,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,55.09,5000,2607,2615,1811,2510,2567,2646,13120.0,147.199244227446,-9.43079181874679
67,61.698,5000,2456,2464,1876,2418,2468,2723,13120.0,147.20025041872736,-9.43079181874679
68,34.996,5000,2456,2464,1876,2418,2468,2723,13120.0,147.2012566100088,-9.430791818746789
69,10.35,4968,2108,2105,1558,2072,2121,3098,13120.0,147.20528137513446,-9.43079181874679
70,37.828,4965,2109,2103,1556,2074,2123,3096,13120.0,147.20628756641585,-9.430791818746789
71,14.598,5000,2316,2310,1762,2281,2330,3302,13120.0,147.20729375769727,-9.43079181874679
72,46.762,5000,2281,2275,1728,2246,2295,3268,13120.0,147.20829994897872,-9.43079181874679
73,33.58,5000,2602,2595,1189,2580,2629,2751,13120.0,147.2093061402601,-9.430791818746787
74,0.0,5000,2602,2595,1189,2580,2629,2751,13120.0,147.21031233154153,-9.43079181874679
75,74.813,4708,296,717,1956,3149,2999,3026,13120.0,147.1662540438797,-9.431604812241195
76,58.697,4937,510,530,1718,2884,2734,2761,13120.0,147.16826642937053,-9.431604812241195
77,52.258,5000,1245,204,1425,2591,2442,2468,13120.0,147.1712850076069,-9.431604812241194
78,77.881,5000,1245,204,1425,2591,2442,2468,13120.0,147.17229120035233,-9.431604812241195
79,126.969,5000,1822,814,1206,2372,2223,2249,13120.0,147.1753097785886,-9.431604812241192
80,33.647,5000,1822,814,1206,2372,2223,2249,13120.0,147.17631597133408,-9.431604812241194
81,49.83,5000,1971,849,1207,2373,2223,2250,13120.0,147.1773221640795,-9.431604812241195
82,39.277,5000,1939,816,1174,2341,2191,2218,13120.0,147.17832835682492,-9.431604812241195
83,74.88,4758,968,708,785,890,741,767,13120.0,147.17933454957034,-9.431604812241195
84,176.226,4872,1095,934,882,988,838,865,13120.0,147.1803407423158,-9.431604812241194
85,62.304,5000,1428,1344,1120,1187,1374,1322,13120.0,147.18235312780666,-9.431604812241192
86,75.318,5000,1534,1431,1226,1293,1480,1428,13120.0,147.18939647702473,-9.431604812241195
87,66.08,5000,1620,1517,1312,1379,1566,1514,13120.0,147.19040266977015,-9.431604812241192
88,78.926,5000,1756,1653,1448,1515,1702,1650,13120.0,147.1914088625156,-9.431604812241195
89,19.42,5000,1957,1942,1742,1810,1884,1945,13120.0,147.1934212480065,-9.431604812241194
90,47.841,5000,2245,2253,1754,2208,2257,2933,13120.0,147.20147078996996,-9.431604812241195
91,12.609,5000,2245,2253,1754,2208,2257,2933,13120.0,147.20247698271538,-9.431604812241194
92,7.653,4907,2027,2035,1536,1989,2039,3076,13120.0,147.20348317546083,-9.431604812241194
93,0.539,4836,1956,1963,1465,1918,1967,3005,13120.0,147.20448936820628,-9.431604812241194
94,4.282,4904,2038,2039,1494,2002,2051,3034,13120.0,147.2054955609517,-9.431604812241195
95,24.038,4864,2008,2002,1454,1973,2022,2994,13120.0,147.20650175369713,-9.431604812241195
96,25.421,5000,2422,2416,1868,2387,2436,3408,13120.0,147.20750794644258,-9.431604812241192
97,44.065,5000,2422,2416,1868,2387,2436,3408,13120.0,147.20851413918803,-9.431604812241194
98,13.351,5000,2602,2595,1189,2580,2629,2751,13120.0,147.20952033193345,-9.431604812241194
99,0.0,5000,2602,2595,1189,2580,2629,2751,13120.0,147.21052652467884,-9.431604812241195
100,104.11,4708,296,717,1956,3149,2999,3026,13120.0,147.1664681919292,-9.432417806468926
101,114.764,4888,154,575,2382,3425,2912,3426,13120.0,147.16747438613876,-9.432417806468926
102,80.173,5000,1317,276,1497,2664,2514,2541,13120.0,147.17149916297717,-9.432417806468926
103,76.094,5000,1317,276,1497,2664,2514,2541,13120.0,147.17250535718676,-9.432417806468928
104,62.878,5000,1912,904,1296,2462,2313,2339,13120.0,147.17552393981555,-9.432417806468926
105,53.707,5000,1912,904,1296,2462,2313,2339,13120.0,147.17653013402514,-9.432417806468925
106,13.216,5000,1971,849,1207,2373,2223,2250,13120.0,147.17753632823468,-9.432417806468928
107,31.017,5000,1971,849,1207,2373,2223,2250,13120.0,147.17854252244425,-9.432417806468925
108,32.206,4740,950,724,750,856,706,732,13120.0,147.17954871665387,-9.432417806468926
109,25.994,4827,1051,889,838,943,793,820,13120.0,147.18055491086346,-9.432417806468926
110,0.101,5000,1361,1277,1053,1120,1307,1255,13120.0,147.1815611050731,-9.432417806468928
111,8.159,4961,1239,1155,931,998,1185,1133,13120.0,147.18256729928265,-9.432417806468926
112,4.585,5000,1358,1256,1050,1117,1304,1253,13120.0,147.18860446454022,-9.432417806468926
113,30.444,5000,1503,1400,1195,1262,1449,1397,13120.0,147.18961065874976,-9.432417806468923
114,88.265,5000,1620,1517,1312,1379,1566,1514,13120.0,147.19061685295938,-9.432417806468926
115,58.663,5000,1556,1535,1335,1403,1483,1538,13120.0,147.19162304716897,-9.432417806468928
116,4.113,5000,1567,1555,1351,1423,1494,1558,13120.0,147.19262924137857,-9.432417806468925
117,21.544,5000,2245,2253,1754,2208,2257,2933,13120.0,147.2016849892649,-9.432417806468928
118,108.257,5000,2245,2253,1754,2208,2257,2933,13120.0,147.20269118347449,-9.432417806468923
119,83.241,4907,2027,2035,1536,1989,2039,3076,13120.0,147.20369737768405,-9.432417806468928
120,65.608,4798,1918,1925,1427,1880,1929,2967,13120.0,147.20470357189365,-9.432417806468926
121,6.911,4796,1928,1928,1405,1891,1941,2945,13120.0,147.20570976610327,-9.432417806468926
122,94.232,5000,2478,2471,1924,2442,2491,3464,13120.0,147.20772215452243,-9.432417806468928
123,96.66,5000,2478,2471,1924,2442,2491,3464,13120.0,147.20872834873205,-9.432417806468926
124,69.89,4888,154,575,2382,3425,2912,3426,13120.0,147.1666823593081,-9.433230801430051
125,120.192,4888,154,575,2382,3425,2912,3426,13120.0,147.167688554982,-9.433230801430048
126,69.519,5000,421,0,2064,3230,2786,3107,13120.0,147.16869475065585,-9.433230801430051
127,135.802,5000,421,0,2064,3230,2786,3107,13120.0,147.16970094632975,-9.433230801430051
128,82.466,5000,569,171,1892,3059,2614,2936,13120.0,147.17070714200364,-9.433230801430046
129,46.593,5000,1466,425,1646,2812,2663,2689,13120.0,147.17171333767752,-9.433230801430051
130,111.494,5000,1466,425,1646,2812,2663,2689,13120.0,147.1727195333514,-9.433230801430048
131,36.075,5000,1912,904,1296,2462,2313,2339,13120.0,147.175738120373,-9.433230801430048
132,29.298,5000,1912,904,1296,2462,2313,2339,13120.0,147.17674431604692,-9.433230801430051
133,3.102,4631,841,834,663,768,618,645,13120.0,147.17875670739463,-9.433230801430051
134,17.97,4637,861,853,648,753,603,630,13120.0,147.17976290306854,-9.433230801430048
135,35.265,4744,968,960,755,860,710,737,13120.0,147.18076909874242,-9.433230801430048
136,4.922,5000,1361,1277,1053,1120,1307,1255,13120.0,147.18177529441627,-9.433230801430048
137,0.101,4903,1181,1097,873,940,1127,1076,13120.0,147.18278149009015,-9.433230801430051
138,6.709,4846,1124,1027,816,884,1071,1019,13120.0,147.18378768576406,-9.433230801430048
139,70.902,4987,1267,1165,960,1027,1214,1162,13120.0,147.1878124684595,-9.433230801430046
140,117.023,4963,1380,1278,1072,1140,1326,1275,13120.0,147.18881866413344,-9.433230801430048
141,41.064,4927,1403,1300,1095,1162,1349,1297,13120.0,147.18982485980732,-9.433230801430053
142,14.598,4997,1511,1415,1235,1302,1438,1437,13120.0,147.19083105548117,-9.433230801430048
143,39.648,4998,1516,1420,1230,1297,1443,1433,13120.0,147.19183725115505,-9.43323080143005
144,11.227,5000,1525,1552,1312,1438,1452,1573,13120.0,147.19284344682896,-9.433230801430051
145,19.42,5000,2294,2310,1509,2177,2221,2312,13120.0,147.19888062087225,-9.433230801430048
146,8.665,5000,2331,2347,1483,2214,2258,2349,13120.0,147.1998868165461,-9.433230801430048
147,4.787,5000,2445,2460,1358,2328,2372,2463,13120.0,147.20089301222,-9.433230801430051
148,39.345,5000,2122,2130,1631,2085,2134,3171,13120.0,147.20391159924162,-9.433230801430046
149,30.006,5000,2177,2185,1686,2139,2189,3226,13120.0,147.20491779491553,-9.433230801430051
150,36.445,4713,1857,1850,1303,1821,1871,2843,13120.0,147.20592399058938,-9.433230801430048
151,17.296,5000,2652,2645,2098,2616,2666,3638,13120.0,147.20894257761105,-9.433230801430051
152,99.862,4947,213,207,2248,3227,2713,3292,13120.0,147.16689654601672,-9.434043797124632
153,30.512,4947,213,207,2248,3227,2713,3292,13120.0,147.167902743155,-9.434043797124632
154,18.88,5000,489,92,1972,3138,2694,3015,13120.0,147.16890894029328,-9.434043797124632
155,114.023,5000,529,131,1932,3098,2654,2975,13120.0,147.1699151374316,-9.43404379712463
156,68.272,5000,569,171,1892,3059,2614,2936,13120.0,147.17092133456987,-9.434043797124632
157,38.03,5000,1466,425,1646,2812,2663,2689,13120.0,147.1719275317082,-9.434043797124628
158,82.567,5000,1466,425,1646,2812,2663,2689,13120.0,147.1729337288465,-9.434043797124636
159,1.045,4947,1157,1150,978,1084,934,961,13120.0,147.17595232026136,-9.43404379712463
160,9.575,4947,1157,1150,978,1084,934,961,13120.0,147.1769585173997,-9.434043797124632
161,13.149,4543,753,921,574,680,530,557,13120.0,147.17897091167626,-9.43404379712463
162,48.313,4545,768,902,555,661,511,538,13120.0,147.17997710881457,-9.434043797124632
163,86.377,4744,968,960,755,860,710,737,13120.0,147.18098330595285,-9.434043797124632
164,27.68,4868,1146,1067,838,905,1092,1040,13120.0,147.18198950309116,-9.434043797124634
165,133.847,4820,1098,1010,790,857,1044,993,13120.0,147.18299570022944,-9.43404379712463
166,149.389,4846,1124,1027,816,884,1071,1019,13120.0,147.18400189736775,-9.434043797124632
167,43.02,4726,1004,907,696,763,950,898,13120.0,147.18500809450603,-9.43404379712463
168,28.86,4871,1150,1047,842,909,1096,1045,13120.0,147.18702048878268,-9.434043797124634
169,93.861,4871,1150,1047,842,909,1096,1045,13120.0,147.1880266859209,-9.434043797124632
170,119.754,4815,1293,1191,985,1052,1239,1188,13120.0,147.18903288305924,-9.434043797124632
171,27.578,4850,1380,1269,1073,1140,1327,1275,13120.0,147.19003908019755,-9.43404379712463
172,137.319,5000,1443,1503,1230,1387,1370,1525,13120.0,147.19104527733583,-9.43404379712463
173,110.28,5000,1439,1604,1227,1437,1366,1626,13120.0,147.19205147447414,-9.434043797124634
174,21.038,5000,1442,1612,1230,1440,1369,1633,13120.0,147.19305767161242,-9.43404379712463
175,36.311,4754,1181,1618,916,1179,1108,2705,13120.0,147.19507006588904,-9.434043797124632
176,51.347,4800,1226,1664,961,1224,1153,2751,13120.0,147.19607626302732,-9.434043797124632
177,0.0,5000,2294,2310,1509,2177,2221,2312,13120.0,147.1990948544422,-9.434043797124632
178,5.934,4900,1685,1760,1173,1674,1613,2414,13120.0,147.2001010515805,-9.43404379712463
179,41.334,5000,2445,2460,1325,2328,2372,2489,13120.0,147.20110724871884,-9.43404379712463
180,69.553,5000,2177,2185,1686,2139,2189,3226,13120.0,147.2041258401337,-9.434043797124632
181,16.25,5000,2177,2185,1686,2139,2189,3226,13120.0,147.20513203727202,-9.434043797124632
182,42.784,5000,2666,2660,2112,2631,2680,3652,13120.0,147.2091568258252,-9.434043797124632
183,118.203,4863,128,292,2333,3142,2628,3376,13120.0,147.16711075205518,-9.434856793552733
184,66.249,5000,298,283,2164,3311,2798,3207,13120.0,147.16811695065803,-9.434856793552736
185,65.71,5000,452,528,2286,3137,2624,3329,13120.0,147.16912314926086,-9.434856793552733
186,84.489,5000,659,321,2079,2942,2428,3122,13120.0,147.1701293478637,-9.434856793552733
187,92.546,5000,659,321,2079,2942,2428,3122,13120.0,147.1711355464666,-9.434856793552733
188,26.668,5000,1581,540,1761,2927,2778,2804,13120.0,147.17214174506944,-9.434856793552735
189,53.876,5000,1581,540,1761,2927,2778,2804,13120.0,147.17314794367226,-9.43485679355273
190,6.271,4452,669,1002,474,579,429,456,13120.0,147.17918513528937,-9.434856793552735
191,72.689,4454,678,993,464,570,420,447,13120.0,147.18019133389222,-9.434856793552735
192,27.275,4868,1146,1067,838,905,1092,1040,13120.0,147.18220373109787,-9.434856793552733
193,121.878,4710,988,910,681,748,935,883,13120.0,147.18320992970072,-9.434856793552735
194,94.839,4666,944,847,637,704,891,839,13120.0,147.1842161283036,-9.434856793552733
195,94.232,4702,980,878,672,740,927,875,13120.0,147.18522232690646,-9.434856793552736
196,42.211,4747,1025,923,717,785,972,920,13120.0,147.1862285255093,-9.434856793552733
197,62.224,4805,1084,982,776,843,1030,979,13120.0,147.18723472411213,-9.434856793552735
198,40.004,4871,1150,1047,842,909,1096,1045,13120.0,147.18824092271498,-9.434856793552731
199,44.739,4741,1251,1135,959,1026,1206,1162,13120.0,147.18924712131786,-9.434856793552733
200,83.477,4999,1435,1738,1222,1433,1362,1782,13120.0,147.19025331992069,-9.434856793552735
201,86.478,4875,1301,1604,1088,1299,1228,1648,13120.0,147.19125951852354,-9.434856793552735
202,101.683,5000,1439,1604,1227,1437,1366,1626,13120.0,147.1922657171264,-9.434856793552733
203,39.075,4938,1364,1678,1152,1362,1292,1700,13120.0,147.19327191572924,-9.434856793552735
204,55.764,4638,1064,1502,799,1062,991,2589,13120.0,147.19528431293494,-9.434856793552733
205,57.214,4604,1030,1468,765,1028,957,2555,13120.0,147.19629051153782,-9.434856793552735
206,78.454,4975,1761,1835,1248,1749,1688,2489,13120.0,147.2003153059492,-9.434856793552735
207,89.546,4731,1516,1591,1004,1505,1444,2609,13120.0,147.20132150455203,-9.434856793552733
208,60.214,4785,1597,1646,1093,1560,1532,2699,13120.0,147.2023277031549,-9.434856793552735
209,87.017,4724,1536,1584,1149,1498,1547,2756,13120.0,147.20333390175776,-9.434856793552733
210,10.688,5000,2209,2202,796,2187,2236,2358,13120.0,147.20937109337484,-9.434856793552733
211,111.966,5000,292,374,2445,2978,2465,3488,13120.0,147.16732497742382,-9.435669790714424
212,68.204,5000,370,452,2367,3056,2542,3411,13120.0,147.16833117749135,-9.435669790714424
213,31.456,5000,483,508,2266,3128,2615,3309,13120.0,147.16933737755886,-9.435669790714423
214,119.821,5000,617,362,2120,2983,2469,3163,13120.0,147.17034357762643,-9.435669790714424
215,58.225,5000,659,321,2079,2942,2428,3122,13120.0,147.17134977769393,-9.435669790714423
216,0.775,4362,572,1180,394,500,350,376,13120.0,147.17839317816666,-9.435669790714423
217,20.364,4326,536,1145,359,464,314,341,13120.0,147.1793993782342,-9.435669790714423
218,116.012,4367,591,1235,378,483,334,360,13120.0,147.18040557830176,-9.435669790714426
219,15.113,4439,717,936,409,477,515,541,13120.0,147.1824179784368,-9.435669790714424
220,34.726,4631,909,811,601,668,855,803,13120.0,147.1834241785043,-9.435669790714423
221,49.594,4631,909,811,601,668,855,803,13120.0,147.18443037857188,-9.435669790714424
222,55.663,4605,884,781,576,643,830,778,13120.0,147.1854365786394,-9.435669790714423
223,78.757,4676,955,853,647,714,901,850,13120.0,147.18644277870695,-9.435669790714423
224,8.058,4654,1377,1261,1085,1153,1333,1288,13120.0,147.188455178842,-9.435669790714424
225,96.66,4654,1377,1261,1085,1153,1333,1288,13120.0,147.18946137890956,-9.435669790714426
226,163.92,4911,1337,1640,1125,1335,1264,1839,13120.0,147.19046757897706,-9.435669790714423
227,88.501,4797,1223,1527,1011,1221,1150,1725,13120.0,147.1914737790446,-9.435669790714423
228,104.549,4604,1030,1468,765,1028,957,2555,13120.0,147.19549857931474,-9.435669790714423
229,66.788,4651,1141,1511,655,1139,1068,2666,13120.0,147.19650477938225,-9.435669790714423
230,95.581,4638,1450,1498,1063,1412,1461,2670,13120.0,147.20153577971996,-9.435669790714424
231,97.03,4760,1571,1620,1059,1534,1498,2665,13120.0,147.2025419797875,-9.435669790714424
232,103.47,4686,1498,1546,1111,1460,1510,2718,13120.0,147.203548179855,-9.435669790714423
233,112.539,4379,1514,1517,969,1477,1526,2509,13120.0,147.20455437992254,-9.435669790714423
234,109.437,4482,1626,1619,1072,1591,1640,2612,13120.0,147.20556057999008,-9.435669790714424
235,8.799,4880,2024,2018,612,2002,2052,2174,13120.0,147.2075729801251,-9.435669790714423
236,6.574,4912,2056,2049,643,2034,2083,2206,13120.0,147.20857918019263,-9.435669790714423
237,63.046,5000,2184,2178,619,2162,2211,2193,13120.0,147.20958538026017,-9.435669790714424
238,96.053,4691,640,386,2646,2990,2476,3830,13120.0,147.16753922212285,-9.43648278860977
239,93.693,4871,460,207,2466,2811,2297,3651,13120.0,147.16854542365525,-9.436482788609771
240,57.45,4963,552,115,2516,2866,2352,3559,13120.0,147.16955162518752,-9.436482788609773
241,86.511,5000,654,165,2433,2913,2399,3477,13120.0,147.1705578267199,-9.436482788609771
242,59.034,5000,797,129,2270,2750,2236,3314,13120.0,147.17156402825225,-9.43648278860977
243,72.857,4564,774,1382,205,701,552,578,13120.0,147.17760123744634,-9.436482788609776
244,149.558,4403,613,1222,436,541,391,418,13120.0,147.17860743897867,-9.43648278860977
245,113.955,4227,451,1222,255,361,211,238,13120.0,147.17961364051104,-9.43648278860977
246,134.717,4308,532,1176,319,424,274,301,13120.0,147.1806198420434,-9.43648278860977
247,103.906,4439,717,936,409,477,515,541,13120.0,147.1826322451081,-9.436482788609771
248,27.35,4490,768,718,460,527,714,662,13120.0,147.18363844664043,-9.43648278860977
249,65.575,4503,781,693,474,541,728,676,13120.0,147.1846446481728,-9.436482788609771
250,106.201,4544,823,721,515,583,769,718,13120.0,147.18565084970515,-9.43648278860977
251,78.487,4532,1301,1206,1089,1299,1228,1547,13120.0,147.18866945430216,-9.436482788609771
252,78.454,4572,1341,1246,1123,1191,1269,1326,13120.0,147.18967565583455,-9.43648278860977
253,158.93,4717,1143,1446,931,1141,1070,1787,13120.0,147.19068185736688,-9.43648278860977
254,129.329,4764,1190,1494,978,1188,1118,1787,13120.0,147.19168805889925,-9.43648278860977
255,86.444,4703,1130,1560,917,1128,1057,1908,13120.0,147.19269426043158,-9.436482788609773
256,144.163,4651,1141,1511,655,1139,1068,2666,13120.0,147.19571286502864,-9.436482788609771
257,125.013,4651,1141,1511,655,1139,1068,2666,13120.0,147.196719066561,-9.43648278860977
258,112.876,4638,1450,1498,1063,1412,1461,2670,13120.0,147.2017500742227,-9.43648278860977
259,135.431,4559,1371,1419,984,1334,1383,2591,13120.0,147.20275627575506,-9.436482788609771
260,25.286,4377,1390,1427,875,1354,1404,2415,13120.0,147.20376247728743,-9.436482788609771
261,154.21,4323,1467,1461,913,1432,1481,2453,13120.0,147.20476867881976,-9.43648278860977
262,90.591,4482,1626,1619,1072,1591,1640,2612,13120.0,147.20577488035212,-9.43648278860977
263,0.0,4825,1969,1962,475,1947,1996,2048,13120.0,147.2077872834168,-9.43648278860977
264,6.777,4866,2010,2003,516,1988,2037,2089,13120.0,147.20879348494915,-9.43648278860977
265,142.478,5000,2166,2160,601,2144,2194,2175,13120.0,147.20979968648152,-9.43648278860977
266,123.463,4880,469,197,2457,2802,2288,3641,13120.0,147.16875968914985,-9.43729578723884
267,90.995,5000,667,0,2400,2880,2366,3443,13120.0,147.16976589214713,-9.437295787238835
268,55.764,5000,765,98,2302,2782,2268,3345,13120.0,147.17077209514443,-9.437295787238837
269,66.687,5000,797,129,2270,2750,2236,3314,13120.0,147.17177829814173,-9.437295787238835
270,159.2,4557,767,1500,87,819,637,696,13120.0,147.1768093131282,-9.437295787238838
271,132.7,4564,774,1382,205,701,552,578,13120.0,147.17781551612552,-9.437295787238833
272,123.463,4159,437,1217,137,242,93,119,13120.0,147.1798279221201,-9.437295787238835
273,91.911,4183,461,1243,118,224,74,101,13120.0,147.18083412511737,-9.437295787238838
274,159.943,4356,634,852,326,393,580,528,13120.0,147.18284653111198,-9.437295787238838
275,89.332,4356,634,852,326,393,580,528,13120.0,147.18385273410925,-9.437295787238837
276,30.309,4394,694,582,402,469,649,605,13120.0,147.18485893710658,-9.437295787238837
277,7.147,4431,710,608,402,470,656,605,13120.0,147.18586514010389,-9.43729578723884
278,74.442,4445,1439,237,1239,1189,1395,1556,13120.0,147.18687134310113,-9.437295787238835
279,120.428,4445,1439,237,1239,1189,1395,1556,13120.0,147.1878775460985,-9.43729578723884
280,119.653,4501,1270,1175,1058,1268,1197,1515,13120.0,147.18888374909577,-9.437295787238833
281,90.355,4455,1200,1128,988,1198,1127,1469,13120.0,147.18988995209307,-9.437295787238837
282,131.015,4717,1143,1446,931,1141,1070,1787,13120.0,147.19089615509037,-9.437295787238835
283,114.292,4606,1032,1399,820,1030,959,1743,13120.0,147.19190235808767,-9.437295787238838
284,116.383,4629,1055,1485,843,1053,982,1833,13120.0,147.19290856108498,-9.437295787238833
285,77.982,4422,937,1282,425,935,864,2454,13120.0,147.19693337307413,-9.437295787238835
286,25.825,4422,937,1282,425,935,864,2454,13120.0,147.19793957607143,-9.437295787238838
287,83.983,4320,1105,1180,593,1094,1033,2352,13120.0,147.19894577906874,-9.437295787238837
288,134.049,4146,1290,1284,960,1258,1307,2477,13120.0,147.20297059105792,-9.43729578723884
289,40.007,4236,1380,1374,857,1358,1407,2397,13120.0,147.20397679405522,-9.437295787238833
290,47.841,4573,1717,1711,726,1695,1744,2266,13120.0,147.20498299705253,-9.437295787238837
291,65.17,4483,1627,1621,640,1605,1655,2202,13120.0,147.2059892000498,-9.437295787238835
292,5.765,4696,1840,1833,427,1818,1867,1990,13120.0,147.2069954030471,-9.437295787238837
293,0.303,4763,1907,1900,433,1885,1934,2001,13120.0,147.20800160604443,-9.437295787238835
