,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,78.088,1179,571,650,629,1080,283,471,1776.0,-2.513041436469488,53.55729760890123
40,64.426,1243,548,628,600,1143,304,448,1776.0,-2.5116595055173456,53.55729760890124
41,95.5,1302,463,543,404,1251,89,363,1776.0,-2.510277574565205,53.557297608901244
42,32.099,1238,400,479,320,1280,8,350,1776.0,-2.5088956436130636,53.55729760890124
43,0.0,1429,591,670,511,1471,379,541,1776.0,-2.5075137126609217,53.55729760890123
44,2.066,1407,568,648,489,1449,401,519,1776.0,-2.5061317817087803,53.55729760890124
45,20.817,945,713,817,331,611,169,1104,1776.0,-2.526823567419373,53.55631457310067
46,12.385,895,663,767,281,561,119,1054,1776.0,-2.5254416568000573,53.55631457310067
47,22.531,744,511,615,129,409,53,902,1776.0,-2.524059746180741,53.55631457310067
48,12.035,805,573,677,191,471,38,964,1776.0,-2.5226778355614257,53.55631457310067
49,40.392,887,815,694,583,769,379,839,1776.0,-2.5212959249421094,53.55631457310067
50,65.33,822,751,554,518,705,238,718,1776.0,-2.519914014322793,53.55631457310067
51,68.681,882,752,474,558,764,159,652,1776.0,-2.5185321037034774,53.55631457310068
52,92.789,980,614,542,462,863,227,514,1776.0,-2.517150193084161,53.55631457310067
53,55.822,971,506,504,453,871,96,406,1776.0,-2.5157682824648453,53.55631457310067
54,20.421,996,444,523,471,897,174,343,1776.0,-2.514386371845529,53.55631457310067
55,35.802,1099,361,440,451,1000,154,261,1776.0,-2.5130044612262132,53.55631457310067
56,61.142,1155,342,421,432,1124,143,242,1776.0,-2.5116225506068965,53.55631457310067
57,74.573,1249,411,490,473,1234,165,311,1776.0,-2.510240639987581,53.55631457310067
58,39.556,1123,285,364,206,1165,51,236,1776.0,-2.508858729368265,53.55631457310067
59,22.447,1192,354,433,275,1234,248,305,1776.0,-2.507476818748949,53.55631457310067
60,0.172,1414,576,655,497,1290,436,527,1776.0,-2.5047129975103166,53.55631457310067
61,33.496,1414,576,655,497,1290,436,527,1776.0,-2.503331086891001,53.556314573100664
62,17.213,820,677,781,351,575,337,875,1776.0,-2.5281682813722752,53.55533154567668
63,13.081,769,536,641,211,434,197,927,1776.0,-2.526786391084562,53.55533154567668
64,16.079,704,472,576,119,370,104,863,1776.0,-2.525404500796848,53.55533154567667
65,44.374,668,435,539,64,333,40,826,1776.0,-2.5240226105091335,53.55533154567667
66,75.017,654,422,526,40,320,54,798,1776.0,-2.5226407202214207,53.55533154567668
67,67.656,639,548,510,183,446,197,747,1776.0,-2.5212588299337066,53.55533154567667
68,69.429,728,646,599,348,572,293,691,1776.0,-2.519876939645993,53.55533154567668
69,51.375,697,626,569,393,579,354,649,1776.0,-2.5184950493582794,53.55533154567667
70,104.592,804,600,520,337,686,347,498,1776.0,-2.517113159070565,53.55533154567667
71,85.97,812,524,471,295,755,250,423,1776.0,-2.5157312687828517,53.55533154567668
72,18.111,863,500,421,345,836,272,399,1776.0,-2.514349378495138,53.55533154567668
73,52.626,947,423,365,410,996,240,321,1776.0,-2.5129674882074244,53.55533154567667
74,49.44,1048,209,289,300,1054,33,109,1776.0,-2.511585597919711,53.55533154567668
75,68.86,1231,393,472,314,1273,158,344,1776.0,-2.510203707631997,53.55533154567668
76,45.192,1039,201,280,144,1081,45,152,1776.0,-2.508821817344283,53.55533154567668
77,87.535,1109,270,350,191,1150,164,221,1776.0,-2.50743992705657,53.55533154567667
78,54.331,1199,361,440,282,1076,221,312,1776.0,-2.506058036768856,53.55533154567667
79,24.264,1228,390,469,311,1105,250,341,1776.0,-2.5046761464811422,53.55533154567668
80,19.957,1391,553,632,474,1267,413,504,1776.0,-2.5032942561934286,53.55533154567668
81,0.0,1403,564,644,485,1279,425,515,1776.0,-2.501912365905715,53.55533154567668
82,5.557,714,594,714,422,524,443,769,1776.0,-2.528131086943604,53.554348526628814
83,42.278,685,452,557,282,350,267,843,1776.0,-2.52674921698627,53.554348526628814
84,66.288,688,455,560,173,353,159,846,1776.0,-2.5253673470289355,53.55434852662881
85,79.311,562,330,434,110,228,96,721,1776.0,-2.5239854770716006,53.55434852662881
86,116.768,537,326,409,166,224,151,717,1776.0,-2.5226036071142657,53.55434852662881
87,90.592,518,427,390,190,367,182,703,1776.0,-2.5212217371569317,53.554348526628814
88,77.103,571,499,442,291,453,298,603,1776.0,-2.519839867199597,53.554348526628814
89,60.016,664,577,498,301,546,323,519,1776.0,-2.5184579972422627,53.55434852662881
90,60.247,723,500,421,210,653,237,399,1776.0,-2.517076127284928,53.554348526628814
91,57.051,724,436,357,206,725,206,335,1776.0,-2.5156942573275938,53.554348526628814
92,48.942,779,356,277,286,823,174,255,1776.0,-2.5143123873702584,53.55434852662881
93,70.169,783,309,230,297,925,127,208,1776.0,-2.5129305174129244,53.55434852662881
94,53.346,870,362,282,349,1040,179,260,1776.0,-2.51154864745559,53.554348526628814
95,75.411,918,80,159,191,930,68,69,1776.0,-2.510166777498255,53.554348526628814
96,69.261,1047,209,288,39,976,56,163,1776.0,-2.50878490754092,53.55434852662881
97,22.201,1073,235,314,37,1006,79,186,1776.0,-2.507403037583585,53.554348526628814
98,0.917,1199,361,440,282,1076,221,312,1776.0,-2.506021167626251,53.55434852662881
99,50.481,674,553,674,381,484,428,728,1776.0,-2.528093894752477,53.55336551595664
100,68.206,615,479,600,312,410,355,670,1776.0,-2.526712045124298,53.55336551595664
101,119.645,572,340,444,235,238,220,725,1776.0,-2.5253301954961196,53.55336551595664
102,83.23,439,207,311,154,114,136,598,1776.0,-2.5239483458679413,53.55336551595664
103,112.226,406,250,278,235,203,133,641,1776.0,-2.5225664962397625,53.553365515956635
104,44.853,390,319,262,285,272,117,700,1776.0,-2.5211846466115846,53.55336551595664
105,30.999,507,435,378,364,389,234,789,1776.0,-2.519802796983406,53.55336551595664
106,63.836,576,664,519,331,789,253,563,1776.0,-2.518420947355228,53.55336551595665
107,83.878,738,585,505,252,740,279,483,1776.0,-2.517039097727049,53.55336551595664
108,74.611,573,408,329,55,752,83,306,1776.0,-2.5156572480988704,53.553365515956635
109,56.161,710,290,211,224,851,107,189,1776.0,-2.514275398470693,53.55336551595665
110,53.201,684,210,131,198,871,28,109,1776.0,-2.5128935488425137,53.553365515956635
111,61.963,759,101,22,273,778,22,22,1776.0,-2.5115116992143345,53.55336551595664
112,47.353,935,258,209,390,739,176,178,1776.0,-2.510129849586157,53.55336551595664
113,61.912,1036,260,321,331,800,219,289,1776.0,-2.5087479999579787,53.55336551595664
114,78.156,1129,330,409,197,806,85,317,1776.0,-2.5073661503298004,53.55336551595664
115,25.285,1231,393,472,224,856,0,344,1776.0,-2.5059843007016216,53.553365515956635
116,0.833,1386,641,474,548,755,437,666,1776.0,-2.5046024510734433,53.55336551595664
117,24.598,656,536,656,364,466,411,711,1776.0,-2.528056704798693,53.552382513659744
118,46.479,552,424,545,252,355,300,607,1776.0,-2.5266748754984474,53.552382513659744
119,78.49,452,208,365,147,106,140,552,1776.0,-2.525293046198202,53.552382513659744
120,105.938,352,130,270,68,56,61,492,1776.0,-2.5239112168979565,53.552382513659744
121,83.237,305,73,186,157,101,77,473,1776.0,-2.5225293875977117,53.552382513659744
122,48.057,171,173,43,276,256,101,480,1776.0,-2.521147558297466,53.55238251365973
123,5.221,123,164,4,266,266,148,469,1776.0,-2.519765728997221,53.55238251365973
124,27.049,322,362,194,369,464,133,488,1776.0,-2.5183838996969756,53.552382513659744
125,45.81,413,490,356,165,627,91,389,1776.0,-2.5170020703967304,53.552382513659744
126,45.799,472,407,328,95,686,25,306,1776.0,-2.515620241096485,53.552382513659744
127,35.814,531,343,264,45,726,18,242,1776.0,-2.5142384117962404,53.55238251365974
128,67.864,895,371,292,434,704,269,269,1776.0,-2.5128565824959943,53.55238251365974
129,49.643,907,310,231,457,580,209,209,1776.0,-2.5114747531957495,53.55238251365974
130,53.841,886,250,171,400,651,149,149,1776.0,-2.510092923895504,53.55238251365974
131,73.07,1021,339,306,310,694,199,284,1776.0,-2.5087110945952587,53.552382513659744
132,65.909,1115,405,396,312,684,200,378,1776.0,-2.5073292652950134,53.55238251365974
133,109.564,1168,392,453,230,813,43,350,1776.0,-2.505947435994768,53.55238251365974
134,79.119,1386,641,474,548,755,437,666,1776.0,-2.504565606694523,53.55238251365973
135,5.427,1402,564,408,106,689,80,515,1776.0,-2.5031837773942773,53.55238251365974
136,6.693,1522,683,521,53,789,39,634,1776.0,-2.5018019480940326,53.55238251365974
137,3.673,377,343,377,350,446,399,469,1776.0,-2.5280195170820514,53.55139951973767
138,40.914,396,275,396,103,206,264,451,1776.0,-2.5266377081085167,53.55139951973767
139,65.911,321,201,321,29,131,161,376,1776.0,-2.525255899134981,53.55139951973767
140,51.434,292,122,290,46,134,111,382,1776.0,-2.523874090161447,53.551399519737686
141,58.925,210,33,201,135,212,170,342,1776.0,-2.522492281187912,53.55139951973767
142,39.201,177,101,67,203,203,153,408,1776.0,-2.521110472214377,53.55139951973767
143,17.798,67,211,60,313,313,204,413,1776.0,-2.5197286632408424,53.551399519737686
144,34.742,240,329,161,321,431,84,418,1776.0,-2.5183468542673073,53.55139951973768
145,35.306,300,425,256,237,514,16,396,1776.0,-2.5169650452937726,53.55139951973767
146,0.645,420,532,363,229,634,98,448,1776.0,-2.5155832363202375,53.551399519737686
147,2.0,679,534,455,248,571,216,433,1776.0,-2.514201427346703,53.551399519737686
148,25.981,772,498,419,336,560,283,397,1776.0,-2.512819618373168,53.551399519737686
149,5.223,842,428,349,406,459,327,327,1776.0,-2.5114378093996335,53.551399519737686
150,53.698,953,435,356,504,484,334,334,1776.0,-2.5100560004260983,53.551399519737686
151,80.529,1036,466,383,465,540,353,365,1776.0,-2.508674191452564,53.551399519737686
152,54.189,1203,495,315,403,568,291,499,1776.0,-2.507292382479029,53.551399519737686
153,41.162,1235,572,214,294,495,267,597,1776.0,-2.5059105735054934,53.55139951973767
154,32.185,1265,628,243,264,525,238,620,1776.0,-2.5045287645319587,53.551399519737686
155,28.538,1507,668,506,2,787,24,619,1776.0,-2.5031469555584236,53.551399519737686
156,23.418,1521,726,554,95,781,35,677,1776.0,-2.501765146584889,53.551399519737686
157,5.896,239,205,239,211,305,264,330,1776.0,-2.527982331602355,53.55041653419005
158,16.682,206,173,206,146,214,167,294,1776.0,-2.5266005429543075,53.55041653419005
159,47.481,218,185,218,26,73,92,273,1776.0,-2.5252187543062603,53.55041653419005
160,51.329,292,105,299,81,160,202,351,1776.0,-2.523836965658213,53.55041653419005
161,49.885,177,51,279,166,222,221,279,1776.0,-2.522455177010167,53.55041653419005
162,17.079,147,71,276,157,150,194,210,1776.0,-2.521073388362119,53.55041653419005
163,2.045,0,180,128,293,288,203,345,1776.0,-2.519691599714072,53.55041653419005
164,22.362,151,331,250,240,384,94,251,1776.0,-2.518309811066025,53.55041653419005
165,16.943,276,403,340,266,429,102,287,1776.0,-2.5169280224179773,53.55041653419005
166,0.022,396,523,447,386,549,222,407,1776.0,-2.51554623376993,53.55041653419005
167,0.0,636,579,500,281,616,205,478,1776.0,-2.514164445121883,53.550416534190056
168,0.0,931,599,519,495,502,468,497,1776.0,-2.5127826564738354,53.55041653419004
169,24.398,898,527,448,462,358,374,426,1776.0,-2.511400867825788,53.55041653419005
170,44.777,958,561,422,522,360,386,460,1776.0,-2.5100190791777415,53.55041653419005
171,91.815,1092,599,307,560,428,412,498,1776.0,-2.5086372905296943,53.550416534190056
172,59.011,1187,656,238,515,456,380,617,1776.0,-2.507255501881647,53.55041653419004
173,32.695,1156,682,169,436,416,340,667,1776.0,-2.5058737132336,53.55041653419005
174,21.016,1306,695,284,391,566,266,720,1776.0,-2.504491924585553,53.55041653419005
175,43.1,1312,792,382,274,572,161,788,1776.0,-2.503110135937505,53.55041653419005
176,46.354,1312,851,441,308,572,81,874,1776.0,-2.5017283472894576,53.55041653419005
177,0.0,656,668,574,705,874,747,748,1776.0,-2.533472221654532,53.54943355701641
178,0.468,330,303,247,282,547,387,421,1776.0,-2.5307086850069678,53.54943355701641
179,14.175,267,279,185,315,485,358,359,1776.0,-2.529326916683185,53.5494335570164
180,24.033,154,147,109,174,336,215,245,1776.0,-2.5279451483594033,53.54943355701639
181,11.818,102,63,102,75,243,128,179,1776.0,-2.526563380035621,53.54943355701641
182,40.91,123,108,123,50,162,37,155,1776.0,-2.525181611711839,53.5494335570164
183,36.56,59,224,174,0,104,55,39,1776.0,-2.523799843388057,53.54943355701641
184,81.67,103,163,337,53,47,73,93,1776.0,-2.522418075064275,53.5494335570164
185,35.233,152,99,376,14,92,107,86,1776.0,-2.5210363067404926,53.54943355701639
186,9.048,283,222,298,102,248,63,106,1776.0,-2.519654538416711,53.5494335570164
187,15.733,230,254,319,123,280,19,138,1776.0,-2.518272770092928,53.5494335570164
188,21.399,303,430,431,285,456,157,314,1776.0,-2.516891001769146,53.5494335570164
189,1.29,336,462,464,318,489,189,346,1776.0,-2.5155092334453637,53.54943355701639
190,0.304,1032,700,620,596,457,483,598,1776.0,-2.5141274651215815,53.54943355701639
191,10.571,1007,675,596,571,407,434,574,1776.0,-2.5127456967977997,53.54943355701639
192,62.23,1004,802,637,711,316,342,700,1776.0,-2.5113639284740175,53.54943355701639
193,52.728,993,664,422,615,304,284,563,1776.0,-2.5099821601502352,53.5494335570164
194,65.065,948,741,342,679,242,218,640,1776.0,-2.5086003918264534,53.54943355701639
195,64.491,1031,779,158,533,291,215,678,1776.0,-2.5072186235026717,53.54943355701641
196,81.284,1076,782,91,503,336,260,761,1776.0,-2.5058368551788894,53.54943355701641
197,85.38,1188,865,78,578,448,327,884,1776.0,-2.504455086855107,53.54943355701639
198,37.708,1175,833,423,406,435,133,858,1776.0,-2.503073318531325,53.54943355701641
199,44.859,1191,908,498,425,451,39,932,1776.0,-2.5016915502075427,53.54943355701639
200,42.037,1325,999,613,368,585,94,950,1776.0,-2.5003097818837605,53.5494335570164
201,1.433,1357,967,645,337,617,126,918,1776.0,-2.4989280135599787,53.5494335570164
202,9.895,1815,1341,1103,710,1075,584,1292,1776.0,-2.4947827085886325,53.54943355701641
203,0.992,1819,1345,1107,714,1079,486,1296,1776.0,-2.4934009402648503,53.54943355701641
204,0.0,790,677,708,626,1007,576,882,1776.0,-2.5361984553574333,53.548450588216305
205,0.0,790,677,708,626,1007,576,882,1776.0,-2.5348167073566934,53.548450588216305
206,0.0,528,416,446,364,746,498,620,1776.0,-2.5334349593559544,53.548450588216305
207,0.565,457,344,375,293,674,427,549,1776.0,-2.532053211355215,53.548450588216305
208,35.115,369,288,287,252,586,372,461,1776.0,-2.530671463354475,53.548450588216305
209,41.052,296,191,214,166,513,272,388,1776.0,-2.5292897153537357,53.5484505882163
210,27.639,160,172,0,210,378,251,252,1776.0,-2.5279079673529963,53.54845058821632
211,41.778,42,98,26,78,246,48,97,1776.0,-2.526526219352257,53.548450588216305
212,35.55,101,180,101,84,249,62,62,1776.0,-2.525144471351517,53.548450588216305
213,52.912,147,270,202,45,191,109,99,1776.0,-2.523762723350777,53.548450588216305
214,55.29,83,237,270,11,108,93,73,1776.0,-2.522380975350038,53.548450588216305
215,34.73,123,74,337,23,77,62,0,1776.0,-2.5209992273492983,53.548450588216305
216,36.287,218,148,250,33,172,40,42,1776.0,-2.5196174793485584,53.548450588216305
217,28.084,166,223,166,73,107,116,113,1776.0,-2.5182357313478194,53.548450588216305
218,36.895,8,380,8,187,67,136,264,1776.0,-2.5168539833470795,53.548450588216305
219,0.031,977,846,767,622,375,401,745,1776.0,-2.514090487345601,53.54845058821632
220,29.369,1024,794,705,641,336,362,693,1776.0,-2.5127087393448617,53.548450588216305
221,57.768,925,916,629,804,237,263,815,1776.0,-2.5113269913441214,53.548450588216305
222,53.561,822,759,470,688,134,160,658,1776.0,-2.509945243343382,53.548450588216305
223,60.234,737,843,511,771,48,75,741,1776.0,-2.5085634953426426,53.548450588216305
224,63.326,932,826,240,629,192,116,725,1776.0,-2.5071817473419036,53.5484505882163
225,30.996,1043,919,177,641,303,227,838,1776.0,-2.5057999993411637,53.548450588216305
226,40.721,1135,939,152,661,395,319,898,1776.0,-2.5044182513404243,53.54845058821631
227,18.831,1136,872,462,445,396,94,897,1776.0,-2.503036503339684,53.5484505882163
228,0.015,1136,872,462,445,396,94,897,1776.0,-2.5016547553389454,53.54845058821632
229,0.0,1239,1126,1157,1011,1456,611,1331,1776.0,-2.5416880653721283,53.547467627789345
230,24.773,874,761,792,710,1091,492,966,1776.0,-2.536161154656451,53.547467627789345
231,3.156,790,677,708,626,1007,576,882,1776.0,-2.534779426977532,53.547467627789345
232,0.0,621,508,539,457,838,561,713,1776.0,-2.5333976992986122,53.547467627789345
233,12.343,503,380,421,326,721,431,595,1776.0,-2.532015971619693,53.547467627789345
234,57.886,509,317,418,242,713,317,563,1776.0,-2.530634243940774,53.547467627789345
235,63.989,380,208,289,154,584,271,434,1776.0,-2.5292525162618547,53.547467627789345
236,35.344,253,82,163,42,458,163,308,1776.0,-2.5278707885829346,53.547467627789345
237,20.009,188,39,97,87,392,97,242,1776.0,-2.526489060904016,53.547467627789345
238,40.775,301,248,306,89,399,239,320,1776.0,-2.5251073332250966,53.547467627789345
239,46.117,254,178,293,47,280,217,217,1776.0,-2.523725605546177,53.547467627789345
240,22.853,212,249,385,128,230,215,195,1776.0,-2.5223438778672578,53.547467627789345
241,41.225,288,239,395,134,242,68,147,1776.0,-2.520962150188338,53.547467627789345
242,26.075,247,294,247,156,173,187,189,1776.0,-2.5195804225094185,53.547467627789345
243,46.531,192,274,192,137,118,147,169,1776.0,-2.5181986948304997,53.547467627789345
244,41.876,99,367,99,209,51,46,256,1776.0,-2.5168169671515805,53.547467627789345
245,8.964,181,418,181,286,106,37,319,1776.0,-2.515435239472661,53.547467627789345
246,1.258,977,846,767,622,375,401,745,1776.0,-2.5140535117937417,53.547467627789345
247,38.89,987,856,691,698,299,326,755,1776.0,-2.512671784114822,53.547467627789345
248,58.565,485,693,485,590,223,0,623,1776.0,-2.5112900564359024,53.547467627789345
249,50.197,686,894,686,791,414,201,824,1776.0,-2.5099083287569837,53.547467627789345
250,32.421,712,919,465,811,44,97,849,1776.0,-2.5085266010780645,53.547467627789345
251,59.087,798,985,438,827,58,113,890,1776.0,-2.5071448733991453,53.547467627789345
252,45.0,990,1118,499,812,250,110,1016,1776.0,-2.5057631457202256,53.547467627789345
253,6.229,1024,1152,533,846,284,144,1050,1776.0,-2.5043814180413064,53.547467627789345
254,7.163,1269,1157,1187,1041,1486,641,1361,1776.0,-2.5416506856322343,53.54648467573508
255,0.0,1175,1063,1093,947,1393,548,1267,1776.0,-2.540268978273913,53.54648467573507
256,3.458,1006,894,924,778,1224,379,1098,1776.0,-2.538887270915591,53.546484675735066
257,16.549,967,855,885,740,1185,340,1059,1776.0,-2.5375055635572696,53.54648467573507
258,55.206,843,731,761,679,1061,363,935,1776.0,-2.536123856198948,53.54648467573508
259,10.978,727,614,644,562,944,455,818,1776.0,-2.534742148840627,53.54648467573507
260,0.0,621,508,539,457,838,561,713,1776.0,-2.5333604414823063,53.54648467573508
261,32.58,622,431,532,355,827,431,677,1776.0,-2.5319787341239848,53.54648467573507
262,51.769,482,290,391,215,686,290,536,1776.0,-2.5305970267656632,53.54648467573508
263,42.443,374,182,284,107,579,182,429,1776.0,-2.5292153194073417,53.546484675735066
264,67.396,322,62,231,54,526,62,376,1776.0,-2.52783361204902,53.54648467573507
265,67.308,345,137,254,138,549,137,399,1776.0,-2.5264519046906995,53.54648467573508
266,24.085,385,235,403,21,410,390,375,1776.0,-2.5250701973323766,53.546484675735066
267,15.256,284,148,315,73,309,292,274,1776.0,-2.523688489974056,53.54648467573507
268,0.582,322,200,368,117,347,210,288,1776.0,-2.5223067826157344,53.54648467573508
269,46.729,377,208,423,123,329,144,223,1776.0,-2.5209250752574133,53.54648467573508
270,20.825,307,206,307,377,231,216,414,1776.0,-2.5195433678990917,53.54648467573508
271,26.107,220,273,220,292,145,166,326,1776.0,-2.5181616605407706,53.54648467573507
272,33.113,241,377,241,339,165,134,371,1776.0,-2.5167799531824486,53.54648467573508
273,46.823,225,440,225,330,150,81,363,1776.0,-2.515398245824127,53.54648467573508
274,16.686,335,528,335,440,260,158,473,1776.0,-2.5140165384658064,53.54648467573508
275,14.609,476,684,476,581,401,249,614,1776.0,-2.5126348311074844,53.546484675735066
276,28.52,467,674,467,572,241,0,604,1776.0,-2.5112531237491633,53.54648467573507
277,50.126,640,848,640,745,367,154,778,1776.0,-2.5098714163908418,53.54648467573508
278,10.496,694,902,686,799,414,201,832,1776.0,-2.50848970903252,53.54648467573507
279,23.402,918,1107,574,929,178,217,1031,1776.0,-2.507108001674199,53.54648467573507
280,12.335,1024,1152,533,846,284,144,1050,1776.0,-2.505726294315878,53.54648467573508
281,0.012,1024,1152,533,846,284,144,1050,1776.0,-2.5043445869575565,53.54648467573507
282,0.0,1273,1401,782,869,533,392,1299,1776.0,-2.5015811722409134,53.54648467573508
283,0.0,1310,1438,819,832,570,429,1336,1776.0,-2.5001994648825923,53.54648467573508
284,0.0,2263,1801,1563,1170,1523,942,1751,1776.0,-2.496054342807627,53.54648467573507
285,0.0,2263,1801,1563,1170,1523,942,1751,1776.0,-2.494672635449306,53.546484675735066
286,0.925,1343,1231,1261,1116,1561,716,1435,1776.0,-2.541613308140508,53.54550173205308
287,6.791,1006,894,924,778,1224,379,1098,1776.0,-2.538849934062617,53.54550173205308
288,42.392,910,804,828,682,1134,283,1008,1776.0,-2.5374682470236705,53.54550173205308
289,11.72,843,731,761,679,1061,338,935,1776.0,-2.5360865599847258,53.54550173205308
290,47.759,631,439,540,349,835,302,686,1776.0,-2.531941498867888,53.54550173205308
291,82.007,588,396,497,321,792,396,642,1776.0,-2.530559811828943,53.54550173205308
292,38.384,551,359,460,284,755,359,605,1776.0,-2.5291781247899974,53.5455017320531
293,60.676,464,122,374,0,669,0,519,1776.0,-2.5277964377510513,53.54550173205308
294,68.16,403,112,312,171,581,112,457,1776.0,-2.5264147507121058,53.54550173205309
295,74.023,479,188,389,247,600,188,534,1776.0,-2.52503306367316,53.5455017320531
296,23.642,656,315,499,371,580,301,552,1776.0,-2.5236513766342146,53.54550173205308
297,2.636,604,263,373,404,529,175,500,1776.0,-2.522269689595269,53.54550173205309
298,77.645,432,91,399,264,357,246,361,1776.0,-2.5208880025563225,53.54550173205308
299,94.769,401,247,401,388,325,179,465,1776.0,-2.5195063155173774,53.54550173205309
300,51.715,349,320,349,423,273,67,456,1776.0,-2.518124628478432,53.54550173205309
301,65.106,381,316,381,455,305,0,488,1776.0,-2.516742941439486,53.54550173205309
302,69.394,432,420,432,522,356,268,554,1776.0,-2.5153612544005406,53.54550173205308
303,39.39,463,465,463,569,388,319,601,1776.0,-2.5139795673615946,53.54550173205309
304,12.75,522,682,522,627,447,295,660,1776.0,-2.5125978803226494,53.54550173205309
305,0.0,1027,1003,687,972,287,363,949,1776.0,-2.5084528192058126,53.54550173205308
306,0.0,994,1044,655,1012,254,330,989,1776.0,-2.507071132166867,53.5455017320531
307,0.0,1292,1419,800,851,552,411,1318,1776.0,-2.501544384011084,53.54550173205308
308,0.0,1310,1438,819,832,570,429,1336,1776.0,-2.5001626969721387,53.54550173205308
309,0.0,2254,1810,1572,1179,1514,951,1761,1776.0,-2.4960176358553015,53.54550173205308
310,0.0,2265,1823,1586,1193,1525,964,1774,1776.0,-2.4946359488163563,53.5455017320531
311,39.235,815,906,749,566,1261,166,1135,1776.0,-2.5374309327343734,53.544518796742956
312,24.921,805,800,739,459,1272,60,1122,1776.0,-2.5360492660135816,53.54451879674295
313,18.857,805,656,734,316,1129,123,979,1776.0,-2.53466759929279,53.54451879674295
314,17.857,745,575,664,274,981,188,831,1776.0,-2.5332859325719976,53.54451879674296
315,35.549,735,543,645,256,973,171,823,1776.0,-2.531904265851206,53.54451879674296
316,30.605,587,438,516,98,985,13,835,1776.0,-2.5305225991304137,53.544518796742956
317,58.688,613,464,542,124,1011,98,861,1776.0,-2.5291409324096223,53.54451879674296
318,51.904,557,215,466,92,756,92,611,1776.0,-2.52775926568883,53.544518796742956
319,69.086,639,297,549,174,844,174,694,1776.0,-2.5263775989680384,53.54451879674296
