,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,70.939,595,648,655,1799,3289,5000,648,12.0,-118.87370537224052,34.227764262010545
46,75.367,738,1174,1166,1334,3755,5000,1159,12.0,-118.87258270950227,34.227764262010545
47,47.6,607,1044,1035,1219,3625,5000,1028,12.0,-118.87146004676401,34.227764262010545
48,0.378,485,941,932,1084,3503,5000,925,12.0,-118.87033738402576,34.227764262010545
49,12.319,528,992,964,1092,3512,5000,976,12.0,-118.86921472128746,34.227764262010545
50,25.088,1516,1845,477,1146,3461,5000,1866,12.0,-118.86809205854925,34.227764262010545
51,25.012,1649,1978,434,1279,3542,5000,1999,12.0,-118.8658467330727,34.227764262010545
52,18.077,887,1932,366,1233,3084,5000,1953,12.0,-118.86472407033445,34.227764262010545
53,12.534,887,1932,366,1233,3084,5000,1953,12.0,-118.86360140759618,34.227764262010545
54,15.138,695,1812,558,1425,2922,5000,1797,12.0,-118.86247874485791,34.227764262010545
55,16.104,644,1864,609,1477,2962,5000,1849,12.0,-118.86135608211966,34.227764262010545
56,30.8,553,1954,700,1567,3022,5000,1939,12.0,-118.86023341938137,34.227764262010545
57,24.625,372,2136,881,1748,2971,5000,2120,12.0,-118.85911075664315,34.227764262010545
58,32.018,253,2255,1000,1867,2851,5000,2239,12.0,-118.85798809390482,34.22776426201054
59,41.534,152,2355,1101,1968,2751,5000,2340,12.0,-118.85686543116661,34.227764262010545
60,37.274,0,2508,1254,2047,2767,5000,2493,12.0,-118.85574276842833,34.227764262010545
61,3.51,890,1917,1244,2111,3489,5000,2483,12.0,-118.8546201056901,34.227764262010545
62,6.942,1838,2319,2193,3060,4086,5000,3189,12.0,-118.85012945473703,34.227764262010545
63,12.335,1763,2243,2117,2984,4011,5000,3113,12.0,-118.84900679199878,34.227764262010545
64,0.0,874,797,2082,2383,2563,5000,3261,12.0,-118.84788412926049,34.227764262010545
65,0.0,843,741,2052,2355,2535,5000,3313,12.0,-118.84676146652224,34.227764262010545
66,23.99,616,251,1825,2133,2313,5000,3928,12.0,-118.84451614104572,34.227764262010545
67,18.917,624,258,1832,2141,2320,5000,3935,12.0,-118.84339347830748,34.22776426201055
68,23.218,742,0,1951,2259,2439,5000,4054,12.0,-118.84227081556921,34.227764262010545
69,19.11,887,145,2096,2405,2584,5000,4199,12.0,-118.84114815283095,34.227764262010545
70,11.085,969,226,2178,2486,2666,5000,4281,12.0,-118.84002549009266,34.227764262010545
71,49.308,434,467,319,1985,2737,5000,551,12.0,-118.88192186862503,34.226894895912885
72,8.869,519,543,384,2070,2824,5000,627,12.0,-118.88079921310917,34.22689489591289
73,5.292,542,529,353,2093,2855,5000,614,12.0,-118.8796765575933,34.22689489591289
74,7.771,515,253,261,1823,2992,5000,337,12.0,-118.87855390207744,34.22689489591289
75,0.0,541,295,356,1790,3038,5000,379,12.0,-118.87743124656156,34.226894895912885
76,0.0,504,383,449,1688,3121,5000,462,12.0,-118.8763085910457,34.226894895912885
77,66.852,457,462,494,1646,3130,5000,487,12.0,-118.87518593552987,34.22689489591289
78,81.754,625,678,685,1828,3319,5000,678,12.0,-118.87406328001397,34.226894895912885
79,0.0,712,765,772,1915,3406,5000,765,12.0,-118.87294062449814,34.22689489591289
80,26.151,712,765,772,1915,3406,5000,765,12.0,-118.87181796898228,34.22689489591289
81,9.682,419,879,871,1094,3436,5000,864,12.0,-118.8706953134664,34.226894895912885
82,13.725,467,931,922,1037,3460,5000,916,12.0,-118.86957265795056,34.22689489591289
83,19.445,526,989,981,1046,3467,5000,974,12.0,-118.8684500024347,34.22689489591289
84,36.247,1566,1895,527,1196,3511,5000,1916,12.0,-118.86732734691886,34.226894895912885
85,14.629,892,1928,361,1229,3089,5000,1949,12.0,-118.86395938037127,34.22689489591289
86,12.27,753,1845,500,1367,2950,5000,1830,12.0,-118.8628367248554,34.226894895912885
87,21.139,753,1845,500,1367,2950,5000,1830,12.0,-118.86171406933957,34.22689489591289
88,25.101,665,2058,804,1671,2870,5000,2043,12.0,-118.86059141382373,34.22689489591289
89,24.365,613,2110,855,1722,2819,5000,2094,12.0,-118.85946875830784,34.226894895912885
90,33.402,253,2255,1000,1867,2851,5000,2239,12.0,-118.85834610279198,34.22689489591289
91,25.037,253,2255,1000,1867,2851,5000,2239,12.0,-118.85722344727611,34.226894895912885
92,21.573,118,2389,1135,1965,2717,5000,2374,12.0,-118.8561007917603,34.22689489591289
93,13.298,0,2508,1254,2047,2767,5000,2493,12.0,-118.8549781362444,34.226894895912885
94,0.0,792,715,2000,2302,2481,5000,3343,12.0,-118.8471195476334,34.22689489591289
95,0.0,792,715,2000,2302,2481,5000,3343,12.0,-118.84599689211754,34.22689489591289
96,19.772,636,271,1845,2153,2333,5000,3948,12.0,-118.84375158108578,34.226894895912885
97,13.584,594,229,1802,2111,2291,5000,3905,12.0,-118.84262892556995,34.226894895912885
98,17.716,904,161,2113,2421,2601,5000,4216,12.0,-118.8415062700541,34.22689489591289
99,15.69,1054,311,2263,2571,2751,5000,4366,12.0,-118.84038361453825,34.226894895912885
100,15.405,1020,278,2229,2538,2717,5000,4332,12.0,-118.83926095902237,34.22689489591289
101,10.322,1037,401,2246,2556,2737,5000,4366,12.0,-118.83813830350653,34.22689489591289
102,20.88,1141,504,2349,2659,2840,5000,4469,12.0,-118.83701564799068,34.22689489591289
103,18.72,1236,600,2445,2755,2936,5000,4565,12.0,-118.8358929924748,34.226894895912885
104,17.518,1385,749,2594,2903,3085,5000,4714,12.0,-118.83477033695894,34.22689489591289
105,7.708,654,734,586,2205,2954,5000,798,12.0,-118.88452504124277,34.226025533196186
106,51.984,474,554,406,2025,2773,5000,617,12.0,-118.88227974465524,34.22602553319618
107,7.075,403,459,311,1954,2707,5000,529,12.0,-118.88115709636143,34.22602553319618
108,7.958,465,282,16,1861,2782,5000,366,12.0,-118.88003444806766,34.22602553319617
109,4.848,374,112,200,1692,2852,5000,197,12.0,-118.8789117997739,34.22602553319618
110,0.0,454,192,283,1771,2935,5000,276,12.0,-118.87778915148013,34.22602553319618
111,0.0,385,307,375,1569,3026,5000,368,12.0,-118.87666650318637,34.226025533196186
112,14.36,324,363,366,1511,3000,5000,359,12.0,-118.8755438548926,34.22602553319618
113,0.0,108,524,516,1383,3117,5000,509,12.0,-118.87442120659884,34.22602553319618
114,6.608,151,586,578,1327,3168,5000,571,12.0,-118.87329855830505,34.226025533196186
115,18.411,190,651,642,1300,3208,5000,636,12.0,-118.8721759100113,34.22602553319618
116,24.305,375,929,921,1003,3366,5000,914,12.0,-118.87105326171749,34.22602553319617
117,27.039,375,929,921,1003,3366,5000,914,12.0,-118.86993061342375,34.22602553319618
118,15.881,706,1170,815,857,3278,5000,1155,12.0,-118.86880796512997,34.22602553319618
119,20.059,1359,1688,139,989,3247,5000,1710,12.0,-118.86768531683622,34.22602553319618
120,14.567,1359,1688,139,989,3247,5000,1710,12.0,-118.86656266854247,34.22602553319618
121,23.256,843,1970,625,1492,2825,5000,1955,12.0,-118.86207207536734,34.22602553319618
122,18.265,801,2012,667,1534,2784,5000,1997,12.0,-118.86094942707356,34.22602553319617
123,24.406,665,2058,804,1671,2870,5000,2043,12.0,-118.85982677877978,34.22602553319618
124,36.756,433,2179,1035,1614,2638,5000,2275,12.0,-118.85870413048603,34.22602553319618
125,25.198,428,2240,1041,1692,2698,5000,2280,12.0,-118.85758148219227,34.226025533196186
126,21.751,254,2358,1186,1793,2589,5000,2453,12.0,-118.8564588338985,34.22602553319618
127,18.897,215,2397,1197,1832,2551,5000,2492,12.0,-118.85533618560473,34.22602553319618
128,1.319,417,325,1626,1935,2116,5000,3732,12.0,-118.84298705437327,34.226025533196186
129,5.61,435,307,1644,1952,2132,5000,3747,12.0,-118.84186440607945,34.22602553319617
130,25.848,1054,311,2263,2571,2751,5000,4366,12.0,-118.83961910949198,34.226025533196186
131,20.516,880,515,2088,2398,2579,5000,4208,12.0,-118.83849646119816,34.22602553319617
132,18.53,1141,504,2349,2659,2840,5000,4469,12.0,-118.8373738129044,34.226025533196186
133,28.852,1236,600,2445,2755,2936,5000,4565,12.0,-118.83625116461066,34.226025533196186
134,24.397,1236,600,2445,2755,2936,5000,4565,12.0,-118.83512851631687,34.22602553319618
135,14.382,1385,749,2594,2903,3085,5000,4714,12.0,-118.8340058680231,34.22602553319618
136,15.41,799,878,730,2349,3098,5000,942,12.0,-118.88600556271433,34.22515617386026
137,9.353,799,878,730,2349,3098,5000,942,12.0,-118.88488292164233,34.22515617386027
138,3.265,654,734,586,2205,2954,5000,798,12.0,-118.88376028057034,34.22515617386026
139,3.304,210,428,303,1761,2559,5000,374,12.0,-118.88263763949837,34.22515617386027
140,4.582,248,391,243,1794,2557,5000,386,12.0,-118.88151499842635,34.22515617386026
141,0.0,324,313,165,1864,2655,5000,398,12.0,-118.88039235735435,34.22515617386026
142,0.0,315,92,144,1665,2864,5000,172,12.0,-118.87926971628237,34.22515617386027
143,17.169,297,40,123,1608,2923,5000,116,12.0,-118.87814707521035,34.22515617386026
144,25.03,178,222,191,1468,2944,5000,184,12.0,-118.87702443413836,34.22515617386026
145,14.358,241,289,255,1438,2914,5000,248,12.0,-118.87590179306638,34.22515617386027
146,29.956,289,343,335,1476,2967,5000,328,12.0,-118.87477915199436,34.22515617386026
147,3.369,24,620,586,1342,3021,5000,579,12.0,-118.87365651092236,34.22515617386026
148,9.916,157,734,726,1185,3156,5000,719,12.0,-118.87253386985037,34.22515617386026
149,17.537,302,856,848,1076,3293,5000,841,12.0,-118.8714112287784,34.22515617386026
150,28.018,412,940,843,965,3284,5000,899,12.0,-118.8702885877064,34.22515617386026
151,25.882,643,1146,735,751,3199,5000,1079,12.0,-118.8691659466344,34.22515617386026
152,14.416,1224,1553,186,854,3170,5000,1575,12.0,-118.86804330556241,34.22515617386026
153,21.401,1299,1628,111,929,3219,5000,1649,12.0,-118.86692066449044,34.22515617386026
154,9.744,1296,1687,42,988,3149,5000,1709,12.0,-118.86579802341842,34.22515617386026
155,16.156,634,2060,834,1495,2616,5000,2164,12.0,-118.86018481805841,34.22515617386027
156,0.0,536,2077,932,1511,2543,5000,2172,12.0,-118.85906217698641,34.22515617386026
157,29.767,481,2131,987,1566,2590,5000,2226,12.0,-118.85793953591444,34.22515617386026
158,20.418,350,2262,1118,1697,2685,5000,2358,12.0,-118.85681689484247,34.22515617386027
159,11.71,297,2479,1115,1913,2469,5000,2574,12.0,-118.85569425377045,34.22515617386026
160,16.262,520,897,1705,2001,2181,5000,4283,12.0,-118.84671312519448,34.22515617386027
161,29.638,480,858,1665,1961,2141,5000,4244,12.0,-118.84559048412247,34.22515617386026
162,29.305,374,751,1559,1855,2035,5000,4137,12.0,-118.84446784305051,34.22515617386027
163,9.784,341,438,1544,1840,2020,5000,3824,12.0,-118.84334520197852,34.22515617386026
164,0.0,21,721,1489,1856,2037,5000,4114,12.0,-118.8422225609065,34.22515617386026
165,0.0,10,741,1509,1876,2057,5000,4134,12.0,-118.84109991983452,34.22515617386027
166,16.389,809,586,2017,2327,2508,5000,4137,12.0,-118.83885463769052,34.22515617386026
167,12.109,880,515,2088,2398,2579,5000,4208,12.0,-118.83773199661852,34.22515617386026
168,4.722,536,726,578,2087,2223,5000,679,12.0,-118.88524082085489,34.22428681790503
169,39.464,529,710,562,2080,2239,5000,672,12.0,-118.88411818700433,34.224286817905025
170,15.923,268,496,425,1819,2687,5000,442,12.0,-118.88299555315382,34.22428681790503
171,24.895,186,409,333,1737,2658,5000,355,12.0,-118.8818729193033,34.22428681790503
172,0.0,134,336,275,1681,2632,5000,282,12.0,-118.88075028545276,34.22428681790503
173,0.0,164,195,139,1594,2784,5000,146,12.0,-118.87962765160223,34.22428681790503
174,0.0,230,141,15,1500,2911,5000,14,12.0,-118.87850501775169,34.224286817905025
175,26.729,113,217,146,1465,2937,5000,139,12.0,-118.87738238390114,34.224286817905025
176,20.034,155,252,191,1411,2888,5000,184,12.0,-118.87625975005062,34.22428681790503
177,21.717,242,402,341,1330,2828,5000,334,12.0,-118.87513711620008,34.224286817905025
178,21.12,117,551,490,1229,2908,5000,483,12.0,-118.87401448234955,34.22428681790503
179,16.36,256,665,604,1084,2915,5000,598,12.0,-118.87289184849901,34.224286817905025
180,20.137,283,787,770,1047,3118,5000,763,12.0,-118.87176921464848,34.22428681790503
181,17.705,440,944,881,936,3193,5000,876,12.0,-118.87064658079792,34.22428681790503
182,48.204,461,964,900,915,3214,5000,896,12.0,-118.8695239469474,34.224286817905025
183,0.0,644,1148,737,752,3200,5000,1080,12.0,-118.86840131309688,34.22428681790503
184,25.401,1132,1461,278,762,3078,5000,1483,12.0,-118.86727867924633,34.22428681790503
185,25.458,1174,1503,141,804,2965,5000,1525,12.0,-118.86615604539584,34.22428681790503
186,19.17,1214,1605,39,906,3067,5000,1627,12.0,-118.86503341154527,34.22428681790503
187,23.33,845,1936,848,1370,2750,5000,2321,12.0,-118.86166550999367,34.22428681790503
188,15.931,688,2055,967,1490,2480,5000,2300,12.0,-118.8594202422926,34.22428681790503
189,18.241,688,2055,967,1490,2480,5000,2300,12.0,-118.85829760844207,34.22428681790503
190,15.975,520,2701,1084,2136,2437,5000,2796,12.0,-118.85717497459154,34.22428681790503
191,24.495,466,2648,1030,2082,2384,5000,2743,12.0,-118.856052340741,34.22428681790503
192,1.164,424,2606,988,2040,2342,5000,2701,12.0,-118.85492970689047,34.22428681790503
193,27.122,531,909,1716,2012,2192,5000,4295,12.0,-118.84594863608619,34.22428681790503
194,30.393,374,751,1559,1855,2035,5000,4137,12.0,-118.84482600223564,34.22428681790503
195,16.842,230,608,1430,1726,1906,5000,3994,12.0,-118.84370336838512,34.22428681790503
196,0.0,185,566,1391,1694,1875,5000,3955,12.0,-118.84258073453456,34.224286817905025
197,31.188,85,657,1425,1792,1973,5000,4050,12.0,-118.84145810068405,34.224286817905025
198,30.34,21,721,1489,1856,2037,5000,4114,12.0,-118.84033546683348,34.224286817905025
199,9.797,803,592,2012,2321,2503,5000,4132,12.0,-118.83921283298297,34.22428681790503
200,5.204,855,636,2064,2373,2555,5000,4184,12.0,-118.83809019913241,34.224286817905025
201,14.388,1550,1330,2759,3068,3250,5000,4879,12.0,-118.83472229758083,34.22428681790503
202,21.827,1550,1330,2759,3068,3250,5000,4879,12.0,-118.83359966373027,34.224286817905025
203,21.975,1489,1269,2697,3007,3188,5000,4817,12.0,-118.83247702987975,34.22428681790503
204,32.131,1694,1475,2903,3213,3394,5000,5000,12.0,-118.83135439602923,34.22428681790503
205,43.791,591,780,632,2142,2291,5000,734,12.0,-118.88447611225043,34.22341746533033
206,65.46,188,593,530,1770,2781,5000,539,12.0,-118.88335348562104,34.223417465330336
207,30.377,212,525,464,1809,2745,5000,471,12.0,-118.88223085899163,34.22341746533033
208,29.472,42,423,361,1595,2741,5000,368,12.0,-118.88110823236224,34.22341746533033
209,0.0,24,322,257,1460,2857,5000,264,12.0,-118.87998560573287,34.22341746533032
210,0.0,136,281,158,1388,2851,5000,165,12.0,-118.87886297910349,34.22341746533033
211,10.614,161,236,102,1426,2902,5000,109,12.0,-118.87774035247409,34.22341746533033
212,24.307,81,387,279,1342,2818,5000,286,12.0,-118.87661772584472,34.22341746533033
213,16.457,146,383,318,1284,2760,5000,315,12.0,-118.87549509921531,34.22341746533033
214,29.984,270,545,531,1251,2747,5000,538,12.0,-118.87437247258592,34.22341746533033
215,29.82,185,589,528,1161,2838,5000,521,12.0,-118.8732498459565,34.22341746533033
216,22.926,283,787,726,1047,3036,5000,719,12.0,-118.87212721932715,34.22341746533033
217,33.518,283,787,726,1047,3036,5000,719,12.0,-118.87100459269777,34.223417465330336
218,35.841,378,881,820,953,3130,5000,813,12.0,-118.86988196606838,34.223417465330336
219,23.47,1255,1566,223,885,2911,5000,1606,12.0,-118.86651408618022,34.22341746533032
220,20.183,1255,1566,223,885,2911,5000,1606,12.0,-118.8653914595508,34.22341746533033
221,14.163,1336,1685,188,1004,3017,5000,1725,12.0,-118.86426883292145,34.223417465330336
222,22.451,803,1893,805,1328,2708,5000,2311,12.0,-118.8609009530333,34.223417465330336
223,19.213,819,1923,835,1358,2462,5000,2373,12.0,-118.85977832640391,34.22341746533033
224,24.327,762,1981,893,1416,2519,5000,2374,12.0,-118.8586556997745,34.223417465330336
225,15.137,607,2788,1171,2223,2525,5000,2884,12.0,-118.8575330731451,34.223417465330336
226,25.626,584,2765,1148,2200,2501,5000,2860,12.0,-118.85641044651571,34.22341746533033
227,19.17,506,2687,1070,2122,2423,5000,2782,12.0,-118.85528781988634,34.223417465330336
228,0.024,424,2606,988,2040,2342,5000,2701,12.0,-118.85416519325693,34.22341746533033
229,22.604,705,1082,1890,2186,2365,5000,4468,12.0,-118.84742943348061,34.22341746533033
230,28.257,620,998,1805,2101,2281,5000,4383,12.0,-118.84630680685122,34.223417465330336
231,21.507,531,909,1716,2012,2192,5000,4295,12.0,-118.84518418022182,34.22341746533033
232,8.714,244,622,1416,1712,1892,5000,4008,12.0,-118.84293892696307,34.22341746533033
233,39.121,191,569,1394,1690,1870,5000,3954,12.0,-118.84181630033368,34.22341746533033
234,39.308,398,966,1253,1643,1825,5000,4359,12.0,-118.8406936737043,34.22341746533033
235,39.741,398,966,1253,1643,1825,5000,4359,12.0,-118.83957104707491,34.22341746533033
236,23.641,425,1102,1389,1779,1961,5000,4495,12.0,-118.83844842044553,34.22341746533033
237,22.538,544,1221,1508,1898,2079,5000,4614,12.0,-118.83732579381612,34.22341746533033
238,16.642,1550,1330,2759,3068,3250,5000,4879,12.0,-118.83395791392796,34.223417465330336
239,12.429,1395,1176,2604,2913,3095,5000,4724,12.0,-118.83283528729858,34.22341746533033
240,13.396,1489,1269,2697,3007,3188,5000,4817,12.0,-118.83171266066921,34.22341746533033
241,15.293,1636,1417,2845,3154,3336,5000,4965,12.0,-118.8305900340398,34.223417465330336
242,9.416,1006,2683,1177,3531,2819,5000,2695,12.0,-118.90279596684479,34.22254811613603
243,12.105,1006,2683,1177,3531,2819,5000,2695,12.0,-118.90167334743627,34.22254811613604
244,26.989,786,2339,1014,3368,2656,5000,2350,12.0,-118.9005507280277,34.222548116136025
245,27.154,737,2279,966,3320,2607,5000,2290,12.0,-118.89942810861916,34.22254811613603
246,29.755,757,2229,986,3339,2627,5000,2241,12.0,-118.89830548921059,34.22254811613603
247,28.229,667,2083,895,3167,2459,5000,2076,12.0,-118.89718286980205,34.22254811613603
248,32.11,779,2015,1008,3115,2407,5000,2018,12.0,-118.89606025039349,34.22254811613603
249,39.945,1049,1957,1277,3150,2443,5000,1969,12.0,-118.89493763098491,34.22254811613603
250,25.455,1130,2039,1359,3231,2525,5000,2050,12.0,-118.8938150115764,34.22254811613603
251,17.687,1019,1493,1193,2686,1980,5000,1505,12.0,-118.89269239216782,34.22254811613603
252,36.845,1063,1444,1237,2725,2018,5000,1455,12.0,-118.89156977275928,34.22254811613604
253,41.964,1133,1374,1226,2793,2088,5000,1385,12.0,-118.89044715335075,34.22254811613603
254,31.95,1091,1223,1075,2642,2281,5000,1235,12.0,-118.88932453394214,34.22254811613603
255,8.626,793,983,835,2344,1983,5000,937,12.0,-118.88707929512505,34.22254811613603
256,17.224,775,965,816,2326,1984,5000,918,12.0,-118.88595667571649,34.22254811613603
257,0.0,205,681,619,1666,2875,5000,627,12.0,-118.88371143689936,34.22254811613603
258,32.401,138,611,550,1726,2820,5000,557,12.0,-118.8825888174908,34.22254811613603
259,28.789,82,508,447,1656,2797,5000,454,12.0,-118.88146619808228,34.22254811613603
260,5.09,77,493,430,1590,2827,5000,437,12.0,-118.8803435786737,34.22254811613603
261,0.0,86,391,279,1410,2885,5000,286,12.0,-118.87922095926518,34.22254811613603
262,0.0,150,350,224,1343,2819,5000,231,12.0,-118.8780983398566,34.22254811613603
263,50.355,142,412,286,1225,2701,5000,293,12.0,-118.87697572044806,34.22254811613603
264,22.571,229,420,377,1136,2622,5000,383,12.0,-118.87585310103951,34.22254811613603
265,22.473,314,501,487,1206,2702,5000,494,12.0,-118.87473048163092,34.222548116136025
266,21.579,434,621,607,1094,2822,5000,613,12.0,-118.87360786222236,34.222548116136025
267,21.394,455,821,803,886,3022,5000,796,12.0,-118.87248524281382,34.22254811613603
268,22.891,525,901,790,806,3102,5000,876,12.0,-118.87136262340526,34.22254811613603
269,50.068,715,1066,600,616,3063,5000,1066,12.0,-118.8702400039967,34.222548116136025
270,15.135,850,1179,465,480,2928,5000,1201,12.0,-118.86911738458817,34.22254811613603
271,27.342,864,1193,452,494,2915,5000,1214,12.0,-118.8679947651796,34.22254811613603
272,21.572,1012,1341,303,642,2804,5000,1363,12.0,-118.86687214577107,34.22254811613604
273,22.551,1012,1341,303,642,2804,5000,1363,12.0,-118.8657495263625,34.22254811613603
274,19.291,1163,1540,361,975,2845,5000,1898,12.0,-118.86462690695392,34.222548116136025
275,11.931,1163,1540,361,975,2845,5000,1898,12.0,-118.86350428754538,34.222548116136025
276,11.968,963,1649,561,1084,2736,5000,2098,12.0,-118.8623816681368,34.22254811613603
277,20.371,944,1668,580,1103,2717,5000,2117,12.0,-118.86125904872829,34.22254811613603
278,17.668,827,1786,697,1220,2600,5000,2235,12.0,-118.86013642931972,34.22254811613603
279,20.783,819,1923,835,1358,2462,5000,2373,12.0,-118.85901380991115,34.22254811613603
280,27.553,923,2049,784,1484,2148,5000,2566,12.0,-118.8578911905026,34.22254811613603
281,31.95,923,2049,784,1484,2148,5000,2566,12.0,-118.85676857109404,34.22254811613603
282,28.904,913,2611,885,2046,2239,5000,3189,12.0,-118.85564595168549,34.22254811613603
283,19.053,913,2611,885,2046,2239,5000,3189,12.0,-118.85452333227693,34.222548116136025
284,23.732,400,968,1110,1500,1681,5000,4361,12.0,-118.84217451878283,34.22254811613604
285,37.073,328,896,1182,1573,1754,5000,4289,12.0,-118.8410518993743,34.22254811613603
286,25.923,398,966,1253,1643,1825,5000,4359,12.0,-118.83992927996572,34.22254811613603
287,24.104,400,1077,1364,1755,1936,5000,4470,12.0,-118.83880666055715,34.222548116136025
288,24.864,607,1284,1571,1961,2142,5000,4677,12.0,-118.8376840411486,34.22254811613603
289,12.645,1365,1146,2574,2884,3065,5000,4694,12.0,-118.83319356351439,34.22254811613603
290,12.704,1365,1146,2574,2884,3065,5000,4694,12.0,-118.83207094410581,34.222548116136025
291,11.757,1662,2167,437,2137,2386,5000,5000,12.0,-118.83094832469727,34.22254811613603
292,1.715,1622,1403,2831,3140,3322,5000,4951,12.0,-118.82982570528871,34.222548116136025
293,0.0,1773,1553,2982,3291,3473,5000,5000,12.0,-118.82870308588016,34.22254811613604
294,19.873,2211,2094,3381,3305,3555,5000,5000,12.0,-118.8253352276545,34.22254811613603
295,26.418,2077,2265,3246,3171,3420,5000,5000,12.0,-118.82421260824594,34.22254811613603
296,22.218,1955,2315,3124,3049,3298,5000,5000,12.0,-118.8230899888374,34.22254811613603
297,3.355,1842,2240,3012,2936,3185,5000,5000,12.0,-118.82196736942885,34.22254811613603
298,2.007,1844,2280,3013,2938,3187,5000,5000,12.0,-118.8208447500203,34.22254811613603
299,16.787,1078,2880,1248,3603,2891,5000,2978,12.0,-118.90539903856094,34.221678770322
300,17.705,993,2796,1164,3519,2806,5000,2894,12.0,-118.9042764263729,34.221678770322015
301,17.847,904,2658,1075,3429,2717,5000,2651,12.0,-118.90315381418488,34.22167877032201
302,30.47,904,2658,1075,3429,2717,5000,2651,12.0,-118.90203120199683,34.221678770322015
303,31.019,1006,2683,1177,3531,2819,5000,2695,12.0,-118.90090858980881,34.221678770322015
