,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
113,71.737,774,918,750,696,669,194,851,894.0,-79.6905277467538,44.41582259399756
114,86.722,866,826,658,788,761,249,943,894.0,-79.6892974895154,44.41582259399756
115,32.4,1004,847,678,893,954,270,1075,894.0,-79.68806723227699,44.41582259399757
116,2.65,555,398,230,444,617,178,626,894.0,-79.68683697503857,44.41582259399756
117,26.994,609,452,283,498,671,178,680,894.0,-79.68560671780016,44.41582259399757
118,58.35,613,456,287,502,675,236,684,894.0,-79.68437646056175,44.41582259399756
119,23.453,416,223,445,203,203,103,375,894.0,-79.68191594608491,44.41582259399757
120,36.853,195,403,625,30,85,240,171,894.0,-79.68068568884651,44.41582259399756
121,40.97,331,287,509,127,160,26,160,894.0,-79.6794554316081,44.41582259399757
122,0.0,268,496,718,32,50,185,50,894.0,-79.67822517436967,44.41582259399756
123,0.0,314,535,757,83,83,192,89,894.0,-79.67699491713128,44.41582259399756
124,0.0,377,791,1013,31,209,300,346,894.0,-79.67576465989286,44.41582259399756
125,0.0,430,854,1076,43,271,362,408,894.0,-79.67453440265446,44.41582259399756
126,0.0,654,544,1025,462,453,219,462,894.0,-79.67330414541605,44.41582259399757
127,0.0,660,492,1025,468,459,219,468,894.0,-79.67207388817764,44.41582259399756
128,0.0,831,298,1196,639,630,390,639,894.0,-79.6708436309392,44.41582259399756
129,0.561,1046,58,1411,854,845,604,854,894.0,-79.66961337370081,44.415822593997554
130,5.718,1070,34,1435,878,869,628,878,894.0,-79.6683831164624,44.41582259399756
131,13.823,1104,0,1469,913,904,663,913,894.0,-79.66715285922398,44.41582259399756
132,0.007,616,437,675,373,332,255,1511,894.0,-79.66592260198557,44.41582259399757
133,0.351,942,763,865,330,290,101,1857,894.0,-79.66346208750873,44.41582259399757
134,3.31,835,761,867,264,178,156,1846,894.0,-79.66223183027033,44.41582259399756
135,10.924,763,841,882,261,193,84,1935,894.0,-79.66100157303192,44.41582259399756
136,6.312,586,1089,1065,103,163,0,2183,894.0,-79.65977131579352,44.41582259399756
137,5.874,670,1200,1176,215,100,111,2294,894.0,-79.65854105855507,44.41582259399756
138,6.949,781,1312,1288,326,212,223,2406,894.0,-79.65731080131668,44.41582259399757
139,6.507,759,1249,1345,264,493,10,2327,894.0,-79.65608054407828,44.41582259399757
140,7.834,648,1331,1437,318,585,191,2425,894.0,-79.65485028683987,44.41582259399756
141,10.92,540,1449,1554,435,703,82,2535,894.0,-79.65362002960144,44.41582259399757
142,50.883,544,1453,1559,439,707,87,2532,894.0,-79.65238977236302,44.41582259399756
143,39.734,781,1824,1930,811,1078,458,2904,894.0,-79.64992925788621,44.41582259399757
144,0.0,781,1824,1930,811,1078,458,2904,894.0,-79.6486990006478,44.41582259399756
145,2.395,843,901,812,707,774,873,1563,894.0,-79.71926790625488,44.414904277824725
146,29.221,929,987,898,621,688,959,1649,894.0,-79.71803766114641,44.414904277824725
147,24.645,929,987,898,621,688,959,1649,894.0,-79.71680741603794,44.414904277824725
148,11.863,1014,611,1063,147,76,808,2260,894.0,-79.71434692582102,44.414904277824725
149,5.87,921,518,970,89,17,721,2173,894.0,-79.71311668071256,44.414904277824725
150,6.721,814,411,863,69,137,693,2145,894.0,-79.71188643560409,44.414904277824725
151,4.519,651,247,701,44,197,626,2128,894.0,-79.71065619049561,44.41490427782473
152,5.97,495,256,544,143,240,540,2153,894.0,-79.70942594538712,44.414904277824725
153,8.863,434,318,483,204,302,538,2186,894.0,-79.70819570027865,44.414904277824725
154,4.543,410,355,459,241,339,495,2163,894.0,-79.7069654551702,44.414904277824725
155,14.066,205,546,254,432,530,309,1957,894.0,-79.70573521006172,44.414904277824725
156,21.276,167,584,216,470,568,271,1924,894.0,-79.70450496495326,44.41490427782473
157,8.789,53,799,430,685,731,56,1870,894.0,-79.7032747198448,44.414904277824725
158,37.105,422,840,67,706,655,136,1680,894.0,-79.70204447473633,44.414904277824725
159,52.38,634,1052,251,641,590,86,1456,894.0,-79.70081422962785,44.414904277824725
160,55.062,644,1127,326,655,604,161,1381,894.0,-79.69958398451938,44.414904277824725
161,55.613,653,1201,401,669,618,236,1306,894.0,-79.69835373941092,44.414904277824725
162,41.579,796,1345,544,643,592,379,1163,894.0,-79.69712349430245,44.414904277824725
163,71.048,771,1412,720,818,767,331,988,894.0,-79.69589324919399,44.414904277824725
164,52.054,785,1324,808,745,718,243,900,894.0,-79.69466300408551,44.414904277824725
165,32.593,693,1194,938,615,587,112,770,894.0,-79.69343275897704,44.414904277824725
166,18.24,580,1081,944,502,474,0,657,894.0,-79.69220251386857,44.414904277824725
167,29.004,580,1081,944,502,474,0,657,894.0,-79.69097226876009,44.414904277824725
168,49.749,917,1014,845,838,811,336,993,894.0,-79.68851177854316,44.414904277824725
169,34.712,1038,943,774,960,933,366,1115,894.0,-79.68728153343469,44.414904277824725
170,3.811,492,335,166,381,554,225,563,894.0,-79.68605128832621,44.41490427782473
171,17.141,472,315,146,361,534,205,543,894.0,-79.68482104321774,44.414904277824725
172,16.187,432,0,222,218,218,109,390,894.0,-79.6835907981093,44.414904277824725
173,25.12,432,0,222,218,218,109,390,894.0,-79.6823605530008,44.414904277824725
174,0.0,312,119,341,99,99,0,271,894.0,-79.68113030789235,44.41490427782473
175,0.0,176,346,568,39,69,207,164,894.0,-79.67990006278389,44.414904277824725
176,0.0,159,405,627,0,139,232,164,894.0,-79.6786698176754,44.414904277824725
177,0.0,205,530,752,17,75,218,84,894.0,-79.67743957256694,44.414904277824725
178,0.0,244,631,853,66,54,228,186,894.0,-79.6762093274585,44.414904277824725
179,0.0,347,771,993,89,189,279,325,894.0,-79.67497908234999,44.414904277824725
180,0.0,392,816,1038,44,233,324,370,894.0,-79.67374883724152,44.414904277824725
181,0.0,754,773,1036,562,553,326,562,894.0,-79.67251859213306,44.414904277824725
182,0.0,380,188,439,266,586,269,1256,894.0,-79.67005810191613,44.414904277824725
183,0.0,378,199,437,276,574,279,1269,894.0,-79.66882785680764,44.41490427782472
184,0.612,683,504,743,297,256,197,1599,894.0,-79.66636736659072,44.41490427782473
185,0.867,692,513,751,275,235,176,1607,894.0,-79.66513712148223,44.414904277824725
186,3.84,813,634,736,202,161,48,1729,894.0,-79.66390687637377,44.414904277824725
187,8.45,842,714,686,134,125,132,1910,894.0,-79.66267663126531,44.41490427782473
188,7.883,765,822,797,263,108,86,1916,894.0,-79.66144638615683,44.414904277824725
189,9.061,678,908,884,284,195,0,2002,894.0,-79.66021614104837,44.414904277824725
190,12.796,542,1134,1109,236,30,88,2228,894.0,-79.65898589593989,44.414904277824725
191,5.499,617,1213,1188,267,48,146,2307,894.0,-79.65775565083142,44.414904277824725
192,1.349,785,1316,1291,330,216,226,2409,894.0,-79.65652540572295,44.414904277824725
193,7.392,785,1316,1291,330,216,226,2409,894.0,-79.65529516061449,44.414904277824725
194,61.829,457,1523,1544,509,753,0,2616,894.0,-79.65406491550601,44.414904277824725
195,53.753,457,1523,1544,509,753,0,2616,894.0,-79.65283467039755,44.414904277824725
196,38.16,555,1940,1701,1060,997,521,3109,894.0,-79.65160442528908,44.414904277824725
197,38.898,555,1940,1701,1060,997,521,3109,894.0,-79.65037418018062,44.414904277824725
198,63.168,697,1908,1937,894,1162,542,2987,894.0,-79.64914393507213,44.414904277824725
199,61.793,782,1993,2022,979,1247,627,3072,894.0,-79.64791368996367,44.414904277824725
200,45.576,1001,2044,2150,1031,1299,678,3124,894.0,-79.64668344485519,44.414904277824725
201,13.747,756,813,724,795,861,786,1475,894.0,-79.71848193017846,44.41398596701854
202,30.174,843,901,812,707,774,873,1563,894.0,-79.71725169719934,44.41398596701854
203,18.208,968,565,1017,137,133,762,2214,894.0,-79.71479123124111,44.41398596701854
204,9.184,929,525,978,97,87,723,2175,894.0,-79.71356099826198,44.41398596701854
205,5.503,817,413,866,62,23,611,2063,894.0,-79.71233076528287,44.41398596701854
206,3.686,747,198,796,112,136,562,2048,894.0,-79.71110053230377,44.41398596701854
207,5.803,746,100,795,32,54,501,2012,894.0,-79.70987029932462,44.41398596701854
208,4.633,583,172,632,59,157,464,2076,894.0,-79.70864006634552,44.41398596701854
209,7.435,796,422,845,173,191,362,2073,894.0,-79.7074098333664,44.41398596701854
210,17.756,484,309,533,188,271,457,2168,894.0,-79.7061796003873,44.41398596701854
211,18.277,147,691,396,578,672,171,1887,894.0,-79.7049493674082,44.41398596701854
212,6.725,66,785,440,671,739,97,1884,894.0,-79.70371913442906,44.41398596701854
213,33.341,103,849,448,701,689,51,1828,894.0,-79.70248890144997,44.41398596701853
214,31.215,759,1264,722,821,770,511,1168,894.0,-79.69879820251262,44.41398596701854
215,67.568,759,1264,722,821,770,511,1168,894.0,-79.6975679695335,44.41398596701854
216,54.782,851,1355,631,729,678,420,1077,894.0,-79.6963377365544,44.41398596701853
217,112.786,771,1412,720,818,767,331,988,894.0,-79.69510750357527,44.41398596701854
218,42.539,368,973,920,522,369,288,549,894.0,-79.69264703761702,44.41398596701854
219,31.366,382,883,829,432,279,198,458,894.0,-79.69141680463792,44.41398596701854
220,41.152,382,883,829,432,279,198,458,894.0,-79.6901865716588,44.41398596701853
221,82.404,917,1014,845,838,811,336,993,894.0,-79.68895633867969,44.41398596701854
222,35.402,917,1014,845,838,811,336,993,894.0,-79.68772610570056,44.41398596701854
223,35.385,1048,1029,861,969,942,452,1124,894.0,-79.68649587272147,44.41398596701854
224,22.185,423,266,0,312,485,157,494,894.0,-79.68526563974233,44.41398596701854
225,9.162,361,183,84,250,402,74,432,894.0,-79.68403540676321,44.41398596701854
226,0.0,432,0,222,218,218,109,390,894.0,-79.6828051737841,44.41398596701854
227,0.0,432,0,222,218,218,109,390,894.0,-79.68157494080499,44.41398596701854
228,0.0,178,287,509,0,62,167,127,894.0,-79.6803447078259,44.41398596701854
229,0.0,74,357,579,51,127,230,98,894.0,-79.67911447484678,44.41398596701853
230,0.0,70,486,708,86,190,262,140,894.0,-79.67788424186766,44.41398596701854
231,0.0,127,551,773,51,105,239,105,894.0,-79.67665400888853,44.41398596701854
232,0.0,199,622,844,20,82,242,177,894.0,-79.67542377590941,44.41398596701854
233,0.051,423,174,482,274,732,311,1341,894.0,-79.67050284399295,44.41398596701854
234,0.089,288,105,347,182,644,185,1350,894.0,-79.66927261101385,44.41398596701854
235,0.0,369,187,429,265,567,268,1275,894.0,-79.66804237803473,44.41398596701854
236,0.874,465,337,309,341,416,360,1618,894.0,-79.66681214505562,44.41398596701853
237,1.518,518,389,362,298,360,304,1670,894.0,-79.6655819120765,44.41398596701854
238,6.176,852,673,740,206,172,108,1767,894.0,-79.6643516790974,44.41398596701853
239,13.022,813,685,673,139,112,48,1803,894.0,-79.6631214461183,44.41398596701853
240,7.158,751,623,595,39,124,74,1853,894.0,-79.66189121313916,44.41398596701854
241,7.966,360,1227,1202,329,208,181,2321,894.0,-79.66066098016003,44.41398596701854
242,7.642,382,1205,1180,308,186,159,2299,894.0,-79.65943074718092,44.41398596701854
243,8.038,576,1191,1167,294,83,146,2285,894.0,-79.65820051420181,44.41398596701853
244,74.09,142,1445,1229,548,426,399,2539,894.0,-79.65697028122268,44.41398596701854
245,61.798,281,1596,1368,685,577,175,2690,894.0,-79.65574004824357,44.41398596701854
246,59.437,281,1596,1368,685,577,175,2690,894.0,-79.65450981526446,44.41398596701854
247,62.336,388,1718,1479,838,775,299,2887,894.0,-79.65327958228534,44.41398596701854
248,36.951,782,1993,2022,979,1247,627,3072,894.0,-79.64712841738975,44.41398596701854
249,13.937,831,893,804,929,992,652,1551,894.0,-79.71769599224392,44.41306766157876
250,35.8,796,995,906,1035,1013,605,1515,894.0,-79.71646577139359,44.41306766157876
251,19.032,796,995,906,1035,1013,605,1515,894.0,-79.71523555054324,44.41306766157876
252,4.424,1116,473,1191,32,427,419,1694,894.0,-79.71400532969287,44.41306766157875
253,20.624,1036,406,1124,101,360,486,1779,894.0,-79.71277510884254,44.41306766157875
254,14.51,856,357,905,24,94,536,1988,894.0,-79.71154488799218,44.41306766157876
255,3.973,853,212,902,84,132,433,1923,894.0,-79.71031466714182,44.41306766157875
256,8.101,780,116,829,53,86,424,1947,894.0,-79.70908444629148,44.41306766157875
257,4.985,748,244,797,0,18,286,1899,894.0,-79.70785422544114,44.41306766157876
258,4.882,731,392,780,143,161,280,1991,894.0,-79.70662400459076,44.41306766157876
259,42.158,753,424,802,175,193,303,2014,894.0,-79.70539378374043,44.41306766157875
260,38.102,165,808,517,695,769,201,1908,894.0,-79.70416356289007,44.413067661578765
261,41.001,259,847,328,574,546,20,1672,894.0,-79.70293334203973,44.41306766157876
262,71.267,400,980,459,716,688,139,1523,894.0,-79.70170312118937,44.41306766157876
263,61.96,400,980,459,716,688,139,1523,894.0,-79.70047290033901,44.41306766157875
264,79.195,759,1264,722,821,770,511,1168,894.0,-79.69801245863833,44.41306766157876
265,52.426,759,1264,722,821,770,511,1168,894.0,-79.69678223778799,44.41306766157875
266,46.212,984,1488,764,862,811,553,1210,894.0,-79.69555201693763,44.41306766157875
267,67.133,577,1273,914,845,821,451,1000,894.0,-79.6943217960873,44.41306766157875
268,53.615,368,973,920,522,369,288,549,894.0,-79.69186135438657,44.41306766157876
269,49.415,368,973,920,522,369,288,549,894.0,-79.69063113353621,44.41306766157876
270,40.307,254,613,560,162,113,100,189,894.0,-79.68940091268588,44.41306766157876
271,15.755,253,613,560,162,112,129,189,894.0,-79.68817069183552,44.41306766157876
272,23.775,94,376,323,81,191,266,165,894.0,-79.68694047098518,44.41306766157875
273,23.334,165,320,267,54,275,210,236,894.0,-79.68571025013482,44.413067661578765
274,0.0,5000,5000,24,5000,5000,5000,5000,894.0,-79.68448002928447,44.41306766157875
275,0.0,404,271,24,293,465,162,475,894.0,-79.68324980843413,44.41306766157876
276,0.0,404,222,0,293,440,112,475,894.0,-79.68201958758377,44.41306766157875
277,0.0,119,343,565,114,124,224,47,894.0,-79.68078936673342,44.41306766157876
278,0.0,104,376,598,100,157,256,33,894.0,-79.67955914588308,44.41306766157876
279,0.0,53,409,631,96,185,290,18,894.0,-79.67832892503274,44.41306766157876
280,0.0,162,589,812,156,210,283,210,894.0,-79.67709870418238,44.41306766157876
281,0.0,692,674,849,700,493,356,770,894.0,-79.67340804163133,44.41306766157875
282,0.0,522,330,581,408,738,411,1404,894.0,-79.67217782078097,44.41306766157876
283,2.985,449,257,508,334,673,337,1338,894.0,-79.67094759993061,44.41306766157876
284,25.293,181,123,240,74,730,82,1467,894.0,-79.66971737908027,44.41306766157875
285,10.207,251,81,310,142,653,147,1392,894.0,-79.66848715822994,44.413067661578765
286,5.065,300,299,155,234,569,276,1580,894.0,-79.66725693737959,44.41306766157875
287,11.412,397,269,241,346,465,349,1550,894.0,-79.66602671652922,44.413067661578765
288,12.272,543,415,387,419,494,438,1696,894.0,-79.66479649567887,44.41306766157875
289,1.41,543,415,387,419,494,438,1696,894.0,-79.66356627482854,44.41306766157876
290,0.657,847,719,691,157,130,66,1852,894.0,-79.66233605397815,44.41306766157875
291,2.736,360,1227,1202,329,208,181,2321,894.0,-79.65987561227749,44.41306766157876
292,4.633,360,1227,1202,329,208,181,2321,894.0,-79.65864539142714,44.41306766157875
293,3.185,216,1370,1304,473,352,325,2464,894.0,-79.6574151705768,44.41306766157876
294,9.516,119,1445,1207,604,482,353,2590,894.0,-79.65618494972641,44.41306766157876
295,17.54,193,1538,1281,684,563,263,2675,894.0,-79.65495472887608,44.41306766157876
296,16.743,292,1621,1382,741,678,202,2791,894.0,-79.65372450802572,44.41306766157876
297,29.174,388,1718,1479,838,775,299,2887,894.0,-79.65249428717537,44.41306766157876
298,36.807,347,1810,1571,930,867,391,2979,894.0,-79.65126406632503,44.41306766157875
299,30.952,409,1887,1649,1007,945,469,3057,894.0,-79.6500338454747,44.41306766157875
300,50.399,505,1984,1745,1086,1041,565,3154,894.0,-79.64880362462435,44.41306766157876
301,54.492,646,2137,1925,1266,1221,735,3333,894.0,-79.64757340377398,44.41306766157876
302,1.879,646,2137,1925,1266,1221,735,3333,894.0,-79.64634318292363,44.41306766157876
303,7.873,743,827,738,982,960,552,1463,894.0,-79.71691009244884,44.41214936150515
304,27.611,752,951,862,991,969,561,1472,894.0,-79.71567988372666,44.41214936150514
305,13.965,904,801,1092,528,714,489,1517,894.0,-79.71444967500447,44.41214936150514
306,10.146,1087,516,1234,26,423,376,1706,894.0,-79.71321946628231,44.41214936150515
307,6.01,957,422,1140,105,282,410,1763,894.0,-79.71198925756013,44.41214936150515
308,11.934,870,303,1022,31,162,373,1778,894.0,-79.71075904883796,44.41214936150514
309,3.854,814,356,1073,96,30,312,1767,894.0,-79.7095288401158,44.41214936150514
310,9.673,793,322,885,25,71,233,1790,894.0,-79.70829863139362,44.41214936150515
311,7.169,692,497,772,247,257,182,1851,894.0,-79.70706842267145,44.41214936150514
312,8.056,634,508,714,258,270,154,1874,894.0,-79.70583821394928,44.41214936150514
313,30.435,666,546,747,311,329,204,1924,894.0,-79.7046080052271,44.41214936150515
314,23.487,438,835,543,721,819,462,2106,894.0,-79.70337779650494,44.41214936150515
315,22.963,279,859,338,576,548,0,1662,894.0,-79.70214758778275,44.41214936150514
316,26.972,496,1065,555,811,784,235,1427,894.0,-79.7009173790606,44.41214936150515
317,43.65,496,1065,555,811,784,235,1427,894.0,-79.69968717033841,44.41214936150515
318,67.306,521,1074,750,789,766,650,945,894.0,-79.69722675289407,44.41214936150515
319,22.61,485,1110,786,753,730,614,909,894.0,-79.69599654417189,44.41214936150514
320,18.55,370,1145,820,638,614,544,794,894.0,-79.69476633544971,44.41214936150514
321,59.172,181,1002,839,449,426,355,605,894.0,-79.69353612672755,44.41214936150515
322,88.281,0,847,794,397,244,173,423,894.0,-79.69230591800537,44.41214936150514
323,66.053,96,751,698,301,148,77,327,894.0,-79.69107570928318,44.41214936150515
324,39.216,173,674,621,223,70,0,250,894.0,-79.68984550056102,44.41214936150516
