,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,21.894,747,1224,994,1319,826,4094,1787,853.0,-67.01065458521822,10.364607688057953
538,1.574,747,1224,994,1319,826,4094,1787,853.0,-67.00964662579213,10.364607688057951
539,6.937,1142,1620,1390,1715,1221,4418,2183,853.0,-67.00763070693996,10.364607688057955
540,17.253,1480,1566,1677,1418,1418,5000,1909,853.0,-67.00561478808778,10.364607688057953
541,51.874,1579,1665,1776,1517,1517,5000,2008,853.0,-67.0046068286617,10.364607688057951
542,5.166,1933,2020,2130,1871,1871,4895,2362,853.0,-67.00158295038345,10.364607688057951
543,0.0,1933,2020,2130,1871,1871,4895,2362,853.0,-67.00057499095735,10.364607688057951
544,6.757,3549,3131,3284,2295,2573,4242,2929,853.0,-66.9985590721052,10.364607688057955
545,0.426,2873,2360,2513,1525,1802,3472,2158,853.0,-66.99251131554868,10.36460768805795
546,0.0,2873,2360,2513,1525,1802,3472,2158,853.0,-66.9915033561226,10.364607688057951
547,2.575,1607,1926,818,177,1007,3029,1221,853.0,-66.98948743727045,10.364607688057953
548,62.964,576,736,0,0,0,2485,1115,853.0,-66.98444764014002,10.364607688057953
549,48.877,673,833,96,96,96,2582,1212,853.0,-66.98343968071394,10.364607688057953
550,34.315,721,881,118,118,144,2629,1259,853.0,-66.98243172128785,10.364607688057955
551,60.872,199,215,199,521,503,2887,1536,853.0,-66.98041580243569,10.364607688057951
552,79.357,226,144,144,592,446,2958,1607,853.0,-66.97940784300961,10.364607688057953
553,87.759,0,82,82,818,220,3184,1833,853.0,-66.97839988358352,10.364607688057951
554,47.776,63,145,145,882,180,3247,1896,853.0,-66.9773919241574,10.364607688057951
555,10.763,0,1615,1615,2091,1662,4718,3367,853.0,-66.97638396473135,10.364607688057953
556,69.274,97,1629,1629,2104,1675,4731,3380,853.0,-66.97537600530526,10.364607688057955
557,17.036,451,1207,575,1378,1299,1646,1558,853.0,-66.96932824874877,10.364607688057955
558,16.746,510,1266,634,1437,1359,1706,1618,853.0,-66.96832028932268,10.364607688057951
559,33.725,1392,2159,2159,355,2206,5000,3911,853.0,-66.96630437047051,10.364607688057951
560,16.949,1392,2159,2159,355,2206,5000,3911,853.0,-66.96529641104442,10.364607688057951
561,46.4,5000,5000,529,525,5000,5000,5000,853.0,-66.96227253276618,10.364607688057955
562,16.138,5000,5000,635,419,5000,5000,5000,853.0,-66.96126457334009,10.364607688057953
563,1.449,507,1558,701,529,1308,1943,1436,853.0,-66.95924865448792,10.364607688057955
564,14.052,507,1558,701,529,1308,1943,1436,853.0,-66.95824069506185,10.364607688057953
565,20.209,890,1698,939,911,1691,2326,1819,853.0,-66.95622477620965,10.364607688057953
566,11.299,890,1698,939,911,1691,2326,1819,853.0,-66.95521681678358,10.364607688057951
567,49.182,1017,1825,1066,1038,1817,2452,1945,853.0,-66.9542088573575,10.364607688057955
568,60.684,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95118497907923,10.364607688057951
569,13.168,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95017701965315,10.364607688057953
570,54.006,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94916906022708,10.364607688057955
571,5.346,547,547,1245,426,1304,5000,5000,853.0,-66.94513722252273,10.364607688057951
572,1.767,1284,1333,1284,174,1343,5000,5000,853.0,-66.94312130367055,10.364607688057955
573,1.246,1284,1333,1284,174,1343,5000,5000,853.0,-66.94211334424448,10.364607688057951
574,22.206,1780,1603,1681,1678,1752,1788,1739,853.0,-67.04582562387506,10.363793810192739
575,19.296,1321,1954,1144,1498,0,1727,1280,853.0,-67.04280175044708,10.363793810192737
576,28.624,1254,1887,1077,1430,67,1660,1212,853.0,-67.04179379263775,10.363793810192739
577,7.314,1240,1874,1063,1417,80,1647,1199,853.0,-67.04078583482843,10.363793810192739
578,75.326,5000,5000,5000,5000,5000,5000,5000,853.0,-67.02969829892587,10.363793810192737
579,1.492,2368,2846,2615,2941,2447,4519,3409,853.0,-67.01961872083265,10.363793810192739
580,1.099,2368,2846,2615,2941,2447,4519,3409,853.0,-67.01861076302332,10.363793810192739
581,18.122,2676,3154,2923,3249,2755,4827,3717,853.0,-67.01659484740466,10.363793810192739
582,0.0,1488,1966,1735,2061,1567,4742,2529,853.0,-67.01558688959534,10.363793810192739
583,51.382,1488,1966,1735,2061,1567,4742,2529,853.0,-67.01457893178602,10.363793810192739
584,54.367,1469,1947,1716,2042,1548,4723,2510,853.0,-67.0135709739767,10.363793810192737
585,55.711,1138,1616,1385,1711,1217,4391,2178,853.0,-67.01256301616738,10.363793810192739
586,40.246,1153,1631,1401,1726,1232,3950,2194,853.0,-67.01155505835804,10.363793810192737
587,10.923,1257,1343,1454,1195,1195,5000,1685,853.0,-67.00752322712077,10.363793810192739
588,30.865,1257,1343,1454,1195,1195,5000,1685,853.0,-67.00651526931145,10.363793810192739
589,3.46,2873,2360,2513,1525,1802,3472,2158,853.0,-66.9924038599809,10.363793810192739
590,0.0,2873,2360,2513,1525,1802,3472,2158,853.0,-66.99139590217158,10.363793810192737
591,0.525,1736,2055,947,48,1136,3158,1350,853.0,-66.99038794436225,10.363793810192739
592,47.593,1736,2055,947,48,1136,3158,1350,853.0,-66.98937998655293,10.363793810192739
593,28.801,839,999,0,0,262,2748,1378,853.0,-66.98232428188768,10.363793810192739
594,18.774,226,144,144,592,446,2958,1607,853.0,-66.98030836626901,10.363793810192739
595,49.761,226,144,144,592,446,2958,1607,853.0,-66.9793004084597,10.363793810192739
596,39.24,82,0,0,736,302,3102,1751,853.0,-66.97829245065037,10.363793810192739
597,18.224,67,149,149,886,242,3252,1901,853.0,-66.97728449284105,10.363793810192739
598,23.236,0,1615,1615,2091,1662,4718,3367,853.0,-66.97627653503172,10.363793810192739
599,85.832,256,1470,1470,1945,1516,4572,3221,853.0,-66.97526857722241,10.363793810192739
600,34.333,347,1561,1561,2036,1607,4663,3312,853.0,-66.97426061941307,10.36379381019274
601,0.623,510,1266,634,1437,1359,1706,1618,853.0,-66.96922083036645,10.363793810192739
602,8.112,1121,1889,1889,625,1935,4991,3640,853.0,-66.96821287255713,10.363793810192739
603,23.265,1207,1975,1975,712,2021,5000,3726,853.0,-66.96720491474781,10.363793810192739
604,23.396,1747,2515,2515,32,2562,5000,4267,853.0,-66.96619695693849,10.363793810192739
605,26.236,1747,2515,2515,15,2561,5000,4266,853.0,-66.96518899912915,10.363793810192737
606,43.213,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94906167417999,10.363793810192737
607,55.599,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94805371637067,10.363793810192739
608,23.541,547,547,1245,426,1304,5000,5000,853.0,-66.9450298429427,10.363793810192739
609,1.318,547,547,1245,426,1304,5000,5000,853.0,-66.94402188513335,10.363793810192739
610,1.753,1284,1333,1284,174,1343,5000,5000,853.0,-66.94301392732403,10.363793810192735
611,12.579,1284,1333,1284,174,1343,5000,5000,853.0,-66.94200596951471,10.363793810192739
612,22.157,1396,2456,2502,1198,2063,2642,2856,853.0,-67.05478969728019,10.362979933136408
613,6.888,1338,1972,1161,1515,60,1745,1297,853.0,-67.04269422296784,10.36297993313641
614,50.775,1280,1913,1103,1456,46,1686,1238,853.0,-67.04168626677512,10.362979933136412
615,14.432,1179,1813,1002,1356,141,1586,1138,853.0,-67.04067831058244,10.362979933136408
616,36.835,1221,1854,1044,1397,387,1627,1179,853.0,-67.03967035438974,10.362979933136412
617,23.091,1221,1854,1044,1397,387,1627,1179,853.0,-67.03866239819703,10.362979933136408
618,5.281,2368,2846,2615,2941,2447,4519,3409,853.0,-67.0195112305358,10.36297993313641
619,29.012,2479,2957,2726,3052,2558,4630,3519,853.0,-67.01850327434309,10.362979933136408
620,55.793,2479,2957,2726,3052,2558,4630,3519,853.0,-67.0174953181504,10.36297993313641
621,9.627,2676,3154,2923,3249,2755,4827,3717,853.0,-67.0164873619577,10.36297993313641
622,16.843,1353,1831,1600,1926,1432,4606,2393,853.0,-67.01447144957231,10.36297993313641
623,24.699,1469,1947,1716,2042,1548,4723,2510,853.0,-67.01346349337962,10.36297993313641
624,10.709,1063,1149,1260,1001,1001,5000,1491,853.0,-67.00943166860881,10.362979933136412
625,61.222,1073,1159,1270,1011,1011,5000,1502,853.0,-67.00842371241612,10.36297993313641
626,27.733,1257,1343,1454,1195,1195,5000,1685,853.0,-67.00741575622342,10.36297993313641
627,32.472,1257,1343,1454,1195,1195,5000,1685,853.0,-67.00640780003073,10.36297993313641
628,33.03,1604,1690,1801,1542,1542,5000,2033,853.0,-67.00338393145265,10.362979933136412
629,50.66,1604,1690,1801,1542,1542,5000,2033,853.0,-67.00237597525995,10.362979933136408
630,1.771,1685,1771,1882,1623,1623,5000,2113,853.0,-67.00136801906726,10.362979933136412
631,20.992,1736,2055,947,48,1136,3158,1350,853.0,-66.99028050094756,10.362979933136408
632,70.8,1760,2079,971,24,1160,3183,1375,853.0,-66.98927254475488,10.362979933136412
633,53.383,275,358,358,1094,404,3460,2109,853.0,-66.97717707044252,10.362979933136408
634,39.592,244,327,327,1063,373,3429,2078,853.0,-66.9761691142498,10.362979933136408
635,71.172,256,1470,1470,1945,1516,4572,3221,853.0,-66.9751611580571,10.362979933136412
636,79.429,326,1540,1540,2016,1587,4643,3292,853.0,-66.97415320186441,10.362979933136408
637,28.278,1121,1889,1889,625,1935,4991,3640,853.0,-66.96810546470824,10.362979933136412
638,18.499,1231,1999,1999,712,2045,5000,3750,853.0,-66.96709750851554,10.362979933136408
639,39.621,1724,2492,2492,135,2538,5000,4243,853.0,-66.96608955232284,10.36297993313641
640,32.044,1724,2492,2492,135,2538,5000,4243,853.0,-66.96508159613015,10.36297993313641
641,47.356,5000,5000,700,1119,5000,5000,5000,853.0,-66.96407363993744,10.362979933136408
642,72.693,5000,5000,293,761,5000,5000,5000,853.0,-66.96306568374476,10.36297993313641
643,30.494,5000,5000,281,773,5000,5000,5000,853.0,-66.96205772755204,10.362979933136408
644,4.636,5000,5000,468,658,5000,5000,5000,853.0,-66.96104977135936,10.36297993313641
645,9.938,1538,2347,1588,1560,2339,2974,2467,853.0,-66.95600999039587,10.36297993313641
646,0.0,1213,2021,1262,1234,2013,2648,2141,853.0,-66.95500203420316,10.36297993313641
647,59.163,1213,2021,1262,1234,2013,2648,2141,853.0,-66.95399407801045,10.36297993313641
648,44.068,5000,5000,5000,5000,5000,5000,5000,853.0,-66.948954297047,10.362979933136412
649,46.589,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94794634085429,10.36297993313641
650,52.34,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94693838466159,10.36297993313641
651,58.699,5000,5000,5000,5000,5000,5000,5000,853.0,-66.9459304284689,10.36297993313641
652,14.82,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94492247227619,10.362979933136412
653,89.315,1396,2456,2502,1198,2063,2642,2856,853.0,-67.05468215932949,10.362166056888904
654,41.706,1557,2296,2341,1358,1902,2481,2695,853.0,-67.05367420475325,10.362166056888904
655,12.054,1416,1238,1316,1313,1387,1423,1374,853.0,-67.04460261356743,10.362166056888904
656,83.329,1416,1238,1316,1313,1387,1423,1374,853.0,-67.04359465899124,10.362166056888904
657,44.904,1099,1733,922,1276,221,1506,1058,853.0,-67.0415787498388,10.362166056888904
658,5.215,1099,1733,922,1276,221,1506,1058,853.0,-67.04057079526261,10.362166056888906
659,99.467,1221,1854,1044,1397,387,1627,1179,853.0,-67.03956284068639,10.362166056888903
660,12.202,1221,1854,1044,1397,387,1627,1179,853.0,-67.03855488611019,10.362166056888906
661,56.663,5000,5000,5000,5000,5000,5000,5000,853.0,-67.03149920407675,10.362166056888904
662,83.805,5000,5000,5000,5000,5000,5000,5000,853.0,-67.03049124950057,10.362166056888904
663,55.416,1673,2084,1504,1189,951,1843,1715,853.0,-67.02847534034814,10.362166056888904
664,20.025,1673,2084,1504,1189,951,1843,1715,853.0,-67.02746738577193,10.362166056888904
665,12.858,1390,1868,1637,1963,1469,4187,2430,853.0,-67.01335602170506,10.362166056888904
666,63.78,1390,1868,1637,1963,1469,4187,2430,853.0,-67.01234806712884,10.362166056888904
667,35.654,1501,1979,1748,2074,1580,4298,2542,853.0,-67.01134011255265,10.362166056888904
668,7.265,900,1378,1147,1473,979,3697,1941,853.0,-67.01033215797645,10.362166056888904
669,53.12,940,1026,1137,878,878,5000,1369,853.0,-67.00730829424784,10.362166056888903
670,22.206,852,938,1049,790,790,5000,1280,853.0,-67.00630033967163,10.362166056888904
671,15.826,793,879,990,731,731,5000,1222,853.0,-67.0052923850954,10.362166056888904
672,47.741,1044,1131,1242,982,982,5000,1473,853.0,-67.00428443051922,10.362166056888904
673,29.34,1590,1676,1787,1528,1528,5000,2019,853.0,-67.00327647594303,10.362166056888904
674,72.276,1165,1251,1362,1103,1103,5000,1594,853.0,-67.00226852136682,10.362166056888906
675,7.232,1456,1542,1653,1394,1394,5000,1884,853.0,-67.0012605667906,10.362166056888904
676,0.0,287,456,456,1193,503,3559,2208,853.0,-66.97807761153788,10.362166056888904
677,57.743,268,437,437,1174,484,3540,2189,853.0,-66.97706965696169,10.362166056888904
678,10.474,244,327,327,1063,373,3429,2078,853.0,-66.97606170238548,10.362166056888904
679,39.635,268,1347,1347,1822,1393,4449,3098,853.0,-66.97505374780927,10.362166056888904
680,7.33,268,1347,1347,1822,1393,4449,3098,853.0,-66.97404579323306,10.362166056888904
681,6.215,871,1627,995,1798,1719,2066,1979,853.0,-66.97102192950446,10.362166056888904
682,25.018,871,1627,995,1798,1719,2066,1979,853.0,-66.97001397492825,10.362166056888904
683,38.07,764,1520,888,1691,1613,1959,1872,853.0,-66.96900602035203,10.362166056888904
684,4.969,1831,2599,2599,243,2646,5000,4351,853.0,-66.96699011119962,10.362166056888904
685,33.232,1831,2599,2599,243,2646,5000,4351,853.0,-66.96598215662343,10.362166056888904
686,14.53,1724,2492,2492,135,2538,5000,4243,853.0,-66.96497420204722,10.362166056888904
687,49.298,5000,5000,578,997,5000,5000,5000,853.0,-66.963966247471,10.362166056888904
688,56.7,5000,5000,281,773,5000,5000,5000,853.0,-66.9629582928948,10.362166056888904
689,26.105,5000,5000,140,914,5000,5000,5000,853.0,-66.9619503383186,10.362166056888904
690,49.283,5000,5000,140,914,5000,5000,5000,853.0,-66.96094238374239,10.362166056888904
691,65.783,5000,5000,309,816,5000,5000,5000,853.0,-66.9599344291662,10.362166056888904
692,51.688,1538,2347,1588,1560,2339,2974,2467,853.0,-66.95691056543757,10.362166056888904
693,68.159,1538,2347,1588,1560,2339,2974,2467,853.0,-66.95590261086139,10.362166056888904
694,52.963,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94683101967554,10.362166056888906
695,20.89,5000,5000,5000,5000,5000,5000,5000,853.0,-66.94582306509933,10.362166056888904
696,49.119,1557,2296,2341,1358,1902,2481,2695,853.0,-67.05356667734682,10.361352181450156
697,6.855,1416,1238,1316,1313,1387,1423,1374,853.0,-67.0444951007082,10.361352181450156
698,44.412,1416,1238,1316,1313,1387,1423,1374,853.0,-67.04348714774837,10.361352181450155
699,9.02,985,1618,808,1162,336,1391,944,853.0,-67.04046328886882,10.361352181450156
700,70.652,5000,5000,5000,5000,5000,5000,5000,853.0,-67.03139171223019,10.361352181450156
701,76.573,5000,5000,5000,5000,5000,5000,5000,853.0,-67.03038375927034,10.361352181450153
702,93.612,1455,1866,1287,972,734,1625,1497,853.0,-67.02937580631048,10.361352181450156
703,52.956,1605,2015,1436,1121,883,1774,1647,853.0,-67.02836785335066,10.361352181450155
704,31.406,2197,2675,2444,2770,2276,4348,3238,853.0,-67.01929627671203,10.361352181450155
705,62.026,1501,1979,1748,2074,1580,4298,2542,853.0,-67.01224060599309,10.361352181450156
706,21.566,1501,1979,1748,2074,1580,4298,2542,853.0,-67.01123265303325,10.361352181450155
707,0.0,900,1378,1147,1473,979,3697,1941,853.0,-67.01022470007341,10.361352181450156
708,4.33,322,800,569,895,401,3776,1362,853.0,-67.00921674711356,10.361352181450155
709,33.309,793,879,990,731,731,5000,1222,853.0,-67.00619288823401,10.361352181450156
710,21.894,793,879,990,731,731,5000,1222,853.0,-67.00518493527416,10.361352181450153
711,89.397,1118,1205,1315,1056,1056,5000,1547,853.0,-67.00417698231432,10.361352181450155
712,23.141,1040,1126,1237,978,978,5000,1468,853.0,-67.00316902935447,10.361352181450153
713,56.679,1180,1266,1377,1118,1118,5000,1609,853.0,-67.00216107639463,10.361352181450156
714,77.081,1309,1396,1506,1247,1247,5000,1738,853.0,-67.00115312343479,10.361352181450156
715,49.544,249,418,418,1155,465,3521,2170,853.0,-66.97696225239845,10.361352181450153
716,27.481,381,1258,1258,1733,1304,4360,3009,853.0,-66.97494634647876,10.361352181450155
717,45.328,395,1220,1220,1696,1267,4323,2972,853.0,-66.9739383935189,10.361352181450156
718,0.029,425,1215,1215,1690,1261,4317,2966,853.0,-66.97293044055907,10.361352181450155
719,16.949,1017,1773,1141,1944,1865,2212,2124,853.0,-66.97091453463938,10.361352181450156
720,67.449,1082,1838,1206,2009,1930,2277,2190,853.0,-66.96990658167952,10.361352181450153
721,51.369,5000,5000,517,937,5000,5000,5000,853.0,-66.96385886392041,10.361352181450156
722,54.933,5000,5000,471,963,5000,5000,5000,853.0,-66.96285091096058,10.361352181450156
723,54.976,5000,5000,140,914,5000,5000,5000,853.0,-66.96184295800074,10.361352181450156
724,38.215,5000,5000,140,914,5000,5000,5000,853.0,-66.9608350050409,10.361352181450155
725,14.008,1452,2261,1502,1474,2253,2888,2381,853.0,-66.95680319320151,10.361352181450153
726,9.141,1452,2261,1502,1474,2253,2888,2381,853.0,-66.95579524024166,10.361352181450156
727,14.472,1764,2572,1813,1785,2565,3200,2693,853.0,-66.95377933432198,10.361352181450156
728,2.608,1764,2572,1813,1785,2565,3200,2693,853.0,-66.95277138136213,10.361352181450153
729,18.079,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95176342840227,10.361352181450155
730,57.164,5000,5000,5000,5000,5000,5000,5000,853.0,-66.95075547544242,10.361352181450155
731,0.705,1193,1016,1094,1091,1165,1201,1152,853.0,-67.04237169408822,10.360538306820093
732,20.877,5000,5000,5000,5000,5000,5000,5000,853.0,-67.0333001319956,10.360538306820093
733,61.566,5000,5000,5000,5000,5000,5000,5000,853.0,-67.03229218065196,10.360538306820093
734,46.577,1398,1808,1229,914,676,1568,1440,853.0,-67.03027627796472,10.360538306820095
735,55.629,1455,1866,1287,972,734,1625,1497,853.0,-67.02926832662111,10.360538306820093
736,84.527,1605,2015,1436,1121,883,1774,1647,853.0,-67.02826037527747,10.360538306820093
737,86.298,2023,2501,2271,2596,2102,4175,3064,853.0,-67.02120471587212,10.360538306820093
738,38.524,2023,2501,2271,2596,2102,4175,3064,853.0,-67.02019676452849,10.360538306820095
739,48.02,1208,1686,1455,1781,1287,3359,2248,853.0,-67.01515700781039,10.360538306820095
740,44.002,1132,1610,1380,1705,1211,3284,2173,853.0,-67.01414905646675,10.360538306820091
741,2.69,322,800,569,895,401,3776,1362,853.0,-67.00910929974863,10.360538306820093
742,14.104,148,626,395,721,227,3950,1189,853.0,-67.008101348405,10.360538306820093
743,31.603,0,477,247,572,78,4098,1040,853.0,-67.00709339706138,10.360538306820095
744,61.96,698,784,895,636,636,5000,1127,853.0,-67.00608544571777,10.360538306820093
745,26.831,621,707,818,559,559,5000,1050,853.0,-67.00507749437413,10.360538306820093
746,36.326,1201,1287,1398,1139,1139,5000,1629,853.0,-67.00306159168689,10.360538306820091
747,51.792,1255,1341,1452,1193,1193,5000,1684,853.0,-67.00205364034326,10.360538306820093
748,33.506,1309,1396,1506,1247,1247,5000,1738,853.0,-67.00104568899965,10.360538306820095
749,0.0,2232,2551,1443,802,1632,3654,1846,853.0,-66.99298207825066,10.360538306820091
750,41.967,381,1258,1258,1733,1304,4360,3009,853.0,-66.97483895406543,10.360538306820093
751,36.883,378,1146,1146,1621,1192,4248,2897,853.0,-66.97383100272181,10.360538306820093
752,0.014,562,1330,1330,1184,1376,4432,3081,853.0,-66.97181510003458,10.360538306820093
753,31.494,1017,1773,1141,1944,1865,2212,2124,853.0,-66.97080714869094,10.360538306820091
754,31.711,728,1496,1496,1019,1542,4598,3247,853.0,-66.96979919734733,10.360538306820095
755,25.395,5000,5000,0,5000,730,5000,5000,853.0,-66.96677534331644,10.360538306820095
756,19.459,5000,5000,0,5000,730,5000,5000,853.0,-66.96576739197283,10.360538306820093
757,30.827,5000,5000,471,963,5000,5000,5000,853.0,-66.96274353794196,10.360538306820091
758,59.032,5000,5000,0,1054,5000,5000,5000,853.0,-66.96173558659834,10.360538306820095
759,0.0,1764,2572,1813,1785,2565,3200,2693,853.0,-66.95367197584935,10.360538306820091
760,40.492,1302,853,931,928,1003,1038,1344,853.0,-67.04428010176902,10.35972443299865
761,35.67,1302,853,931,928,1003,1038,1344,853.0,-67.04327215204148,10.359724432998652
762,10.119,1193,1016,1094,1091,1165,1201,1152,853.0,-67.04226420231394,10.359724432998652
763,6.15,1081,844,922,918,993,1029,1040,853.0,-67.04125625258641,10.359724432998652
764,2.28,859,1065,775,1140,1215,1250,818,853.0,-67.04024830285888,10.35972443299865
765,4.018,859,1065,775,1140,1215,1250,818,853.0,-67.03924035313135,10.359724432998652
766,88.758,485,1118,394,747,912,891,444,853.0,-67.03621650394875,10.35972443299865
767,56.187,1373,1784,1205,889,652,1543,1415,853.0,-67.03016880558354,10.359724432998652
768,62.468,1529,1939,1360,1045,807,1698,1570,853.0,-67.02916085585602,10.359724432998652
769,30.176,1898,2376,2146,2471,1977,4050,2939,853.0,-67.02210520776327,10.359724432998652
770,27.405,1898,2376,2146,2471,1977,4050,2939,853.0,-67.02109725803574,10.359724432998652
771,6.478,2023,2501,2271,2596,2102,4175,3064,853.0,-67.0200893083082,10.35972443299865
772,47.167,1107,1584,1354,1680,1186,3258,2147,853.0,-67.01504955967053,10.35972443299865
773,41.673,1031,1509,1278,1604,1110,3182,2072,853.0,-67.014041609943,10.359724432998654
774,24.567,616,1094,863,1189,695,3482,1657,853.0,-67.01101776076041,10.359724432998656
775,0.115,148,626,395,721,227,3950,1189,853.0,-67.0079939115778,10.359724432998652
776,39.492,0,477,247,572,78,4098,1040,853.0,-67.00698596185026,10.35972443299865
777,35.468,72,405,174,500,151,4171,968,853.0,-67.00597801212274,10.359724432998652
778,45.199,103,374,143,469,182,4202,937,853.0,-67.0049700623952,10.359724432998652
779,46.921,313,399,510,251,251,4923,742,853.0,-67.00396211266765,10.35972443299865
780,62.403,379,465,576,317,317,4989,808,853.0,-67.00295416294013,10.359724432998652
781,0.246,2232,2551,1443,802,1632,3654,1846,853.0,-66.9928746656648,10.359724432998652
782,0.0,2232,2551,1443,802,1632,3654,1846,853.0,-66.99186671593726,10.359724432998652
783,19.673,0,668,668,1404,714,3770,2419,853.0,-66.97674747002428,10.359724432998652
784,64.291,48,716,716,1453,763,3819,2468,853.0,-66.97573952029673,10.359724432998652
785,54.295,232,1000,1000,1514,1047,4103,2752,853.0,-66.97473157056918,10.35972443299865
786,30.784,268,1035,1035,1495,1082,4138,2787,853.0,-66.97372362084165,10.359724432998654
787,34.188,562,1330,1330,1184,1376,4432,3081,853.0,-66.9717077213866,10.359724432998652
788,90.961,606,1374,1374,1228,1420,4476,3125,853.0,-66.97069977165906,10.359724432998652
789,10.401,5000,5000,164,5000,684,5000,5000,853.0,-66.96666797274891,10.35972443299865
790,47.298,5000,5000,37,5000,692,5000,5000,853.0,-66.96566002302139,10.35972443299865
791,6.606,5000,5000,648,5000,581,5000,5000,853.0,-66.96465207329385,10.35972443299865
792,51.789,5000,5000,648,5000,581,5000,5000,853.0,-66.96364412356631,10.359724432998652
793,10.734,0,0,1792,974,1852,5000,5000,853.0,-66.94650897819824,10.359724432998652
794,0.101,0,0,1792,974,1852,5000,5000,853.0,-66.94550102847072,10.35972443299865
795,7.774,0,3159,2979,1109,2062,3328,3280,853.0,-67.06533952603195,10.35891055998577
796,48.774,1499,1893,1938,1499,1499,2078,2292,853.0,-67.05122825246985,10.358910559985766
797,21.583,1499,1893,1938,1499,1499,2078,2292,853.0,-67.05022030435828,10.358910559985766
798,76.113,1392,943,1022,1018,1093,1128,1434,853.0,-67.04518056380037,10.358910559985766
799,78.754,1291,842,920,916,991,1027,1333,853.0,-67.04417261568881,10.358910559985764
800,82.28,1174,725,803,800,874,910,1216,853.0,-67.04316466757723,10.358910559985766
801,53.547,1155,755,833,829,904,940,1129,853.0,-67.04215671946565,10.358910559985764
802,55.957,1081,844,922,918,993,1029,1040,853.0,-67.04114877135407,10.35891055998577
803,71.751,727,1197,643,1061,1245,1134,686,853.0,-67.0401408232425,10.358910559985766
804,92.399,795,1173,710,1129,1279,1201,753,853.0,-67.0391328751309,10.358910559985766
805,47.971,842,1177,757,1175,1326,1248,800,853.0,-67.03812492701934,10.358910559985766
806,20.32,479,1112,302,656,821,886,438,853.0,-67.03711697890776,10.358910559985766
807,63.66,431,1065,255,608,773,838,390,853.0,-67.03610903079617,10.358910559985766
808,22.042,516,1150,339,693,858,923,475,853.0,-67.03510108268459,10.358910559985766
809,61.468,1529,1939,1360,1045,807,1698,1570,853.0,-67.0300613421267,10.358910559985766
810,45.461,1529,1939,1360,1045,807,1698,1570,853.0,-67.02905339401512,10.358910559985766
811,32.604,1261,1738,1508,1833,1340,3412,2301,853.0,-67.0169580166762,10.358910559985766
812,38.934,1232,1710,1479,1805,1311,3383,2273,853.0,-67.0159500685646,10.358910559985766
813,39.475,1079,1557,1326,1652,1158,3230,2120,853.0,-67.01494212045303,10.358910559985764
814,33.407,992,1470,1239,1565,1071,3143,2033,853.0,-67.01393417234146,10.358910559985766
815,48.823,745,1151,992,1318,824,3634,1785,853.0,-67.0119182761183,10.358910559985766
816,60.533,639,1117,886,1212,718,3529,1680,853.0,-67.01091032800672,10.358910559985764
817,77.885,1130,1064,1098,1398,1051,4410,1866,853.0,-67.00889443178357,10.358910559985766
818,41.558,1130,1064,1098,1398,1051,4410,1866,853.0,-67.00788648367198,10.358910559985766
819,13.195,117,397,222,545,38,4216,1013,853.0,-67.00687853556042,10.358910559985766
820,78.846,241,328,98,423,163,4340,891,853.0,-67.00587058744883,10.358910559985764
821,65.371,168,247,16,342,232,4329,810,853.0,-67.00486263933725,10.358910559985764
822,72.472,313,399,510,251,251,4923,742,853.0,-67.00385469122567,10.358910559985766
823,49.02,285,371,482,223,223,4895,714,853.0,-67.00284674311409,10.358910559985766
824,16.848,1129,2236,0,2326,2164,5000,4009,853.0,-66.9836957289941,10.35891055998577
825,22.367,24,742,742,1478,788,3844,2493,853.0,-66.97664009221305,10.358910559985766
826,54.324,46,813,813,1550,860,3916,2565,853.0,-66.97563214410148,10.35891055998577
827,44.213,199,967,967,1587,1013,4069,2718,853.0,-66.9746241959899,10.358910559985766
828,100.811,232,1000,1000,1514,1047,4103,2752,853.0,-66.97361624787833,10.358910559985764
829,15.935,5000,5000,5000,5000,5000,5000,5000,853.0,-66.96857650732044,10.358910559985766
830,29.538,5000,5000,5000,5000,5000,5000,5000,853.0,-66.96756855920884,10.358910559985766
831,37.563,5000,5000,187,5000,706,5000,5000,853.0,-66.96656061109726,10.358910559985766
832,25.12,5000,5000,105,5000,624,5000,5000,853.0,-66.96555266298569,10.358910559985766
833,39.056,5000,5000,808,5000,658,5000,5000,853.0,-66.96454471487411,10.358910559985764
834,44.343,5000,5000,689,5000,540,5000,5000,853.0,-66.96353676676253,10.358910559985764
835,35.68,0,0,1792,974,1852,5000,5000,853.0,-66.9464016488657,10.358910559985766
836,30.233,0,0,1792,974,1852,5000,5000,853.0,-66.94539370075414,10.358910559985764
