,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
893,36.128,544,315,803,195,391,212,2329,3369.0,21.762482036466825,38.26401289946378
894,7.503,514,177,773,278,474,171,2412,3369.0,21.76364149633717,38.26401289946377
895,36.073,824,295,1030,588,784,481,2722,3369.0,21.764800956207516,38.26401289946377
896,60.993,869,331,1027,658,854,551,2792,3369.0,21.765960416077863,38.26401289946378
897,49.537,1025,477,897,812,1008,704,2945,3369.0,21.767119875948207,38.26401289946377
898,29.634,1059,583,974,894,1090,787,3028,3369.0,21.76827933581855,38.26401289946377
899,27.616,1145,683,960,980,1176,872,3114,3369.0,21.769438795688902,38.26401289946378
900,13.913,1325,863,1118,1160,1356,1052,3294,3369.0,21.770598255559246,38.26401289946377
901,24.632,1325,863,1118,1160,1356,1052,3294,3369.0,21.771757715429594,38.26401289946378
902,21.416,1473,1011,1267,1308,1504,1201,3442,3369.0,21.77291717529994,38.26401289946378
903,20.87,717,1064,618,184,565,472,470,3369.0,21.737967621948197,38.263126479239375
904,22.278,668,1059,568,164,515,423,470,3369.0,21.739127072977453,38.26312647923938
905,71.037,772,1219,588,258,632,502,712,3369.0,21.740286524006702,38.263126479239375
906,53.467,654,1124,380,242,525,357,949,3369.0,21.74144597503596,38.263126479239375
907,65.215,401,872,131,145,263,87,755,3369.0,21.742605426065207,38.263126479239375
908,80.663,367,838,94,37,239,119,721,3369.0,21.74376487709446,38.26312647923938
909,69.209,329,799,161,81,240,188,734,3369.0,21.744924328123716,38.26312647923938
910,62.105,397,868,230,111,309,180,803,3369.0,21.746083779152972,38.26312647923938
911,60.676,332,911,378,236,441,228,951,3369.0,21.74724323018222,38.263126479239375
912,86.211,225,926,543,238,456,439,1086,3369.0,21.74840268121147,38.263126479239375
913,37.76,81,1021,553,195,587,411,1217,3369.0,21.749562132240722,38.263126479239375
914,18.642,0,1096,628,270,661,486,1292,3369.0,21.750721583269982,38.26312647923938
915,57.541,655,990,175,587,827,586,1559,3369.0,21.751881034299235,38.263126479239375
916,38.671,748,995,20,681,920,680,1652,3369.0,21.75304048532849,38.263126479239375
917,43.82,736,945,10,518,619,184,1555,3369.0,21.754199936357736,38.263126479239375
918,28.709,779,988,43,561,649,228,1588,3369.0,21.75535938738699,38.263126479239375
919,61.411,660,868,243,493,485,316,1676,3369.0,21.756518838416245,38.263126479239375
920,19.84,1072,889,474,900,896,544,1904,3369.0,21.7576782894455,38.26312647923938
921,10.801,484,654,775,279,97,386,2208,3369.0,21.758837740474753,38.26312647923938
922,21.974,387,571,692,196,0,303,2125,3369.0,21.759997191504006,38.263126479239375
923,19.832,278,498,750,122,110,230,2183,3369.0,21.76115664253326,38.263126479239375
924,32.702,63,681,943,305,324,413,2386,3369.0,21.76231609356251,38.26312647923938
925,21.122,3,744,1006,369,387,476,2450,3369.0,21.76347554459176,38.263126479239375
926,17.381,990,613,1171,908,1104,800,2929,3369.0,21.765794446650272,38.26312647923938
927,45.227,1000,647,1057,944,1140,837,2979,3369.0,21.76695389767952,38.263126479239375
928,27.742,937,588,998,885,1081,777,2917,3369.0,21.768113348708773,38.263126479239375
929,9.31,1071,609,1008,906,1102,798,3040,3369.0,21.769272799738022,38.263126479239375
930,0.0,1625,1163,1418,1460,1656,1352,3594,3369.0,21.773910603855043,38.26312647923937
931,38.02,565,988,466,148,413,321,458,3369.0,21.738961314294823,38.262240063072085
932,68.2,464,933,365,215,312,219,525,3369.0,21.740120756483382,38.26224006307209
933,63.639,392,861,293,237,240,147,594,3369.0,21.74128019867193,38.2622400630721
934,22.803,279,749,149,95,134,56,628,3369.0,21.742439640860482,38.26224006307209
935,61.348,219,690,68,24,91,145,610,3369.0,21.743599083049034,38.26224006307209
936,53.782,215,686,97,53,125,213,665,3369.0,21.744758525237593,38.2622400630721
937,51.617,310,888,355,236,418,251,928,3369.0,21.74591796742614,38.262240063072085
938,53.173,251,830,413,256,359,309,987,3369.0,21.7470774096147,38.26224006307209
939,78.162,162,831,460,181,361,398,991,3369.0,21.748236851803256,38.2622400630721
940,30.39,189,938,477,95,486,335,1115,3369.0,21.74939629399181,38.26224006307209
941,9.289,356,922,453,289,552,311,1260,3369.0,21.750555736180356,38.262240063072085
942,37.683,768,1015,0,701,940,700,1672,3369.0,21.751715178368915,38.26224006307209
943,68.2,768,1015,0,701,940,700,1672,3369.0,21.752874620557474,38.26224006307209
944,65.489,779,988,43,561,649,228,1588,3369.0,21.754034062746022,38.26224006307209
945,86.989,733,928,134,534,557,178,1538,3369.0,21.755193504934585,38.2622400630721
946,78.099,780,882,239,612,604,312,1672,3369.0,21.75635294712313,38.262240063072085
947,74.379,937,877,392,767,761,464,1823,3369.0,21.75751238931169,38.2622400630721
948,20.681,1072,889,474,900,896,544,1904,3369.0,21.758671831500244,38.2622400630721
949,30.979,1140,924,907,1172,1214,973,2128,3369.0,21.759831273688796,38.262240063072085
950,39.932,1148,933,915,1180,1222,982,2136,3369.0,21.760990715877348,38.26224006307209
951,6.767,84,660,922,285,303,392,2366,3369.0,21.762150158065904,38.2622400630721
952,9.479,29,729,991,353,372,461,2434,3369.0,21.76330960025446,38.26224006307209
953,0.736,143,827,1089,452,470,560,2533,3369.0,21.764469042443015,38.26224006307209
954,38.839,1103,877,1287,1174,1371,1067,3082,3369.0,21.765628484631566,38.2622400630721
955,10.635,925,700,1110,997,1193,889,2905,3369.0,21.766787926820125,38.26224006307209
956,12.127,841,706,1116,1003,1142,895,2821,3369.0,21.76794736900867,38.26224006307209
957,18.411,795,730,1140,1027,1123,919,2775,3369.0,21.769106811197233,38.2622400630721
958,7.419,1021,919,1329,1216,1349,1109,3001,3369.0,21.77026625338578,38.26224006307209
959,31.672,1157,1055,1465,1352,1485,1245,3137,3369.0,21.771425695574337,38.2622400630721
960,0.252,1157,1055,1465,1352,1485,1245,3137,3369.0,21.772585137762896,38.2622400630721
961,62.273,695,888,557,48,399,458,264,3369.0,21.738795563011614,38.261353650961766
962,81.44,583,809,448,80,290,342,390,3369.0,21.73995499635986,38.261353650961766
963,64.858,497,748,383,193,230,259,518,3369.0,21.741114429708116,38.261353650961766
964,54.959,326,658,234,76,37,145,534,3369.0,21.74227386305636,38.261353650961766
965,74.106,175,629,121,25,41,159,561,3369.0,21.743433296404607,38.261353650961766
966,59.478,59,626,213,95,70,254,651,3369.0,21.744592729752863,38.261353650961766
967,42.349,0,646,273,155,130,314,686,3369.0,21.745752163101116,38.261353650961766
968,48.297,87,670,311,292,199,473,830,3369.0,21.74691159644936,38.26135365096176
969,72.718,130,798,440,187,328,474,958,3369.0,21.748071029797607,38.26135365096176
970,41.897,221,921,500,45,464,362,1084,3369.0,21.749230463145864,38.261353650961766
971,55.927,253,819,351,186,449,209,1157,3369.0,21.750389896494113,38.261353650961766
972,62.168,334,738,270,267,368,128,1239,3369.0,21.751549329842362,38.261353650961766
973,70.848,563,710,58,306,374,79,1310,3369.0,21.75270876319061,38.261353650961766
974,60.676,647,795,108,391,458,53,1394,3369.0,21.753868196538868,38.261353650961766
975,121.351,796,944,238,540,607,183,1543,3369.0,21.75502762988711,38.261353650961766
976,125.954,871,819,283,670,691,314,1674,3369.0,21.756187063235362,38.26135365096176
977,97.708,982,710,383,810,806,454,1814,3369.0,21.757346496583615,38.261353650961766
978,21.038,989,672,391,817,813,461,1821,3369.0,21.75850592993186,38.26135365096176
979,17.843,1092,762,745,1010,1052,811,1966,3369.0,21.75966536328011,38.261353650961766
980,53.278,1058,905,887,1152,1194,954,2108,3369.0,21.760824796628363,38.261353650961766
981,0.757,926,965,947,1212,1254,1014,2168,3369.0,21.761984229976616,38.26135365096176
982,18.652,333,1018,1280,643,661,750,2614,3369.0,21.764303096673114,38.261353650961766
983,22.933,302,986,1249,611,630,719,2583,3369.0,21.76546253002136,38.261353650961766
984,30.579,661,864,1274,970,989,1054,2640,3369.0,21.76778139671786,38.261353650961766
985,7.171,715,810,1220,1025,1043,999,2695,3369.0,21.76894083006611,38.261353650961766
986,0.021,1021,919,1329,1216,1349,1109,3001,3369.0,21.770100263414363,38.26135365096176
987,8.028,1068,965,1375,1263,1395,1155,3047,3369.0,21.771259696762616,38.261353650961766
988,21.647,1157,1055,1465,1352,1485,1245,3137,3369.0,21.772419130110855,38.26135365096176
989,2.711,854,858,715,0,600,547,0,3369.0,21.737470394619088,38.26046724290821
990,43.4,772,781,633,0,480,500,210,3369.0,21.73862981912742,38.260467242908206
991,64.417,631,661,492,81,334,394,369,3369.0,21.73978924363577,38.260467242908206
992,55.19,442,647,287,146,146,205,514,3369.0,21.740948668144103,38.26046724290821
993,83.878,2724,2801,2621,2543,2543,2650,2738,3369.0,21.74210809265245,38.260467242908206
994,91.003,296,518,157,0,0,274,393,3369.0,21.743267517160785,38.260467242908206
995,80.179,171,484,112,114,101,343,524,3369.0,21.744426941669133,38.260467242908206
996,87.031,148,519,160,160,49,467,679,3369.0,21.745586366177466,38.260467242908206
997,67.38,90,614,257,206,146,424,776,3369.0,21.746745790685807,38.260467242908206
998,80.747,56,711,362,137,250,336,874,3369.0,21.747905215194155,38.26046724290821
999,66.056,40,753,464,73,321,301,944,3369.0,21.74906463970249,38.260467242908206
1000,57.658,223,668,416,122,222,222,1097,3369.0,21.75022406421083,38.260467242908206
1001,67.506,485,516,235,112,180,93,1116,3369.0,21.75138348871917,38.260467242908206
1002,30.622,527,613,206,228,295,64,1231,3369.0,21.752542913227515,38.260467242908206
1003,27.154,594,652,273,294,362,131,1298,3369.0,21.753702337735852,38.260467242908206
1004,53.908,796,944,238,540,607,183,1543,3369.0,21.754861762244197,38.260467242908206
1005,85.875,855,899,334,599,666,242,1602,3369.0,21.75602118675253,38.260467242908206
1006,98.254,945,796,387,689,756,333,1693,3369.0,21.75718061126087,38.26046724290821
1007,113.176,1072,589,473,836,852,540,1792,3369.0,21.758340035769216,38.26046724290821
1008,37.032,1082,637,620,885,927,686,1840,3369.0,21.759499460277553,38.260467242908206
1009,50.041,1015,666,649,914,956,715,1870,3369.0,21.760658884785894,38.260467242908206
1010,61.748,904,916,899,1164,1206,966,2120,3369.0,21.761818309294235,38.26046724290821
1011,24.989,802,932,915,1111,1130,981,2136,3369.0,21.762977733802572,38.260467242908206
1012,24.59,333,1018,1280,643,661,750,2614,3369.0,21.764137158310916,38.260467242908206
1013,8.176,302,986,1249,611,630,719,2583,3369.0,21.765296582819257,38.260467242908206
1014,11.393,453,1072,1211,762,780,870,2432,3369.0,21.76645600732759,38.260467242908206
1015,37.473,661,864,1274,970,989,1054,2640,3369.0,21.76761543183593,38.260467242908206
1016,12.211,661,864,1274,970,989,1054,2640,3369.0,21.768774856344272,38.260467242908206
1017,18.558,906,996,1406,1216,1234,1186,2886,3369.0,21.76993428085262,38.260467242908206
1018,32.723,1278,1368,1778,1588,1606,1558,3258,3369.0,21.772253129869295,38.26046724290821
1019,31.252,847,850,707,21,593,540,21,3369.0,21.737304666973053,38.25958083891126
1020,30.517,762,765,622,58,508,457,92,3369.0,21.738464082641876,38.25958083891127
1021,81.987,560,555,412,86,297,430,304,3369.0,21.739623498310703,38.25958083891126
1022,79.822,555,556,367,144,253,331,402,3369.0,21.74078291397953,38.25958083891126
1023,90.73,399,391,173,0,86,266,266,3369.0,21.741942329648353,38.25958083891127
1024,90.625,331,372,57,88,89,354,354,3369.0,21.74310174531718,38.25958083891126
1025,99.536,327,377,75,75,149,436,511,3369.0,21.744261160986007,38.259580838911276
1026,57.67,262,429,46,46,64,418,583,3369.0,21.745420576654833,38.25958083891127
1027,70.07,175,553,207,165,95,394,716,3369.0,21.746579992323657,38.259580838911276
1028,71.836,76,687,361,86,249,283,850,3369.0,21.74773940799248,38.25958083891126
1029,79.36,33,716,426,32,301,209,894,3369.0,21.748898823661307,38.25958083891126
1030,90.541,286,622,479,161,176,176,1112,3369.0,21.75005823933014,38.259580838911276
1031,67.254,524,504,258,158,226,62,1158,3369.0,21.75121765499896,38.259580838911276
1032,25.22,585,509,340,220,288,98,1217,3369.0,21.752377070667787,38.25958083891126
1033,23.497,672,644,351,351,418,210,1352,3369.0,21.75353648633661,38.25958083891127
1034,29.991,737,707,416,415,483,274,1415,3369.0,21.75469590200543,38.259580838911276
1035,45.943,912,839,503,601,669,377,1601,3369.0,21.75585531767426,38.25958083891127
1036,44.199,981,559,563,690,745,533,1670,3369.0,21.757014733343087,38.25958083891126
1037,60.003,1031,571,551,741,795,558,1720,3369.0,21.758174149011914,38.259580838911276
1038,27.91,1111,570,552,817,859,619,1773,3369.0,21.759333564680738,38.25958083891127
1039,43.61,1241,700,682,947,989,749,1903,3369.0,21.76049298034956,38.25958083891126
1040,27.406,906,775,757,1022,1064,824,1978,3369.0,21.761652396018384,38.25958083891126
1041,26.099,925,950,808,311,693,618,391,3369.0,21.735979539895162,38.258694438970785
1042,19.061,839,842,699,42,585,532,42,3369.0,21.737138946724865,38.258694438970785
1043,38.2,685,711,589,117,475,378,203,3369.0,21.73829835355457,38.258694438970785
1044,56.998,612,607,464,162,350,406,268,3369.0,21.739457760384273,38.258694438970785
1045,99.221,350,341,282,85,85,216,216,3369.0,21.740617167213983,38.25869443897079
1046,69.362,324,316,223,0,25,191,191,3369.0,21.741776574043683,38.258694438970785
1047,88.859,387,250,122,88,157,290,290,3369.0,21.74293598087339,38.258694438970785
1048,89.868,340,278,143,129,209,357,432,3369.0,21.744095387703098,38.258694438970785
1049,78.897,218,338,186,67,135,273,498,3369.0,21.7452547945328,38.258694438970785
1050,75.03,153,460,233,59,173,285,623,3369.0,21.746414201362505,38.258694438970785
1051,75.099,131,572,307,153,199,339,735,3369.0,21.747573608192216,38.25869443897079
1052,87.577,140,621,443,56,224,127,845,3369.0,21.74873301502192,38.258694438970785
1053,79.906,304,477,428,31,31,11,936,3369.0,21.749892421851623,38.258694438970785
1054,95.143,397,383,387,57,96,96,1028,3369.0,21.75105182868133,38.25869443897079
1055,66.687,520,443,393,174,229,165,1151,3369.0,21.75221123551103,38.258694438970785
1056,58.511,645,568,434,286,347,285,1276,3369.0,21.753370642340737,38.258694438970785
1057,76.607,745,668,500,380,448,358,1377,3369.0,21.75453004917044,38.258694438970785
1058,64.878,840,515,612,495,550,469,1471,3369.0,21.755689456000148,38.258694438970785
1059,37.466,902,330,732,578,620,620,1533,3369.0,21.756848862829855,38.258694438970785
1060,9.94,1096,524,819,771,813,813,1727,3369.0,21.758008269659555,38.25869443897079
1061,4.792,1096,524,819,771,813,813,1727,3369.0,21.759167676489266,38.258694438970785
1062,6.452,1212,640,936,888,930,930,1843,3369.0,21.76032708331897,38.258694438970785
1063,19.42,1370,828,811,1076,1118,878,2032,3369.0,21.761486490148677,38.25869443897079
1064,0.446,925,950,808,311,693,618,391,3369.0,21.735813835883157,38.25780804308659
1065,14.691,725,766,660,214,546,418,294,3369.0,21.738132631865113,38.25780804308659
1066,48.507,300,324,266,52,320,199,199,3369.0,21.739292029856095,38.2578080430866
1067,89.952,270,263,205,86,217,138,138,3369.0,21.740451427847074,38.25780804308659
1068,79.843,201,193,134,0,63,68,68,3369.0,21.741610825838055,38.25780804308659
1069,86.379,305,159,136,0,107,168,172,3369.0,21.742770223829034,38.25780804308659
1070,90.52,298,113,192,21,170,191,266,3369.0,21.743929621820016,38.25780804308659
1071,94.471,203,325,199,60,130,258,485,3369.0,21.745089019810994,38.2578080430866
1072,92.369,136,408,240,64,135,262,571,3369.0,21.746248417801972,38.25780804308659
1073,92.516,67,507,340,124,234,209,670,3369.0,21.74740781579295,38.25780804308659
1074,66.266,100,554,329,94,226,129,731,3369.0,21.74856721378393,38.2578080430866
1075,79.528,208,520,428,96,96,0,839,3369.0,21.74972661177491,38.2578080430866
1076,92.243,377,369,415,94,94,94,1008,3369.0,21.750886009765892,38.2578080430866
1077,97.623,507,280,315,183,225,225,1079,3369.0,21.75204540775687,38.2578080430866
1078,98.38,622,184,389,298,340,340,1188,3369.0,21.753204805747846,38.2578080430866
1079,70.217,728,20,538,404,446,446,1336,3369.0,21.754364203738827,38.2578080430866
1080,38.774,857,285,719,533,575,575,1489,3369.0,21.755523601729806,38.2578080430866
1081,4.077,857,285,719,533,575,575,1489,3369.0,21.75668299972078,38.2578080430866
1082,3.909,1212,640,936,888,930,930,1843,3369.0,21.759001795702748,38.2578080430866
1083,31.348,1212,640,936,888,930,930,1843,3369.0,21.76016119369372,38.25780804308659
1084,12.728,1409,837,1133,1085,1126,1126,2040,3369.0,21.761320591684704,38.25780804308659
1085,32.534,438,478,792,353,677,103,393,3369.0,21.73796691757312,38.25692165125854
1086,20.708,239,332,275,29,338,231,231,3369.0,21.739126306725773,38.256921651258544
1087,65.256,281,274,216,61,280,149,149,3369.0,21.740285695878423,38.256921651258544
1088,79.339,99,91,33,28,166,33,33,3369.0,21.74144508503106,38.25692165125854
1089,83.248,246,79,40,49,195,84,113,3369.0,21.742604474183715,38.25692165125854
1090,53.382,330,38,111,27,256,104,200,3369.0,21.743763863336362,38.256921651258544
1091,104.664,197,203,290,71,71,111,370,3369.0,21.744923252489013,38.25692165125854
1092,79.36,43,360,366,96,96,215,523,3369.0,21.746082641641657,38.25692165125854
1093,86.484,45,408,365,145,138,263,571,3369.0,21.74724203079431,38.256921651258544
1094,80.663,173,497,220,186,252,228,673,3369.0,21.748401419946955,38.25692165125854
1095,64.606,464,579,78,465,458,507,876,3369.0,21.7495608090996,38.25692165125854
1096,83.647,498,495,112,393,435,435,910,3369.0,21.75072019825225,38.256921651258544
1097,98.38,571,352,205,278,320,320,1003,3369.0,21.7518795874049,38.25692165125854
1098,95.858,683,261,374,359,401,401,1172,3369.0,21.753038976557544,38.25692165125854
1099,53.026,815,86,512,491,532,532,1310,3369.0,21.7541983657102,38.256921651258544
1100,13.703,926,198,623,602,644,644,1421,3369.0,21.755357754862843,38.25692165125854
1101,4.329,953,225,650,629,671,671,1448,3369.0,21.756517144015486,38.25692165125854
1102,2.898,1583,1011,1307,1259,1301,1301,2215,3369.0,21.759995311473435,38.25692165125854
1103,3.65,1416,844,1140,1092,1134,1134,2048,3369.0,21.76115470062608,38.256921651258544
1104,52.942,335,375,813,456,624,5,290,3369.0,21.737801210678192,38.25603526348645
1105,46.195,166,289,232,151,271,298,298,3369.0,21.7389605909929,38.256035263486446
1106,79.591,87,210,152,87,220,219,219,3369.0,21.740119971307617,38.25603526348646
1107,65.299,61,61,61,0,198,121,129,3369.0,21.741279351622325,38.25603526348645
1108,93.882,123,64,100,61,248,108,189,3369.0,21.742438731937035,38.256035263486446
1109,63.618,271,88,130,39,282,63,219,3369.0,21.74359811225175,38.25603526348645
1110,70.028,293,120,208,148,167,38,296,3369.0,21.74475749256646,38.25603526348645
1111,89.196,218,242,288,221,41,95,418,3369.0,21.74591687288117,38.256035263486446
1112,74.442,143,344,263,202,100,198,521,3369.0,21.747076253195882,38.25603526348645
1113,83.143,248,483,151,275,241,295,659,3369.0,21.748235633510596,38.25603526348645
1114,84.715,341,558,45,341,334,383,752,3369.0,21.749395013825307,38.25603526348645
1115,37.368,464,511,77,408,435,450,875,3369.0,21.750554394140014,38.25603526348645
1116,48.717,530,455,143,368,410,410,941,3369.0,21.751713774454725,38.25603526348645
1117,96.236,660,327,274,415,457,457,1072,3369.0,21.752873154769432,38.25603526348645
1118,78.204,793,169,434,492,534,534,1232,3369.0,21.754032535084146,38.25603526348645
1119,35.624,892,399,505,659,701,701,1303,3369.0,21.75519191539886,38.25603526348645
1120,8.281,953,225,650,629,671,671,1448,3369.0,21.756351295713568,38.25603526348645
1121,4.708,1472,900,1196,1148,1190,1190,2104,3369.0,21.760988816972418,38.25603526348645
1122,35.056,287,328,765,447,577,47,243,3369.0,21.73763551117994,38.255148879770175
1123,75.829,262,259,375,221,171,405,348,3369.0,21.738794882657107,38.25514887977016
1124,96.468,206,189,271,206,101,320,339,3369.0,21.739954254134275,38.25514887977017
1125,61.79,82,205,148,82,56,215,215,3369.0,21.741113625611444,38.25514887977017
1126,77.762,166,172,203,160,172,199,291,3369.0,21.742272997088616,38.25514887977017
1127,94.303,260,197,208,144,303,156,324,3369.0,21.743432368565777,38.25514887977017
1128,88.166,309,213,260,217,198,179,378,3369.0,21.74459174004295,38.25514887977017
1129,82.47,312,325,310,322,102,201,501,3369.0,21.74575111152012,38.255148879770175
1130,80.411,305,396,168,360,125,251,573,3369.0,21.746910482997293,38.255148879770175
1131,26.502,295,426,113,353,142,279,602,3369.0,21.748069854474462,38.255148879770175
1132,11.769,552,687,64,611,403,541,863,3369.0,21.749229225951623,38.25514887977017
1133,44.385,488,623,0,547,339,476,799,3369.0,21.750388597428795,38.25514887977017
1134,33.123,579,489,192,579,572,621,990,3369.0,21.751547968905964,38.25514887977017
1135,43.82,658,400,272,526,568,568,1070,3369.0,21.752707340383132,38.255148879770175
1136,35.857,808,315,421,575,617,617,1219,3369.0,21.753866711860308,38.255148879770175
1137,58.878,912,420,526,679,721,721,1324,3369.0,21.755026083337473,38.25514887977017
1138,33.879,1017,524,631,784,826,826,1429,3369.0,21.756185454814645,38.255148879770175
1139,19.882,1115,622,728,882,924,924,1527,3369.0,21.75734482629181,38.25514887977017
1140,17.192,1152,659,766,919,961,961,1564,3369.0,21.758504197768975,38.25514887977017
1141,16.35,120,161,598,309,410,214,105,3369.0,21.737469819077972,38.25426250010954
1142,56.691,176,167,455,322,250,347,270,3369.0,21.738629181717986,38.25426250010955
1143,104.118,232,126,327,261,122,223,359,3369.0,21.73978854435801,38.25426250010954
1144,96.383,277,242,204,277,138,100,410,3369.0,21.74094790699803,38.25426250010955
1145,94.156,310,292,166,279,172,62,435,3369.0,21.742107269638048,38.25426250010955
1146,71.121,328,318,100,266,298,181,446,3369.0,21.74326663227808,38.25426250010954
1147,92.958,430,338,173,312,255,274,491,3369.0,21.744425994918092,38.25426250010955
1148,83.227,390,365,290,399,164,276,542,3369.0,21.745585357558117,38.25426250010954
1149,58.427,407,506,226,465,245,378,682,3369.0,21.74674472019814,38.25426250010955
1150,36.17,415,537,31,474,253,390,713,3369.0,21.747904082838158,38.25426250010954
1151,11.097,488,623,0,547,339,476,799,3369.0,21.74906344547818,38.25426250010955
1152,0.0,488,623,0,547,339,476,799,3369.0,21.750222808118203,38.25426250010955
1153,0.82,664,575,277,664,658,706,1076,3369.0,21.751382170758223,38.25426250010955
1154,12.211,744,472,357,598,640,640,1156,3369.0,21.75254153339824,38.25426250010954
1155,23.497,878,606,492,732,774,774,1290,3369.0,21.753700896038268,38.25426250010954
1156,15.468,917,424,530,684,726,726,1328,3369.0,21.754860258678285,38.25426250010955
1157,16.792,1067,574,680,834,876,876,1478,3369.0,21.75601962131831,38.25426250010955
1158,42.349,1101,608,715,868,910,910,1513,3369.0,21.75717898395833,38.25426250010955
1159,23.035,1182,689,795,949,991,991,1593,3369.0,21.758338346598354,38.25426250010955
1160,9.432,674,774,1063,490,602,437,769,3369.0,21.736144780568623,38.253376124504385
1161,56.2,87,161,589,304,391,279,101,3369.0,21.73730413437189,38.253376124504385
1162,56.482,45,99,536,377,348,325,175,3369.0,21.738463488175153,38.25337612450438
1163,85.602,183,56,401,360,221,207,290,3369.0,21.739622841978427,38.253376124504385
1164,70.428,274,147,312,337,198,138,384,3369.0,21.74078219578169,38.253376124504385
1165,70.264,372,333,104,344,269,31,490,3369.0,21.741941549584958,38.253376124504385
1166,63.4,428,419,0,366,338,104,546,3369.0,21.74310090338823,38.253376124504385
1167,76.018,504,406,124,380,330,229,559,3369.0,21.744260257191495,38.25337612450438
1168,80.285,565,484,241,458,372,345,638,3369.0,21.745419610994762,38.25337612450438
1169,25.578,550,525,332,499,371,437,679,3369.0,21.746578964798033,38.253376124504385
1170,2.354,877,751,497,782,724,536,882,3369.0,21.747738318601296,38.25337612450438
1171,0.0,1014,888,634,919,861,673,1019,3369.0,21.74889767240456,38.253376124504385
1172,0.0,707,828,540,765,545,682,1005,3369.0,21.75121638001111,38.25337612450439
1173,1.492,690,812,524,749,528,665,988,3369.0,21.752375733814368,38.253376124504385
1174,55.379,975,703,588,828,870,870,1386,3369.0,21.753535087617642,38.253376124504385
1175,37.641,989,667,602,813,855,855,1400,3369.0,21.754694441420906,38.253376124504385
1176,0.42,1118,625,731,885,927,927,1529,3369.0,21.75585379522418,38.253376124504385
1177,0.609,1127,634,740,894,936,936,1538,3369.0,21.757013149027443,38.253376124504385
1178,28.541,575,675,965,391,503,339,670,3369.0,21.735979112094395,38.25248975295456
1179,63.366,247,116,513,141,303,176,32,3369.0,21.73713845706131,38.25248975295457
1180,83.206,160,77,495,226,265,181,56,3369.0,21.73829780202822,38.25248975295457
1181,104.643,188,133,448,358,276,215,243,3369.0,21.739457146995125,38.25248975295457
1182,117.421,298,211,374,315,281,153,325,3369.0,21.740616491962033,38.25248975295457
1183,91.739,406,293,232,333,364,43,461,3369.0,21.741775836928944,38.25248975295457
1184,77.216,501,374,162,462,433,160,608,3369.0,21.74293518189586,38.252489752954574
1185,81.777,608,481,228,496,448,267,616,3369.0,21.744094526862767,38.25248975295457
1186,48.675,647,528,275,524,449,344,669,3369.0,21.74525387182967,38.25248975295457
1187,40.521,841,714,461,746,688,500,846,3369.0,21.74641321679658,38.25248975295457
1188,49.285,877,751,497,782,724,536,882,3369.0,21.747572561763494,38.25248975295457
1189,1.261,1014,888,634,919,861,673,1019,3369.0,21.7487319067304,38.25248975295457
1190,0.0,959,1080,792,1017,797,934,1257,3369.0,21.75105059666422,38.25248975295457
1191,1.555,851,972,684,909,689,826,1149,3369.0,21.75220994163113,38.25248975295457
1192,6.2,1017,745,630,870,912,912,1429,3369.0,21.75336928659803,38.25248975295457
1193,6.284,1017,745,630,870,912,912,1429,3369.0,21.754528631564945,38.25248975295457
1194,0.0,1100,661,714,920,962,962,1512,3369.0,21.755687976531853,38.25248975295457
1195,0.0,1103,664,717,923,965,965,1515,3369.0,21.75684732149876,38.25248975295456
1196,23.833,389,160,393,0,207,60,138,3369.0,21.73581345101489,38.251603385459916
1197,88.25,383,160,398,5,208,66,138,3369.0,21.73697278714583,38.25160338545991
1198,89.259,219,83,419,167,189,182,113,3369.0,21.738132123276777,38.25160338545991
1199,99.074,275,197,491,229,262,197,178,3369.0,21.739291459407724,38.25160338545992
1200,88.019,354,290,434,216,265,170,269,3369.0,21.74045079553867,38.251603385459916
1201,100.356,442,377,360,242,380,131,384,3369.0,21.74161013166961,38.251603385459916
1202,67.254,502,434,263,366,487,183,507,3369.0,21.742769467800557,38.251603385459916
1203,102.71,648,550,305,471,570,322,571,3369.0,21.743928803931507,38.25160338545991
1204,85.392,702,576,322,583,573,361,683,3369.0,21.745088140062446,38.25160338545991
1205,111.411,814,688,434,706,661,473,806,3369.0,21.746247476193393,38.25160338545992
1206,65.257,851,734,481,752,707,519,853,3369.0,21.74740681232434,38.251603385459916
1207,27.28,964,847,594,866,821,633,966,3369.0,21.748566148455282,38.25160338545991
1208,10.327,935,905,652,890,878,691,990,3369.0,21.749725484586225,38.25160338545991
1209,0.0,959,1080,792,1017,797,934,1257,3369.0,21.750884820717165,38.251603385459916
1210,0.0,959,1080,792,1017,797,934,1257,3369.0,21.752044156848115,38.25160338545991
1211,0.0,1230,1395,1230,1305,1598,1492,1426,3369.0,21.753203492979058,38.25160338545991
1212,0.0,1230,1395,1230,1305,1598,1492,1426,3369.0,21.754362829109997,38.25160338545991
1213,0.0,1307,867,920,1127,1169,1169,1718,3369.0,21.757840837502837,38.251603385459916
1214,0.021,326,426,715,142,254,89,421,3369.0,21.734488470034325,38.25071702202025
1215,29.865,323,323,536,113,173,76,261,3369.0,21.735647797329705,38.25071702202025
1216,55.449,369,157,330,35,137,77,75,3369.0,21.736807124625074,38.25071702202025
1217,47.642,363,168,292,35,63,115,133,3369.0,21.73796645192045,38.25071702202025
