,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
55,73.55,900,1091,705,1091,1565,1857,3438,7609.0,75.25553763677021,12.041379240504803
56,79.322,768,959,573,959,1433,1725,3306,7609.0,75.25654921071232,12.041379240504801
57,51.511,725,916,531,916,1390,1682,3264,7609.0,75.25756078465444,12.041379240504803
58,33.437,558,749,364,749,1223,1515,3096,7609.0,75.25857235859658,12.041379240504803
59,58.129,474,665,279,665,1139,1431,3012,7609.0,75.2595839325387,12.041379240504801
60,24.837,361,552,167,552,1026,1318,2936,7609.0,75.2605955064808,12.041379240504803
61,27.753,126,318,67,318,792,1092,2709,7609.0,75.26261865436504,12.041379240504803
62,62.968,0,191,194,191,759,965,2583,7609.0,75.26363022830715,12.041379240504801
63,47.955,106,84,301,84,698,858,2476,7609.0,75.26464180224929,12.041379240504803
64,58.391,191,0,321,0,646,774,2391,7609.0,75.26565337619138,12.041379240504803
65,35.594,1771,499,341,534,588,1760,2941,7609.0,75.27678068955466,12.041379240504803
66,7.638,1658,0,0,0,625,2961,3968,7609.0,75.28790800291793,12.041379240504803
67,5.626,1658,0,0,0,625,2961,3968,7609.0,75.28891957686007,12.041379240504803
68,5.83,1084,133,727,1617,2243,4579,5000,7609.0,75.29903531628123,12.041379240504803
69,7.026,1084,133,727,1617,2243,4579,5000,7609.0,75.30004689022333,12.041379240504803
70,32.414,5000,4134,2979,4317,3273,5000,5000,7609.0,75.22201461706798,12.040563556239457
71,15.16,5000,4134,2979,4317,3273,5000,5000,7609.0,75.22302618911289,12.040563556239457
72,62.793,612,803,418,803,1277,1434,2874,7609.0,75.25944278272942,12.040563556239457
73,85.415,640,831,446,831,1305,1456,2895,7609.0,75.26045435477432,12.040563556239457
74,24.254,194,385,0,385,859,1151,2769,7609.0,75.26146592681923,12.040563556239457
75,39.384,138,329,56,329,803,1095,2713,7609.0,75.26247749886413,12.040563556239457
76,25.887,47,238,147,238,712,1012,2630,7609.0,75.263489070909,12.040563556239455
77,19.561,106,84,301,84,698,858,2476,7609.0,75.26450064295393,12.040563556239457
78,56.263,191,0,321,0,646,774,2391,7609.0,75.26551221499882,12.040563556239457
79,14.314,1797,473,315,508,562,1786,2967,7609.0,75.27663950749276,12.040563556239457
80,31.892,1822,447,290,482,536,1811,2993,7609.0,75.27765107953768,12.040563556239457
81,65.271,1347,35,35,0,78,2167,3174,7609.0,75.28068579567238,12.040563556239457
82,44.02,1268,0,113,78,0,2245,3252,7609.0,75.28169736771729,12.040563556239457
83,82.362,1230,106,220,14,15,2352,3359,7609.0,75.28270893976219,12.040563556239455
84,62.735,1246,122,236,0,31,2368,3375,7609.0,75.2837205118071,12.040563556239457
85,53.115,309,309,0,997,1191,3491,4499,7609.0,75.29181308816632,12.040563556239457
86,39.388,5000,4134,2979,4317,3273,5000,5000,7609.0,75.22187354775218,12.039747872921222
87,37.513,5000,4134,2979,4317,3273,5000,5000,7609.0,75.22288511790002,12.039747872921222
88,103.139,710,901,515,901,1293,1337,2776,7609.0,75.25930164322185,12.039747872921222
89,53.056,708,899,513,899,1337,1388,2828,7609.0,75.26031321336966,12.039747872921224
90,18.045,1822,447,290,482,536,1811,2993,7609.0,75.27649833573493,12.039747872921222
91,13.468,1822,447,290,482,536,1811,2993,7609.0,75.27750990588277,12.03974787292122
92,87.017,1518,136,21,171,225,1995,3045,7609.0,75.27953304617841,12.03974787292122
93,86.581,1382,0,0,35,89,2131,3138,7609.0,75.28054461632625,12.039747872921222
94,96.847,1308,17,74,39,39,2206,3213,7609.0,75.28155618647406,12.039747872921222
95,89.385,1185,83,197,0,29,2329,3336,7609.0,75.28256775662193,12.039747872921224
96,35.711,1019,249,362,0,194,2494,3501,7609.0,75.28357932676973,12.039747872921224
97,21.631,1019,249,362,0,194,2494,3501,7609.0,75.28459089691755,12.039747872921224
98,32.854,309,309,0,997,1191,3491,4499,7609.0,75.29167188795238,12.039747872921224
99,63.843,167,167,141,1139,1333,3633,4449,7609.0,75.29268345810019,12.039747872921224
100,33.729,2445,0,0,2636,1449,2769,3851,7609.0,75.24499855850331,12.038932190550037
101,44.369,2445,0,0,2636,1449,2769,3851,7609.0,75.24601012675421,12.038932190550037
102,0.204,1241,1000,1039,1432,1265,1309,2748,7609.0,75.25511424101222,12.038932190550039
103,0.0,1241,1000,1039,1432,1265,1309,2748,7609.0,75.25612580926312,12.038932190550037
104,58.799,783,955,589,974,1220,1264,2703,7609.0,75.2591605140158,12.038932190550037
105,11.369,730,921,536,921,1322,1366,2805,7609.0,75.26017208226669,12.038932190550035
106,41.017,433,242,78,242,487,531,2149,7609.0,75.26522992352116,12.038932190550037
107,43.32,433,242,78,242,487,531,2149,7609.0,75.26624149177205,12.038932190550035
108,1.545,720,529,306,529,642,817,2271,7609.0,75.26826462827384,12.038932190550037
109,17.462,1237,0,0,1131,1123,1115,2407,7609.0,75.2712993330265,12.038932190550035
110,6.151,1237,0,0,1131,1123,1115,2407,7609.0,75.27231090127741,12.038932190550039
111,25.479,1530,405,101,726,780,1520,2701,7609.0,75.2753456060301,12.038932190550037
112,22.534,1500,506,0,625,679,1541,2671,7609.0,75.27635717428097,12.038932190550037
113,152.931,1540,157,0,192,246,1974,3066,7609.0,75.27939187903365,12.038932190550035
114,84.482,1471,89,0,124,0,2221,3190,7609.0,75.28040344728453,12.038932190550037
115,78.872,1471,89,0,124,0,2221,3190,7609.0,75.28141501553544,12.038932190550037
116,44.836,1019,249,362,0,194,2494,3501,7609.0,75.28444972028811,12.038932190550039
117,0.0,693,693,0,613,807,3107,4114,7609.0,75.28748442504077,12.038932190550037
118,0.0,693,693,0,613,807,3107,4114,7609.0,75.28849599329169,12.038932190550037
119,31.367,722,366,366,1742,1937,4237,5000,7609.0,75.2986116758006,12.038932190550035
120,38.947,840,483,483,1860,2054,4355,5000,7609.0,75.2996232440515,12.038932190550037
121,9.853,840,483,483,1860,2054,4355,5000,7609.0,75.30063481230238,12.038932190550037
122,0.138,5000,4343,3188,4272,3482,5000,5000,7609.0,75.22057987365552,12.038116509125825
123,22.96,5000,4343,3188,4272,3482,5000,5000,7609.0,75.22159144000962,12.038116509125826
124,0.0,4704,2259,1638,4262,1932,4209,5000,7609.0,75.22766083813418,12.038116509125826
125,39.47,4353,1907,1287,3910,1581,3857,5000,7609.0,75.23069553719648,12.038116509125825
126,13.451,4117,1672,1132,3675,1426,3622,5000,7609.0,75.23271866990467,12.038116509125823
127,71.995,4060,1615,1075,3618,1370,3565,4992,7609.0,75.23373023625875,12.038116509125826
128,116.675,3938,1492,1013,3496,1307,3442,4869,7609.0,75.23474180261285,12.038116509125826
129,33.058,2445,0,0,2636,1449,2769,3851,7609.0,75.24485746615382,12.038116509125826
130,14.139,2403,42,42,2594,1491,2726,3809,7609.0,75.2458690325079,12.038116509125825
131,15.482,2360,84,84,2551,1534,2684,3766,7609.0,75.24688059886198,12.038116509125825
132,0.35,1241,1000,1039,1432,1265,1309,2748,7609.0,75.25497312969473,12.038116509125825
133,0.0,1241,1000,1039,1432,1265,1309,2748,7609.0,75.25598469604884,12.038116509125826
134,76.494,512,304,0,321,408,452,2070,7609.0,75.2650887932357,12.038116509125825
135,90.954,512,304,0,321,408,452,2070,7609.0,75.26610035958977,12.038116509125825
136,38.684,720,529,306,529,642,817,2271,7609.0,75.26812349229797,12.038116509125825
137,35.74,1237,0,0,1131,1123,1115,2407,7609.0,75.27115819136026,12.038116509125826
138,102.41,1116,130,130,1009,1063,1157,2286,7609.0,75.27216975771437,12.038116509125825
139,5.918,1116,130,130,1009,1063,1157,2286,7609.0,75.27318132406846,12.038116509125826
140,17.025,1483,488,17,643,696,1524,2653,7609.0,75.27520445677665,12.038116509125825
141,55.942,1500,506,0,625,679,1541,2671,7609.0,75.27621602313074,12.038116509125825
142,2.449,590,590,183,429,623,2923,3931,7609.0,75.28734325302577,12.038116509125825
143,33.641,224,224,224,795,990,3290,4057,7609.0,75.29037795208806,12.038116509125826
144,25.537,224,224,224,795,990,3290,4057,7609.0,75.29138951844214,12.038116509125825
145,28.977,0,0,0,1019,1214,3514,4281,7609.0,75.29240108479624,12.038116509125826
146,26.922,0,0,0,1019,1214,3514,4281,7609.0,75.29341265115035,12.038116509125825
147,11.632,196,160,160,1216,1410,3711,4478,7609.0,75.29442421750444,12.038116509125826
148,46.002,356,0,0,1376,1570,3871,4638,7609.0,75.29543578385854,12.038116509125825
149,46.993,356,0,0,1376,1570,3871,4638,7609.0,75.29644735021263,12.038116509125826
150,57.808,638,282,282,1658,1853,4153,4920,7609.0,75.29847048292082,12.038116509125825
151,23.584,840,483,483,1860,2054,4355,5000,7609.0,75.2994820492749,12.038116509125825
152,35.332,840,483,483,1860,2054,4355,5000,7609.0,75.30049361562901,12.038116509125826
153,0.579,5000,4216,3061,4145,3355,5000,5000,7609.0,75.2204388371251,12.037300828648524
154,2.067,5000,4343,3188,4272,3482,5000,5000,7609.0,75.22145040158253,12.037300828648524
155,0.0,4821,2376,1557,4379,1851,4212,5000,7609.0,75.22650822386971,12.037300828648522
156,9.647,4704,2259,1638,4262,1932,4209,5000,7609.0,75.22751978832714,12.037300828648522
157,4.327,4353,1907,1287,3910,1581,3857,5000,7609.0,75.23055448169944,12.037300828648524
158,3.418,4117,1672,1132,3675,1426,3622,5000,7609.0,75.23257761061433,12.037300828648522
159,14.443,4117,1672,1132,3675,1426,3622,5000,7609.0,75.23358917507174,12.037300828648524
160,58.599,3938,1492,1013,3496,1307,3442,4869,7609.0,75.23460073952918,12.037300828648522
161,112.614,3580,1135,846,3138,1141,3085,4512,7609.0,75.23763543290148,12.037300828648522
162,125.149,3580,1135,846,3138,1141,3085,4512,7609.0,75.23864699735893,12.037300828648522
163,37.023,938,697,736,1129,962,1005,2445,7609.0,75.25786672205021,12.037300828648524
164,30.551,750,657,668,941,843,887,2442,7609.0,75.25887828650764,12.037300828648522
165,55.039,689,596,607,880,783,826,2444,7609.0,75.25988985096507,12.03730082864852
166,29.735,557,464,475,748,651,695,2312,7609.0,75.26090141542251,12.037300828648524
167,0.0,606,397,524,797,583,627,2244,7609.0,75.26191297987994,12.037300828648524
168,15.596,536,358,260,514,544,588,2206,7609.0,75.26292454433737,12.037300828648522
169,56.584,536,358,260,514,544,588,2206,7609.0,75.26393610879482,12.037300828648522
170,6.034,1116,130,130,1009,1063,1157,2286,7609.0,75.2720286244543,12.03730082864852
171,62.502,1116,130,130,1009,1063,1157,2286,7609.0,75.27304018891172,12.037300828648522
172,47.692,590,590,183,429,623,2923,3931,7609.0,75.28720209131583,12.037300828648522
173,3.178,590,590,183,429,623,2923,3931,7609.0,75.28821365577326,12.037300828648522
174,37.169,224,224,224,795,990,3290,4057,7609.0,75.29023678468813,12.037300828648522
175,5.131,224,224,224,795,990,3290,4057,7609.0,75.29124834914558,12.03730082864852
176,0.0,4838,2393,1540,4396,1834,4194,5000,7609.0,75.22636718625591,12.036485149118063
177,86.872,3580,1135,846,3138,1141,3085,4512,7609.0,75.23749437442596,12.036485149118063
178,36.061,3209,763,623,2767,918,2713,4140,7609.0,75.2405290621087,12.03648514911806
179,38.014,3209,763,623,2767,918,2713,4140,7609.0,75.24154062466961,12.036485149118063
180,9.533,1808,829,1005,2005,1924,2087,3094,7609.0,75.25064468771785,12.036485149118063
181,54.747,1729,889,925,1925,1844,2008,3014,7609.0,75.25165625027878,12.036485149118063
182,4.664,1648,813,845,1845,1764,1927,2934,7609.0,75.25266781283969,12.03648514911806
183,0.612,938,697,736,1129,962,1005,2445,7609.0,75.25772562564427,12.036485149118063
184,49.354,842,601,640,1033,866,909,2349,7609.0,75.25873718820517,12.036485149118061
185,60.49,719,626,637,910,813,857,2443,7609.0,75.2597487507661,12.036485149118063
186,45.36,571,478,489,762,665,709,2326,7609.0,75.260760313327,12.036485149118061
187,75.299,606,397,524,797,583,627,2244,7609.0,75.26177187588792,12.036485149118063
188,83.258,673,221,396,650,408,451,2069,7609.0,75.26278343844882,12.036485149118061
189,20.494,673,221,396,650,408,451,2069,7609.0,75.26379500100974,12.036485149118063
190,81.484,982,557,187,766,735,707,2152,7609.0,75.26581812613156,12.036485149118063
191,22.429,921,497,126,705,674,646,2091,7609.0,75.26682968869248,12.03648514911806
192,51.89,835,411,41,619,589,560,2006,7609.0,75.26784125125339,12.036485149118061
193,39.18,823,377,182,741,710,701,1994,7609.0,75.26885281381432,12.036485149118063
194,69.76,997,248,248,1028,979,1038,2168,7609.0,75.27188750149706,12.036485149118061
195,16.345,5000,3578,2423,3760,2717,5000,5000,7609.0,75.22420303760948,12.035669470534376
196,19.652,4251,1806,769,3720,1064,3424,5000,7609.0,75.23330708359026,12.035669470534378
197,19.377,4251,1806,769,3720,1064,3424,5000,7609.0,75.23431864425481,12.035669470534378
198,54.689,3794,1348,615,3352,910,3270,4725,7609.0,75.23634176558387,12.035669470534376
199,71.364,3794,1348,615,3352,910,3270,4725,7609.0,75.2373533262484,12.035669470534376
200,12.856,3547,1102,609,3105,904,3052,4479,7609.0,75.23836488691292,12.035669470534376
201,88.33,3547,1102,609,3105,904,3052,4479,7609.0,75.23937644757746,12.035669470534375
202,35.245,3209,763,623,2767,918,2713,4140,7609.0,75.240388008242,12.035669470534378
203,63.901,3194,749,637,2752,932,2699,4126,7609.0,75.2413995689065,12.035669470534375
204,38.393,1808,829,1005,2005,1924,2087,3094,7609.0,75.25050361488731,12.035669470534378
205,68.419,1648,813,845,1845,1764,1927,2934,7609.0,75.25151517555183,12.035669470534376
206,22.534,1648,813,845,1845,1764,1927,2934,7609.0,75.25252673621637,12.035669470534376
207,100.399,739,156,386,617,342,386,2003,7609.0,75.2626423428617,12.035669470534378
208,104.393,739,156,386,617,342,386,2003,7609.0,75.26365390352623,12.035669470534376
209,22.651,595,0,148,379,104,148,1765,7609.0,75.26466546419077,12.035669470534376
210,25.799,595,0,148,379,104,148,1765,7609.0,75.2656770248553,12.035669470534376
211,66.725,949,524,154,733,702,674,2119,7609.0,75.26668858551983,12.035669470534376
212,34.691,794,370,0,578,547,519,1964,7609.0,75.26770014618434,12.035669470534376
213,97.863,695,248,121,612,581,640,1865,7609.0,75.26871170684892,12.035669470534378
214,38.947,660,214,155,578,547,674,1831,7609.0,75.26972326751344,12.035669470534378
215,70.227,1564,552,26,544,463,2571,3099,7609.0,75.28186199548782,12.035669470534378
216,8.687,1564,552,26,544,463,2571,3099,7609.0,75.28287355615237,12.035669470534378
217,0.028,5000,3835,2681,3764,2975,5000,5000,7609.0,75.22203890684428,12.034853792897394
218,89.029,5000,3578,2423,3760,2717,5000,5000,7609.0,75.22406202438086,12.034853792897394
219,5.485,4492,2047,892,3842,1186,3546,5000,7609.0,75.23114293575888,12.034853792897396
220,0.441,4492,2047,892,3842,1186,3546,5000,7609.0,75.23215449452717,12.034853792897394
221,28.693,4251,1806,769,3720,1064,3424,5000,7609.0,75.23316605329546,12.034853792897398
222,45.452,4208,1763,726,3677,1021,3381,5000,7609.0,75.23417761206375,12.034853792897394
223,1.691,3758,1313,580,3316,875,3235,4690,7609.0,75.23620072960031,12.034853792897396
224,84.511,3776,1331,598,3334,892,3253,4708,7609.0,75.23721228836861,12.034853792897396
225,67.836,3547,1102,609,3105,904,3052,4479,7609.0,75.2382238471369,12.034853792897394
226,139.258,3547,1102,609,3105,904,3052,4479,7609.0,75.23923540590519,12.034853792897396
227,99.612,3385,939,447,2943,742,2889,4316,7609.0,75.24024696467347,12.034853792897398
228,69.032,2967,521,521,2525,927,2471,3899,7609.0,75.24227008221006,12.034853792897392
229,80.721,2967,521,521,2525,927,2471,3899,7609.0,75.24328164097832,12.034853792897398
230,23.467,2107,458,458,2304,1264,2310,3393,7609.0,75.24631631728322,12.034853792897396
231,5.568,2107,458,458,2304,1264,2310,3393,7609.0,75.2473278760515,12.034853792897394
232,48.538,1816,645,842,2012,1764,2095,3101,7609.0,75.25137411112466,12.034853792897396
233,85.619,631,0,377,609,334,377,1917,7609.0,75.26148969880754,12.034853792897398
234,119.989,631,0,377,609,334,377,1917,7609.0,75.26250125757579,12.034853792897394
235,48.8,501,94,54,285,10,54,1671,7609.0,75.26452437511239,12.034853792897398
236,35.653,511,83,64,296,20,64,1682,7609.0,75.26553593388067,12.034853792897394
237,2.536,660,214,155,578,547,674,1831,7609.0,75.26857061018555,12.034853792897396
238,117.919,660,214,155,578,547,674,1831,7609.0,75.26958216895383,12.034853792897396
239,44.515,805,157,441,836,786,1006,1975,7609.0,75.27160528649043,12.034853792897398
240,90.021,1046,205,587,1075,951,1484,2274,7609.0,75.27565152156357,12.034853792897398
241,52.415,1046,205,587,1075,951,1484,2274,7609.0,75.27666308033186,12.034853792897396
242,33.554,1439,597,559,683,559,1876,2631,7609.0,75.27868619786844,12.034853792897394
243,13.177,1439,597,559,683,559,1876,2631,7609.0,75.27969775663671,12.034853792897392
244,66.933,1564,552,26,544,463,2571,3099,7609.0,75.28172087417329,12.034853792897398
245,63.522,1590,579,0,571,490,2544,3073,7609.0,75.28273243294157,12.034853792897394
246,17.52,685,685,685,1256,1450,3068,3596,7609.0,75.28779022678305,12.034853792897396
247,2.653,685,685,685,1256,1450,3068,3596,7609.0,75.28880178555133,12.034853792897396
248,0.0,915,915,915,1486,1680,3298,3826,7609.0,75.2898133443196,12.034853792897396
249,5.733,5000,3835,2681,3764,2975,5000,5000,7609.0,75.22189790770369,12.03403811620705
250,0.0,4492,2047,892,3842,1186,3546,5000,7609.0,75.23100191955332,12.034038116207052
251,0.0,4490,2044,890,3840,1183,3544,5000,7609.0,75.23201347642551,12.034038116207052
252,33.985,4097,1652,615,3566,910,3270,4940,7609.0,75.23403659016988,12.034038116207052
253,31.571,4097,1652,615,3566,910,3270,4940,7609.0,75.23504814704205,12.03403811620705
254,9.066,3872,1426,467,3418,762,3122,4792,7609.0,75.23605970391424,12.034038116207052
255,41.571,3872,1426,467,3418,762,3122,4792,7609.0,75.23707126078642,12.034038116207052
256,37.344,3385,939,447,2943,742,2889,4316,7609.0,75.24010593140298,12.03403811620705
257,54.98,2967,521,521,2525,927,2471,3899,7609.0,75.24212904514735,12.034038116207054
258,131.008,2967,521,521,2525,927,2471,3899,7609.0,75.24314060201951,12.03403811620705
259,18.657,1815,527,723,2011,1557,2093,3100,7609.0,75.24920994325261,12.03403811620705
260,15.305,1815,527,723,2011,1557,2093,3100,7609.0,75.25022150012481,12.034038116207052
261,33.466,1816,645,842,2012,1764,2095,3101,7609.0,75.251233056997,12.034038116207052
262,0.0,762,300,339,840,565,608,2048,7609.0,75.25932551197445,12.03403811620705
263,0.0,762,300,339,840,565,608,2048,7609.0,75.26033706884664,12.03403811620705
264,9.999,631,0,377,609,334,377,1917,7609.0,75.26134862571881,12.03403811620705
265,91.683,614,17,360,592,316,360,1900,7609.0,75.26236018259098,12.034038116207052
266,25.916,447,127,0,231,43,0,1617,7609.0,75.26438329633537,12.03403811620705
267,55.673,459,56,98,244,213,184,1630,7609.0,75.26539485320755,12.034038116207054
268,47.78,459,56,98,244,213,184,1630,7609.0,75.26640641007972,12.03403811620705
269,130.892,644,3,373,675,625,844,1814,7609.0,75.27045263756847,12.03403811620705
270,83.957,736,103,417,767,717,937,1907,7609.0,75.27146419444065,12.03403811620705
271,11.311,1269,427,728,853,728,1706,2461,7609.0,75.27753353567375,12.03403811620705
272,67.691,1269,427,728,853,728,1706,2461,7609.0,75.27854509254594,12.03403811620705
273,17.608,1439,597,559,683,559,1876,2631,7609.0,75.2795566494181,12.034038116207052
274,39.734,1543,702,663,788,663,1981,2668,7609.0,75.2805682062903,12.034038116207052
275,5.976,685,685,685,1256,1450,3068,3596,7609.0,75.28764910439557,12.034038116207052
276,8.92,685,685,685,1256,1450,3068,3596,7609.0,75.28866066126776,12.034038116207052
277,0.0,919,919,919,1490,1685,3302,3830,7609.0,75.28967221813993,12.034038116207052
278,6.257,4294,1848,693,3644,987,3348,5000,7609.0,75.23187246862061,12.033222440463273
279,22.712,4219,1774,619,3569,913,3273,4943,7609.0,75.23288402359682,12.033222440463275
280,70.664,3460,1014,140,3017,434,2795,4391,7609.0,75.23895335345414,12.033222440463275
281,40.23,3389,944,210,2947,505,2865,4321,7609.0,75.23996490843034,12.033222440463275
282,35.857,1815,527,723,2011,1557,2093,3100,7609.0,75.24906890321628,12.033222440463275
283,0.583,1725,437,633,1921,1647,2004,3010,7609.0,75.25008045819251,12.033222440463277
284,62.315,361,41,0,145,114,86,1531,7609.0,75.26424222785954,12.033222440463275
285,83.024,361,41,0,145,114,91,1531,7609.0,75.26525378283574,12.033222440463277
286,90.866,459,56,98,244,213,184,1630,7609.0,75.26626533781196,12.033222440463275
287,72.909,341,227,227,258,227,428,1511,7609.0,75.26727689278815,12.033222440463275
288,30.347,341,227,227,258,227,428,1511,7609.0,75.2682884477644,12.033222440463273
289,31.571,736,103,417,767,717,937,1907,7609.0,75.27031155771682,12.033222440463277
290,86.027,765,132,388,796,747,966,1936,7609.0,75.27132311269304,12.033222440463275
291,39.297,676,217,217,967,918,1123,1903,7609.0,75.27233466766924,12.033222440463275
292,17.549,676,217,217,967,918,1123,1903,7609.0,75.27334622264547,12.033222440463275
293,22.068,841,0,382,1153,1156,1288,2068,7609.0,75.27536933259792,12.033222440463273
294,3.148,841,0,382,1153,1156,1288,2068,7609.0,75.2763808875741,12.033222440463275
295,0.117,1543,702,663,788,663,1981,2668,7609.0,75.27941555250277,12.033222440463273
296,29.968,1543,702,663,788,663,1981,2668,7609.0,75.28042710747899,12.033222440463275
297,1.902,4302,1857,702,3652,996,3356,5000,7609.0,75.23173147111233,12.032406765666002
298,67.447,4219,1774,619,3569,913,3273,4943,7609.0,75.2327430241927,12.032406765666
299,103.72,4181,1739,584,3498,842,3202,4872,7609.0,75.23375457727309,12.032406765666002
300,100.457,4046,1600,445,3396,740,3100,4770,7609.0,75.23476613035348,12.032406765666
301,68.653,3856,1410,256,3207,550,2911,4581,7609.0,75.23577768343387,12.032406765666002
302,87.893,3856,1410,256,3207,550,2911,4581,7609.0,75.23678923651426,12.032406765666
303,91.537,3460,1014,140,3017,434,2795,4391,7609.0,75.23881234267503,12.032406765666002
304,36.731,3389,944,210,2947,505,2865,4321,7609.0,75.2398238957554,12.032406765666005
305,79.672,2907,855,685,2191,776,2137,3565,7609.0,75.24387010807696,12.032406765666002
306,49.791,2907,855,685,2191,776,2137,3565,7609.0,75.24488166115735,12.032406765666002
307,0.0,1719,431,628,1915,1653,1998,3004,7609.0,75.24993942655927,12.032406765666
308,6.763,1494,206,403,1690,1609,1773,2780,7609.0,75.25196253272006,12.032406765666
309,22.913,1377,90,286,1574,1492,1656,2663,7609.0,75.25297408580045,12.032406765666002
310,0.0,351,0,279,434,403,385,1636,7609.0,75.26207806352393,12.032406765666002
