,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2221,16.476,5000,4234,4237,4109,5000,5000,5000,5980.0,65.7274430611831,38.858834646388914
2222,19.226,5000,4103,4369,3977,5000,5000,5000,5980.0,65.72860853436909,38.85883464638892
2223,26.131,5000,4103,4369,3977,5000,5000,5000,5980.0,65.7297740075551,38.858834646388914
2224,9.01,5000,2815,3977,2689,4108,5000,5000,5980.0,65.74259421260112,38.858834646388914
2225,31.895,5000,2815,3977,2689,4108,5000,5000,5980.0,65.74375968578711,38.858834646388914
2226,32.424,4898,2315,3477,2190,3609,5000,4771,5980.0,65.74725610534513,38.858834646388914
2227,29.698,4938,2355,3517,2229,3648,5000,4811,5980.0,65.74842157853112,38.858834646388914
2228,36.561,4617,2034,3196,1908,3327,5000,4490,5980.0,65.74958705171711,38.85883464638892
2229,29.368,4664,2081,3243,1955,3374,5000,4537,5980.0,65.75075252490312,38.858834646388914
2230,24.091,4229,1646,2808,1521,2940,5000,4102,5980.0,65.75541441764715,38.858834646388914
2231,30.97,4114,1532,2667,1412,2826,5000,3987,5980.0,65.75657989083314,38.858834646388914
2232,33.2,4080,1494,2664,1381,2794,5000,3951,5980.0,65.75774536401913,38.858834646388914
2233,27.171,3770,1189,2420,1092,2483,5000,3644,5980.0,65.76007631039114,38.858834646388914
2234,32.118,3682,1101,2332,1180,2395,5000,3556,5980.0,65.76124178357715,38.85883464638892
2235,26.824,3594,1009,2247,1216,2309,5000,3465,5980.0,65.76240725676314,38.858834646388914
2236,32.82,3486,901,2221,1230,2201,5000,3357,5980.0,65.76357272994915,38.858834646388914
2237,30.846,3213,628,1948,957,1928,5000,3084,5980.0,65.76590367632114,38.858834646388914
2238,28.203,3141,556,1876,885,1856,5000,3012,5980.0,65.76706914950715,38.858834646388914
2239,30.301,3048,463,1784,792,1763,5000,2919,5980.0,65.76823462269316,38.85883464638891
2240,30.788,3074,304,1810,819,1789,5000,2945,5980.0,65.76940009587916,38.858834646388914
2241,34.67,2988,247,1724,732,1703,5000,2859,5980.0,65.77056556906516,38.858834646388914
2242,36.38,2921,150,1820,665,1635,5000,2792,5980.0,65.77173104225116,38.85883464638892
2243,39.435,2646,594,1377,799,1357,5000,2522,5980.0,65.77289651543717,38.858834646388914
2244,35.356,2566,203,1682,310,1281,5000,2437,5980.0,65.77406198862317,38.858834646388914
2245,37.115,2467,452,1615,243,1181,4826,2338,5980.0,65.77522746180918,38.858834646388914
2246,31.54,2493,492,1656,284,1207,4786,2363,5980.0,65.77639293499516,38.85883464638891
2247,37.404,2362,689,1547,175,1077,4843,2233,5980.0,65.77755840818116,38.858834646388914
2248,30.227,2362,689,1547,175,1077,4843,2233,5980.0,65.77872388136716,38.85883464638891
2249,35.248,2266,934,1477,419,981,4877,2137,5980.0,65.77988935455318,38.858834646388914
2250,26.354,2266,934,1477,419,981,4877,2137,5980.0,65.78105482773917,38.858834646388914
2251,21.175,2100,1336,1393,82,814,4492,1971,5980.0,65.78222030092518,38.85883464638892
2252,19.937,1934,1269,1282,237,712,4420,1754,5980.0,65.78338577411118,38.85883464638892
2253,39.344,1822,1213,1181,547,717,4503,1547,5980.0,65.78455124729719,38.858834646388914
2254,43.837,1869,1046,1001,539,773,4497,1435,5980.0,65.7857167204832,38.85883464638892
2255,26.048,1759,936,891,428,713,4607,1325,5980.0,65.78688219366919,38.858834646388914
2256,25.255,1620,808,756,290,637,4745,1187,5980.0,65.78804766685519,38.858834646388914
2257,35.322,1473,886,612,143,517,4892,1040,5980.0,65.78921314004121,38.858834646388914
2258,38.122,1400,959,539,70,449,4936,966,5980.0,65.79037861322719,38.858834646388914
2259,41.731,1304,912,443,25,544,4841,871,5980.0,65.79154408641321,38.85883464638892
2260,38.362,1203,836,342,126,568,4766,769,5980.0,65.7927095595992,38.858834646388914
2261,34.736,1121,912,261,208,487,4694,688,5980.0,65.7938750327852,38.85883464638892
2262,36.842,1025,816,164,304,391,4597,592,5980.0,65.79504050597119,38.85883464638891
2263,20.44,881,664,7,398,233,4452,448,5980.0,65.79620597915722,38.85883464638892
2264,33.696,888,663,0,391,226,4457,455,5980.0,65.7973714523432,38.85883464638892
2265,41.079,981,877,318,333,110,4546,548,5980.0,65.7985369255292,38.858834646388914
2266,47.273,981,877,318,333,110,4546,548,5980.0,65.79970239871521,38.858834646388914
2267,39.832,1043,791,492,395,172,4607,609,5980.0,65.8008678719012,38.858834646388914
2268,34.018,1127,765,597,291,257,4650,695,5980.0,65.80203334508722,38.858834646388914
2269,41.244,1211,835,612,207,341,4734,779,5980.0,65.80319881827323,38.858834646388914
2270,34.125,1287,759,535,131,418,4794,855,5980.0,65.80436429145924,38.858834646388914
2271,14.75,1172,869,392,0,561,4675,769,5980.0,65.80552976464523,38.858834646388914
2272,30.483,1253,787,310,75,643,4757,850,5980.0,65.8066952378312,38.858834646388914
2273,41.36,1648,1285,185,297,1347,4604,1554,5980.0,65.81135713057523,38.858834646388914
2274,47.017,1648,1285,185,297,1347,4604,1554,5980.0,65.81252260376127,38.85883464638892
2275,26.593,2492,1460,842,510,2126,4554,1263,5980.0,65.81485355013324,38.858834646388914
2276,34.075,2492,1460,842,510,2126,4554,1263,5980.0,65.81601902331924,38.85883464638892
2277,34.249,2292,1678,671,437,1991,4339,1481,5980.0,65.81718449650525,38.858834646388914
2278,17.418,2380,1711,758,375,2079,4409,1514,5980.0,65.81834996969125,38.858834646388914
2279,1.412,3296,2613,1962,1969,1901,4945,3216,5980.0,65.82650828199327,38.858834646388914
2280,22.918,3296,2613,1962,1969,1901,4945,3216,5980.0,65.82767375517926,38.858834646388914
2281,29.888,3455,2771,2121,2128,1725,5000,3374,5980.0,65.82883922836528,38.85883464638892
2282,31.796,3470,2786,2136,2143,1711,5000,3389,5980.0,65.83000470155127,38.85883464638892
2283,32.927,3675,2954,2341,1879,1417,5000,3555,5980.0,65.83233564792326,38.858834646388914
2284,36.297,3722,2908,2388,1833,1371,5000,3509,5980.0,65.83350112110926,38.858834646388914
2285,40.402,3825,2707,2598,1632,1170,5000,3307,5980.0,65.83466659429529,38.85883464638891
2286,24.85,3789,2671,2629,1596,1134,5000,3272,5980.0,65.83583206748128,38.858834646388914
2287,39.386,3924,2806,2843,1731,1269,5000,3407,5980.0,65.83816301385329,38.858834646388914
2288,33.423,5000,4813,4473,4687,5000,5000,5000,5980.0,65.72110196035936,38.857945471113354
2289,30.177,5000,4771,4431,4646,5000,5000,5000,5980.0,65.72226742443503,38.85794547111335
2290,26.601,5000,4669,4329,4544,5000,5000,5000,5980.0,65.72343288851074,38.85794547111335
2291,22.175,5000,4234,4237,4109,5000,5000,5000,5980.0,65.72692928073782,38.85794547111335
2292,15.906,5000,4224,4101,4099,5000,5000,5000,5980.0,65.7280947448135,38.85794547111335
2293,33.365,5000,4022,4303,3897,5000,5000,5000,5980.0,65.7304256729649,38.85794547111335
2294,33.646,5000,3851,4468,3726,5000,5000,5000,5980.0,65.7315911370406,38.85794547111335
2295,24.917,5000,3851,4468,3726,5000,5000,5000,5980.0,65.73275660111628,38.85794547111335
2296,18.277,5000,3705,4614,3579,4999,5000,5000,5980.0,65.73392206519198,38.85794547111335
2297,13.553,5000,2815,3977,2689,4108,5000,5000,5980.0,65.74208031372183,38.85794547111335
2298,26.527,5000,2815,3977,2689,4108,5000,5000,5980.0,65.74324577779751,38.85794547111335
2299,32.085,5000,2674,3836,2549,3968,5000,5000,5980.0,65.74441124187322,38.85794547111335
2300,33.737,5000,2572,3734,2447,3866,5000,5000,5980.0,65.74557670594892,38.85794547111335
2301,23.405,5000,2572,3734,2447,3866,5000,5000,5980.0,65.74674217002459,38.85794547111335
2302,29.979,4977,2394,3556,2269,3688,5000,4851,5980.0,65.7479076341003,38.85794547111335
2303,26.75,4790,2206,3368,2081,3500,5000,4663,5980.0,65.74907309817597,38.85794547111335
2304,44.06,4790,2206,3368,2081,3500,5000,4663,5980.0,65.75023856225168,38.85794547111335
2305,27.617,4434,1851,3013,1726,3145,5000,4308,5980.0,65.75373495447877,38.85794547111335
2306,29.657,4229,1646,2808,1521,2940,5000,4102,5980.0,65.75490041855444,38.85794547111335
2307,28.022,4147,1562,2730,1437,2861,5000,4018,5980.0,65.75606588263012,38.85794547111335
2308,35.851,4080,1494,2664,1381,2794,5000,3951,5980.0,65.75723134670582,38.85794547111335
2309,31.771,3813,1228,2466,969,2528,5000,3684,5980.0,65.7607277389329,38.85794547111335
2310,38.411,3790,1204,2442,992,2504,5000,3661,5980.0,65.76189320300861,38.85794547111335
2311,32.407,3597,1012,2332,1341,2312,5000,3468,5980.0,65.76422413115998,38.85794547111335
2312,35.166,3390,805,2125,1134,2105,5000,3261,5980.0,65.76655505931137,38.85794547111335
2313,30.788,3166,421,1901,910,1880,5000,3037,5980.0,65.76772052338707,38.85794547111335
2314,38.304,3074,304,1810,819,1789,5000,2945,5980.0,65.76888598746277,38.85794547111335
2315,34.802,3051,281,1786,795,1765,5000,2922,5980.0,65.77005145153846,38.85794547111335
2316,33.051,2921,150,1820,665,1635,5000,2792,5980.0,65.77121691561415,38.85794547111335
2317,32.093,2800,29,1899,544,1514,5000,2671,5980.0,65.77238237968983,38.85794547111335
2318,33.035,2902,131,2018,646,1616,5000,2772,5980.0,65.77354784376551,38.85794547111335
2319,29.93,2933,163,2049,677,1648,5000,2804,5980.0,65.77471330784124,38.85794547111335
2320,29.5,2519,533,1696,324,1233,4745,2389,5980.0,65.77587877191691,38.85794547111335
2321,32.225,2591,607,1771,399,1305,4670,2462,5980.0,65.77704423599259,38.85794547111335
2322,36.115,2435,762,1619,247,1149,4771,2306,5980.0,65.7782097000683,38.85794547111335
2323,32.919,2398,1227,1691,381,1113,4643,2269,5980.0,65.779375164144,38.85794547111335
2324,30.202,2240,1302,1533,223,955,4633,2111,5980.0,65.7805406282197,38.85794547111335
2325,31.804,2240,1302,1533,223,955,4633,2111,5980.0,65.78170609229538,38.85794547111335
2326,24.256,2100,1336,1393,82,814,4492,1971,5980.0,65.78287155637106,38.85794547111335
2327,39.923,1957,1078,1049,666,852,4369,1563,5980.0,65.78403702044676,38.85794547111335
2328,43.4,1869,1046,1001,539,773,4497,1435,5980.0,65.78520248452246,38.85794547111335
2329,37.28,1888,878,833,558,823,4508,1454,5980.0,65.78636794859815,38.85794547111335
2330,37.453,1694,634,589,388,589,4710,1252,5980.0,65.78869887674954,38.85794547111335
2331,44.903,1585,741,561,288,526,4818,1143,5980.0,65.78986434082523,38.85794547111335
2332,39.055,1509,816,485,215,451,4793,1067,5980.0,65.79102980490092,38.85794547111335
2333,30.276,1411,766,507,170,472,4695,969,5980.0,65.7921952689766,38.85794547111335
2334,31.408,1314,668,443,268,527,4598,871,5980.0,65.7933607330523,38.85794547111335
2335,34.81,1093,763,204,447,224,4660,660,5980.0,65.79802258935509,38.85794547111335
2336,33.266,1093,763,204,447,224,4660,660,5980.0,65.79918805343075,38.85794547111335
2337,38.163,1140,694,395,492,269,4701,706,5980.0,65.80035351750647,38.85794547111335
2338,49.808,1211,835,612,207,341,4734,779,5980.0,65.80268444565787,38.85794547111335
2339,20.358,1287,759,535,131,418,4794,855,5980.0,65.80384990973357,38.85794547111335
2340,34.843,1253,787,310,75,643,4757,850,5980.0,65.80501537380923,38.85794547111335
2341,37.395,1253,787,310,75,643,4757,850,5980.0,65.80618083788494,38.85794547111335
2342,26.246,1852,1128,287,584,1241,5000,931,5980.0,65.81084269418771,38.85794547111335
2343,30.409,1852,1128,287,584,1241,5000,931,5980.0,65.8120081582634,38.85794547111335
2344,9.118,2385,1715,764,378,2085,4410,1518,5980.0,65.81783547864187,38.85794547111335
2345,22.142,2795,2255,1868,1011,1282,5000,2058,5980.0,65.82715919124742,38.85794547111335
2346,10.571,3485,2802,2151,2158,1711,5000,3405,5980.0,65.8283246553231,38.85794547111335
2347,20.663,3521,2838,2187,2138,1676,5000,3441,5980.0,65.82949011939877,38.85794547111335
2348,25.883,3748,2903,2414,1828,1366,5000,3504,5980.0,65.83182104755016,38.85794547111335
2349,31.193,3793,2859,2459,1784,1322,5000,3460,5980.0,65.83298651162586,38.85794547111335
2350,33.935,3694,2576,2720,1501,1039,5000,3177,5980.0,65.83531743977726,38.85794547111335
2351,34.067,3648,2530,2766,1455,992,5000,3130,5980.0,65.83648290385294,38.85794547111335
2352,31.234,3830,2712,2917,1637,1175,5000,3313,5980.0,65.83764836792865,38.85794547111335
2353,40.203,3791,2673,2937,1598,1136,5000,3274,5980.0,65.83881383200435,38.85794547111335
2354,20.614,5000,4813,4473,4687,5000,5000,5000,5980.0,65.72058824853345,38.85705630000512
2355,24.636,5000,4771,4431,4646,5000,5000,5000,5980.0,65.72175370349923,38.857056300005105
2356,42.879,5000,4669,4329,4544,5000,5000,5000,5980.0,65.72291915846503,38.85705630000511
2357,34.852,5000,4599,4259,4474,5000,5000,5000,5980.0,65.72408461343082,38.85705630000511
2358,28.195,5000,4490,4289,4365,5000,5000,5000,5980.0,65.72525006839662,38.85705630000511
2359,23.554,5000,4244,4082,4118,5000,5000,5000,5980.0,65.7275809783282,38.857056300005105
2360,30.508,5000,4022,4303,3897,5000,5000,5000,5980.0,65.72991188825978,38.857056300005105
2361,22.811,5000,3851,4468,3726,5000,5000,5000,5980.0,65.73107734322558,38.85705630000511
2362,26.51,5000,3914,4405,3789,5000,5000,5000,5980.0,65.73224279819138,38.85705630000511
2363,22.389,5000,2877,4039,2751,4171,5000,5000,5980.0,65.7427318928835,38.857056300005105
2364,32.168,5000,2877,4039,2751,4171,5000,5000,5980.0,65.7438973478493,38.85705630000512
2365,35.537,5000,2698,3860,2573,3992,5000,5000,5980.0,65.7450628028151,38.85705630000511
2366,38.023,4889,2306,3468,2180,3599,5000,4762,5980.0,65.74972462267829,38.85705630000512
2367,23.925,4538,1955,3117,1830,3249,5000,4411,5980.0,65.75322098757565,38.85705630000511
2368,41.12,4434,1851,3013,1726,3145,5000,4308,5980.0,65.75438644254143,38.85705630000511
2369,35.289,4341,1757,2919,1632,3051,5000,4214,5980.0,65.75555189750723,38.85705630000511
2370,37.693,3899,1314,2552,883,2614,5000,3770,5980.0,65.76021371737039,38.857056300005105
2371,30.095,3930,1331,2583,852,2645,5000,3801,5980.0,65.7613791723362,38.85705630000511
2372,26.874,3841,1097,2577,954,2556,5000,3712,5980.0,65.76371008226778,38.85705630000511
2373,35.752,3390,805,2125,1134,2105,5000,3261,5980.0,65.76604099219936,38.857056300005105
2374,25.619,3390,805,2125,1134,2105,5000,3261,5980.0,65.76720644716517,38.857056300005105
2375,28.517,3206,436,1941,950,1920,5000,3077,5980.0,65.76953735709674,38.85705630000512
2376,26.692,2829,59,1912,573,1544,5000,2700,5980.0,65.77186826702832,38.85705630000511
2377,31.59,2942,172,2058,687,1657,5000,2813,5980.0,65.77303372199412,38.85705630000511
2378,34.447,2922,152,2038,666,1637,5000,2793,5980.0,65.77419917695991,38.857056300005105
2379,31.722,2793,320,1909,538,1508,5000,2664,5980.0,65.77536463192571,38.85705630000511
2380,34.852,2723,561,1856,501,1437,4800,2591,5980.0,65.7765300868915,38.857056300005105
2381,32.721,2605,678,1757,418,1320,4600,2470,5980.0,65.77769554185728,38.85705630000511
2382,33.96,2398,1227,1691,381,1113,4643,2269,5980.0,65.77886099682308,38.85705630000511
2383,30.599,2395,1147,1689,378,1110,4563,2266,5980.0,65.78002645178887,38.85705630000511
2384,31.152,2384,1158,1678,367,1099,4573,2255,5980.0,65.78119190675467,38.85705630000511
2385,25.23,2066,968,942,655,942,4259,1669,5980.0,65.78352281668626,38.85705630000511
2386,45.258,2066,968,942,655,942,4259,1669,5980.0,65.78468827165204,38.857056300005105
2387,46.761,1955,810,765,564,765,4454,1493,5980.0,65.78585372661783,38.857056300005105
2388,42.97,2015,750,705,504,705,4406,1432,5980.0,65.78701918158362,38.85705630000511
2389,35.735,1694,634,589,388,589,4710,1252,5980.0,65.78818463654942,38.857056300005105
2390,35.636,1585,741,561,288,526,4818,1143,5980.0,65.78935009151523,38.85705630000511
2391,34.604,1639,643,368,368,334,4695,1033,5980.0,65.79051554648102,38.85705630000512
2392,39.691,1574,708,303,303,268,4630,967,5980.0,65.7916810014468,38.85705630000512
2393,30.888,1436,791,441,390,406,4720,993,5980.0,65.79284645641259,38.857056300005105
2394,38.205,1436,791,441,390,406,4720,993,5980.0,65.79401191137838,38.85705630000511
2395,17.31,1092,447,221,474,306,4376,649,5980.0,65.79517736634418,38.857056300005105
2396,30.384,1115,437,226,443,0,4366,619,5980.0,65.79634282130996,38.857056300005105
2397,35.958,1200,633,334,538,329,4665,767,5980.0,65.79983918620734,38.857056300005105
2398,34.621,1325,544,459,413,454,4630,885,5980.0,65.80100464117314,38.85705630000511
2399,19.771,1394,526,528,353,523,4612,867,5980.0,65.80217009613895,38.85705630000511
2400,49.709,1482,559,538,303,736,4707,1067,5980.0,65.80333555110472,38.85705630000511
2401,34.571,1482,559,538,303,736,4707,1067,5980.0,65.80450100607051,38.85705630000511
2402,27.287,1459,993,104,280,849,4962,1056,5980.0,65.80683191600211,38.85705630000511
2403,7.961,1459,993,104,280,849,4962,1056,5980.0,65.8079973709679,38.857056300005105
2404,17.071,1743,1236,179,565,1133,5000,1039,5980.0,65.8091628259337,38.85705630000511
2405,16.716,1798,1182,233,574,1187,5000,985,5980.0,65.81032828089948,38.85705630000511
2406,6.648,1856,1043,291,498,1245,5000,846,5980.0,65.81149373586527,38.85705630000511
2407,19.243,2189,1480,865,144,1860,4645,1283,5980.0,65.81848646566003,38.857056300005105
2408,14.131,2337,1655,1040,318,1517,5000,1458,5980.0,65.82081737559162,38.857056300005105
2409,0.975,2337,1655,1040,318,1517,5000,1458,5980.0,65.82198283055742,38.85705630000511
2410,28.253,2683,2143,1756,899,1205,5000,1946,5980.0,65.82664465042058,38.857056300005105
2411,37.164,3867,2786,2533,1711,1249,5000,3387,5980.0,65.83247192524956,38.85705630000511
2412,37.767,3572,2454,2841,1379,917,5000,3055,5980.0,65.83596829014692,38.85705630000511
2413,41.624,3791,2673,2937,1598,1136,5000,3274,5980.0,65.83713374511272,38.85705630000511
2414,36.974,3721,2603,3007,1528,1066,5000,3204,5980.0,65.83829920007852,38.85705630000511
2415,8.639,5000,4377,3942,4252,5000,5000,5000,5980.0,65.7270672349119,38.85616713306404
2416,10.819,5000,2877,4039,2751,4171,5000,5000,5980.0,65.74221803104383,38.856167133064034
2417,25.09,5000,2877,4039,2751,4171,5000,5000,5980.0,65.74338347690012,38.856167133064034
2418,34.026,5000,2698,3860,2573,3992,5000,5000,5980.0,65.74454892275642,38.85616713306404
2419,38.956,4910,2327,3489,2201,3621,5000,4783,5980.0,65.74921070618163,38.856167133064034
2420,22.678,4790,2207,3369,2082,3501,5000,4663,5980.0,65.75037615203793,38.85616713306404
2421,29.038,4790,2207,3369,2082,3501,5000,4663,5980.0,65.75154159789426,38.85616713306405
2422,32.077,4538,1955,3117,1830,3249,5000,4411,5980.0,65.75270704375055,38.856167133064034
2423,36.074,4538,1955,3117,1830,3249,5000,4411,5980.0,65.75387248960686,38.85616713306405
2424,25.825,4450,1867,3029,1742,3161,5000,4324,5980.0,65.75503793546315,38.85616713306404
2425,22.662,4450,1867,3029,1742,3161,5000,4324,5980.0,65.75620338131945,38.85616713306404
2426,27.584,4203,1618,2856,1114,2918,5000,4074,5980.0,65.75736882717575,38.85616713306404
2427,36.404,3930,1331,2583,852,2645,5000,3801,5980.0,65.75969971888834,38.856167133064034
2428,35.356,3989,1255,2670,764,2703,5000,3827,5980.0,65.76086516474466,38.85616713306405
2429,30.276,3923,1179,2659,773,2638,5000,3794,5980.0,65.76203061060096,38.856167133064034
2430,28.393,3841,1097,2577,954,2556,5000,3712,5980.0,65.76319605645726,38.85616713306405
2431,21.283,3720,976,2456,833,2435,5000,3591,5980.0,65.76436150231355,38.856167133064034
2432,35.851,3589,845,2325,926,2304,5000,3460,5980.0,65.76552694816986,38.856167133064034
2433,33.34,3446,693,2182,1084,2128,5000,3317,5980.0,65.76669239402617,38.85616713306404
2434,38.304,3478,715,2213,1068,2127,5000,3349,5980.0,65.76785783988248,38.85616713306404
2435,33.53,3343,574,2122,1089,1986,4900,3216,5980.0,65.76902328573875,38.85616713306404
2436,31.969,3062,291,2144,806,1777,4958,2933,5980.0,65.77018873159507,38.856167133064034
2437,32.135,3049,279,2132,793,1764,4971,2920,5980.0,65.77135417745137,38.85616713306405
2438,44.151,2914,285,2030,658,1628,5000,2785,5980.0,65.77368506916397,38.856167133064034
2439,27.824,2932,303,2048,676,1647,5000,2803,5980.0,65.77485051502026,38.856167133064034
2440,34.645,2840,445,1956,584,1555,5000,2711,5980.0,65.77601596087656,38.856167133064034
2441,36.099,2406,1136,1699,389,1121,4552,2277,5980.0,65.77951229844548,38.856167133064034
2442,29.996,2471,1201,1764,454,1186,4617,2342,5980.0,65.78067774430178,38.85616713306404
2443,30.921,2232,932,905,619,905,4050,1633,5980.0,65.78300863601437,38.856167133064034
2444,30.541,2164,880,854,567,854,4161,1581,5980.0,65.78417408187069,38.85616713306404
2445,36.941,2103,754,727,441,727,4287,1455,5980.0,65.78533952772699,38.856167133064034
2446,31.367,2015,680,635,434,635,4352,1363,5980.0,65.78650497358328,38.85616713306404
2447,31.201,1906,579,534,333,534,4453,1262,5980.0,65.78767041943959,38.856167133064034
2448,25.594,1794,488,443,242,443,4565,1170,5980.0,65.7888358652959,38.856167133064034
2449,43.565,1703,580,432,334,397,4656,1096,5980.0,65.79000131115218,38.85616713306404
2450,34.447,1612,671,340,340,306,4668,1005,5980.0,65.7911667570085,38.85616713306404
2451,29.897,1515,768,362,315,328,4690,1027,5980.0,65.7923322028648,38.85616713306404
2452,32.201,1436,791,441,390,406,4720,993,5980.0,65.7934976487211,38.85616713306405
2453,29.781,1299,561,410,567,184,4491,743,5980.0,65.79699398629002,38.85616713306404
2454,30.821,1299,561,410,567,184,4491,743,5980.0,65.7981594321463,38.85616713306404
2455,44.969,1379,455,453,563,449,4486,738,5980.0,65.79932487800261,38.85616713306404
2456,13.453,1455,378,408,505,503,4464,720,5980.0,65.80049032385891,38.85616713306405
2457,32.804,1542,291,482,577,577,4493,787,5980.0,65.80165576971521,38.856167133064034
2458,34.53,1485,496,619,425,614,4643,945,5980.0,65.80282121557151,38.85616713306404
2459,37.941,1662,378,665,484,730,4526,939,5980.0,65.80398666142781,38.856167133064034
2460,29.153,1662,378,665,484,730,4526,939,5980.0,65.80515210728412,38.85616713306404
2461,19.557,1459,993,104,280,849,4962,1056,5980.0,65.80748299899672,38.85616713306404
2462,21.448,1564,1098,0,385,953,5000,1138,5980.0,65.80864844485302,38.856167133064034
2463,33.588,1856,1043,291,498,1245,5000,846,5980.0,65.81097933656564,38.856167133064034
2464,18.037,2184,1475,860,139,1867,4645,1278,5980.0,65.81797201170342,38.856167133064034
2465,26.155,2189,1480,865,144,1860,4645,1283,5980.0,65.81913745755973,38.856167133064034
2466,31.408,2246,1564,949,227,1551,4953,1367,5980.0,65.82030290341604,38.85616713306404
2467,11.48,2291,1609,994,273,1534,4976,1412,5980.0,65.82146834927234,38.856167133064034
2468,28.327,2611,2071,1684,827,1182,5000,1874,5980.0,65.82613013269754,38.85616713306404
2469,27.741,2709,2169,1782,729,1104,5000,1972,5980.0,65.82729557855384,38.856167133064034
2470,29.401,3094,2505,2189,778,968,5000,2379,5980.0,65.82962647026645,38.85616713306404
2471,24.76,3094,2505,2189,778,968,5000,2379,5980.0,65.83079191612276,38.85616713306405
2472,39.254,3506,2388,2907,1313,851,5000,2989,5980.0,65.83545369954795,38.856167133064034
2473,35.306,3491,2373,2922,1298,836,5000,2974,5980.0,65.83661914540426,38.85616713306404
2474,39.113,3621,2503,3052,1428,966,5000,3104,5980.0,65.83778459126056,38.856167133064034
2475,36.066,3715,2597,3146,1522,1060,5000,3198,5980.0,65.83895003711686,38.85616713306404
2476,36.842,5000,2602,3764,2476,3896,5000,5000,5980.0,65.74636593926613,38.85527797028995
2477,35.322,5000,2540,3702,2415,3834,5000,4996,5980.0,65.74753137601334,38.85527797028994
2478,25.718,4790,2207,3369,2082,3501,5000,4663,5980.0,65.74986224950777,38.85527797028994
2479,19.061,4867,2284,3446,2159,3578,5000,4741,5980.0,65.751027686255,38.85527797028994
2480,9.853,4302,1579,2954,1015,3016,5000,4078,5980.0,65.75685486999109,38.85527797028995
2481,29.384,4302,1579,2954,1015,3016,5000,4078,5980.0,65.75802030673832,38.85527797028994
2482,35.512,4244,1499,2954,888,2918,5000,3951,5980.0,65.75918574348552,38.85527797028994
2483,38.213,3966,1221,2701,731,2680,5000,3793,5980.0,65.76035118023276,38.85527797028995
2484,37.28,3923,1179,2659,773,2638,5000,3794,5980.0,65.76151661697997,38.85527797028994
2485,46.43,3765,1020,2500,789,2479,5000,3635,5980.0,65.76268205372718,38.85527797028994
2486,34.084,3711,966,2446,824,2425,5000,3582,5980.0,65.76384749047442,38.85527797028994
2487,38.676,3589,845,2325,926,2304,5000,3460,5980.0,65.76501292722162,38.85527797028994
2488,38.733,3478,715,2213,1068,2127,5000,3349,5980.0,65.76617836396883,38.85527797028994
2489,31.276,3525,785,2283,998,2168,5000,3418,5980.0,65.76734380071606,38.85527797028994
2490,24.148,3343,574,2122,1089,1986,4900,3216,5980.0,65.76850923746328,38.85527797028995
2491,21.018,3191,421,2110,935,1869,4829,3062,5980.0,65.7696746742105,38.85527797028994
2492,42.78,3062,291,2144,806,1777,4958,2933,5980.0,65.77084011095772,38.85527797028994
2493,31.185,2611,931,1503,594,1326,4347,2217,5980.0,65.77783273144104,38.85527797028994
2494,37.651,2611,931,1503,594,1326,4347,2217,5980.0,65.77899816818827,38.85527797028994
2495,28.658,2232,932,905,619,905,4050,1633,5980.0,65.78249447842992,38.85527797028994
2496,27.832,2226,761,734,447,734,4221,1462,5980.0,65.78365991517715,38.85527797028994
2497,31.218,2226,761,734,447,734,4221,1462,5980.0,65.78482535192438,38.85527797028995
2498,41.789,2077,611,585,298,585,4182,1312,5980.0,65.78599078867157,38.85527797028994
2499,39.072,1979,532,486,286,486,4478,1214,5980.0,65.78715622541881,38.85527797028994
2500,51.171,1919,472,426,226,426,4538,1154,5980.0,65.78832166216601,38.85527797028994
2501,39.923,1775,328,283,82,283,4429,1010,5980.0,65.78948709891324,38.85527797028995
2502,37.858,1673,651,204,204,170,4532,869,5980.0,65.79181797240769,38.85527797028995
2503,33.473,1599,553,106,106,72,4434,771,5980.0,65.7929834091549,38.85527797028995
2504,22.117,1314,225,0,252,84,4154,428,5980.0,65.79531428264933,38.85527797028994
2505,27.617,1314,225,0,252,84,4154,428,5980.0,65.79647971939656,38.85527797028994
2506,25.115,1449,217,0,194,138,4122,370,5980.0,65.79764515614377,38.85527797028995
2507,18.937,1647,285,208,307,307,4261,517,5980.0,65.798810592891,38.85527797028995
2508,45.555,1683,150,352,441,441,4395,650,5980.0,65.7999760296382,38.85527797028994
2509,39.741,1580,253,450,542,542,4477,751,5980.0,65.80114146638545,38.85527797028994
2510,40.385,1687,294,652,568,646,4442,855,5980.0,65.80347233987987,38.85527797028994
2511,36.883,1662,378,665,484,730,4526,939,5980.0,65.8046377766271,38.85527797028995
2512,11.215,2102,796,177,252,1461,4925,599,5980.0,65.8116303971104,38.85527797028994
2513,25.998,2102,796,177,252,1461,4925,599,5980.0,65.81279583385762,38.85527797028994
2514,32.135,2306,999,380,48,1665,5000,802,5980.0,65.81396127060485,38.85527797028995
2515,35.389,2301,1035,416,84,1701,5000,838,5980.0,65.81512670735206,38.85527797028995
2516,39.634,2258,1074,459,123,1743,5000,877,5980.0,65.81629214409928,38.85527797028995
2517,40.856,2047,1336,721,0,1779,4773,1139,5980.0,65.8174575808465,38.85527797028994
