,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,1.953,4255,1313,3771,2091,3664,2751,0,3167.0,17.234599470593945,40.499461515829914
47,0.008,5000,4690,5000,4064,2383,4689,5000,3167.0,17.20133364483254,40.49856439499469
48,0.005,5000,4772,5000,4146,2465,4771,5000,3167.0,17.202516558125172,40.49856439499468
49,0.011,5000,4794,5000,4168,2487,4793,5000,3167.0,17.203699471417806,40.49856439499469
50,0.007,5000,5000,5000,5000,5000,1300,5000,3167.0,17.20843112458834,40.49856439499468
51,0.008,5000,5000,5000,5000,5000,1300,5000,3167.0,17.209614037880975,40.49856439499468
52,0.004,3594,596,3110,1374,2775,2090,975,3167.0,17.224991910685215,40.49856439499469
53,0.0,3848,849,3363,1627,3095,2343,922,3167.0,17.228540650563115,40.49856439499469
54,9.584,4023,1025,3539,1803,3165,2519,1404,3167.0,17.22972356385575,40.49856439499469
55,0.004,5000,4893,5000,4267,2586,4892,5000,3167.0,17.203555481865408,40.49766727864717
56,0.012,5000,5000,5000,5000,5000,899,5000,3167.0,17.204738385257425,40.49766727864717
57,0.01,5000,5000,5000,5000,5000,899,5000,3167.0,17.20592128864945,40.49766727864717
58,0.005,3633,634,3148,1412,2757,2128,957,3167.0,17.224847742921792,40.49766727864717
59,0.0,3662,664,3178,1442,2814,2157,849,3167.0,17.226030646313813,40.49766727864717
60,8.973,3640,388,3156,1501,3360,2136,1372,3167.0,17.230762259881896,40.49766727864717
61,5.897,3685,445,3201,1546,3429,2181,1440,3167.0,17.23194516327392,40.49766727864717
62,3.888,3780,540,3295,1640,3523,2275,1535,3167.0,17.23312806666594,40.49766727864717
63,0.007,5000,5000,5000,5000,5000,899,5000,3167.0,17.204594392392046,40.49677016678719
64,0.006,5000,5000,5000,5000,5000,899,5000,3167.0,17.20577728588391,40.49677016678719
65,0.015,3799,800,3314,1578,2501,2294,1179,3167.0,17.222337794769984,40.49677016678719
66,0.0,3799,800,3314,1578,2501,2294,1179,3167.0,17.223520688261846,40.49677016678719
67,2.469,3630,632,3145,1410,2745,2125,977,3167.0,17.224703581753708,40.49677016678719
68,10.015,3487,489,3002,1267,2812,1982,880,3167.0,17.22588647524557,40.49677016678719
69,36.28,3482,218,2998,1262,3082,1978,1094,3167.0,17.227069368737435,40.49677016678719
70,90.006,3482,218,2998,1262,3082,1978,1094,3167.0,17.2282522622293,40.496770166787186
71,159.199,3681,317,3197,1461,3290,2177,1301,3167.0,17.22943515572116,40.49677016678719
72,82.978,3618,371,3133,1478,3367,2113,1394,3167.0,17.23061804921302,40.49677016678719
73,26.108,3656,416,3171,1516,3417,2151,1444,3167.0,17.231800942704886,40.49677016678719
74,0.0,3780,540,3295,1640,3523,2275,1535,3167.0,17.232983836196745,40.49677016678719
75,0.006,5000,5000,5000,4600,2919,5000,5000,3167.0,17.205633289706103,40.49587305941456
76,0.831,3799,800,3314,1578,2501,2294,1179,3167.0,17.222193659996282,40.49587305941456
77,19.515,3455,469,2970,1198,2775,1950,1155,3167.0,17.22337654358844,40.49587305941455
78,97.544,3467,475,2982,1247,2863,1962,1067,3167.0,17.224559427180598,40.495873059414556
79,140.258,3382,384,2898,1162,2917,1878,928,3167.0,17.225742310772752,40.49587305941455
80,115.592,3482,218,2998,1262,3082,1978,1094,3167.0,17.22692519436491,40.495873059414556
81,211.24,3402,138,2918,1182,3056,1898,1174,3167.0,17.228108077957064,40.49587305941456
82,234.884,3600,236,3115,1380,3254,2095,1372,3167.0,17.229290961549225,40.49587305941456
83,505.617,3579,277,3095,1399,3296,2075,1412,3167.0,17.23047384514138,40.49587305941455
84,32.165,3469,241,2984,1329,3285,1964,1543,3167.0,17.231656728733537,40.49587305941457
85,0.002,5000,5000,5000,4600,2919,5000,5000,3167.0,17.205489300115637,40.49497595652911
86,0.012,5000,5000,5000,4600,2919,5000,5000,3167.0,17.206672173808535,40.494975956529096
87,9.447,3467,454,2983,1193,2760,1963,1170,3167.0,17.223232405509176,40.494975956529096
88,285.485,3398,407,2914,1178,2964,1894,1168,3167.0,17.224415279202073,40.494975956529096
89,208.434,3238,246,2753,1017,2892,1733,1106,3167.0,17.225598152894978,40.494975956529096
90,309.193,3223,194,2739,1003,2878,1719,1125,3167.0,17.226781026587883,40.494975956529096
91,259.034,3360,22,2875,1139,3021,1855,1291,3167.0,17.227963900280788,40.494975956529096
92,62.195,3336,72,2852,1116,3116,1832,1385,3167.0,17.22914677397368,40.494975956529096
93,111.437,3504,184,3019,1284,3228,1999,1498,3167.0,17.230329647666586,40.494975956529096
94,53.632,3490,220,3005,1350,3264,1985,1533,3167.0,17.231512521359495,40.494975956529096
95,20.764,3458,648,2974,1319,3396,1954,1506,3167.0,17.2338782687453,40.49497595652911
96,0.002,4890,3278,4405,2651,970,3276,4635,3167.0,17.205345317112137,40.494078858130614
97,0.008,3844,1654,3359,1551,1686,2230,2897,3167.0,17.206528180906236,40.49407885813061
98,0.009,3844,1654,3359,1551,1686,2230,2897,3167.0,17.20771104470034,40.49407885813061
99,0.0,3730,208,3246,1299,2251,2210,1845,3167.0,17.21835681884726,40.49407885813061
100,0.0,3659,129,3174,1228,2331,2154,1766,3167.0,17.219539682641365,40.49407885813061
101,0.0,3517,0,3033,1086,2365,2013,1624,3167.0,17.220722546435464,40.494078858130614
102,9.947,3319,305,2834,1044,2612,1814,1318,3167.0,17.22308827402367,40.49407885813061
103,182.844,3252,329,2768,1018,2636,1748,1325,3167.0,17.224271137817773,40.494078858130614
104,154.997,3214,252,2730,994,2791,1710,1174,3167.0,17.225454001611872,40.49407885813061
105,109.743,3206,182,2722,986,2861,1702,1151,3167.0,17.226636865405975,40.49407885813061
106,128.98,3320,55,2835,1099,3099,1815,1368,3167.0,17.22781972920008,40.49407885813061
107,166.006,3378,113,2893,1157,3157,1873,1427,3167.0,17.229002592994178,40.49407885813061
108,139.582,3491,221,3007,1271,3264,1986,1534,3167.0,17.23018545678828,40.49407885813061
109,117.651,3298,412,2813,1158,3236,1793,1434,3167.0,17.231368320582384,40.494078858130614
110,40.13,3304,494,2820,1165,3242,1800,1352,3167.0,17.232551184376486,40.49407885813061
111,16.545,3458,648,2974,1319,3396,1954,1506,3167.0,17.23373404817059,40.49407885813061
112,0.01,4689,3076,4204,2450,769,3075,4433,3167.0,17.20401848679948,40.49318176421892
113,0.004,4689,3076,4204,2450,769,3075,4433,3167.0,17.205201340695236,40.49318176421892
114,0.004,3762,1573,3278,1470,1605,2149,2816,3167.0,17.207567048486744,40.49318176421893
115,0.011,3597,423,3112,1289,2109,2068,2060,3167.0,17.215847025757025,40.49318176421892
116,0.0,3613,352,3129,1306,2125,2084,1990,3167.0,17.217029879652777,40.49318176421891
117,0.0,3614,327,3130,1293,2126,2085,1953,3167.0,17.218212733548533,40.49318176421891
118,0.0,3613,83,3129,1182,2259,2109,1720,3167.0,17.219395587444293,40.49318176421892
119,0.0,3516,25,3031,1084,2339,2011,1627,3167.0,17.220578441340038,40.49318176421891
120,0.0,3414,119,2930,983,2422,1910,1521,3167.0,17.221761295235794,40.49318176421892
121,19.5,3351,166,2866,920,2473,1846,1458,3167.0,17.22294414913155,40.493181764218924
122,107.154,3249,273,2764,1009,2580,1744,1381,3167.0,17.224127003027302,40.49318176421892
123,130.915,3048,428,2563,827,2879,1543,1350,3167.0,17.22530985692306,40.49318176421893
124,114.017,3004,385,2519,784,2922,1499,1307,3167.0,17.226492710818814,40.49318176421892
125,162.708,3165,255,2681,945,3083,1661,1468,3167.0,17.227675564714566,40.49318176421892
126,70.051,3173,224,2689,953,3101,1669,1487,3167.0,17.228858418610322,40.49318176421893
127,79.519,3107,267,2623,887,3046,1603,1580,3167.0,17.23004127250608,40.493181764218924
128,97.304,3238,467,2754,1098,3176,1733,1418,3167.0,17.23122412640183,40.49318176421891
129,25.977,3304,494,2820,1165,3242,1800,1352,3167.0,17.232406980297586,40.49318176421891
130,27.323,3262,853,2777,1122,3200,1757,1189,3167.0,17.23358983419334,40.49318176421892
131,0.012,4689,3076,4204,2450,769,3075,4433,3167.0,17.20387452686669,40.49228467479385
132,0.006,4689,3076,4204,2450,769,3075,4433,3167.0,17.205057370864555,40.49228467479385
133,0.008,3642,1453,3158,1349,1555,2028,2124,3167.0,17.213337278849572,40.492284674793844
134,0.009,3694,585,3210,1387,2170,2165,2209,3167.0,17.21452012284743,40.49228467479385
135,0.37,3589,529,3104,1296,1777,1975,1886,3167.0,17.215702966845285,40.49228467479385
136,0.0,3558,377,3073,1250,2070,2029,2001,3167.0,17.216885810843145,40.49228467479384
137,0.0,3512,303,3027,1202,2024,1983,1928,3167.0,17.21806865484101,40.49228467479385
138,0.0,3586,140,3101,1154,2171,2081,1764,3167.0,17.21925149883887,40.49228467479385
139,0.0,3435,94,2950,1004,2275,1930,1718,3167.0,17.22043434283673,40.49228467479384
140,0.0,3495,203,3011,1064,2391,1991,1653,3167.0,17.221617186834585,40.49228467479385
141,26.135,3519,223,3035,1088,2417,2015,1626,3167.0,17.222800030832445,40.49228467479385
142,16.976,3083,438,2599,843,2745,1579,1499,3167.0,17.223982874830302,40.49228467479385
143,0.988,3001,520,2517,761,2793,1497,1567,3167.0,17.225165718828162,40.49228467479385
144,20.346,2973,458,2489,753,2879,1469,1380,3167.0,17.226348562826026,40.49228467479385
145,307.091,2931,458,2446,710,2869,1426,1380,3167.0,17.227531406823882,40.49228467479385
146,343.593,3096,326,2612,876,3034,1592,1543,3167.0,17.228714250821742,40.49228467479385
147,155.09,3012,362,2527,792,2950,1507,1586,3167.0,17.22989709481961,40.49228467479385
148,296.351,3146,562,2661,990,3084,1641,1386,3167.0,17.23107993881746,40.49228467479385
149,57.001,3125,605,2640,985,3063,1620,1335,3167.0,17.23226278281532,40.49228467479385
150,85.54,3170,674,2685,1030,3108,1665,1173,3167.0,17.23344562681318,40.49228467479385
151,0.005,3451,1261,2966,1158,1293,1837,2504,3167.0,17.209644744021386,40.491387589855215
152,0.011,3405,1215,2920,1112,1327,1791,2458,3167.0,17.210827578121805,40.491387589855215
153,0.0,3405,713,2921,1112,1593,1792,2070,3167.0,17.213193246322636,40.49138758985521
154,0.318,3668,1019,3184,1368,1863,2097,2167,3167.0,17.214376080423055,40.49138758985521
155,0.292,3451,407,2967,1144,1992,1922,2031,3167.0,17.21674174862389,40.491387589855215
156,1.244,3460,349,2975,1152,2010,1930,1973,3167.0,17.217924582724308,40.49138758985522
157,0.0,3511,290,3026,1080,2146,2006,1914,3167.0,17.219107416824723,40.49138758985521
158,0.0,3432,212,2948,1001,2265,1928,1835,3167.0,17.220290250925142,40.491387589855215
159,0.0,3336,256,2851,905,2423,1831,1816,3167.0,17.22147308502556,40.491387589855215
160,0.0,3421,327,2936,990,2508,1916,1731,3167.0,17.22265591912598,40.491387589855215
161,1.797,3001,520,2517,761,2793,1497,1567,3167.0,17.223838753226396,40.491387589855215
162,50.783,3001,520,2517,761,2793,1497,1567,3167.0,17.22502158732681,40.49138758985522
163,125.59,2839,549,2355,619,2777,1334,1472,3167.0,17.226204421427227,40.49138758985521
164,382.271,2839,549,2355,619,2777,1334,1472,3167.0,17.227387255527645,40.49138758985522
165,303.266,3000,424,2515,779,2938,1495,1628,3167.0,17.228570089628064,40.49138758985522
166,273.631,2932,442,2448,712,2871,1428,1603,3167.0,17.229752923728483,40.491387589855215
167,112.028,3048,652,2563,908,2986,1543,1382,3167.0,17.232118591929318,40.49138758985522
168,24.801,3020,746,2536,881,2958,1516,1235,3167.0,17.233301426029737,40.49138758985522
169,0.007,3405,1215,2920,1112,1327,1791,2458,3167.0,17.209500747774065,40.490490509402825
170,0.003,3321,1131,2836,1028,1243,1707,2446,3167.0,17.21068357197749,40.49049050940283
171,0.06,3375,1054,2890,1082,1372,1761,2300,3167.0,17.211866396180923,40.49049050940284
172,0.588,3236,575,2751,928,2195,1706,2199,3167.0,17.21896334140149,40.49049050940284
173,0.0,3219,575,2735,912,2206,1690,2199,3167.0,17.220146165604913,40.49049050940283
174,0.0,3305,225,2820,873,2392,1800,1847,3167.0,17.22132898980834,40.49049050940283
175,0.0,3421,327,2936,990,2508,1916,1731,3167.0,17.22251181401177,40.49049050940283
176,120.516,2871,651,2386,631,2663,1366,1690,3167.0,17.224877462418625,40.49049050940283
177,435.121,2760,629,2275,539,2698,1255,1551,3167.0,17.227243110825484,40.49049050940283
178,461.335,2696,678,2211,476,2634,1191,1732,3167.0,17.228425935028913,40.49049050940283
179,572.074,2842,532,2357,622,2780,1337,1664,3167.0,17.229608759232338,40.490490509402846
180,176.133,2802,572,2318,582,2740,1297,1625,3167.0,17.230791583435764,40.49049050940283
181,42.135,2953,746,2468,813,2891,1448,1302,3167.0,17.231974407639193,40.49049050940283
182,10.851,2953,746,2468,813,2891,1448,1302,3167.0,17.233157231842622,40.49049050940283
183,0.049,3320,1072,2835,1027,1281,1706,2429,3167.0,17.21053957242054,40.48959343343653
184,0.02,3208,1018,2723,915,1356,1594,2375,3167.0,17.211722386727427,40.489593433436525
185,13.117,3073,500,2588,762,2329,1544,2122,3167.0,17.22000208687567,40.48959343343653
186,0.0,3112,417,2628,681,2398,1608,2039,3167.0,17.22118490118256,40.489593433436525
187,10.855,2924,593,2439,492,2425,1419,1870,3167.0,17.22355052979634,40.48959343343653
188,8.812,2744,778,2260,504,2536,1239,1808,3167.0,17.22473334410323,40.48959343343653
189,45.021,2744,778,2260,504,2536,1239,1808,3167.0,17.225916158410122,40.489593433436525
190,96.797,2628,761,2143,408,2566,1123,1683,3167.0,17.227098972717013,40.489593433436525
191,197.345,2696,678,2211,476,2634,1191,1732,3167.0,17.228281787023906,40.48959343343653
192,226.799,2669,706,2184,448,2607,1164,1714,3167.0,17.229464601330797,40.48959343343653
193,327.046,2786,613,2302,579,2725,1282,1584,3167.0,17.23064741563769,40.48959343343653
194,19.118,2663,1313,2179,1050,2602,1290,2443,3167.0,17.23183022994458,40.48959343343653
195,0.007,3595,1405,3110,1302,969,1981,2711,3167.0,17.208029970628957,40.48869636195611
196,0.005,3384,1256,2900,1091,1050,1771,2613,3167.0,17.20921277503976,40.488696361956116
197,0.006,3208,1018,2723,915,1356,1594,2375,3167.0,17.211578383861372,40.48869636195611
198,0.111,3051,1138,2566,758,1384,1437,2495,3167.0,17.212761188272182,40.48869636195611
199,1.597,3059,509,2575,749,2315,1530,2131,3167.0,17.219858014737024,40.48869636195611
200,14.578,3062,509,2578,739,2318,1533,2130,3167.0,17.22104081914783,40.48869636195612
201,15.949,2796,721,2311,365,2297,1291,1998,3167.0,17.223406427969447,40.48869636195611
202,18.249,2774,743,2289,387,2319,1269,2011,3167.0,17.224589232380257,40.48869636195612
203,86.967,2666,855,2182,426,2459,1162,1872,3167.0,17.225772036791064,40.48869636195612
204,74.613,2569,819,2085,349,2508,1065,1741,3167.0,17.226954841201874,40.48869636195611
205,436.017,2535,840,2050,314,2473,1030,1808,3167.0,17.228137645612673,40.48869636195611
206,367.004,2592,807,2108,453,2530,1088,1663,3167.0,17.229320450023486,40.488696361956116
207,25.56,2592,807,2108,453,2530,1088,1663,3167.0,17.230503254434293,40.488696361956116
208,10.259,2663,1313,2179,1050,2602,1290,2443,3167.0,17.231686058845096,40.48869636195612
209,0.0,3384,1256,2900,1091,1050,1771,2613,3167.0,17.20788600403685,40.4877992949614
210,0.174,3384,1256,2900,1091,1050,1771,2613,3167.0,17.20906879855203,40.487799294961405
211,0.181,3033,1120,2548,740,1402,1419,2477,3167.0,17.212617182097553,40.4877992949614
212,17.886,2877,828,2393,427,2135,1350,2160,3167.0,17.222079538218967,40.48779929496139
213,14.282,2765,771,2281,315,2247,1260,2048,3167.0,17.223262332734144,40.4877992949614
214,358.585,2677,873,2193,292,2420,1173,2082,3167.0,17.224445127249318,40.4877992949614
215,242.02,2602,950,2117,312,2505,1097,2006,3167.0,17.22562792176449,40.487799294961405
216,130.21,2476,976,1991,256,2414,971,1979,3167.0,17.22681071627967,40.4877992949614
217,191.907,2461,914,1976,240,2399,956,1862,3167.0,17.227993510794843,40.487799294961405
218,240.505,2515,896,2030,375,2453,1010,1751,3167.0,17.22917630531002,40.48779929496139
219,46.08,2537,896,2052,414,2475,1032,1751,3167.0,17.230359099825197,40.487799294961405
220,0.007,3919,2307,3434,1680,0,2305,3664,3167.0,17.199462551690104,40.48690223245222
221,0.009,3646,1606,3161,1407,768,2032,2911,3167.0,17.20655925941008,40.486902232452216
222,0.006,3522,1519,3037,1284,821,1908,2850,3167.0,17.207742044030084,40.486902232452216
223,1.81,2799,761,2314,508,2054,1269,2241,3167.0,17.220752674850058,40.486902232452216
224,23.889,2812,761,2327,495,2067,1282,2228,3167.0,17.221935459470053,40.486902232452216
225,0.167,2674,861,2190,224,2338,1170,2139,3167.0,17.22311824409005,40.48690223245223
226,26.998,2605,931,2120,155,2407,1100,2157,3167.0,17.224301028710045,40.486902232452216
227,127.27,2450,958,1965,0,2388,945,2091,3167.0,17.225483813330044,40.48690223245222
228,119.022,2422,930,1937,93,2360,917,2041,3167.0,17.22666659795004,40.48690223245222
229,184.43,2310,818,1825,156,2248,805,1962,3167.0,17.227849382570035,40.48690223245222
230,31.611,2462,970,1977,339,2400,957,1861,3167.0,17.229032167190034,40.486902232452216
231,40.85,2336,986,1851,723,2274,963,2115,3167.0,17.230214951810034,40.486902232452216
232,0.005,3631,2019,3147,1393,287,2018,3376,3167.0,17.20286699170718,40.486005174428385
233,0.004,3458,1846,2973,1219,461,1844,3203,3167.0,17.20404976643245,40.48600517442838
234,0.006,3458,1846,2973,1219,461,1844,3203,3167.0,17.205232541157727,40.48600517442839
235,0.005,3646,1606,3161,1407,768,2032,2911,3167.0,17.20759809060827,40.48600517442838
236,0.796,2683,1175,2199,390,1525,1069,2462,3167.0,17.214694738959892,40.48600517442838
237,0.611,2683,1175,2199,390,1525,1069,2462,3167.0,17.21587751368516,40.486005174428385
238,0.834,2675,1167,2190,346,1846,1061,2454,3167.0,17.217060288410433,40.486005174428385
239,0.268,2675,1167,2190,346,1846,1061,2454,3167.0,17.218243063135706,40.48600517442838
240,134.719,2288,797,1804,161,2227,784,1978,3167.0,17.226522486212605,40.486005174428385
241,280.214,2285,794,1801,170,2224,781,1979,3167.0,17.227705260937874,40.486005174428385
242,98.579,2376,884,1892,253,2314,872,1912,3167.0,17.228888035663147,40.486005174428385
243,0.916,2336,986,1851,723,2274,963,2115,3167.0,17.23007081038842,40.486005174428385
244,0.007,3458,1846,2973,1219,461,1844,3203,3167.0,17.203905849278033,40.48510812088972
245,0.007,3398,1786,2913,1160,520,1784,3143,3167.0,17.205088614109034,40.48510812088971
246,0.0,3334,1687,2849,1095,619,1720,3044,3167.0,17.206271378940023,40.48510812088971
247,0.005,3217,1709,2733,979,701,1603,2996,3167.0,17.207454143771027,40.48510812088972
248,0.376,2683,1175,2199,390,1525,1069,2462,3167.0,17.214550732757015,40.48510812088973
249,0.777,2683,1175,2199,390,1525,1069,2462,3167.0,17.215733497588012,40.48510812088972
250,0.949,2544,1036,2059,216,1715,930,2323,3167.0,17.218099027250005,40.48510812088973
251,1.252,2554,1046,2069,225,1725,940,2333,3167.0,17.219281792081006,40.48510812088972
252,8.968,2658,1149,2173,620,2119,1153,2437,3167.0,17.221647321743,40.48510812088972
253,9.601,2534,1025,2049,707,2243,1029,2313,3167.0,17.222830086574,40.48510812088971
254,22.167,2534,1025,2049,707,2243,1029,2313,3167.0,17.224012851404993,40.48510812088972
255,89.229,2142,651,1658,340,2081,638,1922,3167.0,17.227561145897987,40.48510812088971
256,0.337,3336,1719,2851,1098,656,1722,3076,3167.0,17.206127448580812,40.484211071836015
257,0.199,3217,1709,2733,979,701,1603,2996,3167.0,17.207310203517988,40.484211071836015
258,0.198,3077,1569,2592,838,842,1463,2856,3167.0,17.208492958455167,40.484211071836015
259,0.118,3042,1535,2558,804,876,1429,2822,3167.0,17.209675713392343,40.484211071836015
260,0.36,2741,1234,2257,503,1177,1128,2520,3167.0,17.212041223266695,40.484211071836015
261,0.2,2741,1234,2257,503,1177,1128,2520,3167.0,17.213223978203875,40.484211071836015
262,0.184,2636,1128,2151,381,1328,1022,2415,3167.0,17.214406733141054,40.484211071836015
263,1.673,2512,1004,2027,437,1696,898,2291,3167.0,17.215589488078226,40.484211071836015
264,0.233,2489,982,2005,195,1529,876,2269,3167.0,17.216772243015402,40.484211071836015
265,3.719,2481,973,1997,178,1592,867,2260,3167.0,17.21795499795258,40.484211071836015
266,2.214,2544,1036,2059,216,1715,930,2323,3167.0,17.219137752889758,40.484211071836015
267,2.85,2761,1253,2276,445,1945,1147,2540,3167.0,17.220320507826933,40.484211071836015
268,5.138,2720,1212,2236,557,2057,1216,2500,3167.0,17.221503262764113,40.484211071836015
269,7.672,2658,1149,2173,620,2119,1153,2437,3167.0,17.222686017701292,40.484211071836015
270,27.705,2427,935,1942,600,2256,922,2206,3167.0,17.223868772638465,40.484211071836015
271,32.039,1919,427,1435,327,1857,414,1698,3167.0,17.22623428251282,40.484211071836015
272,192.628,2055,563,1570,394,1993,550,1834,3167.0,17.227417037449996,40.484211071836015
273,0.538,2741,1234,2257,503,1177,1128,2520,3167.0,17.211897250024016,40.48331402726711
274,0.205,2708,1200,2223,469,1211,1094,2487,3167.0,17.213079995067822,40.48331402726712
275,0.15,2636,1128,2151,381,1328,1022,2415,3167.0,17.214262740111636,40.483314027267106
276,0.291,2513,1005,2028,335,1405,899,2292,3167.0,17.215445485155442,40.48331402726712
277,2.085,2433,925,1948,166,1544,819,2212,3167.0,17.216628230199248,40.483314027267106
278,2.148,2327,819,1842,11,1669,713,2106,3167.0,17.21781097524306,40.48331402726712
279,4.182,2723,1215,2238,448,1984,1109,2502,3167.0,17.220176465330677,40.48331402726712
280,4.723,2798,1291,2314,483,1982,1185,2578,3167.0,17.221359210374487,40.48331402726712
281,2.589,1864,352,1380,0,1802,339,1643,3167.0,17.223724700462103,40.48331402726712
282,70.628,1864,352,1380,0,1802,339,1643,3167.0,17.224907445505913,40.483314027267106
283,34.642,1919,427,1435,327,1857,414,1698,3167.0,17.22609019054972,40.48331402726712
284,62.812,1919,469,1435,316,1857,456,1698,3167.0,17.227272935593533,40.483314027267106
285,0.0,1928,578,1444,315,1867,555,1708,3167.0,17.22845568063734,40.48331402726712
286,0.011,5000,5000,5000,5000,5000,5000,5000,3167.0,17.20347413731035,40.48241698718281
287,0.005,5000,5000,5000,5000,5000,5000,5000,3167.0,17.204656872461243,40.48241698718281
288,0.13,3402,1635,2918,1457,902,1661,3182,3167.0,17.20583960761214,40.48241698718283
289,0.467,3313,1545,2828,1325,987,1571,3092,3167.0,17.207022342763032,40.482416987182816
290,0.118,2302,794,1818,136,1648,688,2081,3167.0,17.217666959121065,40.48241698718281
291,3.286,2291,784,1807,137,1760,678,2071,3167.0,17.21884969427196,40.48241698718283
292,2.409,2382,874,1897,148,1804,768,2161,3167.0,17.220032429422854,40.48241698718282
293,0.821,2554,1046,2069,320,1976,940,2333,3167.0,17.221215164573742,40.48241698718281
294,0.983,1926,163,1442,121,1864,362,1705,3167.0,17.222397899724637,40.48241698718281
295,7.742,1829,42,1344,0,1767,240,1608,3167.0,17.22358063487553,40.48241698718281
296,4.523,1738,226,1254,126,1676,213,1517,3167.0,17.22476337002642,40.48241698718281
