,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
59,0.0,2745,1328,2187,2613,2331,2962,2613,6157.0,87.28662898235815,53.80233536539896
60,0.0,2566,1435,2008,2433,2151,2782,2433,6157.0,87.28940304673019,53.80233536539895
61,11.498,797,1644,488,766,1046,3809,4110,6157.0,87.35320652728714,53.80233536539895
62,68.151,635,1511,728,957,1286,4049,4349,6157.0,87.35598059165916,53.802335365398946
63,94.421,698,1439,697,870,1255,4014,4314,6157.0,87.3573676238452,53.802335365398946
64,67.06,654,1262,848,845,1392,4069,4369,6157.0,87.35875465603122,53.80233536539896
65,58.555,415,1141,995,723,1518,4139,4439,6157.0,87.36014168821721,53.80233536539895
66,98.589,437,1089,1046,671,1437,4136,4436,6157.0,87.36152872040326,53.80233536539895
67,83.65,322,995,1142,577,1371,4270,4570,6157.0,87.36291575258927,53.80233536539895
68,118.9,554,759,1011,342,1136,4216,4516,6157.0,87.36430278477529,53.80233536539895
69,101.807,619,685,936,267,1061,4290,4591,6157.0,87.36568981696131,53.80233536539895
70,53.967,619,685,936,267,1061,4290,4591,6157.0,87.36707684914734,53.80233536539895
71,70.977,808,415,649,19,792,4443,4744,6157.0,87.36846388133338,53.80233536539895
72,110.759,889,375,668,83,751,4507,4807,6157.0,87.36985091351937,53.80233536539896
73,63.507,1074,690,446,294,794,4718,5000,6157.0,87.3712379457054,53.80233536539895
74,88.826,1183,800,457,404,806,4828,5000,6157.0,87.37262497789142,53.80233536539895
75,101.331,1183,800,457,404,806,4828,5000,6157.0,87.37401201007744,53.80233536539895
76,91.819,1412,454,110,660,133,4793,5000,6157.0,87.37539904226347,53.80233536539895
77,91.344,1471,539,14,779,14,4913,5000,6157.0,87.37678607444948,53.80233536539896
78,72.347,1471,554,0,794,0,4927,5000,6157.0,87.37817310663549,53.80233536539895
79,21.723,3689,4525,3154,2562,3689,4805,3041,6157.0,87.13414578494796,53.801350230406
80,7.52,3689,4525,3154,2562,3689,4805,3041,6157.0,87.13553279649314,53.801350230406
81,8.925,5000,5000,4816,4577,5000,5000,4703,6157.0,87.14385486576417,53.801350230406
82,76.04,5000,5000,4775,4536,5000,5000,4662,6157.0,87.14524187730932,53.801350230406
83,76.6,5000,5000,4729,4491,5000,5000,4617,6157.0,87.14662888885451,53.801350230406
84,65.325,5000,5000,4661,4423,5000,5000,4549,6157.0,87.14801590039967,53.801350230406
85,67.621,5000,5000,4544,4305,5000,5000,4431,6157.0,87.14940291194485,53.801350230406
86,39.678,4964,5000,4430,4191,4964,5000,4317,6157.0,87.15078992349004,53.801350230406
87,27.202,4892,5000,4358,4119,4892,5000,4245,6157.0,87.15217693503519,53.801350230406
88,34.36,4780,5000,4245,4007,4780,5000,4133,6157.0,87.15356394658036,53.801350230406
89,11.953,4640,5000,4105,3867,4640,5000,3993,6157.0,87.15495095812553,53.801350230406
90,1.416,4469,5000,3934,3695,4469,5000,3821,6157.0,87.1563379696707,53.801350230406
91,0.224,4469,5000,3934,3695,4469,5000,3821,6157.0,87.15772498121586,53.801350230406
92,0.0,2745,1328,2187,2613,2331,2962,2613,6157.0,87.2853300433716,53.801350230406
93,15.611,2435,1305,1877,2303,2021,2652,2303,6157.0,87.28949107800709,53.801350230406
94,2.993,634,1452,242,679,800,3563,3863,6157.0,87.3463585513591,53.801350230406
95,4.532,676,1523,367,645,925,3688,3989,6157.0,87.35051958599462,53.801350230406
96,73.69,737,1583,428,706,986,3749,4049,6157.0,87.35190659753977,53.801350230406
97,82.979,762,1445,633,806,1191,3950,4250,6157.0,87.35468062063012,53.801350230406
98,75.845,720,1439,681,758,1225,3902,4202,6157.0,87.35606763217531,53.80135023040601
99,110.591,654,1262,848,845,1392,4069,4369,6157.0,87.35745464372047,53.80135023040601
100,88.91,746,1167,944,749,1488,4104,4405,6157.0,87.35884165526564,53.801350230406
101,69.858,493,1124,1009,706,1445,4061,4361,6157.0,87.3602286668108,53.801350230406
102,87.818,573,970,1132,553,1319,4005,4305,6157.0,87.36161567835597,53.801350230406
103,102.618,483,834,1085,416,1210,4142,4442,6157.0,87.36300268990114,53.801350230406
104,96.323,687,742,993,324,1118,4166,4467,6157.0,87.36438970144631,53.801350230406
105,78.474,700,604,856,186,980,4237,4537,6157.0,87.3657767129915,53.801350230406
106,95.344,777,527,779,110,904,4314,4614,6157.0,87.36716372453667,53.801350230406
107,78.195,828,417,669,0,794,4424,4724,6157.0,87.36855073608184,53.801350230406
108,99.093,991,273,626,163,650,4375,4675,6157.0,87.369937747627,53.801350230406
109,117.837,1056,193,546,243,569,4455,4755,6157.0,87.37132475917217,53.801350230406
110,92.323,1148,200,429,341,452,4501,4801,6157.0,87.37271177071736,53.801350230406
111,108.437,1311,331,271,504,295,4632,4932,6157.0,87.37409878226252,53.80135023040601
112,92.183,1446,346,207,639,207,4735,5000,6157.0,87.37548579380768,53.801350230406
113,50.274,1488,388,166,681,166,4777,5000,6157.0,87.37687280535285,53.801350230406
114,6.062,3567,4403,3032,2301,3567,4683,2919,6157.0,87.12452722896215,53.8003651038974
115,18.503,3554,4390,3019,2287,3554,4670,2906,6157.0,87.12591421986771,53.8003651038974
116,11.134,3568,4404,3033,2441,3568,4684,2920,6157.0,87.13423616530115,53.80036510389739
117,5.907,3550,4386,3015,2423,3550,4666,2902,6157.0,87.13562315620672,53.800365103897406
118,0.028,3489,4325,2954,2363,3489,4605,2842,6157.0,87.13701014711229,53.8003651038974
119,119.488,5000,5000,4931,4692,5000,5000,4818,6157.0,87.14533209254573,53.8003651038974
120,109.92,5000,5000,4838,4600,5000,5000,4726,6157.0,87.14671908345129,53.80036510389739
121,112.634,5000,5000,4749,4510,5000,5000,4636,6157.0,87.14810607435686,53.8003651038974
122,118.369,5000,5000,4675,4436,5000,5000,4562,6157.0,87.14949306526245,53.80036510389739
123,122.314,5000,5000,4593,4355,5000,5000,4481,6157.0,87.150880056168,53.8003651038974
124,90.308,5000,5000,4522,4283,5000,5000,4409,6157.0,87.15226704707361,53.800365103897406
125,87.035,4697,5000,4162,3923,4697,5000,4049,6157.0,87.15365403797915,53.80036510389739
126,22.364,4703,5000,4168,3930,4703,5000,4056,6157.0,87.15504102888475,53.80036510389739
127,0.0,2727,981,2168,2594,2312,2943,2594,6157.0,87.28403118310293,53.800365103897406
128,0.112,2435,1305,1877,2303,2021,2652,2303,6157.0,87.28819215581966,53.800365103897406
129,0.0,2270,1140,1712,2138,1856,2487,2138,6157.0,87.28957914672522,53.800365103897406
130,0.0,2270,1140,1712,2138,1856,2487,2138,6157.0,87.29096613763079,53.8003651038974
131,37.796,518,1336,126,563,684,3447,3747,6157.0,87.34644577385367,53.8003651038974
132,19.528,504,1322,112,549,670,3433,3733,6157.0,87.34783276475925,53.80036510389739
133,24.843,504,1322,112,549,670,3433,3733,6157.0,87.34921975566482,53.8003651038974
134,51.365,604,1451,360,573,918,3681,3981,6157.0,87.35060674657039,53.8003651038974
135,81.272,561,1408,403,530,936,3656,3956,6157.0,87.35199373747596,53.8003651038974
136,80.293,534,1381,430,503,970,3647,3947,6157.0,87.35338072838152,53.8003651038974
137,95.344,652,1499,699,621,1088,3765,4065,6157.0,87.35476771928711,53.8003651038974
138,49.742,652,1499,699,621,1088,3765,4065,6157.0,87.35615471019267,53.8003651038974
139,89.609,746,1167,944,749,1488,4104,4405,6157.0,87.35754170109826,53.800365103897406
140,109.416,746,1167,944,749,1488,4104,4405,6157.0,87.35892869200381,53.8003651038974
141,86.28,665,970,1068,552,1273,3889,4190,6157.0,87.3603156829094,53.8003651038974
142,99.988,686,972,1047,555,1252,3868,4169,6157.0,87.36170267381496,53.8003651038974
143,68.347,919,920,1171,502,1296,3958,4258,6157.0,87.36308966472053,53.8003651038974
144,78.614,916,820,1071,402,1196,4058,4358,6157.0,87.36447665562612,53.8003651038974
145,79.593,743,593,898,229,1007,4241,4541,6157.0,87.36586364653168,53.80036510389739
146,92.211,846,490,880,332,903,4138,4438,6157.0,87.36725063743725,53.8003651038974
147,51.841,974,290,643,146,667,4358,4658,6157.0,87.36863762834282,53.8003651038974
148,78.67,1059,219,578,231,601,4325,4625,6157.0,87.37002461924841,53.80036510389739
149,106.899,1118,158,516,311,540,4407,4707,6157.0,87.37141161015397,53.8003651038974
150,87.063,1193,128,474,386,498,4482,4782,6157.0,87.37279860105956,53.800365103897406
151,106.703,1346,167,386,539,386,4635,4935,6157.0,87.37418559196512,53.8003651038974
152,84.965,1399,268,309,592,309,4688,4988,6157.0,87.37557258287069,53.8003651038974
153,75.907,1503,352,307,697,307,4793,5000,6157.0,87.37695957377625,53.8003651038974
154,29.866,1516,417,320,710,320,4806,5000,6157.0,87.37834656468183,53.8003651038974
155,9.633,3376,4212,2842,2110,3376,4493,2729,6157.0,87.12600476134875,53.7993799858727
156,24.987,3421,4257,2887,2155,3421,4538,2774,6157.0,87.12739173161597,53.79937998587271
157,6.547,3489,4325,2954,2363,3489,4605,2842,6157.0,87.13571355321932,53.7993799858727
158,62.668,5000,5000,4931,4692,5000,5000,4818,6157.0,87.14403537482265,53.7993799858727
159,100.016,5000,5000,4819,4581,5000,5000,4706,6157.0,87.1454223450899,53.799379985872704
160,121.782,5000,5000,4749,4510,5000,5000,4636,6157.0,87.14680931535712,53.7993799858727
161,88.602,5000,5000,4675,4436,5000,5000,4562,6157.0,87.14819628562434,53.7993799858727
162,113.109,5000,5000,4593,4355,5000,5000,4481,6157.0,87.14958325589157,53.7993799858727
163,119.6,5000,5000,4522,4283,5000,5000,4409,6157.0,87.15097022615879,53.7993799858727
164,95.176,4949,5000,4414,4176,4949,5000,4301,6157.0,87.15235719642602,53.79937998587271
165,20.351,4914,5000,4380,4141,4914,5000,4267,6157.0,87.15374416669324,53.799379985872704
166,28.34,2713,914,2155,2580,2299,2929,2580,6157.0,87.28273240154508,53.79937998587271
167,0.084,2709,914,2150,2576,2294,2925,2576,6157.0,87.2841193718123,53.7993799858727
168,3.917,2333,1074,1774,2200,1918,2549,2200,6157.0,87.28828028261395,53.7993799858727
169,0.588,2270,1140,1712,2138,1856,2487,2138,6157.0,87.2896672528812,53.799379985872704
170,0.0,2118,1352,1560,1985,1703,2334,1985,6157.0,87.29244119341564,53.799379985872704
171,77.579,535,1279,165,580,592,3319,3619,6157.0,87.34514606357017,53.7993799858727
172,115.963,392,1210,10,437,558,3321,3621,6157.0,87.34653303383739,53.7993799858727
173,83.622,484,1302,91,529,650,3413,3713,6157.0,87.34792000410461,53.7993799858727
174,72.739,539,1357,147,584,705,3468,3768,6157.0,87.34930697437183,53.799379985872704
175,39.559,519,1365,446,487,955,3631,3931,6157.0,87.35069394463905,53.79937998587269
176,62.248,447,1293,517,416,883,3559,3860,6157.0,87.35208091490628,53.7993799858727
177,89.889,407,1253,558,375,843,3519,3819,6157.0,87.35346788517352,53.79937998587269
178,76.012,583,1430,768,552,1019,3696,3996,6157.0,87.35485485544073,53.79937998587271
179,114.536,537,1383,749,505,973,3649,3949,6157.0,87.35624182570797,53.79937998587271
180,75.005,592,1159,823,561,1028,3705,4005,6157.0,87.35762879597517,53.799379985872704
181,89.889,864,1093,1225,733,1291,3904,4204,6157.0,87.35901576624238,53.799379985872704
182,90.476,811,1040,1172,680,1238,3850,4150,6157.0,87.36040273650963,53.799379985872704
183,91.12,919,920,1171,502,1296,3958,4258,6157.0,87.36178970677685,53.799379985872704
184,61.968,919,920,1171,502,1296,3958,4258,6157.0,87.36317667704407,53.799379985872704
185,42.496,916,820,1071,402,1196,4058,4358,6157.0,87.36456364731131,53.799379985872704
186,20.087,946,475,865,427,888,4038,4338,6157.0,87.36595061757853,53.799379985872704
187,53.407,977,359,749,311,772,4154,4454,6157.0,87.36733758784574,53.799379985872704
188,88.434,1007,328,718,284,742,4185,4485,6157.0,87.36872455811299,53.799379985872704
189,93.945,1114,273,663,286,687,4359,4659,6157.0,87.37011152838019,53.799379985872704
190,60.066,1221,3,557,414,557,4510,4810,6157.0,87.37149849864741,53.7993799858727
191,48.791,1255,59,494,448,494,4544,4845,6157.0,87.37288546891465,53.799379985872704
192,54.303,1336,140,439,529,439,4625,4925,6157.0,87.37427243918185,53.7993799858727
193,74.026,1468,272,350,661,350,4757,5000,6157.0,87.37565940944909,53.799379985872704
194,81.384,1577,381,503,770,503,4866,5000,6157.0,87.37843334998357,53.7993799858727
195,8.835,3396,4232,2861,2130,3396,4512,2748,6157.0,87.12332144085647,53.79839487633148
196,24.867,3376,4212,2842,2110,3376,4493,2729,6157.0,87.1247083904866,53.79839487633147
197,20.11,3421,4257,2887,2155,3421,4538,2774,6157.0,87.12609534011673,53.798394876331486
198,49.854,5000,5000,5000,4888,5000,5000,5000,6157.0,87.14412568530835,53.79839487633148
199,106.367,5000,5000,5000,4852,5000,5000,4971,6157.0,87.1455126349385,53.79839487633148
200,127.573,5000,5000,5000,4778,5000,5000,4904,6157.0,87.14689958456864,53.79839487633148
201,80.125,5000,5000,4915,4676,5000,5000,4802,6157.0,87.14828653419875,53.79839487633147
202,86.392,5000,5000,4803,4564,5000,5000,4690,6157.0,87.14967348382888,53.79839487633148
203,130.846,5000,5000,4734,4495,5000,5000,4621,6157.0,87.15106043345901,53.79839487633147
204,45.359,5000,5000,4664,4426,5000,5000,4551,6157.0,87.15244738308914,53.798394876331486
205,56.513,2814,659,2256,2681,2400,2744,2681,6157.0,87.28143369869092,53.79839487633148
206,31.977,2632,837,2073,2499,2217,2848,2499,6157.0,87.28282064832104,53.79839487633147
207,6.323,2554,759,1996,2421,2139,2770,2421,6157.0,87.28420759795118,53.79839487633148
208,13.457,2274,1015,1715,2141,1859,2490,2141,6157.0,87.28698149721141,53.79839487633147
209,16.338,2274,1015,1715,2141,1859,2490,2141,6157.0,87.28836844684157,53.798394876331486
210,2.966,2172,914,1614,2040,1758,2388,2040,6157.0,87.28975539647169,53.79839487633148
211,7.722,2113,1327,1555,1980,1698,2329,1980,6157.0,87.2911423461018,53.79839487633148
212,24.31,497,1181,235,494,494,3221,3521,6157.0,87.34384643204662,53.79839487633147
213,66.556,467,1211,233,512,523,3250,3551,6157.0,87.34523338167675,53.79839487633147
214,103.262,295,1113,97,340,460,3224,3524,6157.0,87.34662033130687,53.79839487633147
215,69.774,324,1067,143,294,414,3178,3478,6157.0,87.34800728093701,53.798394876331486
216,77.495,114,1176,277,209,624,3387,3687,6157.0,87.34939423056713,53.79839487633148
217,77.551,0,1061,364,94,569,3327,3627,6157.0,87.35078118019725,53.79839487633147
218,107.99,375,1221,587,343,811,3487,3787,6157.0,87.35216812982738,53.79839487633147
219,75.453,295,1142,526,264,731,3408,3708,6157.0,87.35355507945751,53.79839487633147
220,66.193,407,1254,638,376,843,3520,3820,6157.0,87.35494202908764,53.79839487633147
221,78.782,414,1209,645,383,850,3474,3775,6157.0,87.35632897871776,53.79839487633148
222,56.457,440,1198,671,409,851,3464,3764,6157.0,87.35771592834789,53.79839487633147
223,78.418,864,1093,1225,733,1291,3904,4204,6157.0,87.35910287797803,53.79839487633148
224,24.088,845,851,987,761,1049,3662,3962,6157.0,87.36048982760815,53.79839487633147
225,47.252,951,746,1080,698,1122,3767,4067,6157.0,87.36187677723828,53.79839487633147
226,72.459,1057,773,1163,726,1187,3873,4174,6157.0,87.3632637268684,53.798394876331486
227,62.192,1174,890,1280,842,1304,3990,4291,6157.0,87.36465067649853,53.79839487633148
228,101.611,1019,547,937,500,961,4099,4400,6157.0,87.36603762612864,53.79839487633148
229,53.156,1577,381,503,770,503,4866,5000,6157.0,87.37713322316966,53.79839487633148
230,12.678,3396,4232,2861,2130,3396,4512,2748,6157.0,87.12202516918548,53.79740977527327
231,24.138,3296,4132,2762,2030,3296,4413,2649,6157.0,87.12341209817976,53.79740977527327
232,33.532,3209,4045,2675,1943,3209,4325,2562,6157.0,87.12479902717402,53.79740977527327
233,10.626,3209,4045,2675,1943,3209,4325,2562,6157.0,87.1261859561683,53.79740977527327
234,57.52,5000,5000,5000,4888,5000,5000,5000,6157.0,87.14421603309394,53.79740977527327
235,118.397,5000,5000,5000,4778,5000,5000,4904,6157.0,87.14560296208822,53.79740977527327
236,121.922,5000,5000,4883,4644,5000,5000,4770,6157.0,87.1469898910825,53.79740977527327
237,92.575,5000,5000,4803,4564,5000,5000,4690,6157.0,87.14837682007679,53.79740977527327
238,70.025,5000,5000,4734,4495,5000,5000,4621,6157.0,87.14976374907106,53.797409775273266
239,78.866,5000,5000,4664,4426,5000,5000,4551,6157.0,87.15115067806532,53.79740977527327
240,99.988,2814,659,2256,2681,2400,2744,2681,6157.0,87.28013507453338,53.79740977527327
241,57.548,2733,577,2174,2600,2318,2663,2600,6157.0,87.28152200352766,53.797409775273266
242,80.125,2554,759,1996,2421,2139,2770,2421,6157.0,87.28290893252192,53.79740977527327
243,61.157,2465,686,1907,2332,2050,2681,2332,6157.0,87.2842958615162,53.79740977527327
244,48.204,2428,685,1870,2295,2014,2644,2295,6157.0,87.28568279051049,53.797409775273266
245,76.964,2263,819,1705,2131,1849,2480,2131,6157.0,87.28706971950479,53.79740977527327
246,64.626,2165,720,1606,2032,1750,2381,2032,6157.0,87.28845664849906,53.79740977527327
247,31.669,2077,791,1519,1944,1663,2293,1944,6157.0,87.28984357749334,53.79740977527327
248,24.535,1961,1388,1402,1828,1546,2177,1828,6157.0,87.29123050648762,53.79740977527327
249,5.26,1961,1388,1402,1828,1546,2177,1828,6157.0,87.2926174354819,53.79740977527327
250,2.21,1829,1803,845,653,765,2789,3089,6157.0,87.33561223430458,53.79740977527327
251,7.379,1769,1743,785,593,705,2733,3033,6157.0,87.33977302128741,53.79740977527327
252,18.077,526,1152,238,476,464,3191,3491,6157.0,87.34254687927597,53.79740977527327
253,58.863,510,1082,168,406,394,3121,3421,6157.0,87.34393380827025,53.79740977527327
254,90.504,535,1003,89,327,315,3042,3343,6157.0,87.34532073726453,53.79740977527327
255,95.876,373,1017,146,271,365,3128,3429,6157.0,87.34670766625881,53.79740977527327
256,140.498,384,1058,264,172,526,3286,3587,6157.0,87.34809459525307,53.79740977527327
257,92.463,295,970,273,84,478,3236,3536,6157.0,87.34948152424738,53.79740977527327
258,80.237,28,1032,335,66,540,3298,3598,6157.0,87.35086845324165,53.797409775273266
259,132.889,158,1032,398,130,603,3298,3598,6157.0,87.35225538223594,53.79740977527327
260,99.037,267,1089,498,236,703,3355,3655,6157.0,87.35364231123022,53.79740977527327
261,66.612,414,1198,645,383,850,3464,3764,6157.0,87.3550292402245,53.79740977527327
262,87.147,440,1198,671,409,851,3464,3764,6157.0,87.35641616921879,53.79740977527327
263,39.811,557,1107,699,475,760,3373,3673,6157.0,87.35780309821304,53.79740977527327
264,5.651,735,961,877,653,939,3551,3851,6157.0,87.35919002720733,53.79740977527327
265,20.871,821,979,963,739,1025,3637,3938,6157.0,87.36057695620161,53.79740977527327
266,71.312,1057,773,1163,726,1187,3873,4174,6157.0,87.36196388519589,53.79740977527327
267,107.654,1097,813,1203,766,1227,3914,4214,6157.0,87.36335081419017,53.79740977527327
268,154.962,1174,890,1280,842,1304,3990,4291,6157.0,87.36473774318445,53.79740977527327
269,90.672,1263,791,1181,744,1205,4125,4425,6157.0,87.36612467217873,53.79740977527327
270,60.737,1173,701,1091,654,1115,4199,4499,6157.0,87.36751160117299,53.79740977527327
271,76.152,1154,682,1072,635,1096,4203,4503,6157.0,87.3688985301673,53.79740977527328
272,2.406,1444,632,1022,615,1046,4584,4884,6157.0,87.37305931715014,53.79740977527327
273,9.764,1627,816,1206,799,1229,4768,5000,6157.0,87.37444624614442,53.79740977527327
274,117.893,1627,816,1206,799,1229,4768,5000,6157.0,87.37583317513868,53.79740977527327
275,2.843,3290,4126,2756,2024,3290,4407,2643,6157.0,87.12072897606146,53.796424682697655
276,19.822,3296,4132,2762,2030,3296,4413,2649,6157.0,87.1221158844211,53.796424682697634
277,42.641,3130,3966,2596,1864,3130,4247,2483,6157.0,87.12488970114049,53.796424682697634
278,7.593,3142,3978,2608,1876,3142,4259,2495,6157.0,87.1262766095002,53.796424682697655
279,60.597,5000,5000,5000,5000,5000,5000,5000,6157.0,87.14430641817607,53.796424682697655
280,118.649,5000,5000,5000,5000,5000,5000,5000,6157.0,87.14569332653575,53.796424682697634
281,116.159,5000,5000,5000,4986,5000,5000,5000,6157.0,87.14708023489543,53.79642468269765
282,130.623,5000,5000,5000,4944,5000,5000,5000,6157.0,87.1484671432551,53.796424682697634
283,114.005,5000,5000,5000,4762,5000,5000,4888,6157.0,87.14985405161481,53.79642468269764
284,101.639,5000,5000,4939,4700,5000,5000,4826,6157.0,87.15124095997447,53.796424682697634
285,26.11,5000,5000,4874,4636,5000,5000,4762,6157.0,87.15262786833416,53.796424682697655
286,72.795,2874,451,2316,2556,2459,2524,2741,6157.0,87.27883652906536,53.796424682697634
287,53.659,2787,372,2229,2487,2372,2456,2654,6157.0,87.28022343742505,53.79642468269765
288,52.988,2657,501,2098,2524,2242,2587,2524,6157.0,87.28161034578473,53.796424682697634
289,61.325,2458,537,1900,2325,2044,2637,2325,6157.0,87.28438416250408,53.796424682697634
290,63.619,2332,541,1774,2199,1918,2548,2199,6157.0,87.2857710708638,53.79642468269765
291,93.554,2198,681,1640,2066,1784,2415,2066,6157.0,87.28715797922347,53.796424682697634
292,108.857,2108,760,1550,1975,1694,2324,1975,6157.0,87.28854488758317,53.79642468269765
293,63.982,1980,721,1422,1847,1565,2196,1847,6157.0,87.28993179594285,53.796424682697634
294,34.495,1945,769,1387,1812,1530,2161,1812,6157.0,87.29131870430253,53.79642468269765
295,19.619,1767,1740,782,591,703,2726,3027,6157.0,87.33431286345271,53.79642468269765
296,0.615,1767,1740,782,591,703,2726,3027,6157.0,87.33569977181237,53.796424682697634
297,12.168,1769,1743,785,593,705,2733,3033,6157.0,87.33847358853176,53.79642468269765
298,17.265,1721,1695,737,545,657,2781,3081,6157.0,87.33986049689145,53.79642468269764
299,70.249,673,806,223,291,2,2812,3112,6157.0,87.3440212219705,53.796424682697634
300,58.023,449,914,0,237,226,2953,3253,6157.0,87.34540813033018,53.79642468269765
301,32.005,375,907,74,163,255,3027,3327,6157.0,87.34679503868986,53.796424682697655
302,91.372,283,922,165,72,338,3118,3418,6157.0,87.34818194704953,53.79642468269765
303,81.943,247,848,151,37,356,3114,3414,6157.0,87.34956885540923,53.79642468269764
