,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2966,9.364,2154,1492,1787,1005,1766,747,2337,2112.0,3.788012468690796,51.091097521630594
2967,12.091,5000,5000,5000,5000,5000,5000,5000,2112.0,3.669234457107099,51.09013442763582
2968,3.429,5000,5000,5000,5000,5000,5000,5000,2112.0,3.6705684816324973,51.09013442763581
2969,2.895,2511,2826,913,1577,857,786,4145,2112.0,3.671902506157895,51.09013442763581
2970,3.231,2402,2717,804,1468,748,677,4035,2112.0,3.6732365306832935,51.09013442763582
2971,5.752,1945,2259,1032,1010,976,825,3578,2112.0,3.678572628784885,51.09013442763582
2972,25.519,1297,1612,1235,363,1179,177,2930,2112.0,3.685242751411875,51.090134427635824
2973,13.76,1128,1443,1404,194,1348,9,2762,2112.0,3.687910800462671,51.09013442763582
2974,4.486,954,1269,1618,81,1350,204,2588,2112.0,3.689244824988068,51.09013442763582
2975,1.937,911,1226,1623,58,1307,210,2545,2112.0,3.6905788495134666,51.09013442763582
2976,9.16,487,1066,1251,356,694,820,1932,2112.0,3.6919128740388647,51.09013442763582
2977,23.04,563,942,1420,411,863,807,2101,2112.0,3.6932468985642632,51.09013442763583
2978,38.413,483,862,1470,310,915,727,2153,2112.0,3.6945809230896614,51.09013442763582
2979,43.675,372,752,1392,244,1019,617,2257,2112.0,3.6959149476150595,51.09013442763582
2980,32.637,334,713,1327,282,1128,653,2341,2112.0,3.6972489721404567,51.09013442763582
2981,9.671,92,472,1121,342,1299,661,2353,2112.0,3.6985829966658548,51.090134427635824
2982,29.129,20,400,1058,422,1383,589,2281,2112.0,3.699917021191252,51.09013442763581
2983,40.271,159,297,901,498,1355,470,2179,2112.0,3.701251045716651,51.090134427635824
2984,44.795,250,311,780,514,1368,349,2192,2112.0,3.702585070242049,51.09013442763582
2985,53.357,317,378,713,447,1409,282,2259,2112.0,3.7039190947674467,51.09013442763582
2986,24.699,370,430,563,297,1259,132,2237,2112.0,3.7052531192928444,51.09013442763582
2987,26.195,411,472,441,174,1137,9,2145,2112.0,3.706587143818241,51.090134427635824
2988,32.01,493,437,503,93,1055,22,2063,2112.0,3.7079211683436406,51.09013442763582
2989,35.404,638,334,213,317,1117,198,2136,2112.0,3.709255192869038,51.09013442763582
2990,11.402,726,146,435,278,1040,69,2003,2112.0,3.710589217394436,51.09013442763581
2991,9.382,798,177,452,349,1112,141,1932,2112.0,3.7119232419198336,51.090134427635824
2992,15.583,871,203,379,283,1096,212,1868,2112.0,3.7132572664452326,51.09013442763582
2993,29.336,819,218,392,218,1177,131,1778,2112.0,3.7145912909706302,51.09013442763581
2994,42.31,701,120,294,120,1241,17,1660,2112.0,3.715925315496028,51.09013442763582
2995,47.89,779,0,173,0,1121,98,1737,2112.0,3.717259340021426,51.09013442763582
2996,44.561,447,331,486,331,1177,13,1405,2112.0,3.7185933645468245,51.09013442763582
2997,45.435,423,359,479,359,1153,16,1382,2112.0,3.7199273890722218,51.090134427635824
2998,57.231,465,533,627,533,1194,137,1423,2112.0,3.7212614135976203,51.09013442763582
2999,20.112,524,592,686,592,1254,196,1482,2112.0,3.722595438123018,51.09013442763582
3000,27.116,593,471,1116,847,758,267,986,2112.0,3.723929462648416,51.09013442763582
3001,24.224,540,418,1063,794,705,214,934,2112.0,3.725263487173814,51.090134427635824
3002,10.693,703,457,1102,833,744,46,973,2112.0,3.72793153622461,51.09013442763582
3003,44.235,2144,2199,2278,1964,1922,1764,2083,2112.0,3.7426058060039877,51.09013442763582
3004,32.838,2256,2290,2329,1926,1884,1824,2100,2112.0,3.743939830529385,51.09013442763581
3005,10.419,2291,2303,2303,1811,1769,1807,2039,2112.0,3.745273855054784,51.09013442763582
3006,19.094,2180,2191,2191,1699,1657,1695,1928,2112.0,3.746607879580181,51.09013442763582
3007,8.694,2625,2575,2623,2131,2089,2127,2360,2112.0,3.7559460512579665,51.090134427635824
3008,10.582,919,1008,1219,114,799,114,162,2112.0,3.757280075783365,51.09013442763582
3009,30.806,928,1017,1157,107,808,106,172,2112.0,3.7586141003087628,51.090134427635824
3010,45.58,886,1076,1240,0,867,202,249,2112.0,3.759948124834161,51.090134427635824
3011,2.747,850,1040,1203,77,831,279,327,2112.0,3.7612821493595594,51.09013442763582
3012,62.001,1030,1218,791,1176,769,273,1241,2112.0,3.766618247461151,51.09013442763582
3013,22.907,757,944,517,1178,496,0,1243,2112.0,3.767952271986549,51.09013442763582
3014,40.057,757,944,517,1178,496,0,1243,2112.0,3.7692862965119462,51.09013442763582
3015,12.779,1431,769,1064,1386,1043,542,1966,2112.0,3.774622394613539,51.09013442763582
3016,18.439,1420,758,1053,1375,1032,531,1955,2112.0,3.775956419138936,51.09013442763582
3017,23.397,1538,877,1172,1493,1150,649,2073,2112.0,3.777290443664335,51.09013442763582
3018,19.752,1450,789,1083,1405,1062,561,1985,2112.0,3.7786244681897325,51.09013442763582
3019,26.154,1448,787,1082,1403,1061,560,1984,2112.0,3.7799584927151306,51.090134427635824
3020,30.6,1687,1026,1321,1323,1300,799,2124,2112.0,3.7812925172405283,51.09013442763581
3021,29.667,1633,972,1267,1245,1246,745,2149,2112.0,3.782626541765927,51.09013442763582
3022,10.861,1750,1088,1383,1122,1362,774,2251,2112.0,3.7839605662913245,51.090134427635824
3023,9.477,1828,1167,1462,1049,1441,738,2305,2112.0,3.7852945908167217,51.09013442763581
3024,10.612,2007,1346,1641,850,1620,539,2129,2112.0,3.7866286153421207,51.09013442763582
3025,16.273,1954,1294,1710,791,1689,532,2121,2112.0,3.787962639867518,51.09013442763582
3026,24.214,5000,5000,5000,5000,5000,5000,5000,2112.0,3.669186192806691,51.08917134102819
3027,22.151,2441,2756,620,1507,140,493,4074,2112.0,3.671854206762559,51.08917134102819
3028,19.913,2388,2703,568,1454,88,441,4022,2112.0,3.6731882137404925,51.089171341028184
3029,11.471,1936,2251,1023,1002,968,817,3570,2112.0,3.678524241652228,51.08917134102819
3030,9.664,1414,1729,1118,480,1062,295,3048,2112.0,3.6838602695639624,51.0891713410282
3031,9.353,1297,1612,1235,363,1179,177,2930,2112.0,3.6851942765418957,51.089171341028184
3032,3.73,173,1379,938,669,380,990,1618,2112.0,3.6878622904977636,51.0891713410282
3033,12.094,173,1379,938,669,380,990,1618,2112.0,3.689196297475697,51.089171341028184
3034,10.646,411,1187,1176,571,618,896,1856,2112.0,3.6905303044536306,51.0891713410282
3035,36.818,543,1021,1307,489,750,886,1988,2112.0,3.691864311431565,51.089171341028184
3036,47.377,589,988,1353,562,796,846,2034,2112.0,3.693198318409498,51.08917134102819
3037,30.769,407,787,1427,360,997,648,2235,2112.0,3.6945323253874323,51.08917134102819
3038,43.296,407,770,1427,360,1071,575,2292,2112.0,3.695866332365366,51.08917134102819
3039,31.933,300,679,1320,316,1091,544,2292,2112.0,3.6972003393432997,51.08917134102819
3040,20.5,12,408,1066,422,1379,581,2290,2112.0,3.6985343463212335,51.08917134102819
3041,42.58,0,407,1065,435,1392,593,2288,2112.0,3.699868353299167,51.08917134102819
3042,26.91,156,217,874,517,1274,443,2098,2112.0,3.7012023602771005,51.08917134102819
3043,24.152,66,126,796,514,1184,355,2008,2112.0,3.7025363672550347,51.08917134102819
3044,5.802,404,464,567,301,1264,136,2271,2112.0,3.7052043812109017,51.08917134102819
3045,2.429,493,437,503,93,1055,22,2063,2112.0,3.706538388188835,51.08917134102819
3046,29.238,588,351,538,17,955,127,1963,2112.0,3.7078723951667687,51.08917134102819
3047,27.192,623,255,442,90,980,119,1993,2112.0,3.7092064021447024,51.089171341028184
3048,16.551,638,160,387,189,963,35,1982,2112.0,3.710540409122636,51.08917134102819
3049,3.293,735,68,352,287,991,122,1993,2112.0,3.7118744161005703,51.08917134102819
3050,34.858,863,160,342,259,1048,238,1933,2112.0,3.7132084230785036,51.08917134102818
3051,43.48,892,127,300,127,1155,208,1851,2112.0,3.714542430056438,51.08917134102819
3052,42.965,779,0,173,0,1121,98,1737,2112.0,3.7158764370343706,51.08917134102819
3053,31.471,822,114,58,114,1006,37,1794,2112.0,3.7172104440123053,51.089171341028184
3054,34.072,542,408,329,408,1080,64,1501,2112.0,3.718544450990239,51.0891713410282
3055,32.776,380,423,491,423,1110,17,1339,2112.0,3.7198784579681727,51.08917134102819
3056,38.8,331,593,687,593,1061,142,1290,2112.0,3.7212124649461065,51.08917134102819
3057,51.17,367,629,723,629,1097,178,1326,2112.0,3.7225464719240398,51.08917134102819
3058,12.914,436,314,958,690,600,109,829,2112.0,3.7252144858799072,51.0891713410282
3059,23.587,458,227,872,603,514,29,742,2112.0,3.726548492857841,51.08917134102819
3060,6.957,668,212,857,588,499,216,728,2112.0,3.7278824998357747,51.08917134102819
3061,17.695,668,212,857,588,499,216,728,2112.0,3.7292165068137084,51.08917134102819
3062,24.71,2378,2434,2512,2199,2157,1998,2318,2112.0,3.7358865417033775,51.08917134102819
3063,30.974,2276,2332,2410,2096,2054,1896,2216,2112.0,3.7372205486813113,51.08917134102819
3064,18.72,2000,2056,2135,1821,1779,1621,1940,2112.0,3.7438905835709795,51.08917134102819
3065,17.486,2020,2032,2032,1540,1498,1536,1768,2112.0,3.746558597526847,51.08917134102819
3066,63.057,1984,1996,1996,1504,1462,1500,1732,2112.0,3.7478926045047802,51.08917134102818
3067,9.921,2478,2476,2476,1984,1942,1980,2213,2112.0,3.755896646372383,51.08917134102819
3068,14.123,1196,1285,1549,382,1076,382,439,2112.0,3.7572306533503173,51.08917134102819
3069,13.502,1043,1132,1049,222,923,11,287,2112.0,3.7585646603282505,51.08917134102819
3070,34.911,1047,1234,807,888,786,289,953,2112.0,3.7652346952179188,51.08917134102819
3071,43.744,898,1086,659,1036,638,141,1101,2112.0,3.766568702195852,51.08917134102819
3072,47.531,894,1082,655,1040,634,137,1105,2112.0,3.767902709173787,51.08917134102819
3073,11.348,647,1054,621,1076,606,109,1213,2112.0,3.7692367161517195,51.08917134102819
3074,10.871,1842,1181,1476,1687,1454,953,2253,2112.0,3.773238737085521,51.08917134102819
3075,21.034,1661,999,1294,1616,1273,772,2196,2112.0,3.7745727440634553,51.08917134102819
3076,43.13,1595,934,1229,1550,1208,706,2130,2112.0,3.775906751041388,51.089171341028184
3077,47.844,1687,1026,1321,1323,1300,799,2124,2112.0,3.781242778953124,51.08917134102819
3078,33.434,1825,1163,1458,1226,1437,735,2248,2112.0,3.782576785931057,51.08917134102819
3079,19.454,1859,1197,1492,1179,1471,654,2244,2112.0,3.783910792908991,51.08917134102819
3080,10.179,1865,1203,1498,993,1477,682,2271,2112.0,3.785244799886925,51.08917134102819
3081,14.867,2007,1346,1641,850,1620,539,2129,2112.0,3.786578806864858,51.089171341028184
3082,13.149,2001,1342,1658,838,1637,525,2114,2112.0,3.7879128138427927,51.089171341028184
3083,3.556,2645,2960,0,1711,768,333,4278,2112.0,3.6691379312168975,51.08820826180735
3084,16.092,2521,2835,11,1586,644,239,4154,2112.0,3.6704719206483527,51.08820826180735
3085,26.491,2477,2791,656,1542,0,529,4110,2112.0,3.671805910079807,51.08820826180735
3086,16.375,2353,2668,533,1419,123,406,3987,2112.0,3.6731398995112623,51.08820826180735
3087,30.21,1799,2114,1109,899,1450,1014,3433,2112.0,3.6784758572370824,51.08820826180735
3088,17.804,1722,2037,810,788,754,603,3356,2112.0,3.679809846668537,51.08820826180735
3089,8.254,596,1464,900,1079,860,993,1211,2112.0,3.681143836099992,51.08820826180735
3090,1.966,606,1474,910,1089,870,1003,1221,2112.0,3.682477825531447,51.08820826180735
3091,0.911,0,1553,834,843,412,975,1445,2112.0,3.6864797938258125,51.08820826180735
3092,26.223,136,1417,900,707,343,952,1581,2112.0,3.6878137832572664,51.08820826180735
3093,30.861,255,1461,1019,751,462,1015,1700,2112.0,3.689147772688722,51.08820826180736
3094,21.135,552,1134,1302,688,759,787,1976,2112.0,3.6904817621201764,51.08820826180735
3095,18.422,519,1100,1268,654,726,774,1943,2112.0,3.691815751551631,51.08820826180735
3096,29.275,658,955,1439,625,881,760,2119,2112.0,3.6931497409830865,51.08820826180735
3097,26.356,608,897,1519,561,962,702,2200,2112.0,3.694483730414542,51.08820826180735
3098,33.272,561,686,1346,517,1150,491,2239,2112.0,3.6958177198459956,51.08820826180735
3099,41.932,478,603,1263,600,1233,408,2156,2112.0,3.6971517092774513,51.08820826180735
3100,31.715,299,474,1134,570,1355,362,2098,2112.0,3.698485698708907,51.088208261807345
3101,23.378,258,354,1013,668,1367,364,2049,2112.0,3.6998196881403613,51.088208261807345
3102,20.3,177,243,902,612,1301,471,2119,2112.0,3.7011536775718166,51.08820826180736
3103,16.046,0,61,851,449,1119,319,1942,2112.0,3.702487667003272,51.08820826180735
3104,29.131,0,0,913,387,1057,257,1881,2112.0,3.703821656434726,51.08820826180735
3105,6.014,0,97,980,307,977,177,1801,2112.0,3.7051556458661814,51.08820826180735
3106,54.128,553,347,534,91,915,180,1923,2112.0,3.707823624729091,51.08820826180735
3107,44.019,504,312,499,152,866,176,1874,2112.0,3.7091576141605462,51.088208261807345
3108,25.37,728,133,389,279,887,127,1910,2112.0,3.7104916035920006,51.08820826180735
3109,11.146,787,45,321,339,947,185,1970,2112.0,3.711825593023456,51.08820826180735
3110,17.627,787,98,214,383,911,277,1935,2112.0,3.713159582454911,51.088208261807345
3111,58.662,835,190,155,329,959,229,1973,2112.0,3.7144935718863663,51.088208261807345
3112,27.658,901,216,43,216,1042,117,1874,2112.0,3.715827561317821,51.08820826180735
3113,38.97,741,200,121,200,964,47,1717,2112.0,3.7171615507492763,51.08820826180735
3114,27.001,585,365,286,365,1038,107,1544,2112.0,3.718495540180731,51.08820826180735
3115,36.575,282,691,785,691,1072,240,1301,2112.0,3.719829529612186,51.088208261807345
3116,61.712,214,564,657,564,974,113,1203,2112.0,3.7211635190436407,51.08820826180735
3117,60.975,331,593,687,593,1061,142,1290,2112.0,3.7224975084750955,51.08820826180735
3118,26.441,177,490,825,732,776,74,1005,2112.0,3.7238314979065508,51.08820826180735
3119,11.609,289,378,937,754,665,0,894,2112.0,3.7251654873380056,51.08820826180735
3120,16.818,469,216,861,592,503,40,732,2112.0,3.7264994767694612,51.08820826180735
3121,15.424,589,96,740,472,382,137,611,2112.0,3.7278334662009156,51.08820826180735
3122,3.513,694,99,744,475,386,149,614,2112.0,3.7291674556323717,51.08820826180736
3123,1.39,937,350,877,671,604,193,748,2112.0,3.730501445063825,51.08820826180735
3124,8.427,954,457,925,778,711,300,841,2112.0,3.7318354344952804,51.088208261807345
3125,7.207,974,437,904,758,691,280,821,2112.0,3.7331694239267366,51.08820826180735
3126,21.057,2378,2434,2512,2199,2157,1998,2318,2112.0,3.7358374027896457,51.08820826180735
3127,35.607,2276,2332,2410,2096,2054,1896,2216,2112.0,3.737171392221101,51.08820826180735
3128,29.082,2078,2134,2212,1899,1857,1698,2018,2112.0,3.7398393710840105,51.08820826180735
3129,7.47,2029,2085,2163,1849,1808,1649,1969,2112.0,3.741173360515466,51.088208261807345
3130,26.505,1954,2010,2088,1774,1732,1574,1893,2112.0,3.743841339378375,51.08820826180735
3131,7.747,1954,2010,2088,1774,1732,1574,1893,2112.0,3.745175328809831,51.088208261807345
3132,24.859,2020,2032,2032,1540,1498,1536,1768,2112.0,3.7465093182412854,51.08820826180735
3133,44.891,1984,1996,1996,1504,1462,1500,1732,2112.0,3.74784330767274,51.08820826180735
3134,10.097,2371,2369,2369,1877,1835,1873,2106,2112.0,3.7558472442614703,51.08820826180735
3135,3.137,1447,1536,1721,634,1217,634,691,2112.0,3.7571812336929247,51.08820826180735
3136,7.503,1163,1050,942,342,1043,95,407,2112.0,3.7585152231243804,51.08820826180735
3137,11.117,1310,1054,946,489,1186,131,553,2112.0,3.7598492125558356,51.088208261807345
3138,9.83,1370,1127,1019,565,1109,204,630,2112.0,3.76118320198729,51.08820826180735
3139,5.652,1063,1251,824,871,803,306,936,2112.0,3.7651851702816543,51.088208261807345
3140,0.361,647,1054,621,1076,606,109,1213,2112.0,3.76918713857602,51.08820826180735
3141,3.122,463,929,438,893,789,293,1029,2112.0,3.7705211280074753,51.08820826180735
3142,5.146,506,887,480,935,793,297,1071,2112.0,3.77185511743893,51.08820826180735
3143,9.178,1842,1181,1476,1687,1454,953,2253,2112.0,3.773189106870385,51.08820826180735
3144,14.063,1627,966,1261,1582,1239,738,2162,2112.0,3.7745230963018397,51.08820826180735
3145,44.151,1758,1097,1392,1491,1370,869,2057,2112.0,3.7758570857332954,51.08820826180736
3146,55.933,1762,1101,1396,1494,1374,873,2061,2112.0,3.77719107516475,51.08820826180735
3147,45.825,1992,1331,1626,1265,1604,676,1831,2112.0,3.77985905402766,51.08820826180735
3148,50.677,2030,1369,1663,1159,1642,527,2041,2112.0,3.7811930434591146,51.08820826180735
3149,33.552,2030,1369,1663,1159,1642,527,2041,2112.0,3.7825270328905702,51.08820826180735
3150,36.591,2098,1436,1731,957,1710,412,2001,2112.0,3.7865290011849346,51.08820826180735
3151,24.04,2162,1501,1796,892,1775,347,1937,2112.0,3.78786299061639,51.088208261807345
3152,17.272,2190,1530,1864,823,1848,279,1868,2112.0,3.789196980047845,51.08820826180736
3153,6.654,2162,1593,1800,763,1870,313,1902,2112.0,3.7905309694792995,51.08820826180735
3154,15.854,2624,2028,1989,918,2151,719,2289,2112.0,3.7972009166365748,51.08820826180735
3155,1.59,2632,2035,1996,926,2158,726,2296,2112.0,3.7985349060680296,51.088208261807345
3156,15.798,2827,2231,2191,1121,2353,922,2491,2112.0,3.799868895499484,51.08820826180735
3157,11.785,2645,2960,0,1711,768,333,4278,2112.0,3.6690896723374955,51.08724518997295
3158,16.507,2408,2723,242,1474,532,49,4042,2112.0,3.670423644223458,51.08724518997295
3159,21.753,2376,2691,225,1442,490,49,4009,2112.0,3.67175761610942,51.087245189972954
3160,27.659,2176,2491,356,1242,300,229,3810,2112.0,3.6730915879953807,51.08724518997295
3161,28.426,2065,2380,467,1131,411,340,3698,2112.0,3.674425559881344,51.08724518997296
3162,4.354,2065,2380,467,1131,411,340,3698,2112.0,3.675759531767305,51.08724518997295
3163,2.573,736,1381,830,1009,876,910,1128,2112.0,3.6770935036532664,51.087245189972954
3164,2.408,3399,3557,3054,2949,3225,3007,4216,2112.0,3.678427475539228,51.08724518997296
3165,3.441,2778,3212,2930,3019,2910,2976,3085,2112.0,3.6797614474251894,51.08724518997295
3166,1.156,501,1369,805,984,765,898,1116,2112.0,3.681095419311151,51.08724518997296
3167,6.664,591,1458,895,1074,854,988,1205,2112.0,3.682429391197113,51.087245189972954
3168,7.784,186,1510,647,796,450,788,1258,2112.0,3.683763363083074,51.087245189972954
3169,7.214,165,1532,668,818,471,809,1279,2112.0,3.6850973349690355,51.08724518997295
3170,24.503,0,1553,834,843,412,975,1445,2112.0,3.6864313068549976,51.08724518997295
3171,25.398,244,1589,724,835,252,780,1434,2112.0,3.6877652787409594,51.08724518997295
3172,25.691,368,1356,1133,784,575,883,1813,2112.0,3.6890992506269207,51.087245189972954
3173,31.785,377,1366,1142,793,584,892,1823,2112.0,3.6904332225128833,51.08724518997296
3174,28.841,597,1128,1169,555,804,654,1843,2112.0,3.6917671943988446,51.08724518997295
3175,13.762,597,1128,1169,555,804,654,1843,2112.0,3.693101166284806,51.087245189972954
3176,16.739,715,840,1500,671,996,645,2234,2112.0,3.6944351381707676,51.087245189972954
3177,31.907,636,668,1414,758,1455,340,2088,2112.0,3.6957691100567285,51.087245189972954
3178,34.024,478,603,1263,600,1233,408,2156,2112.0,3.697103081942691,51.08724518997296
3179,39.985,331,456,1116,599,1375,261,2009,2112.0,3.6984370538286524,51.08724518997295
3180,35.534,436,467,1162,634,1318,216,1964,2112.0,3.6997710257146137,51.087245189972954
3181,29.291,357,389,1084,586,1256,294,1937,2112.0,3.701104997600576,51.087245189972954
3182,1.952,0,97,980,307,977,177,1801,2112.0,3.703772941372498,51.087245189972954
3183,12.884,78,172,910,237,907,107,1731,2112.0,3.7051069132584606,51.08724518997295
3184,7.956,307,297,672,0,669,92,1677,2112.0,3.706440885144422,51.087245189972954
3185,16.333,384,373,618,69,746,168,1754,2112.0,3.7077748570303846,51.087245189972954
3186,28.991,458,448,681,21,820,242,1828,2112.0,3.709108828916346,51.087245189972954
3187,29.995,787,137,376,339,888,188,1912,2112.0,3.7104428008023067,51.08724518997295
3188,36.288,733,324,440,442,750,477,1774,2112.0,3.711776772688269,51.08724518997296
3189,34.865,698,150,277,451,821,321,1845,2112.0,3.71311074457423,51.08724518997295
3190,22.129,823,235,174,348,947,248,1971,2112.0,3.714444716460193,51.087245189972954
3191,15.588,627,438,553,495,750,344,1774,2112.0,3.715778688346153,51.087245189972954
3192,36.091,612,325,246,217,795,66,1765,2112.0,3.7171126602321154,51.087245189972954
3193,19.138,797,641,563,641,1314,319,1756,2112.0,3.718446632118077,51.087245189972954
3194,24.67,282,691,785,691,1072,240,1301,2112.0,3.719780604004038,51.08724518997295
3195,15.05,0,668,872,779,954,252,1183,2112.0,3.7211145758899997,51.08724518997295
3196,33.159,0,668,872,779,954,252,1183,2112.0,3.7224485477759623,51.087245189972954
3197,18.586,252,415,900,791,701,0,930,2112.0,3.723782519661923,51.087245189972954
3198,24.288,252,415,900,791,701,0,930,2112.0,3.7251164915478854,51.08724518997296
3199,10.477,696,49,641,373,283,170,512,2112.0,3.726450463433847,51.08724518997295
3200,9.077,669,31,663,394,305,153,534,2112.0,3.7277844353198084,51.08724518997295
3201,28.449,746,133,676,472,387,6,547,2112.0,3.7291184072057697,51.087245189972954
3202,7.459,794,207,734,528,461,50,605,2112.0,3.7304523790917314,51.087245189972954
3203,9.267,937,351,792,672,605,194,709,2112.0,3.7317863509776945,51.08724518997296
3204,20.696,937,351,792,672,605,194,709,2112.0,3.7331203228636554,51.08724518997295
3205,3.37,2399,2455,2533,2220,2178,2020,2339,2112.0,3.735788266635578,51.087245189972954
3206,12.728,2399,2455,2533,2220,2178,2020,2339,2112.0,3.73712223852154,51.08724518997295
3207,14.865,2203,2259,2337,2024,1982,1824,2143,2112.0,3.739790182293463,51.08724518997295
3208,32.039,2029,2085,2163,1849,1808,1649,1969,2112.0,3.7411241541794253,51.087245189972954
3209,18.749,1879,1935,2013,1700,1658,1500,1819,2112.0,3.7424581260653866,51.08724518997295
3210,18.851,1792,1848,1926,1607,1565,1413,1732,2112.0,3.7437920979513484,51.087245189972954
3211,5.912,2118,2174,2252,1938,1896,1738,2057,2112.0,3.746460041723272,51.087245189972954
3212,14.486,1820,1825,1825,1333,1291,1329,1561,2112.0,3.747794013609234,51.087245189972954
3213,54.195,2066,2065,2065,1573,1531,1569,1801,2112.0,3.751795929267118,51.08724518997295
3214,14.311,2143,2142,2142,1650,1608,1646,1878,2112.0,3.7531299011530797,51.087245189972954
3215,20.155,2291,2290,2290,1798,1756,1794,2026,2112.0,3.7544638730390414,51.08724518997295
3216,8.235,2206,2205,2205,1713,1671,1709,1941,2112.0,3.7557978449250027,51.087245189972954
3217,0.0,1528,1617,1722,714,1189,714,771,2112.0,3.757131816810964,51.08724518997295
3218,27.683,1281,940,832,460,1076,23,524,2112.0,3.7584657886969257,51.08724518997295
3219,34.94,1334,1042,934,513,1166,119,578,2112.0,3.759799760582888,51.087245189972954
3220,14.427,1491,1415,1428,682,1206,502,743,2112.0,3.7611337324688487,51.08724518997295
3221,5.927,369,1002,343,799,883,279,935,2112.0,3.770471535670581,51.087245189972954
3222,16.248,380,1012,354,809,873,289,945,2112.0,3.771805507556542,51.087245189972954
3223,0.043,1753,1092,1386,1598,1365,864,2164,2112.0,3.7731394794425035,51.087245189972954
3224,1.476,1753,1092,1386,1598,1365,864,2164,2112.0,3.7744734513284657,51.08724518997295
3225,9.748,1732,1071,1366,1456,1345,843,2022,2112.0,3.775807423214428,51.087245189972954
3226,11.264,750,1383,660,1179,1396,526,999,2112.0,3.7771413951003887,51.08724518997295
3227,26.754,1887,1226,1521,1326,1500,738,1892,2112.0,3.778475366986351,51.08724518997296
3228,16.581,1990,1329,1624,1245,1602,660,1811,2112.0,3.779809338872313,51.08724518997295
3229,23.073,2058,1408,1703,1164,1682,562,1733,2112.0,3.781143310758274,51.087245189972954
3230,16.691,2119,1481,1776,1122,1755,468,1783,2112.0,3.782477282644235,51.087245189972954
3231,22.789,2208,1547,1842,1014,1821,366,1879,2112.0,3.783811254530198,51.087245189972954
3232,53.343,2117,1644,1816,884,1917,268,1781,2112.0,3.785145226416159,51.087245189972954
3233,24.933,2094,1674,1793,861,1947,245,1758,2112.0,3.7864791983021204,51.08724518997295
3234,13.724,2080,1761,1776,723,1942,164,1744,2112.0,3.7878131701880826,51.08724518997295
3235,12.623,2103,1568,1793,722,1925,178,1767,2112.0,3.789147142074044,51.08724518997295
3236,5.998,2121,1652,1631,561,1793,207,1785,2112.0,3.790481113960005,51.08724518997295
3237,2.718,2143,1553,1537,466,1699,236,1807,2112.0,3.7918150858459674,51.08724518997295
3238,11.356,2528,2843,351,1634,691,256,4161,2112.0,3.6690414161682683,51.08628212552462
3239,3.339,2412,2726,301,1517,641,206,4045,2112.0,3.670375370509722,51.08628212552463
3240,6.491,2307,2621,374,1409,714,279,3940,2112.0,3.671709324851175,51.08628212552462
3241,0.737,975,1477,1069,1248,1008,1143,1225,2112.0,3.673043279192629,51.08628212552463
3242,0.911,890,1392,984,1163,923,1058,1139,2112.0,3.674377233534083,51.086282125524626
3243,0.0,779,1308,873,1052,839,952,1055,2112.0,3.6757111878755366,51.08628212552463
3244,0.0,700,1344,794,973,840,874,1091,2112.0,3.6770451422169903,51.08628212552462
3245,0.0,565,1257,693,872,752,786,1004,2112.0,3.678379096558444,51.08628212552463
3246,8.688,534,1194,631,810,690,724,942,2112.0,3.6797130508998976,51.086282125524626
3247,17.516,417,1285,721,900,681,814,1032,2112.0,3.6810470052413513,51.08628212552463
3248,34.073,474,1258,501,651,551,642,1005,2112.0,3.682380959582805,51.086282125524626
3249,30.742,276,1438,643,793,446,784,1185,2112.0,3.683714913924259,51.08628212552463
3250,32.323,303,1474,531,680,334,671,1221,2112.0,3.6850488682657123,51.086282125524626
3251,31.225,353,1524,531,681,284,672,1271,2112.0,3.6863828226071655,51.086282125524626
3252,34.924,435,1480,574,716,147,593,1444,2112.0,3.6877167769486197,51.08628212552462
3253,34.413,412,1496,687,732,0,609,1494,2112.0,3.6890507312900733,51.08628212552462
3254,25.373,435,1290,1199,717,642,817,1880,2112.0,3.690384685631528,51.08628212552462
3255,27.092,673,1081,1122,508,985,607,1796,2112.0,3.6917186399729816,51.086282125524626
3256,26.064,607,1014,1056,442,917,541,1730,2112.0,3.6930525943144348,51.08628212552463
3257,11.001,653,778,1437,774,1407,508,2256,2112.0,3.694386548655888,51.08628212552463
3258,49.954,677,709,1455,799,1473,381,2129,2112.0,3.6957205029973412,51.08628212552462
3259,48.331,636,668,1414,758,1455,340,2088,2112.0,3.697054457338795,51.086282125524626
3260,46.445,431,490,1215,580,1276,162,1910,2112.0,3.698388411680249,51.08628212552462
3261,27.14,386,417,1164,507,1204,89,1837,2112.0,3.699722366021703,51.08628212552462
3262,36.654,298,329,1187,526,1196,280,1878,2112.0,3.7010563203631563,51.08628212552462
3263,22.35,157,188,1058,385,1055,139,1737,2112.0,3.7023902747046105,51.08628212552463
3264,32.208,282,63,932,260,929,76,1753,2112.0,3.7037242290460637,51.08628212552463
3265,55.391,204,140,829,156,826,0,1650,2112.0,3.705058183387517,51.08628212552462
3266,37.761,241,230,790,117,784,0,1559,2112.0,3.7063921377289706,51.08628212552462
3267,35.876,364,353,717,56,613,148,1629,2112.0,3.707726092070424,51.086282125524626
3268,35.908,563,374,618,255,647,336,1670,2112.0,3.709060046411879,51.08628212552463
