,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3997,58.959,1720,2174,27,2069,1178,2365,2946,1242.0,-49.2316484109596,-25.364017419527435
3998,61.786,1621,2075,171,2210,1322,2266,3090,1242.0,-49.23058606757261,-25.364017419527432
3999,65.52,1440,1894,352,2029,1286,2085,3054,1242.0,-49.22952372418563,-25.36401741952743
4000,76.157,1284,1739,508,1874,1442,1930,3210,1242.0,-49.228461380798656,-25.364017419527432
4001,93.403,1261,1715,625,1850,1554,1906,3322,1242.0,-49.22739903741169,-25.364017419527432
4002,104.54,1393,1848,766,1880,1696,2039,3464,1242.0,-49.22633669402472,-25.36401741952743
4003,55.546,1389,1844,774,1856,1703,2035,3471,1242.0,-49.22527435063774,-25.364017419527432
4004,25.334,1453,1843,898,1690,1792,2068,3413,1242.0,-49.224212007250756,-25.36401741952743
4005,4.356,1620,1818,1066,1665,1787,2043,3388,1242.0,-49.22314966386378,-25.36401741952743
4006,27.201,1434,1586,1217,1433,1556,1811,3121,1242.0,-49.22208732047681,-25.364017419527432
4007,27.54,1536,1688,1579,1484,1606,1913,2707,1242.0,-49.221024977089826,-25.364017419527425
4008,9.344,1389,1541,1433,1337,1459,1767,2693,1242.0,-49.21996263370285,-25.36401741952743
4009,28.715,1437,1662,1459,987,1448,1928,2503,1242.0,-49.2178379469289,-25.364017419527425
4010,35.989,1421,1601,1443,926,1432,1912,2443,1242.0,-49.21677560354191,-25.364017419527432
4011,40.021,1449,1622,1471,946,1460,1940,2463,1242.0,-49.215713260154935,-25.364017419527432
4012,51.184,1048,1210,1488,534,1478,1958,2051,1242.0,-49.21465091676795,-25.364017419527425
4013,54.402,870,1032,1351,356,1493,1973,1873,1242.0,-49.21358857338099,-25.364017419527432
4014,23.19,776,938,1258,263,1568,2061,1780,1242.0,-49.21252622999401,-25.36401741952743
4015,8.303,611,774,1093,98,1403,2222,1615,1242.0,-49.21146388660703,-25.364017419527432
4016,101.37,624,742,1062,67,1372,2249,1583,1242.0,-49.21040154322005,-25.364017419527432
4017,77.904,733,816,1135,140,1445,2355,1501,1242.0,-49.20933919983308,-25.364017419527432
4018,56.477,953,1036,1355,360,1665,2576,1281,1242.0,-49.2082768564461,-25.364017419527425
4019,65.452,953,1036,1355,360,1665,2576,1281,1242.0,-49.207214513059135,-25.36401741952743
4020,109.87,1174,1243,1562,581,1872,2508,1235,1242.0,-49.206152169672144,-25.364017419527432
4021,84.256,1025,1080,1706,728,1746,2298,1025,1242.0,-49.20508982628518,-25.364017419527425
4022,85.176,1100,1154,1773,791,1821,2365,1100,1242.0,-49.2040274828982,-25.364017419527432
4023,100.05,912,966,1738,842,1633,2185,912,1242.0,-49.20296513951122,-25.364017419527425
4024,108.797,858,913,1684,914,1579,2113,858,1242.0,-49.20190279612425,-25.364017419527432
4025,72.01,897,952,1514,1001,1618,1922,897,1242.0,-49.200840452737275,-25.364017419527432
4026,78.523,920,975,1490,977,1642,1899,920,1242.0,-49.199778109350305,-25.36401741952743
4027,85.362,1059,1113,1352,995,1562,1760,1059,1242.0,-49.19871576596331,-25.364017419527432
4028,77.698,1167,1221,1269,1135,1478,1677,1167,1242.0,-49.19765342257634,-25.36401741952743
4029,93.374,1338,1341,920,1256,1130,1329,1326,1242.0,-49.19552873580239,-25.36401741952743
4030,124.675,1345,1295,866,1222,1076,1275,1320,1242.0,-49.194466392415414,-25.364017419527432
4031,56.992,1436,1004,600,1121,1015,1181,1063,1242.0,-49.19340404902844,-25.364017419527425
4032,52.989,1543,896,493,1014,972,1073,1122,1242.0,-49.19234170564146,-25.364017419527432
4033,38.221,1729,625,554,743,701,802,892,1242.0,-49.19021701886751,-25.364017419527425
4034,21.013,1697,594,589,712,670,771,799,1242.0,-49.18915467548053,-25.36401741952743
4035,38.29,1697,594,589,712,670,771,799,1242.0,-49.18809233209356,-25.364017419527432
4036,57.127,1202,114,800,140,112,297,508,1242.0,-49.18596764531959,-25.364017419527432
4037,102.562,1008,77,953,90,70,417,455,1242.0,-49.184905301932616,-25.36401741952743
4038,103.406,932,0,1024,167,147,432,532,1242.0,-49.18384295854564,-25.364017419527432
4039,105.422,677,254,1279,420,314,687,514,1242.0,-49.18278061515867,-25.364017419527432
4040,131.41,677,254,1279,420,314,687,514,1242.0,-49.1817182717717,-25.364017419527432
4041,87.336,424,512,1526,634,571,934,771,1242.0,-49.18065592838471,-25.364017419527432
4042,124.977,348,584,1565,593,644,973,844,1242.0,-49.17959358499774,-25.364017419527432
4043,103.767,227,822,1787,439,892,1170,1093,1242.0,-49.17853124161076,-25.364017419527432
4044,81.173,192,857,1822,403,928,1205,1128,1242.0,-49.177468898223786,-25.36401741952743
4045,61.454,805,903,1470,518,1049,1612,1956,1242.0,-49.1721571812889,-25.364017419527432
4046,106.08,773,938,1506,486,1082,1668,1924,1242.0,-49.17109483790193,-25.364017419527432
4047,135.729,773,938,1506,486,1082,1668,1924,1242.0,-49.170032494514956,-25.364017419527432
4048,92.766,917,795,1410,629,938,1573,2067,1242.0,-49.16897015112798,-25.364017419527432
4049,87.722,1057,655,1328,769,798,1514,2207,1242.0,-49.167907807741,-25.36401741952743
4050,75.476,1199,512,1189,912,656,1637,2350,1242.0,-49.166845464354026,-25.36401741952743
4051,99.197,1133,370,1049,839,514,1774,2492,1242.0,-49.165783120967035,-25.364017419527432
4052,88.051,1133,370,1049,839,514,1774,2492,1242.0,-49.16472077758006,-25.36401741952743
4053,75.533,998,262,1067,731,345,1945,2663,1242.0,-49.16365843419308,-25.364017419527425
4054,78.111,918,374,954,839,232,2055,2776,1242.0,-49.16259609080612,-25.364017419527432
4055,135.197,1032,511,867,953,141,2169,2924,1242.0,-49.16153374741914,-25.36401741952743
4056,80.675,1055,534,891,976,164,2192,2947,1242.0,-49.16047140403216,-25.364017419527432
4057,83.279,1294,773,1129,1215,403,2431,3186,1242.0,-49.15940906064518,-25.364017419527432
4058,57.001,1278,757,661,1199,396,2415,3184,1242.0,-49.158346717258205,-25.36401741952743
4059,8.558,1945,1724,1020,2188,1514,3250,4302,1242.0,-49.150910313549375,-25.364017419527432
4060,45.896,1852,1630,927,2094,1420,3157,4209,1242.0,-49.1498479701624,-25.364017419527432
4061,33.177,3226,1742,2435,2020,4332,4713,2161,1242.0,-49.3104745787008,-25.364858068818855
4062,42.743,3278,1714,2486,2072,4384,4765,2213,1242.0,-49.30941223073017,-25.364858068818855
4063,24.38,3234,1562,2442,2027,4339,4720,2168,1242.0,-49.30834988275954,-25.364858068818858
4064,0.63,3234,1550,2442,2027,4339,4720,2168,1242.0,-49.307287534788905,-25.364858068818855
4065,12.992,3076,73,2488,2628,3241,3913,2726,1242.0,-49.295601707111985,-25.364858068818858
4066,18.058,3122,120,2535,2675,3288,3960,2773,1242.0,-49.29453935914135,-25.364858068818855
4067,4.575,1093,1431,1230,1112,1797,2993,1806,1242.0,-49.28072883552318,-25.364858068818858
4068,1.31,809,1039,839,1079,1406,2723,1642,1242.0,-49.27860413958193,-25.364858068818855
4069,0.852,737,903,703,1215,1270,2587,1506,1242.0,-49.27754179161131,-25.364858068818855
4070,21.517,547,810,189,1729,1127,2550,1561,1242.0,-49.27647944364066,-25.364858068818855
4071,59.804,513,775,154,1715,1092,2515,1580,1242.0,-49.27541709567006,-25.364858068818858
4072,82.708,402,817,42,1625,982,2405,1676,1242.0,-49.27435474769942,-25.364858068818858
4073,40.998,192,647,167,1414,772,2194,1506,1242.0,-49.27329239972878,-25.364858068818855
4074,19.57,296,752,482,1128,876,2299,1610,1242.0,-49.27223005175816,-25.36485806881885
4075,23.423,298,753,484,1346,878,2300,1612,1242.0,-49.27116770378753,-25.364858068818858
4076,28.64,358,813,543,1406,937,2360,1671,1242.0,-49.27010535581689,-25.364858068818858
4077,28.846,428,883,614,1476,1007,2430,1741,1242.0,-49.269043007846264,-25.364858068818855
4078,65.821,572,807,581,649,441,1603,1759,1242.0,-49.26798065987563,-25.364858068818858
4079,100.997,667,901,676,555,535,1653,1853,1242.0,-49.266918311905016,-25.364858068818858
4080,102.266,826,833,835,494,467,1584,1976,1242.0,-49.265855963934385,-25.364858068818855
4081,54.968,916,955,953,371,371,1664,2099,1242.0,-49.26479361596376,-25.364858068818858
4082,62.488,913,963,1141,369,369,1621,2214,1242.0,-49.26373126799312,-25.364858068818855
4083,59.88,761,1169,1144,148,148,1574,2225,1242.0,-49.26266892002249,-25.364858068818855
4084,48.216,713,1217,1144,197,197,1555,2206,1242.0,-49.26160657205187,-25.364858068818858
4085,25.44,1000,1422,1139,498,498,1546,2197,1242.0,-49.260544224081244,-25.364858068818858
4086,20.073,1001,1423,1140,499,499,1548,2199,1242.0,-49.2594818761106,-25.364858068818855
4087,16.466,1094,1416,1233,592,592,1541,2192,1242.0,-49.25841952813998,-25.364858068818858
4088,39.206,1172,1494,1311,670,670,1619,2270,1242.0,-49.25735718016935,-25.364858068818858
4089,38.782,1346,1668,1485,844,844,1793,2444,1242.0,-49.25629483219872,-25.364858068818855
4090,22.16,1455,1778,1594,953,953,1903,2554,1242.0,-49.255232484228074,-25.364858068818858
4091,0.447,1312,2114,1762,906,1289,2238,2392,1242.0,-49.254170136257464,-25.364858068818858
4092,5.224,1179,2246,1629,773,1422,2371,2259,1242.0,-49.25310778828683,-25.364858068818855
4093,2.659,1179,2246,1629,773,1422,2371,2259,1242.0,-49.2520454403162,-25.364858068818858
4094,1.932,926,2499,1376,520,1675,2149,2006,1242.0,-49.250983092345585,-25.364858068818858
4095,47.705,912,2512,1362,506,1689,2136,1992,1242.0,-49.24992074437494,-25.364858068818855
4096,1.938,1801,3153,2386,1707,1674,3159,3016,1242.0,-49.24673370046307,-25.364858068818858
4097,27.089,1801,3153,2386,1707,1674,3159,3016,1242.0,-49.24567135249244,-25.364858068818855
4098,23.447,1030,2657,1789,934,1177,2388,2245,1242.0,-49.243546656551175,-25.364858068818858
4099,72.183,1068,2619,1827,971,1140,2426,2283,1242.0,-49.242484308580536,-25.364858068818858
4100,11.162,1037,2389,1622,1215,910,2396,2252,1242.0,-49.241421960609905,-25.364858068818855
4101,5.415,962,2315,1547,1201,835,2321,2178,1242.0,-49.24035961263929,-25.364858068818858
4102,12.934,1269,2214,1447,1626,735,2342,2484,1242.0,-49.2371725687274,-25.364858068818858
4103,21.6,1435,2380,1612,1792,901,2508,2650,1242.0,-49.23611022075677,-25.364858068818858
4104,1.036,1435,2380,1612,1792,901,2508,2650,1242.0,-49.23504787278615,-25.364858068818855
4105,78.196,1584,2049,391,1650,759,2240,2527,1242.0,-49.23292317684489,-25.364858068818855
4106,63.91,1448,1902,244,1797,906,2093,2674,1242.0,-49.231860828874254,-25.364858068818855
4107,69.579,1330,1784,362,1915,1024,1975,2792,1242.0,-49.230798480903616,-25.364858068818858
4108,75.54,1330,1784,362,1915,1024,1975,2792,1242.0,-49.229736132933,-25.364858068818858
4109,66.907,1581,2035,516,2166,1275,2226,3043,1242.0,-49.22867378496236,-25.364858068818858
4110,75.78,1198,1652,594,1787,1491,1843,3259,1242.0,-49.22761143699173,-25.364858068818858
4111,90.487,1313,1767,758,1779,1650,1958,3418,1242.0,-49.2265490890211,-25.364858068818855
4112,103.934,1310,1764,755,1776,1647,1955,3415,1242.0,-49.22548674105048,-25.364858068818858
4113,84.536,1440,1830,885,1677,1779,2055,3400,1242.0,-49.22442439307985,-25.364858068818858
4114,64.113,1526,1724,972,1571,1693,1949,3294,1242.0,-49.22336204510922,-25.364858068818855
4115,122.271,1421,1573,1158,1420,1542,1798,3112,1242.0,-49.222299697138595,-25.364858068818855
4116,85.755,1344,1497,1238,1344,1466,1722,3032,1242.0,-49.221237349167964,-25.364858068818858
4117,2.489,1272,1424,1315,1220,1342,1649,2811,1242.0,-49.22017500119733,-25.364858068818855
4118,11.366,1325,1606,1347,978,1336,1816,2495,1242.0,-49.21805030525607,-25.364858068818858
4119,55.623,1336,1522,1358,847,1347,1827,2363,1242.0,-49.21698795728545,-25.364858068818855
4120,34.075,1336,1522,1358,847,1347,1827,2363,1242.0,-49.215925609314816,-25.364858068818858
4121,30.749,1007,1169,1364,493,1353,1833,2010,1242.0,-49.21486326134419,-25.364858068818858
4122,38.118,966,1128,1391,453,1380,1860,1969,1242.0,-49.213800913373575,-25.364858068818858
4123,13.396,867,1029,1349,354,1498,1978,1870,1242.0,-49.21273856540294,-25.364858068818858
4124,50.755,540,968,1027,292,1597,2321,1809,1242.0,-49.21061386946167,-25.364858068818855
4125,83.113,460,906,1089,231,1536,2345,1747,1242.0,-49.209551521491036,-25.364858068818858
4126,77.118,596,966,1130,291,1596,2387,1681,1242.0,-49.20848917352041,-25.364858068818858
4127,106.654,1325,1405,1724,743,2034,2659,1386,1242.0,-49.20742682554979,-25.364858068818855
4128,128.633,1221,1300,1620,638,1930,2555,1281,1242.0,-49.206364477579164,-25.364858068818858
4129,101.55,1183,1331,1659,677,1969,2518,1276,1242.0,-49.205302129608526,-25.364858068818855
4130,111.174,1133,1187,1853,872,1854,2324,1133,1242.0,-49.20423978163791,-25.364858068818858
4131,107.689,1168,1222,1887,905,1889,2295,1168,1242.0,-49.20317743366727,-25.364858068818855
4132,110.698,916,970,1641,828,1637,2049,916,1242.0,-49.20211508569665,-25.364858068818858
4133,84.754,1029,1090,1521,780,1708,1929,1036,1242.0,-49.201052737726016,-25.364858068818858
4134,69.818,1062,1116,1413,865,1623,1822,1062,1242.0,-49.19999038975538,-25.36485806881885
4135,59.05,1078,1133,1332,975,1542,1741,1078,1242.0,-49.19892804178475,-25.364858068818855
4136,92.678,1236,1290,1175,1042,1385,1584,1236,1242.0,-49.19786569381412,-25.364858068818855
4137,54.599,1236,1290,1175,1042,1385,1584,1236,1242.0,-49.196803345843506,-25.364858068818858
4138,94.675,1332,1386,975,1291,1184,1383,1332,1242.0,-49.19574099787287,-25.364858068818858
4139,75.862,1451,1189,760,1116,970,1169,1248,1242.0,-49.19467864990223,-25.364858068818855
4140,71.835,1518,1080,650,1006,860,1059,1305,1242.0,-49.19361630193162,-25.364858068818855
4141,85.852,1543,896,493,1014,972,1073,1122,1242.0,-49.19255395396099,-25.364858068818858
4142,58.992,1648,791,388,909,867,968,1058,1242.0,-49.19149160599034,-25.364858068818855
4143,71.16,1620,517,476,635,592,694,928,1242.0,-49.189366910049095,-25.364858068818855
4144,65.332,1553,450,444,567,525,626,897,1242.0,-49.188304562078486,-25.364858068818858
4145,4.284,1595,492,486,609,567,669,902,1242.0,-49.18724221410784,-25.364858068818855
4146,9.726,1160,75,775,193,166,252,575,1242.0,-49.1861798661372,-25.364858068818855
4147,115.479,1095,7,818,226,138,226,619,1242.0,-49.18511751816657,-25.364858068818858
4148,100.065,857,76,1101,243,223,509,608,1242.0,-49.18405517019595,-25.364858068818855
4149,107.147,857,76,1101,243,223,509,608,1242.0,-49.18299282222532,-25.364858068818858
4150,94.684,604,328,1342,494,387,750,587,1242.0,-49.18193047425469,-25.364858068818858
4151,128.351,530,402,1383,568,461,791,661,1242.0,-49.18086812628406,-25.364858068818858
4152,110.788,403,646,1611,518,719,994,919,1242.0,-49.17980577831343,-25.364858068818855
4153,104.566,429,692,1657,443,794,1040,994,1242.0,-49.178743430342806,-25.364858068818858
4154,92.905,261,863,1827,272,965,1210,1165,1242.0,-49.17768108237217,-25.364858068818858
4155,73.709,289,957,1922,177,1060,1305,1260,1242.0,-49.17661873440155,-25.364858068818855
4156,106.674,360,1028,1993,107,1130,1376,1330,1242.0,-49.17555638643092,-25.364858068818858
4157,170.992,494,1162,1962,26,1264,1510,1464,1242.0,-49.17449403846028,-25.364858068818855
4158,123.848,600,1252,1855,133,1371,1616,1571,1242.0,-49.173431690489664,-25.364858068818855
4159,67.427,647,1061,1628,360,1207,1770,1798,1242.0,-49.17236934251902,-25.364858068818858
4160,79.56,732,978,1545,445,1123,1697,1883,1242.0,-49.1713069945484,-25.364858068818858
4161,99.745,773,938,1506,486,1082,1668,1924,1242.0,-49.17024464657777,-25.364858068818855
4162,80.245,917,795,1410,629,938,1573,2067,1242.0,-49.16918229860714,-25.364858068818858
4163,75.457,1173,763,1444,885,905,1630,2323,1242.0,-49.168119950636516,-25.364858068818855
4164,91.157,1314,622,1305,1027,764,1752,2465,1242.0,-49.16705760266588,-25.364858068818858
4165,75.657,1314,622,1305,1027,764,1752,2465,1242.0,-49.165995254695254,-25.364858068818858
4166,73.275,1242,480,1166,949,622,1891,2607,1242.0,-49.16493290672463,-25.364858068818855
4167,71.799,1113,350,1214,819,493,2019,2737,1242.0,-49.163870558754,-25.364858068818858
4168,49.377,1113,350,1214,819,493,2033,2749,1242.0,-49.162808210783375,-25.364858068818858
4169,17.33,1186,665,1022,1107,295,2323,3078,1242.0,-49.161745862812744,-25.364858068818855
4170,20.862,1150,629,986,1071,259,2287,3042,1242.0,-49.1606835148421,-25.364858068818855
4171,22.046,1282,761,1117,1203,391,2419,3174,1242.0,-49.15962116687148,-25.364858068818858
4172,12.543,1384,863,1220,1305,493,2521,3276,1242.0,-49.15855881890085,-25.364858068818855
4173,0.59,1654,1434,729,1896,1222,2960,4010,1242.0,-49.15218473107707,-25.364858068818858
4174,30.617,2068,1847,1143,2311,1637,3373,4425,1242.0,-49.1489976871652,-25.364858068818858
4175,39.241,2097,1753,1238,2340,1731,3280,4520,1242.0,-49.14793533919457,-25.364858068818858
4176,3.244,2188,1844,1330,2431,1823,3370,4612,1242.0,-49.14687299122394,-25.364858068818855
4177,29.003,3226,1742,2435,2020,4332,4713,2161,1242.0,-49.310687345430274,-25.365698720330503
4178,54.11,3226,1742,2435,2020,4332,4713,2161,1242.0,-49.30962499287578,-25.3656987203305
4179,97.485,3126,1658,2334,1919,4231,4613,2060,1242.0,-49.308562640321306,-25.365698720330496
4180,74.38,3021,1763,2230,1815,4127,4508,1956,1242.0,-49.30750028776681,-25.365698720330503
4181,18.405,3011,1298,2220,1915,4117,4498,2056,1242.0,-49.30643793521232,-25.365698720330503
4182,2.165,3011,1298,2220,1915,4117,4498,2056,1242.0,-49.30537558265783,-25.365698720330496
4183,4.125,3076,73,2488,2628,3241,3913,2726,1242.0,-49.29581440966743,-25.365698720330496
4184,12.79,3062,60,2475,2615,3228,3900,2713,1242.0,-49.29475205711294,-25.365698720330496
4185,6.473,2901,100,2314,2454,3067,3739,2552,1242.0,-49.29368970455845,-25.365698720330503
4186,4.824,1314,1480,1280,1340,1846,2766,1579,1242.0,-49.28094147390458,-25.365698720330503
4187,3.796,1230,1396,1196,1424,1763,2760,1663,1242.0,-49.27987912135009,-25.365698720330496
4188,2.901,737,903,703,1215,1270,2587,1506,1242.0,-49.277754416241116,-25.3656987203305
4189,55.091,676,842,641,1279,1208,2526,1444,1242.0,-49.27669206368663,-25.365698720330496
4190,59.207,547,810,189,1729,1127,2550,1561,1242.0,-49.27562971113214,-25.365698720330503
4191,77.704,311,573,286,1533,891,2313,1432,1242.0,-49.27456735857765,-25.3656987203305
4192,72.969,192,647,167,1414,772,2194,1506,1242.0,-49.273505006023164,-25.365698720330503
4193,24.669,140,595,321,1275,719,2142,1453,1242.0,-49.27244265346868,-25.365698720330503
4194,40.414,254,709,440,1303,834,2257,1568,1242.0,-49.27138030091419,-25.3656987203305
4195,47.001,298,753,484,1346,878,2300,1612,1242.0,-49.2703179483597,-25.365698720330496
4196,42.888,469,705,478,752,338,1550,1656,1242.0,-49.26925559580522,-25.365698720330506
4197,89.198,542,777,551,680,411,1623,1728,1242.0,-49.268193243250714,-25.365698720330503
4198,109.817,708,715,717,612,349,1467,1858,1242.0,-49.26713089069624,-25.365698720330503
4199,115.615,826,833,835,494,467,1584,1976,1242.0,-49.26606853814175,-25.365698720330503
4200,76.413,864,788,980,543,422,1511,2040,1242.0,-49.26500618558726,-25.365698720330496
4201,63.324,867,985,983,331,331,1492,2043,1242.0,-49.263943833032776,-25.3656987203305
4202,59.252,872,1058,1037,259,259,1517,2115,1242.0,-49.26288148047827,-25.365698720330496
4203,47.26,882,1284,1023,269,269,1453,2104,1242.0,-49.261819127923786,-25.3656987203305
4204,42.421,861,1290,1017,352,352,1424,2075,1242.0,-49.26075677536931,-25.3656987203305
4205,40.579,875,1296,1014,373,373,1421,2072,1242.0,-49.25969442281481,-25.365698720330503
4206,47.01,1155,1355,1215,653,653,1480,2131,1242.0,-49.25863207026032,-25.365698720330496
4207,26.234,1224,1466,1326,722,722,1591,2242,1242.0,-49.257569717705834,-25.3656987203305
4208,18.498,1298,1540,1400,796,796,1665,2233,1242.0,-49.25650736515134,-25.365698720330496
4209,13.81,1268,1625,1485,862,882,1750,2148,1242.0,-49.25544501259685,-25.365698720330492
4210,4.852,1137,1756,1386,731,1013,1881,2017,1242.0,-49.254382660042374,-25.365698720330503
4211,0.0,1102,1792,1351,695,1048,1917,1981,1242.0,-49.25332030748788,-25.365698720330496
4212,24.643,816,2441,1265,410,1770,2039,1896,1242.0,-49.25013324982441,-25.365698720330503
4213,0.509,816,2441,1265,410,1770,2039,1896,1242.0,-49.24907089726992,-25.365698720330496
4214,10.28,1801,3153,2386,1707,1674,3159,3016,1242.0,-49.24694619216095,-25.365698720330496
4215,36.93,1801,3153,2386,1707,1674,3159,3016,1242.0,-49.24588383960646,-25.365698720330503
4216,52.268,922,2765,1681,825,1286,2280,2137,1242.0,-49.24375913449749,-25.365698720330496
4217,30.979,962,2315,1547,1201,835,2321,2178,1242.0,-49.241634429388505,-25.365698720330496
4218,5.691,1058,2220,1452,1296,740,2348,2273,1242.0,-49.24057207683402,-25.365698720330496
4219,15.461,1106,2182,1414,1345,703,2310,2322,1242.0,-49.23950972427953,-25.365698720330503
4220,12.83,1260,2205,1438,1617,726,2333,2475,1242.0,-49.23738501917055,-25.365698720330496
4221,8.727,1269,2214,1447,1626,735,2342,2484,1242.0,-49.236322666616054,-25.365698720330503
4222,0.405,1479,2133,687,1545,654,2262,2422,1242.0,-49.23526031406156,-25.365698720330496
4223,0.515,1462,2117,513,1529,638,2245,2406,1242.0,-49.23419796150707,-25.365698720330496
4224,42.283,1512,2122,464,1578,687,2294,2455,1242.0,-49.233135608952594,-25.3656987203305
4225,58.264,1520,1974,316,1725,834,2165,2602,1242.0,-49.2320732563981,-25.365698720330496
4226,28.628,1448,1902,244,1797,906,2093,2674,1242.0,-49.231010903843625,-25.365698720330503
4227,59.225,1220,1674,472,1809,1134,1865,2902,1242.0,-49.22994855128913,-25.365698720330506
4228,60.78,1164,1618,609,1753,1331,1809,3099,1242.0,-49.22888619873463,-25.365698720330496
4229,60.863,1080,1534,525,1669,1417,1725,3199,1242.0,-49.227823846180144,-25.3656987203305
4230,121.384,1064,1519,510,1654,1434,1710,3230,1242.0,-49.226761493625645,-25.365698720330496
4231,112.265,1183,1637,628,1665,1553,1828,3388,1242.0,-49.225699141071175,-25.365698720330496
4232,96.351,1334,1733,779,1580,1689,1959,3304,1242.0,-49.22463678851667,-25.3656987203305
4233,110.081,1468,1666,914,1513,1635,1891,3236,1242.0,-49.223574435962185,-25.3656987203305
4234,89.557,1353,1505,1070,1352,1475,1731,3076,1242.0,-49.222512083407715,-25.365698720330506
4235,119.14,1275,1427,1147,1274,1397,1653,2998,1242.0,-49.22144973085321,-25.365698720330503
4236,34.936,1200,1352,1239,1199,1321,1577,2887,1242.0,-49.220387378298746,-25.365698720330503
4237,9.883,1353,1634,1375,1017,1364,1844,2534,1242.0,-49.21826267318974,-25.365698720330496
4238,51.172,1178,1459,1200,842,1190,1670,2359,1242.0,-49.21720032063525,-25.365698720330506
4239,39.734,1187,1373,1209,698,1198,1678,2214,1242.0,-49.216137968080766,-25.365698720330503
4240,15.995,1155,1342,1177,666,1167,1647,2183,1242.0,-49.215075615526274,-25.365698720330496
4241,1.924,1000,1162,1357,487,1347,1826,2003,1242.0,-49.2140132629718,-25.365698720330496
4242,60.486,417,1091,904,415,1718,2198,1932,1242.0,-49.21082620530832,-25.365698720330503
4243,114.806,417,1091,904,415,1718,2198,1932,1242.0,-49.20976385275384,-25.365698720330496
4244,90.694,279,1088,956,412,1717,2250,1929,1242.0,-49.20870150019935,-25.365698720330496
4245,63.232,583,1107,1185,431,1736,2443,1822,1242.0,-49.20763914764487,-25.365698720330503
4246,112.627,1143,1370,1698,717,2008,2479,1316,1242.0,-49.20657679509036,-25.365698720330496
4247,150.025,1112,1395,1727,748,2039,2448,1341,1242.0,-49.205514442535886,-25.365698720330503
4248,119.021,1168,1222,1887,905,1889,2295,1168,1242.0,-49.204452089981395,-25.365698720330506
4249,131.133,1197,1303,1805,872,1970,2214,1249,1242.0,-49.2033897374269,-25.365698720330496
4250,95.706,916,1132,1498,667,1708,1907,1077,1242.0,-49.201265032317934,-25.365698720330503
4251,100.841,962,1230,1400,712,1609,1808,1176,1242.0,-49.200202679763436,-25.365698720330496
4252,77.351,1060,1243,1292,811,1502,1700,1189,1242.0,-49.19914032720895,-25.365698720330503
4253,83.234,1236,1290,1175,1042,1385,1584,1236,1242.0,-49.19807797465447,-25.365698720330503
4254,23.88,1283,1397,1068,1033,1277,1476,1343,1242.0,-49.197015622099975,-25.365698720330496
4255,88.872,1421,1349,921,1171,1130,1329,1409,1242.0,-49.19595326954549,-25.365698720330503
4256,59.372,1421,1349,921,1171,1130,1329,1409,1242.0,-49.194890916991,-25.365698720330496
4257,69.653,1518,1080,650,1006,860,1059,1305,1242.0,-49.1938285644365,-25.3656987203305
4258,66.215,1501,978,546,902,756,955,1244,1242.0,-49.19276621188202,-25.365698720330503
4259,54.711,1582,710,283,828,785,887,1121,1242.0,-49.19170385932753,-25.3656987203305
4260,63.349,1582,710,283,828,785,887,1121,1242.0,-49.19064150677305,-25.3656987203305
4261,56.765,1468,365,549,482,417,541,849,1242.0,-49.18851680166406,-25.365698720330496
4262,39.671,1416,313,549,430,388,490,797,1242.0,-49.187454449109566,-25.3656987203305
4263,11.449,1099,3,814,222,142,222,621,1242.0,-49.186392096555075,-25.365698720330503
4264,58.581,1025,81,892,300,70,300,699,1242.0,-49.18532974400059,-25.365698720330496
4265,126.625,930,100,982,390,132,390,784,1242.0,-49.18426739144611,-25.365698720330503
4266,65.492,747,189,1182,356,324,590,721,1242.0,-49.183205038891614,-25.365698720330506
4267,98.818,710,227,1202,395,351,610,759,1242.0,-49.18214268633713,-25.365698720330496
4268,85.181,585,464,1429,645,539,812,739,1242.0,-49.18108033378264,-25.3656987203305
4269,87.419,611,510,1475,624,615,858,815,1242.0,-49.18001798122814,-25.365698720330503
4270,79.366,450,717,1682,462,825,1054,1032,1242.0,-49.178955628673656,-25.365698720330503
4271,98.499,370,843,1807,380,956,1170,1165,1242.0,-49.177893276119164,-25.3656987203305
4272,175.423,495,915,1879,311,1029,1242,1243,1242.0,-49.17683092356469,-25.3656987203305
4273,173.291,467,1064,2028,159,1178,1391,1379,1242.0,-49.1757685710102,-25.365698720330496
4274,112.115,524,1192,2042,165,1295,1540,1495,1242.0,-49.174706218455704,-25.3656987203305
4275,132.564,629,1297,1937,161,1399,1645,1599,1242.0,-49.17364386590121,-25.365698720330503
4276,84.718,702,1219,1786,252,1365,1735,1690,1242.0,-49.17258151334673,-25.3656987203305
4277,96.026,807,1133,1701,519,1275,1843,1957,1242.0,-49.171519160792236,-25.365698720330503
4278,114.98,891,1046,1624,604,1189,1786,2042,1242.0,-49.170456808237745,-25.365698720330496
4279,132.882,1033,904,1527,746,1047,1689,2184,1242.0,-49.16939445568326,-25.365698720330496
4280,74.417,1173,763,1444,885,905,1630,2323,1242.0,-49.16833210312877,-25.365698720330496
4281,10.159,1173,763,1444,885,905,1630,2323,1242.0,-49.16726975057428,-25.365698720330496
4282,15.915,1432,732,1418,1145,874,1870,2583,1242.0,-49.16620739801979,-25.365698720330503
