,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,22.319,2068,2053,375,2143,2121,2030,3106,12770.0,120.27526719828394,16.04192978871343
69,32.232,2190,2175,496,2265,2243,2152,3228,12770.0,120.27628975151309,16.04192978871343
70,1.437,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29367315640901,16.04192978871343
71,0.235,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2946957096382,16.04192978871343
72,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29571826286738,16.041929788713432
73,8.946,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29674081609654,16.041929788713436
74,21.539,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29776336932572,16.041929788713432
75,0.802,3491,3476,1950,3513,3513,3453,4476,12770.0,120.29878592255487,16.041929788713432
76,13.698,3628,3613,2088,3650,3650,3590,4614,12770.0,120.29980847578405,16.04192978871343
77,35.794,5000,5000,545,5000,5000,5000,5000,12770.0,120.3008310290132,16.04192978871343
78,3.409,5000,5000,456,5000,5000,5000,5000,12770.0,120.3018535822424,16.04192978871343
79,0.0,5000,5000,30,5000,5000,5000,5000,12770.0,120.30287613547156,16.04192978871343
80,9.082,2068,2053,375,2143,2121,2030,3106,12770.0,120.27496079131984,16.041108641667947
81,3.588,2890,2875,777,2913,2913,2852,3876,12770.0,120.28927650005824,16.041108641667947
82,3.842,2890,2875,777,2913,2913,2852,3876,12770.0,120.29029905068239,16.041108641667947
83,4.644,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29234415193072,16.041108641667947
84,2.043,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29336670255489,16.041108641667947
85,0.978,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29438925317909,16.041108641667947
86,1.212,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29541180380325,16.041108641667947
87,13.668,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29643435442742,16.041108641667947
88,18.801,3491,3476,1950,3513,3513,3453,4476,12770.0,120.29745690505156,16.041108641667947
89,1.672,3491,3476,1950,3513,3513,3453,4476,12770.0,120.29847945567576,16.041108641667947
90,0.899,5000,5000,684,5000,5000,5000,5000,12770.0,120.29950200629993,16.041108641667947
91,19.175,5000,5000,545,5000,5000,5000,5000,12770.0,120.30052455692407,16.041108641667947
92,0.0,5000,5000,545,5000,5000,5000,5000,12770.0,120.30154710754826,16.041108641667947
93,0.0,5000,5000,288,5000,5000,5000,5000,12770.0,120.30256965817243,16.041108641667947
94,56.072,1326,1311,0,1401,1379,1288,2364,12770.0,120.26545147004958,16.040287495914292
95,84.901,1326,1311,0,1401,1379,1288,2364,12770.0,120.26647401806889,16.040287495914296
96,8.71,1693,1678,0,1768,1746,1655,2731,12770.0,120.27158675816547,16.040287495914292
97,23.408,1729,1714,36,1804,1782,1691,2768,12770.0,120.27260930618479,16.040287495914296
98,23.602,2890,2875,777,2913,2913,2852,3876,12770.0,120.28897007449388,16.040287495914296
99,54.058,2890,2875,777,2913,2913,2852,3876,12770.0,120.2899926225132,16.040287495914296
100,3.627,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29306026657117,16.040287495914296
101,2.601,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29408281459048,16.040287495914292
102,11.576,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2951053626098,16.040287495914296
103,0.0,5000,5000,690,5000,5000,5000,5000,12770.0,120.29919555468707,16.040287495914296
104,0.0,5000,5000,684,5000,5000,5000,5000,12770.0,120.30021810270637,16.040287495914296
105,0.0,5000,5000,499,5000,5000,5000,5000,12770.0,120.30124065072569,16.040287495914292
106,0.0,5000,5000,363,5000,5000,5000,5000,12770.0,120.30226319874504,16.040287495914296
107,102.301,1326,1311,0,1401,1379,1288,2364,12770.0,120.2651451222627,16.039466351452393
108,57.497,1326,1311,0,1401,1379,1288,2364,12770.0,120.26616766767731,16.039466351452393
109,3.61,1693,1678,0,1768,1746,1655,2731,12770.0,120.27128039475042,16.039466351452397
110,1.06,1693,1678,0,1768,1746,1655,2731,12770.0,120.27230294016503,16.0394663514524
111,12.144,2222,2207,109,2244,2244,2184,3208,12770.0,120.2825283943112,16.039466351452393
112,11.992,2222,2207,109,2244,2244,2184,3208,12770.0,120.28355093972583,16.039466351452393
113,7.294,5000,5000,28,5000,5000,5000,5000,12770.0,120.28968621221355,16.0394663514524
114,18.792,2929,2914,1389,2952,2952,2891,3915,12770.0,120.29377639387201,16.0394663514524
115,10.295,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29684403011586,16.039466351452397
116,0.274,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2978665755305,16.0394663514524
117,36.646,5000,5000,597,5000,5000,5000,5000,12770.0,120.29991166635973,16.039466351452393
118,0.0,5000,5000,546,5000,5000,5000,5000,12770.0,120.30093421177433,16.039466351452397
119,0.0,5000,5000,458,5000,5000,5000,5000,12770.0,120.30195675718896,16.0394663514524
120,59.03,1866,1730,540,1702,1919,1828,2904,12770.0,120.26177116391109,16.038645208282183
121,100.526,1122,1107,159,1197,1175,1084,2161,12770.0,120.26688387796146,16.038645208282183
122,28.964,1215,1200,0,1290,1268,1177,2253,12770.0,120.26790642077152,16.038645208282187
123,10.808,2222,2207,109,2244,2244,2184,3208,12770.0,120.28222202011253,16.038645208282183
124,59.929,2222,2207,109,2244,2244,2184,3208,12770.0,120.2832445629226,16.038645208282183
125,0.0,5000,5000,28,5000,5000,5000,5000,12770.0,120.28937981978302,16.038645208282183
126,4.067,5000,5000,0,5000,5000,5000,5000,12770.0,120.2904023625931,16.038645208282187
127,22.908,2668,2653,1128,2691,2691,2630,3654,12770.0,120.29142490540318,16.038645208282183
128,10.774,2929,2914,1389,2952,2952,2891,3915,12770.0,120.2934699910233,16.038645208282183
129,2.425,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29653761945355,16.038645208282187
130,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2975601622636,16.038645208282183
131,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29858270507367,16.038645208282183
132,0.0,5000,5000,693,5000,5000,5000,5000,12770.0,120.30062779069381,16.038645208282183
133,0.0,5000,5000,541,5000,5000,5000,5000,12770.0,120.30165033350387,16.038645208282183
134,61.316,1866,1730,540,1702,1919,1828,2904,12770.0,120.26146485966801,16.037824066403576
135,29.152,1105,1091,142,1181,1158,1068,2144,12770.0,120.26657756069639,16.037824066403576
136,33.724,1215,1200,0,1290,1268,1177,2253,12770.0,120.26760010090206,16.037824066403576
137,115.577,2146,2131,32,2168,2168,2108,3132,12770.0,120.28191566378152,16.037824066403576
138,151.128,2129,2114,16,2152,2152,2091,3115,12770.0,120.2829382039872,16.037824066403576
139,38.375,2668,2653,1128,2691,2691,2630,3654,12770.0,120.2911185256326,16.037824066403576
140,49.726,2668,2653,1128,2691,2691,2630,3654,12770.0,120.29214106583828,16.037824066403576
141,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29725376686669,16.037824066403576
142,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29827630707234,16.037824066403576
143,0.0,5000,5000,851,5000,5000,5000,5000,12770.0,120.29929884727801,16.037824066403576
144,0.0,5000,5000,851,5000,5000,5000,5000,12770.0,120.3003213874837,16.037824066403576
145,0.0,5000,5000,686,5000,5000,5000,5000,12770.0,120.30134392768936,16.037824066403576
146,0.0,2981,2961,589,2998,4080,4283,5000,12770.0,120.20287393000754,16.037002925816505
147,7.101,2983,3069,417,3171,3908,4111,5000,12770.0,120.20389646760897,16.037002925816505
148,30.367,2965,3051,399,3241,3890,4093,5000,12770.0,120.2049190052104,16.037002925816505
149,4.618,2966,3052,400,3242,3892,4094,5000,12770.0,120.20594154281183,16.037002925816505
150,9.583,3059,3145,493,3335,3984,4187,5000,12770.0,120.20696408041326,16.03700292581651
151,291.946,2588,2568,544,2606,3556,3759,5000,12770.0,120.20900915561612,16.037002925816502
152,86.571,1702,1682,1431,1719,3120,3322,4952,12770.0,120.21412184362329,16.037002925816505
153,0.0,1772,1800,1549,1838,3078,3281,4910,12770.0,120.21514438122475,16.037002925816505
154,0.0,1358,1338,1499,1376,2776,2979,4608,12770.0,120.21718945642756,16.037002925816502
155,0.0,1358,1338,1499,1376,2776,2979,4608,12770.0,120.21821199402902,16.037002925816505
156,0.0,932,347,536,279,1709,1808,4113,12770.0,120.23048244524621,16.037002925816502
157,0.0,932,347,536,279,1709,1808,4113,12770.0,120.23150498284764,16.037002925816505
158,6.807,1118,532,722,465,1788,1977,4282,12770.0,120.23252752044907,16.037002925816502
159,3.092,1118,532,722,465,1788,1977,4282,12770.0,120.23355005805053,16.03700292581651
160,0.997,1407,822,1011,754,1964,2152,4458,12770.0,120.23457259565195,16.037002925816505
161,6.607,1407,822,1011,754,1964,2152,4458,12770.0,120.23559513325338,16.037002925816502
162,44.571,2228,1348,1518,1575,2378,2244,4872,12770.0,120.24173035886197,16.037002925816505
163,189.848,2246,1248,1417,1676,2277,2344,4771,12770.0,120.24275289646339,16.037002925816502
164,74.117,1993,1298,972,1270,1498,1728,3128,12770.0,120.25706842288345,16.0370029258165
165,71.428,1993,1298,972,1270,1498,1728,3128,12770.0,120.2580909604849,16.037002925816505
166,53.087,2112,1483,786,1456,1684,1914,3150,12770.0,120.25911349808632,16.037002925816502
167,87.1,1872,1857,352,1894,1894,1834,2858,12770.0,120.27956425011497,16.037002925816505
168,104.8,1875,1860,350,1897,1897,1837,2860,12770.0,120.2805867877164,16.037002925816502
169,81.632,2991,3077,380,3267,3916,4118,5000,12770.0,120.20359034492317,16.036181786520896
170,195.074,2907,2993,334,3183,3832,4035,5000,12770.0,120.20461287992053,16.036181786520903
171,128.279,2836,2922,264,3112,3761,3964,5000,12770.0,120.20563541491786,16.036181786520896
172,82.152,2718,2805,337,2995,3644,3846,5000,12770.0,120.20665794991521,16.0361817865209
173,1639.316,2598,2577,535,2615,3547,3750,5000,12770.0,120.20870301990989,16.036181786520903
174,152.88,1772,1800,1549,1838,3078,3281,4910,12770.0,120.21381569489658,16.0361817865209
175,14.735,1772,1800,1549,1838,3078,3281,4910,12770.0,120.21483822989391,16.0361817865209
176,0.0,1358,1338,1499,1376,2776,2979,4608,12770.0,120.21688329988862,16.0361817865209
177,0.0,1358,1338,1499,1376,2776,2979,4608,12770.0,120.21790583488594,16.0361817865209
178,0.034,1116,1095,1257,1133,2533,2736,4366,12770.0,120.21892836988329,16.036181786520903
179,0.0,1116,1095,1257,1133,2533,2736,4366,12770.0,120.21995090488062,16.036181786520903
180,0.0,660,640,801,678,2152,2438,4082,12770.0,120.22404104486998,16.0361817865209
181,1.421,598,240,643,278,1939,2038,3925,12770.0,120.22710864986202,16.036181786520896
182,0.025,598,240,643,278,1939,2038,3925,12770.0,120.22813118485936,16.036181786520903
183,0.0,932,347,536,279,1709,1808,4113,12770.0,120.23017625485404,16.0361817865209
184,0.125,932,347,536,279,1709,1808,4113,12770.0,120.23119878985139,16.0361817865209
185,0.249,834,249,438,181,1611,1710,4015,12770.0,120.23222132484874,16.036181786520903
186,4.463,1118,532,722,465,1788,1977,4282,12770.0,120.23324385984607,16.0361817865209
187,51.711,1553,788,957,900,1817,2006,4312,12770.0,120.23528892984076,16.036181786520903
188,23.312,1553,788,957,900,1817,2006,4312,12770.0,120.23631146483808,16.036181786520896
189,192.835,1833,834,1004,1249,1864,2053,4358,12770.0,120.23835653483277,16.036181786520906
190,0.0,2246,1248,1417,1676,2277,2344,4771,12770.0,120.2414241398248,16.0361817865209
191,16.618,2246,1248,1417,1676,2277,2344,4771,12770.0,120.24244667482213,16.0361817865209
192,0.0,2661,1202,1153,1404,1611,1202,4373,12770.0,120.24755934980884,16.036181786520906
193,0.0,2687,1176,1126,1378,1584,1176,4346,12770.0,120.24858188480619,16.0361817865209
194,0.027,2380,1458,1358,1656,1867,1459,3514,12770.0,120.2536945597929,16.036181786520906
195,0.054,2380,1458,1358,1656,1867,1459,3514,12770.0,120.25471709479021,16.0361817865209
196,36.79,1835,1140,1129,1112,1340,1570,2970,12770.0,120.25778469978225,16.0361817865209
197,9.401,1243,1228,331,1318,1296,1205,2281,12770.0,120.2741452597397,16.0361817865209
198,119.645,1243,1228,331,1318,1296,1205,2281,12770.0,120.27516779473703,16.036181786520903
199,87.586,1464,1449,552,1517,1517,1426,2480,12770.0,120.27619032973439,16.0361817865209
200,108.686,1482,1467,587,1505,1505,1444,2468,12770.0,120.27721286473171,16.036181786520903
201,26.614,3008,3094,398,3284,3933,4136,5000,12770.0,120.2032842400924,16.03536064851668
202,135.38,2929,3016,319,3205,3855,4057,5000,12770.0,120.20430677248581,16.03536064851668
203,165.977,2804,2890,204,3080,3729,3932,5000,12770.0,120.20532930487919,16.03536064851668
204,169.73,2725,2811,280,3001,3650,3853,5000,12770.0,120.20635183727259,16.03536064851668
205,242.933,2593,2680,207,2869,3519,3721,5000,12770.0,120.20737436966598,16.03536064851668
206,123.256,2519,2605,432,2718,3444,3647,5000,12770.0,120.20839690205943,16.03536064851668
207,1500.25,2456,2542,369,2732,3381,3584,5000,12770.0,120.2094194344528,16.035360648516676
208,278.131,2010,2096,1335,2286,3118,3321,4950,12770.0,120.212487031633,16.035360648516676
209,20.577,1631,1717,1523,1918,2937,3140,4769,12770.0,120.2145320964198,16.03536064851668
210,0.202,1146,1176,1287,1214,2452,2655,4284,12770.0,120.2196447583868,16.03536064851668
211,16.181,646,654,787,692,2138,2452,4068,12770.0,120.2237348879604,16.035360648516676
212,28.773,598,240,643,278,1939,2038,3925,12770.0,120.22680248514061,16.03536064851668
213,0.224,545,187,590,225,1886,1985,3872,12770.0,120.22782501753397,16.03536064851668
214,7.006,745,177,366,34,1627,1726,4030,12770.0,120.2298700823208,16.03536064851668
215,1.446,834,249,438,181,1611,1710,4015,12770.0,120.23089261471421,16.03536064851668
216,11.195,765,170,358,289,1529,1628,3933,12770.0,120.23191514710764,16.03536064851668
217,2.094,873,278,466,330,1637,1736,4041,12770.0,120.232937679501,16.03536064851668
218,36.427,1663,665,835,1018,1695,1883,4189,12770.0,120.23600527668121,16.035360648516683
219,67.793,1704,706,875,1120,1735,1924,4229,12770.0,120.23702780907462,16.035360648516676
220,32.712,1812,814,984,1229,1844,2032,4338,12770.0,120.23805034146802,16.03536064851668
221,0.0,1923,925,1094,1518,1954,2143,4449,12770.0,120.24009540625482,16.03536064851668
222,0.219,2304,1290,1028,1445,1326,1428,4682,12770.0,120.24418553582842,16.03536064851668
223,0.0,2304,1290,1028,1445,1326,1428,4682,12770.0,120.24520806822183,16.03536064851668
224,77.633,2635,1203,1154,1405,1611,1203,3769,12770.0,120.25134326258225,16.03536064851668
225,42.375,2635,1203,1154,1405,1611,1203,3769,12770.0,120.25236579497565,16.035360648516676
226,79.604,2380,1458,1358,1656,1867,1459,3514,12770.0,120.25338832736904,16.035360648516676
227,32.917,2380,1458,1358,1656,1867,1459,3514,12770.0,120.25441085976243,16.035360648516676
228,35.499,1835,1140,1129,1112,1340,1570,2970,12770.0,120.25747845694265,16.035360648516676
229,16.996,1835,1140,1129,1112,1340,1570,2970,12770.0,120.25850098933603,16.03536064851668
230,9.735,728,713,486,804,781,690,1767,12770.0,120.26770378087666,16.03536064851668
231,98.642,1026,1011,115,1101,1079,988,2065,12770.0,120.27077137805688,16.035360648516676
232,36.621,1026,1011,115,1101,1079,988,2065,12770.0,120.27179391045027,16.03536064851668
233,39.181,1243,1228,331,1318,1296,1205,2281,12770.0,120.27383897523706,16.03536064851668
234,143.237,1243,1228,331,1318,1296,1205,2281,12770.0,120.27486150763048,16.035360648516676
235,25.137,1482,1467,587,1505,1505,1444,2468,12770.0,120.27588404002387,16.03536064851668
236,93.506,1482,1467,587,1505,1505,1444,2468,12770.0,120.27690657241727,16.03536064851668
237,65.728,1756,1742,356,1779,1779,1719,2742,12770.0,120.28406429917108,16.03536064851668
238,52.612,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28713189635128,16.03536064851668
239,23.367,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28815442874469,16.03536064851668
240,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.29019949353147,16.035360648516676
241,1.039,2954,3040,343,3230,3879,4082,5000,12770.0,120.20400068290581,16.034539511803775
242,27.48,2939,3025,328,3215,3864,4067,5000,12770.0,120.2050232126954,16.034539511803775
243,71.933,2631,2717,20,2907,3556,3759,5000,12770.0,120.20604574248505,16.034539511803775
244,237.795,2610,2696,134,2886,3535,3738,5000,12770.0,120.20706827227464,16.034539511803775
245,217.358,2493,2579,253,2769,3418,3621,5000,12770.0,120.20809080206425,16.034539511803775
246,1821.667,2456,2542,369,2732,3381,3584,5000,12770.0,120.20911333185389,16.034539511803775
247,3.002,2050,2136,1374,2326,3158,3361,4990,12770.0,120.2111583914331,16.034539511803775
248,24.018,2030,2116,1355,2306,3138,3341,4970,12770.0,120.21218092122272,16.03453951180377
249,18.131,1600,1687,1493,1888,2907,3110,4739,12770.0,120.21422598080194,16.034539511803775
250,4.436,1510,1596,1479,1797,2816,3019,4648,12770.0,120.21524851059156,16.034539511803775
251,12.886,1407,1493,1545,1695,2714,2916,4546,12770.0,120.21627104038117,16.034539511803775
252,13.999,1252,1338,1393,1539,2558,2761,4390,12770.0,120.21729357017077,16.03453951180377
253,5.38,1196,1282,1337,1483,2502,2705,4334,12770.0,120.2183160999604,16.034539511803775
254,76.893,745,831,886,1041,2236,2633,4167,12770.0,120.22138368932924,16.034539511803775
255,23.337,745,831,886,1041,2236,2633,4167,12770.0,120.22240621911884,16.03453951180377
256,89.509,530,616,671,809,2021,2418,3952,12770.0,120.22342874890846,16.034539511803775
257,45.079,530,616,671,809,2021,2418,3952,12770.0,120.22445127869806,16.03453951180377
258,98.011,333,241,474,629,1825,2063,3755,12770.0,120.2264963382773,16.034539511803775
259,22.938,333,241,474,629,1825,2063,3755,12770.0,120.2275188680669,16.034539511803775
260,42.461,413,55,458,357,1778,1877,3740,12770.0,120.2285413978565,16.034539511803775
261,26.961,5000,5000,5000,5000,5000,5000,5000,12770.0,120.23058645743575,16.034539511803775
262,22.35,2883,2585,2679,2651,3264,3314,4466,12770.0,120.23160898722537,16.034539511803775
263,85.717,854,257,265,391,1436,1536,3840,12770.0,120.23263151701498,16.034539511803775
264,20.884,1412,464,634,759,1494,1682,3988,12770.0,120.23365404680456,16.034539511803775
265,0.0,1412,464,634,759,1494,1682,3988,12770.0,120.23467657659418,16.034539511803775
266,5.186,1656,658,827,1019,1687,1876,4182,12770.0,120.2356991063838,16.034539511803775
267,40.79,1666,668,838,1029,1698,1886,4192,12770.0,120.23672163617343,16.034539511803775
268,0.153,1923,925,1094,1518,1954,2143,4449,12770.0,120.23978922554227,16.034539511803775
269,0.459,2086,1072,810,1227,1108,1646,4552,12770.0,120.24285681491112,16.034539511803775
270,0.876,2304,1290,1028,1445,1326,1428,4682,12770.0,120.24490187449032,16.034539511803775
271,70.845,2937,901,852,1103,1309,901,4071,12770.0,120.24899199364877,16.03453951180377
272,183.626,2937,901,852,1103,1309,901,4071,12770.0,120.2500145234384,16.034539511803775
273,25.403,2635,1203,1154,1405,1611,1203,3769,12770.0,120.25103705322802,16.03453951180377
274,20.257,2635,1203,1154,1405,1611,1203,3769,12770.0,120.25205958301763,16.03453951180377
275,13.339,1699,1004,1266,976,1204,1434,2834,12770.0,120.25819476175529,16.03453951180377
276,19.005,710,695,504,785,763,672,1748,12770.0,120.26739752986184,16.034539511803775
277,87.068,644,629,489,719,697,606,1682,12770.0,120.26842005965145,16.034539511803775
278,75.31,857,842,54,932,910,819,1895,12770.0,120.27046511923069,16.034539511803775
279,79.445,884,869,27,959,937,846,1922,12770.0,120.27148764902029,16.034539511803775
280,67.397,1687,1673,425,1710,1710,1650,2673,12770.0,120.28273547670602,16.034539511803775
281,23.559,1756,1742,356,1779,1779,1719,2742,12770.0,120.28375800649565,16.034539511803775
282,14.255,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28682559586451,16.034539511803775
283,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28784812565411,16.034539511803775
284,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28887065544369,16.034539511803775
285,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28989318523331,16.034539511803775
286,0.289,2610,2696,0,2886,3535,3738,5000,12770.0,120.20573966555217,16.03371837638212
287,60.329,2545,2631,65,2821,3470,3673,5000,12770.0,120.20676219273815,16.03371837638212
288,136.419,2454,2540,183,2730,3379,3582,5000,12770.0,120.2077847199241,16.03371837638212
289,188.031,2340,2426,270,2616,3265,3468,5000,12770.0,120.20880724711007,16.03371837638212
290,0.94,2311,2397,299,2587,3236,3439,5000,12770.0,120.20982977429605,16.03371837638212
291,0.084,1862,1948,1187,2138,2970,3173,4802,12770.0,120.21187482866802,16.033718376382115
292,1.198,1818,1904,1143,2094,2926,3129,4758,12770.0,120.21289735585401,16.03371837638212
293,0.455,1546,1633,1439,1834,2853,3056,4685,12770.0,120.21391988303996,16.03371837638212
294,30.68,1504,1590,1345,1780,2799,3002,4631,12770.0,120.21494241022596,16.03371837638212
