,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1722,16.837,673,363,454,318,2477,3358,3622,260.0,-101.86913122170932,35.21408755536593
1723,21.781,781,255,562,344,2482,3250,3514,260.0,-101.86800017818904,35.214087555365936
1724,14.611,911,126,641,429,2358,3150,3395,260.0,-101.86686913466873,35.21408755536593
1725,3.163,1006,58,618,501,2360,3018,3281,260.0,-101.86573809114842,35.214087555365936
1726,21.698,1120,172,504,608,2422,2903,3167,260.0,-101.86460704762811,35.21408755536593
1727,30.739,1149,201,474,693,2483,2817,3080,260.0,-101.86347600410784,35.214087555365936
1728,5.084,1179,231,447,780,2544,2729,2993,260.0,-101.86234496058749,35.214087555365936
1729,20.078,1330,382,397,891,2650,2578,2842,260.0,-101.86121391706716,35.21408755536593
1730,18.082,1356,532,546,803,2799,2428,2692,260.0,-101.86008287354687,35.214087555365936
1731,9.041,1257,633,646,702,2894,2327,2591,260.0,-101.8589518300266,35.214087555365936
1732,0.0,1157,733,746,602,2925,2226,2490,260.0,-101.85782078650628,35.214087555365936
1733,0.0,1272,618,862,716,2972,2341,2604,260.0,-101.85668974298596,35.21408755536593
1734,0.0,1173,718,962,615,2872,2240,2504,260.0,-101.85555869946567,35.214087555365936
1735,1.708,1273,818,1062,515,2772,2140,2404,260.0,-101.85442765594532,35.21408755536593
1736,3.978,1338,970,1145,364,2620,1989,2253,260.0,-101.85329661242501,35.21408755536593
1737,1.808,1203,1120,1029,214,2470,1839,2103,260.0,-101.85216556890474,35.21408755536593
1738,0.0,1104,1202,930,115,2371,1740,2003,260.0,-101.85103452538443,35.21408755536593
1739,0.0,1003,1101,829,214,2270,1639,1902,260.0,-101.84990348186412,35.214087555365936
1740,0.0,889,1122,715,328,2156,1753,2017,260.0,-101.84877243834383,35.214087555365936
1741,0.0,909,968,735,606,2177,1505,1769,260.0,-101.84764139482348,35.21408755536593
1742,0.0,1344,114,1248,972,1570,1050,1348,260.0,-101.84311722074227,35.21408755536593
1743,0.0,1344,114,1248,972,1570,1050,1348,260.0,-101.84198617722195,35.21408755536593
1744,0.0,1232,0,1362,918,1456,935,1234,260.0,-101.84085513370168,35.214087555365936
1745,0.0,958,299,1213,644,1041,658,956,260.0,-101.83746200314076,35.21408755536593
1746,0.0,849,420,1093,647,923,547,845,260.0,-101.83633095962045,35.214087555365936
1747,4.52,922,478,693,812,637,488,787,260.0,-101.83293782905952,35.21408755536593
1748,0.0,979,462,636,803,694,546,844,260.0,-101.83180678553923,35.21408755536593
1749,0.0,911,351,493,830,833,654,844,260.0,-101.83067574201888,35.21408755536593
1750,2.256,967,439,548,945,948,734,900,260.0,-101.82954469849858,35.21408755536593
1751,1.832,985,556,609,1005,1065,851,1017,260.0,-101.82841365497829,35.214087555365936
1752,0.0,1040,702,722,1062,1179,997,1163,260.0,-101.827282611458,35.214087555365936
1753,0.0,1040,702,722,1062,1179,997,1163,260.0,-101.82615156793766,35.21408755536593
1754,0.0,1070,749,690,1092,1210,1199,1365,260.0,-101.82502052441737,35.214087555365936
1755,0.0,1184,864,576,1207,1324,1314,1480,260.0,-101.82388948089707,35.21408755536593
1756,0.863,1299,981,461,1321,1441,1430,1596,260.0,-101.82275843737673,35.21408755536593
1757,0.38,1413,1095,576,1436,1556,1545,1711,260.0,-101.82162739385646,35.214087555365936
1758,0.0,1554,1099,717,1577,1697,1687,1853,260.0,-101.82049635033614,35.21408755536593
1759,3.616,1656,1071,819,1679,1800,1789,1955,260.0,-101.81936530681584,35.214087555365936
1760,16.274,1735,1150,898,1758,1879,1870,2036,260.0,-101.81823426329552,35.21408755536593
1761,1.416,1401,1118,877,1726,1905,2332,2497,260.0,-101.81710321977523,35.214087555365936
1762,0.0,1468,1079,838,1688,1866,2264,2430,260.0,-101.81597217625493,35.21408755536593
1763,0.904,1588,1158,917,1766,1945,2252,2418,260.0,-101.81484113273464,35.214087555365936
1764,0.0,1533,1331,1090,1939,2118,2421,2587,260.0,-101.81371008921433,35.214087555365936
1765,0.0,1533,1331,1090,1939,2118,2421,2587,260.0,-101.81257904569398,35.21408755536593
1766,0.0,1606,1606,1394,1970,2551,2639,2804,260.0,-101.81031695865339,35.214087555365936
1767,0.0,1178,924,924,1027,2346,3969,4135,260.0,-101.7956133928894,35.214087555365936
1768,0.0,1178,924,924,1027,2346,3969,4135,260.0,-101.79448234936906,35.21408755536593
1769,1.576,1725,682,1363,1097,574,5000,5000,260.0,-101.91595134550701,35.213214275082436
1770,1.972,1725,682,1363,1097,574,5000,5000,260.0,-101.91482030957425,35.213214275082436
1771,2.448,1601,483,1163,972,279,5000,5000,260.0,-101.91368927364152,35.213214275082436
1772,2.555,1412,369,1050,783,261,5000,5000,260.0,-101.91255823770875,35.21321427508243
1773,2.214,1155,382,1062,527,371,5000,5000,260.0,-101.91029616584328,35.213214275082436
1774,1.376,1066,383,1063,437,282,5000,5000,260.0,-101.90916512991056,35.213214275082436
1775,0.665,859,598,1520,226,359,5000,5000,260.0,-101.90803409397782,35.213214275082436
1776,0.361,720,491,1414,87,253,5000,4912,260.0,-101.90690305804505,35.21321427508243
1777,0.18,605,473,1354,180,262,5000,4797,260.0,-101.90577202211233,35.213214275082436
1778,0.522,405,244,1244,152,0,5000,4597,260.0,-101.9046409861796,35.213214275082436
1779,1.304,428,148,1331,150,145,5000,4667,260.0,-101.90350995024683,35.213214275082436
1780,0.0,327,249,1233,125,209,5000,4569,260.0,-101.9023789143141,35.21321427508243
1781,3.37,300,399,1324,42,121,5000,4606,260.0,-101.90124787838137,35.213214275082436
1782,5.628,368,429,1389,80,135,5000,4601,260.0,-101.90011684244861,35.213214275082436
1783,5.811,480,509,1500,164,192,5000,4477,260.0,-101.89898580651585,35.213214275082436
1784,5.939,539,522,1560,194,214,5000,4434,260.0,-101.89785477058314,35.213214275082436
1785,13.353,720,751,1716,424,444,5000,4204,260.0,-101.89672373465038,35.213214275082436
1786,5.598,807,839,1629,511,531,5000,4117,260.0,-101.89559269871764,35.213214275082436
1787,0.59,807,839,1629,511,531,5000,4117,260.0,-101.8944616627849,35.213214275082436
1788,0.0,995,850,1440,699,719,5000,3929,260.0,-101.89333062685213,35.213214275082436
1789,0.0,1204,641,1232,908,928,5000,3947,260.0,-101.89106855498667,35.213214275082436
1790,0.0,1325,440,1031,933,1221,5000,3747,260.0,-101.8888064831212,35.213214275082436
1791,0.0,1244,359,950,853,1244,5000,3666,260.0,-101.88767544718841,35.213214275082436
1792,0.0,1153,269,860,762,1300,5000,3575,260.0,-101.88654441125571,35.213214275082436
1793,0.0,884,0,590,493,1569,4814,3306,260.0,-101.88428233939023,35.213214275082436
1794,0.0,830,312,514,524,1864,4715,3337,260.0,-101.88315130345747,35.213214275082436
1795,20.672,861,391,565,575,1932,4635,3388,260.0,-101.88202026752475,35.213214275082436
1796,9.273,869,497,504,637,1868,4529,3449,260.0,-101.88088923159198,35.21321427508243
1797,16.585,780,604,398,744,1907,4422,3554,260.0,-101.87975819565924,35.213214275082436
1798,17.903,674,557,291,850,1838,4316,3660,260.0,-101.87862715972649,35.213214275082436
1799,14.546,567,450,184,823,1733,4209,3758,260.0,-101.87749612379376,35.213214275082436
1800,15.574,461,344,78,717,1786,4103,3857,260.0,-101.87636508786103,35.213214275082436
1801,8.519,382,266,0,638,1865,4024,3935,260.0,-101.87523405192827,35.213214275082436
1802,9.856,278,161,106,533,1934,3907,4020,260.0,-101.87410301599552,35.213214275082436
1803,20.745,355,133,186,451,2012,3824,3946,260.0,-101.8729719800628,35.213214275082436
1804,13.661,461,239,293,344,2119,3717,3839,260.0,-101.87184094413006,35.21321427508243
1805,11.87,568,346,400,239,2226,3610,3732,260.0,-101.87070990819733,35.213214275082436
1806,14.021,674,417,506,238,2319,3504,3625,260.0,-101.86957887226457,35.213214275082436
1807,15.024,780,325,613,213,2400,3396,3518,260.0,-101.86844783633184,35.21321427508243
1808,10.23,887,219,628,291,2324,3289,3411,260.0,-101.86731680039907,35.213214275082436
1809,9.945,964,141,552,368,2250,3212,3334,260.0,-101.86618576446635,35.213214275082436
1810,3.616,1062,86,475,467,2304,3041,3243,260.0,-101.86505472853361,35.213214275082436
1811,9.235,1146,115,446,549,2364,2955,3213,260.0,-101.86392369260086,35.213214275082436
1812,5.765,1260,230,331,664,2428,2840,3098,260.0,-101.86279265666812,35.213214275082436
1813,26.218,1349,359,260,793,2513,2713,2974,260.0,-101.86166162073538,35.213214275082436
1814,23.506,1290,482,381,889,2634,2588,2846,260.0,-101.86053058480263,35.213214275082436
1815,0.0,1240,532,430,913,2683,2538,2796,260.0,-101.85939954886989,35.213214275082436
1816,0.0,1257,633,646,702,2894,2327,2591,260.0,-101.85826851293713,35.21321427508243
1817,0.0,1157,733,746,602,2925,2226,2490,260.0,-101.85713747700441,35.213214275082436
1818,0.904,1058,833,847,501,2826,2126,2390,260.0,-101.85600644107166,35.213214275082436
1819,1.005,1158,934,947,401,2821,2025,2289,260.0,-101.85487540513893,35.213214275082436
1820,0.761,1298,1084,1057,250,2704,1875,2139,260.0,-101.85374436920617,35.213214275082436
1821,0.734,1318,1188,967,101,2556,1725,1989,260.0,-101.85261333327342,35.213214275082436
1822,1.808,1217,1087,866,0,2455,1624,1888,260.0,-101.85148229734068,35.213214275082436
1823,0.0,1104,1202,930,115,2371,1740,2003,260.0,-101.85035126140794,35.21321427508243
1824,0.0,1003,1101,829,214,2270,1639,1902,260.0,-101.84922022547521,35.213214275082436
1825,0.0,1127,750,679,388,2118,1287,1551,260.0,-101.84695815360972,35.213214275082436
1826,0.0,1349,338,1024,748,1792,1059,1358,260.0,-101.84469608174423,35.213214275082436
1827,0.0,1349,338,1024,748,1792,1059,1358,260.0,-101.84356504581152,35.213214275082436
1828,0.0,1344,114,1248,972,1570,1050,1348,260.0,-101.84243400987876,35.213214275082436
1829,28.931,1232,0,1362,918,1456,935,1234,260.0,-101.84130297394603,35.213214275082436
1830,0.309,1117,0,1477,803,1340,820,1118,260.0,-101.84017193801327,35.213214275082436
1831,0.0,1001,116,1396,687,1224,703,1002,260.0,-101.83904090208051,35.213214275082436
1832,0.0,890,230,1282,575,1110,589,888,260.0,-101.83790986614778,35.213214275082436
1833,0.0,958,299,1213,644,1041,658,956,260.0,-101.83677883021504,35.21321427508243
1834,0.0,849,420,1093,647,923,547,845,260.0,-101.83564779428232,35.213214275082436
1835,0.0,729,419,980,527,812,430,728,260.0,-101.83451675834955,35.213214275082436
1836,0.0,750,306,865,640,809,316,615,260.0,-101.83338572241679,35.213214275082436
1837,0.0,820,170,748,756,925,363,528,260.0,-101.83225468648408,35.213214275082436
1838,0.0,709,181,637,867,1036,476,641,260.0,-101.83112365055133,35.213214275082436
1839,0.0,956,586,638,979,1094,881,1047,260.0,-101.82773054275312,35.213214275082436
1840,1.152,1581,1097,743,1603,1724,1713,1879,260.0,-101.81981329122388,35.213214275082436
1841,1.809,1680,1095,843,1703,1824,1813,1979,260.0,-101.81868225529117,35.213214275082436
1842,1.102,1735,1150,898,1758,1879,1870,2036,260.0,-101.81755121935842,35.213214275082436
1843,3.149,1401,1118,877,1726,1905,2332,2497,260.0,-101.81642018342568,35.213214275082436
1844,0.0,1655,1225,984,1833,2012,2182,2347,260.0,-101.81528914749293,35.213214275082436
1845,0.0,1758,1328,1087,1937,2115,2182,2347,260.0,-101.81415811156019,35.213214275082436
1846,0.0,1649,1447,1206,2055,2234,2321,2487,260.0,-101.81302707562746,35.213214275082436
1847,0.0,1678,1578,1337,2154,2365,2452,2618,260.0,-101.8118960396947,35.213214275082436
1848,0.0,1749,1663,1422,2113,2450,2538,2703,260.0,-101.81076500376199,35.213214275082436
1849,0.0,1859,1834,1658,2014,2687,2774,2940,260.0,-101.80850293189651,35.213214275082436
1850,0.0,1997,1825,1799,2081,2827,2914,3080,260.0,-101.80737189596375,35.213214275082436
1851,0.314,1997,1825,1799,2081,2827,2914,3080,260.0,-101.806240860031,35.213214275082436
1852,0.182,1714,1465,1617,1720,2720,3275,3441,260.0,-101.80284775223278,35.213214275082436
1853,0.0,1321,1068,1068,1170,2202,4112,4227,260.0,-101.79606153663632,35.213214275082436
1854,3.641,1321,1068,1068,1170,2202,4112,4227,260.0,-101.79493050070359,35.213214275082436
1855,2.386,1730,1477,1477,1579,2304,4521,4003,260.0,-101.79379946477083,35.213214275082436
1856,0.006,1612,494,1115,983,99,5000,5000,260.0,-101.9152676713068,35.21234099833455
1857,0.79,1513,394,1016,884,0,5000,5000,260.0,-101.91413664296128,35.21234099833455
1858,2.685,1426,308,988,798,105,5000,5000,260.0,-101.91300561461577,35.21234099833454
1859,1.94,1301,183,863,672,166,5000,5000,260.0,-101.91187458627026,35.21234099833455
1860,0.936,1284,165,846,655,182,5000,5000,260.0,-101.91074355792475,35.21234099833454
1861,0.88,1146,327,1008,558,344,5000,5000,260.0,-101.90961252957923,35.21234099833455
1862,0.622,920,721,1522,249,482,5000,5000,260.0,-101.90848150123374,35.21234099833454
1863,0.513,649,566,1393,17,322,5000,4841,260.0,-101.90735047288825,35.21234099833455
1864,0.23,595,485,1325,98,243,5000,4788,260.0,-101.90621944454271,35.21234099833454
1865,0.047,511,433,1261,160,188,5000,4704,260.0,-101.90508841619717,35.21234099833454
1866,1.551,380,316,1176,94,72,5000,4572,260.0,-101.90395738785168,35.21234099833454
1867,1.219,260,377,1115,111,102,5000,4452,260.0,-101.90282635950618,35.21234099833454
1868,7.656,166,414,1191,171,29,5000,4472,260.0,-101.90169533116068,35.21234099833455
1869,5.198,277,426,1302,53,88,5000,4583,260.0,-101.90056430281517,35.21234099833455
1870,12.507,942,810,1591,646,666,5000,4098,260.0,-101.89604018943314,35.21234099833455
1871,1.94,900,767,1548,604,623,5000,4055,260.0,-101.89490916108763,35.21234099833454
1872,4.797,1412,947,1538,1403,1705,5000,3749,260.0,-101.89377813274211,35.21234099833454
1873,0.0,1498,613,1204,1107,1498,5000,3920,260.0,-101.89038504770559,35.21234099833454
1874,0.0,1386,502,1092,995,1386,5000,3808,260.0,-101.88925401936008,35.21234099833454
1875,0.0,1349,465,1055,958,1349,5000,3771,260.0,-101.88812299101455,35.21234099833455
1876,0.0,1294,410,1001,903,1294,5000,3716,260.0,-101.88699196266906,35.21234099833454
1877,0.0,723,418,408,417,1943,4768,3231,260.0,-101.88359887763252,35.21234099833454
1878,29.835,750,444,434,444,1917,4742,3257,260.0,-101.88246784928702,35.21234099833455
1879,31.643,751,550,475,485,1812,4636,3298,260.0,-101.88133682094151,35.21234099833454
1880,33.451,729,607,539,584,1763,4530,3395,260.0,-101.88020579259602,35.21234099833454
1881,35.259,622,506,451,691,1784,4423,3500,260.0,-101.87907476425049,35.21234099833454
1882,37.067,516,399,344,758,1678,4317,3606,260.0,-101.87794373590499,35.21234099833454
1883,39.78,409,293,238,665,1626,4210,3697,260.0,-101.8768127075595,35.21234099833455
1884,7.761,302,186,133,558,1732,4103,3802,260.0,-101.87568167921398,35.21234099833454
1885,6.704,196,80,185,452,1802,3998,3888,260.0,-101.87455065086847,35.21234099833455
1886,11.753,248,26,292,346,1905,3891,3842,260.0,-101.87341962252296,35.21234099833455
1887,17.178,356,133,398,238,2013,3783,3735,260.0,-101.87228859417742,35.21234099833453
1888,30.739,461,239,505,132,2118,3677,3629,260.0,-101.87115756583194,35.21234099833455
1889,32.547,541,319,585,157,2185,3597,3549,260.0,-101.8700265374864,35.21234099833454
1890,12.657,621,399,646,107,2265,3517,3469,260.0,-101.86889550914091,35.21234099833454
1891,33.451,728,350,576,133,2271,3410,3362,260.0,-101.86776448079543,35.21234099833454
1892,30.739,860,216,470,263,2170,3276,3253,260.0,-101.86663345244989,35.21234099833454
1893,4.386,870,168,394,274,2133,3228,3179,260.0,-101.86550242410439,35.21234099833455
1894,7.512,1029,232,330,433,2247,3060,3100,260.0,-101.86437139575888,35.21234099833454
1895,10.376,1174,259,244,578,2341,2920,3013,260.0,-101.86324036741337,35.21234099833455
1896,16.274,1274,359,144,678,2396,2821,2913,260.0,-101.86210933906784,35.21234099833454
1897,18.986,1224,431,215,750,2467,2743,2783,260.0,-101.86097831072236,35.21234099833454
1898,0.0,1240,532,430,913,2683,2538,2796,260.0,-101.85984728237685,35.21234099833455
1899,25.314,1141,631,529,814,2777,2438,2696,260.0,-101.85871625403131,35.21234099833453
1900,1.808,1040,732,630,713,2808,2338,2596,260.0,-101.8575852256858,35.21234099833455
1901,5.564,941,832,730,613,2709,2238,2496,260.0,-101.85645419734031,35.21234099833454
1902,0.0,1041,933,831,512,2704,2137,2395,260.0,-101.85532316899481,35.21234099833455
1903,0.0,1141,1033,931,412,2639,2036,2300,260.0,-101.85419214064929,35.21234099833454
1904,6.512,1221,1134,965,311,2538,1936,2199,260.0,-101.85306111230378,35.21234099833454
1905,0.816,1319,1232,1063,213,2636,1838,2102,260.0,-101.85193008395828,35.21234099833455
1906,0.0,1217,1087,866,0,2455,1624,1888,260.0,-101.85079905561278,35.21234099833454
1907,0.0,1117,987,766,99,2355,1524,1788,260.0,-101.84966802726724,35.21234099833454
1908,0.0,1228,799,578,288,2167,1336,1600,260.0,-101.84853699892174,35.21234099833454
1909,0.0,1207,778,599,308,2147,1316,1579,260.0,-101.84740597057622,35.21234099833455
1910,0.0,1177,700,679,388,2068,1237,1501,260.0,-101.84627494223074,35.21234099833455
1911,0.0,1307,571,791,516,1952,1108,1384,260.0,-101.84514391388524,35.21234099833454
1912,7.233,1349,338,1024,748,1792,1059,1358,260.0,-101.8440128855397,35.21234099833454
1913,8.137,1349,338,1024,748,1792,1059,1358,260.0,-101.8428818571942,35.21234099833454
1914,7.91,1235,223,1138,863,1677,945,1243,260.0,-101.8417508288487,35.21234099833454
1915,0.595,1121,111,1252,806,1563,831,1130,260.0,-101.84061980050319,35.21234099833454
1916,0.0,1007,0,1366,692,1449,717,1015,260.0,-101.83948877215765,35.21234099833453
1917,0.0,893,116,1483,578,1332,600,898,260.0,-101.83835774381217,35.21234099833455
1918,0.0,779,233,1391,464,1221,484,782,260.0,-101.83722671546666,35.21234099833454
1919,0.0,775,346,1166,573,996,473,771,260.0,-101.83609568712114,35.21234099833455
1920,0.0,775,346,1166,573,996,473,771,260.0,-101.83496465877562,35.21234099833454
1921,0.0,677,234,937,567,882,244,543,260.0,-101.83383363043014,35.21234099833455
1922,0.0,734,179,880,624,941,300,518,260.0,-101.83270260208462,35.21234099833455
1923,0.0,638,109,708,796,1071,404,570,260.0,-101.83157157373911,35.21234099833454
1924,0.0,731,203,731,890,1112,498,664,260.0,-101.8304405453936,35.21234099833454
1925,0.0,808,343,942,1019,1259,638,791,260.0,-101.82930951704809,35.21234099833454
1926,0.0,808,343,942,1019,1259,638,791,260.0,-101.82817848870259,35.21234099833454
1927,0.0,1649,1447,1206,2055,2234,2321,2487,260.0,-101.81347512021095,35.21234099833454
1928,0.0,1649,1447,1206,2055,2234,2321,2487,260.0,-101.81234409186543,35.21234099833454
1929,0.0,1694,1594,1353,2139,2381,2469,2634,260.0,-101.81121306351997,35.21234099833455
1930,0.0,1772,1683,1442,2136,2470,2557,2723,260.0,-101.81008203517442,35.21234099833454
1931,0.0,1859,1834,1658,2014,2687,2774,2940,260.0,-101.80781997848342,35.21234099833454
1932,0.0,1997,1825,1799,2081,2827,2914,3080,260.0,-101.80668895013791,35.21234099833454
1933,0.0,1714,1465,1617,1720,2720,3275,3441,260.0,-101.80216483675588,35.21234099833454
1934,1.372,1476,1222,1222,1325,2049,4267,4073,260.0,-101.79537866668282,35.21234099833455
1935,6.411,1624,1371,1371,1473,2197,4415,3924,260.0,-101.79424763833731,35.21234099833454
1936,19.278,1682,1429,1429,1531,2256,4473,3973,260.0,-101.79311660999183,35.21234099833455
1937,1.394,1612,494,1115,983,99,5000,5000,260.0,-101.91458402696013,35.21146772512211
1938,3.038,1513,394,973,884,30,5000,5000,260.0,-101.91345300620152,35.21146772512211
1939,0.0,1394,276,956,765,72,5000,5000,260.0,-101.9123219854429,35.211467725122105
1940,0.0,1347,228,909,718,120,5000,5000,260.0,-101.91119096468431,35.21146772512211
1941,1.022,1048,465,1145,640,482,5000,5000,260.0,-101.91005994392567,35.21146772512211
1942,1.078,996,483,1163,597,493,5000,5000,260.0,-101.90892892316711,35.21146772512211
1943,0.228,789,711,1378,105,467,5000,4918,260.0,-101.90779790240849,35.211467725122105
1944,0.342,693,614,1312,8,370,5000,4851,260.0,-101.90666688164988,35.21146772512211
1945,0.301,549,471,1170,152,226,5000,4709,260.0,-101.90553586089128,35.21146772512211
1946,1.41,441,466,1106,69,221,5000,4626,260.0,-101.90440484013264,35.211467725122105
1947,0.996,389,443,1061,17,198,5000,4566,260.0,-101.90327381937406,35.21146772512211
1948,7.75,113,475,1075,253,63,5000,4384,260.0,-101.90214279861544,35.21146772512211
1949,12.245,21,571,1205,351,70,5000,4485,260.0,-101.90101177785684,35.211467725122105
1950,0.007,42,591,1225,372,90,5000,4506,260.0,-101.89988075709822,35.211467725122105
1951,0.0,1412,947,1538,1403,1705,5000,3749,260.0,-101.89309463254658,35.211467725122105
1952,0.0,1498,613,1204,1107,1498,5000,3920,260.0,-101.88970157027077,35.21146772512211
1953,0.0,1498,613,1204,1107,1498,5000,3920,260.0,-101.88857054951217,35.21146772512211
1954,0.0,656,228,362,264,1798,4936,3078,260.0,-101.88517748723635,35.21146772512211
1955,0.0,663,259,358,294,1828,4905,3107,260.0,-101.88404646647774,35.211467725122105
1956,0.98,644,369,328,338,1810,4795,3151,260.0,-101.88291544571912,35.211467725122105
1957,39.78,618,456,342,352,1724,4716,3165,260.0,-101.88178442496051,35.211467725122105
1958,19.89,658,528,415,425,1655,4636,3236,260.0,-101.88065340420192,35.21146772512212
1959,18.986,569,623,522,532,1693,4529,3341,260.0,-101.8795223834433,35.21146772512212
1960,43.396,463,557,504,638,1624,4422,3446,260.0,-101.87839136268471,35.21146772512211
1961,26.218,356,451,398,613,1519,4316,3545,260.0,-101.87726034192609,35.21146772512211
1962,9.945,250,345,292,506,1573,4209,3643,260.0,-101.8761293211675,35.211467725122105
1963,0.904,144,239,240,400,1660,4103,3739,260.0,-101.8749983004089,35.211467725122105
1964,0.0,90,133,344,294,1747,3997,3804,260.0,-101.87386727965026,35.21146772512211
1965,0.0,195,185,451,187,1853,3890,3721,260.0,-101.87273625889166,35.21146772512211
1966,18.986,302,292,558,80,1959,3783,3614,260.0,-101.87160523813306,35.21146772512211
1967,9.041,409,398,663,25,2060,3677,3507,260.0,-101.87047421737444,35.211467725122105
1968,18.082,515,487,615,0,2159,3570,3401,260.0,-101.86934319661584,35.21146772512212
1969,30.739,622,416,509,25,2163,3464,3294,260.0,-101.86821217585725,35.21146772512212
1970,22.602,702,336,428,106,2084,3383,3214,260.0,-101.86708115509865,35.21146772512212
1971,0.0,796,254,358,200,2067,3309,3144,260.0,-101.86595013434,35.21146772512211
1972,3.751,942,260,245,346,2160,3145,3030,260.0,-101.8648191135814,35.21146772512211
1973,0.0,1060,145,128,464,2225,3027,2914,260.0,-101.86368809282277,35.211467725122105
1974,16.274,1160,245,28,563,2281,2928,2814,260.0,-101.8625570720642,35.21146772512211
1975,8.137,1169,374,158,693,2411,2800,2743,260.0,-101.86142605130557,35.21146772512211
1976,0.0,1067,475,258,793,2511,2702,2641,260.0,-101.86029503054698,35.211467725122105
1977,7.233,1026,574,358,893,2603,2602,2583,260.0,-101.85916400978839,35.21146772512211
1978,3.799,925,733,516,817,2693,2441,2481,260.0,-101.85803298902977,35.21146772512211
1979,6.189,825,832,615,717,2593,2342,2382,260.0,-101.8569019682712,35.21146772512212
1980,0.904,926,932,718,615,2589,2240,2280,260.0,-101.85577094751254,35.21146772512211
1981,0.0,1094,1110,838,438,2411,2063,2102,260.0,-101.85463992675396,35.21146772512211
1982,0.0,1094,1110,838,438,2411,2063,2102,260.0,-101.85350890599531,35.21146772512211
1983,0.543,1319,1232,1063,213,2636,1838,2102,260.0,-101.85237788523673,35.211467725122105
1984,0.579,1319,1232,1063,213,2636,1838,2102,260.0,-101.85124686447811,35.211467725122105
1985,0.0,1462,1090,649,590,2254,1627,1687,260.0,-101.85011584371952,35.21146772512212
1986,0.0,1344,904,462,404,2067,1441,1501,260.0,-101.84898482296093,35.21146772512212
1987,0.0,1344,904,462,404,2067,1441,1501,260.0,-101.84785380220228,35.21146772512211
1988,0.0,1251,747,614,461,1994,1285,1427,260.0,-101.84672278144369,35.21146772512212
1989,0.0,1237,686,689,618,1837,1223,1269,260.0,-101.84559176068508,35.21146772512211
1990,0.0,1307,571,791,516,1952,1108,1384,260.0,-101.84446073992649,35.21146772512212
1991,0.0,1236,453,909,633,1836,991,1267,260.0,-101.84332971916787,35.211467725122105
1992,4.748,1122,339,1023,748,1721,876,1153,260.0,-101.84219869840928,35.21146772512211
1993,0.904,1005,226,1139,691,1605,760,1037,260.0,-101.84106767765067,35.21146772512211
1994,2.535,891,116,1254,576,1491,645,922,260.0,-101.83993665689205,35.21146772512211
1995,1.082,775,232,1370,461,1375,529,807,260.0,-101.83880563613347,35.21146772512212
1996,26.218,779,233,1391,464,1221,484,782,260.0,-101.83767461537485,35.211467725122105
1997,0.0,666,348,1276,463,1106,368,667,260.0,-101.83654359461623,35.21146772512211
1998,0.0,666,348,1276,463,1106,368,667,260.0,-101.83541257385762,35.211467725122105
1999,0.0,556,246,1152,353,985,256,555,260.0,-101.83428155309903,35.211467725122105
2000,0.0,597,98,1017,487,1012,164,422,260.0,-101.83315053234037,35.21146772512211
2001,103.066,640,0,919,586,973,192,357,260.0,-101.83201951158179,35.21146772512211
2002,0.0,5000,5000,5000,5000,5000,5000,5000,260.0,-101.83088849082317,35.21146772512212
2003,0.0,5000,5000,5000,5000,5000,5000,5000,260.0,-101.82975747006458,35.211467725122105
2004,0.0,808,343,942,1019,1259,638,791,260.0,-101.828626449306,35.21146772512212
2005,0.0,808,343,942,1019,1259,638,791,260.0,-101.82749542854741,35.21146772512211
2006,0.0,1529,1275,1275,1377,1995,4365,4036,260.0,-101.79582684730637,35.21146772512212
2007,26.122,1476,1222,1222,1325,2049,4267,4073,260.0,-101.79469582654775,35.211467725122105
2008,1.777,1593,396,877,964,47,5000,5000,260.0,-101.91390041246565,35.21059445544501
2009,0.0,1626,394,875,1004,73,5000,5000,260.0,-101.9127693992936,35.21059445544501
2010,0.0,1450,16,680,838,16,5000,4983,260.0,-101.91163838612155,35.21059445544501
2011,2.339,1450,0,680,821,16,5000,4983,260.0,-101.91050737294954,35.210594455445005
2012,0.219,1010,493,1174,611,510,5000,5000,260.0,-101.9093763597775,35.21059445544501
2013,0.6,868,636,1316,469,545,5000,4899,260.0,-101.90824534660545,35.210594455445005
2014,0.46,786,708,1275,388,463,5000,4816,260.0,-101.90711433343344,35.21059445544501
2015,0.33,701,623,1182,302,378,5000,4737,260.0,-101.90598332026138,35.21059445544501
2016,0.162,610,532,1109,211,287,5000,4649,260.0,-101.90485230708933,35.210594455445005
2017,0.001,490,648,921,236,438,5000,4461,260.0,-101.90372129391729,35.21059445544501
2018,0.0,416,574,879,163,365,5000,4403,260.0,-101.90259028074527,35.210594455445005
2019,6.496,1442,275,1403,1124,488,5000,4081,260.0,-101.90145926757324,35.21059445544501
2020,8.803,1442,275,1403,1124,488,5000,4081,260.0,-101.90032825440117,35.21059445544501
2021,14.533,1291,505,1286,1023,258,5000,3793,260.0,-101.89693521488509,35.210594455445005
2022,12.435,1291,505,1286,1023,258,5000,3793,260.0,-101.89580420171305,35.21059445544501
2023,0.0,546,337,253,155,1756,4971,2968,260.0,-101.88449406999267,35.21059445544501
2024,31.643,536,424,220,209,1755,4884,3023,260.0,-101.88336305682064,35.21059445544501
2025,26.159,539,528,272,282,1650,4836,3091,260.0,-101.8822320436486,35.21059445544501
