,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2189,56.662,524,285,1069,1244,2060,3464,1016,409.0,-96.72217735224056,40.84249167791869
2190,51.176,488,139,1140,1308,1853,3410,1066,409.0,-96.72099061346131,40.842491677918666
2191,61.6,586,155,1245,1412,1822,3504,1170,409.0,-96.71980387468214,40.84249167791868
2192,72.684,717,137,1375,1465,1670,3514,1300,409.0,-96.71861713590295,40.84249167791867
2193,42.45,732,378,1434,1416,1621,3465,1311,409.0,-96.71743039712372,40.84249167791868
2194,30.627,757,346,1434,1385,1589,3434,1337,409.0,-96.71624365834451,40.842491677918666
2195,13.492,620,425,1589,1163,1367,3212,1496,409.0,-96.7150569195653,40.84249167791869
2196,34.403,539,545,1708,1082,1286,3131,1615,409.0,-96.71387018078612,40.84249167791868
2197,8.618,420,626,1790,963,1168,3012,1695,409.0,-96.7126834420069,40.84249167791868
2198,1.116,329,703,1879,872,1077,2921,1786,409.0,-96.71149670322767,40.84249167791868
2199,0.0,263,769,1945,807,1011,2855,1852,409.0,-96.71030996444847,40.842491677918666
2200,7.585,480,555,2161,590,795,2639,1830,409.0,-96.70912322566927,40.84249167791868
2201,32.159,429,588,2132,637,833,2679,1876,409.0,-96.70793648689008,40.84249167791867
2202,18.836,525,474,2108,538,725,2572,1776,409.0,-96.70674974811085,40.84249167791867
2203,12.666,607,362,2000,431,613,2460,1668,409.0,-96.70556300933166,40.84249167791868
2204,19.064,488,156,2091,307,695,2249,1759,409.0,-96.70437627055246,40.84249167791868
2205,22.482,431,208,2143,255,747,2290,1811,409.0,-96.70318953177325,40.84249167791868
2206,21.714,497,297,2208,142,869,2177,1933,409.0,-96.70200279299405,40.84249167791868
2207,0.0,619,401,2104,33,840,2073,1904,409.0,-96.70081605421483,40.84249167791867
2208,0.0,706,508,2221,143,961,2191,2025,409.0,-96.69962931543563,40.84249167791867
2209,0.0,733,535,2243,173,982,2221,2056,409.0,-96.69844257665645,40.84249167791868
2210,0.0,956,630,2131,421,818,2158,2018,409.0,-96.69725583787722,40.84249167791868
2211,0.0,1008,732,2041,449,727,2235,2099,409.0,-96.69606909909801,40.84249167791869
2212,0.135,1064,813,1955,565,626,2277,2145,409.0,-96.6948823603188,40.84249167791868
2213,0.26,989,936,1822,532,504,2375,2272,409.0,-96.6936956215396,40.84249167791869
2214,0.0,896,1054,1730,422,395,2276,2387,409.0,-96.69250888276038,40.84249167791868
2215,0.0,845,1082,1697,377,350,2265,2418,409.0,-96.69132214398117,40.84249167791868
2216,0.0,712,1044,1812,234,206,2168,2571,409.0,-96.69013540520197,40.84249167791868
2217,0.0,646,939,1743,167,140,2016,2642,409.0,-96.68894866642277,40.84249167791868
2218,0.0,701,869,1677,223,195,1949,2716,409.0,-96.68776192764355,40.84249167791867
2219,0.0,818,759,1727,340,312,1999,2829,409.0,-96.68657518886434,40.84249167791868
2220,1.31,821,661,1616,144,144,1888,2959,409.0,-96.68538845008514,40.84249167791868
2221,6.004,910,569,1633,104,104,1905,2999,409.0,-96.68420171130595,40.84249167791867
2222,0.0,1076,470,1530,102,252,1802,3061,409.0,-96.68301497252673,40.84249167791868
2223,0.0,994,447,1626,112,191,1872,3142,409.0,-96.68182823374752,40.84249167791867
2224,0.0,941,545,1712,34,337,1928,3039,409.0,-96.68064149496833,40.84249167791867
2225,0.0,850,614,1699,57,407,1899,2938,409.0,-96.6794547561891,40.84249167791867
2226,0.0,731,716,1801,170,520,1982,2824,409.0,-96.67826801740992,40.84249167791867
2227,0.0,665,800,1885,240,586,1960,2751,409.0,-96.67708127863072,40.84249167791868
2228,0.0,550,898,1849,195,699,1846,2648,409.0,-96.67589453985151,40.84249167791868
2229,0.0,473,974,1768,117,776,1769,2567,409.0,-96.67470780107232,40.84249167791868
2230,0.0,402,1094,1665,34,897,1697,2465,409.0,-96.67352106229309,40.84249167791868
2231,0.0,347,1080,1562,111,977,1643,2361,409.0,-96.67233432351388,40.84249167791868
2232,0.0,417,947,1427,160,1119,1713,2227,409.0,-96.67114758473467,40.84249167791868
2233,0.408,481,861,1341,92,1210,1786,2141,409.0,-96.66996084595546,40.842491677918666
2234,1.861,426,778,1263,145,1280,1782,2062,409.0,-96.66877410717626,40.84249167791868
2235,1.759,417,584,1062,337,1475,1980,1862,409.0,-96.66758736839707,40.84249167791868
2236,1.533,398,565,1052,356,1494,1993,1852,409.0,-96.66640062961785,40.84249167791868
2237,0.152,265,432,921,489,1518,1907,1721,409.0,-96.66521389083864,40.84249167791868
2238,8.766,224,374,833,576,1430,1955,1633,409.0,-96.66402715205943,40.84249167791869
2239,12.281,301,303,751,648,1348,1884,1551,409.0,-96.66284041328024,40.84249167791868
2240,14.067,420,345,632,767,1229,1926,1432,409.0,-96.66165367450101,40.84249167791867
2241,14.614,521,453,523,852,1120,2034,1322,409.0,-96.66046693572184,40.84249167791868
2242,20.573,457,562,413,772,1011,2143,1213,409.0,-96.65928019694262,40.84249167791867
2243,10.298,348,671,304,663,902,2251,1104,409.0,-96.65809345816339,40.84249167791868
2244,30.974,236,733,193,552,791,2350,993,409.0,-96.6569067193842,40.84249167791868
2245,0.0,220,725,176,540,774,2390,976,409.0,-96.65571998060497,40.84249167791867
2246,0.0,309,667,266,520,718,2495,921,409.0,-96.6545332418258,40.84249167791868
2247,13.754,308,543,265,404,601,2566,801,409.0,-96.65334650304659,40.84249167791867
2248,27.773,421,397,378,517,565,2679,735,409.0,-96.65215976426737,40.84249167791867
2249,12.616,517,337,474,613,661,2775,729,409.0,-96.65097302548818,40.842491677918666
2250,12.697,622,424,579,718,764,2880,830,409.0,-96.64978628670895,40.84249167791867
2251,29.339,666,346,612,802,850,2964,833,409.0,-96.64859954792976,40.84249167791867
2252,37.164,570,268,506,911,955,3073,726,409.0,-96.64741280915055,40.84249167791869
2253,28.842,487,342,542,1021,1045,3183,763,409.0,-96.64622607037136,40.84249167791868
2254,23.327,529,441,623,1120,1129,3282,843,409.0,-96.64503933159216,40.84249167791868
2255,28.553,516,420,697,1221,1202,3358,917,409.0,-96.64385259281293,40.842491677918666
2256,15.19,565,529,750,1331,1283,3439,998,409.0,-96.64266585403372,40.84249167791868
2257,21.582,591,522,691,1378,1370,3526,1084,409.0,-96.64147911525453,40.84249167791867
2258,8.825,474,405,573,1261,1426,3629,1188,409.0,-96.64029237647534,40.84249167791868
2259,0.0,403,334,499,1190,1364,3686,1245,409.0,-96.63910563769612,40.84249167791868
2260,16.258,294,225,407,1081,1255,3794,1255,409.0,-96.63791889891692,40.84249167791868
2261,0.0,202,133,444,989,1163,3886,1163,409.0,-96.63673216013768,40.84249167791868
2262,0.0,249,55,498,929,1103,3985,1103,409.0,-96.6355454213585,40.84249167791868
2263,6.976,356,189,352,794,967,4081,967,409.0,-96.63435868257928,40.842491677918666
2264,12.722,472,306,469,675,849,4200,849,409.0,-96.63317194380011,40.84249167791868
2265,19.857,583,431,594,549,723,4326,723,409.0,-96.63198520502088,40.84249167791868
2266,26.429,489,476,696,447,621,4428,621,409.0,-96.63079846624167,40.84249167791868
2267,21.492,519,444,737,469,643,4469,643,409.0,-96.62961172746246,40.84249167791867
2268,19.904,317,659,885,258,432,4617,432,409.0,-96.62842498868326,40.84249167791868
2269,25.719,446,760,1016,128,302,4747,302,409.0,-96.62723824990407,40.84249167791868
2270,43.546,538,668,1108,36,210,4840,210,409.0,-96.62605151112484,40.84249167791868
2271,5.984,555,620,1162,52,178,4894,178,409.0,-96.62486477234563,40.84249167791868
2272,31.982,602,653,1196,132,154,4978,154,409.0,-96.62367803356643,40.84249167791868
2273,30.206,707,758,1126,256,272,5000,272,409.0,-96.62249129478724,40.84249167791868
2274,14.254,796,846,1041,343,360,5000,360,409.0,-96.62130455600801,40.84249167791869
2275,7.308,881,931,968,427,443,5000,443,409.0,-96.62011781722883,40.84249167791868
2276,16.04,979,1029,1046,508,523,5000,523,409.0,-96.61893107844959,40.842491677918666
2277,0.279,1088,1335,1062,845,862,5000,862,409.0,-96.61655760089123,40.84249167791867
2278,4.152,1098,1333,1071,843,860,5000,860,409.0,-96.61537086211197,40.84249167791867
2279,14.724,1124,1501,1192,989,1004,5000,1004,409.0,-96.61418412333278,40.84249167791868
2280,11.292,1173,1548,1242,1019,1033,5000,1033,409.0,-96.61299738455358,40.84249167791869
2281,0.962,126,1181,1181,106,2794,4657,1642,409.0,-96.74153052081766,40.84159282937028
2282,1.397,32,1246,1246,171,2859,4722,1707,409.0,-96.7403437921145,40.841592829370285
2283,0.0,222,1183,1183,18,2800,4677,1643,409.0,-96.73915706341127,40.84159282937028
2284,3.411,1208,571,571,1094,2985,4379,1288,409.0,-96.73559687730167,40.841592829370285
2285,26.197,1250,529,529,1105,2944,4337,1246,409.0,-96.73441014859846,40.841592829370285
2286,25.22,1255,464,464,1054,2892,4285,1195,409.0,-96.73322341989527,40.84159282937028
2287,42.804,1386,608,608,1185,2933,4417,1326,409.0,-96.73203669119206,40.84159282937027
2288,41.583,1258,319,319,1057,2871,4288,1198,409.0,-96.73084996248886,40.84159282937028
2289,46.496,1255,326,326,1054,2857,4285,1195,409.0,-96.72966323378564,40.841592829370285
2290,20.101,15,789,996,1170,2640,4033,942,409.0,-96.72847650508245,40.84159282937027
2291,27.706,98,688,906,1081,2550,3944,853,409.0,-96.72728977637925,40.84159282937028
2292,40.251,267,518,892,1067,2461,3865,839,409.0,-96.72610304767603,40.841592829370285
2293,16.066,376,425,911,1086,2352,3757,858,409.0,-96.72491631897284,40.84159282937028
2294,22.84,492,298,815,990,2232,3637,762,409.0,-96.72372959026963,40.84159282937027
2295,26.411,597,213,855,1030,2156,3561,802,409.0,-96.72254286156642,40.84159282937028
2296,23.281,441,202,1069,1244,1976,3381,1016,409.0,-96.72135613286324,40.841592829370285
2297,40.847,477,239,1116,1291,2013,3417,1061,409.0,-96.72016940416002,40.84159282937027
2298,17.499,511,390,1169,1336,1790,3428,1095,409.0,-96.7189826754568,40.84159282937028
2299,15.365,588,452,1261,1410,1695,3499,1168,409.0,-96.71779594675361,40.84159282937027
2300,24.253,700,407,1417,1446,1650,3495,1280,409.0,-96.71660921805042,40.84159282937028
2301,25.323,746,465,1492,1504,1708,3552,1326,409.0,-96.71542248934722,40.841592829370285
2302,0.0,85,947,2123,985,1189,3034,2030,409.0,-96.71186230323758,40.84159282937027
2303,4.861,95,1128,2304,1165,1370,3214,2211,409.0,-96.71067557453439,40.84159282937028
2304,2.705,631,403,2011,439,643,2488,1679,409.0,-96.70948884583117,40.84159282937027
2305,26.883,554,480,2088,516,720,2564,1755,409.0,-96.70830211712797,40.84159282937028
2306,42.244,805,166,1799,354,415,2264,1466,409.0,-96.70711538842478,40.84159282937027
2307,21.393,726,238,1877,433,489,2336,1544,409.0,-96.70592865972158,40.841592829370285
2308,23.936,638,0,1934,404,538,2098,1602,409.0,-96.70474193101836,40.84159282937028
2309,24.14,559,81,2016,323,620,2168,1683,409.0,-96.70355520231517,40.84159282937027
2310,14.39,744,221,1912,183,642,1882,1705,409.0,-96.70236847361195,40.84159282937028
2311,0.0,735,292,1972,112,708,1941,1772,409.0,-96.70118174490875,40.84159282937027
2312,0.0,838,344,2006,277,746,1976,1810,409.0,-96.69999501620556,40.841592829370285
2313,0.0,846,488,2014,421,787,1984,1850,409.0,-96.69880828750235,40.84159282937028
2314,0.0,925,543,2093,451,858,2062,1922,409.0,-96.69762155879914,40.84159282937027
2315,0.534,969,648,2111,581,788,2107,1977,409.0,-96.69643483009595,40.84159282937028
2316,0.69,1033,716,2148,649,798,2170,2045,409.0,-96.69524810139274,40.841592829370285
2317,0.649,1096,968,1929,627,600,2422,2297,409.0,-96.69406137268956,40.841592829370285
2318,0.0,994,1026,1839,515,488,2346,2355,409.0,-96.69287464398634,40.841592829370285
2319,0.0,958,1075,1818,487,459,2325,2404,409.0,-96.69168791528313,40.84159282937027
2320,0.0,848,1121,1863,369,342,2195,2506,409.0,-96.69050118657992,40.841592829370285
2321,0.0,763,1035,1837,285,257,2109,2591,409.0,-96.68931445787673,40.841592829370285
2322,0.0,707,978,1779,228,201,2052,2649,409.0,-96.68812772917352,40.84159282937028
2323,0.0,1026,553,1352,364,385,1625,2916,409.0,-96.68575427176708,40.84159282937027
2324,5.287,1129,441,1459,174,376,1731,3022,409.0,-96.68456754306389,40.84159282937028
2325,13.663,1158,403,1459,136,344,1731,3022,409.0,-96.6833808143607,40.841592829370285
2326,0.0,1102,328,1508,20,279,1754,3071,409.0,-96.6821940856575,40.841592829370285
2327,0.0,1062,385,1569,156,393,1810,3126,409.0,-96.6810073569543,40.841592829370285
2328,0.0,931,535,1631,44,455,1831,3029,409.0,-96.67982062825108,40.84159282937028
2329,0.0,864,549,1633,31,440,1834,2962,409.0,-96.67863389954789,40.841592829370285
2330,0.0,1023,707,1792,190,599,1992,3121,409.0,-96.67744717084467,40.84159282937028
2331,0.0,1177,861,1946,344,753,2146,3275,409.0,-96.67626044214147,40.84159282937028
2332,0.0,344,1069,1686,259,905,1640,2485,409.0,-96.67507371343828,40.84159282937027
2333,0.0,344,1069,1686,259,905,1640,2485,409.0,-96.67388698473506,40.84159282937028
2334,0.0,238,1140,1580,118,1030,1534,2379,409.0,-96.67270025603186,40.84159282937027
2335,0.32,263,877,1525,416,1488,1664,2189,409.0,-96.67151352732867,40.84159282937027
2336,0.941,234,810,1478,369,1457,1631,2123,409.0,-96.67032679862545,40.84159282937028
2337,3.18,347,661,1344,298,1430,1637,1974,409.0,-96.66914006992225,40.84159282937027
2338,1.895,319,555,1236,403,1535,1613,1868,409.0,-96.66795334121905,40.84159282937028
2339,2.2,203,445,1121,513,1551,1706,1757,409.0,-96.66676661251584,40.84159282937028
2340,0.927,103,336,1058,622,1442,1798,1648,409.0,-96.66557988381265,40.84159282937028
2341,1.027,66,274,983,694,1380,1850,1585,409.0,-96.66439315510944,40.84159282937027
2342,17.484,177,144,863,777,1250,1725,1455,409.0,-96.66320642640625,40.841592829370285
2343,16.531,286,198,755,840,1142,1779,1347,409.0,-96.66201969770303,40.84159282937028
2344,20.517,395,307,645,739,1033,1887,1237,409.0,-96.66083296899984,40.841592829370285
2345,23.623,504,417,536,630,924,1997,1128,409.0,-96.65964624029662,40.84159282937028
2346,22.566,497,499,453,547,841,2079,1045,409.0,-96.65845951159342,40.84159282937027
2347,30.221,415,581,371,465,759,2161,963,409.0,-96.65727278289022,40.84159282937027
2348,0.0,338,635,294,388,682,2238,886,409.0,-96.65608605418701,40.84159282937028
2349,0.0,43,549,43,386,597,2533,799,409.0,-96.65489932548383,40.841592829370285
2350,0.0,186,411,143,274,472,2436,667,409.0,-96.6537125967806,40.84159282937028
2351,16.843,292,312,249,381,446,2543,620,409.0,-96.65252586807742,40.841592829370285
2352,43.621,371,226,327,459,501,2621,618,409.0,-96.6513391393742,40.841592829370285
2353,17.749,470,264,427,552,591,2714,656,409.0,-96.65015241067101,40.84159282937027
2354,38.655,539,209,476,675,714,2837,696,409.0,-96.6489656819678,40.841592829370285
2355,48.962,459,137,395,781,819,2943,615,409.0,-96.6477789532646,40.841592829370285
2356,48.218,349,204,404,887,907,3048,625,409.0,-96.64659222456139,40.841592829370285
2357,92.818,394,306,488,989,994,3150,708,409.0,-96.64540549585817,40.84159282937028
2358,68.572,385,411,565,1094,1071,3227,786,409.0,-96.64421876715497,40.84159282937027
2359,29.242,428,514,621,1196,1147,3302,861,409.0,-96.64303203845176,40.84159282937028
2360,23.34,511,596,574,1279,1229,3385,944,409.0,-96.64184530974856,40.84159282937028
2361,21.722,580,524,478,1367,1339,3495,1054,409.0,-96.64065858104537,40.841592829370285
2362,0.0,515,446,488,1302,1430,3592,1151,409.0,-96.63947185234217,40.841592829370285
2363,26.805,449,381,363,1236,1410,3658,1216,409.0,-96.63828512363898,40.841592829370285
2364,0.0,400,331,247,1187,1360,3713,1272,409.0,-96.63709839493576,40.84159282937028
2365,0.0,514,260,197,949,1123,3952,1123,409.0,-96.63591166623256,40.84159282937027
2366,0.0,491,260,217,926,1100,3973,1100,409.0,-96.63472493752934,40.84159282937027
2367,8.825,545,342,390,826,1000,4146,1000,409.0,-96.63353820882614,40.84159282937028
2368,27.688,694,426,474,674,847,4230,847,409.0,-96.63235148012295,40.84159282937028
2369,29.399,379,517,565,578,752,4321,752,409.0,-96.63116475141973,40.84159282937028
2370,25.608,259,636,685,459,633,4440,633,409.0,-96.62997802271654,40.84159282937027
2371,26.215,194,709,757,387,560,4513,560,409.0,-96.62879129401333,40.841592829370285
2372,17.115,194,715,764,380,554,4519,554,409.0,-96.62760456531012,40.84159282937028
2373,29.71,346,572,916,305,447,4672,447,409.0,-96.62641783660692,40.84159282937027
2374,32.846,474,544,1119,123,245,4881,245,409.0,-96.62523110790372,40.84159282937028
2375,20.813,495,546,1130,144,244,4896,244,409.0,-96.62404437920051,40.84159282937028
2376,49.862,811,862,952,372,390,5000,390,409.0,-96.62285765049731,40.84159282937028
2377,73.66,1032,1117,895,656,673,5000,673,409.0,-96.62048419309089,40.841592829370285
2378,23.272,1011,1061,980,572,589,5000,589,409.0,-96.6192974643877,40.84159282937028
2379,25.631,1029,1317,911,827,844,5000,844,409.0,-96.61692400698131,40.84159282937028
2380,58.928,990,1433,964,943,960,5000,960,409.0,-96.61573727827809,40.84159282937028
2381,29.41,983,1599,1043,1127,1143,5000,1143,409.0,-96.61455054957489,40.841592829370285
2382,23.978,1055,1536,1123,1047,1063,5000,1063,409.0,-96.61336382087167,40.84159282937028
2383,19.813,929,1662,1066,1172,1188,5000,1188,409.0,-96.61217709216848,40.841592829370285
2384,0.348,126,1181,1181,106,2794,4657,1642,409.0,-96.74070916788978,40.840693985379815
2385,0.0,136,1144,1144,67,2762,4626,1605,409.0,-96.73952244926211,40.84069398537982
2386,0.0,184,1144,1144,20,2762,4639,1605,409.0,-96.73833573063443,40.84069398537983
2387,18.89,1207,572,572,1092,2987,4380,1290,409.0,-96.73477557475145,40.84069398537982
2388,33.034,1158,409,409,957,2795,4189,1098,409.0,-96.73358885612377,40.840693985379815
2389,44.365,1233,291,291,1032,2870,4264,1173,409.0,-96.73240213749614,40.84069398537983
2390,36.912,1179,237,237,978,2817,4210,1119,409.0,-96.73121541886844,40.840693985379815
2391,24.781,1131,196,196,930,2769,4162,1071,409.0,-96.73002870024078,40.840693985379815
2392,39.263,166,684,865,1039,2509,3903,812,409.0,-96.72884198161314,40.84069398537982
2393,41.422,262,561,741,916,2386,3779,688,409.0,-96.72765526298546,40.84069398537982
2394,42.475,382,441,622,796,2266,3660,569,409.0,-96.72646854435779,40.840693985379815
2395,18.132,493,330,580,754,2224,3618,527,409.0,-96.72528182573014,40.84069398537982
2396,36.264,606,254,691,865,2197,3601,638,409.0,-96.72409510710246,40.84069398537981
2397,23.515,543,198,774,949,2141,3545,721,409.0,-96.72290838847482,40.840693985379815
2398,17.275,400,85,957,1128,1936,3341,893,409.0,-96.72172166984714,40.84069398537983
2399,33.262,286,153,945,1112,1806,3210,870,409.0,-96.72053495121949,40.84069398537982
2400,77.829,380,259,1038,1205,1880,3297,964,409.0,-96.7193482325918,40.840693985379815
2401,23.1,449,398,1177,1271,1849,3360,1029,409.0,-96.71816151396413,40.84069398537983
2402,24.578,579,528,1326,1401,1771,3491,1159,409.0,-96.7169747953365,40.840693985379815
2403,32.864,658,558,1405,1480,1801,3570,1238,409.0,-96.71578807670882,40.840693985379815
2404,47.815,730,609,1477,1552,1852,3642,1310,409.0,-96.71460135808115,40.840693985379815
2405,8.02,63,1025,2201,1063,1267,3112,2108,409.0,-96.71104120219816,40.840693985379815
2406,0.189,0,1033,2209,1070,1275,3119,2116,409.0,-96.70985448357048,40.840693985379815
2407,28.764,656,428,1986,414,618,2463,1654,409.0,-96.70866776494282,40.840693985379815
2408,32.838,818,417,1843,278,464,2313,1511,409.0,-96.70748104631517,40.840693985379815
2409,32.456,851,212,1751,308,363,2211,1418,409.0,-96.70629432768753,40.840693985379815
2410,16.25,802,163,1801,357,413,2261,1468,409.0,-96.70510760905984,40.840693985379815
2411,18.88,659,31,1915,423,519,2067,1583,409.0,-96.70392089043214,40.840693985379815
2412,22.672,630,12,1946,392,550,2086,1614,409.0,-96.70273417180451,40.840693985379815
2413,18.124,690,278,1858,226,592,1828,1656,409.0,-96.70154745317686,40.84069398537983
2414,0.0,742,248,1910,181,650,1879,1714,409.0,-96.70036073454918,40.84069398537982
2415,0.0,795,478,1963,411,724,1933,1787,409.0,-96.69917401592151,40.84069398537982
2416,0.101,826,490,1995,423,760,1964,1824,409.0,-96.69798729729385,40.84069398537983
2417,0.149,849,533,2017,466,798,1987,1862,409.0,-96.69680057866618,40.84069398537982
2418,0.119,1025,709,2148,642,807,2163,2038,409.0,-96.69561386003852,40.84069398537983
2419,0.197,1138,828,2047,715,697,2276,2151,409.0,-96.69442714141088,40.840693985379815
2420,0.204,1120,899,1965,642,615,2353,2228,409.0,-96.6932404227832,40.84069398537981
2421,0.149,1056,981,1906,578,550,2405,2308,409.0,-96.69205370415553,40.84069398537982
2422,0.048,1605,559,1055,720,1041,1323,2438,409.0,-96.68849354827253,40.84069398537982
2423,0.0,1605,559,1055,720,1041,1323,2438,409.0,-96.68730682964487,40.840693985379815
2424,3.519,1238,333,1350,66,426,1623,2914,409.0,-96.68374667376185,40.840693985379815
2425,0.0,1215,297,1395,46,392,1664,2958,409.0,-96.68255995513422,40.84069398537982
2426,0.0,1172,284,1462,75,391,1699,3025,409.0,-96.68137323650653,40.84069398537981
2427,0.0,1075,338,1423,242,621,1623,2986,409.0,-96.6801865178789,40.840693985379815
2428,0.0,1135,819,1904,302,711,2104,3233,409.0,-96.67899979925122,40.84069398537983
2429,0.0,1192,877,1962,359,768,2162,3290,409.0,-96.67781308062357,40.840693985379815
2430,0.0,1177,861,1946,344,753,2146,3275,409.0,-96.67662636199589,40.84069398537982
2431,0.0,1177,861,1946,344,753,2146,3275,409.0,-96.67543964336822,40.84069398537983
2432,0.0,118,1044,1461,218,1131,1414,2259,409.0,-96.67306620611288,40.840693985379815
2433,0.254,33,975,1503,368,1280,1456,2265,409.0,-96.67187948748524,40.840693985379815
2434,0.344,153,855,1522,442,1397,1530,2168,409.0,-96.67069276885756,40.84069398537982
2435,2.256,471,563,1441,421,1554,1576,1877,409.0,-96.66950605022988,40.84069398537981
2436,22.665,421,453,1339,506,1561,1502,1767,409.0,-96.66831933160222,40.84069398537982
2437,26.064,312,345,1230,615,1452,1587,1658,409.0,-96.66713261297458,40.840693985379815
2438,21.531,203,228,1154,732,1335,1695,1541,409.0,-96.66594589434689,40.84069398537982
2439,1.341,188,134,1054,788,1241,1714,1447,409.0,-96.66475917571925,40.840693985379815
2440,28.331,306,15,945,820,1122,1596,1328,409.0,-96.66357245709159,40.84069398537982
2441,30.597,341,88,864,786,1087,1669,1294,409.0,-96.66238573846391,40.84069398537981
2442,24.931,391,147,806,743,1037,1727,1243,409.0,-96.66119901983625,40.840693985379815
2443,33.997,524,233,719,610,904,1814,1111,409.0,-96.66001230120858,40.840693985379815
2444,9.987,633,343,609,500,794,1923,1001,409.0,-96.65882558258093,40.84069398537983
2445,11.545,536,460,492,387,681,2041,887,409.0,-96.65763886395325,40.840693985379815
2446,29.464,437,533,393,283,577,2139,783,409.0,-96.65645214532559,40.84069398537982
2447,37.397,346,419,303,169,463,2260,670,409.0,-96.65526542669794,40.840693985379815
2448,20.398,278,315,235,165,363,2327,566,409.0,-96.65407870807027,40.840693985379815
2449,40.796,396,196,353,276,315,2438,482,409.0,-96.65289198944261,40.84069398537983
2450,69.127,452,140,408,329,368,2491,485,409.0,-96.65170527081496,40.840693985379815
2451,61.195,515,189,451,486,521,2648,587,409.0,-96.65051855218725,40.84069398537981
2452,87.259,412,86,348,596,631,2758,568,409.0,-96.64933183355961,40.84069398537982
2453,56.662,350,24,286,658,694,2820,506,409.0,-96.64814511493194,40.84069398537982
2454,43.063,327,52,262,727,755,2884,483,409.0,-96.64695839630429,40.84069398537981
2455,26.012,214,167,316,840,822,2978,536,409.0,-96.64577167767662,40.84069398537982
2456,35.183,241,284,421,959,927,3083,641,409.0,-96.64458495904894,40.840693985379815
2457,35.13,294,397,507,1065,1013,3168,727,409.0,-96.64339824042129,40.840693985379815
2458,40.796,401,504,479,1172,1119,3275,834,409.0,-96.64221152179361,40.840693985379815
2459,24.931,511,610,369,1282,1229,3385,944,409.0,-96.64102480316593,40.840693985379815
2460,23.798,592,544,334,1363,1311,3467,1025,409.0,-96.63983808453828,40.84069398537982
2461,28.331,588,499,277,1375,1369,3525,1083,409.0,-96.63865136591062,40.840693985379815
2462,0.0,506,395,147,1292,1451,3607,1166,409.0,-96.63746464728297,40.840693985379815
2463,0.0,647,248,0,1144,1318,3755,1314,409.0,-96.6362779286553,40.84069398537983
2464,0.0,606,145,102,1041,1215,3858,1215,409.0,-96.63509121002762,40.840693985379815
2465,40.796,656,176,225,919,1093,3980,1093,409.0,-96.63390449139996,40.84069398537982
2466,37.397,641,191,240,904,1078,3995,1078,409.0,-96.63271777277231,40.840693985379815
2467,40.497,582,314,362,781,955,4118,955,409.0,-96.63153105414463,40.84069398537982
2468,22.566,487,408,457,687,861,4212,861,409.0,-96.63034433551695,40.840693985379815
2469,8.188,259,636,685,459,633,4440,633,409.0,-96.62915761688932,40.84069398537982
2470,20.035,76,819,868,497,671,4529,671,409.0,-96.62797089826164,40.840693985379815
2471,13.677,346,436,1194,416,559,4854,559,409.0,-96.62678417963399,40.840693985379815
2472,18.446,329,389,1025,278,391,4836,391,409.0,-96.62559746100632,40.84069398537982
2473,16.188,383,462,1026,205,337,4782,337,409.0,-96.62441074237866,40.840693985379815
2474,24.5,811,862,952,372,390,5000,390,409.0,-96.62322402375098,40.84069398537982
2475,28.849,811,862,952,372,390,5000,390,409.0,-96.62203730512333,40.840693985379815
2476,48.339,911,989,774,609,626,5000,626,409.0,-96.62085058649566,40.84069398537982
2477,29.888,1003,1088,866,709,726,5000,726,409.0,-96.619663867868,40.84069398537982
2478,34.405,1032,1117,895,656,673,5000,673,409.0,-96.61847714924033,40.840693985379815
2479,21.062,865,1378,839,1000,1017,5000,1017,409.0,-96.616103711985,40.84069398537983
2480,22.673,853,1470,913,1091,1108,5000,1108,409.0,-96.61491699335737,40.840693985379815
2481,24.669,893,1509,953,1131,1148,5000,1148,409.0,-96.61373027472968,40.84069398537982
2482,3.905,938,559,559,824,2937,4330,1239,409.0,-96.73632772704335,40.83979514594709
2483,23.5,1050,449,449,935,2826,4220,1129,409.0,-96.7351410184908,40.8397951459471
2484,22.891,1074,394,394,915,2772,4166,1075,409.0,-96.73395430993817,40.8397951459471
2485,47.074,1084,334,334,882,2721,4114,1023,409.0,-96.73276760138559,40.83979514594709
2486,52.651,1216,274,274,1015,2854,4247,1156,409.0,-96.73158089283301,40.83979514594709
2487,19.543,1045,108,108,844,2682,4075,985,409.0,-96.73039418428041,40.83979514594709
2488,2.553,1127,185,185,926,2764,4158,1067,409.0,-96.72920747572782,40.83979514594709
2489,21.377,243,588,769,943,2413,3806,716,409.0,-96.72802076717525,40.83979514594711
2490,35.272,291,538,718,893,2363,3756,665,409.0,-96.72683405862266,40.839795145947086
2491,38.177,408,488,421,596,2068,3462,371,409.0,-96.72564735007006,40.8397951459471
2492,19.636,488,401,505,679,2149,3542,451,409.0,-96.72446064151748,40.8397951459471
2493,17.791,564,159,792,966,2101,3506,739,409.0,-96.72327393296489,40.8397951459471
2494,10.743,509,104,824,998,2047,3452,771,409.0,-96.7220872244123,40.83979514594709
2495,15.292,282,126,866,1036,1815,3220,801,409.0,-96.72090051585973,40.8397951459471
2496,65.829,244,527,1097,1066,1751,3156,824,409.0,-96.71971380730712,40.83979514594709
