,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,27.669,2182,744,1215,1073,1016,5000,4824,13034.0,131.2552161861158,-0.8577106400711167
70,117.871,1551,111,808,500,18,5000,5000,13034.0,131.24725053286917,-0.8585194427346188
71,117.551,1651,198,908,535,124,5000,5000,13034.0,131.24824837938027,-0.8585194427346265
72,121.934,1749,250,986,659,248,5000,5000,13034.0,131.2492462258914,-0.8585194427346227
73,157.183,1769,152,847,705,398,5000,5000,13034.0,131.25024407240255,-0.8585194427346227
74,81.822,1782,309,815,673,522,5000,5000,13034.0,131.25124191891368,-0.8585194427346227
75,117.008,1852,380,886,744,542,5000,5000,13034.0,131.2522397654248,-0.8585194427346227
76,78.304,2182,744,1215,1073,1016,5000,4824,13034.0,131.25523330495824,-0.8585194427346245
77,18.36,2251,813,1285,1143,1085,5000,4783,13034.0,131.25623115146936,-0.8585194427346227
78,123.661,1389,260,646,338,150,5000,5000,13034.0,131.24726766681084,-0.8593282454636831
79,175.511,1658,208,915,607,362,5000,5000,13034.0,131.2482655134522,-0.859328245463681
80,120.814,1665,144,868,613,363,5000,5000,13034.0,131.2492633600936,-0.859328245463681
81,117.04,1704,82,771,629,466,5000,5000,13034.0,131.250261206735,-0.8593282454636829
82,53.578,1665,192,698,556,499,5000,5000,13034.0,131.2512590533764,-0.8593282454636829
83,70.819,1790,319,823,681,624,5000,4995,13034.0,131.25225690001784,-0.859328245463681
84,26.357,1877,423,910,768,711,5000,4911,13034.0,131.2532547466592,-0.859328245463681
85,30.1,1978,540,1012,870,812,5000,4793,13034.0,131.2542525933006,-0.8593282454636848
86,78.56,2071,633,1104,962,905,5000,4704,13034.0,131.25525043994202,-0.8593282454636791
87,96.056,2251,813,1285,1143,1085,5000,4783,13034.0,131.2562482865834,-0.8593282454636828
88,77.536,1371,278,628,319,167,5000,5000,13034.0,131.24728481689283,-0.8601370482583548
89,122.413,1376,363,517,367,412,5000,5000,13034.0,131.2482826636646,-0.860137048258355
90,162.141,1772,27,876,721,527,5000,5000,13034.0,131.24928051043642,-0.860137048258355
91,104.885,1703,89,758,616,479,5000,5000,13034.0,131.25027835720817,-0.8601370482583549
92,124.557,1665,192,698,556,499,5000,5000,13034.0,131.25127620397998,-0.860137048258353
93,161.117,1716,343,749,607,550,5000,5000,13034.0,131.2522740507518,-0.860137048258355
94,133.577,1866,488,899,758,700,5000,4941,13034.0,131.25327189752355,-0.860137048258353
95,74.721,1974,611,1007,865,808,5000,4723,13034.0,131.25426974429536,-0.8601370482583549
96,57.192,2055,692,1088,946,889,4997,4642,13034.0,131.2552675910671,-0.8601370482583548
97,12.731,1252,201,509,199,285,5000,5000,13034.0,131.24630413621293,-0.8609458511187008
98,84.413,1250,198,507,197,288,5000,5000,13034.0,131.24730198311525,-0.8609458511187045
99,58.984,1627,364,661,519,461,5000,5000,13034.0,131.24829983001754,-0.8609458511187008
100,117.2,1627,364,661,519,461,5000,5000,13034.0,131.24929767691984,-0.8609458511187045
101,109.715,1539,276,572,430,373,5000,5000,13034.0,131.25029552382216,-0.8609458511187027
102,140.294,1566,373,599,457,400,5000,5000,13034.0,131.25129337072445,-0.8609458511187027
103,147.971,1665,520,698,556,499,5000,4910,13034.0,131.25229121762675,-0.8609458511187027
104,159.774,1698,567,731,589,532,5000,4863,13034.0,131.25328906452904,-0.8609458511187047
105,138.695,1833,702,866,724,667,5000,4849,13034.0,131.25428691143134,-0.8609458511187026
106,34.098,1627,364,661,519,461,5000,5000,13034.0,131.24831701251102,-0.8617546540447897
107,149.794,1539,276,572,430,373,5000,5000,13034.0,131.24931485954392,-0.8617546540447876
108,105.269,1465,338,498,356,299,5000,5000,13034.0,131.2503127065769,-0.8617546540447875
109,139.174,1481,436,514,372,315,5000,5000,13034.0,131.25131055360978,-0.8617546540447895
110,97.176,1551,506,584,442,385,5000,5000,13034.0,131.25230840064273,-0.8617546540447895
111,136.648,1759,628,792,650,593,5000,4802,13034.0,131.2533062476757,-0.8617546540447876
112,186.163,1869,738,902,760,703,5000,4692,13034.0,131.25430409470863,-0.8617546540447875
113,93.018,1984,852,902,875,818,4957,4578,13034.0,131.25530194174152,-0.8617546540447895
114,46.029,2083,880,802,909,917,4857,4478,13034.0,131.25629978877453,-0.8617546540447876
115,19.832,1054,3,311,0,206,5000,5000,13034.0,131.24633851681767,-0.8625634570366718
116,128.363,1053,1,310,0,204,5000,5000,13034.0,131.24733636398133,-0.8625634570366738
117,107.636,1408,120,198,299,242,5000,4728,13034.0,131.2503299054724,-0.8625634570366738
118,84.189,1503,101,294,394,337,5000,4823,13034.0,131.2513277526361,-0.8625634570366738
119,100.375,1662,230,453,553,496,5000,4826,13034.0,131.25232559979983,-0.8625634570366718
120,108.403,1662,230,453,553,496,5000,4826,13034.0,131.25332344696352,-0.8625634570366739
121,107.38,1984,852,902,875,818,4957,4578,13034.0,131.25531914129087,-0.8625634570366738
122,75.713,2152,809,731,839,988,4787,4408,13034.0,131.25631698845459,-0.8625634570366718
123,23.03,982,76,239,72,134,5000,4976,13034.0,131.24635573133042,-0.8633722600944213
124,99.895,979,75,236,73,131,5000,4973,13034.0,131.24735357862508,-0.863372260094421
125,145.38,1032,26,151,0,22,5000,4864,13034.0,131.24835142591962,-0.8633722600944174
126,132.009,1166,121,199,57,0,5000,4729,13034.0,131.24934927321416,-0.8633722600944213
127,122.03,1408,120,198,299,242,5000,4728,13034.0,131.25034712050876,-0.8633722600944193
128,128.459,1518,28,308,409,352,5000,4822,13034.0,131.25134496780333,-0.8633722600944174
129,103.605,1637,150,427,528,471,5000,4724,13034.0,131.2523428150979,-0.8633722600944213
130,56.297,1712,233,502,447,554,4945,4641,13034.0,131.25334066239247,-0.8633722600944194
131,99.959,1648,305,438,335,544,4833,4529,13034.0,131.25433850968705,-0.8633722600944193
132,62.214,1827,484,517,514,722,4768,4389,13034.0,131.25533635698164,-0.8633722600944193
133,121.71,1827,484,517,514,722,4768,4389,13034.0,131.25633420427621,-0.8633722600944194
134,67.748,850,211,375,114,190,5000,5000,13034.0,131.2463729619837,-0.8641810632180874
135,99.223,874,175,269,139,76,5000,5000,13034.0,131.24737080940926,-0.8641810632180855
136,114.705,995,161,7,112,98,5000,4786,13034.0,131.24836865683483,-0.8641810632180891
137,129.259,1085,232,99,128,128,4999,4695,13034.0,131.24936650426037,-0.8641810632180874
138,97.304,1260,62,15,241,183,4849,4545,13034.0,131.25036435168596,-0.8641810632180874
139,75.499,1267,100,22,267,221,4811,4507,13034.0,131.25136219911153,-0.8641810632180892
140,61.886,1659,112,449,528,492,5000,4723,13034.0,131.25236004653712,-0.8641810632180892
141,54.953,1722,199,512,442,579,4940,4636,13034.0,131.2533578939627,-0.8641810632180872
142,55.817,1648,305,438,335,544,4833,4529,13034.0,131.25435574138825,-0.8641810632180874
143,23.862,1827,484,517,514,722,4768,4389,13034.0,131.25535358881388,-0.8641810632180874
144,82.942,1963,620,381,606,858,4632,4253,13034.0,131.2563514362394,-0.8641810632180893
145,33.65,794,362,352,59,135,5000,5000,13034.0,131.24539236122052,-0.8649898664077398
146,112.657,785,227,217,75,0,5000,4989,13034.0,131.2463902087772,-0.8649898664077416
147,91.738,867,285,155,157,41,5000,4927,13034.0,131.24738805633393,-0.8649898664077416
148,169.05,953,273,154,232,111,5000,4853,13034.0,131.2483859038906,-0.8649898664077398
149,183.668,1061,235,149,199,199,5000,4760,13034.0,131.2493837514473,-0.8649898664077416
150,139.782,1245,78,0,256,199,4834,4529,13034.0,131.25038159900402,-0.8649898664077416
151,103.765,1267,100,22,267,221,4811,4507,13034.0,131.2513794465607,-0.8649898664077416
152,126.412,1391,290,181,77,331,4621,4317,13034.0,131.25237729411742,-0.8649898664077377
153,76.864,1485,402,275,172,381,4670,4366,13034.0,131.25337514167413,-0.8649898664077418
154,101.43,1731,598,104,406,626,4695,4316,13034.0,131.2553708367875,-0.8649898664077416
155,81.118,1758,544,155,379,650,4641,4262,13034.0,131.25636868434418,-0.8649898664077416
156,87.548,705,448,438,0,221,5000,5000,13034.0,131.24540962402324,-0.865798669663439
157,82.686,728,296,286,6,69,5000,5000,13034.0,131.24640747171114,-0.8657986696634409
158,162.653,815,218,298,348,192,5000,4843,13034.0,131.24740531939912,-0.8657986696634409
159,121.998,815,218,298,348,192,5000,4843,13034.0,131.24840316708702,-0.8657986696634424
160,156.991,1023,180,244,311,311,5000,4703,13034.0,131.24940101477497,-0.8657986696634409
161,163.069,1121,244,181,362,381,4908,4603,13034.0,131.25039886246293,-0.8657986696634409
162,129.419,1187,193,115,354,315,4897,4593,13034.0,131.25139671015089,-0.8657986696634389
163,146.244,1352,283,142,38,292,4582,4278,13034.0,131.25239455783884,-0.8657986696634447
164,102.774,1351,268,141,38,247,4536,4232,13034.0,131.25339240552677,-0.8657986696634388
165,78.719,1744,530,0,365,636,4717,4412,13034.0,131.2543902532147,-0.8657986696634409
166,158.463,1727,513,16,348,619,4700,4395,13034.0,131.25538810090268,-0.8657986696634428
167,124.557,1786,553,206,420,678,4632,4253,13034.0,131.25638594859063,-0.865798669663439
168,60.167,1805,570,248,453,698,4648,4269,13034.0,131.25738379627856,-0.8657986696634409
169,74.529,2108,824,603,827,1001,4193,3813,13034.0,131.25937949165444,-0.8657986696634425
170,24.918,2108,824,603,827,1001,4193,3813,13034.0,131.26037733934237,-0.8657986696634409
171,3.966,2412,1170,949,1173,1346,3847,3468,13034.0,131.26237303471828,-0.8657986696634388
172,0.0,2158,1423,1203,1427,1600,3593,3214,13034.0,131.26436873009416,-0.8657986696634389
173,0.0,2158,1423,1203,1427,1600,3593,3214,13034.0,131.2653665777821,-0.8657986696634409
174,1.375,705,448,438,0,221,5000,5000,13034.0,131.2454269029662,-0.8666074729852496
175,16.761,641,382,372,65,155,5000,5000,13034.0,131.2464247507855,-0.8666074729852495
176,131.082,710,188,403,453,297,5000,4873,13034.0,131.2474225986048,-0.8666074729852478
177,77.664,771,135,390,440,313,5000,4809,13034.0,131.24842044642412,-0.8666074729852475
178,139.079,899,57,307,365,410,4978,4674,13034.0,131.24941829424344,-0.8666074729852478
179,56.904,1061,219,161,264,442,4808,4504,13034.0,131.25041614206276,-0.8666074729852495
180,105.94,1121,292,88,191,445,4735,4431,13034.0,131.25141398988208,-0.8666074729852496
181,102.486,1209,379,0,103,357,4647,4342,13034.0,131.2524118377014,-0.8666074729852457
182,116.464,1378,194,201,8,270,4462,4157,13034.0,131.25340968552072,-0.8666074729852513
183,55.593,1607,393,136,252,499,4580,4276,13034.0,131.25540538115933,-0.8666074729852457
184,22.039,1553,318,212,304,445,4504,4200,13034.0,131.25640322897868,-0.8666074729852496
185,18.105,1761,477,427,518,654,4539,4160,13034.0,131.257401076798,-0.8666074729852498
186,10.3,1761,477,427,518,654,4539,4160,13034.0,131.2583989246173,-0.8666074729852458
187,69.795,1970,686,584,727,863,4330,3951,13034.0,131.25939677243662,-0.8666074729852478
188,13.243,1999,714,593,755,891,4302,3923,13034.0,131.2603946202559,-0.8666074729852478
189,103.861,615,199,498,541,392,5000,4904,13034.0,131.24743989395105,-0.8674162763732285
190,146.659,685,130,522,573,463,5000,4836,13034.0,131.24843774190188,-0.8674162763732265
191,131.498,789,52,416,467,501,5000,4731,13034.0,131.24943558985265,-0.8674162763732245
192,128.587,943,272,266,273,485,4884,4579,13034.0,131.2504334378035,-0.8674162763732246
193,134.408,1053,360,156,162,428,4773,4469,13034.0,131.25143128575434,-0.8674162763732265
194,112.609,1084,342,134,0,266,4610,4306,13034.0,131.25242913370508,-0.8674162763732265
195,168.219,1358,123,407,250,250,4309,4005,13034.0,131.25442482960676,-0.8674162763732265
196,64.517,1553,318,212,304,445,4504,4200,13034.0,131.25542267755756,-0.8674162763732245
197,16.025,1553,318,212,304,445,4504,4200,13034.0,131.25642052550836,-0.8674162763732285
198,41.135,1761,477,427,518,654,4539,4160,13034.0,131.25741837345916,-0.8674162763732245
199,37.936,1761,477,427,518,654,4539,4160,13034.0,131.25841622141,-0.8674162763732264
200,23.67,1942,658,576,699,835,4358,3979,13034.0,131.25941406936076,-0.8674162763732265
201,24.694,392,347,541,318,318,5000,4774,13034.0,131.24645935735546,-0.8682250798274351
202,113.809,520,178,593,489,437,5000,4811,13034.0,131.24745720543788,-0.8682250798274349
203,132.681,618,82,592,578,527,5000,4769,13034.0,131.2484550535203,-0.868225079827433
204,159.038,696,0,509,495,467,4991,4686,13034.0,131.24945290160272,-0.8682250798274369
205,168.698,836,247,382,248,395,4859,4554,13034.0,131.25045074968514,-0.8682250798274369
206,149.762,994,405,224,90,356,4701,4396,13034.0,131.2514485977676,-0.8682250798274332
207,146.276,1125,209,245,0,133,4477,4173,13034.0,131.25244644585,-0.868225079827435
208,130.634,1184,0,379,76,76,4267,3963,13034.0,131.25344429393243,-0.8682250798274351
209,154.112,1259,24,454,152,152,4211,3907,13034.0,131.25444214201488,-0.868225079827435
210,126.22,1362,78,557,254,254,4314,4009,13034.0,131.25543999009727,-0.8682250798274351
211,0.0,1426,1016,1537,1256,1623,3600,3221,13034.0,131.26442062283908,-0.8682250798274351
212,34.098,306,342,452,397,234,4995,4690,13034.0,131.24647668485113,-0.8690338833479389
213,157.695,451,146,509,492,90,4902,4598,13034.0,131.2474745330653,-0.8690338833479329
214,81.087,642,54,544,441,413,4937,4632,13034.0,131.24847238127944,-0.8690338833479405
215,146.372,703,114,483,381,352,4876,4572,13034.0,131.2494702294936,-0.8690338833479366
216,116.688,812,223,404,272,371,4849,4545,13034.0,131.25046807770778,-0.8690338833479347
217,133.769,914,325,345,211,321,4801,4497,13034.0,131.25146592592193,-0.8690338833479385
218,137.255,1082,177,332,51,119,4445,4141,13034.0,131.25246377413612,-0.8690338833479366
219,131.082,1060,123,437,105,173,4391,4087,13034.0,131.25346162235024,-0.8690338833479389
220,68.836,1362,78,557,254,254,4314,4009,13034.0,131.25445947056443,-0.8690338833479366
221,95.033,1376,92,571,268,268,4328,4023,13034.0,131.25545731877858,-0.8690338833479389
222,0.0,1426,1016,1537,1256,1623,3600,3221,13034.0,131.26443795270606,-0.8690338833479385
223,1.088,1426,1016,1537,1256,1623,3600,3221,13034.0,131.2654358009202,-0.8690338833479347
224,0.0,191,225,340,302,117,4877,4573,13034.0,131.24549618014123,-0.869842686934796
225,41.514,202,236,351,313,128,4889,4584,13034.0,131.24649402848726,-0.869842686934796
226,145.936,360,56,419,462,0,4811,4507,13034.0,131.2474918768333,-0.8698426869347979
227,102.518,513,98,423,401,153,4815,4511,13034.0,131.2484897251793,-0.8698426869347942
228,151.042,661,317,400,267,172,4690,4386,13034.0,131.24948757352533,-0.8698426869347942
229,127.243,800,469,539,257,296,4747,4443,13034.0,131.25048542187136,-0.869842686934796
230,181.589,883,427,460,111,205,4695,4391,13034.0,131.2514832702174,-0.869842686934796
231,111.529,981,228,441,36,182,4496,4192,13034.0,131.25248111856342,-0.869842686934796
232,57.064,1060,123,437,105,173,4391,4087,13034.0,131.25347896690943,-0.8698426869347942
233,18.009,385,399,2831,2038,1433,3603,3377,13034.0,131.30935847428682,-0.869842686934796
234,1.247,385,399,2831,2038,1433,3603,3377,13034.0,131.31035632263286,-0.8698426869347959
235,1.631,898,774,2646,2195,1417,4134,3768,13034.0,131.31434771601698,-0.869842686934796
236,2.591,898,774,2646,2195,1417,4134,3768,13034.0,131.315345564363,-0.8698426869347942
237,0.0,100,340,247,192,233,4805,4501,13034.0,131.2455135397859,-0.8706514905880698
238,84.712,88,328,237,199,220,4793,4488,13034.0,131.2465113882639,-0.870651490588068
239,103.713,362,53,421,438,28,4814,4510,13034.0,131.24750923674193,-0.8706514905880719
240,160.638,492,120,366,344,116,4758,4454,13034.0,131.24850708521993,-0.8706514905880679
241,141.574,582,280,321,184,78,4607,4302,13034.0,131.24950493369792,-0.870651490588072
242,121.038,721,391,461,234,218,4669,4364,13034.0,131.25050278217591,-0.8706514905880679
243,120.654,857,416,476,114,208,4689,4385,13034.0,131.25150063065394,-0.8706514905880698
244,144.644,893,309,502,0,148,4577,4272,13034.0,131.252498479132,-0.8706514905880698
245,133.865,1251,207,693,390,390,3953,3649,13034.0,131.25349632760998,-0.8706514905880698
246,141.03,1251,207,693,390,390,3953,3649,13034.0,131.25449417608797,-0.8706514905880679
247,10.588,1230,702,1341,852,1355,3932,3628,13034.0,131.25648987304402,-0.8706514905880679
248,0.0,1152,659,1263,809,1311,3855,3550,13034.0,131.25748772152204,-0.8706514905880719
249,0.0,1055,657,1166,884,1252,3757,3453,13034.0,131.25848557000003,-0.8706514905880679
250,4.35,937,527,1048,766,1134,3640,3335,13034.0,131.26048126695602,-0.8706514905880698
251,0.032,972,562,1083,801,1169,3674,3370,13034.0,131.26147911543404,-0.8706514905880698
252,16.345,328,342,2710,1598,1299,3163,3237,13034.0,131.30738014542246,-0.8706514905880698
253,14.202,328,342,2710,1598,1299,3163,3237,13034.0,131.30837799390048,-0.8706514905880698
254,28.852,265,279,2710,1918,1312,3482,3257,13034.0,131.30937584237844,-0.8706514905880679
255,53.77,385,399,2831,2038,1433,3603,3377,13034.0,131.31037369085647,-0.8706514905880698
256,25.398,898,774,2646,2195,1417,4134,3768,13034.0,131.3143650847685,-0.8706514905880698
257,11.451,898,774,2646,2195,1417,4134,3768,13034.0,131.31536293324655,-0.8706514905880679
258,0.064,44,371,192,155,264,4837,4532,13034.0,131.24553091557098,-0.8714602943078227
259,35.697,0,415,148,111,308,4881,4576,13034.0,131.24652876418108,-0.8714602943078246
260,150.242,433,173,173,215,79,4565,4261,13034.0,131.24852446140133,-0.8714602943078246
261,100.63,503,242,242,145,0,4532,4228,13034.0,131.24952231001143,-0.8714602943078226
262,107.731,660,354,354,0,107,4435,4130,13034.0,131.25052015862155,-0.8714602943078227
263,98.595,773,410,466,0,59,4547,4243,13034.0,131.25151800723165,-0.8714602943078226
264,140.006,784,435,478,68,68,4559,4254,13034.0,131.2525158558418,-0.8714602943078227
265,159.134,1123,80,820,518,518,3826,3522,13034.0,131.25451155306197,-0.8714602943078263
266,2.399,1230,702,1341,852,1355,3932,3628,13034.0,131.25650725028225,-0.8714602943078246
267,12.795,1143,633,1254,783,1285,3846,3541,13034.0,131.25750509889238,-0.8714602943078207
268,14.426,1055,657,1166,884,1252,3757,3453,13034.0,131.2585029475025,-0.8714602943078246
269,10.076,918,520,1029,747,1115,3620,3316,13034.0,131.2595007961126,-0.8714602943078207
270,11.771,888,484,999,717,1085,3590,3286,13034.0,131.26049864472267,-0.8714602943078246
271,4.254,937,527,1048,766,1134,3640,3335,13034.0,131.2614964933328,-0.8714602943078226
272,27.733,1835,259,3064,439,259,1992,2297,13034.0,131.29741904329694,-0.8714602943078226
273,18.648,1835,259,3064,439,259,1992,2297,13034.0,131.29841689190712,-0.8714602943078226
274,20.536,328,342,2710,1598,1299,3163,3237,13034.0,131.30739752939812,-0.8714602943078246
275,22.071,324,338,2707,1595,1296,3159,3233,13034.0,131.30839537800824,-0.8714602943078226
276,62.118,265,279,2710,1918,1312,3482,3257,13034.0,131.3093932266184,-0.8714602943078246
277,36.241,232,107,2427,1903,1177,3467,3224,13034.0,131.3103910752285,-0.8714602943078246
278,35.985,232,107,2427,1903,1177,3467,3224,13034.0,131.31138892383856,-0.8714602943078207
279,52.618,457,332,2410,1959,1181,3693,3449,13034.0,131.31238677244872,-0.8714602943078226
280,38.416,685,561,2433,1982,1204,3921,3555,13034.0,131.31338462105882,-0.8714602943078246
281,4.734,24,390,124,86,333,4898,4594,13034.0,131.24554830749645,-0.8722690980941178
282,82.878,0,415,148,111,308,4881,4576,13034.0,131.2465461562388,-0.872269098094116
283,94.873,415,0,0,81,177,4574,4270,13034.0,131.24754400498117,-0.8722690980941178
284,135.048,374,114,114,178,128,4506,4202,13034.0,131.2485418537235,-0.8722690980941161
285,118.543,553,246,246,0,0,4327,4023,13034.0,131.24953970246582,-0.8722690980941178
286,116.688,601,295,295,10,48,4376,4071,13034.0,131.25053755120817,-0.8722690980941198
287,155.904,784,435,478,68,68,4559,4254,13034.0,131.2515353999505,-0.872269098094116
288,158.654,784,435,478,68,68,4559,4254,13034.0,131.25253324869288,-0.8722690980941178
289,65.733,1055,111,866,619,619,3758,3453,13034.0,131.2535310974352,-0.8722690980941161
290,42.127,1034,21,918,619,619,3736,3432,13034.0,131.25452894617754,-0.872269098094116
291,28.66,1134,607,1245,757,1259,3837,3532,13034.0,131.25652464366226,-0.8722690980941178
292,10.524,1134,607,1245,757,1259,3837,3532,13034.0,131.2575224924046,-0.872269098094116
293,38.736,838,440,949,668,1035,3541,3237,13034.0,131.2605160386316,-0.8722690980941178
294,65.317,1797,208,3026,479,320,1954,2259,13034.0,131.2954407446137,-0.8722690980941178
295,86.428,1693,0,2922,375,216,1850,2155,13034.0,131.29643859335602,-0.8722690980941141
296,59.176,1761,185,2990,365,185,1918,2223,13034.0,131.29743644209836,-0.8722690980941178
297,78.304,1761,185,2990,365,185,1918,2223,13034.0,131.2984342908407,-0.8722690980941178
298,6.429,492,506,2502,1390,1091,2954,3028,13034.0,131.30741492952183,-0.872269098094116
299,15.13,150,164,2595,1762,1197,3327,3142,13034.0,131.30841277826414,-0.8722690980941178
