,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
530,13.076,5000,4913,5000,592,5000,592,5000,11674.0,105.8959372083567,10.292989525061603
531,18.842,5000,4726,5000,894,5000,894,5000,11674.0,105.89795284368607,10.2929895250616
532,16.971,5000,4726,5000,894,5000,894,5000,11674.0,105.89896066135074,10.292989525061602
533,29.655,1728,2222,2239,2068,2708,1055,5000,11674.0,105.74560397533944,10.292175718124593
534,88.901,535,677,1102,523,1967,235,5000,11674.0,105.75064305563811,10.292175718124593
535,53.587,396,597,963,403,1828,258,5000,11674.0,105.75165087169785,10.292175718124593
536,6.397,438,453,738,194,1715,254,5000,11674.0,105.7526586877576,10.292175718124593
537,4.068,391,440,656,180,1668,325,5000,11674.0,105.75366650381731,10.292175718124595
538,47.173,398,348,554,151,1637,365,5000,11674.0,105.75467431987704,10.292175718124591
539,89.245,447,196,505,0,1588,517,5000,11674.0,105.75568213593677,10.292175718124593
540,63.887,666,415,416,215,1499,736,5000,11674.0,105.75668995199653,10.292175718124591
541,66.889,699,448,449,248,1480,769,5000,11674.0,105.75769776805626,10.292175718124593
542,85.342,829,477,579,377,1423,899,5000,11674.0,105.75870558411597,10.292175718124593
543,62.395,964,411,517,513,1300,1034,5000,11674.0,105.7597134001757,10.292175718124591
544,39.727,1037,484,590,585,1356,1106,5000,11674.0,105.76072121623544,10.292175718124595
545,81.667,1214,329,462,515,1179,984,5000,11674.0,105.76172903229516,10.29217571812459
546,58.524,1335,358,491,603,1114,920,5000,11674.0,105.76273684835489,10.292175718124591
547,46.698,1464,438,572,543,1023,829,5000,11674.0,105.76374466441463,10.29217571812459
548,71.547,1551,393,672,413,894,699,5000,11674.0,105.76475248047434,10.292175718124593
549,85.85,1672,279,563,281,762,567,5000,11674.0,105.76576029653408,10.292175718124591
550,85.637,1859,19,535,76,657,462,5000,11674.0,105.76676811259381,10.292175718124593
551,89.508,1948,108,622,31,582,387,5000,11674.0,105.76777592865355,10.292175718124593
552,69.776,2021,181,647,6,525,330,5000,11674.0,105.76878374471329,10.292175718124593
553,12.695,2119,279,738,104,623,428,5000,11674.0,105.76979156077302,10.292175718124593
554,50.306,2935,1157,1449,1578,2010,2419,5000,11674.0,105.77079937683273,10.292175718124591
555,6.349,5000,4726,5000,894,5000,894,5000,11674.0,105.89778420035891,10.292175718124593
556,38.747,5000,3917,5000,989,5000,989,5000,11674.0,105.89879201641864,10.292175718124591
557,34.766,5000,3820,5000,985,5000,985,5000,11674.0,105.89979983247834,10.292175718124593
558,9.251,1728,2222,2239,2068,2708,1055,5000,11674.0,105.74543558842522,10.291361911990634
559,58.524,919,1061,1485,907,2283,617,5000,11674.0,105.74845903178996,10.291361911990634
560,59.377,534,676,1101,522,1966,234,5000,11674.0,105.75047466069978,10.291361911990634
561,61.394,592,571,1039,417,2024,129,5000,11674.0,105.75148247515469,10.291361911990636
562,19.24,485,426,814,231,1809,163,5000,11674.0,105.75249028960958,10.291361911990634
563,9.185,473,380,677,111,1737,280,5000,11674.0,105.7534981040645,10.291361911990634
564,62.247,482,359,647,76,1730,314,5000,11674.0,105.75450591851944,10.291361911990636
565,60.197,535,120,593,88,1676,562,5000,11674.0,105.75551373297432,10.291361911990634
566,55.128,535,120,593,88,1676,562,5000,11674.0,105.75652154742922,10.291361911990636
567,93.034,732,481,483,281,1460,802,5000,11674.0,105.75752936188412,10.291361911990636
568,73.302,859,444,634,412,1461,886,5000,11674.0,105.75853717633903,10.291361911990636
569,69.415,871,455,646,423,1453,897,5000,11674.0,105.75954499079397,10.291361911990634
570,69.48,1188,423,557,550,1145,950,5000,11674.0,105.76156061970377,10.291361911990634
571,57.818,1310,412,546,560,1032,837,5000,11674.0,105.7625684341587,10.291361911990636
572,37.512,1485,474,685,428,909,714,5000,11674.0,105.76357624861357,10.291361911990636
573,16.878,1549,379,762,333,814,619,5000,11674.0,105.76458406306847,10.291361911990634
574,28.639,1680,237,654,191,672,477,5000,11674.0,105.76559187752338,10.291361911990634
575,71.137,1810,129,648,61,547,352,5000,11674.0,105.76659969197829,10.291361911990636
576,105.172,1959,184,698,77,508,313,5000,11674.0,105.7676075064332,10.291361911990634
577,92.247,2083,223,754,107,410,216,5000,11674.0,105.76861532088814,10.291361911990636
578,64.478,3219,1441,1733,1862,2294,2703,5000,11674.0,105.77264657870774,10.291361911990636
579,95.324,5000,4738,5000,766,5000,766,5000,11674.0,105.89358431329669,10.291361911990634
580,33.531,5000,4738,5000,766,5000,766,5000,11674.0,105.8945921277516,10.291361911990634
581,7.001,5000,5000,5000,1083,5000,1083,5000,11674.0,105.89660775666142,10.291361911990634
582,23.973,5000,3809,5000,995,5000,995,5000,11674.0,105.89862338557123,10.291361911990634
583,44.702,5000,3809,5000,995,5000,995,5000,11674.0,105.89963120002614,10.291361911990636
584,19.923,5000,4377,4789,1243,5000,1243,5000,11674.0,105.90063901448103,10.291361911990634
585,59.425,5000,4367,4779,1253,5000,1253,5000,11674.0,105.90164682893595,10.291361911990636
586,29.189,5000,4254,4666,1366,5000,1366,5000,11674.0,105.90265464339087,10.291361911990634
587,59.639,794,935,1360,781,2226,494,5000,11674.0,105.74929846697606,10.290548106659665
588,21.569,626,477,944,322,1950,35,5000,11674.0,105.75131409267648,10.290548106659665
589,9.743,571,447,899,289,1895,63,5000,11674.0,105.7523219055267,10.290548106659667
590,6.167,569,296,770,95,1851,207,5000,11674.0,105.75332971837693,10.290548106659667
591,38.972,590,263,767,53,1850,238,5000,11674.0,105.75433753122714,10.290548106659665
592,64.379,648,4,705,200,1687,437,5000,11674.0,105.75534534407734,10.290548106659667
593,30.607,652,8,709,204,1683,441,5000,11674.0,105.75635315692757,10.290548106659665
594,51.438,818,174,876,131,1511,615,5000,11674.0,105.75736096977776,10.290548106659665
595,43.056,898,254,956,51,1430,695,5000,11674.0,105.758368782628,10.290548106659669
596,39.349,971,327,1029,21,1359,766,5000,11674.0,105.75937659547824,10.290548106659669
597,74.254,1270,519,653,453,1054,859,5000,11674.0,105.7613922211787,10.290548106659667
598,69.103,1302,526,660,450,1022,827,5000,11674.0,105.7624000340289,10.290548106659667
599,57.556,1404,532,665,454,922,727,5000,11674.0,105.76340784687912,10.290548106659667
600,50.765,1586,451,836,275,738,543,5000,11674.0,105.76441565972932,10.290548106659667
601,19.699,1724,296,713,148,620,425,5000,11674.0,105.76542347257956,10.290548106659667
602,70.612,1742,334,857,134,582,387,5000,11674.0,105.76643128542975,10.290548106659665
603,48.584,1864,211,734,9,459,264,5000,11674.0,105.76743909827998,10.290548106659665
604,62.46,2006,145,846,95,320,132,5000,11674.0,105.76844691113021,10.290548106659667
605,65.445,2129,12,970,220,194,199,5000,11674.0,105.7694547239804,10.290548106659665
606,113.849,2245,105,1083,333,135,141,5000,11674.0,105.77046253683064,10.290548106659667
607,51.339,3219,1441,1733,1862,2294,2703,5000,11674.0,105.77247816253107,10.290548106659664
608,62.362,3284,1505,1797,1926,2359,2768,5000,11674.0,105.77348597538129,10.290548106659669
609,69.018,5000,4906,5000,1040,5000,1040,5000,11674.0,105.89140007885683,10.290548106659669
610,64.951,5000,4906,5000,1040,5000,1040,5000,11674.0,105.89240789170702,10.290548106659667
611,61.673,5000,4738,5000,766,5000,766,5000,11674.0,105.89341570455726,10.290548106659667
612,36.482,5000,4700,5000,805,5000,805,5000,11674.0,105.89442351740749,10.290548106659667
613,80.309,5000,4996,5000,1052,5000,1052,5000,11674.0,105.89643914310793,10.290548106659667
614,30.425,5000,5000,5000,1083,5000,1083,5000,11674.0,105.89744695595813,10.290548106659667
615,45.749,5000,3681,4887,1325,5000,1325,5000,11674.0,105.901478207359,10.290548106659665
616,56.182,5000,4254,4666,1366,5000,1366,5000,11674.0,105.90248602020924,10.290548106659669
617,38.782,5000,3435,4640,1572,5000,1572,5000,11674.0,105.90349383305941,10.290548106659665
618,24.161,5000,3493,4698,1771,5000,1771,5000,11674.0,105.90450164590965,10.290548106659667
619,1.441,5000,3493,4698,1771,5000,1771,5000,11674.0,105.90550945875988,10.290548106659667
620,14.106,5000,3893,5000,2171,5000,2171,5000,11674.0,105.90853289731051,10.290548106659665
621,77.821,5000,4097,5000,2375,5000,2375,5000,11674.0,105.91054852301099,10.290548106659667
622,47.009,797,939,1364,785,2229,497,5000,11674.0,105.74913010177174,10.289734302131615
623,39.891,706,539,1024,391,2030,84,5000,11674.0,105.75114572426308,10.289734302131617
624,28.639,645,455,943,307,1969,7,5000,11674.0,105.75215353550874,10.289734302131617
625,74.992,621,237,798,89,1881,215,5000,11674.0,105.7531613467544,10.289734302131617
626,63.428,621,237,798,89,1881,215,5000,11674.0,105.75416915800005,10.289734302131615
627,91.46,656,12,713,208,1684,441,5000,11674.0,105.75517696924571,10.289734302131617
628,52.766,652,8,709,204,1678,447,5000,11674.0,105.75618478049137,10.289734302131615
629,72.351,821,177,879,127,1509,617,5000,11674.0,105.75719259173705,10.289734302131615
630,53.065,949,305,1007,0,1381,744,5000,11674.0,105.7582004029827,10.289734302131615
631,88.983,971,327,1029,21,1359,766,5000,11674.0,105.75920821422835,10.289734302131615
632,99.185,1402,535,669,456,925,730,5000,11674.0,105.76223164796535,10.289734302131615
633,61.657,1402,535,669,456,925,730,5000,11674.0,105.76323945921104,10.289734302131615
634,100.497,1587,452,838,275,738,543,5000,11674.0,105.76424727045665,10.289734302131615
635,76.73,1818,410,933,210,658,463,5000,11674.0,105.76525508170235,10.289734302131617
636,89.77,1818,410,933,210,658,463,5000,11674.0,105.76626289294798,10.289734302131617
637,99.251,1974,321,844,121,569,375,5000,11674.0,105.76727070419365,10.289734302131615
638,101.744,2252,500,985,351,676,481,5000,11674.0,105.76827851543932,10.289734302131617
639,50.421,2252,500,985,351,676,481,5000,11674.0,105.76928632668499,10.289734302131617
640,63.772,2230,92,1070,320,100,106,5000,11674.0,105.77029413793065,10.289734302131615
641,76.501,2309,172,1150,400,46,180,5000,11674.0,105.77130194917629,10.289734302131615
642,99.005,3473,1695,1987,2116,2548,2957,5000,11674.0,105.7743253829133,10.289734302131615
643,62.132,3501,1723,2015,2144,2576,2985,5000,11674.0,105.77533319415896,10.289734302131615
644,77.941,5000,4685,5000,819,5000,819,5000,11674.0,105.89425492114717,10.289734302131615
645,81.716,5000,3435,4640,1572,5000,1572,5000,11674.0,105.90332522235812,10.289734302131615
646,65.448,5000,3380,4568,1647,5000,1647,5000,11674.0,105.90433303360378,10.289734302131615
647,69.172,5000,3491,4697,1769,5000,1769,5000,11674.0,105.90534084484946,10.289734302131617
648,51.6,5000,3917,4330,1881,5000,1881,5000,11674.0,105.90634865609512,10.289734302131617
649,39.623,5000,3772,4969,2050,5000,2050,5000,11674.0,105.90735646734078,10.289734302131615
650,33.256,5000,3890,5000,2168,5000,2168,5000,11674.0,105.90836427858646,10.289734302131615
651,25.448,5000,4267,4680,2231,5000,2231,5000,11674.0,105.90937208983209,10.289734302131615
652,16.148,5000,4374,4787,2338,5000,2338,5000,11674.0,105.91037990107779,10.289734302131617
653,54.432,998,832,1317,684,2323,376,5000,11674.0,105.74896175063172,10.288920498406416
654,52.573,752,586,1070,437,2076,130,5000,11674.0,105.75097736991418,10.288920498406414
655,42.565,839,643,1138,501,2163,194,5000,11674.0,105.75198517955546,10.288920498406418
656,69.509,831,636,1129,493,2155,185,5000,11674.0,105.75299298919668,10.288920498406414
657,62.624,843,199,901,395,1831,600,5000,11674.0,105.75601641812041,10.288920498406416
658,49.059,911,267,969,463,1898,668,5000,11674.0,105.75702422776166,10.288920498406418
659,13.63,1013,369,1071,253,1611,799,5000,11674.0,105.75803203740291,10.288920498406414
660,19.929,1128,484,1186,179,1495,915,5000,11674.0,105.75903984704415,10.288920498406416
661,6.922,1582,718,852,607,1070,690,5000,11674.0,105.76307108560911,10.288920498406416
662,79.043,1724,616,984,439,902,631,5000,11674.0,105.76407889525036,10.288920498406416
663,84.046,1897,551,1074,351,799,604,5000,11674.0,105.76508670489159,10.288920498406414
664,91.558,1897,551,1074,351,799,604,5000,11674.0,105.76609451453281,10.288920498406418
665,87.244,1974,321,844,121,569,375,5000,11674.0,105.76710232417408,10.288920498406416
666,90.361,2071,319,941,174,495,300,5000,11674.0,105.76811013381531,10.288920498406418
667,51.963,2165,413,1035,269,589,394,5000,11674.0,105.76911794345656,10.288920498406416
668,98.939,2324,193,1165,415,0,194,5000,11674.0,105.7701257530978,10.288920498406416
669,80.749,2324,193,1165,415,0,194,5000,11674.0,105.77113356273904,10.288920498406414
670,94.74,2467,336,1308,558,40,83,5000,11674.0,105.77214137238029,10.288920498406416
671,67.594,3501,1723,2015,2144,2576,2985,5000,11674.0,105.77415699166275,10.288920498406416
672,93.805,3501,1723,2015,2144,2576,2985,5000,11674.0,105.77516480130402,10.288920498406416
673,27.72,3781,2002,2294,2423,2856,3265,5000,11674.0,105.77617261094522,10.288920498406416
674,35.741,3830,2051,2343,2472,2905,3314,5000,11674.0,105.77718042058648,10.288920498406416
675,38.061,5000,4477,5000,1027,5000,1027,5000,11674.0,105.89408633897047,10.288920498406416
676,17.949,5000,4456,5000,1049,5000,1049,5000,11674.0,105.89509414861173,10.28892049840642
677,6.469,5000,4216,5000,1288,5000,1288,5000,11674.0,105.89610195825296,10.288920498406414
678,26.324,5000,4082,5000,1423,5000,1423,5000,11674.0,105.89710976789422,10.288920498406414
679,29.224,5000,4082,5000,1423,5000,1423,5000,11674.0,105.89811757753546,10.288920498406414
680,14.209,5000,3730,4935,1774,5000,1774,5000,11674.0,105.9001331968179,10.288920498406416
681,47.053,5000,3634,4839,1870,5000,1870,5000,11674.0,105.90114100645916,10.288920498406416
682,52.784,5000,3634,4839,1870,5000,1870,5000,11674.0,105.90214881610041,10.288920498406418
683,45.251,5000,3266,4472,1740,5000,1740,5000,11674.0,105.90416443538287,10.288920498406414
684,60.987,5000,3547,4313,1732,5000,1732,5000,11674.0,105.9051722450241,10.288920498406414
685,42.643,5000,3917,4330,1881,5000,1881,5000,11674.0,105.90618005466536,10.288920498406416
686,66.79,1152,986,1471,837,2476,530,5000,11674.0,105.7477856055189,10.288106695484007
687,54.964,1064,898,1383,750,2389,442,5000,11674.0,105.74879341355584,10.288106695484005
688,42.124,998,832,1317,684,2323,376,5000,11674.0,105.74980122159276,10.288106695484005
689,21.416,839,643,1138,501,2163,194,5000,11674.0,105.7518168376667,10.288106695484004
690,16.452,835,639,1133,497,2159,190,5000,11674.0,105.75282464570363,10.288106695484004
691,37.184,940,527,1228,602,2158,272,5000,11674.0,105.75383245374059,10.288106695484004
692,28.655,911,267,969,463,1898,668,5000,11674.0,105.75584806981452,10.288106695484005
693,66.216,941,298,999,494,1910,698,5000,11674.0,105.75685587785146,10.288106695484007
694,51.356,1039,396,1097,279,1615,815,5000,11674.0,105.75786368588838,10.288106695484004
695,7.397,1153,509,1211,204,1498,932,5000,11674.0,105.75887149392534,10.288106695484004
696,42.449,1582,718,852,607,1070,690,5000,11674.0,105.76290272607316,10.288106695484005
697,70.76,1756,674,1025,497,960,573,5000,11674.0,105.76391053411015,10.288106695484007
698,52.832,1897,551,1074,351,799,604,5000,11674.0,105.76491834214711,10.288106695484007
699,75.533,1897,551,1074,351,799,604,5000,11674.0,105.76592615018404,10.288106695484004
700,78.731,2036,470,993,270,718,523,5000,11674.0,105.76693395822102,10.288106695484005
701,84.735,2466,335,1307,557,0,123,5000,11674.0,105.77096519036878,10.288106695484004
702,61.804,2480,349,1321,571,29,94,5000,11674.0,105.77197299840576,10.288106695484005
703,57.622,2554,415,1393,643,131,7,5000,11674.0,105.77298080644272,10.288106695484005
704,29.77,3735,1956,2248,2377,2810,3219,5000,11674.0,105.7760042305536,10.288106695484007
705,89.721,3781,2002,2294,2423,2856,3265,5000,11674.0,105.77701203859051,10.288106695484004
706,38.693,3909,2130,2422,2551,2984,3393,5000,11674.0,105.77801984662749,10.288106695484005
707,12.904,5000,4701,5000,1251,5000,1251,5000,11674.0,105.89190215480328,10.288106695484004
708,9.987,5000,4701,5000,1251,5000,1251,5000,11674.0,105.89290996284024,10.288106695484007
709,54.929,5000,4434,5000,1077,5000,1077,5000,11674.0,105.89391777087717,10.288106695484007
710,32.124,5000,4469,5000,1119,5000,1119,5000,11674.0,105.89492557891414,10.288106695484004
711,5.731,5000,4216,5000,1288,5000,1288,5000,11674.0,105.89593338695111,10.288106695484007
712,10.021,5000,4080,5000,1424,5000,1424,5000,11674.0,105.89694119498805,10.288106695484004
713,76.105,5000,4064,5000,1441,5000,1441,5000,11674.0,105.89794900302502,10.288106695484004
714,1.767,5000,3730,4935,1774,5000,1774,5000,11674.0,105.89996461909891,10.288106695484007
715,30.802,5000,3683,4888,1919,5000,1919,5000,11674.0,105.90097242713588,10.288106695484005
716,10.948,5000,3683,4888,1919,5000,1919,5000,11674.0,105.90198023517284,10.288106695484004
717,56.508,5000,3190,4396,1816,5000,1816,5000,11674.0,105.90500365928366,10.288106695484004
718,31.077,5000,3085,4290,1922,5000,1922,5000,11674.0,105.90601146732062,10.288106695484004
719,36.886,1172,1006,1491,857,2496,550,5000,11674.0,105.74761728411106,10.287292893364317
720,64.346,1074,907,1392,759,2398,452,5000,11674.0,105.74862509054384,10.287292893364317
721,0.0,944,530,1232,605,2162,268,5000,11674.0,105.75265631627504,10.287292893364317
722,8.824,992,579,1281,654,2211,220,5000,11674.0,105.75366412270785,10.287292893364317
723,30.344,972,328,1030,525,1922,729,5000,11674.0,105.75668754200623,10.287292893364311
724,57.49,1114,470,1172,667,1780,871,5000,11674.0,105.75769534843907,10.287292893364317
725,83.652,2241,1226,1522,1049,1512,779,5000,11674.0,105.75971096130465,10.287292893364313
726,51.553,2241,1226,1522,1049,1512,779,5000,11674.0,105.76071876773746,10.287292893364317
727,61.771,1697,845,978,734,1196,564,5000,11674.0,105.76273438060306,10.287292893364317
728,56.851,1814,799,1095,622,1085,447,5000,11674.0,105.76374218703586,10.287292893364317
729,64.002,1991,691,1215,492,940,625,5000,11674.0,105.76474999346864,10.287292893364315
730,44.5,1991,691,1215,492,940,625,5000,11674.0,105.76575779990146,10.287292893364317
731,87.211,2118,617,1141,418,866,671,5000,11674.0,105.76676560633427,10.287292893364313
732,82.274,2311,587,1209,442,763,568,5000,11674.0,105.76777341276708,10.287292893364317
733,71.678,2311,587,1209,442,763,568,5000,11674.0,105.76878121919988,10.287292893364317
734,54.439,2396,673,1295,528,848,653,5000,11674.0,105.76978902563266,10.287292893364315
735,85.735,2528,397,1369,618,203,398,5000,11674.0,105.77079683206544,10.287292893364315
736,88.179,2550,419,1392,641,123,0,5000,11674.0,105.77180463849827,10.287292893364313
737,96.364,2626,490,1467,716,198,75,5000,11674.0,105.77281244493108,10.287292893364317
738,62.231,3909,2130,2422,2551,2984,3393,5000,11674.0,105.77684367066226,10.287292893364315
739,52.127,3909,2130,2422,2551,2984,3393,5000,11674.0,105.77785147709507,10.287292893364315
740,40.206,5000,4770,5000,1363,5000,1363,5000,11674.0,105.89173360400152,10.287292893364315
741,12.767,5000,4479,5000,1129,5000,1129,5000,11674.0,105.89374921686712,10.287292893364315
742,57.881,5000,4490,5000,1140,5000,1140,5000,11674.0,105.89475702329992,10.287292893364315
743,8.134,5000,4271,5000,1653,5000,1653,5000,11674.0,105.89576482973274,10.287292893364315
744,10.982,5000,4146,5000,1528,5000,1528,5000,11674.0,105.89677263616554,10.287292893364315
745,2.42,5000,4146,5000,1528,5000,1528,5000,11674.0,105.89778044259833,10.287292893364317
746,40.395,5000,3210,4415,2046,5000,2046,5000,11674.0,105.9048350876279,10.287292893364317
747,62.068,5000,3085,4290,1922,5000,1922,5000,11674.0,105.90584289406074,10.287292893364315
748,27.937,5000,3600,4013,1988,5000,1988,5000,11674.0,105.90685070049355,10.287292893364317
749,12.253,1452,1285,1770,1137,2776,830,5000,11674.0,105.74543336710927,10.286479092047278
750,26.834,1398,1232,1717,1084,2723,776,5000,11674.0,105.74644117193803,10.286479092047275
751,13.949,1448,1282,1767,1133,2772,826,5000,11674.0,105.74744897676682,10.286479092047278
752,63.608,1325,1158,1643,1010,2649,703,5000,11674.0,105.7484567815956,10.286479092047276
753,43.483,1324,680,1382,877,1990,1081,5000,11674.0,105.75551141539707,10.286479092047278
754,43.417,1324,680,1382,877,1990,1081,5000,11674.0,105.75651922022585,10.286479092047278
755,73.286,1114,470,1172,667,1780,871,5000,11674.0,105.75752702505461,10.286479092047278
756,85.998,2241,1226,1522,1049,1512,779,5000,11674.0,105.7595426347122,10.286479092047276
757,81.225,2241,1226,1522,1049,1512,779,5000,11674.0,105.76055043954094,10.286479092047278
758,85.391,1862,847,1143,670,1133,399,5000,11674.0,105.76357385402731,10.286479092047275
759,63.133,1991,691,1215,492,940,625,5000,11674.0,105.76558946368485,10.286479092047276
760,49.322,2148,648,1171,448,896,701,5000,11674.0,105.76659726851364,10.286479092047278
761,44.434,2311,587,1209,442,763,568,5000,11674.0,105.76760507334247,10.286479092047276
762,28.983,2396,673,1295,528,763,622,5000,11674.0,105.7686128781712,10.286479092047278
763,37.889,2464,964,1487,764,746,622,5000,11674.0,105.76962068299999,10.286479092047278
764,83.275,2791,660,1632,882,364,240,5000,11674.0,105.77163629265755,10.286479092047276
765,27.982,2729,598,1570,819,303,178,5000,11674.0,105.77264409748635,10.286479092047276
766,58.95,2718,578,1557,806,294,0,5000,11674.0,105.77365190231514,10.286479092047278
767,12.875,4165,2386,2678,2807,3240,3649,5000,11674.0,105.77869092645903,10.286479092047276
768,3.775,5000,4770,5000,1363,5000,1363,5000,11674.0,105.89156506728253,10.286479092047278
769,21.261,5000,4271,5000,1653,5000,1653,5000,11674.0,105.89559628659764,10.286479092047278
770,18.567,5000,4271,5000,1653,5000,1653,5000,11674.0,105.89660409142644,10.286479092047278
771,10.279,5000,2807,4013,1997,5000,1997,5000,11674.0,105.90567433488545,10.286479092047278
772,33.188,5000,3216,4013,2031,5000,2031,5000,11674.0,105.90668213971423,10.286479092047276
773,40.645,1452,1285,1770,1137,2776,830,5000,11674.0,105.74526507703614,10.285665291532826
774,43.089,1521,1355,1840,1207,2846,899,5000,11674.0,105.74627288026105,10.285665291532828
775,0.049,1375,1208,1693,1060,2699,753,5000,11674.0,105.74728068348594,10.285665291532826
776,55.194,1375,1208,1693,1060,2699,753,5000,11674.0,105.74828848671086,10.285665291532828
777,54.62,1212,799,1501,874,2431,0,5000,11674.0,105.75332750283535,10.285665291532828
778,59.639,1209,796,1497,871,2427,203,5000,11674.0,105.75433530606023,10.285665291532826
779,66.036,1346,702,1404,898,2011,1103,5000,11674.0,105.75534310928512,10.285665291532826
780,78.502,1324,680,1382,877,1990,1081,5000,11674.0,105.75635091251003,10.285665291532828
781,49.453,2534,1520,1815,1343,1806,811,5000,11674.0,105.7583665189598,10.285665291532828
782,88.278,2416,1401,1697,1224,1687,693,5000,11674.0,105.75937432218471,10.285665291532826
783,68.66,2342,1327,1623,1150,1613,619,5000,11674.0,105.7603821254096,10.285665291532828
784,61.378,2278,1263,1558,1086,1549,554,5000,11674.0,105.76138992863447,10.285665291532826
785,20.601,2141,1127,1422,950,1413,418,5000,11674.0,105.76239773185937,10.285665291532826
786,74.631,2000,985,1281,808,1271,277,5000,11674.0,105.76340553508429,10.285665291532828
787,103.122,2279,778,1302,579,1027,668,5000,11674.0,105.76642894475897,10.285665291532828
788,57.244,2536,1035,1559,836,766,642,5000,11674.0,105.76844455120876,10.285665291532826
789,72.203,2572,1008,1595,872,711,587,5000,11674.0,105.76945235443364,10.285665291532826
790,75.172,2636,869,1659,936,573,449,5000,11674.0,105.77046015765853,10.285665291532828
791,46.714,2780,649,1621,871,353,229,5000,11674.0,105.77146796088347,10.285665291532826
792,69.661,2914,783,1755,1005,487,231,5000,11674.0,105.77247576410834,10.285665291532828
793,75.057,2888,753,1728,978,462,152,5000,11674.0,105.77348356733327,10.285665291532828
794,28.279,4165,2386,2678,2807,3240,3649,5000,11674.0,105.77852258345773,10.285665291532828
795,67.817,5000,2885,4090,2075,5000,2075,5000,11674.0,105.9065135930195,10.285665291532828
796,46.469,5000,3441,3854,2158,5000,2158,5000,11674.0,105.90752139624439,10.285665291532826
797,0.0,1577,1410,1895,1262,2901,955,5000,11674.0,105.74610460264712,10.284851491820898
798,23.685,1505,1339,1824,1191,2830,883,5000,11674.0,105.7471124042683,10.284851491820898
799,27.244,1487,1321,1806,1172,2811,865,5000,11674.0,105.74812020588942,10.284851491820898
800,29.852,1291,878,1580,953,2365,203,5000,11674.0,105.7541670156163,10.284851491820898
801,59.065,1288,875,1576,950,2360,324,5000,11674.0,105.75517481723743,10.2848514918209
802,23.849,2586,1571,1867,1394,1857,863,5000,11674.0,105.75819822210086,10.284851491820898
803,73.319,2468,1453,1749,1276,1739,745,5000,11674.0,105.75920602372203,10.284851491820898
804,38.054,2395,1380,1676,1204,1666,672,5000,11674.0,105.76021382534317,10.284851491820897
805,79.65,2333,1319,1614,1142,1604,610,5000,11674.0,105.76122162696433,10.284851491820898
806,23.882,2217,1202,1497,1025,1488,493,5000,11674.0,105.76222942858544,10.2848514918209
807,52.094,2201,1186,1482,1009,1223,60,5000,11674.0,105.76424503182773,10.2848514918209
808,56.555,2201,1186,1482,1009,1223,60,5000,11674.0,105.76525283344887,10.284851491820898
809,73.515,2279,778,1302,579,1027,668,5000,11674.0,105.76626063507003,10.284851491820897
810,71.482,2600,1079,1623,900,783,543,5000,11674.0,105.76827623831234,10.284851491820898
811,83.16,2645,1015,1668,945,719,530,5000,11674.0,105.76928403993348,10.2848514918209
812,30.508,2667,851,1690,967,555,431,5000,11674.0,105.77029184155461,10.284851491820898
813,56.277,2915,784,1756,1005,487,328,5000,11674.0,105.77129964317575,10.284851491820898
814,91.427,2890,759,1731,981,463,304,5000,11674.0,105.7723074447969,10.2848514918209
815,98.923,3069,938,1910,1159,641,77,5000,11674.0,105.77331524641804,10.284851491820898
816,77.009,3069,938,1910,1159,641,77,5000,11674.0,105.7743230480392,10.2848514918209
817,3.707,5000,3431,3843,2158,5000,2158,5000,11674.0,105.90634506040915,10.284851491820898
818,2.196,5000,3431,3843,2158,5000,2158,5000,11674.0,105.9073528620303,10.284851491820898
819,40.652,5000,3351,4041,2337,5000,2337,5000,11674.0,105.90836066365142,10.2848514918209
820,26.965,1885,1719,2203,1570,3209,1263,5000,11674.0,105.741905139026,10.284037692911422
821,62.673,1885,1719,2203,1570,3209,1263,5000,11674.0,105.74291293904353,10.284037692911427
822,0.016,1808,1641,2126,1493,3132,1186,5000,11674.0,105.7449285390786,10.284037692911424
823,12.335,1603,1437,1922,1289,2928,981,5000,11674.0,105.74593633909609,10.284037692911424
824,67.004,1603,1437,1922,1289,2928,981,5000,11674.0,105.74694413911362,10.284037692911422
825,53.701,1594,1338,1913,1279,2647,972,5000,11674.0,105.74996753916624,10.284037692911426
826,17.977,1594,1338,1913,1279,2647,972,5000,11674.0,105.75097533918373,10.284037692911424
827,28.294,1407,994,1696,1069,2248,202,5000,11674.0,105.75500653925386,10.284037692911424
828,38.414,2193,1178,1473,1001,1387,224,5000,11674.0,105.76206113937657,10.284037692911424
829,91.591,2193,1178,1473,1001,1387,224,5000,11674.0,105.76306893939406,10.284037692911426
830,55.096,2306,1291,1587,1114,1273,110,5000,11674.0,105.76407673941158,10.284037692911422
831,79.469,2275,1260,1556,1083,1236,73,5000,11674.0,105.76508453942911,10.284037692911424
832,17.731,2359,1344,1640,1149,1065,97,5000,11674.0,105.76609233944663,10.284037692911422
833,30.443,2478,1230,1753,1030,946,216,5000,11674.0,105.76710013946416,10.284037692911426
834,47.665,2555,1055,1578,855,800,401,5000,11674.0,105.7681079394817,10.284037692911424
835,17.206,2629,992,1652,929,696,474,5000,11674.0,105.76911573949924,10.284037692911422
