,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,29.603,2273,1791,2202,2113,2848,3234,5000,2185.0,5.661104116958305,59.00148733845469
35,26.894,2368,1885,2296,2208,2942,3328,5000,2185.0,5.662617174319512,59.00148733845468
36,0.0,165,1549,729,934,1576,1709,5000,2185.0,5.711035009878156,59.00148733845468
37,0.021,71,1418,592,800,1445,1579,5000,2185.0,5.712548067239364,59.00148733845469
38,12.777,163,1329,494,667,1356,1489,5000,2185.0,5.714061124600572,59.001487338454666
39,57.627,222,1376,485,629,1398,1534,5000,2185.0,5.715574181961779,59.001487338454666
40,72.825,323,1376,426,489,1379,1518,5000,2185.0,5.7170872393229875,59.00148733845469
41,47.264,404,1310,385,414,1308,1447,5000,2185.0,5.718600296684194,59.00148733845467
42,68.331,516,1252,269,310,1278,1417,5000,2185.0,5.720113354045402,59.001487338454666
43,51.409,615,1126,319,185,1126,1265,4875,2185.0,5.721626411406609,59.00148733845469
44,40.533,763,995,213,64,1187,1325,4936,2185.0,5.723139468767817,59.00148733845469
45,18.797,806,957,185,56,1196,1336,4946,2185.0,5.724652526129025,59.001487338454695
46,10.983,953,808,77,156,1154,1311,4938,2185.0,5.726165583490233,59.00148733845469
47,0.62,1053,687,44,253,1033,1190,4817,2185.0,5.727678640851441,59.001487338454666
48,12.265,1285,571,376,585,917,1074,4701,2185.0,5.729191698212648,59.00148733845469
49,1.816,1260,546,351,560,892,1049,4676,2185.0,5.730704755573855,59.001487338454666
50,0.0,1161,705,349,555,834,1208,4835,2185.0,5.732217812935064,59.00148733845468
51,5.384,962,675,331,482,634,1067,4789,2185.0,5.73373087029627,59.00148733845468
52,1.068,962,675,331,482,634,1067,4789,2185.0,5.7352439276574785,59.00148733845469
53,0.684,1009,730,163,314,690,1123,4844,2185.0,5.736756985018686,59.001487338454666
54,17.307,896,773,133,209,693,1165,4886,2185.0,5.738270042379893,59.00148733845469
55,42.888,861,827,116,111,659,1220,4941,2185.0,5.739783099741101,59.00148733845468
56,29.902,963,941,190,40,761,1334,5000,2185.0,5.741296157102309,59.00148733845469
57,31.324,960,973,292,126,758,1363,5000,2185.0,5.742809214463516,59.001487338454666
58,48.674,1007,1048,408,248,805,1436,5000,2185.0,5.744322271824723,59.00148733845469
59,48.631,1109,1143,467,323,907,1531,5000,2185.0,5.745835329185931,59.00148733845469
60,38.952,1087,1136,593,449,885,1524,5000,2185.0,5.74734838654714,59.00148733845468
61,41.195,5000,5000,5000,5000,5000,5000,5000,2185.0,5.754913673353177,59.001487338454666
62,0.064,5000,5000,5000,5000,5000,5000,5000,2185.0,5.756426730714385,59.00148733845469
63,25.444,2161,1678,2089,2001,2735,3121,5000,2185.0,5.659482597182313,59.000451768976276
64,16.037,2229,1747,2158,2069,2803,3190,5000,2185.0,5.660995625546752,59.00045176897628
65,25.205,2256,1774,2185,2096,2830,3217,5000,2185.0,5.662508653911191,59.00045176897628
66,0.0,0,1383,582,800,1410,1543,5000,2185.0,5.712438589937662,59.000451768976276
67,0.085,121,1291,460,678,1318,1451,5000,2185.0,5.7139516183021,59.00045176897628
68,28.632,231,1288,381,591,1295,1431,5000,2185.0,5.71546464666654,59.000451768976276
69,46.039,305,1201,301,508,1211,1345,4956,2185.0,5.716977675030976,59.00045176897627
70,64.763,371,1206,288,439,1206,1345,4955,2185.0,5.718490703395416,59.00045176897628
71,55.524,453,1110,200,352,1107,1246,4856,2185.0,5.7200037317598555,59.00045176897628
72,49.277,586,1059,231,221,1056,1195,4805,2185.0,5.721516760124293,59.00045176897627
73,8.354,681,1006,266,150,1102,1241,4852,2185.0,5.723029788488732,59.00045176897627
74,0.0,806,964,232,23,1120,1261,4870,2185.0,5.7245428168531705,59.00045176897629
75,11.859,1176,461,294,504,808,964,4591,2185.0,5.729081901946485,59.000451768976276
76,5.192,1228,514,319,528,860,1017,4644,2185.0,5.730594930310924,59.000451768976276
77,0.0,962,675,331,482,634,1067,4789,2185.0,5.7336209870398,59.000451768976276
78,0.021,949,662,318,469,622,1055,4776,2185.0,5.735134015404239,59.000451768976276
79,14.444,912,624,268,327,584,1017,4738,2185.0,5.736647043768677,59.000451768976276
80,71.344,852,642,264,314,597,1035,4756,2185.0,5.738160072133117,59.000451768976276
81,41.751,751,725,196,242,549,1118,4839,2185.0,5.739673100497555,59.000451768976276
82,51.174,802,799,217,174,599,1192,4913,2185.0,5.741186128861993,59.000451768976276
83,23.29,861,910,355,180,659,1298,5000,2185.0,5.742699157226432,59.000451768976276
84,50.191,883,932,426,251,680,1320,5000,2185.0,5.744212185590871,59.000451768976276
85,56.943,1034,1082,493,318,831,1470,5000,2185.0,5.745725213955309,59.00045176897627
86,67.028,1010,1059,640,486,807,1447,5000,2185.0,5.747238242319748,59.000451768976276
87,1.325,5000,5000,5000,5000,5000,5000,5000,2185.0,5.7548033841419395,59.00045176897628
88,34.523,1898,1415,1826,1738,2472,2858,5000,2185.0,5.659374142602543,58.999416210802806
89,13.926,1828,1346,1757,1668,2403,2789,5000,2185.0,5.662400141342071,58.99941621080281
90,12.026,1765,1282,1693,1605,2339,2725,5000,2185.0,5.663913140711834,58.99941621080281
91,0.0,1339,746,623,623,1104,1995,4496,2185.0,5.677530135039711,58.99941621080281
92,0.556,1357,764,605,605,1086,1977,4478,2185.0,5.679043134409476,58.99941621080281
93,0.0,1393,799,497,497,978,1869,4370,2185.0,5.680556133779239,58.999416210802806
94,0.0,368,1457,736,1065,1485,1618,5000,2185.0,5.709303121804757,58.999416210802806
95,0.0,223,1313,592,921,1340,1473,5000,2185.0,5.710816121174521,58.99941621080281
96,0.0,263,1272,551,910,1299,1433,5000,2185.0,5.712329120544285,58.99941621080281
97,0.0,219,1173,452,811,1200,1333,4945,2185.0,5.713842119914049,58.99941621080281
98,1.047,303,1116,394,753,1143,1276,4888,2185.0,5.715355119283813,58.999416210802806
99,37.974,396,1075,233,557,1094,1228,4839,2185.0,5.716868118653577,58.99941621080281
100,47.306,429,1065,165,459,1072,1208,4819,2185.0,5.718381118023341,58.999416210802806
101,57.37,516,1049,104,334,1046,1185,4795,2185.0,5.719894117393106,58.99941621080281
102,27.456,605,946,165,256,943,1082,4692,2185.0,5.721407116762871,58.9994162108028
103,0.0,624,934,193,242,931,1070,4680,2185.0,5.7229201161326335,58.999416210802806
104,5.641,1015,625,482,730,782,950,4558,2185.0,5.725946114872163,58.9994162108028
105,14.273,1052,589,502,712,818,986,4595,2185.0,5.727459114241926,58.99941621080281
106,5.79,1159,482,395,605,828,984,4612,2185.0,5.72897211361169,58.999416210802806
107,0.0,960,289,400,587,632,792,4419,2185.0,5.731998112351218,58.99941621080281
108,0.0,1064,393,505,691,737,896,4524,2185.0,5.733511111720983,58.999416210802806
109,0.0,846,558,334,393,518,951,4672,2185.0,5.735024111090747,58.9994162108028
110,1.709,837,550,338,388,510,943,4664,2185.0,5.736537110460511,58.99941621080281
111,54.977,837,594,304,354,552,987,4708,2185.0,5.738050109830275,58.99941621080281
112,25.897,651,673,299,341,448,1061,4782,2185.0,5.739563109200039,58.9994162108028
113,5.449,674,696,362,293,471,1084,4805,2185.0,5.741076108569802,58.99941621080281
114,21.858,640,663,427,328,438,1051,4772,2185.0,5.742589107939566,58.99941621080281
115,36.345,714,763,478,299,511,1150,4872,2185.0,5.74410210730933,58.999416210802806
116,33.503,874,923,595,423,672,1311,5000,2185.0,5.745615106679095,58.999416210802806
117,30.726,890,1004,528,492,753,1340,5000,2185.0,5.7471281060488595,58.999416210802806
118,0.043,76,1709,643,1004,1048,1786,5000,2185.0,5.754693102897679,58.99941621080281
119,0.0,76,1709,643,1004,1048,1786,5000,2185.0,5.756206102267444,58.999416210802806
120,0.064,147,1869,802,1163,1207,1945,5000,2185.0,5.757719101637208,58.999416210802806
121,0.513,154,1896,830,1191,1235,1973,5000,2185.0,5.7592321010069725,58.99941621080281
122,37.076,1774,1291,1702,1614,2348,2734,5000,2185.0,5.659265695856909,58.998380663933595
123,62.362,1675,1193,1604,1515,2249,2636,5000,2185.0,5.660778666234092,58.99838066393359
124,22.691,1668,1185,1596,1508,2242,2628,5000,2185.0,5.662291636611278,58.99838066393359
125,18.832,1765,1282,1693,1605,2339,2725,5000,2185.0,5.663804606988463,58.99838066393359
126,14.31,1842,1246,1620,1532,2266,2778,5000,2185.0,5.668343518120014,58.998380663933595
127,48.161,1317,720,1095,1006,1740,2252,5000,2185.0,5.672882429251565,58.998380663933595
128,33.439,1332,739,630,630,1111,2002,4503,2185.0,5.677421340383119,58.99838066393359
129,15.47,1319,726,492,491,1052,1923,4435,2185.0,5.678934310760301,58.99838066393359
130,13.525,1376,788,453,454,949,1840,4341,2185.0,5.680447281137485,58.99838066393359
131,11.047,1305,816,362,448,788,1679,4180,2185.0,5.681960251514669,58.99838066393359
132,0.0,1322,833,380,465,805,1696,4197,2185.0,5.683473221891855,58.9983806639336
133,0.0,368,1457,736,1065,1485,1618,5000,2185.0,5.709193718303983,58.9983806639336
134,0.0,479,1395,674,1033,1422,1556,5000,2185.0,5.710706688681167,58.99838066393359
135,0.0,327,1243,522,881,1270,1404,5000,2185.0,5.712219659058351,58.99838066393359
136,0.0,272,1151,430,789,1178,1311,4923,2185.0,5.713732629435535,58.9983806639336
137,0.0,349,1033,312,671,1060,1194,4806,2185.0,5.71524559981272,58.99838066393359
138,8.312,413,970,249,608,997,1130,4742,2185.0,5.716758570189904,58.998380663933595
139,22.67,491,922,201,543,947,1080,4692,2185.0,5.7182715405670885,58.9983806639336
140,52.755,588,859,249,473,861,995,4607,2185.0,5.7197845109442715,58.99838066393359
141,27.221,704,801,311,378,801,937,4549,2185.0,5.721297481321455,58.99838066393359
142,0.0,854,734,491,569,790,958,4567,2185.0,5.722810451698639,58.99838066393359
143,3.162,876,712,468,591,768,936,4545,2185.0,5.724323422075825,58.998380663933595
144,5.021,961,650,407,665,707,875,4483,2185.0,5.725836392453008,58.99838066393359
145,1.581,1126,482,380,619,605,819,4427,2185.0,5.727349362830192,58.99838066393359
146,0.491,940,225,336,523,571,728,4355,2185.0,5.73037530358456,58.99838066393359
147,63.225,934,220,331,517,566,723,4350,2185.0,5.731888273961744,58.998380663933595
148,0.0,960,289,400,587,632,792,4419,2185.0,5.733401244338928,58.9983806639336
149,0.0,648,366,322,577,321,754,4475,2185.0,5.736427185093296,58.9983806639336
150,0.0,532,395,352,590,205,783,4504,2185.0,5.73794015547048,58.9983806639336
151,0.043,532,395,352,590,205,783,4504,2185.0,5.739453125847665,58.99838066393359
152,22.222,506,576,444,460,303,944,4666,2185.0,5.740966096224848,58.99838066393359
153,46.865,566,683,502,411,364,1016,4737,2185.0,5.742479066602033,58.99838066393361
154,27.777,621,788,507,390,419,1071,4792,2185.0,5.743992036979217,58.998380663933595
155,3.12,703,906,413,468,532,1153,4874,2185.0,5.7455050073564005,58.99838066393359
156,13.589,787,983,402,507,692,1237,4958,2185.0,5.747017977733584,58.99838066393359
157,21.089,729,1038,344,564,635,1179,4901,2185.0,5.748530948110769,58.99838066393359
158,26.452,68,1702,636,997,1041,1779,5000,2185.0,5.754582829619505,58.99838066393359
159,44.272,31,1709,643,1004,1048,1786,5000,2185.0,5.7560957999966895,58.998380663933595
160,63.93,80,1817,750,1112,1156,1894,5000,2185.0,5.7576087703738725,58.99838066393359
161,29.209,154,1808,742,1103,1147,1885,5000,2185.0,5.759121740751057,58.9983806639336
162,19.693,1820,1338,1749,1660,2394,2781,5000,2185.0,5.6591572569445425,58.99734512836794
163,8.835,1675,1193,1604,1515,2249,2636,5000,2185.0,5.66067019833124,58.99734512836795
164,22.085,1605,1122,1533,1445,2179,2565,5000,2185.0,5.662183139717941,58.997345128367954
165,33.581,1535,1052,1463,1375,2109,2495,5000,2185.0,5.6636960811046375,58.99734512836795
166,18.613,1697,1101,1475,1386,2121,2633,5000,2185.0,5.666721963878033,58.99734512836795
167,11.171,1826,1230,1604,1515,2250,2762,5000,2185.0,5.668234905264731,58.99734512836795
168,11.326,1331,735,1109,1021,1755,2267,5000,2185.0,5.669747846651431,58.99734512836795
169,18.681,1243,647,1021,933,1667,2179,4987,2185.0,5.671260788038127,58.99734512836794
170,44.794,1317,720,1095,1006,1740,2252,5000,2185.0,5.672773729424826,58.99734512836795
171,21.068,1088,495,469,468,1105,1905,4428,2185.0,5.675799612198223,58.997345128367954
172,66.43,1160,567,401,400,1037,1837,4360,2185.0,5.677312553584921,58.997345128367954
173,31.687,1160,567,401,400,1037,1837,4360,2185.0,5.678825494971618,58.99734512836794
174,45.041,1321,741,370,373,881,1772,4273,2185.0,5.680338436358317,58.997345128367954
175,40.02,1283,754,300,386,766,1657,4158,2185.0,5.681851377745014,58.99734512836794
176,10.619,1233,800,347,432,716,1607,4108,2185.0,5.683364319131713,58.99734512836795
177,13.333,1130,929,358,546,613,1504,4005,2185.0,5.6848772605184115,58.997345128367954
178,6.196,1173,972,400,588,656,1547,4048,2185.0,5.68639020190511,58.99734512836795
179,0.321,479,1395,674,1033,1422,1556,5000,2185.0,5.71059726409228,58.997345128367954
180,0.0,479,1395,674,1033,1422,1556,5000,2185.0,5.712110205478978,58.99734512836795
181,0.577,612,770,329,560,825,958,4570,2185.0,5.718161971025772,58.99734512836795
182,45.02,668,728,385,563,769,902,4514,2185.0,5.71967491241247,58.99734512836795
183,28.055,695,733,357,460,728,866,4477,2185.0,5.721187853799167,58.99734512836795
184,3.248,914,613,289,637,602,744,4354,2185.0,5.722700795185866,58.99734512836795
185,0.427,1057,531,288,602,588,756,4364,2185.0,5.725726677959262,58.99734512836794
186,9.359,1052,400,284,532,518,719,4328,2185.0,5.72723961934596,58.997345128367954
187,32.841,912,338,399,487,487,692,4318,2185.0,5.7287525607326595,58.997345128367954
188,22.499,847,253,334,422,433,627,4254,2185.0,5.730265502119357,58.99734512836794
189,2.591,856,142,253,439,488,644,4272,2185.0,5.731778443506054,58.99734512836795
190,2.094,687,112,130,417,405,622,4249,2185.0,5.733291384892754,58.99734512836795
191,32.67,570,190,147,473,318,636,4305,2185.0,5.734804326279453,58.99734512836795
192,8.867,548,242,193,522,254,625,4346,2185.0,5.736317267666149,58.99734512836795
193,31.922,469,358,315,643,141,746,4468,2185.0,5.737830209052848,58.997345128367954
194,56.11,403,428,369,641,75,816,4537,2185.0,5.739343150439546,58.99734512836795
195,28.696,382,588,362,592,169,832,4553,2185.0,5.740856091826244,58.99734512836795
196,5.449,467,655,447,536,267,917,4638,2185.0,5.742369033212943,58.99734512836795
197,21.175,577,955,342,605,482,1027,4748,2185.0,5.743881974599641,58.99734512836795
198,46.366,593,930,324,551,498,1043,4764,2185.0,5.74539491598634,58.99734512836795
199,42.67,680,994,324,552,585,1130,4851,2185.0,5.746907857373037,58.99734512836795
200,34.144,659,1116,249,611,655,1258,4979,2185.0,5.748420798759735,58.99734512836794
201,20.064,594,1219,284,645,689,1361,5000,2185.0,5.749933740146433,58.997345128367954
202,0.128,544,1253,281,643,686,1394,5000,2185.0,5.751446681533133,58.997345128367954
203,42.648,231,1520,453,815,858,1597,5000,2185.0,5.7544725643065275,58.99734512836795
204,41.751,184,1577,506,868,912,1650,5000,2185.0,5.755985505693227,58.99734512836794
205,44.614,182,1643,574,935,979,1717,5000,2185.0,5.757498447079924,58.99734512836794
206,0.107,164,1779,712,1074,1118,1856,5000,2185.0,5.759011388466622,58.997345128367954
207,16.524,1591,1109,1520,1431,2165,2552,5000,2185.0,5.659048825864567,58.99630960410514
208,6.701,1511,1029,1440,1351,2085,2472,5000,2185.0,5.660561738262873,58.99630960410515
209,24.744,1543,1060,1471,1382,2117,2503,5000,2185.0,5.66207465066118,58.99630960410515
210,22.131,1387,905,1316,1227,1961,2348,5000,2185.0,5.663587563059487,58.99630960410514
211,35.525,1298,815,1226,1138,1872,2258,5000,2185.0,5.665100475457793,58.99630960410517
212,20.234,1616,1020,1394,1306,2040,2552,5000,2185.0,5.666613387856099,58.99630960410515
213,35.123,1391,794,1169,1080,1815,2326,5000,2185.0,5.6696392126527115,58.99630960410515
214,22.727,1220,624,998,909,1644,2156,4935,2185.0,5.671152125051017,58.99630960410516
215,23.148,1165,569,943,855,1589,2101,4911,2185.0,5.672665037449324,58.99630960410514
216,30.87,1054,457,653,572,1289,1913,4612,2185.0,5.674177949847629,58.99630960410515
217,7.265,968,375,548,471,1184,1818,4507,2185.0,5.675690862245936,58.99630960410517
218,51.537,1051,458,444,401,1080,1847,4403,2185.0,5.677203774644242,58.99630960410514
219,42.584,1126,533,324,323,960,1760,4283,2185.0,5.67871668704255,58.99630960410517
220,43.567,1170,590,221,223,825,1657,4180,2185.0,5.680229599440855,58.99630960410514
221,45.853,1176,596,142,228,778,1578,4101,2185.0,5.681742511839162,58.99630960410514
222,40.982,1126,675,165,299,665,1509,4021,2185.0,5.683255424237466,58.99630960410517
223,19.7,1078,768,198,386,571,1452,3962,2185.0,5.684768336635774,58.99630960410515
224,40.619,975,802,236,424,458,1349,3850,2185.0,5.686281249034081,58.99630960410514
225,9.572,962,842,282,470,395,1336,3835,2185.0,5.687794161432386,58.99630960410515
226,0.748,625,1541,820,1179,1568,1701,5000,2185.0,5.71048784740698,58.996309604105164
227,27.221,746,669,436,623,719,852,4464,2185.0,5.719565321796817,58.99630960410515
228,24.914,823,593,322,587,601,735,4346,2185.0,5.721078234195124,58.996309604105164
229,28.867,884,591,267,615,580,723,4332,2185.0,5.72259114659343,58.99630960410517
230,46.409,1025,537,161,540,505,651,4260,2185.0,5.7241040589917365,58.99630960410517
231,61.323,1011,495,164,481,463,632,4241,2185.0,5.725616971390043,58.99630960410514
232,52.947,972,425,271,452,438,656,4269,2185.0,5.727129883788349,58.99630960410517
233,60.81,892,342,338,389,375,594,4207,2185.0,5.728642796186656,58.99630960410514
234,29.828,768,218,273,317,351,523,4147,2185.0,5.73015570858496,58.99630960410515
235,44.948,707,157,212,245,285,450,4077,2185.0,5.731668620983267,58.99630960410515
236,59.101,622,150,78,317,366,522,4150,2185.0,5.733181533381575,58.99630960410517
237,75.361,585,248,213,355,412,551,4178,2185.0,5.734694445779881,58.996309604105164
238,13.611,460,270,159,450,348,535,4256,2185.0,5.736207358178186,58.99630960410517
239,20.576,310,537,230,542,290,638,4359,2185.0,5.737720270576493,58.99630960410515
240,34.849,291,521,271,529,36,741,4462,2185.0,5.7392331829747985,58.99630960410514
241,14.252,244,606,224,482,121,694,4415,2185.0,5.7407460953731055,58.99630960410517
242,13.675,370,748,350,461,275,820,4541,2185.0,5.742259007771412,58.99630960410515
243,77.241,443,822,301,476,349,894,4615,2185.0,5.743771920169718,58.99630960410515
244,87.476,558,937,220,477,463,1008,4729,2185.0,5.745284832568024,58.99630960410515
245,69.207,603,991,129,390,514,1062,4783,2185.0,5.74679774496633,58.99630960410515
246,40.533,598,1134,176,538,582,1276,4997,2185.0,5.748310657364638,58.996309604105164
247,23.183,550,1202,135,496,540,1278,4999,2185.0,5.749823569762944,58.99630960410516
248,24.209,494,1281,209,570,614,1352,5000,2185.0,5.751336482161251,58.99630960410514
249,7.585,433,1331,259,621,665,1403,5000,2185.0,5.752849394559556,58.99630960410515
250,4.615,274,1479,410,771,815,1553,5000,2185.0,5.754362306957862,58.99630960410516
251,55.404,293,1581,515,876,920,1658,5000,2185.0,5.755875219356168,58.99630960410514
252,65.212,292,1689,616,978,1022,1760,5000,2185.0,5.757388131754475,58.99630960410515
253,28.355,1535,1053,1464,1375,2109,2474,5000,2185.0,5.6589404026161105,58.99527409114456
254,13.088,1424,942,1352,1264,1998,2385,5000,2185.0,5.660453286028118,58.99527409114456
255,17.154,1365,883,1294,1205,1939,2326,5000,2185.0,5.661966169440127,58.995274091144566
256,10.637,1387,905,1316,1227,1961,2348,5000,2185.0,5.663479052852135,58.995274091144566
257,7.046,1182,700,1111,1022,1757,2143,5000,2185.0,5.664991936264143,58.995274091144566
258,9.477,1298,815,1226,1138,1872,2258,5000,2185.0,5.666504819676151,58.995274091144566
259,28.096,1014,452,863,774,1508,1975,4831,2185.0,5.668017703088158,58.99527409114456
260,25.148,1108,512,892,803,1537,2044,4860,2185.0,5.669530586500167,58.995274091144566
261,26.429,1045,449,823,735,1469,1981,4792,2185.0,5.671043469912176,58.99527409114457
262,32.713,935,339,651,563,1297,1871,4620,2185.0,5.672556353324183,58.99527409114456
263,38.781,1054,457,653,572,1289,1913,4612,2185.0,5.674069236736191,58.995274091144566
264,29.465,852,259,450,362,1096,1703,4419,2185.0,5.6755821201482,58.995274091144566
265,37.99,930,336,368,288,1020,1745,4342,2185.0,5.677095003560208,58.99527409114457
266,37.948,997,404,344,272,1002,1743,4324,2185.0,5.678607886972215,58.995274091144566
267,46.537,1008,432,149,63,793,1535,4115,2185.0,5.680120770384223,58.99527409114456
268,77.669,1094,525,93,143,740,1527,4062,2185.0,5.681633653796231,58.99527409114457
269,70.532,971,514,81,192,613,1363,3926,2185.0,5.683146537208239,58.99527409114456
270,55.127,916,637,181,312,533,1290,3816,2185.0,5.684659420620248,58.995274091144566
271,12.115,953,747,206,394,464,1327,3837,2185.0,5.686172304032255,58.99527409114456
272,42.819,882,821,315,499,367,1256,3761,2185.0,5.687685187444263,58.995274091144566
273,26.538,807,945,452,624,225,1181,3665,2185.0,5.689198070856271,58.995274091144566
274,0.0,873,1012,519,690,158,1247,3598,2185.0,5.6907109542682806,58.99527409114456
275,0.0,1387,895,814,1087,1051,1172,4784,2185.0,5.7179428556844245,58.99527409114456
276,17.478,923,516,336,609,573,707,4319,2185.0,5.720968622508442,58.99527409114458
277,20.512,1007,446,198,519,484,627,4235,2185.0,5.722481505920449,58.995274091144566
278,27.115,1038,402,97,420,385,524,4134,2185.0,5.723994389332456,58.995274091144566
279,29.465,1015,350,68,349,313,460,4068,2185.0,5.725507272744465,58.995274091144566
280,55.511,834,381,220,304,283,479,4088,2185.0,5.727020156156472,58.995274091144566
281,39.017,770,361,284,241,221,415,4026,2185.0,5.728533039568482,58.995274091144566
282,23.482,694,310,364,165,151,370,3983,2185.0,5.730045922980489,58.995274091144566
283,54.464,670,211,266,141,190,346,3973,2185.0,5.7315588063924965,58.995274091144566
284,34.251,458,387,205,212,270,301,4022,2185.0,5.733071689804507,58.995274091144566
285,30.854,384,375,114,280,338,354,4075,2185.0,5.734584573216514,58.99527409114458
286,58.182,288,482,8,378,425,371,4092,2185.0,5.73609745662852,58.995274091144566
287,39.55,303,421,164,529,284,522,4243,2185.0,5.73761034004053,58.995274091144566
288,21.26,147,577,127,386,180,597,4318,2185.0,5.7391232234525384,58.99527409114456
289,23.845,93,649,73,331,250,650,4371,2185.0,5.740636106864545,58.995274091144566
290,4.145,318,697,298,416,223,768,4489,2185.0,5.7421489902765535,58.995274091144566
291,20.897,409,788,322,347,315,859,4581,2185.0,5.743661873688561,58.995274091144566
292,69.763,518,897,262,281,423,968,4689,2185.0,5.7451747571005685,58.995274091144566
293,58.545,545,971,161,261,456,1042,4757,2185.0,5.746687640512579,58.995274091144566
294,57.434,478,1059,87,342,432,1130,4851,2185.0,5.748200523924586,58.99527409114457
295,30.277,491,1126,55,397,441,1197,4918,2185.0,5.7497134073365945,58.99527409114457
296,40.619,559,1278,207,458,522,1290,5000,2185.0,5.7512262907486,58.99527409114456
297,23.653,665,1388,316,623,679,1455,5000,2185.0,5.75273917416061,58.99527409114456
298,39.037,426,1713,647,1008,1052,1790,5000,2185.0,5.757277824396634,58.995274091144566
299,59.485,451,1851,780,1142,1186,1924,5000,2185.0,5.758790707808642,58.995274091144566
300,26.388,538,1937,865,1226,1270,2008,5000,2185.0,5.760303591220651,58.995274091144566
301,33.845,688,2095,1023,1385,1428,2167,5000,2185.0,5.761816474632657,58.99527409114456
302,14.017,692,2099,1027,1388,1432,2170,5000,2185.0,5.7633293580446665,58.99527409114457
303,18.591,1517,1297,1708,1620,2354,2341,5000,2185.0,5.658831987198302,58.994238589485484
304,6.315,1264,782,1193,1104,1838,2225,5000,2185.0,5.663370550481711,58.99423858948549
305,7.126,1216,734,1145,1056,1791,2177,5000,2185.0,5.664883404909516,58.994238589485484
306,5.929,1097,615,1026,937,1671,2057,4921,2185.0,5.666396259337318,58.99423858948548
307,7.755,975,483,894,805,1539,1935,4799,2185.0,5.6679091137651225,58.99423858948549
308,44.144,1007,444,855,767,1501,1967,4824,2185.0,5.669421968192926,58.99423858948549
309,20.448,901,304,712,623,1357,1837,4680,2185.0,5.670934822620728,58.99423858948548
310,25.768,878,282,677,588,1308,1814,4626,2185.0,5.672447677048532,58.994238589485484
311,66.686,762,131,597,493,1167,1668,4489,2185.0,5.673960531476336,58.99423858948549
