,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,72.954,2889,5000,3405,3611,2968,0,4130,11445.0,118.50069326207009,36.71180829695851
24,68.519,2442,4274,1712,3093,1534,2695,3795,11445.0,118.45177750102397,36.71092876526878
25,69.654,2412,4245,1682,3063,1504,2665,3765,11445.0,118.45292200134524,36.710928765268775
26,41.079,2095,3929,0,2746,1188,2348,3448,11445.0,118.45635550230907,36.710928765268775
27,54.098,2095,3929,0,2746,1188,2348,3448,11445.0,118.45750000263035,36.71092876526878
28,33.928,1950,3811,123,2601,1074,2202,3303,11445.0,118.45864450295163,36.710928765268775
29,32.748,1950,3811,123,2601,1074,2202,3303,11445.0,118.45978900327292,36.71092876526878
30,31.922,1833,3862,0,2484,1195,2085,3186,11445.0,118.4609335035942,36.71092876526878
31,41.787,1544,3573,446,2195,1369,1795,2897,11445.0,118.46207800391548,36.71092876526878
32,46.416,1510,3539,508,2161,1359,1762,2863,11445.0,118.46322250423675,36.71092876526879
33,63.019,1402,3431,645,2053,1331,1653,2755,11445.0,118.46436700455801,36.71092876526879
34,61.663,1235,3264,812,1886,1164,1487,2588,11445.0,118.4655115048793,36.71092876526878
35,44.131,1177,3231,929,1828,1105,1428,2555,11445.0,118.46665600520056,36.710928765268775
36,28.413,1021,3214,1200,1638,911,1234,2393,11445.0,118.46780050552185,36.71092876526878
37,33.028,1038,3223,1237,1645,918,1241,2400,11445.0,118.46894500584312,36.710928765268775
38,63.653,662,3210,622,1026,449,622,1861,11445.0,118.47581200777077,36.71092876526878
39,61.611,667,3215,622,1026,449,622,1866,11445.0,118.47695650809206,36.710928765268775
40,41.927,1002,3551,945,1350,772,945,2202,11445.0,118.47810100841332,36.71092876526878
41,49.653,1723,4018,12,1961,2236,1291,2951,11445.0,118.48725701098356,36.71092876526878
42,51.872,1723,4019,0,1962,2237,1292,2952,11445.0,118.48840151130483,36.71092876526878
43,65.949,1965,4260,380,2203,2478,1533,3193,11445.0,118.49183501226864,36.71092876526878
44,58.326,1965,4260,380,2203,2478,1533,3193,11445.0,118.49297951258994,36.71092876526878
45,8.64,2515,4811,2398,2995,2712,984,3750,11445.0,118.49755751387505,36.71092876526878
46,55.674,2641,4937,3158,3363,2720,247,3883,11445.0,118.49870201419633,36.71092876526879
47,73.137,2889,5000,3405,3611,2968,0,4130,11445.0,118.4998465145176,36.710928765268775
48,17.251,2446,4188,1715,3097,1538,2699,3788,11445.0,118.45093113424998,36.7100492373621
49,39.663,2363,4195,1632,3014,1455,2616,3716,11445.0,118.45207562639352,36.7100492373621
50,45.266,2257,4089,1526,2908,1349,2510,3610,11445.0,118.45322011853706,36.71004923736209
51,39.575,2221,4054,125,2872,1314,2474,3574,11445.0,118.45436461068063,36.71004923736209
52,34.178,2083,3917,11,2734,1177,2337,3437,11445.0,118.45550910282415,36.7100492373621
53,63.55,2055,3888,62,2706,1148,2308,3408,11445.0,118.45665359496772,36.7100492373621
54,49.749,1871,3704,224,2522,964,2124,3224,11445.0,118.45779808711126,36.7100492373621
55,30.433,1832,3683,253,2483,945,2085,3185,11445.0,118.45894257925477,36.7100492373621
56,35.756,1795,3773,163,2446,1040,2046,3148,11445.0,118.46008707139832,36.71004923736209
57,38.012,1698,3726,135,2349,1128,1949,3051,11445.0,118.46123156354186,36.7100492373621
58,25.004,1506,3534,327,2157,1285,1757,2859,11445.0,118.4623760556854,36.71004923736209
59,49.149,1416,3445,496,2067,1274,1668,2769,11445.0,118.46352054782895,36.71004923736209
60,55.455,1361,3390,555,2012,1290,1612,2714,11445.0,118.46466503997249,36.7100492373621
61,55.44,1152,3180,835,1803,1080,1403,2505,11445.0,118.46580953211607,36.7100492373621
62,62.931,1131,3159,822,1782,1059,1382,2484,11445.0,118.4669540242596,36.7100492373621
63,59.643,896,3108,1147,1547,824,1147,2301,11445.0,118.46809851640315,36.7100492373621
64,57.563,839,3024,1042,1446,719,1042,2201,11445.0,118.46924300854668,36.7100492373621
65,68.74,827,3008,993,1397,681,993,2189,11445.0,118.47038750069022,36.7100492373621
66,70.672,903,3084,917,1321,605,917,2156,11445.0,118.47153199283376,36.7100492373621
67,64.759,845,3196,805,1209,493,805,2044,11445.0,118.4726764849773,36.7100492373621
68,63.181,760,3281,720,1124,547,720,1959,11445.0,118.47382097712085,36.7100492373621
69,62.798,662,3210,622,1026,449,622,1861,11445.0,118.47496546926438,36.7100492373621
70,48.372,593,3141,543,948,370,543,1792,11445.0,118.47610996140794,36.7100492373621
71,36.508,1002,3551,945,1350,772,945,2202,11445.0,118.47725445355147,36.7100492373621
72,23.975,1179,3727,1121,1526,948,1121,2378,11445.0,118.47954343783857,36.71004923736209
73,12.046,1179,3727,1121,1526,948,1121,2378,11445.0,118.4806879299821,36.7100492373621
74,66.116,1505,3801,229,1743,2019,1073,2733,11445.0,118.48869937498692,36.71004923736209
75,90.65,1597,3893,311,1835,2111,1165,2825,11445.0,118.48984386713046,36.71004923736209
76,12.167,2441,4737,1691,2679,2652,1669,3669,11445.0,118.49671081999173,36.7100492373621
77,4.854,2581,4876,3097,3302,2659,308,3822,11445.0,118.49785531213526,36.71004923736209
78,68.834,2725,5000,3242,3447,2804,163,3967,11445.0,118.49899980427878,36.71004923736209
79,39.885,2288,4121,1558,2939,1380,2541,3641,11445.0,118.4512292887388,36.709169713238296
80,70.613,2221,4053,1491,2872,1313,2474,3574,11445.0,118.45237377270499,36.7091697132383
81,65.437,2130,3962,1399,2781,1222,2383,3483,11445.0,118.45351825667116,36.709169713238296
82,48.215,2023,3855,1293,2674,1115,2276,3376,11445.0,118.45466274063733,36.7091697132383
83,68.047,2106,3939,128,2757,1199,2359,3459,11445.0,118.45580722460353,36.7091697132383
84,64.361,2007,3840,1277,2658,1100,2260,3360,11445.0,118.4569517085697,36.709169713238296
85,45.252,1944,3777,1214,2595,1037,2197,3297,11445.0,118.45809619253588,36.7091697132383
86,26.26,1667,3524,407,2318,788,1920,3020,11445.0,118.45924067650202,36.709169713238296
87,45.089,1753,3610,493,2404,874,2006,3106,11445.0,118.46038516046819,36.7091697132383
88,39.84,1831,3688,571,2482,952,2084,3184,11445.0,118.46152964443436,36.7091697132383
89,46.699,1377,3406,506,2028,1284,1629,2730,11445.0,118.46267412840052,36.709169713238296
90,50.973,1308,3336,575,1959,1236,1559,2661,11445.0,118.46381861236672,36.7091697132383
91,52.152,1285,3314,598,1936,1214,1537,2639,11445.0,118.46496309633287,36.709169713238296
92,51.902,1100,3128,787,1751,1028,1351,2453,11445.0,118.46610758029907,36.7091697132383
93,72.22,1003,3032,880,1654,932,1255,2356,11445.0,118.4672520642652,36.709169713238296
94,68.298,896,3108,1147,1547,824,1147,2301,11445.0,118.46839654823138,36.709169713238296
95,42.082,799,2984,1003,1407,680,1003,2162,11445.0,118.46954103219755,36.7091697132383
96,61.368,683,2864,878,1282,555,878,2045,11445.0,118.47068551616374,36.709169713238296
97,81.538,845,3196,805,1209,493,805,2044,11445.0,118.47183000012993,36.7091697132383
98,70.259,760,3281,720,1124,547,720,1959,11445.0,118.47297448409608,36.709169713238296
99,69.138,530,3078,490,894,317,490,1729,11445.0,118.4752634520284,36.709169713238296
100,73.812,530,3078,490,894,317,490,1729,11445.0,118.47640793599459,36.7091697132383
101,53.789,1179,3727,1121,1526,948,1121,2378,11445.0,118.4786969039269,36.709169713238296
102,27.695,1179,3727,1121,1526,948,1121,2378,11445.0,118.47984138789312,36.709169713238296
103,43.415,1473,3769,261,1711,1986,1041,2701,11445.0,118.48785277565631,36.7091697132383
104,63.714,1597,3893,311,1835,2111,1165,2825,11445.0,118.48899725962248,36.709169713238296
105,8.919,3638,5000,2888,3876,3953,2970,4866,11445.0,118.49586416341948,36.7091697132383
106,6.816,3347,5000,2750,3927,3392,1800,4589,11445.0,118.50959797101353,36.7091697132383
107,8.7,3370,5000,2773,3950,3415,1823,4611,11445.0,118.5107424549797,36.7091697132383
108,8.54,4964,5000,2717,5000,4960,1061,5000,11445.0,118.52676523050611,36.7091697132383
109,9.978,4964,5000,2717,5000,4960,1061,5000,11445.0,118.52790971447226,36.709169713238296
110,30.448,2221,4053,1491,2872,1313,2474,3574,11445.0,118.45152746416848,36.708290192897245
111,60.336,2094,3927,1364,2745,1187,2347,3447,11445.0,118.45267193995761,36.70829019289724
112,56.428,2042,3875,1312,2693,1135,2295,3395,11445.0,118.45381641574679,36.70829019289724
113,53.509,1953,3785,1223,2604,1045,2206,3306,11445.0,118.45496089153598,36.708290192897245
114,68.121,1903,3735,1172,2554,995,2156,3256,11445.0,118.45610536732514,36.708290192897245
115,62.061,1929,3762,1199,2580,1022,2182,3282,11445.0,118.45724984311427,36.70829019289724
116,40.874,1749,3594,784,2400,856,2002,3102,11445.0,118.45839431890342,36.70829019289724
117,51.312,1498,3527,1147,2149,989,1750,2851,11445.0,118.45953879469258,36.70829019289724
118,74.697,1467,3495,1116,2118,958,1718,2820,11445.0,118.46068327048174,36.708290192897245
119,66.204,1475,3504,1124,2126,967,1727,2829,11445.0,118.46182774627088,36.70829019289724
120,56.664,1288,3317,545,1939,1114,1540,2641,11445.0,118.46297222206005,36.70829019289724
121,81.199,867,2896,1119,1518,796,1119,2220,11445.0,118.46640564942753,36.708290192897245
122,78.737,807,2836,1059,1458,736,1059,2160,11445.0,118.46755012521668,36.70829019289724
123,46.055,674,2864,882,1282,559,882,2045,11445.0,118.46983907679501,36.70829019289724
124,46.764,367,2915,327,731,154,327,1566,11445.0,118.4755614557408,36.708290192897245
125,53.598,371,2919,321,725,148,321,1570,11445.0,118.47670593152995,36.70829019289723
126,51.919,685,3233,280,448,153,0,1884,11445.0,118.47899488310827,36.70829019289724
127,31.101,685,3233,280,448,153,0,1884,11445.0,118.48013935889742,36.708290192897245
128,47.065,1520,3981,947,1868,1290,1251,2720,11445.0,118.48242831047573,36.70829019289724
129,68.696,1520,3981,947,1868,1290,1251,2720,11445.0,118.48357278626492,36.70829019289724
130,83.662,1441,3737,294,1679,1954,1009,2669,11445.0,118.48700621363237,36.708290192897245
131,58.41,1441,3737,294,1679,1954,1009,2669,11445.0,118.48815068942153,36.708290192897245
132,27.689,3099,5000,2502,3679,3144,1552,4341,11445.0,118.50875125362636,36.70829019289724
133,11.7,3681,5000,3084,4261,3726,2135,4923,11445.0,118.51332915678303,36.708290192897245
134,21.766,5000,5000,3068,5000,5000,2717,5000,11445.0,118.52248496309626,36.70829019289723
135,27.161,4964,5000,2717,5000,4960,1061,5000,11445.0,118.52591839046374,36.708290192897245
136,5.856,4942,5000,2696,5000,4939,1692,5000,11445.0,118.5270628662529,36.708290192897245
137,35.638,1981,3813,1250,2632,1073,2234,3334,11445.0,118.4529701281506,36.70741067633877
138,49.675,1926,3759,1196,2577,1018,2179,3279,11445.0,118.4541145957631,36.707410676338775
139,43.866,1860,3692,1130,2511,952,2113,3213,11445.0,118.45525906337559,36.70741067633876
140,58.492,1734,3566,1003,2385,826,1987,3087,11445.0,118.45640353098813,36.70741067633877
141,46.553,1756,3589,1026,2408,849,2010,3110,11445.0,118.45754799860062,36.707410676338775
142,52.447,1425,3453,1074,2076,916,1676,2778,11445.0,118.4598369338256,36.70741067633876
143,65.024,1343,3372,992,1994,835,1595,2697,11445.0,118.46098140143813,36.70741067633877
144,69.639,1422,3451,1071,2073,913,1674,2775,11445.0,118.46212586905064,36.70741067633877
145,78.103,896,2924,1147,1547,824,1147,2249,11445.0,118.46555927188814,36.707410676338775
146,73.856,839,2867,1090,1490,767,1090,2192,11445.0,118.46670373950066,36.70741067633877
147,74.063,807,2836,1059,1458,736,1059,2160,11445.0,118.46784820711316,36.707410676338775
148,29.784,367,2915,327,731,154,327,1566,11445.0,118.4747150127882,36.70741067633877
149,45.322,375,2923,315,720,142,315,1574,11445.0,118.47585948040073,36.707410676338775
150,74.24,685,3233,280,448,153,0,1884,11445.0,118.47814841562571,36.70741067633877
151,42.364,609,3157,204,372,77,75,1809,11445.0,118.47929288323823,36.70741067633877
152,50.537,571,3045,166,257,40,166,1722,11445.0,118.48043735085076,36.70741067633877
153,61.972,1394,3690,656,1630,1581,960,2620,11445.0,118.48615968891323,36.70741067633876
154,62.013,1294,3590,556,1530,1681,860,2520,11445.0,118.48730415652577,36.707410676338775
155,54.39,1237,3532,495,1475,1750,805,2465,11445.0,118.48844862413827,36.70741067633877
156,66.166,1522,3817,771,1760,2035,1090,2750,11445.0,118.49073755936328,36.70741067633876
157,92.985,1522,3817,771,1760,2035,1090,2750,11445.0,118.4918820269758,36.70741067633877
158,72.237,1719,4015,969,1957,2233,1287,2947,11445.0,118.49302649458828,36.70741067633877
159,56.175,1719,4015,969,1957,2233,1287,2947,11445.0,118.4941709622008,36.70741067633876
160,56.675,1829,4125,1079,2067,2342,1397,3057,11445.0,118.49531542981333,36.707410676338775
161,33.865,3099,5000,2502,3679,3144,1552,4341,11445.0,118.50790457355089,36.707410676338775
162,61.529,2952,5000,2419,3558,3015,1430,4193,11445.0,118.50904904116337,36.70741067633877
163,20.961,5000,5000,3068,5000,5000,2717,5000,11445.0,118.52163818490094,36.707410676338775
164,7.9,5000,5000,3190,5000,5000,2839,5000,11445.0,118.52278265251346,36.70741067633877
165,1.489,2148,3804,1418,2799,1236,2401,3404,11445.0,118.44983495897445,36.70653116356274
166,18.652,2145,3799,1422,2796,1232,2403,3400,11445.0,118.45097941841064,36.70653116356273
167,50.928,1841,3642,1128,2492,927,2104,3194,11445.0,118.45326833728312,36.70653116356274
168,34.223,1814,3631,1093,2465,903,2072,3167,11445.0,118.45441279671932,36.70653116356274
169,35.918,1678,3511,948,2329,771,1932,3032,11445.0,118.45555725615556,36.70653116356274
170,45.962,1617,3449,895,2268,709,1875,2970,11445.0,118.45670171559176,36.70653116356274
171,25.019,1604,3436,892,2255,696,1868,2957,11445.0,118.45784617502795,36.70653116356273
172,26.316,1401,3246,684,2052,507,1659,2754,11445.0,118.4589906344642,36.70653116356274
173,38.277,1388,3246,685,2039,509,1652,2741,11445.0,118.46013509390039,36.70653116356274
174,35.048,1204,3233,871,1855,704,1461,2557,11445.0,118.46127955333658,36.70653116356273
175,40.637,1121,3150,952,1772,776,1385,2474,11445.0,118.4624240127728,36.70653116356274
176,37.068,1037,3066,916,1688,870,1295,2390,11445.0,118.46356847220902,36.70653116356273
177,47.522,942,2971,972,1593,877,1200,2295,11445.0,118.46471293164522,36.70653116356274
178,51.194,774,2803,1034,1425,711,1027,2127,11445.0,118.46585739108143,36.70653116356274
179,45.797,680,2708,940,1331,618,937,2033,11445.0,118.4670018505177,36.70653116356274
180,10.277,382,2770,927,1317,604,923,2030,11445.0,118.4681463099539,36.70653116356274
181,4.95,442,2653,702,1093,379,699,1848,11445.0,118.46929076939008,36.70653116356273
182,33.469,460,2652,685,1075,362,678,1833,11445.0,118.4704352288263,36.70653116356274
183,50.663,528,2816,511,892,339,504,1646,11445.0,118.47157968826252,36.70653116356274
184,40.637,507,2854,467,871,144,467,1706,11445.0,118.47272414769873,36.70653116356274
185,49.024,362,2911,322,726,0,322,1562,11445.0,118.47386860713496,36.70653116356274
186,41.45,222,2771,182,586,9,182,1422,11445.0,118.47501306657117,36.70653116356274
187,46.367,221,2769,183,576,11,180,1420,11445.0,118.47615752600736,36.70653116356273
188,51.002,401,2949,6,418,132,0,1601,11445.0,118.47730198544357,36.70653116356273
189,53.214,531,3080,126,297,0,126,1731,11445.0,118.47844644487981,36.70653116356274
190,40.382,580,3049,185,252,58,179,1727,11445.0,118.47959090431601,36.70653116356274
191,70.524,601,3068,203,263,77,185,1746,11445.0,118.48073536375225,36.70653116356274
192,74.903,812,3229,417,448,291,399,1909,11445.0,118.48187982318848,36.70653116356274
193,66.042,812,3229,417,448,291,399,1909,11445.0,118.48302428262465,36.70653116356274
194,56.561,1394,3690,656,1630,1581,960,2620,11445.0,118.4853132014971,36.70653116356274
195,91.534,1294,3590,556,1530,1681,860,2520,11445.0,118.48645766093333,36.70653116356274
196,56.492,1186,3482,540,1423,1716,753,2413,11445.0,118.48760212036953,36.70653116356274
197,75.723,1522,3817,771,1760,2035,1090,2750,11445.0,118.48989103924195,36.70653116356274
198,73.671,1522,3817,771,1760,2035,1090,2750,11445.0,118.49103549867817,36.70653116356274
199,68.117,1719,4015,969,1957,2233,1287,2947,11445.0,118.49217995811436,36.70653116356274
200,53.69,1719,4015,969,1957,2233,1287,2947,11445.0,118.49332441755058,36.70653116356274
201,64.281,1829,4125,1079,2067,2342,1397,3057,11445.0,118.49446887698682,36.70653116356274
202,53.233,2952,5000,2419,3558,3015,1430,4193,11445.0,118.50705793078515,36.70653116356274
203,41.03,2952,5000,2419,3558,3015,1430,4193,11445.0,118.50820239022137,36.70653116356273
204,9.95,5000,5000,3849,5000,5000,3498,5000,11445.0,118.51506914683864,36.70653116356274
205,4.48,5000,5000,3195,5000,5000,2844,5000,11445.0,118.52193590345593,36.70653116356273
206,65.128,1606,3437,893,2257,697,1869,2959,11445.0,118.45585546987495,36.705651654568996
207,67.678,1604,3436,892,2255,696,1868,2957,11445.0,118.45699992113522,36.705651654568996
208,65.968,1405,3236,692,2056,496,1668,2758,11445.0,118.45814437239551,36.705651654568996
209,37.702,1388,3246,685,2039,509,1652,2741,11445.0,118.45928882365577,36.70565165456898
210,47.493,146,2725,999,1380,676,992,2050,11445.0,118.46729998247777,36.705651654568996
211,4.91,84,2788,1061,1442,738,1055,2112,11445.0,118.46844443373803,36.70565165456899
212,22.412,310,2561,835,1216,512,828,1886,11445.0,118.46958888499832,36.705651654568996
213,59.628,612,2490,837,1218,514,830,1810,11445.0,118.4707333362586,36.705651654568996
214,66.573,695,2563,902,1300,579,902,1882,11445.0,118.47187778751889,36.705651654568996
215,77.528,812,3229,417,448,291,399,1909,11445.0,118.48217784886143,36.70565165456899
216,79.548,804,3220,585,439,458,439,1900,11445.0,118.48332230012174,36.705651654568996
217,71.542,804,3220,585,439,458,439,1900,11445.0,118.48446675138197,36.70565165456898
218,66.455,952,3264,733,588,607,373,2049,11445.0,118.48561120264227,36.705651654568996
219,73.571,952,3264,733,588,607,373,2049,11445.0,118.48675565390255,36.70565165456899
220,29.689,1018,3314,711,1254,1547,584,2244,11445.0,118.48790010516285,36.705651654568996
221,48.519,1860,4156,1110,2098,2373,1428,3088,11445.0,118.48904455642311,36.705651654568996
222,58.293,1637,3933,887,1875,2151,1205,2866,11445.0,118.49018900768337,36.70565165456898
223,59.711,1722,4017,971,1960,2235,1290,2950,11445.0,118.49133345894367,36.705651654568996
224,42.381,1722,4017,971,1960,2235,1290,2950,11445.0,118.49247791020396,36.705651654568996
225,54.757,2774,5000,2241,3381,2838,1253,4016,11445.0,118.50735577658767,36.705651654568996
226,0.984,2813,5000,2216,3393,2858,1266,4054,11445.0,118.50850022784795,36.705651654568996
227,19.366,5000,5000,3849,5000,5000,3498,5000,11445.0,118.51422248414933,36.70565165456899
228,63.299,1911,3328,1198,2529,588,2174,2879,11445.0,118.45615370453298,36.70477214935741
229,70.377,1818,3285,1106,2468,545,2082,2836,11445.0,118.45729814761769,36.7047721493574
230,23.68,76,2800,1073,1454,750,1066,2124,11445.0,118.46759813538009,36.7047721493574
231,24.948,41,2831,1104,1485,781,1097,2155,11445.0,118.46874257846483,36.7047721493574
232,40.681,617,2490,833,1223,510,830,1810,11445.0,118.46988702154952,36.7047721493574
233,65.968,695,2563,902,1300,579,902,1882,11445.0,118.47103146463424,36.7047721493574
234,57.136,4,2553,400,359,227,0,1204,11445.0,118.47560923697307,36.7047721493574
235,69.816,9,2558,395,354,222,0,1209,11445.0,118.47675368005775,36.7047721493574
236,64.906,355,2796,415,8,288,0,1473,11445.0,118.47904256622719,36.7047721493574
237,59.023,359,2800,419,4,293,0,1478,11445.0,118.4801870093119,36.7047721493574
238,69.964,507,2948,567,143,440,143,1625,11445.0,118.48133145239665,36.70477214935741
239,65.437,597,3013,642,232,516,232,1693,11445.0,118.48247589548136,36.70477214935741
240,78.073,710,3126,678,346,551,346,1806,11445.0,118.48362033856604,36.7047721493574
241,66.941,952,3264,733,588,607,373,2049,11445.0,118.48476478165075,36.70477214935741
242,63.122,881,3132,866,517,739,240,1920,11445.0,118.48590922473547,36.7047721493574
243,46.885,1014,3310,714,1251,1544,581,2241,11445.0,118.48705366782018,36.7047721493574
244,42.231,972,3268,751,1211,1503,540,2201,11445.0,118.4881981109049,36.7047721493574
245,31.457,1722,4017,971,1960,2235,1290,2950,11445.0,118.4904869970743,36.70477214935741
246,32.307,2182,4478,1432,2420,2696,1750,3410,11445.0,118.49163144015903,36.7047721493574
247,39.629,2182,4478,1432,2420,2696,1750,3410,11445.0,118.49277588324372,36.7047721493574
248,5.437,2774,5000,2241,3381,2838,1253,4016,11445.0,118.50650920026027,36.7047721493574
249,1.301,2794,5000,2229,3387,2848,1260,4035,11445.0,118.50765364334498,36.70477214935741
250,0.684,2712,5000,2115,3292,2758,1166,3954,11445.0,118.50879808642968,36.7047721493574
251,25.301,5000,5000,4041,5000,5000,3691,5000,11445.0,118.51566474493795,36.70477214935741
252,1.785,5000,5000,4053,5000,5000,3703,5000,11445.0,118.51680918802265,36.7047721493574
253,40.71,1911,3328,1198,2529,588,2174,2879,11445.0,118.45530752521941,36.70389264792779
254,51.15,1843,3260,1131,2461,520,2106,2811,11445.0,118.45645196012894,36.703892647927795
255,74.092,811,2711,795,998,622,667,1362,11445.0,118.47132961395242,36.703892647927795
256,64.326,844,2679,828,965,655,634,1330,11445.0,118.47247404886191,36.70389264792779
257,40.439,412,2514,777,777,645,189,1165,11445.0,118.4736184837714,36.70389264792779
258,37.596,408,2509,772,772,640,184,1160,11445.0,118.4747629186809,36.703892647927795
259,55.265,144,2404,549,508,376,79,1055,11445.0,118.47590735359039,36.70389264792779
260,60.041,364,2805,424,0,297,0,1482,11445.0,118.47934065831889,36.70389264792778
261,55.75,507,2948,567,143,440,143,1625,11445.0,118.4804850932284,36.703892647927795
262,56.34,587,3003,642,223,516,223,1684,11445.0,118.4816295281379,36.70389264792779
263,45.945,682,3098,737,317,610,317,1778,11445.0,118.48277396304742,36.703892647927795
264,63.447,881,3132,866,517,739,240,1920,11445.0,118.48506283286639,36.703892647927795
265,83.328,881,3132,866,517,739,240,1920,11445.0,118.48620726777592,36.703892647927795
266,46.868,961,3257,1355,1199,1492,529,2189,11445.0,118.4896405725044,36.703892647927795
267,45.684,961,3257,1355,1199,1492,529,2189,11445.0,118.49078500741389,36.70389264792779
268,41.881,2182,4478,1432,2420,2696,1750,3410,11445.0,118.49192944232342,36.703892647927795
269,42.765,1901,4197,2571,2415,2622,1745,3143,11445.0,118.49307387723292,36.70389264792779
270,40.219,1901,4197,2571,2415,2622,1745,3143,11445.0,118.49421831214241,36.70389264792779
271,36.509,1687,3983,2357,2201,2408,1531,2929,11445.0,118.4953627470519,36.70389264792779
272,53.283,1687,3983,2357,2201,2408,1531,2929,11445.0,118.49650718196142,36.703892647927795
273,13.427,2675,4971,2142,3282,2739,1154,3917,11445.0,118.50680709614689,36.70389264792779
274,11.616,2695,4991,2115,3275,2741,1149,3937,11445.0,118.50795153105639,36.70389264792779
275,11.444,4377,5000,2130,4908,4374,475,5000,11445.0,118.52626248960837,36.70389264792779
276,25.689,4377,5000,2130,4908,4374,475,5000,11445.0,118.52740692451788,36.70389264792779
277,61.273,844,2679,828,965,655,634,1330,11445.0,118.47162778421236,36.70301315028002
278,50.227,471,2572,835,835,703,247,1223,11445.0,118.47277221094699,36.70301315028001
279,18.552,404,2505,768,768,636,180,1156,11445.0,118.47391663768164,36.703013150280015
280,18.001,214,2408,594,573,442,78,1059,11445.0,118.47506106441628,36.703013150280015
281,66.823,227,2329,583,583,451,0,981,11445.0,118.47620549115096,36.70301315028002
282,50.781,508,2637,583,167,456,5,1316,11445.0,118.47963877135489,36.703013150280015
283,62.282,730,2858,788,369,661,216,1538,11445.0,118.4819276248242,36.703013150280015
284,63.727,800,2928,858,439,731,223,1608,11445.0,118.4830720515588,36.703013150280015
285,85.13,767,3063,962,1003,1296,333,1993,11445.0,118.48650533176279,36.70301315028002
286,67.3,768,3064,958,1005,1298,335,1995,11445.0,118.48764975849744,36.703013150280015
287,74.222,905,3201,1299,1143,1436,473,2133,11445.0,118.48879418523208,36.70301315028002
288,45.417,961,3257,1355,1199,1492,529,2189,11445.0,118.48993861196675,36.703013150280015
289,30.798,1901,4197,2571,2415,2622,1745,3143,11445.0,118.49337189217067,36.70301315028002
290,53.039,1579,3874,2248,2092,2299,1422,2820,11445.0,118.49566074564,36.703013150280015
291,27.153,5000,5000,5000,5000,5000,5000,5000,11445.0,118.49909402584393,36.703013150280015
292,8.072,5000,5000,5000,5000,5000,5000,5000,11445.0,118.50023845257854,36.703013150280015
293,9.324,4377,5000,2130,4908,4374,475,5000,11445.0,118.52541584074083,36.703013150280015
294,2.821,4377,5000,2130,4908,4374,475,5000,11445.0,118.52656026747549,36.703013150280015
295,31.751,4639,5000,2392,5000,4635,0,5000,11445.0,118.5322824011487,36.703013150280015
296,42.775,2205,3252,1311,2503,754,2306,2853,11445.0,118.45132644133038,36.702133656413935
297,14.892,2029,3077,1136,2327,578,2130,2677,11445.0,118.4524708598905,36.70213365641393
298,5.397,2029,3077,1136,2327,578,2130,2677,11445.0,118.45361527845068,36.702133656413935
299,25.995,2148,2958,1017,2208,459,2011,2558,11445.0,118.45475969701084,36.702133656413935
300,40.135,2250,3066,1125,2292,351,2096,2642,11445.0,118.455904115571,36.702133656413935
