,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
967,28.071,114,300,6,227,392,328,523,2229.0,5.958284662442013,52.22113110393933
968,27.77,2,277,116,340,441,217,426,2229.0,5.959639896073866,52.22113110393932
969,20.011,175,133,244,440,601,52,606,2229.0,5.9609951297057195,52.22113110393932
970,24.91,172,200,186,507,667,35,647,2229.0,5.962350363337572,52.22113110393932
971,11.001,178,238,82,507,627,134,694,2229.0,5.963705596969424,52.22113110393932
972,13.13,288,210,12,625,643,314,812,2229.0,5.965060830601278,52.22113110393933
973,14.392,276,198,0,636,655,329,823,2229.0,5.966416064233133,52.22113110393932
974,42.843,272,188,223,644,604,343,863,2229.0,5.967771297864985,52.22113110393932
975,12.763,385,301,336,531,491,230,750,2229.0,5.969126531496838,52.22113110393932
976,19.146,305,305,558,475,525,17,569,2229.0,5.970481765128691,52.22113110393932
977,10.741,235,235,628,405,466,62,510,2229.0,5.971836998760544,52.22113110393932
978,5.9,208,208,696,367,356,130,400,2229.0,5.973192232392398,52.221131103939335
979,2.045,367,228,682,469,210,20,455,2229.0,5.974547466024251,52.22113110393932
980,5.822,412,197,602,393,215,86,495,2229.0,5.975902699656103,52.22113110393932
981,10.312,517,302,485,272,320,138,580,2229.0,5.977257933287955,52.22113110393932
982,8.709,500,285,405,193,274,98,665,2229.0,5.978613166919809,52.22113110393932
983,16.089,537,260,323,119,217,76,705,2229.0,5.9799684005516625,52.22113110393932
984,36.723,606,104,166,159,61,190,766,2229.0,5.981323634183516,52.221131103939335
985,28.941,495,21,56,176,66,280,839,2229.0,5.982678867815368,52.22113110393932
986,29.375,436,144,89,305,196,369,958,2229.0,5.984034101447221,52.22113110393932
987,6.464,278,302,75,463,354,336,1116,2229.0,5.985389335079076,52.221131103939335
988,0.0,225,352,132,514,404,283,1165,2229.0,5.986744568710928,52.22113110393932
989,0.0,35,375,354,391,474,301,1260,2229.0,5.988099802342782,52.221131103939335
990,0.011,171,355,389,237,320,200,1408,2229.0,5.989455035974635,52.22113110393932
991,21.0,229,349,326,110,209,83,1502,2229.0,5.990810269606487,52.22113110393932
992,14.127,159,415,247,39,137,95,1600,2229.0,5.99216550323834,52.22113110393932
993,14.376,114,505,135,18,123,171,1709,2229.0,5.9935207368701935,52.221131103939335
994,45.615,180,410,34,158,202,324,1861,2229.0,5.994875970502046,52.22113110393932
995,18.621,228,345,102,232,276,327,1951,2229.0,5.996231204133899,52.221131103939335
996,6.064,296,373,193,328,372,273,2047,2229.0,5.9975864377657535,52.221131103939335
997,12.012,2565,2561,2710,2781,2803,2699,3641,2229.0,5.9989416713976045,52.22113110393932
998,14.076,6,20,421,564,607,332,2282,2229.0,6.000296905029457,52.22113110393932
999,6.17,314,333,409,678,855,424,2534,2229.0,6.001652138661313,52.22113110393933
1000,21.388,474,454,557,544,501,360,2551,2229.0,6.0030073722931645,52.22113110393932
1001,47.863,586,472,500,482,576,234,2626,2229.0,6.004362605925017,52.22113110393932
1002,58.331,563,442,469,425,615,199,2665,2229.0,6.005717839556873,52.221131103939335
1003,38.15,740,619,579,396,657,203,2702,2229.0,6.0070730731887245,52.22113110393932
1004,21.873,851,730,691,296,589,314,2814,2229.0,6.008428306820576,52.22113110393932
1005,35.838,957,797,570,409,432,204,2784,2229.0,6.009783540452431,52.221131103939335
1006,36.537,1023,725,667,312,359,155,2881,2229.0,6.011138774084284,52.22113110393932
1007,39.425,1086,569,696,488,358,184,2911,2229.0,6.012494007716136,52.22113110393932
1008,27.998,1148,517,758,568,318,143,2917,2229.0,6.01384924134799,52.22113110393932
1009,25.121,1124,474,735,653,274,140,2880,2229.0,6.015204474979843,52.22113110393932
1010,31.021,1229,579,839,758,379,245,2985,2229.0,6.0165597086116955,52.22113110393932
1011,30.389,639,878,843,362,642,1045,1140,2229.0,5.936518759365075,52.220159132260996
1012,8.641,622,840,849,313,604,1024,1102,2229.0,5.937873974239944,52.22015913226099
1013,31.168,719,738,862,297,502,1043,999,2229.0,5.939229189114815,52.220159132260996
1014,26.768,695,604,728,163,368,909,866,2229.0,5.940584403989684,52.22015913226099
1015,21.576,744,560,681,212,323,865,833,2229.0,5.941939618864551,52.22015913226099
1016,20.138,877,503,630,226,185,727,731,2229.0,5.943294833739421,52.220159132260996
1017,35.848,710,697,377,210,251,759,626,2229.0,5.9446500486142915,52.220159132260996
1018,21.929,740,562,328,99,140,650,491,2229.0,5.94600526348916,52.22015913226099
1019,41.67,746,555,314,185,226,592,434,2229.0,5.94736047836403,52.220159132260996
1020,26.52,679,376,238,311,352,413,254,2229.0,5.948715693238899,52.220159132260996
1021,31.739,619,370,298,308,368,408,248,2229.0,5.9500709081137675,52.22015913226099
1022,23.956,579,272,311,210,332,309,150,2229.0,5.951426122988637,52.220159132260996
1023,21.324,429,121,305,59,181,159,12,2229.0,5.952781337863507,52.220159132261
1024,20.134,375,75,266,20,113,91,80,2229.0,5.954136552738375,52.22015913226099
1025,18.549,260,60,168,122,196,144,175,2229.0,5.955491767613245,52.220159132260996
1026,23.025,216,107,128,170,243,126,221,2229.0,5.956846982488116,52.220159132260996
1027,32.923,8,283,122,340,434,219,420,2229.0,5.958202197362983,52.220159132260996
1028,33.006,116,178,180,316,549,107,410,2229.0,5.959557412237853,52.220159132260996
1029,29.775,179,257,99,397,623,152,491,2229.0,5.960912627112723,52.220159132261
1030,18.596,270,182,30,305,546,84,476,2229.0,5.962267841987591,52.220159132260996
1031,21.568,322,186,66,342,462,171,529,2229.0,5.96362305686246,52.220159132260996
1032,39.379,324,247,0,588,607,281,775,2229.0,5.964978271737329,52.220159132260996
1033,41.017,451,352,298,529,419,385,669,2229.0,5.967688701487068,52.220159132260996
1034,18.508,381,357,391,479,545,176,700,2229.0,5.969043916361939,52.220159132260996
1035,27.651,405,405,455,417,543,110,641,2229.0,5.9703991312368085,52.220159132260996
1036,4.602,402,402,637,359,485,292,638,2229.0,5.971754346111676,52.220159132260996
1037,17.078,208,208,696,378,356,156,400,2229.0,5.973109560986546,52.220159132260996
1038,23.721,597,431,503,299,442,132,263,2229.0,5.9744647758614144,52.220159132261
1039,28.47,506,340,540,337,351,40,380,2229.0,5.9758199907362854,52.220159132260996
1040,21.399,597,414,484,276,416,158,469,2229.0,5.977175205611156,52.22015913226101
1041,13.38,625,373,439,249,338,84,564,2229.0,5.978530420486024,52.220159132260996
1042,33.153,654,247,295,211,199,94,616,2229.0,5.979885635360893,52.220159132261
1043,38.108,626,149,199,253,143,165,672,2229.0,5.981240850235762,52.220159132260996
1044,55.872,537,143,141,286,176,281,785,2229.0,5.982596065110632,52.220159132261
1045,8.009,382,152,97,315,205,279,928,2229.0,5.983951279985501,52.220159132260996
1046,6.261,279,230,175,393,283,286,1028,2229.0,5.985306494860371,52.220159132260996
1047,0.0,135,372,231,489,424,193,1137,2229.0,5.98666170973524,52.220159132260996
1048,1.421,176,502,383,333,429,146,1273,2229.0,5.9880169246101085,52.220159132261
1049,34.619,186,491,434,247,367,220,1388,2229.0,5.9893721394849795,52.220159132260996
1050,47.524,274,492,360,175,301,220,1481,2229.0,5.990727354359848,52.220159132261
1051,33.683,261,481,242,114,239,190,1610,2229.0,5.992082569234718,52.220159132260996
1052,29.916,244,548,201,147,264,260,1734,2229.0,5.993437784109587,52.22015913226101
1053,38.725,241,495,160,186,262,282,1844,2229.0,5.994792998984456,52.22015913226101
1054,29.793,334,464,224,304,356,196,1989,2229.0,5.996148213859325,52.220159132260996
1055,41.489,385,464,275,376,425,187,2035,2229.0,5.997503428734195,52.220159132261
1056,6.567,5000,5000,5000,5000,5000,5000,5000,2229.0,5.998858643609064,52.220159132261
1057,13.081,180,160,453,439,609,182,2281,2229.0,6.000213858483932,52.220159132261
1058,17.197,337,317,605,469,580,328,2474,2229.0,6.0015690733588025,52.220159132260996
1059,51.438,473,453,514,480,458,315,2508,2229.0,6.002924288233672,52.220159132261
1060,39.955,573,558,441,466,422,228,2468,2229.0,6.00427950310854,52.220159132260996
1061,27.332,677,624,390,530,485,116,2530,2229.0,6.00563471798341,52.220159132261
1062,37.327,745,627,395,575,564,28,2610,2229.0,6.00698993285828,52.220159132260996
1063,53.424,795,755,405,583,498,158,2620,2229.0,6.008345147733149,52.220159132260996
1064,52.465,838,796,449,536,425,251,2663,2229.0,6.009700362608018,52.22015913226101
1065,25.779,966,664,576,425,282,243,2791,2229.0,6.011055577482888,52.22015913226101
1066,46.486,922,590,533,463,208,273,2747,2229.0,6.012410792357756,52.220159132260996
1067,33.886,1037,415,645,661,216,82,2822,2229.0,6.0137660072326256,52.220159132260996
1068,48.765,1090,435,699,710,235,101,2841,2229.0,6.015121222107495,52.220159132260996
1069,57.27,1181,526,790,815,326,192,2933,2229.0,6.016476436982366,52.220159132261
1070,12.172,761,760,703,458,643,971,1235,2229.0,5.936436599155281,52.21918716840274
1071,0.113,915,825,949,384,588,1130,1086,2229.0,5.937791795274252,52.21918716840274
1072,10.513,855,764,888,323,528,1070,1026,2229.0,5.939146991393224,52.219187168402755
1073,0.677,872,782,906,341,546,1087,1043,2229.0,5.9405021875121955,52.21918716840274
1074,18.985,775,524,651,243,288,829,833,2229.0,5.941857383631167,52.21918716840274
1075,27.569,903,473,600,256,215,704,758,2229.0,5.9432125797501385,52.21918716840275
1076,35.884,870,504,637,354,313,623,726,2229.0,5.9445677758691104,52.21918716840274
1077,45.934,737,449,475,128,87,542,581,2229.0,5.945922971988082,52.21918716840275
1078,41.771,584,442,493,229,188,456,428,2229.0,5.9472781681070535,52.21918716840275
1079,34.033,638,484,427,295,254,510,362,2229.0,5.948633364226025,52.219187168402755
1080,32.566,604,370,314,308,368,408,248,2229.0,5.949988560344997,52.21918716840274
1081,11.693,509,284,394,257,348,325,222,2229.0,5.952698952582941,52.21918716840274
1082,27.637,451,197,323,164,265,242,140,2229.0,5.954054148701912,52.21918716840274
1083,20.188,275,106,135,163,245,150,202,2229.0,5.955409344820884,52.21918716840275
1084,27.473,226,103,13,237,362,28,313,2229.0,5.956764540939855,52.21918716840274
1085,19.005,198,132,14,266,360,7,320,2229.0,5.958119737058826,52.21918716840274
1086,1.737,90,111,188,245,489,96,339,2229.0,5.959474933177797,52.21918716840275
1087,3.263,199,87,117,230,474,18,400,2229.0,5.960830129296772,52.219187168402755
1088,19.853,243,154,48,277,521,56,448,2229.0,5.962185325415742,52.219187168402755
1089,5.936,330,178,74,334,454,179,521,2229.0,5.963540521534713,52.21918716840274
1090,20.034,477,247,289,401,239,333,480,2229.0,5.966250913772657,52.21918716840274
1091,31.923,479,395,429,456,398,323,657,2229.0,5.967606109891627,52.21918716840274
1092,27.784,508,458,492,390,428,321,648,2229.0,5.9689613060106,52.21918716840275
1093,33.609,481,481,571,303,429,275,592,2229.0,5.970316502129571,52.21918716840274
1094,16.858,441,441,621,323,448,315,610,2229.0,5.971671698248543,52.219187168402755
1095,26.89,608,608,455,309,386,32,0,2229.0,5.973026894367514,52.21918716840275
1096,54.856,670,504,453,249,515,204,289,2229.0,5.974382090486487,52.219187168402755
1097,41.094,629,463,434,230,474,163,318,2229.0,5.975737286605457,52.219187168402755
1098,52.589,665,499,395,191,492,199,356,2229.0,5.97709248272443,52.21918716840275
1099,46.723,733,441,406,202,393,129,466,2229.0,5.978447678843401,52.219187168402755
1100,33.085,691,290,324,242,258,136,551,2229.0,5.979802874962372,52.21918716840274
1101,43.249,594,263,249,338,288,227,676,2229.0,5.981158071081344,52.21918716840275
1102,25.922,495,317,261,441,362,334,788,2229.0,5.982513267200318,52.21918716840274
1103,37.688,381,289,234,452,342,258,895,2229.0,5.983868463319287,52.21918716840274
1104,0.214,319,308,253,471,361,128,1008,2229.0,5.985223659438259,52.21918716840275
1105,9.492,333,373,349,483,457,18,1126,2229.0,5.986578855557231,52.219187168402755
1106,15.651,318,413,398,475,550,114,1241,2229.0,5.987934051676202,52.219187168402755
1107,35.578,267,537,456,308,436,241,1368,2229.0,5.989289247795175,52.21918716840275
1108,43.057,340,562,382,276,402,336,1482,2229.0,5.990644443914146,52.219187168402755
1109,48.359,382,607,321,263,386,325,1588,2229.0,5.991999640033118,52.219187168402755
1110,48.201,383,623,316,262,385,251,1697,2229.0,5.993354836152089,52.21918716840275
1111,46.899,358,593,292,262,379,201,1859,2229.0,5.99471003227106,52.219187168402755
1112,38.382,404,486,309,336,425,141,1958,2229.0,5.996065228390032,52.21918716840274
1113,30.642,387,367,352,430,487,79,2085,2229.0,5.997420424509005,52.219187168402755
1114,34.446,261,241,504,466,643,233,2230,2229.0,5.998775620627976,52.21918716840274
1115,12.048,309,289,552,418,594,281,2278,2229.0,6.000130816746948,52.21918716840274
1116,13.277,425,405,557,382,492,252,2547,2229.0,6.001486012865919,52.219187168402755
1117,46.216,474,462,499,370,438,240,2491,2229.0,6.00284120898489,52.21918716840274
1118,48.833,548,548,399,399,356,210,2405,2229.0,6.004196405103863,52.21918716840274
1119,40.519,582,577,259,428,372,170,2417,2229.0,6.005551601222834,52.21918716840275
1120,40.609,645,634,260,492,429,156,2475,2229.0,6.006906797341807,52.21918716840274
1121,22.414,643,627,253,491,415,191,2468,2229.0,6.008261993460777,52.219187168402755
1122,21.388,705,689,315,564,324,372,2529,2229.0,6.00961718957975,52.219187168402755
1123,41.816,811,612,422,608,230,321,2636,2229.0,6.01097238569872,52.219187168402755
1124,42.493,869,502,479,574,138,194,2693,2229.0,6.012327581817692,52.21918716840274
1125,53.176,931,414,539,650,137,124,2743,2229.0,6.013682777936665,52.219187168402755
1126,33.649,975,301,582,763,118,42,2708,2229.0,6.015037974055636,52.21918716840274
1127,23.959,1021,366,630,803,167,96,2773,2229.0,6.016393170174607,52.21918716840274
1128,0.0,872,640,583,515,523,850,1336,2229.0,5.9363544437025775,52.21821521236417
1129,0.0,978,887,1011,446,651,1193,1149,2229.0,5.9377096210667375,52.21821521236418
1130,6.204,909,818,942,377,582,1124,1080,2229.0,5.939064798430897,52.21821521236418
1131,0.0,887,796,920,355,560,1102,1058,2229.0,5.940419975795057,52.21821521236418
1132,30.215,932,367,494,400,444,710,883,2229.0,5.941775153159216,52.21821521236417
1133,51.563,878,329,456,384,343,609,734,2229.0,5.943130330523377,52.218215212364186
1134,46.374,882,542,683,402,361,635,738,2229.0,5.944485507887537,52.21821521236418
1135,48.099,689,349,499,238,197,442,569,2229.0,5.945840685251697,52.218215212364186
1136,37.812,646,369,540,254,213,462,502,2229.0,5.947195862615856,52.21821521236417
1137,30.789,444,270,504,158,415,272,575,2229.0,5.948551039980018,52.21821521236417
1138,47.4,444,270,504,158,415,272,575,2229.0,5.949906217344177,52.21821521236418
1139,37.676,294,222,339,149,479,167,385,2229.0,5.952616572072497,52.21821521236417
1140,25.131,315,157,267,193,407,216,313,2229.0,5.953971749436656,52.218215212364186
1141,17.498,276,67,140,104,351,191,202,2229.0,5.955326926800817,52.218215212364186
1142,19.243,228,108,77,25,401,209,123,2229.0,5.956682104164977,52.21821521236418
1143,16.08,140,317,160,123,474,254,132,2229.0,5.958037281529136,52.21821521236417
1144,12.72,42,219,170,153,397,166,230,2229.0,5.959392458893296,52.21821521236418
1145,7.862,118,139,260,84,328,155,255,2229.0,5.960747636257455,52.21821521236417
1146,3.276,219,44,219,187,379,131,390,2229.0,5.962102813621617,52.21821521236417
1147,20.003,240,25,258,182,340,170,364,2229.0,5.963457990985776,52.21821521236418
1148,32.249,331,110,360,255,237,172,274,2229.0,5.964813168349934,52.21821521236417
1149,28.739,498,270,393,332,140,234,399,2229.0,5.966168345714096,52.21821521236417
1150,21.594,583,381,540,241,252,296,484,2229.0,5.967523523078255,52.21821521236418
1151,21.855,594,474,535,236,283,290,495,2229.0,5.968878700442415,52.21821521236418
1152,26.802,553,553,513,215,340,266,503,2229.0,5.970233877806576,52.21821521236418
1153,31.167,565,565,459,281,343,46,43,2229.0,5.971589055170736,52.218215212364186
1154,49.471,617,631,422,313,407,44,46,2229.0,5.9729442325348945,52.21821521236418
1155,45.787,668,645,408,221,493,159,126,2229.0,5.974299409899055,52.21821521236418
1156,41.884,728,572,343,140,565,218,185,2229.0,5.9756545872632145,52.21821521236417
1157,56.16,599,497,203,0,428,332,309,2229.0,5.977009764627375,52.21821521236417
1158,39.053,631,476,235,129,418,365,439,2229.0,5.978364941991535,52.21821521236417
1159,41.579,567,403,289,280,422,297,589,2229.0,5.979720119355695,52.21821521236418
1160,40.745,490,397,349,377,458,338,686,2229.0,5.981075296719855,52.21821521236418
1161,37.259,472,393,361,442,483,361,752,2229.0,5.982430474084015,52.21821521236417
1162,0.553,435,347,335,526,443,285,852,2229.0,5.983785651448174,52.21821521236417
1163,18.263,442,295,288,497,464,147,1018,2229.0,5.985140828812336,52.218215212364186
1164,49.995,406,295,297,462,455,106,1076,2229.0,5.986496006176496,52.21821521236418
1165,35.333,443,322,327,415,588,172,1224,2229.0,5.987851183540655,52.21821521236417
1166,28.997,431,386,356,400,583,239,1345,2229.0,5.989206360904814,52.21821521236418
1167,49.182,417,535,455,385,532,374,1482,2229.0,5.990561538268975,52.21821521236418
1168,52.77,481,594,454,367,519,358,1596,2229.0,5.991916715633135,52.21821521236417
1169,33.331,497,628,430,372,495,269,1700,2229.0,5.993271892997294,52.21821521236417
1170,39.156,508,610,441,397,528,94,1849,2229.0,5.994627070361455,52.21821521236417
1171,21.331,504,486,419,390,630,53,1955,2229.0,5.995982247725614,52.21821521236418
1172,34.495,486,466,432,524,725,200,2110,2229.0,5.997337425089774,52.21821521236418
1173,38.105,561,550,482,448,625,281,2189,2229.0,5.998692602453933,52.21821521236418
1174,44.14,468,504,522,340,516,270,2283,2229.0,6.000047779818094,52.21821521236418
1175,17.609,302,445,445,173,350,30,2403,2229.0,6.001402957182255,52.218215212364186
1176,23.715,310,494,391,182,317,52,2379,2229.0,6.002758134546415,52.21821521236418
1177,20.211,403,439,287,249,231,65,2279,2229.0,6.004113311910573,52.21821521236417
1178,54.428,479,475,203,325,270,141,2316,2229.0,6.005468489274734,52.21821521236418
1179,28.415,493,478,104,353,273,250,2318,2229.0,6.006823666638894,52.21821521236417
1180,37.293,602,587,212,462,379,284,2427,2229.0,6.008178844003053,52.21821521236417
1181,54.439,607,591,215,470,280,374,2432,2229.0,6.009534021367212,52.21821521236417
1182,52.002,690,566,300,549,184,309,2514,2229.0,6.010889198731372,52.21821521236417
1183,40.136,738,508,346,601,126,251,2563,2229.0,6.012244376095532,52.21821521236418
1184,33.356,856,382,463,671,0,133,2681,2229.0,6.013599553459693,52.218215212364186
1185,29.487,1014,178,678,887,215,166,2573,2229.0,6.014954730823853,52.21821521236418
1186,21.918,1014,166,678,887,215,166,2573,2229.0,6.016309908188013,52.21821521236418
1187,0.0,1099,1008,1132,567,772,1314,1270,2229.0,5.937627451616995,52.21724326414489
1188,0.0,938,848,972,407,611,1153,1109,2229.0,5.93898261022743,52.217243264144884
1189,3.756,933,156,283,281,301,552,1024,2229.0,5.940337768837865,52.2172432641449
1190,33.875,1012,272,399,417,436,605,884,2229.0,5.9416929274482975,52.217243264144884
1191,54.056,901,147,274,312,332,449,814,2229.0,5.943048086058732,52.21724326414489
1192,55.499,801,276,403,377,336,481,713,2229.0,5.944403244669167,52.2172432641449
1193,25.437,718,282,419,312,271,390,642,2229.0,5.9457584032796005,52.217243264144884
1194,30.468,685,188,361,372,331,286,683,2229.0,5.947113561890034,52.21724326414489
1195,37.315,476,271,442,190,432,210,607,2229.0,5.948468720500468,52.21724326414489
1196,38.511,444,270,504,158,415,272,575,2229.0,5.9498238791109035,52.2172432641449
1197,41.157,284,102,429,5,584,138,415,2229.0,5.951179037721335,52.21724326414489
1198,25.577,255,182,350,109,518,127,373,2229.0,5.95253419633177,52.217243264144884
1199,18.263,117,217,267,175,553,30,248,2229.0,5.953889354942205,52.2172432641449
1200,8.934,199,161,118,67,441,156,164,2229.0,5.955244513552638,52.217243264144884
1201,25.66,231,134,51,14,413,221,97,2229.0,5.956599672163074,52.217243264144884
1202,25.41,240,221,46,0,400,319,0,2229.0,5.957954830773507,52.2172432641449
1203,45.535,232,229,204,67,392,318,67,2229.0,5.959309989383941,52.21724326414489
1204,34.051,155,132,316,4,245,220,224,2229.0,5.9606651479943755,52.2172432641449
1205,15.917,270,19,432,115,135,252,135,2229.0,5.962020306604809,52.217243264144884
1206,21.115,337,111,370,252,238,173,272,2229.0,5.963375465215243,52.2172432641449
1207,25.463,421,146,454,174,147,82,206,2229.0,5.964730623825677,52.21724326414489
1208,32.858,466,238,419,300,109,202,368,2229.0,5.96608578243611,52.217243264144884
1209,27.294,555,354,511,213,221,268,456,2229.0,5.967440941046545,52.2172432641449
1210,13.987,494,374,409,110,183,165,376,2229.0,5.96879609965698,52.217243264144884
1211,6.438,496,461,313,54,140,64,300,2229.0,5.970151258267415,52.217243264144884
1212,35.327,562,527,355,120,182,85,203,2229.0,5.9715064168778484,52.2172432641449
1213,43.802,550,590,353,322,376,101,143,2229.0,5.972861575488282,52.21724326414489
1214,63.802,530,570,350,250,423,193,210,2229.0,5.974216734098716,52.21724326414489
1215,40.598,541,573,305,162,446,274,253,2229.0,5.97557189270915,52.217243264144884
1216,45.347,422,454,186,177,366,382,372,2229.0,5.976927051319583,52.21724326414489
1217,37.284,489,389,74,159,321,422,469,2229.0,5.978282209930018,52.21724326414489
1218,39.763,504,415,226,217,451,360,526,2229.0,5.979637368540453,52.217243264144884
1219,42.82,409,319,271,324,399,360,634,2229.0,5.980992527150887,52.21724326414489
1220,49.408,447,357,309,362,436,398,671,2229.0,5.982347685761321,52.2172432641449
1221,18.511,393,292,355,445,546,301,839,2229.0,5.983702844371755,52.217243264144884
1222,58.231,477,245,281,475,564,249,956,2229.0,5.985058002982188,52.21724326414489
1223,42.583,552,114,115,424,646,297,1099,2229.0,5.9864131615926235,52.217243264144884
1224,51.845,557,276,223,312,614,270,1233,2229.0,5.987768320203056,52.21724326414489
1225,40.474,572,307,220,282,691,308,1341,2229.0,5.989123478813491,52.21724326414489
1226,24.591,530,362,275,304,682,345,1434,2229.0,5.990478637423926,52.217243264144884
1227,39.461,545,487,442,317,638,386,1581,2229.0,5.991833796034358,52.21724326414489
1228,31.324,599,651,532,474,597,240,1751,2229.0,5.9931889546447925,52.21724326414489
1229,31.529,566,685,500,441,565,206,1785,2229.0,5.994544113255228,52.217243264144884
1230,57.496,643,623,253,376,793,212,1961,2229.0,5.995899271865661,52.2172432641449
1231,38.861,531,511,376,490,699,174,2083,2229.0,5.997254430476096,52.21724326414489
1232,47.761,545,554,400,440,617,252,2157,2229.0,5.998609589086531,52.21724326414489
1233,49.194,397,565,425,269,446,200,2238,2229.0,5.999964747696963,52.217243264144884
1234,30.75,313,495,447,185,361,115,2339,2229.0,6.0013199063073985,52.217243264144884
1235,16.042,235,469,374,107,283,66,2357,2229.0,6.002675064917832,52.2172432641449
1236,51.917,195,414,271,0,176,174,2254,2229.0,6.004030223528266,52.217243264144884
1237,49.205,286,273,131,157,66,158,2113,2229.0,6.005385382138701,52.217243264144884
1238,37.498,375,360,32,244,155,246,2200,2229.0,6.006740540749136,52.2172432641449
1239,18.377,450,435,68,322,229,321,2275,2229.0,6.0080956993595676,52.217243264144884
1240,40.564,556,540,162,422,300,390,2380,2229.0,6.009450857970003,52.21724326414489
1241,22.91,643,353,399,595,483,398,2202,2229.0,6.010806016580436,52.21724326414489
1242,27.231,749,327,488,701,522,321,2308,2229.0,6.012161175190871,52.2172432641449
1243,34.856,863,236,553,815,431,217,2422,2229.0,6.013516333801303,52.21724326414489
1244,60.643,937,106,658,889,449,150,2496,2229.0,6.014871492411739,52.217243264144884
1245,36.469,1044,29,626,972,382,103,2603,2229.0,6.016226651022173,52.21724326414489
1246,34.756,687,402,345,277,285,629,1270,2229.0,5.936190147066832,52.21627132374452
1247,21.139,715,393,316,249,256,601,1266,2229.0,5.937545286924625,52.21627132374452
1248,26.295,832,259,174,95,114,447,1219,2229.0,5.938900426782417,52.216271323744515
1249,35.682,914,133,260,258,278,529,1047,2229.0,5.9402555666402135,52.21627132374452
1250,52.377,785,0,127,164,184,396,962,2229.0,5.941610706498006,52.21627132374452
1251,55.296,901,137,264,301,321,460,825,2229.0,5.942965846355801,52.216271323744515
1252,28.731,869,201,319,365,385,396,823,2229.0,5.9443209862135955,52.21627132374452
1253,20.79,758,195,256,470,470,314,847,2229.0,5.9456761260713895,52.21627132374452
1254,15.104,659,101,259,374,420,216,784,2229.0,5.947031265929183,52.216271323744515
1255,21.297,521,136,307,235,522,90,652,2229.0,5.948386405786977,52.216271323744515
1256,34.134,443,162,309,158,613,14,574,2229.0,5.9497415456447715,52.21627132374452
1257,42.73,336,159,417,55,578,88,468,2229.0,5.951096685502565,52.216271323744515
1258,9.404,260,61,467,158,500,184,391,2229.0,5.9524518253603595,52.216271323744515
1259,9.675,99,222,306,230,483,61,230,2229.0,5.953806965218154,52.21627132374452
1260,38.568,35,320,282,140,519,165,140,2229.0,5.955162105075947,52.21627132374451
1261,28.112,94,262,215,64,442,230,64,2229.0,5.956517244933742,52.21627132374452
1262,24.686,217,138,146,0,317,241,4,2229.0,5.957872384791536,52.21627132374452
1263,31.147,254,161,158,0,335,272,0,2229.0,5.959227524649328,52.216271323744515
1264,19.413,373,73,298,3,196,204,91,2229.0,5.960582664507124,52.21627132374452
1265,34.981,288,37,436,106,120,245,120,2229.0,5.961937804364918,52.21627132374452
1266,27.891,413,41,523,53,68,115,68,2229.0,5.963292944222711,52.21627132374452
1267,26.256,379,98,514,114,102,26,161,2229.0,5.964648084080506,52.216271323744515
1268,17.881,401,223,611,109,130,89,248,2229.0,5.9660032239383005,52.21627132374452
1269,36.13,389,365,521,151,253,207,289,2229.0,5.967358363796094,52.21627132374452
1270,52.499,409,374,530,187,275,249,317,2229.0,5.968713503653888,52.216271323744515
1271,22.875,493,459,273,42,100,46,318,2229.0,5.970068643511682,52.216271323744515
1272,32.63,523,526,255,101,149,10,309,2229.0,5.9714237833694765,52.21627132374452
1273,35.034,453,506,212,202,246,107,265,2229.0,5.97277892322727,52.21627132374451
1274,29.534,313,371,333,259,262,238,376,2229.0,5.974134063085063,52.21627132374452
1275,40.248,274,350,350,223,223,263,412,2229.0,5.975489202942858,52.216271323744515
1276,39.944,359,305,203,228,228,346,464,2229.0,5.976844342800652,52.216271323744515
1277,31.493,401,261,117,193,193,349,544,2229.0,5.978199482658447,52.21627132374452
1278,34.846,303,213,166,341,293,255,679,2229.0,5.980909762374034,52.216271323744515
1279,30.864,236,315,285,326,412,300,798,2229.0,5.9822649022318295,52.21627132374452
1280,43.452,380,223,286,325,555,375,932,2229.0,5.983620042089623,52.216271323744515
1281,43.96,430,169,232,321,606,359,991,2229.0,5.984975181947416,52.21627132374451
1282,27.239,572,40,100,384,712,269,1107,2229.0,5.98633032180521,52.21627132374452
1283,18.284,631,136,166,256,776,201,1257,2229.0,5.987685461663005,52.21627132374452
1284,22.248,678,226,237,161,781,213,1339,2229.0,5.989040601520798,52.216271323744515
1285,47.659,674,302,273,74,817,167,1423,2229.0,5.990395741378593,52.216271323744515
1286,33.211,590,476,376,31,924,218,1597,2229.0,5.991750881236387,52.21627132374452
1287,31.066,710,614,352,150,853,269,1735,2229.0,5.993106021094181,52.21627132374451
1288,42.922,728,721,224,236,889,337,1863,2229.0,5.994461160951974,52.21627132374452
1289,41.837,704,758,135,303,774,347,1931,2229.0,5.99581630080977,52.21627132374451
1290,46.814,670,798,171,437,719,455,2065,2229.0,5.997171440667562,52.216271323744515
1291,58.15,619,747,223,491,667,421,2127,2229.0,5.998526580525358,52.21627132374452
1292,56.131,527,695,346,399,575,329,2249,2229.0,5.999881720383151,52.21627132374452
1293,38.356,491,669,421,363,539,293,2249,2229.0,6.001236860240946,52.216271323744515
