,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
545,14.098,3658,2415,2680,2223,3926,4693,5000,11893.0,109.46627176016572,18.30027832924087
546,2.89,3454,2684,2891,2482,4196,4962,5000,11893.0,109.46936261618045,18.30027832924087
547,0.0,3728,2958,3165,2756,4470,5000,5000,11893.0,109.47142318685691,18.30027832924087
548,0.0,3728,2958,3165,2756,4470,5000,5000,11893.0,109.47245347219517,18.300278329240875
549,55.15,3486,3217,2924,2515,4728,5000,5000,11893.0,109.47451404287162,18.30027832924087
550,177.793,3383,3130,2820,2411,4629,5000,5000,11893.0,109.47554432820988,18.30027832924087
551,13.54,5000,5000,5000,5000,5000,5000,5000,11893.0,109.48172604023932,18.300278329240868
552,246.167,3592,3595,2154,1850,3555,3979,4503,11893.0,109.50027117632771,18.30027832924087
553,137.437,3517,3520,2079,1774,3479,3904,4427,11893.0,109.50130146166592,18.30027832924087
554,63.151,3431,3434,1992,1688,3393,3817,4341,11893.0,109.50233174700418,18.300278329240875
555,48.778,3344,3347,1906,1602,3307,3731,4255,11893.0,109.50336203234242,18.300278329240875
556,0.117,3163,3166,1725,1420,3125,3550,4073,11893.0,109.50439231768065,18.300278329240875
557,81.881,3163,3166,1725,1420,3125,3550,4073,11893.0,109.5054226030189,18.300278329240875
558,40.673,4177,487,1545,2733,3101,2575,1900,11893.0,109.51881631241604,18.300278329240875
559,35.739,4242,377,1610,2798,2991,2465,1790,11893.0,109.51984659775428,18.30027832924087
560,39.669,4323,258,1690,2879,2872,2346,1671,11893.0,109.52087688309253,18.300278329240875
561,45.025,4378,314,1746,2934,2799,2273,1598,11893.0,109.52190716843076,18.300278329240868
562,49.829,4490,425,1858,3046,2676,2149,1475,11893.0,109.52293745376899,18.300278329240868
563,24.251,4799,735,1514,3198,2111,1584,910,11893.0,109.52705859512199,18.30027832924087
564,33.266,4818,753,1533,3206,2119,1593,918,11893.0,109.52808888046022,18.300278329240875
565,25.028,5000,985,1765,3398,2320,1793,1119,11893.0,109.53014945113671,18.300278329240868
566,39.637,5000,1292,2072,3347,2594,2069,1395,11893.0,109.53221002181317,18.300278329240868
567,37.402,5000,1292,2072,3347,2594,2069,1395,11893.0,109.53324030715142,18.300278329240875
568,32.554,5000,1455,2235,3187,2434,1909,1235,11893.0,109.53427059248966,18.300278329240875
569,18.83,5000,1570,2350,3303,2550,2025,1350,11893.0,109.53530087782792,18.30027832924087
570,20.482,5000,1618,2397,3360,2607,2082,1408,11893.0,109.53633116316615,18.30027832924087
571,40.589,5000,5000,5000,2704,5000,5000,5000,11893.0,109.3938295318381,18.299453356725397
572,5.603,5000,5000,5000,2704,5000,5000,5000,11893.0,109.39485981414128,18.2994533567254
573,31.753,3350,3079,5000,585,2431,5000,5000,11893.0,109.41958658941842,18.299453356725397
574,38.289,3350,3079,5000,585,2431,5000,5000,11893.0,109.42061687172163,18.299453356725397
575,70.187,4929,1812,5000,941,1105,5000,5000,11893.0,109.4329802593602,18.299453356725397
576,50.807,4929,1812,5000,941,1105,5000,5000,11893.0,109.43401054166345,18.299453356725397
577,65.446,4963,1765,5000,821,985,5000,5000,11893.0,109.43504082396666,18.299453356725397
578,29.975,5000,1372,4895,428,592,5000,5000,11893.0,109.4381316708763,18.299453356725397
579,51.267,5000,1354,4877,446,587,5000,5000,11893.0,109.43916195317948,18.299453356725397
580,64.781,4615,462,3509,462,2235,5000,5000,11893.0,109.45255562312128,18.299453356725397
581,76.455,4617,468,3628,666,2408,5000,5000,11893.0,109.45358590542449,18.299453356725394
582,6.789,5000,1927,4881,2124,3866,5000,5000,11893.0,109.45667675233412,18.299453356725397
583,0.0,5000,2595,4599,2793,4535,5000,5000,11893.0,109.460797881547,18.299453356725397
584,0.0,5000,2639,4532,2837,4579,5000,5000,11893.0,109.46182816385023,18.2994533567254
585,0.0,3772,2529,2794,2337,4040,4807,5000,11893.0,109.46285844615343,18.299453356725397
586,3.664,3545,2302,2567,2111,3814,4580,5000,11893.0,109.46594929306305,18.299453356725397
587,21.749,3545,2302,2567,2111,3814,4580,5000,11893.0,109.46697957536628,18.2994533567254
588,0.0,3321,2551,2758,2349,4063,4830,5000,11893.0,109.4690401399727,18.299453356725394
589,0.0,3321,2551,2758,2349,4063,4830,5000,11893.0,109.47007042227592,18.299453356725397
590,11.022,3317,2991,2754,2345,4502,5000,5000,11893.0,109.47419155148876,18.2994533567254
591,65.057,3344,3092,2781,2372,4589,5000,5000,11893.0,109.475221833792,18.299453356725397
592,68.153,3517,3520,2079,1774,3479,3904,4427,11893.0,109.49994860906912,18.299453356725397
593,138.562,3454,3457,2016,1711,3416,3841,4364,11893.0,109.50097889137236,18.2994533567254
594,120.873,3322,3325,1884,1579,3284,3709,4232,11893.0,109.50200917367557,18.299453356725397
595,59.47,2972,2975,1534,1229,2934,3358,3882,11893.0,109.50510002058522,18.299453356725397
596,0.292,3651,1532,317,2207,3213,2680,2452,11893.0,109.51025143210128,18.299453356725394
597,54.364,4152,521,1519,2708,3135,2609,1934,11893.0,109.518493690527,18.2994533567254
598,49.376,4140,358,1507,2696,3070,2544,1869,11893.0,109.51952397283021,18.299453356725397
599,30.135,4161,321,1529,2717,3032,2506,1832,11893.0,109.52055425513343,18.2994533567254
600,45.37,4378,314,1746,2934,2799,2273,1598,11893.0,109.52158453743664,18.299453356725397
601,53.241,4484,420,1852,3040,2670,2144,1469,11893.0,109.52261481973986,18.299453356725397
602,44.355,4661,596,1493,3201,2114,1588,914,11893.0,109.5257056666495,18.299453356725397
603,21.238,4701,679,1479,3133,2046,1520,845,11893.0,109.52673594895272,18.2994533567254
604,31.776,4761,751,1530,3130,2043,1517,842,11893.0,109.52776623125592,18.299453356725397
605,21.582,5000,1573,2352,3295,2542,2017,1342,11893.0,109.53497820737844,18.299453356725397
606,11.067,5000,1623,2403,3345,2592,2067,1393,11893.0,109.53600848968162,18.299453356725397
607,21.972,5000,1871,2651,3365,2612,2087,1413,11893.0,109.53806905428807,18.299453356725397
608,60.219,5000,5000,5000,3231,5000,5000,5000,11893.0,109.3883558980291,18.29862838570803
609,63.488,5000,5000,5000,3237,5000,5000,5000,11893.0,109.38938617729745,18.298628385708028
610,79.544,5000,5000,5000,2710,5000,5000,5000,11893.0,109.39350729437085,18.29862838570803
611,80.029,5000,5000,5000,2716,5000,5000,5000,11893.0,109.39453757363918,18.298628385708028
612,66.631,2749,3619,5000,543,2618,5000,5000,11893.0,109.41617343827453,18.298628385708025
613,32.238,2750,3586,5000,510,2585,5000,5000,11893.0,109.41720371754288,18.298628385708028
614,58.98,4882,1814,5000,758,923,5000,5000,11893.0,109.43471846510481,18.298628385708028
615,46.498,5000,1372,4895,428,592,5000,5000,11893.0,109.43780930290986,18.298628385708028
616,41.556,5000,1407,4913,379,532,5000,5000,11893.0,109.4388395821782,18.298628385708028
617,14.676,5000,888,4394,885,1026,5000,5000,11893.0,109.44296069925159,18.298628385708025
618,36.309,5000,900,4388,873,1014,5000,5000,11893.0,109.44399097851992,18.29862838570803
619,55.999,5000,1080,3915,883,1436,5000,5000,11893.0,109.44708181632498,18.298628385708028
620,50.395,5000,1080,3915,883,1436,5000,5000,11893.0,109.44811209559333,18.298628385708025
621,74.623,4646,489,3423,291,2028,5000,5000,11893.0,109.45223321266673,18.298628385708028
622,52.191,4483,584,3261,387,2090,5000,5000,11893.0,109.45326349193508,18.298628385708028
623,14.224,4451,617,3229,419,2122,5000,5000,11893.0,109.45429377120342,18.298628385708028
624,0.0,5000,2373,4822,2570,4313,5000,5000,11893.0,109.45841488827682,18.298628385708028
625,0.0,5000,2412,4782,2610,4352,5000,5000,11893.0,109.45944516754517,18.298628385708028
626,0.0,5000,2452,4742,2650,4392,5000,5000,11893.0,109.46047544681352,18.29862838570803
627,0.0,5000,2595,4599,2793,4535,5000,5000,11893.0,109.46150572608187,18.298628385708028
628,0.0,3668,2425,2690,2233,3936,4703,5000,11893.0,109.46253600535022,18.298628385708028
629,3.22,3507,2264,2529,2072,3775,4542,5000,11893.0,109.4666571224236,18.29862838570803
630,0.0,3252,2482,2689,2280,3994,4761,5000,11893.0,109.46974796022864,18.29862838570803
631,30.258,3317,2991,2754,2345,4502,5000,5000,11893.0,109.47386907730207,18.298628385708028
632,17.09,3218,2946,2655,2246,4443,4931,5000,11893.0,109.4748993565704,18.298628385708028
633,14.902,2408,4313,1239,1437,3654,4385,5000,11893.0,109.47799019437547,18.298628385708025
634,16.76,2408,4313,1239,1437,3654,4385,5000,11893.0,109.47902047364377,18.29862838570803
635,23.612,2445,4350,1276,1474,3691,4422,5000,11893.0,109.48108103218051,18.298628385708028
636,43.362,3436,3439,1998,1693,3398,3823,4346,11893.0,109.49962605901078,18.29862838570803
637,25.737,3436,3439,1998,1693,3398,3823,4346,11893.0,109.5006563382791,18.298628385708028
638,12.373,3269,3272,1830,1526,3231,3655,4179,11893.0,109.50168661754746,18.29862838570803
639,39.452,2972,2975,1534,1229,2934,3358,3882,11893.0,109.50477745535254,18.298628385708028
640,5.719,3608,1611,238,2164,3293,2760,2532,11893.0,109.5088985724259,18.298628385708028
641,100.965,3630,1571,277,2186,3253,2720,2492,11893.0,109.50992885169427,18.29862838570803
642,161.251,3651,1532,317,2207,3213,2680,2452,11893.0,109.51095913096262,18.29862838570803
643,103.066,3474,1292,301,2030,2973,2440,2212,11893.0,109.51198941023095,18.298628385708028
644,115.321,3500,1266,327,2056,2947,2414,2186,11893.0,109.5130196894993,18.298628385708028
645,43.653,4118,396,1486,2674,3108,2581,1907,11893.0,109.51920136510942,18.29862838570803
646,44.496,4141,76,1508,2697,2634,2108,1434,11893.0,109.52229220291444,18.29862838570803
647,35.577,4295,230,1662,2851,2480,1954,1280,11893.0,109.5233224821828,18.298628385708035
648,21.141,4798,789,1569,3026,1944,1417,743,11893.0,109.52744359925619,18.298628385708028
649,38.924,4815,806,1586,3027,1949,1422,748,11893.0,109.52847387852454,18.298628385708028
650,41.796,5000,1345,2125,3758,2680,2153,1479,11893.0,109.53259499559792,18.298628385708028
651,21.865,5000,1879,2659,3363,2610,2085,1411,11893.0,109.53774639193969,18.298628385708028
652,17.686,5000,1886,2665,3363,2610,2085,1411,11893.0,109.538776671208,18.298628385708028
653,77.586,5000,5000,5000,3243,5000,5000,5000,11893.0,109.38906396915215,18.297803416188692
654,37.716,2749,3619,5000,543,2618,5000,5000,11893.0,109.4158511512269,18.29780341618869
655,27.856,2681,3668,5000,592,2555,5000,5000,11893.0,109.41688142746057,18.297803416188685
656,13.808,3127,3301,5000,808,2208,5000,5000,11893.0,109.41997225616149,18.29780341618869
657,36.961,3127,3301,5000,808,2208,5000,5000,11893.0,109.42100253239514,18.297803416188685
658,43.553,5000,1932,5000,683,847,5000,5000,11893.0,109.43336584719886,18.29780341618869
659,71.408,5000,1932,5000,683,847,5000,5000,11893.0,109.43439612343252,18.29780341618869
660,44.918,4943,1557,5000,243,407,5000,5000,11893.0,109.43748695213345,18.297803416188692
661,58.441,4957,1529,4976,257,409,5000,5000,11893.0,109.43851722836712,18.29780341618869
662,66.308,5000,900,4388,873,1014,5000,5000,11893.0,109.44263833330169,18.297803416188692
663,84.788,5000,900,4388,873,1014,5000,5000,11893.0,109.44366860953531,18.29780341618869
664,67.026,5000,1059,4339,871,1012,5000,5000,11893.0,109.44469888576899,18.29780341618869
665,64.961,5000,1147,3981,949,1370,5000,5000,11893.0,109.44675943823627,18.29780341618869
666,65.643,5000,1114,3948,916,1403,5000,5000,11893.0,109.44778971446992,18.29780341618869
667,71.39,4650,594,3428,396,1923,5000,5000,11893.0,109.45191081940449,18.297803416188685
668,89.063,4650,594,3428,396,1923,5000,5000,11893.0,109.45294109563811,18.29780341618869
669,29.239,4436,632,3214,434,2137,5000,5000,11893.0,109.45397137187179,18.29780341618869
670,3.43,3919,1149,2931,951,2654,4944,5000,11893.0,109.45912275304,18.297803416188685
671,3.426,3631,2388,2653,2196,3900,4666,5000,11893.0,109.46221358174091,18.297803416188692
672,0.372,3631,2388,2653,2196,3900,4666,5000,11893.0,109.46324385797458,18.297803416188685
673,0.0,3393,2150,2415,1959,3662,4429,5000,11893.0,109.46427413420822,18.29780341618869
674,0.0,3393,2150,2415,1959,3662,4429,5000,11893.0,109.46530441044187,18.29780341618869
675,0.0,3400,2157,2423,1966,3669,4436,5000,11893.0,109.4663346866755,18.29780341618869
676,0.0,3400,2157,2423,1966,3669,4436,5000,11893.0,109.46736496290916,18.29780341618869
677,0.0,3225,2195,2461,2004,3707,4474,5000,11893.0,109.46839523914281,18.297803416188685
678,0.0,3128,2388,2565,2156,3900,4667,5000,11893.0,109.46942551537644,18.29780341618869
679,0.867,3122,2382,2559,2150,3894,4661,5000,11893.0,109.4704557916101,18.297803416188692
680,7.1,3229,2845,2666,2258,4357,4943,5000,11893.0,109.47354662031103,18.297803416188685
681,5.16,3226,2848,2663,2255,4360,4940,5000,11893.0,109.47457689654466,18.29780341618869
682,115.832,2962,3113,2399,1990,4208,4675,5000,11893.0,109.47663744901197,18.297803416188692
683,105.14,2408,4313,1239,1437,3654,4385,5000,11893.0,109.47766772524561,18.29780341618869
684,149.723,2392,4297,1223,1421,3638,4369,5000,11893.0,109.47869800147926,18.297803416188685
685,163.634,2357,4262,1188,1386,3603,4334,5000,11893.0,109.47972827771291,18.29780341618869
686,112.818,2387,4292,1218,1416,3633,4364,5000,11893.0,109.48075855394656,18.29780341618869
687,212.726,2331,4251,1191,226,3592,4078,5000,11893.0,109.48797048758207,18.29780341618869
688,149.404,2525,4213,1384,0,3443,3851,5000,11893.0,109.49003104004937,18.297803416188692
689,184.596,2174,3704,1447,862,2934,3341,4611,11893.0,109.49518242121758,18.29780341618869
690,98.747,3339,1331,166,1894,3013,2480,2252,11893.0,109.51166684095588,18.29780341618869
691,133.18,3474,1292,301,2030,2973,2440,2212,11893.0,109.51269711718955,18.29780341618869
692,43.383,3880,296,1247,2436,3007,2481,1807,11893.0,109.5188787745914,18.297803416188692
693,38.643,3952,161,1320,2508,2872,2346,1672,11893.0,109.51990905082505,18.29780341618869
694,29.153,4064,0,1432,2620,2711,2185,1510,11893.0,109.52093932705871,18.297803416188685
695,27.339,4145,677,1519,2683,2109,1579,1128,11893.0,109.52196960329233,18.29780341618869
696,28.44,4295,230,1662,2851,2480,1954,1280,11893.0,109.52299987952601,18.297803416188685
697,11.596,4836,992,1772,2841,1763,1237,562,11893.0,109.52815126069423,18.297803416188685
698,40.241,4923,1079,1859,2928,1850,1324,649,11893.0,109.52918153692788,18.297803416188692
699,49.711,5000,1345,2125,3758,2680,2153,1479,11893.0,109.5322723656288,18.29780341618869
700,23.384,2608,3728,5000,651,2481,5000,5000,11893.0,109.41655915456462,18.296978448167295
701,83.827,2562,3775,5000,699,2421,5000,5000,11893.0,109.41758942776373,18.296978448167295
702,43.14,3127,3301,5000,808,2208,5000,5000,11893.0,109.41964997416193,18.296978448167295
703,53.915,3127,3301,5000,808,2208,5000,5000,11893.0,109.42068024736103,18.296978448167298
704,25.054,4917,1557,4994,216,381,5000,5000,11893.0,109.43716461854669,18.296978448167295
705,29.777,4922,1551,4988,222,375,5000,5000,11893.0,109.43819489174578,18.296978448167298
706,57.795,5000,1654,5000,337,397,5000,5000,11893.0,109.4392251649449,18.296978448167295
707,71.444,5000,1825,5000,508,439,5000,5000,11893.0,109.440255438144,18.296978448167295
708,47.953,5000,1825,5000,508,439,5000,5000,11893.0,109.4412857113431,18.296978448167295
709,76.401,5000,1059,4339,871,1012,5000,5000,11893.0,109.4433462577413,18.296978448167295
710,77.048,5000,1059,4339,871,1012,5000,5000,11893.0,109.44437653094042,18.296978448167295
711,65.015,5000,1190,4209,1002,1142,5000,5000,11893.0,109.4454068041395,18.296978448167295
712,93.66,5000,1147,3981,949,1370,5000,5000,11893.0,109.44643707733863,18.296978448167295
713,68.373,5000,1147,3981,949,1370,5000,5000,11893.0,109.44746735053772,18.296978448167295
714,47.288,4030,1260,3042,1062,2765,5000,5000,11893.0,109.45880035572787,18.296978448167298
715,0.0,3393,2150,2415,1959,3662,4429,5000,11893.0,109.46395172172338,18.296978448167295
716,0.165,3393,2150,2415,1959,3662,4429,5000,11893.0,109.46498199492248,18.296978448167295
717,0.083,3298,2055,2320,1863,3566,4333,5000,11893.0,109.46601226812159,18.296978448167295
718,0.0,3298,2055,2320,1863,3566,4333,5000,11893.0,109.46704254132067,18.296978448167295
719,0.0,3225,2195,2461,2004,3707,4474,5000,11893.0,109.4680728145198,18.296978448167295
720,0.0,3122,2382,2559,2150,3894,4661,5000,11893.0,109.46910308771889,18.296978448167295
721,0.083,3029,2476,2466,2057,3988,4742,5000,11893.0,109.47013336091798,18.296978448167295
722,13.086,3111,2853,2549,2140,4357,4825,5000,11893.0,109.4732241805153,18.296978448167295
723,0.33,3121,2863,2559,2150,4367,4835,5000,11893.0,109.47425445371441,18.296978448167295
724,28.359,2974,3101,2411,2002,4219,4687,5000,11893.0,109.47631500011259,18.296978448167295
725,104.562,2294,4198,1125,1322,3540,4271,5000,11893.0,109.47837554651082,18.296978448167295
726,155.708,2288,4192,1119,1316,3534,4265,5000,11893.0,109.47940581970994,18.296978448167295
727,76.399,2301,4206,1132,1330,3547,4278,5000,11893.0,109.48043609290899,18.296978448167295
728,16.282,2338,4242,1168,1366,3583,4315,5000,11893.0,109.48146636610814,18.296978448167295
729,22.002,1769,3674,600,784,3015,3746,5000,11893.0,109.48352691250632,18.296978448167295
730,86.606,2299,4218,1158,242,3559,4045,5000,11893.0,109.48764800530274,18.296978448167295
731,141.584,2427,4217,1286,98,3447,3855,5000,11893.0,109.48867827850187,18.296978448167295
732,136.215,2501,4204,1360,39,3434,3842,5000,11893.0,109.48970855170094,18.296978448167295
733,268.169,2493,4151,1353,61,3381,3789,5000,11893.0,109.49073882490006,18.296978448167298
734,162.069,1997,3527,1270,685,2757,3165,4434,11893.0,109.49589019089557,18.296978448167295
735,111.761,3427,1504,155,1983,3186,2653,2425,11893.0,109.50928374248392,18.296978448167295
736,100.614,3439,1432,0,1995,3113,2580,2352,11893.0,109.51031401568302,18.296978448167295
737,171.523,3414,1407,90,1970,3089,2556,2328,11893.0,109.51134428888214,18.296978448167295
738,208.816,3339,1331,166,1894,3013,2480,2252,11893.0,109.51237456208122,18.296978448167295
739,30.729,3823,240,1191,2379,2952,2426,1751,11893.0,109.51855620127584,18.296978448167295
740,34.465,3887,1539,1268,2443,1845,1312,1084,11893.0,109.51958647447493,18.296978448167295
741,44.118,3952,112,1320,2508,2823,2297,1622,11893.0,109.52061674767404,18.296978448167298
742,5.161,4836,992,1772,2841,1763,1237,562,11893.0,109.5278286600678,18.296978448167295
743,30.384,4923,1079,1859,2928,1850,1324,649,11893.0,109.52885893326686,18.29697844816729
744,39.799,4977,1163,1943,2981,1903,1377,703,11893.0,109.52988920646597,18.296978448167295
745,44.28,4946,1244,2023,2951,1873,1347,672,11893.0,109.53091947966509,18.296978448167295
746,53.706,4803,1653,2433,2733,1980,1455,780,11893.0,109.53298002606329,18.296978448167295
747,34.249,4803,1653,2433,2733,1980,1455,780,11893.0,109.5340102992624,18.296978448167295
748,13.739,2559,3791,5000,714,2438,5000,5000,11893.0,109.41623689885466,18.296153481643774
749,25.11,2569,3841,5000,764,2487,5000,5000,11893.0,109.41726716901938,18.296153481643774
750,50.467,3001,3534,5000,695,1976,5000,5000,11893.0,109.42035797951355,18.296153481643778
751,57.471,3001,3534,5000,695,1976,5000,5000,11893.0,109.42138824967826,18.296153481643774
752,8.89,4735,1739,5000,34,208,5000,5000,11893.0,109.4368423021491,18.29615348164377
753,13.739,4863,1689,5000,337,270,5000,5000,11893.0,109.43787257231385,18.29615348164377
754,20.402,4976,1686,5000,369,334,5000,5000,11893.0,109.43890284247858,18.29615348164377
755,26.239,5000,1781,5000,464,431,5000,5000,11893.0,109.4399331126433,18.296153481643774
756,32.417,5000,1858,5000,541,425,5000,5000,11893.0,109.44096338280802,18.296153481643774
757,79.67,5000,1276,4293,1088,1229,5000,5000,11893.0,109.4450844634669,18.296153481643774
758,82.831,5000,1314,4148,1116,1308,5000,5000,11893.0,109.44611473363163,18.296153481643774
759,80.765,5000,1314,4148,1116,1308,5000,5000,11893.0,109.44714500379634,18.296153481643774
760,42.367,4030,1260,3042,1062,2765,5000,5000,11893.0,109.45847797560832,18.296153481643774
761,6.646,3169,1916,2181,1724,3427,4194,5000,11893.0,109.46568986676138,18.29615348164377
762,0.784,3200,1957,2222,1765,3468,4235,5000,11893.0,109.46672013692607,18.29615348164377
763,0.0,3029,2476,2466,2057,3988,4742,5000,11893.0,109.46981094742026,18.296153481643774
764,0.0,2970,2925,2407,1998,4215,4683,5000,11893.0,109.47290175791444,18.296153481643774
765,0.289,2926,3099,2363,1954,4172,4639,5000,11893.0,109.47496229824388,18.296153481643774
766,43.674,2926,3099,2363,1954,4172,4639,5000,11893.0,109.47599256840863,18.296153481643774
767,92.182,2262,4166,1093,1290,3508,4239,5000,11893.0,109.47805310873804,18.296153481643774
768,77.143,2145,4050,976,1174,3391,4097,5000,11893.0,109.47908337890279,18.296153481643774
769,59.894,2013,3917,844,1041,3259,3990,5000,11893.0,109.48011364906749,18.296153481643774
770,12.622,1994,3898,824,1022,3239,3971,5000,11893.0,109.4811439192322,18.296153481643774
771,25.387,1857,3761,688,885,3103,3834,5000,11893.0,109.48217418939694,18.296153481643774
772,24.397,1759,3670,596,784,3011,3742,5000,11893.0,109.48320445956168,18.296153481643774
773,69.639,2022,3941,275,1096,3283,3937,5000,11893.0,109.4852649998911,18.296153481643774
774,88.381,2022,3941,275,1096,3283,3937,5000,11893.0,109.48629527005586,18.296153481643774
775,70.548,2228,4147,1087,297,3488,3975,5000,11893.0,109.48732554022055,18.296153481643774
776,103.182,2427,4217,1286,98,3447,3855,5000,11893.0,109.48835581038529,18.296153481643774
777,29.239,2455,4110,1314,102,3340,3748,5000,11893.0,109.48938608054998,18.296153481643774
778,112.52,2455,4110,1314,102,3340,3748,5000,11893.0,109.49041635071472,18.296153481643767
779,132.504,2369,3899,1071,1084,3129,3537,4806,11893.0,109.49247689104418,18.296153481643774
780,136.623,2468,3998,1170,1183,3228,3636,4905,11893.0,109.49350716120891,18.296153481643774
781,145.319,1997,3527,1270,685,2757,3165,4434,11893.0,109.49453743137362,18.296153481643767
782,108.573,1990,3520,1264,692,2750,3158,4427,11893.0,109.49556770153835,18.296153481643774
783,199.536,2357,2997,1556,393,2956,3381,3904,11893.0,109.49968878219724,18.296153481643774
784,39.044,3326,1403,143,1882,3085,2552,2324,11893.0,109.50896121367974,18.296153481643774
785,63.74,3392,1469,77,1948,3151,2618,2390,11893.0,109.50999148384447,18.29615348164377
786,143.332,3439,1432,0,1995,3113,2580,2352,11893.0,109.51102175400918,18.296153481643774
787,54.823,3265,1258,173,1821,2940,2407,2179,11893.0,109.51205202417393,18.29615348164377
788,10.733,4977,1163,1943,2981,1903,1377,703,11893.0,109.52853634680947,18.29615348164377
789,45.295,4977,1163,1943,2981,1903,1377,703,11893.0,109.52956661697421,18.29615348164377
790,36.948,4832,1334,2113,2837,1759,1232,558,11893.0,109.53059688713893,18.296153481643774
791,24.65,4803,1653,2433,2733,1980,1455,780,11893.0,109.53265742746838,18.296153481643774
792,29.308,4784,1672,2452,2714,1961,1436,761,11893.0,109.5336876976331,18.296153481643774
793,14.35,446,5000,5000,247,5000,5000,5000,11893.0,109.3911882491981,18.295328516618042
794,12.68,446,5000,5000,247,5000,5000,5000,11893.0,109.3922185163286,18.295328516618046
795,29.544,254,5000,5000,387,4933,5000,5000,11893.0,109.39324878345911,18.295328516618046
796,27.461,170,5000,5000,482,4849,5000,5000,11893.0,109.39427905058963,18.295328516618046
797,14.853,0,5000,5000,571,4842,5000,5000,11893.0,109.39530931772013,18.295328516618046
798,0.18,1076,5000,5000,173,4195,5000,5000,11893.0,109.39943038624216,18.295328516618046
799,40.984,1132,5000,5000,228,4118,5000,5000,11893.0,109.40046065337265,18.295328516618042
800,43.517,1134,5000,5000,296,4029,5000,5000,11893.0,109.40149092050316,18.295328516618046
801,52.586,1065,5000,5000,430,3960,5000,5000,11893.0,109.40252118763365,18.295328516618046
802,33.89,1065,5000,5000,430,3960,5000,5000,11893.0,109.40355145476414,18.295328516618042
803,43.678,1230,5000,5000,620,3731,5000,5000,11893.0,109.40458172189467,18.295328516618046
804,34.321,1295,5000,5000,685,3693,5000,5000,11893.0,109.40561198902516,18.295328516618042
805,32.166,1435,5000,5000,824,3660,5000,5000,11893.0,109.40664225615566,18.295328516618046
806,26.401,1435,5000,5000,824,3660,5000,5000,11893.0,109.40767252328617,18.295328516618042
807,25.467,1926,4742,5000,1439,2932,5000,5000,11893.0,109.41179359180819,18.295328516618046
808,33.513,2225,4647,5000,1556,2837,5000,5000,11893.0,109.41385412606923,18.295328516618042
809,56.035,2157,4579,5000,1488,2769,5000,5000,11893.0,109.4148843931997,18.295328516618046
810,48.402,2569,3841,5000,764,2487,5000,5000,11893.0,109.41591466033022,18.295328516618046
811,27.496,2569,3841,5000,764,2487,5000,5000,11893.0,109.41694492746073,18.295328516618046
812,12.159,3001,3534,5000,695,1976,5000,5000,11893.0,109.42003572885224,18.295328516618046
813,19.576,2981,3554,5000,675,1956,5000,5000,11893.0,109.42106599598277,18.295328516618046
814,14.781,3425,3385,5000,179,1438,5000,5000,11893.0,109.42415679737427,18.295328516618046
815,25.072,3425,3385,5000,179,1438,5000,5000,11893.0,109.42518706450475,18.295328516618046
816,11.44,4700,1774,5000,0,173,5000,5000,11893.0,109.43652000294031,18.295328516618046
817,14.583,4708,1774,5000,421,150,5000,5000,11893.0,109.43755027007082,18.295328516618046
818,12.356,4831,1809,5000,492,126,5000,5000,11893.0,109.43858053720133,18.295328516618042
819,34.878,4894,1830,5000,513,189,5000,5000,11893.0,109.43961080433185,18.295328516618046
820,23.15,5000,1896,5000,579,367,5000,5000,11893.0,109.44064107146235,18.295328516618046
821,71.193,5000,1309,4326,1121,1262,5000,5000,11893.0,109.44476213998435,18.295328516618042
822,90.841,5000,1309,4326,1121,1262,5000,5000,11893.0,109.44579240711487,18.295328516618046
823,69.397,5000,1682,4034,1484,1676,5000,5000,11893.0,109.44888320850637,18.295328516618046
824,72.163,5000,1682,4034,1484,1676,5000,5000,11893.0,109.44991347563686,18.295328516618042
825,29.059,4134,1159,2690,961,2664,4703,5000,11893.0,109.45712534555042,18.295328516618046
826,42.116,4132,1159,2687,962,2665,4701,5000,11893.0,109.45815561268095,18.295328516618046
827,56.502,3998,1291,2554,1094,2797,4567,5000,11893.0,109.45918587981143,18.295328516618046
828,75.212,3949,1341,2504,1143,2847,4518,5000,11893.0,109.46021614694196,18.295328516618046
829,0.743,3832,1458,2388,1260,2963,4401,5000,11893.0,109.46124641407243,18.295328516618046
830,22.621,3216,1968,2111,1771,3474,4125,5000,11893.0,109.46536748259447,18.295328516618046
831,1.858,3158,1910,2169,1713,3416,4183,5000,11893.0,109.46639774972496,18.295328516618046
832,0.041,2998,2158,2423,1966,3670,4436,5000,11893.0,109.46742801685546,18.295328516618042
833,0.0,2998,2158,2423,1966,3670,4436,5000,11893.0,109.468458283986,18.295328516618046
834,0.0,2837,2793,2274,1865,4083,4550,5000,11893.0,109.47154908537752,18.295328516618046
835,0.165,2911,2866,2348,1939,4156,4624,5000,11893.0,109.472579352508,18.295328516618042
836,1.238,2926,3099,2363,1954,4172,4639,5000,11893.0,109.47463988676898,18.295328516618042
837,3.096,2926,3099,2363,1954,4172,4639,5000,11893.0,109.4756701538995,18.295328516618042
838,47.748,2671,3404,2108,1699,3916,4384,5000,11893.0,109.47670042103002,18.295328516618046
839,183.312,2468,3998,1170,1183,3228,3636,4905,11893.0,109.49215442798757,18.295328516618042
