,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4899,64.169,694,302,170,246,834,834,947,902.0,-66.04970600473406,18.420740433525044
4900,67.638,636,384,243,329,873,916,1029,902.0,-66.04867527454307,18.42074043352504
4901,74.791,280,617,291,438,552,667,1256,902.0,-66.04764454435207,18.42074043352504
4902,80.22,338,538,212,496,610,725,1330,902.0,-66.04661381416106,18.42074043352504
4903,42.281,202,753,459,318,432,547,1525,902.0,-66.04558308397007,18.420740433525044
4904,34.132,287,747,503,218,262,377,1691,902.0,-66.04455235377907,18.420740433525044
4905,6.085,431,784,150,218,213,328,1728,902.0,-66.04352162358803,18.42074043352504
4906,7.67,398,734,0,353,320,435,1879,902.0,-66.04249089339703,18.42074043352504
4907,7.61,16,563,16,396,352,237,2136,902.0,-66.04146016320603,18.42074043352504
4908,81.662,90,550,90,470,426,311,2185,902.0,-66.04042943301503,18.42074043352504
4909,72.71,156,249,320,548,553,438,2332,902.0,-66.03939870282402,18.42074043352504
4910,38.868,206,219,335,526,694,579,2240,902.0,-66.03836797263303,18.420740433525044
4911,23.941,209,276,391,582,749,634,2184,902.0,-66.03733724244202,18.42074043352504
4912,0.219,551,614,386,307,1052,937,1842,902.0,-66.03527578206,18.420740433525044
4913,32.095,635,529,302,223,1137,1022,1757,902.0,-66.03424505186901,18.42074043352504
4914,96.465,835,532,304,225,1284,1169,1657,902.0,-66.03321432167799,18.42074043352504
4915,58.099,1053,648,420,341,1450,1335,1558,902.0,-66.03218359148698,18.42074043352504
4916,0.0,1117,712,485,406,1515,1400,1555,902.0,-66.031152861296,18.420740433525044
4917,0.0,356,2075,922,633,544,0,2824,902.0,-65.99507730461079,18.420740433525044
4918,24.864,368,2087,934,645,458,124,2835,902.0,-65.99404657441978,18.420740433525044
4919,78.185,431,2150,997,709,395,188,2899,902.0,-65.99301584422876,18.42074043352504
4920,58.611,524,2201,1078,728,302,246,2992,902.0,-65.99198511403777,18.420740433525044
4921,19.867,619,2127,1032,758,207,178,3086,902.0,-65.99095438384676,18.42074043352504
4922,0.726,629,1892,435,517,581,561,3607,902.0,-65.98786219327374,18.42074043352504
4923,1.193,629,1892,435,517,581,561,3607,902.0,-65.98683146308274,18.42074043352504
4924,16.036,243,1506,214,724,898,706,3778,902.0,-65.98373927250972,18.420740433525044
4925,66.044,270,1484,241,704,925,689,3758,902.0,-65.98270854231872,18.42074043352504
4926,43.071,468,1411,439,532,827,626,3586,902.0,-65.98167781212771,18.42074043352504
4927,55.877,606,1545,577,577,872,671,3631,902.0,-65.9806470819367,18.42074043352504
4928,74.878,1462,1213,869,803,1222,257,3391,902.0,-65.97961635174569,18.42074043352504
4929,45.926,1244,1071,703,661,1004,39,3174,902.0,-65.9785856215547,18.420740433525044
4930,42.782,1326,1136,608,726,1087,286,3256,902.0,-65.9775548913637,18.42074043352504
4931,62.589,1326,1250,504,839,1087,295,3256,902.0,-65.97652416117268,18.42074043352504
4932,113.139,1505,1346,327,1026,1255,463,3410,902.0,-65.97549343098169,18.420740433525044
4933,70.382,1564,1287,268,1061,1314,523,3470,902.0,-65.97446270079067,18.42074043352504
4934,72.745,1650,1277,387,1148,1400,608,3555,902.0,-65.97343197059965,18.42074043352504
4935,90.016,1769,1151,561,1269,1519,653,3674,902.0,-65.97240124040864,18.42074043352504
4936,19.073,1830,1231,621,1351,1580,697,3735,902.0,-65.97137051021765,18.420740433525044
4937,12.059,1921,1291,713,1443,1671,757,3827,902.0,-65.97033978002665,18.42074043352504
4938,0.0,1983,1320,774,1476,1732,786,3888,902.0,-65.96930904983564,18.420740433525044
4939,0.0,1164,1154,599,1264,1615,1348,3728,902.0,-65.96827831964463,18.42074043352504
4940,11.905,964,764,377,994,1496,1491,3871,902.0,-65.96621685926262,18.42074043352504
4941,34.092,885,661,331,891,1424,1603,3982,902.0,-65.96518612907161,18.42074043352504
4942,48.132,878,639,361,869,1424,1633,4013,902.0,-65.96415539888062,18.420740433525044
4943,34.635,697,457,426,687,1242,1790,4163,902.0,-65.96312466868962,18.420740433525044
4944,62.728,628,389,459,619,1174,1843,4201,902.0,-65.9620939384986,18.420740433525044
4945,76.935,528,61,359,522,1143,1964,4318,902.0,-65.9610632083076,18.420740433525044
4946,13.657,467,0,298,462,1083,2025,4379,902.0,-65.96003247811659,18.42074043352504
4947,20.707,0,467,168,332,914,2159,4513,902.0,-65.95900174792558,18.42074043352504
4948,34.626,69,537,238,344,844,2229,4583,902.0,-65.95797101773458,18.42074043352504
4949,93.227,213,681,382,291,791,2373,4688,902.0,-65.95694028754357,18.420740433525044
4950,23.749,5000,669,1085,442,322,5000,322,902.0,-66.24225597556568,18.41991524145766
4951,61.124,5000,407,823,180,60,5000,60,902.0,-66.24019452130108,18.41991524145766
4952,29.618,5000,407,823,180,60,5000,60,902.0,-66.23916379416877,18.41991524145766
4953,7.375,5000,114,646,570,450,5000,450,902.0,-66.23710233990415,18.41991524145766
4954,43.322,5000,114,646,570,450,5000,450,902.0,-66.23607161277184,18.419915241457662
4955,29.116,5000,385,408,846,727,5000,727,902.0,-66.23401015850723,18.41991524145766
4956,34.997,5000,513,536,973,856,5000,856,902.0,-66.23297943137493,18.41991524145766
4957,25.162,5000,833,744,1181,1064,5000,1064,902.0,-66.23194870424263,18.41991524145766
4958,0.0,5000,833,744,1181,1064,5000,1064,902.0,-66.23091797711032,18.41991524145766
4959,48.163,3780,2926,1002,3274,3130,5000,3157,902.0,-66.2185492515226,18.41991524145766
4960,88.933,3801,2947,1023,3295,3151,5000,3178,902.0,-66.21751852439031,18.419915241457662
4961,59.599,3756,2902,978,3250,3106,5000,3133,902.0,-66.216487797258,18.41991524145766
4962,13.729,3756,2902,978,3250,3106,5000,3133,902.0,-66.2154570701257,18.419915241457662
4963,43.262,3496,3074,718,3320,2846,5000,3305,902.0,-66.21442634299338,18.41991524145766
4964,39.37,3476,3095,698,3299,2825,5000,3326,902.0,-66.21339561586107,18.419915241457662
4965,45.601,3331,3241,553,3154,2680,5000,3472,902.0,-66.21236488872879,18.41991524145766
4966,0.0,2206,808,1211,2118,2474,3369,4376,902.0,-66.19175034608263,18.41991524145766
4967,0.392,2206,808,1211,2118,2474,3369,4376,902.0,-66.19071961895033,18.41991524145766
4968,24.702,2995,2416,1538,2004,2150,4787,4236,902.0,-66.1865967104211,18.419915241457662
4969,7.555,3019,2439,1562,2028,2174,4811,4260,902.0,-66.18556598328878,18.419915241457655
4970,1.64,1886,1418,489,1624,1767,2392,2591,902.0,-66.17835089336262,18.41991524145766
4971,13.907,1886,1418,489,1624,1767,2392,2591,902.0,-66.17732016623033,18.41991524145766
4972,9.755,1323,2630,1809,1222,1424,3168,1323,902.0,-66.17422798483341,18.41991524145766
4973,23.714,1246,2554,1732,1145,1347,3091,1246,902.0,-66.17319725770109,18.419915241457662
4974,12.545,1166,2474,1652,1065,1267,3011,1166,902.0,-66.17216653056879,18.41991524145766
4975,3.284,966,2274,1452,865,1067,3038,966,902.0,-66.17113580343647,18.41991524145766
4976,0.886,966,2274,1452,865,1067,3038,966,902.0,-66.17010507630417,18.41991524145766
4977,0.0,1047,297,527,653,1284,2855,1441,902.0,-66.16907434917186,18.41991524145766
4978,0.0,1075,325,555,680,1252,2824,1410,902.0,-66.16804362203956,18.41991524145766
4979,17.04,1083,333,535,688,1127,2699,1284,902.0,-66.16701289490724,18.41991524145766
4980,27.684,1200,749,545,823,1137,2709,1294,902.0,-66.16598216777493,18.41991524145766
4981,21.656,1156,934,501,778,1093,2665,1250,902.0,-66.16495144064264,18.419915241457662
4982,76.116,1021,1173,304,643,957,2528,1072,902.0,-66.16288998637802,18.41991524145766
4983,30.418,1102,1254,385,724,1037,2609,1152,902.0,-66.16185925924572,18.419915241457655
4984,123.533,1214,1366,497,836,1149,2721,1264,902.0,-66.1608285321134,18.41991524145766
4985,7.836,1185,1337,468,807,1120,2692,1235,902.0,-66.1597978049811,18.419915241457662
4986,0.0,2556,2637,2657,1878,2560,2243,2483,902.0,-66.15670562358417,18.419915241457655
4987,0.0,2556,2637,2657,1878,2560,2243,2483,902.0,-66.15567489645186,18.41991524145766
4988,0.0,1164,5000,5000,2097,898,5000,4117,902.0,-66.15258271505495,18.41991524145766
4989,0.0,1063,5000,5000,1996,797,5000,4016,902.0,-66.15155198792264,18.41991524145766
4990,0.0,938,5000,5000,1872,673,5000,3892,902.0,-66.15052126079034,18.419915241457662
4991,0.0,788,5000,5000,1721,522,4883,3742,902.0,-66.14949053365802,18.41991524145766
4992,0.0,738,5000,5000,1672,472,4833,3692,902.0,-66.14845980652572,18.419915241457655
4993,0.0,5000,5000,5000,5000,5000,5000,5000,902.0,-66.14330617086416,18.41991524145766
4994,0.0,1541,5000,4369,1233,1412,4395,3254,902.0,-66.14227544373186,18.419915241457662
4995,0.0,1643,5000,4471,1335,1514,4497,3355,902.0,-66.14124471659956,18.41991524145766
4996,0.0,1656,4794,4093,957,1796,4118,2977,902.0,-66.13918326233495,18.41991524145766
4997,0.0,1723,4861,4159,1023,1863,4185,3044,902.0,-66.13815253520264,18.41991524145766
4998,0.0,2500,3766,3064,1343,2669,3131,2989,902.0,-66.12990671814418,18.41991524145766
4999,0.0,2590,3178,2477,0,797,1728,587,902.0,-66.12681453674726,18.41991524145766
5000,0.0,3190,4345,2745,579,368,2514,579,902.0,-66.1175379925565,18.41991524145766
5001,0.0,2141,2729,2027,1153,1090,603,1913,902.0,-66.1165072654242,18.419915241457655
5002,0.0,2141,2729,2027,1153,1090,603,1913,902.0,-66.11547653829187,18.419915241457666
5003,0.0,2015,2602,1901,1027,964,477,1787,902.0,-66.11444581115957,18.419915241457655
5004,0.378,1798,2385,1684,810,746,260,1570,902.0,-66.11341508402727,18.41991524145766
5005,0.0,1798,2385,1684,810,746,260,1570,902.0,-66.11238435689496,18.41991524145766
5006,0.0,1581,2168,1467,593,530,43,1353,902.0,-66.11135362976266,18.419915241457655
5007,0.0,1581,2168,1467,593,530,43,1353,902.0,-66.11032290263036,18.419915241457662
5008,0.0,3027,3023,2321,2629,2097,1607,372,902.0,-66.10104635843958,18.419915241457662
5009,0.0,3027,3023,2321,2629,2097,1607,372,902.0,-66.10001563130727,18.41991524145766
5010,0.0,5000,5000,4537,333,4313,3823,3637,902.0,-66.09795417704265,18.41991524145766
5011,30.264,2166,646,199,508,418,1826,1524,902.0,-66.08249327005805,18.419915241457655
5012,0.0,2166,646,199,508,418,1826,1524,902.0,-66.08146254292573,18.41991524145766
5013,135.304,2000,1116,192,742,1050,1563,1261,902.0,-66.08043181579342,18.41991524145766
5014,136.079,1807,923,0,690,857,1370,1068,902.0,-66.07940108866113,18.419915241457662
5015,117.987,1807,923,29,690,857,1370,1068,902.0,-66.07837036152881,18.419915241457662
5016,242.223,1881,997,133,688,931,1444,1141,902.0,-66.07733963439651,18.419915241457655
5017,29.963,1214,1009,787,437,437,777,1022,902.0,-66.07527818013189,18.41991524145766
5018,0.0,1190,1044,821,408,408,753,1057,902.0,-66.07424745299959,18.41991524145766
5019,0.0,1025,1189,966,264,264,588,1059,902.0,-66.07321672586728,18.41991524145766
5020,0.0,935,1135,954,333,333,498,969,902.0,-66.07218599873498,18.41991524145766
5021,21.575,180,1390,600,326,9,495,781,902.0,-66.06909381733804,18.41991524145766
5022,13.531,149,1305,516,242,93,411,696,902.0,-66.06806309020574,18.41991524145766
5023,14.718,255,1198,409,135,201,304,589,902.0,-66.06703236307342,18.419915241457655
5024,46.355,338,1115,399,163,284,332,506,902.0,-66.06600163594113,18.419915241457662
5025,75.478,346,895,224,184,359,364,286,902.0,-66.06497090880882,18.419915241457662
5026,58.534,450,791,246,219,350,277,182,902.0,-66.0639401816765,18.41991524145766
5027,70.766,450,686,291,132,317,245,77,902.0,-66.0629094545442,18.41991524145766
5028,18.684,372,609,348,190,395,275,5,902.0,-66.0618787274119,18.41991524145766
5029,31.878,351,475,475,323,386,402,0,902.0,-66.06084800027959,18.419915241457662
5030,21.242,298,407,407,332,318,458,68,902.0,-66.0598172731473,18.41991524145766
5031,7.084,394,330,330,323,0,566,172,902.0,-66.05878654601497,18.41991524145766
5032,19.944,430,440,440,151,151,517,0,902.0,-66.05775581888267,18.419915241457662
5033,0.0,372,163,163,209,121,283,220,902.0,-66.05672509175037,18.41991524145766
5034,13.218,154,231,231,288,236,236,288,902.0,-66.05569436461806,18.41991524145766
5035,68.381,83,302,302,337,307,307,337,902.0,-66.05466363748575,18.41991524145766
5036,60.567,252,62,342,506,282,282,506,902.0,-66.05363291035344,18.41991524145766
5037,38.818,328,36,269,510,381,381,582,902.0,-66.05260218322113,18.41991524145766
5038,44.405,423,154,179,392,498,498,676,902.0,-66.05157145608882,18.419915241457662
5039,35.486,547,276,57,387,637,637,800,902.0,-66.0505407289565,18.419915241457662
5040,28.101,680,366,190,310,770,770,933,902.0,-66.04951000182419,18.41991524145766
5041,45.092,458,500,267,383,713,792,1143,902.0,-66.04847927469189,18.41991524145766
5042,98.888,207,682,357,364,478,594,1330,902.0,-66.04744854755958,18.419915241457662
5043,53.077,104,772,447,261,376,491,1433,902.0,-66.04641782042728,18.41991524145766
5044,0.0,0,877,551,157,271,386,1512,902.0,-66.04538709329498,18.41991524145766
5045,35.24,157,917,423,0,114,229,1669,902.0,-66.04435636616267,18.41991524145766
5046,80.427,33,547,33,380,336,220,2120,902.0,-66.04126418476575,18.41991524145766
5047,127.677,71,333,246,512,468,353,2252,902.0,-66.04023345763345,18.419915241457655
5048,65.427,16,388,301,567,523,408,2285,902.0,-66.03920273050113,18.419915241457662
5049,113.49,248,314,430,611,788,673,2145,902.0,-66.03817200336883,18.419915241457655
5050,51.272,319,386,502,539,821,706,2073,902.0,-66.03714127623651,18.419915241457662
5051,23.474,551,614,386,307,1052,937,1842,902.0,-66.0350798219719,18.419915241457655
5052,82.163,606,558,331,252,1108,993,1786,902.0,-66.03404909483962,18.419915241457662
5053,52.984,1069,664,436,357,1466,1351,1497,902.0,-66.0330183677073,18.419915241457655
5054,73.16,1117,712,485,406,1515,1400,1481,902.0,-66.031987640575,18.419915241457662
5055,17.614,1189,784,556,477,1586,1471,1410,902.0,-66.03095691344268,18.41991524145766
5056,0.0,550,2435,1009,331,1022,693,2699,902.0,-65.99900437234115,18.41991524145766
5057,0.0,523,2408,982,304,995,666,2672,902.0,-65.99797364520883,18.41991524145766
5058,0.0,626,2405,764,407,778,449,2775,902.0,-65.99694291807653,18.41991524145766
5059,51.484,340,2059,757,618,528,96,2808,902.0,-65.99488146381192,18.419915241457662
5060,39.418,282,2001,848,559,470,38,2750,902.0,-65.99385073667962,18.41991524145766
5061,59.569,283,2002,849,561,472,40,2751,902.0,-65.99282000954729,18.41991524145766
5062,84.357,738,2371,1277,941,452,423,3205,902.0,-65.99178928241498,18.419915241457662
5063,20.863,799,2309,1215,941,390,361,3267,902.0,-65.99075855528268,18.419915241457655
5064,0.0,629,1892,435,517,581,561,3607,902.0,-65.98766637388576,18.41991524145766
5065,0.0,770,2033,576,376,536,588,3466,902.0,-65.98663564675344,18.41991524145766
5066,0.0,775,2038,582,371,530,583,3461,902.0,-65.98560491962114,18.419915241457655
5067,16.706,599,1862,547,383,542,595,3472,902.0,-65.98354346535653,18.41991524145766
5068,61.421,553,1496,524,447,741,540,3501,902.0,-65.98148201109193,18.41991524145766
5069,93.068,673,1613,644,510,804,603,3564,902.0,-65.98045128395962,18.419915241457662
5070,93.957,1447,1314,907,903,1208,242,3377,902.0,-65.97942055682731,18.41991524145766
5071,69.866,1127,1169,572,658,887,96,3056,902.0,-65.97838982969499,18.41991524145766
5072,36.89,1255,1223,529,751,1010,218,3172,902.0,-65.9773591025627,18.41991524145766
5073,56.886,1327,1337,504,848,1087,295,3256,902.0,-65.97632837543038,18.419915241457662
5074,94.132,1439,1404,437,960,1188,397,3344,902.0,-65.97529764829808,18.419915241457655
5075,35.469,1563,1353,355,1085,1313,521,3469,902.0,-65.97426692116576,18.419915241457662
5076,15.702,1623,1293,415,1145,1373,582,3529,902.0,-65.97323619403345,18.41991524145766
5077,0.0,1195,1185,630,1295,1645,1379,3759,902.0,-65.96911328550422,18.41991524145766
5078,0.0,1154,1144,589,1254,1605,1338,3718,902.0,-65.96808255837192,18.41991524145766
5079,23.018,976,785,392,1015,1508,1470,3850,902.0,-65.96602110410733,18.419915241457662
5080,37.788,740,531,149,761,1272,1513,3886,902.0,-65.964990376975,18.41991524145766
5081,41.862,708,469,329,699,1254,1689,4066,902.0,-65.96395964984268,18.41991524145766
5082,50.833,647,407,329,637,1192,1693,4066,902.0,-65.96292892271038,18.41991524145766
5083,48.74,488,248,319,479,1059,1776,4130,902.0,-65.96189819557807,18.41991524145766
5084,44.092,449,209,280,442,1059,1815,4169,902.0,-65.96086746844578,18.41991524145766
5085,34.454,130,546,247,283,783,2224,4578,902.0,-65.95880601418116,18.41991524145766
5086,39.325,130,546,247,283,783,2224,4578,902.0,-65.95777528704886,18.419915241457662
5087,56.117,270,698,399,272,773,2375,4685,902.0,-65.95674455991654,18.419915241457655
5088,16.375,5000,699,1114,472,352,5000,352,902.0,-66.24205941111752,18.419090050899666
5089,11.291,5000,395,927,289,169,5000,169,902.0,-66.23999796296998,18.419090050899666
5090,13.547,5000,395,927,289,169,5000,169,902.0,-66.23896723889622,18.419090050899662
5091,1.67,5000,178,710,634,514,5000,514,902.0,-66.2369057907487,18.419090050899666
5092,3.127,5000,178,710,634,514,5000,514,902.0,-66.23587506667491,18.41909005089966
5093,0.075,5000,980,891,1328,1211,5000,1211,902.0,-66.23175217037982,18.419090050899666
5094,0.0,5000,980,891,1328,1211,5000,1211,902.0,-66.23072144630605,18.41909005089966
5095,0.0,4980,1176,1086,1524,1407,5000,1407,902.0,-66.22969072223228,18.419090050899662
5096,0.122,4923,1337,1248,1685,1568,5000,1568,902.0,-66.2286599981585,18.419090050899666
5097,25.028,4923,1337,1248,1685,1568,5000,1568,902.0,-66.22762927408473,18.419090050899666
5098,40.207,4514,2399,1736,2747,2630,5000,2630,902.0,-66.22041420556833,18.41909005089966
5099,22.504,4538,2422,1760,2770,2653,5000,2653,902.0,-66.21938348149456,18.419090050899666
5100,53.921,3780,2926,1002,3274,3130,5000,3157,902.0,-66.2183527574208,18.419090050899666
5101,31.762,3677,2823,899,3171,3027,5000,3054,902.0,-66.21732203334703,18.419090050899662
5102,57.3,3685,2830,906,3178,3034,5000,3061,902.0,-66.21629130927323,18.419090050899666
5103,14.087,3756,2902,978,3250,3106,5000,3133,902.0,-66.21526058519947,18.41909005089966
5104,53.771,3402,3005,624,3225,2751,5000,3236,902.0,-66.2142298611257,18.419090050899666
5105,71.77,3422,3083,644,3245,2771,5000,3314,902.0,-66.21319913705193,18.419090050899666
5106,82.323,3268,3169,490,3092,2618,5000,3400,902.0,-66.21216841297819,18.419090050899666
5107,9.291,3206,3189,428,3030,2556,5000,3420,902.0,-66.21113768890439,18.419090050899662
5108,45.834,3078,3133,406,2901,2427,5000,3900,902.0,-66.20804551668309,18.419090050899666
5109,13.811,3078,3133,406,2901,2427,5000,3900,902.0,-66.20701479260931,18.419090050899666
5110,2.99,3079,3135,590,2903,2429,5000,4169,902.0,-66.20598406853553,18.419090050899666
5111,5.623,3079,3135,590,2903,2429,5000,4169,902.0,-66.20495334446176,18.41909005089966
5112,0.0,1720,1218,1614,1631,1987,3856,4863,902.0,-66.19567682779781,18.419090050899666
5113,0.0,2086,852,1331,1998,2353,3489,4497,902.0,-66.1925846555765,18.419090050899662
5114,0.0,2199,777,1241,2111,2466,3400,4407,902.0,-66.19155393150272,18.419090050899662
5115,0.0,2206,808,1211,2118,2474,3369,4376,902.0,-66.19052320742895,18.419090050899666
5116,9.359,2909,2329,1452,1918,2064,4701,4150,902.0,-66.18640031113388,18.419090050899666
5117,0.0,3024,2402,303,2033,2179,4601,4051,902.0,-66.18433886298632,18.419090050899666
5118,0.0,3083,2461,362,2092,2238,4660,4110,902.0,-66.18330813891255,18.41909005089966
5119,0.0,3142,2520,421,2151,2297,4720,4169,902.0,-66.1822774148388,18.419090050899666
5120,0.124,1899,1378,450,1585,1728,2431,2552,902.0,-66.17815451854369,18.41909005089966
5121,0.266,1899,1378,450,1585,1728,2431,2552,902.0,-66.17712379446992,18.419090050899666
5122,0.0,1445,695,668,1050,1740,3312,1897,902.0,-66.17300089817483,18.419090050899662
5123,24.626,1371,621,610,976,1666,3238,1824,902.0,-66.17197017410106,18.419090050899666
5124,26.708,1215,465,427,821,1525,3097,1682,902.0,-66.17093945002729,18.41909005089966
5125,68.443,1016,266,466,622,1486,3057,1669,902.0,-66.16990872595352,18.419090050899666
5126,22.09,1020,270,500,625,1315,2887,1472,902.0,-66.16887800187978,18.419090050899666
5127,21.525,1019,268,499,624,1192,2763,1349,902.0,-66.16784727780599,18.41909005089966
5128,77.001,1308,857,653,930,1245,2816,1402,902.0,-66.1668165537322,18.419090050899666
5129,71.69,1111,774,456,733,1048,2619,1205,902.0,-66.16578582965843,18.41909005089966
5130,36.288,1041,818,385,663,978,2549,1135,902.0,-66.16475510558467,18.419090050899666
5131,19.362,1041,818,385,663,978,2549,1135,902.0,-66.1637243815109,18.419090050899666
5132,33.761,994,1147,277,616,930,2501,1045,902.0,-66.16269365743713,18.419090050899666
5133,28.124,1247,1400,530,869,1183,2754,1298,902.0,-66.16166293336336,18.419090050899666
5134,55.045,1112,1264,395,734,1048,2619,1163,902.0,-66.16063220928957,18.419090050899666
5135,39.099,1179,1331,462,801,1115,2686,1230,902.0,-66.1596014852158,18.419090050899662
5136,6.973,1240,1393,523,862,1176,2747,1291,902.0,-66.15857076114203,18.419090050899666
5137,0.0,250,5000,5000,1809,746,4970,3829,902.0,-66.15135569262564,18.419090050899666
5138,0.0,948,5000,5000,1882,683,5000,3902,902.0,-66.15032496855187,18.419090050899662
5139,0.0,778,5000,5000,1711,512,4873,3731,902.0,-66.1492942444781,18.41909005089966
5140,0.0,738,5000,5000,1672,472,4833,3692,902.0,-66.14826352040431,18.419090050899666
5141,0.0,530,5000,5000,1463,264,4625,3484,902.0,-66.14723279633054,18.419090050899666
5142,0.0,5000,5000,5000,5000,5000,5000,5000,902.0,-66.14310990003545,18.419090050899666
5143,0.0,5000,5000,5000,5000,5000,5000,5000,902.0,-66.14207917596168,18.419090050899662
5144,0.0,1643,5000,4471,1335,1514,4497,3355,902.0,-66.14104845188793,18.41909005089966
5145,0.0,1514,4652,3951,815,1654,3976,2835,902.0,-66.14001772781415,18.419090050899666
5146,0.0,1629,4767,4066,930,1769,4092,2950,902.0,-66.13898700374037,18.41909005089966
5147,0.0,1656,4794,4093,957,1796,4118,2977,902.0,-66.13795627966661,18.419090050899666
5148,0.0,2051,4050,3349,981,2191,3416,2726,902.0,-66.13486410744531,18.419090050899666
5149,0.0,2051,4050,3349,981,2191,3416,2726,902.0,-66.13383338337151,18.419090050899662
5150,0.0,2500,3766,3064,1343,2669,3131,2989,902.0,-66.12971048707644,18.419090050899666
5151,0.0,3125,4115,2680,634,814,2449,825,902.0,-66.12661831485512,18.419090050899666
5152,0.0,2611,3766,2166,0,210,1935,0,902.0,-66.12352614263379,18.419090050899666
5153,0.0,2611,3766,2166,0,210,1935,0,902.0,-66.12249541856004,18.419090050899666
5154,0.0,2822,3976,2377,210,0,2146,210,902.0,-66.12146469448625,18.41909005089966
5155,0.0,2933,4088,2488,321,111,2257,321,902.0,-66.12043397041249,18.419090050899666
5156,0.0,2933,4088,2488,321,111,2257,321,902.0,-66.11940324633872,18.419090050899666
5157,0.0,3190,4345,2745,579,368,2514,579,902.0,-66.11837252226495,18.41909005089966
5158,0.0,2880,3750,2600,1080,943,1773,1459,902.0,-66.11734179819118,18.419090050899666
5159,0.0,2141,2729,2027,1153,1090,603,1913,902.0,-66.1163110741174,18.419090050899666
5160,0.0,2141,2729,2027,1153,1090,603,1913,902.0,-66.11528035004363,18.419090050899662
5161,0.325,2015,2602,1901,1027,964,477,1787,902.0,-66.11424962596986,18.419090050899662
5162,0.23,1977,2565,1863,989,926,439,1749,902.0,-66.11321890189609,18.419090050899666
5163,0.0,1581,2168,1467,593,530,43,1353,902.0,-66.11115745374855,18.419090050899666
5164,0.0,1492,2080,1379,505,441,0,1264,902.0,-66.11012672967477,18.419090050899662
5165,0.0,5000,5000,4537,333,4313,3823,3637,902.0,-66.0977580407895,18.419090050899666
5166,0.0,1926,651,444,613,872,2271,1969,902.0,-66.08642007597801,18.41909005089966
5167,33.055,1926,651,444,613,872,2271,1969,902.0,-66.08538935190425,18.419090050899666
5168,20.847,2002,727,498,689,717,2125,1823,902.0,-66.08435862783047,18.41909005089966
5169,37.006,2159,666,219,528,438,1846,1544,902.0,-66.08229717968295,18.419090050899662
5170,269.766,1807,923,0,690,857,1370,1068,902.0,-66.07920500746162,18.41909005089966
5171,236.865,1807,923,0,690,857,1370,1068,902.0,-66.07817428338785,18.41909005089966
5172,53.581,1186,981,784,464,464,749,994,902.0,-66.07508211116652,18.419090050899666
5173,0.0,1277,1131,908,495,495,840,1144,902.0,-66.07405138709275,18.41909005089966
5174,1.734,1119,1117,937,624,624,706,800,902.0,-66.07302066301901,18.419090050899666
5175,0.0,893,1111,931,392,392,474,909,902.0,-66.07198993894522,18.419090050899666
5176,21.456,0,1241,421,161,190,560,632,902.0,-66.06889776672391,18.419090050899666
5177,14.922,52,1241,421,161,190,507,632,902.0,-66.06786704265015,18.419090050899666
5178,25.074,133,1107,287,27,305,426,498,902.0,-66.06683631857636,18.419090050899666
5179,54.88,243,998,252,81,308,447,389,902.0,-66.06580559450259,18.419090050899662
5180,80.387,319,921,197,158,332,390,312,902.0,-66.06477487042883,18.419090050899666
5181,46.445,461,827,136,98,379,393,218,902.0,-66.06374414635506,18.419090050899666
5182,34.282,450,799,200,54,423,378,190,902.0,-66.06271342228128,18.41909005089966
5183,31.277,232,526,526,456,316,532,232,902.0,-66.06065197413373,18.419090050899662
5184,33.819,298,433,433,399,103,539,275,902.0,-66.05962125005996,18.419090050899666
5185,25.147,326,398,398,255,68,621,103,902.0,-66.05859052598619,18.419090050899666
5186,45.959,488,343,343,84,84,421,96,902.0,-66.0575598019124,18.41909005089966
5187,5.084,455,290,290,240,70,207,247,902.0,-66.05652907783865,18.419090050899666
5188,6.546,298,250,376,433,94,94,433,902.0,-66.05549835376488,18.41909005089966
5189,32.973,227,122,401,480,222,222,480,902.0,-66.05446762969112,18.419090050899666
5190,33.045,283,61,310,537,310,310,537,902.0,-66.05343690561735,18.419090050899666
5191,18.27,411,36,183,596,434,434,664,902.0,-66.05240618154356,18.41909005089966
5192,32.953,525,150,68,503,549,549,779,902.0,-66.05137545746979,18.419090050899666
5193,27.611,608,240,20,465,630,639,868,902.0,-66.05034473339602,18.419090050899662
5194,29.721,499,440,228,500,705,812,1069,902.0,-66.04931400932225,18.419090050899666
5195,66.77,419,464,244,545,657,806,1092,902.0,-66.04828328524849,18.419090050899666
5196,49.427,77,799,474,234,349,464,1434,902.0,-66.0472525611747,18.419090050899666
5197,0.219,38,838,512,196,310,425,1473,902.0,-66.04622183710094,18.419090050899666
5198,0.127,82,959,499,75,189,304,1594,902.0,-66.04519111302717,18.419090050899662
5199,0.177,192,881,388,0,79,194,1704,902.0,-66.04416038895337,18.419090050899666
5200,4.016,258,816,328,30,13,128,1770,902.0,-66.04312966487963,18.419090050899666
5201,48.751,254,687,254,159,115,0,1899,902.0,-66.04209894080584,18.41909005089966
5202,85.245,301,563,378,283,239,123,2023,902.0,-66.04106821673209,18.419090050899666
5203,0.0,0,405,318,584,540,425,2280,902.0,-66.0400374926583,18.419090050899662
5204,26.723,79,484,397,663,619,504,2201,902.0,-66.03900676858453,18.41909005089966
5205,93.115,170,470,489,690,670,554,2184,902.0,-66.03797604451077,18.419090050899662
