,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,113.486,360,930,143,502,481,625,922,418.0,-80.69096227919881,-4.896543184390185
314,126.484,340,731,353,321,514,416,868,418.0,-80.68996224868295,-4.896543184390185
315,100.56,395,559,223,285,270,169,816,418.0,-80.68896221816709,-4.896543184390185
316,103.433,372,555,207,269,245,144,816,418.0,-80.68796218765122,-4.896543184390185
317,134.742,246,543,237,175,196,45,857,418.0,-80.68696215713537,-4.896543184390185
318,86.126,182,498,129,133,241,133,812,418.0,-80.6859621266195,-4.896543184390186
319,89.07,131,451,59,282,290,282,765,418.0,-80.68496209610362,-4.896543184390184
320,53.739,364,545,252,357,523,516,875,418.0,-80.68396206558776,-4.896543184390185
321,106.425,400,576,161,353,608,584,907,418.0,-80.68296203507192,-4.896543184390185
322,89.836,561,674,19,314,711,719,1004,418.0,-80.68196200455606,-4.896543184390184
323,118.824,460,832,157,408,714,877,1162,418.0,-80.68096197404016,-4.896543184390185
324,127.202,378,913,193,326,632,959,1244,418.0,-80.6799619435243,-4.896543184390184
325,255.603,133,962,0,364,387,1164,1449,418.0,-80.67896191300845,-4.896543184390185
326,173.261,47,900,66,465,399,1274,1493,418.0,-80.67796188249258,-4.896543184390185
327,178.841,167,787,112,519,451,1339,1624,418.0,-80.67696185197673,-4.896543184390185
328,254.923,266,688,192,603,496,1438,1704,418.0,-80.67596182146086,-4.896543184390185
329,239.362,243,643,112,599,600,1555,1796,418.0,-80.674961790945,-4.896543184390184
330,221.623,164,699,124,592,698,1652,1874,418.0,-80.67396176042914,-4.896543184390185
331,221.532,178,699,176,760,875,1785,1953,418.0,-80.67296172991328,-4.896543184390185
332,160.104,279,798,81,837,956,1886,2002,418.0,-80.67196169939743,-4.896543184390185
333,176.845,294,859,84,912,1044,1980,2026,418.0,-80.67096166888155,-4.896543184390184
334,190.999,366,1015,240,962,1146,2126,2037,418.0,-80.66996163836569,-4.896543184390186
335,139.053,411,1078,302,995,1178,2187,2070,418.0,-80.66896160784984,-4.896543184390184
336,150.077,465,1259,616,1086,1502,2502,2153,418.0,-80.66796157733397,-4.896543184390183
337,0.311,465,1259,616,1086,1502,2502,2153,418.0,-80.6669615468181,-4.896543184390186
338,46.438,195,812,558,833,1097,960,1819,418.0,-80.69802279088687,-4.897353086080886
339,22.621,129,773,129,807,267,933,1380,418.0,-80.69702275962378,-4.8973530860808845
340,63.242,57,890,135,852,118,978,1246,418.0,-80.69602272836069,-4.8973530860808845
341,77.868,38,918,134,846,112,969,1203,418.0,-80.69502269709758,-4.897353086080886
342,126.077,192,968,212,895,266,1019,1204,418.0,-80.69402266583451,-4.897353086080886
343,130.099,378,1051,0,673,328,805,1107,418.0,-80.6930226345714,-4.8973530860808845
344,116.024,275,1014,58,567,396,695,1007,418.0,-80.6920226033083,-4.897353086080886
345,140.033,241,881,210,425,362,551,1021,418.0,-80.6910225720452,-4.8973530860808845
346,100.057,241,833,241,377,362,502,1021,418.0,-80.69002254078212,-4.8973530860808845
347,76.958,251,689,251,167,390,289,956,418.0,-80.68902250951903,-4.8973530860808845
348,125.742,350,621,295,201,157,103,917,418.0,-80.68802247825593,-4.8973530860808845
349,78.299,293,601,279,217,139,127,915,418.0,-80.68702244699286,-4.8973530860808845
350,117.005,301,656,263,291,84,291,969,418.0,-80.68602241572974,-4.8973530860808845
351,72.889,270,635,243,272,271,272,949,418.0,-80.68502238446666,-4.897353086080886
352,44.044,211,726,317,363,341,363,1040,418.0,-80.68402235320356,-4.897353086080885
353,131.08,418,657,144,376,636,628,988,418.0,-80.68302232194048,-4.8973530860808845
354,97.759,480,758,13,222,719,803,1088,418.0,-80.6820222906774,-4.897353086080886
355,81.051,362,890,132,310,616,935,1220,418.0,-80.6810222594143,-4.897353086080886
356,87.083,275,976,91,223,530,1022,1307,418.0,-80.68002222815119,-4.897353086080886
357,122.415,184,1013,0,315,438,1113,1398,418.0,-80.67902219688811,-4.897353086080885
358,129.548,89,918,0,408,343,1208,1493,418.0,-80.67802216562502,-4.897353086080886
359,260.549,263,881,0,406,338,1248,1716,418.0,-80.6770221343619,-4.897353086080885
360,219.717,346,798,82,489,382,1330,1799,418.0,-80.67602210309884,-4.897353086080886
361,228.337,329,761,171,494,533,1488,1914,418.0,-80.67502207183574,-4.897353086080886
362,190.909,231,766,224,546,657,1612,1955,418.0,-80.67402204057265,-4.897353086080885
363,181.608,274,795,277,640,754,1709,1983,418.0,-80.67302200930955,-4.897353086080886
364,141.957,357,878,204,714,838,1792,1900,418.0,-80.67202197804646,-4.8973530860808845
365,91.823,402,987,212,833,981,1936,1932,418.0,-80.67102194678337,-4.897353086080886
366,95.174,439,1078,303,874,1058,2041,1949,418.0,-80.67002191552028,-4.897353086080885
367,25.134,483,1149,374,922,1106,2114,1997,418.0,-80.66902188425719,-4.897353086080886
368,48.408,536,1238,595,1015,1481,2481,2082,418.0,-80.6680218529941,-4.897353086080886
369,0.407,536,1238,595,1015,1481,2481,2082,418.0,-80.667021821731,-4.8973530860808845
370,0.0,1069,1712,796,1735,906,2198,2922,418.0,-80.70708338715646,-4.8981629881473046
371,0.0,1069,1712,796,1735,906,2198,2922,418.0,-80.706083355146,-4.898162988147305
372,15.846,320,565,0,769,599,1134,1712,418.0,-80.7000831630833,-4.8981629881473046
373,67.742,147,738,147,850,426,976,1539,418.0,-80.69908313107285,-4.898162988147305
374,64.152,45,689,45,748,362,874,1474,418.0,-80.6980830990624,-4.898162988147305
375,62.476,29,673,29,707,332,834,1444,418.0,-80.69708306705196,-4.898162988147307
376,95.988,149,793,24,786,270,911,1386,418.0,-80.69608303504151,-4.8981629881473046
377,86.389,122,792,10,720,197,843,1322,418.0,-80.69508300303107,-4.898162988147305
378,114.348,246,882,138,809,321,933,1300,418.0,-80.69408297102062,-4.8981629881473046
379,113.821,373,884,75,786,276,918,1254,418.0,-80.69308293901018,-4.898162988147307
380,127.513,255,1015,96,543,198,675,1180,418.0,-80.69208290699972,-4.8981629881473046
381,114.468,92,908,92,384,259,512,1165,418.0,-80.69108287498929,-4.898162988147305
382,78.658,145,808,145,267,388,403,1080,418.0,-80.69008284297884,-4.898162988147306
383,112.385,294,756,294,86,320,219,1033,418.0,-80.68908281096839,-4.898162988147305
384,128.04,333,773,266,40,282,265,1080,418.0,-80.68808277895795,-4.898162988147306
385,131.152,265,693,320,206,47,195,1007,418.0,-80.6870827469475,-4.898162988147305
386,92.996,207,736,302,332,124,332,1050,418.0,-80.68608271493706,-4.898162988147305
387,101.757,146,795,249,432,233,432,1109,418.0,-80.6850826829266,-4.898162988147307
388,104.007,211,775,317,376,380,412,1089,418.0,-80.68408265091614,-4.898162988147305
389,109.178,365,923,230,227,583,614,1254,418.0,-80.68308261890571,-4.898162988147307
390,128.447,482,826,113,109,619,732,1201,418.0,-80.68208258689525,-4.8981629881473046
391,54.649,497,887,174,48,566,793,1262,418.0,-80.68108255488482,-4.8981629881473046
392,67.79,389,1044,205,109,416,951,1420,418.0,-80.68008252287437,-4.898162988147305
393,105.874,318,1088,136,179,347,1021,1490,418.0,-80.6790824908639,-4.898162988147305
394,128.303,224,1014,112,273,253,1115,1584,418.0,-80.67808245885347,-4.898162988147307
395,127.705,212,932,50,355,288,1197,1665,418.0,-80.67708242684301,-4.898162988147307
396,120.643,318,826,54,461,357,1303,1771,418.0,-80.67608239483258,-4.8981629881473046
397,118.13,479,918,321,344,389,1515,1973,418.0,-80.67508236282214,-4.8981629881473046
398,102.954,386,922,265,370,497,1632,1867,418.0,-80.67408233081169,-4.898162988147307
399,61.495,379,914,204,419,553,1693,1806,418.0,-80.67308229880123,-4.8981629881473046
400,36.408,512,1027,252,674,853,1949,1790,418.0,-80.6720822667908,-4.898162988147305
401,98.956,525,1065,289,682,862,2000,1785,418.0,-80.67108223478031,-4.8981629881473046
402,67.766,532,1150,375,747,930,2105,1829,418.0,-80.67008220276989,-4.898162988147307
403,3.806,1069,1712,796,1735,906,2198,2922,418.0,-80.70714371215792,-4.898972890589511
404,5.386,1069,1712,796,1735,906,2198,2922,418.0,-80.70614367939997,-4.898972890589511
405,37.151,612,886,447,910,1191,1372,2216,418.0,-80.70514364664207,-4.898972890589511
406,38.036,599,873,434,896,1178,1359,2203,418.0,-80.70414361388414,-4.898972890589513
407,13.477,599,873,434,896,1178,1359,2203,418.0,-80.7031435811262,-4.89897289058951
408,13.381,449,560,237,728,837,1130,1950,418.0,-80.70214354836826,-4.898972890589511
409,50.819,381,437,128,640,727,1006,1840,418.0,-80.70114351561034,-4.898972890589511
410,64.449,320,565,0,769,599,1134,1712,418.0,-80.70014348285241,-4.898972890589511
411,86.653,337,308,286,512,699,877,1737,418.0,-80.6991434500945,-4.89897289058951
412,82.224,200,444,200,595,563,760,1620,418.0,-80.69814341733655,-4.898972890589511
413,20.658,0,616,362,637,901,764,1623,418.0,-80.69714338457862,-4.898972890589511
414,110.303,238,597,0,605,429,732,1475,418.0,-80.6961433518207,-4.898972890589511
415,68.053,286,707,180,634,357,758,1298,418.0,-80.69514331906278,-4.898972890589511
416,105.539,326,779,180,706,285,830,1358,418.0,-80.69414328630485,-4.898972890589511
417,120.332,379,864,6,665,121,799,1339,418.0,-80.69314325354692,-4.898972890589511
418,83.086,192,1006,144,476,144,613,1247,418.0,-80.69214322078899,-4.898972890589511
419,99.244,159,991,159,439,179,580,1265,418.0,-80.69114318803105,-4.89897289058951
420,126.197,53,913,53,239,389,499,1190,418.0,-80.69014315527315,-4.898972890589511
421,112.624,213,864,180,153,401,342,1157,418.0,-80.68914312251522,-4.898972890589511
422,108.914,321,859,183,46,299,352,1166,418.0,-80.68814308975729,-4.898972890589511
423,96.18,281,863,332,294,250,365,1177,418.0,-80.68714305699937,-4.898972890589511
424,116.718,106,837,209,365,111,354,1150,418.0,-80.68614302424143,-4.898972890589512
425,88.209,44,861,147,471,217,460,1210,418.0,-80.6851429914835,-4.89897289058951
426,85.097,216,828,328,376,434,465,1142,418.0,-80.68414295872557,-4.898972890589513
427,131.726,273,885,304,319,490,522,1199,418.0,-80.68314292596766,-4.89897289058951
428,124.88,423,865,172,168,641,673,1195,418.0,-80.68214289320971,-4.898972890589513
429,115.281,520,801,150,134,582,770,1239,418.0,-80.6811428604518,-4.898972890589511
430,130.673,560,873,284,61,463,903,1373,418.0,-80.68014282769387,-4.898972890589511
431,135.748,464,967,274,233,292,1042,1543,418.0,-80.67914279493594,-4.898972890589511
432,138.333,386,1043,236,386,139,1163,1696,418.0,-80.678142762178,-4.898972890589511
433,123.181,403,978,150,494,199,1321,1854,418.0,-80.6771427294201,-4.898972890589512
434,136.801,484,896,228,416,285,1409,1919,418.0,-80.67614269666217,-4.898972890589511
435,136.035,488,922,319,336,381,1507,1979,418.0,-80.67514266390424,-4.898972890589513
436,111.691,485,1000,203,295,422,1680,1798,418.0,-80.67414263114628,-4.898972890589511
437,55.295,491,1030,111,361,513,1801,1695,418.0,-80.67314259838838,-4.898972890589511
438,20.466,459,1128,176,460,635,1923,1658,418.0,-80.67214256563045,-4.898972890589511
439,113.39,529,1164,257,537,716,2004,1654,418.0,-80.67114253287252,-4.898972890589511
440,106.329,602,1217,364,644,827,2115,1726,418.0,-80.6701425001146,-4.898972890589511
441,3.591,608,1400,379,650,1016,2304,1717,418.0,-80.66914246735666,-4.898972890589512
442,6.607,755,1457,642,797,1279,2568,1864,418.0,-80.66814243459874,-4.898972890589511
443,6.918,755,1457,642,797,1279,2568,1864,418.0,-80.66714240184079,-4.89897289058951
444,67.599,767,1173,672,1196,877,1659,2460,418.0,-80.70720404725917,-4.899782793407563
445,21.52,647,1031,592,1054,1012,1517,2318,418.0,-80.70620401375363,-4.899782793407564
446,59.963,534,918,479,941,1076,1404,2205,418.0,-80.7052039802481,-4.899782793407564
447,40.694,571,845,406,869,1151,1332,2175,418.0,-80.70420394674257,-4.899782793407563
448,29.85,463,579,140,602,963,1065,1924,418.0,-80.70320391323703,-4.899782793407565
449,92.541,423,536,224,701,864,1106,1946,418.0,-80.7022038797315,-4.899782793407562
450,95.007,374,430,134,634,734,999,1847,418.0,-80.70120384622598,-4.899782793407564
451,130.194,319,375,219,578,766,944,1803,418.0,-80.70020381272045,-4.899782793407565
452,97.999,304,341,278,531,667,848,1707,418.0,-80.6992037792149,-4.899782793407564
453,107.598,200,444,200,595,563,760,1620,418.0,-80.69820374570936,-4.899782793407564
454,79.471,134,541,110,575,477,701,1561,418.0,-80.69720371220384,-4.899782793407565
455,127.13,265,613,26,622,402,749,1448,418.0,-80.69620367869831,-4.899782793407564
456,70.734,240,666,127,593,308,717,1352,418.0,-80.69520364519279,-4.899782793407565
457,94.6,447,717,153,632,163,756,1285,418.0,-80.69420361168726,-4.899782793407564
458,65.301,355,846,29,635,42,776,1381,418.0,-80.6932035781817,-4.899782793407562
459,119.135,178,1048,134,426,262,692,1367,418.0,-80.69220354467618,-4.899782793407564
460,115.473,115,964,115,331,288,599,1290,418.0,-80.69120351117064,-4.899782793407565
461,105.108,187,931,109,152,469,470,1284,418.0,-80.69020347766511,-4.899782793407563
462,138.596,185,906,39,82,509,492,1306,418.0,-80.68920344415957,-4.899782793407564
463,123.133,275,905,137,92,345,398,1212,418.0,-80.68820341065407,-4.899782793407565
464,94.001,261,837,283,364,254,437,1249,418.0,-80.6872033771485,-4.899782793407564
465,121.29,137,803,54,520,267,509,1303,418.0,-80.68620334364296,-4.899782793407563
466,94.767,106,755,5,569,315,558,1352,418.0,-80.68520331013747,-4.899782793407566
467,64.2,424,820,379,375,613,674,1350,418.0,-80.68320324312639,-4.899782793407566
468,125.646,438,806,365,361,599,688,1350,418.0,-80.68220320962084,-4.899782793407563
469,91.033,562,696,255,239,476,811,1344,418.0,-80.68120317611533,-4.899782793407563
470,101.326,635,797,359,137,388,914,1447,418.0,-80.6802031426098,-4.899782793407564
471,97.712,526,906,329,246,278,1024,1557,418.0,-80.67920310910425,-4.899782793407564
472,113.438,484,927,122,454,71,1216,1749,418.0,-80.67820307559872,-4.899782793407564
473,105.659,438,1027,173,491,28,1316,1849,418.0,-80.67720304209318,-4.899782793407563
474,121.577,548,1014,284,359,163,1451,1876,418.0,-80.67620300858766,-4.899782793407564
475,120.548,593,1012,313,244,279,1567,1872,418.0,-80.67520297508213,-4.899782793407563
476,110.231,510,991,218,246,373,1661,1812,418.0,-80.67420294157658,-4.899782793407564
477,104.965,525,1068,96,382,551,1839,1661,418.0,-80.67320290807105,-4.899782793407563
478,103.935,367,1218,85,369,726,2014,1567,418.0,-80.67220287456551,-4.899782793407564
479,102.834,440,1253,168,448,805,2093,1564,418.0,-80.67120284106001,-4.899782793407563
480,102.284,527,1307,276,557,914,2202,1635,418.0,-80.67020280755446,-4.899782793407564
481,51.297,597,1451,425,638,1063,2351,1705,418.0,-80.66920277404893,-4.899782793407564
482,18.073,585,1502,472,627,1110,2398,1694,418.0,-80.6682027405434,-4.899782793407565
483,0.0,755,1457,642,797,1279,2568,1864,418.0,-80.66720270703786,-4.899782793407564
484,0.838,682,1325,409,1348,519,1811,2535,418.0,-80.70926446096682,-4.900592696601524
485,46.414,674,1182,473,1205,677,1668,2400,418.0,-80.70826442671355,-4.900592696601525
486,78.634,658,1097,553,1120,758,1583,2356,418.0,-80.7072643924603,-4.9005926966015245
487,40.574,640,1024,585,1048,828,1510,2312,418.0,-80.70626435820702,-4.900592696601524
488,41.794,449,833,394,856,991,1319,2120,418.0,-80.70526432395377,-4.900592696601524
489,54.409,396,767,328,790,981,1253,2049,418.0,-80.7042642897005,-4.900592696601526
490,92.445,463,616,177,639,1067,1102,1946,418.0,-80.70326425544724,-4.9005926966015245
491,92.158,247,362,76,525,1036,932,1791,418.0,-80.70226422119397,-4.9005926966015245
492,101.039,297,412,126,575,986,981,1840,418.0,-80.7012641869407,-4.900592696601524
493,115.712,200,256,261,459,886,825,1684,418.0,-80.70026415268745,-4.900592696601524
494,112.194,300,221,285,411,786,728,1587,418.0,-80.6992641184342,-4.900592696601525
495,103.337,320,324,181,475,683,641,1500,418.0,-80.69826408418092,-4.900592696601526
496,76.91,246,397,205,456,609,582,1442,418.0,-80.69726404992765,-4.900592696601524
497,111.571,448,458,61,467,403,594,1286,418.0,-80.69626401567439,-4.900592696601526
498,47.178,381,560,162,487,320,611,1218,418.0,-80.69526398142114,-4.900592696601524
499,106.592,438,683,192,584,205,707,1237,418.0,-80.6942639471679,-4.9005926966015245
500,89.573,447,924,121,722,135,854,1372,418.0,-80.6932639129146,-4.9005926966015245
501,98.071,203,1029,115,420,287,717,1392,418.0,-80.69226387866135,-4.900592696601526
502,99.1,267,993,56,384,364,721,1412,418.0,-80.69126384440808,-4.900592696601523
503,106.76,222,857,178,224,394,547,1362,418.0,-80.6902638101548,-4.9005926966015245
504,133.593,146,826,42,42,525,574,1389,418.0,-80.68926377590155,-4.900592696601526
505,134.288,45,765,96,58,486,601,1413,418.0,-80.68826374164829,-4.900592696601524
506,98.19,293,764,210,437,327,510,1322,418.0,-80.68726370739503,-4.9005926966015245
507,141.612,264,736,181,466,356,539,1351,418.0,-80.68626367314177,-4.900592696601526
508,124.473,186,674,74,649,396,638,1433,418.0,-80.6852636388885,-4.900592696601524
509,116.143,356,687,244,588,565,808,1563,418.0,-80.68426360463523,-4.900592696601524
510,43.901,442,773,330,502,609,801,1477,418.0,-80.68326357038198,-4.900592696601524
511,112.936,529,710,417,456,522,783,1460,418.0,-80.6822635361287,-4.9005926966015245
512,81.961,661,637,359,310,390,914,1447,418.0,-80.68126350187545,-4.9005926966015245
513,101.565,688,703,345,231,297,990,1523,418.0,-80.6802634676222,-4.900592696601526
514,112.577,557,835,213,363,164,1124,1657,418.0,-80.67926343336893,-4.9005926966015245
515,100.632,439,853,0,468,144,1335,1868,418.0,-80.67826339911565,-4.900592696601523
516,111.691,480,901,66,401,117,1402,1836,418.0,-80.6772633648624,-4.900592696601526
517,129.835,592,1016,202,265,252,1538,1783,418.0,-80.67626333060913,-4.9005926966015245
518,132.444,680,1107,230,158,361,1646,1736,418.0,-80.67526329635588,-4.9005926966015245
519,119.327,617,1139,120,101,471,1756,1714,418.0,-80.6742632621026,-4.9005926966015245
520,79.065,498,1158,39,181,591,1877,1602,418.0,-80.67326322784935,-4.900592696601523
521,105.515,392,1201,36,250,684,1972,1528,418.0,-80.67226319359608,-4.9005926966015245
522,81.913,377,1316,230,385,868,2156,1495,418.0,-80.6712631593428,-4.9005926966015245
523,99.914,418,1355,289,443,928,2216,1527,418.0,-80.67026312508958,-4.900592696601525
524,93.786,535,1452,422,577,1059,2348,1644,418.0,-80.6692630908363,-4.900592696601524
525,57.138,585,1502,472,627,1110,2398,1694,418.0,-80.66826305658303,-4.900592696601525
526,0.096,522,1379,248,1403,358,1866,2589,418.0,-80.71032485276469,-4.901402600171456
527,58.335,640,1305,346,1329,477,1791,2515,418.0,-80.70932481776359,-4.901402600171458
528,79.136,666,1201,359,1224,537,1687,2411,418.0,-80.70832478276243,-4.901402600171457
529,44.523,572,1080,453,1103,658,1566,2298,418.0,-80.70732474776133,-4.901402600171456
530,6.774,579,963,523,986,775,1449,2250,418.0,-80.70632471276022,-4.901402600171458
531,33.249,390,819,380,842,884,1305,2072,418.0,-80.7053246777591,-4.901402600171457
532,77.03,311,699,260,723,972,1186,1980,418.0,-80.70432464275798,-4.901402600171457
533,101.494,358,537,98,535,1076,997,1841,418.0,-80.70332460775685,-4.901402600171457
534,90.459,285,400,38,494,1070,928,1787,418.0,-80.70232457275573,-4.901402600171458
535,114.755,110,226,152,430,1050,795,1655,418.0,-80.70132453775463,-4.901402600171457
536,76.072,43,145,171,348,1007,714,1573,418.0,-80.7003245027535,-4.901402600171457
537,106.09,65,124,182,328,986,694,1553,418.0,-80.69932446775239,-4.901402600171457
538,110.638,319,256,64,314,605,441,1300,418.0,-80.69832443275125,-4.901402600171457
539,42.919,336,305,53,309,580,436,1295,418.0,-80.69732439775015,-4.901402600171456
540,81.123,437,397,0,406,464,532,1347,418.0,-80.69632436274902,-4.9014026001714575
541,68.46,496,667,167,406,401,529,1089,418.0,-80.6953243277479,-4.9014026001714575
542,121.194,583,758,257,496,345,619,1114,418.0,-80.69432429274678,-4.901402600171457
543,102.331,603,846,277,584,290,707,1199,418.0,-80.69332425774569,-4.901402600171457
544,62.261,553,929,227,664,240,788,1273,418.0,-80.69232422274455,-4.901402600171457
545,96.826,311,946,48,337,411,678,1431,418.0,-80.69132418774345,-4.901402600171456
546,121.673,247,775,80,166,502,703,1449,418.0,-80.69032415274232,-4.9014026001714575
547,109.106,141,732,62,99,520,673,1487,418.0,-80.68932411774121,-4.9014026001714575
548,89.549,0,810,141,103,463,646,1458,418.0,-80.68832408274007,-4.901402600171456
549,126.053,272,654,160,548,438,621,1433,418.0,-80.68632401273784,-4.901402600171457
550,131.2,310,550,198,621,520,761,1557,418.0,-80.68532397773672,-4.901402600171457
551,101.422,354,636,242,644,563,806,1563,418.0,-80.6843239427356,-4.901402600171457
552,107.598,533,684,421,593,700,892,1568,418.0,-80.68332390773448,-4.901402600171458
553,120.907,616,618,477,550,616,877,1554,418.0,-80.68232387273336,-4.901402600171457
554,86.246,696,506,353,428,495,1000,1533,418.0,-80.68132383773225,-4.901402600171456
555,109.513,593,608,249,326,392,1085,1618,418.0,-80.68032380273114,-4.901402600171457
556,99.651,483,717,140,436,283,1195,1728,418.0,-80.67932376773,-4.901402600171457
557,96.084,414,783,70,470,215,1264,1797,418.0,-80.67832373272888,-4.9014026001714575
558,77.939,378,802,149,328,200,1482,1753,418.0,-80.67732369772777,-4.901402600171457
559,86.294,486,911,256,220,306,1590,1731,418.0,-80.67632366272666,-4.901402600171458
560,104.534,606,1038,301,86,432,1717,1659,418.0,-80.67532362772555,-4.901402600171457
561,107.909,545,1151,188,26,545,1830,1641,418.0,-80.6743235927244,-4.901402600171457
562,103.935,462,1225,106,108,626,1911,1561,418.0,-80.67332355772328,-4.9014026001714575
563,120.117,253,1247,175,318,824,2112,1388,418.0,-80.6723235227222,-4.901402600171457
564,88.256,190,1330,256,402,897,2185,1389,418.0,-80.67132348772107,-4.901402600171456
565,127.13,293,1437,351,505,992,2280,1403,418.0,-80.67032345271996,-4.9014026001714575
566,98.645,410,1539,485,638,1126,2414,1519,418.0,-80.66932341771881,-4.901402600171457
567,32.1,501,1625,576,729,1217,2505,1610,418.0,-80.66832338271772,-4.901402600171456
568,32.196,584,1638,351,1662,527,2125,2811,418.0,-80.71238529190786,-4.902212504117422
569,56.923,503,1524,337,1548,446,2011,2728,418.0,-80.71138525615876,-4.902212504117425
570,58.311,497,1405,248,1428,358,1891,2613,418.0,-80.71038522040965,-4.902212504117424
571,93.116,584,1321,286,1344,420,1807,2527,418.0,-80.70938518466055,-4.902212504117423
572,42.489,608,1244,247,1224,515,1687,2334,418.0,-80.70838514891145,-4.902212504117423
573,10.676,479,1116,376,1096,643,1559,2206,418.0,-80.70738511316236,-4.902212504117423
574,51.345,346,805,366,808,798,1271,1999,418.0,-80.70538504166417,-4.902212504117422
575,84.522,233,687,248,681,932,1144,1890,418.0,-80.70438500591507,-4.902212504117425
576,110.733,183,702,263,588,958,1050,1827,418.0,-80.70338497016598,-4.902212504117423
577,107.358,254,569,176,448,1046,911,1737,418.0,-80.70238493441687,-4.902212504117421
578,112.337,64,179,152,383,1041,749,1608,418.0,-80.70138489866777,-4.902212504117425
579,91.775,20,115,134,319,977,685,1544,418.0,-80.70038486291868,-4.902212504117422
580,94.552,112,22,124,180,839,546,1405,418.0,-80.69938482716957,-4.902212504117423
581,46.845,213,162,45,262,712,478,1337,418.0,-80.69838479142047,-4.902212504117424
582,74.373,344,307,4,277,586,403,1263,418.0,-80.69738475567137,-4.902212504117423
583,63.457,555,709,7,246,545,370,1002,418.0,-80.69538468417316,-4.902212504117424
584,133.498,604,832,131,369,469,492,990,418.0,-80.69438464842408,-4.902212504117424
585,124.808,684,926,224,463,410,586,1078,418.0,-80.69338461267498,-4.902212504117424
586,28.796,662,1006,304,543,344,666,1151,418.0,-80.69238457692587,-4.902212504117423
587,119.231,214,742,7,215,590,770,1429,418.0,-80.69038450542769,-4.902212504117422
588,95.246,300,828,0,301,603,856,1411,418.0,-80.68938446967859,-4.902212504117422
589,78.322,497,541,242,572,575,758,1570,418.0,-80.68838443392947,-4.902212504117424
590,145.059,497,517,242,572,575,758,1570,418.0,-80.68738439818038,-4.902212504117424
591,121.098,351,574,239,628,517,700,1512,418.0,-80.68638436243128,-4.902212504117424
592,104.055,376,517,213,578,564,776,1580,418.0,-80.68538432668218,-4.902212504117424
593,105.994,420,516,272,632,629,872,1666,418.0,-80.68438429093308,-4.902212504117424
594,133.785,445,596,333,679,654,897,1654,418.0,-80.68338425518398,-4.902212504117423
595,97.017,697,398,478,654,720,1098,1703,418.0,-80.6823842194349,-4.902212504117422
596,95.916,602,397,399,538,603,1097,1631,418.0,-80.6813841836858,-4.902212504117423
597,101.446,542,458,338,477,541,1149,1682,418.0,-80.68038414793669,-4.902212504117425
598,101.757,385,615,238,452,383,1297,1830,418.0,-80.67938411218759,-4.902212504117423
599,109.561,299,704,155,366,300,1379,1831,418.0,-80.67838407643849,-4.902212504117424
600,113.295,371,795,157,329,207,1488,1746,418.0,-80.6773840406894,-4.902212504117424
601,127.298,357,781,316,344,384,1666,1637,418.0,-80.6763840049403,-4.90221250411742
602,115.784,463,887,326,242,485,1770,1552,418.0,-80.6753839691912,-4.902212504117423
603,128.16,497,1000,213,133,595,1881,1571,418.0,-80.6743839334421,-4.902212504117424
604,102.02,370,1126,209,203,721,2006,1464,418.0,-80.67338389769299,-4.902212504117424
605,96.874,153,1162,275,418,923,2211,1289,418.0,-80.6723838619439,-4.902212504117423
606,96.922,95,1240,351,496,992,2280,1294,418.0,-80.6713838261948,-4.902212504117425
607,105.802,199,1345,441,595,1082,2370,1308,418.0,-80.6703837904457,-4.902212504117422
608,101.374,298,1444,540,694,1181,2469,1407,418.0,-80.6693837546966,-4.902212504117422
609,67.958,435,1581,677,830,1318,2606,1543,418.0,-80.6683837189475,-4.902212504117424
610,1.197,471,1617,713,867,1354,2643,1580,418.0,-80.66738368319841,-4.902212504117423
611,102.044,523,1661,312,1641,466,2104,2750,418.0,-80.7124456711495,-4.903022408439488
612,114.156,415,1551,249,1531,358,1994,2640,418.0,-80.71144563465229,-4.903022408439486
613,91.129,363,1442,140,1422,250,1885,2532,418.0,-80.71044559815506,-4.903022408439489
614,114.755,476,1328,171,1308,305,1771,2417,418.0,-80.70944556165787,-4.903022408439488
615,76.36,503,1140,181,1120,448,1583,2230,418.0,-80.70844552516066,-4.903022408439486
616,55.199,379,1015,305,995,573,1458,2105,418.0,-80.70744548866347,-4.9030224084394884
617,14.673,347,983,337,964,604,1426,2073,418.0,-80.70644545216626,-4.903022408439486
618,82.44,274,868,429,746,747,1209,1921,418.0,-80.70544541566906,-4.903022408439488
619,83.804,130,724,304,603,844,1065,1812,418.0,-80.70444537917186,-4.903022408439487
620,96.204,104,640,306,514,879,977,1748,418.0,-80.70344534267464,-4.9030224084394884
621,145.73,150,470,235,345,989,807,1633,418.0,-80.70244530617745,-4.903022408439488
622,79.831,167,235,0,286,1097,738,1597,418.0,-80.70144526968024,-4.903022408439487
623,69.011,137,163,74,88,933,584,1443,418.0,-80.70044523318305,-4.903022408439488
624,112.002,96,58,89,145,829,511,1370,418.0,-80.69944519668583,-4.903022408439486
625,111.021,134,289,0,173,825,299,1158,418.0,-80.69844516018861,-4.903022408439487
626,89.022,217,372,83,90,743,217,1076,418.0,-80.69744512369142,-4.903022408439488
627,104.917,308,463,62,0,652,126,1010,418.0,-80.6964450871942,-4.903022408439486
628,102.834,561,715,14,252,542,376,996,418.0,-80.695445050697,-4.9030224084394884
