,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
683,313.668,873,299,1043,708,105,105,1821,1652.0,-5.359944633258068,35.581179602827255
684,276.402,876,310,1105,591,184,191,1883,1652.0,-5.358810373468995,35.581179602827255
685,349.216,919,403,1228,442,96,162,2006,1652.0,-5.357676113679924,35.58117960282726
686,326.891,880,374,1164,345,38,65,1977,1652.0,-5.356541853890852,35.581179602827255
687,355.828,865,520,1057,216,158,148,2123,1652.0,-5.355407594101781,35.581179602827255
688,387.255,811,658,942,145,284,175,2153,1652.0,-5.354273334312709,35.581179602827255
689,248.839,672,793,754,168,388,35,2198,1652.0,-5.353139074523638,35.58117960282726
690,328.093,598,866,681,204,381,71,2237,1652.0,-5.352004814734566,35.581179602827255
691,323.8,415,722,497,388,208,254,2363,1652.0,-5.350870554945494,35.58117960282726
692,374.547,314,614,396,529,106,291,2486,1652.0,-5.349736295156422,35.581179602827255
693,286.62,273,563,356,608,66,300,2544,1652.0,-5.348602035367351,35.581179602827255
694,372.314,213,279,173,843,253,179,2803,1652.0,-5.34746777557828,35.58117960282726
695,298.04,174,174,213,937,298,210,2891,1652.0,-5.3463335157892065,35.581179602827255
696,321.138,344,25,171,1026,167,128,3011,1652.0,-5.345199256000135,35.581179602827255
697,272.109,425,97,95,1017,170,151,3034,1652.0,-5.344064996211063,35.581179602827255
698,136.441,573,285,265,990,305,248,3229,1652.0,-5.342930736421992,35.581179602827255
699,267.558,382,508,315,1056,357,397,3239,1652.0,-5.34179647663292,35.581179602827255
700,299.758,334,567,386,1007,407,462,3310,1652.0,-5.340662216843849,35.581179602827255
701,302.162,224,651,464,897,496,389,3388,1652.0,-5.339527957054777,35.581179602827255
702,25.416,114,736,511,787,475,278,3467,1652.0,-5.3383936972657065,35.58117960282725
703,151.467,164,1015,232,508,361,0,3449,1652.0,-5.337259437476634,35.581179602827255
704,262.32,235,966,303,438,291,70,3520,1652.0,-5.336125177687561,35.581179602827255
705,144.34,326,891,395,350,204,162,3611,1652.0,-5.33499091789849,35.581179602827255
706,357.717,588,1071,656,504,234,414,3873,1652.0,-5.333856658109419,35.58117960282726
707,9.274,658,989,726,423,152,332,3943,1652.0,-5.332722398320349,35.581179602827255
708,65.234,984,1194,1052,391,581,320,4051,1652.0,-5.3315881385312744,35.581179602827255
709,0.0,962,1172,1031,370,560,299,4029,1652.0,-5.330453878742205,35.58117960282726
710,7.299,5000,5000,5000,5000,5000,897,5000,1652.0,-5.299828864437271,35.58117960282726
711,6.955,5000,5000,5000,5000,5000,803,5000,1652.0,-5.2986946046481975,35.581179602827255
712,0.794,5000,5000,5000,5000,5000,738,5000,1652.0,-5.297560344859125,35.581179602827255
713,3.541,5000,5000,5000,5000,5000,576,5000,1652.0,-5.296426085070056,35.581179602827255
714,77.723,5000,5000,5000,5000,5000,467,5000,1652.0,-5.295291825280983,35.581179602827255
715,0.488,5000,5000,5000,5000,5000,298,5000,1652.0,-5.294157565491912,35.581179602827255
716,7.693,5000,5000,5000,5000,5000,210,5000,1652.0,-5.293023305702841,35.581179602827255
717,27.992,2758,2181,2402,2103,1250,974,3187,1652.0,-5.409815204605786,35.5803048251632
718,61.051,2705,2128,2349,2156,1197,1027,3134,1652.0,-5.408680952544855,35.580304825163196
719,0.0,2288,1745,1966,1868,814,550,2751,1652.0,-5.407546700483924,35.580304825163196
720,0.086,2253,1710,1930,1904,778,586,2716,1652.0,-5.406412448422995,35.580304825163196
721,82.002,2133,1589,1810,2024,658,696,2596,1652.0,-5.405278196362065,35.580304825163196
722,196.032,1993,1433,1653,1872,501,539,2439,1652.0,-5.404143944301134,35.580304825163196
723,94.023,2060,1365,1586,1805,434,472,2372,1652.0,-5.4030096922402056,35.580304825163196
724,196.203,2047,1304,1525,1743,373,273,2310,1652.0,-5.401875440179275,35.580304825163196
725,360.722,1972,1229,1450,1668,445,174,2235,1652.0,-5.400741188118345,35.580304825163196
726,223.423,1953,1210,1431,1649,436,226,2216,1652.0,-5.399606936057414,35.5803048251632
727,310.405,1904,1161,1369,1588,440,230,2155,1652.0,-5.398472683996484,35.580304825163196
728,157.564,1847,1129,1270,1534,468,258,2055,1652.0,-5.397338431935554,35.580304825163196
729,265.497,1726,1256,1130,1609,642,574,1915,1652.0,-5.3962041798746245,35.580304825163196
730,11.011,1675,1205,1079,1558,591,524,1864,1652.0,-5.395069927813695,35.580304825163196
731,0.121,1585,1498,989,1469,610,597,1774,1652.0,-5.393935675752764,35.580304825163196
732,0.0,1470,1450,874,1354,495,625,1659,1652.0,-5.392801423691835,35.5803048251632
733,0.265,1470,1450,874,1354,495,625,1659,1652.0,-5.391667171630905,35.5803048251632
734,31.983,1340,1467,744,1337,260,660,1529,1652.0,-5.390532919569975,35.580304825163196
735,39.195,1321,1473,725,1319,242,667,1511,1652.0,-5.389398667509045,35.5803048251632
736,43.756,1239,1030,995,1256,316,927,1262,1652.0,-5.380324651021605,35.580304825163196
737,31.31,1239,1030,995,1256,316,927,1262,1652.0,-5.379190398960675,35.580304825163196
738,229.519,1257,1056,1278,1110,53,1256,1475,1652.0,-5.373519138656024,35.580304825163196
739,157.22,1231,1029,1252,1084,53,1211,1449,1652.0,-5.372384886595094,35.580304825163196
740,53.237,1268,1066,1289,1120,162,1206,1485,1652.0,-5.371250634534163,35.580304825163196
741,42.246,981,645,1101,1102,415,347,1531,1652.0,-5.367847878351375,35.580304825163196
742,215.352,974,638,1094,1095,391,324,1524,1652.0,-5.366713626290444,35.580304825163196
743,212.604,906,570,1025,1075,242,170,1504,1652.0,-5.3655793742295135,35.580304825163196
744,231.752,789,453,909,958,125,82,1387,1652.0,-5.3644451221685845,35.5803048251632
745,329.982,796,429,916,1084,0,93,1513,1652.0,-5.363310870107653,35.580304825163196
746,353.596,683,302,803,1074,92,129,1564,1652.0,-5.362176618046725,35.580304825163196
747,306.284,739,248,859,892,115,115,1637,1652.0,-5.361042365985796,35.580304825163196
748,313.41,739,157,945,751,126,126,1723,1652.0,-5.359908113924863,35.580304825163196
749,360.551,819,237,1041,656,202,182,1819,1652.0,-5.358773861863934,35.580304825163196
750,287.479,772,257,1082,490,159,160,1860,1652.0,-5.3576396098030035,35.580304825163196
751,382.275,737,419,1129,289,172,238,1988,1652.0,-5.356505357742072,35.580304825163196
752,432.077,727,510,1041,200,187,223,2024,1652.0,-5.355371105681145,35.580304825163196
753,298.641,753,677,887,29,293,142,2058,1652.0,-5.354236853620214,35.580304825163196
754,271.336,668,901,751,220,404,144,2217,1652.0,-5.353102601559284,35.580304825163196
755,343.292,560,847,643,262,289,168,2239,1652.0,-5.351968349498354,35.580304825163196
756,383.133,480,754,563,381,206,226,2317,1652.0,-5.350834097437423,35.580304825163196
757,430.102,391,639,474,514,163,198,2450,1652.0,-5.349699845376493,35.580304825163196
758,444.012,315,449,336,717,206,242,2649,1652.0,-5.3485655933155645,35.580304825163196
759,370.082,367,365,322,758,252,149,2687,1652.0,-5.347431341254634,35.580304825163196
760,301.132,332,223,259,856,224,57,2785,1652.0,-5.346297089193703,35.580304825163196
761,213.634,446,118,91,982,39,28,2911,1652.0,-5.345162837132773,35.580304825163196
762,296.752,497,169,24,1013,82,59,2942,1652.0,-5.344028585071844,35.580304825163196
763,200.583,514,336,143,1153,186,225,3067,1652.0,-5.342894333010912,35.580304825163196
764,223.251,1029,1369,631,1290,671,510,3332,1652.0,-5.341760080949984,35.580304825163196
765,68.435,297,553,359,970,402,442,3284,1652.0,-5.3406258288890545,35.5803048251632
766,3.177,196,654,461,869,503,360,3385,1652.0,-5.339491576828124,35.5803048251632
767,127.339,279,1130,117,624,477,115,3334,1652.0,-5.338357324767193,35.580304825163196
768,86.725,279,1130,117,624,477,115,3334,1652.0,-5.337223072706263,35.5803048251632
769,109.05,164,1015,232,508,361,0,3449,1652.0,-5.336088820645334,35.580304825163196
770,206.851,520,1088,589,506,296,356,3805,1652.0,-5.334954568584404,35.5803048251632
771,251.158,592,1054,661,488,217,390,3878,1652.0,-5.333820316523473,35.5803048251632
772,66.374,690,1021,758,443,165,364,3943,1652.0,-5.332686064462544,35.580304825163196
773,14.305,1060,1271,1129,443,658,397,3936,1652.0,-5.331551812401612,35.580304825163196
774,0.0,1065,1275,1133,463,662,401,3967,1652.0,-5.330417560340683,35.5803048251632
775,0.0,5000,5000,5000,5000,5000,897,5000,1652.0,-5.299792754695573,35.5803048251632
776,28.146,5000,5000,5000,5000,5000,803,5000,1652.0,-5.298658502634642,35.580304825163196
777,82.729,5000,5000,5000,5000,5000,695,5000,1652.0,-5.297524250573712,35.580304825163196
778,5.434,5000,5000,5000,5000,5000,144,5000,1652.0,-5.292987242329992,35.580304825163196
779,0.366,5000,5000,5000,5000,5000,0,5000,1652.0,-5.291852990269063,35.5803048251632
780,74.243,5000,5000,5000,5000,5000,0,5000,1652.0,-5.290718738208133,35.5803048251632
781,0.0,2288,1745,1966,1868,814,550,2751,1652.0,-5.407509858180724,35.579430051093944
782,0.0,2288,1745,1966,1868,814,550,2751,1652.0,-5.406375613847597,35.579430051093944
783,102.953,1808,1559,1838,1886,686,723,2623,1652.0,-5.404107125181345,35.579430051093944
784,276.402,1808,1559,1838,1886,686,723,2623,1652.0,-5.4029728808482185,35.57943005109395
785,276.316,2028,1285,1506,1724,354,292,2291,1652.0,-5.401838636515092,35.579430051093944
786,223.852,1904,1160,1381,1600,263,169,2166,1652.0,-5.400704392181966,35.579430051093944
787,260.946,1821,1078,1298,1517,293,84,2084,1652.0,-5.399570147848839,35.57943005109395
788,341.918,1777,1034,1254,1473,312,103,2040,1652.0,-5.398435903515712,35.579430051093944
789,130.344,1807,1143,1210,1549,521,311,1996,1652.0,-5.397301659182585,35.579430051093944
790,216.983,1697,1087,1101,1492,472,405,1886,1652.0,-5.396167414849459,35.57943005109395
791,16.014,1593,1190,997,1476,576,508,1782,1652.0,-5.3950331705163315,35.579430051093944
792,1.381,1410,1384,814,1293,519,449,1599,1652.0,-5.393898926183206,35.579430051093944
793,0.641,1470,1450,874,1354,495,625,1659,1652.0,-5.39276468185008,35.57943005109395
794,8.184,1336,1316,739,1219,343,509,1525,1652.0,-5.391630437516953,35.579430051093944
795,25.335,1266,1362,669,1251,264,555,1455,1652.0,-5.390496193183825,35.579430051093944
796,46.517,1180,1398,583,1177,122,542,1369,1652.0,-5.389361948850699,35.57943005109395
797,49.554,1189,1428,603,1186,8,569,1378,1652.0,-5.388227704517572,35.579430051093944
798,44.706,1130,1432,665,1127,128,574,1319,1652.0,-5.387093460184446,35.579430051093944
799,53.1,1101,1403,665,1098,157,545,1290,1652.0,-5.385959215851321,35.57943005109395
800,45.347,1207,999,942,1224,91,640,1231,1652.0,-5.381422238518813,35.579430051093944
801,44.585,1207,999,942,1224,91,640,1231,1652.0,-5.3802879941856885,35.579430051093944
802,47.456,1085,870,841,1097,145,774,1109,1652.0,-5.379153749852561,35.57943005109395
803,31.917,1053,824,883,1053,87,816,1151,1652.0,-5.378019505519434,35.579430051093944
804,25.456,1211,957,1144,1211,493,1365,1341,1652.0,-5.376885261186309,35.579430051093944
805,9.52,1191,936,1124,1191,472,1370,1320,1652.0,-5.375751016853183,35.579430051093944
806,86.295,1076,874,1108,929,161,1074,1322,1652.0,-5.372348283853802,35.579430051093944
807,83.032,1087,886,1129,940,298,937,1360,1652.0,-5.371214039520677,35.57943005109395
808,103.812,981,645,1101,1102,415,347,1531,1652.0,-5.367811306521298,35.579430051093944
809,320.022,958,622,1078,1079,402,329,1508,1652.0,-5.366677062188171,35.579430051093944
810,232.095,732,397,852,849,235,112,1278,1652.0,-5.365542817855044,35.579430051093944
811,148.891,710,374,830,896,216,90,1325,1652.0,-5.364408573521917,35.57943005109395
812,178.258,620,284,740,961,294,0,1390,1652.0,-5.36327432918879,35.579430051093944
813,295.636,598,218,718,1009,190,44,1496,1652.0,-5.362140084855663,35.579430051093944
814,313.754,607,149,773,894,182,126,1551,1652.0,-5.361005840522537,35.57943005109395
815,316.502,600,28,829,717,38,96,1607,1652.0,-5.35987159618941,35.579430051093944
816,330.669,668,85,911,621,106,56,1688,1652.0,-5.358737351856286,35.579430051093944
817,177.227,596,317,991,398,117,145,1893,1652.0,-5.357603107523158,35.57943005109395
818,303.965,625,425,1021,297,147,174,1923,1652.0,-5.35646886319003,35.579430051093944
819,284.044,609,473,1004,245,136,158,1907,1652.0,-5.3553346188569035,35.579430051093944
820,283.1,661,627,955,119,212,209,1967,1652.0,-5.354200374523778,35.57943005109395
821,415.677,707,810,789,146,348,273,2078,1652.0,-5.353066130190651,35.579430051093944
822,380.472,636,859,718,229,301,222,2164,1652.0,-5.351931885857525,35.579430051093944
823,339.17,567,717,637,376,169,188,2309,1652.0,-5.350797641524398,35.57943005109395
824,378.325,556,609,565,502,84,92,2431,1652.0,-5.3496633971912715,35.579430051093944
825,381.244,520,503,469,595,138,118,2523,1652.0,-5.348529152858145,35.579430051093944
826,305.319,475,416,381,721,175,147,2650,1652.0,-5.347394908525019,35.57943005109395
827,300.874,396,294,259,846,128,97,2775,1652.0,-5.346260664191893,35.579430051093944
828,373.431,491,260,205,992,96,123,2829,1652.0,-5.345126419858766,35.579430051093944
829,324.916,583,262,115,1095,111,151,2946,1652.0,-5.34399217552564,35.57943005109395
830,312.208,559,418,224,1226,267,306,3097,1652.0,-5.342857931192513,35.579430051093944
831,356.086,955,1295,557,1216,597,435,3258,1652.0,-5.341723686859385,35.579430051093944
832,258.542,1018,1359,621,1279,661,499,3321,1652.0,-5.340589442526259,35.57943005109395
833,2.748,1098,1439,701,1360,741,579,3402,1652.0,-5.339455198193132,35.579430051093944
834,22.153,397,1248,0,741,556,232,3216,1652.0,-5.3383209538600065,35.579430051093944
835,85.866,279,1130,117,624,477,115,3334,1652.0,-5.337186709526881,35.57943005109395
836,196.633,1084,1416,1153,355,189,759,3835,1652.0,-5.336052465193752,35.579430051093944
837,332.816,954,1285,1022,297,69,628,3777,1652.0,-5.334918220860628,35.579430051093944
838,61.823,871,1202,939,315,29,545,3794,1652.0,-5.3337839765275,35.57943005109395
839,2.662,722,1054,791,463,178,397,3943,1652.0,-5.3326497321943735,35.579430051093944
840,0.0,1066,1276,1134,448,663,402,3936,1652.0,-5.331515487861248,35.579430051093944
841,0.0,1066,1276,1134,448,663,402,3936,1652.0,-5.330381243528121,35.57943005109395
842,55.133,5000,5000,5000,5000,5000,699,5000,1652.0,-5.299756646533705,35.579430051093944
843,57.697,5000,5000,5000,5000,5000,597,5000,1652.0,-5.297488157867452,35.579430051093944
844,38.892,5000,5000,5000,5000,5000,496,5000,1652.0,-5.2963539135343245,35.579430051093944
845,58.796,5000,5000,5000,5000,5000,292,5000,1652.0,-5.294085424868072,35.579430051093944
846,124.247,5000,5000,5000,5000,5000,163,5000,1652.0,-5.292951180534943,35.579430051093944
847,37.182,5000,5000,5000,5000,5000,163,5000,1652.0,-5.29181693620182,35.57943005109395
848,7.021,5000,5000,5000,5000,5000,288,5000,1652.0,-5.290682691868692,35.579430051093944
849,0.687,1808,1559,1838,1886,686,723,2623,1652.0,-5.404070307672415,35.57855528061936
850,46.797,1808,1559,1838,1886,686,723,2623,1652.0,-5.402936071066753,35.57855528061936
851,239.995,1879,1136,1357,1575,205,242,2142,1652.0,-5.401801834461091,35.57855528061936
852,250.728,1885,1142,1363,1581,215,197,2148,1652.0,-5.40066759785543,35.57855528061936
853,103.297,1740,997,1218,1436,213,3,2003,1652.0,-5.3995333612497705,35.57855528061936
854,324.487,1719,976,1197,1415,309,99,1982,1652.0,-5.398399124644108,35.57855528061936
855,252.531,1674,931,1109,1336,317,255,1894,1652.0,-5.397264888038447,35.57855528061936
856,150.094,1634,942,1038,1322,328,380,1823,1652.0,-5.396130651432785,35.57855528061936
857,35.043,1622,1016,1026,1348,401,358,1811,1652.0,-5.394996414827125,35.57855528061936
858,7.963,1402,1354,806,1285,558,404,1591,1652.0,-5.393862178221463,35.57855528061936
859,16.5,1385,1365,789,1269,425,435,1575,1652.0,-5.392727941615804,35.57855528061936
860,18.918,1280,1260,684,1164,315,453,1469,1652.0,-5.391593705010141,35.57855528061936
861,32.734,1154,1240,557,1120,189,429,1343,1652.0,-5.390459468404479,35.57855528061936
862,46.849,1117,1329,521,1115,181,479,1307,1652.0,-5.3893252317988205,35.57855528061936
863,48.627,1153,1392,567,1150,44,533,1342,1652.0,-5.38819099519316,35.57855528061937
864,40.134,1135,1391,587,1132,145,532,1324,1652.0,-5.387056758587498,35.57855528061936
865,35.661,1137,1369,735,1134,270,581,1326,1652.0,-5.385922521981835,35.57855528061936
866,45.236,1125,1262,729,1123,299,569,1314,1652.0,-5.384788285376175,35.57855528061936
867,47.71,1207,1156,811,1204,210,651,1366,1652.0,-5.383654048770513,35.57855528061936
868,44.894,1242,1120,846,1239,175,664,1353,1652.0,-5.382519812164853,35.57855528061936
869,38.047,1141,975,820,1201,29,519,1207,1652.0,-5.38138557555919,35.57855528061936
870,47.809,1045,836,801,1062,118,668,1069,1652.0,-5.380251338953532,35.57855528061937
871,47.401,985,776,741,1002,85,674,1009,1652.0,-5.3791171023478705,35.57855528061936
872,32.237,965,736,797,965,0,730,1065,1652.0,-5.377982865742208,35.57855528061936
873,37.218,861,632,794,861,103,738,991,1652.0,-5.376848629136547,35.57855528061936
874,59.516,1170,915,1103,1170,451,1374,1300,1652.0,-5.3757143925308855,35.57855528061936
875,331.786,903,648,836,903,184,1107,1032,1652.0,-5.373445919319564,35.57855528061936
876,216.468,1025,823,1046,878,178,1057,1243,1652.0,-5.372311682713902,35.57855528061936
877,3.005,1023,821,1065,876,234,1001,1296,1652.0,-5.371177446108241,35.57855528061936
878,58.131,722,563,854,683,401,278,1112,1652.0,-5.365506263079936,35.57855528061936
879,42.074,620,284,740,961,294,0,1390,1652.0,-5.364372026474275,35.57855528061936
880,174.05,498,162,618,965,282,110,1396,1652.0,-5.363237789868613,35.57855528061936
881,248.324,471,125,591,932,244,87,1369,1652.0,-5.362103553262953,35.57855528061937
882,297.525,505,47,677,857,146,42,1468,1652.0,-5.360969316657292,35.57855528061936
883,413.358,424,94,639,767,257,129,1573,1652.0,-5.35983508005163,35.57855528061936
884,286.277,433,149,729,602,128,235,1691,1652.0,-5.35870084344597,35.57855528061936
885,206.851,374,214,768,537,193,223,1672,1652.0,-5.357566606840309,35.57855528061936
886,198.007,460,445,870,307,27,16,1772,1652.0,-5.356432370234646,35.57855528061936
887,269.962,514,489,916,267,68,66,1819,1652.0,-5.3552981336289855,35.57855528061936
888,400.736,615,609,998,220,188,171,1928,1652.0,-5.354163897023326,35.57855528061936
889,351.707,719,760,863,218,285,268,2046,1652.0,-5.353029660417664,35.57855528061937
890,378.325,716,802,785,255,209,174,2162,1652.0,-5.351895423812002,35.57855528061936
891,353.166,694,716,682,405,112,77,2303,1652.0,-5.350761187206341,35.57855528061936
892,434.653,651,625,590,540,51,71,2406,1652.0,-5.349626950600681,35.57855528061936
893,500.34,639,604,569,617,92,112,2485,1652.0,-5.348492713995019,35.57855528061936
894,399.362,552,464,429,808,94,244,2657,1652.0,-5.347358477389357,35.57855528061936
895,357.803,502,389,339,922,54,202,2709,1652.0,-5.346224240783697,35.57855528061936
896,355.742,541,342,287,1006,117,223,2757,1652.0,-5.345090004178036,35.57855528061936
897,334.448,645,323,227,1116,165,204,2849,1652.0,-5.343955767572375,35.57855528061936
898,258.113,701,438,254,1241,281,321,2962,1652.0,-5.342821530966712,35.57855528061936
899,265.068,868,1208,470,1165,510,384,3171,1652.0,-5.341687294361051,35.57855528061936
900,155.245,1071,1412,674,1332,714,552,3374,1652.0,-5.340553057755392,35.57855528061936
901,63.283,1115,1456,718,1377,758,596,3418,1652.0,-5.33941882114973,35.57855528061936
902,61.48,397,1248,0,741,556,232,3216,1652.0,-5.33828458454407,35.57855528061936
903,153.872,547,1398,150,891,706,383,3366,1652.0,-5.337150347938409,35.57855528061936
904,58.045,1007,1338,1075,272,105,681,3751,1652.0,-5.336016111332746,35.57855528061936
905,155.074,1022,1354,1091,163,121,697,3643,1652.0,-5.334881874727086,35.57855528061936
906,167.267,963,1294,1031,223,61,637,3703,1652.0,-5.333747638121425,35.57855528061936
907,0.0,1212,1544,1134,86,311,796,3661,1652.0,-5.332613401515764,35.57855528061936
908,0.0,5000,5000,5000,5000,4576,274,5000,1652.0,-5.304257486374235,35.57855528061936
909,0.0,5000,5000,5000,5000,4678,377,5000,1652.0,-5.303123249768573,35.57855528061936
910,2.137,5000,5000,5000,5000,5000,787,5000,1652.0,-5.299720539951589,35.57855528061936
911,5.678,5000,5000,5000,5000,5000,787,5000,1652.0,-5.29858630334593,35.57855528061937
912,11.417,5000,5000,5000,5000,5000,597,5000,1652.0,-5.297452066740268,35.57855528061936
913,19.721,5000,5000,5000,5000,5000,376,5000,1652.0,-5.294049356923286,35.57855528061936
914,72.777,5000,5000,5000,5000,5000,239,5000,1652.0,-5.292915120317623,35.57855528061936
915,132.611,5000,5000,5000,5000,5000,288,5000,1652.0,-5.291780883711963,35.57855528061936
916,0.183,5000,5000,5000,5000,5000,288,5000,1652.0,-5.2906466471063025,35.57855528061937
917,9.274,2278,2028,2796,1584,813,455,3363,1652.0,-5.40970463616693,35.577680513739296
918,0.172,1994,1744,2271,1563,529,245,3056,1652.0,-5.408570407288396,35.577680513739296
919,0.0,1994,1744,2271,1563,529,245,3056,1652.0,-5.407436178409863,35.57768051373929
920,208.053,1860,1117,1337,1556,185,262,2123,1652.0,-5.401765034017195,35.577680513739296
921,289.797,1786,1043,1264,1482,112,189,2049,1652.0,-5.40063080513866,35.57768051373929
922,349.56,1674,931,1151,1370,0,209,1937,1652.0,-5.399496576260126,35.577680513739296
923,382.618,1628,885,1106,1324,243,164,1891,1652.0,-5.3983623473815925,35.57768051373929
924,403.913,1599,884,1015,1276,269,321,1800,1652.0,-5.39722811850306,35.577680513739296
925,181.864,1634,942,1038,1322,328,380,1823,1652.0,-5.396093889624526,35.577680513739296
926,254.764,1525,1161,929,1330,528,338,1714,1652.0,-5.394959660745992,35.577680513739296
927,265.583,1376,1322,779,1258,624,335,1565,1652.0,-5.393825431867458,35.577680513739296
928,27.003,1278,1257,682,1161,506,317,1467,1652.0,-5.3926912029889245,35.577680513739296
929,48.318,1086,1066,490,969,351,259,1276,1652.0,-5.39155697411039,35.577680513739296
930,38.389,1073,1215,477,1070,134,394,1262,1652.0,-5.390422745231856,35.577680513739296
931,48.991,1047,1246,451,1044,139,409,1236,1652.0,-5.389288516353322,35.577680513739296
932,43.558,1064,1302,503,1061,194,469,1253,1652.0,-5.388154287474789,35.577680513739296
933,40.333,1026,1300,528,1023,181,451,1215,1652.0,-5.387020058596255,35.577680513739296
934,49.831,980,1290,584,977,173,424,1169,1652.0,-5.3858858297177195,35.577680513739296
935,46.484,1041,1260,645,1038,233,485,1230,1652.0,-5.384751600839189,35.577680513739296
936,57.517,1128,1234,732,1126,287,572,1318,1652.0,-5.383617371960652,35.577680513739296
937,40.752,1035,826,791,1052,118,668,1059,1652.0,-5.380214685325052,35.57768051373929
938,40.465,957,748,713,974,103,645,980,1652.0,-5.379080456446519,35.577680513739296
939,42.762,818,609,574,835,223,506,841,1652.0,-5.3779462275679855,35.577680513739296
940,43.988,861,632,794,861,103,738,991,1652.0,-5.37681199868945,35.57768051373929
941,329.124,753,499,686,753,128,958,883,1652.0,-5.374543540932383,35.5776805137393
942,381.159,903,648,836,903,184,1107,1032,1652.0,-5.37340931205385,35.57768051373929
943,382.275,794,539,727,794,75,998,924,1652.0,-5.372275083175317,35.577680513739296
944,57.874,829,627,850,682,199,1121,1047,1652.0,-5.371140854296782,35.577680513739296
945,6.011,658,541,791,619,480,348,1048,1652.0,-5.366603938782648,35.577680513739296
946,67.061,570,453,702,682,430,260,1110,1652.0,-5.365469709904113,35.577680513739296
947,216.038,503,352,635,750,409,193,1179,1652.0,-5.364335481025579,35.577680513739296
948,255.022,415,274,548,798,321,105,1227,1652.0,-5.363201252147046,35.577680513739296
949,100.034,373,223,493,840,280,63,1292,1652.0,-5.362067023268512,35.57768051373929
950,295.207,376,115,542,911,279,141,1489,1652.0,-5.360932794389979,35.577680513739296
951,312.208,315,151,545,838,311,182,1521,1652.0,-5.3597985655114435,35.577680513739296
952,329.467,305,252,647,684,257,283,1591,1652.0,-5.35866433663291,35.57768051373929
953,187.96,305,321,706,459,178,148,1608,1652.0,-5.357530107754377,35.5776805137393
954,223.852,343,359,746,433,162,127,1648,1652.0,-5.356395878875842,35.577680513739296
955,407.519,497,545,908,381,147,111,1810,1652.0,-5.355261649997309,35.577680513739296
956,324.831,583,655,993,394,255,232,1921,1652.0,-5.354127421118774,35.577680513739296
957,278.721,741,657,903,379,216,204,2105,1652.0,-5.352993192240241,35.577680513739296
958,449.422,809,669,842,386,126,127,2173,1652.0,-5.351858963361709,35.577680513739296
959,326.548,790,748,732,437,37,27,2275,1652.0,-5.3507247344831725,35.577680513739296
960,313.41,732,706,671,575,130,149,2400,1652.0,-5.34959050560464,35.577680513739296
961,362.697,719,639,584,714,189,210,2490,1652.0,-5.348456276726106,35.577680513739296
962,345.696,692,580,524,795,196,263,2520,1652.0,-5.347322047847573,35.5776805137393
963,367.077,587,474,410,971,110,288,2639,1652.0,-5.346187818969039,35.577680513739296
964,411.212,652,468,329,1098,227,334,2732,1652.0,-5.345053590090504,35.57768051373929
965,355.828,775,453,270,1194,259,334,2791,1652.0,-5.34391936121197,35.57768051373929
966,319.335,788,515,284,1226,302,390,2876,1652.0,-5.342785132333437,35.577680513739296
967,252.703,824,626,326,1114,300,354,2910,1652.0,-5.341650903454903,35.577680513739296
968,36.836,684,1035,287,956,337,175,2997,1652.0,-5.340516674576368,35.577680513739296
969,145.543,588,1086,190,932,388,226,3049,1652.0,-5.339382445697836,35.577680513739296
970,32.457,638,1488,240,982,796,473,3457,1652.0,-5.338248216819303,35.577680513739296
971,31.083,577,1428,180,921,736,413,3396,1652.0,-5.337113987940769,35.577680513739296
972,12.794,1135,1466,1004,51,233,728,3531,1652.0,-5.334845530183699,35.57768051373929
973,44.307,1200,1532,1041,41,299,765,3568,1652.0,-5.333711301305167,35.5776805137393
974,3.091,1249,1580,1082,120,348,735,3609,1652.0,-5.332577072426633,35.57768051373929
975,0.172,1370,1581,1439,754,968,707,4071,1652.0,-5.3314428435481,35.57768051373929
976,0.0,5000,5000,5000,5000,4301,0,5000,1652.0,-5.307624037098889,35.57768051373929
977,14.765,5000,5000,5000,5000,4301,0,5000,1652.0,-5.306489808220357,35.5776805137393
978,2.323,5000,5000,5000,5000,4576,274,5000,1652.0,-5.304221350463289,35.577680513739296
979,0.0,5000,5000,5000,5000,4648,346,5000,1652.0,-5.3030871215847535,35.577680513739296
980,0.0,5000,5000,5000,5000,5000,787,5000,1652.0,-5.299684434949152,35.577680513739296
981,0.0,5000,5000,5000,5000,5000,762,5000,1652.0,-5.297415977192085,35.577680513739296
982,0.0,5000,5000,5000,5000,5000,762,5000,1652.0,-5.296281748313551,35.577680513739296
983,14.226,5000,5000,5000,5000,5000,392,5000,1652.0,-5.292879061677949,35.57768051373929
984,28.679,1893,1643,2411,1387,428,69,2978,1652.0,-5.409667783245534,35.5768057504536
985,62.596,1994,1744,2271,1563,529,245,3056,1652.0,-5.4085335620937895,35.5768057504536
986,54.611,1877,1628,2390,1542,412,251,2963,1652.0,-5.407399340942045,35.576805750453595
987,1.288,1878,1628,2386,1566,413,302,2963,1652.0,-5.4062651197903,35.576805750453595
988,167.868,1860,1117,1337,1556,185,262,2123,1652.0,-5.401728235183322,35.5768057504536
989,409.065,1796,1052,1273,1492,121,331,2059,1652.0,-5.400594014031578,35.5768057504536
990,257.941,1580,837,1058,1276,93,257,1843,1652.0,-5.399459792879833,35.5768057504536
