,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,121.012,1679,645,1154,1244,992,1016,992,8370.0,78.08677874596282,9.515347081798867
69,90.031,1610,581,1086,1175,924,947,924,8370.0,78.08778509021073,9.515347081798867
70,148.032,1528,501,1004,1094,842,866,842,8370.0,78.08879143445867,9.515347081798867
71,138.687,1417,648,893,983,731,755,731,8370.0,78.0897977787066,9.515347081798865
72,38.396,1473,704,948,1038,787,810,787,8370.0,78.09080412295451,9.515347081798868
73,117.051,717,219,219,421,219,549,820,8370.0,78.0928168114504,9.515347081798867
74,84.661,497,0,0,260,0,394,927,8370.0,78.09382315569832,9.515347081798867
75,116.78,497,0,0,260,0,394,927,8370.0,78.09482949994626,9.515347081798867
76,118.913,226,271,271,532,271,666,1053,8370.0,78.0968421884421,9.515347081798867
77,106.419,0,497,344,758,497,708,877,8370.0,78.09784853269004,9.515347081798867
78,77.199,42,540,386,801,540,750,834,8370.0,78.09885487693795,9.515347081798867
79,90.031,167,665,409,756,665,876,709,8370.0,78.09986122118588,9.515347081798867
80,50.585,978,1242,923,1447,1153,1288,1235,8370.0,78.10489294242554,9.515347081798867
81,79.467,1077,1341,1023,1546,1253,1387,1335,8370.0,78.10589928667348,9.515347081798867
82,82.955,1149,1414,1095,1619,1325,1459,1407,8370.0,78.10690563092142,9.515347081798867
83,8.532,1239,1503,1184,1708,1414,1548,1496,8370.0,78.10791197516933,9.515347081798867
84,35.62,1909,2085,1243,2379,2075,2219,2167,8370.0,78.11193735216105,9.515347081798867
85,128.766,1620,586,1096,1186,934,958,934,8370.0,78.08565774615619,9.514534012427456
86,138.551,1645,611,1121,1211,959,983,959,8370.0,78.08666408892645,9.514534012427456
87,158.968,1542,507,1017,1107,855,879,855,8370.0,78.08767043169676,9.514534012427456
88,161.203,1424,440,900,990,738,762,738,8370.0,78.08867677446703,9.514534012427456
89,157.715,1353,592,828,918,666,690,666,8370.0,78.08968311723731,9.514534012427458
90,128.901,1461,692,937,1027,775,799,775,8370.0,78.0906894600076,9.514534012427456
91,91.487,699,223,223,484,167,463,734,8370.0,78.09270214554817,9.514534012427456
92,132.73,526,41,41,301,30,353,886,8370.0,78.09370848831846,9.514534012427458
93,112.717,548,75,75,335,15,319,852,8370.0,78.09471483108877,9.514534012427456
94,127.344,226,271,271,532,271,666,1053,8370.0,78.09672751662933,9.51453401242746
95,125.82,92,405,251,666,405,615,919,8370.0,78.09773385939958,9.514534012427456
96,6.535,0,497,344,758,497,708,877,8370.0,78.09874020216989,9.514534012427458
97,25.868,404,714,350,993,580,714,856,8370.0,78.09974654494017,9.514534012427456
98,104.32,404,714,350,993,580,714,856,8370.0,78.10075288771046,9.514534012427458
99,156.53,633,926,578,1221,809,943,1084,8370.0,78.10175923048074,9.514534012427456
100,90.641,633,926,578,1221,809,943,1084,8370.0,78.10276557325102,9.514534012427456
101,44.931,836,1100,782,1425,1012,1146,1287,8370.0,78.1037719160213,9.514534012427456
102,99.309,1019,1284,965,1489,1195,1329,1277,8370.0,78.10477825879161,9.514534012427456
103,131.339,1128,1393,1074,1598,1304,1438,1386,8370.0,78.1057846015619,9.514534012427456
104,122.434,1195,1416,1120,1664,1371,1505,1453,8370.0,78.10679094433218,9.514534012427456
105,52.718,1239,1503,1184,1708,1414,1548,1496,8370.0,78.10779728710247,9.514534012427458
106,69.208,1783,1959,1117,2253,1949,2093,2041,8370.0,78.1118226581836,9.514534012427456
107,133.1,1600,217,730,929,741,853,741,8370.0,78.08554310086535,9.513720943796057
108,164.86,1600,256,769,967,779,891,779,8370.0,78.08654944215814,9.513720943796057
109,165.3,1471,218,731,930,742,809,742,8370.0,78.08755578345092,9.51372094379606
110,133.574,1362,372,825,927,676,699,676,8370.0,78.08856212474367,9.513720943796057
111,118.71,1255,502,731,821,569,593,569,8370.0,78.08956846603647,9.51372094379606
112,130.019,1034,465,560,734,465,459,482,8370.0,78.09057480732923,9.513720943796057
113,72.357,1034,465,560,734,465,459,482,8370.0,78.09158114862201,9.513720943796057
114,94.331,809,335,335,596,245,347,618,8370.0,78.09258748991479,9.513720943796057
115,134.894,589,116,116,376,25,278,815,8370.0,78.09359383120754,9.513720943796057
116,131.678,589,147,147,407,56,247,784,8370.0,78.09460017250034,9.51372094379606
117,130.967,346,378,125,685,328,378,766,8370.0,78.0966128550859,9.513720943796057
118,119.455,145,438,198,699,418,563,866,8370.0,78.09761919637864,9.513720943796057
119,40.699,510,530,166,1009,396,530,672,8370.0,78.09862553767141,9.513720943796057
120,19.029,444,675,311,1033,541,675,816,8370.0,78.0996318789642,9.51372094379606
121,69.75,404,714,350,993,580,714,856,8370.0,78.10063822025695,9.513720943796057
122,80.415,598,907,543,1186,773,907,1049,8370.0,78.10164456154975,9.51372094379606
123,74.287,633,926,578,1221,809,943,1084,8370.0,78.10265090284253,9.513720943796057
124,53.023,939,998,729,1528,1082,1249,1342,8370.0,78.10365724413529,9.51372094379606
125,146.068,953,983,714,1542,1067,1263,1327,8370.0,78.10466358542806,9.513720943796057
126,115.493,1111,1199,930,1700,1284,1421,1543,8370.0,78.10566992672084,9.51372094379606
127,105.945,1231,1319,1050,1737,1403,1541,1525,8370.0,78.10667626801363,9.513720943796056
128,137.874,1338,1435,1166,1808,1514,1648,1596,8370.0,78.10768260930641,9.513720943796057
129,73.372,1634,183,696,895,707,819,707,8370.0,78.0854284658423,9.512907875904613
130,110.753,1617,200,713,912,724,836,724,8370.0,78.0864348056577,9.512907875904611
131,108.823,1493,146,659,857,670,781,670,8370.0,78.0874411454731,9.512907875904611
132,104.15,1315,311,692,808,556,653,556,8370.0,78.08844748528848,9.512907875904615
133,108.349,1182,424,652,742,490,519,490,8370.0,78.08945382510387,9.512907875904615
134,101.205,1048,391,634,660,391,386,408,8370.0,78.09046016491928,9.512907875904613
135,140.684,1052,344,597,613,344,338,361,8370.0,78.09146650473468,9.512907875904613
136,133.98,817,277,379,639,263,277,548,8370.0,78.09247284455007,9.512907875904613
137,154.905,848,209,447,707,209,209,480,8370.0,78.09347918436546,9.512907875904613
138,143.359,641,150,244,504,150,150,688,8370.0,78.09448552418085,9.512907875904613
139,92.571,339,386,132,677,324,386,774,8370.0,78.09649820381165,9.512907875904613
140,115.155,251,456,92,750,322,456,760,8370.0,78.09750454362705,9.512907875904613
141,91.961,510,530,166,1009,396,530,672,8370.0,78.09851088344244,9.512907875904613
142,75.878,483,635,271,1072,501,635,777,8370.0,78.09951722325783,9.512907875904613
143,68.598,713,830,659,1302,800,1023,1052,8370.0,78.10152990288861,9.512907875904611
144,115.425,771,802,716,1359,857,1081,1110,8370.0,78.10253624270402,9.512907875904613
145,115.087,939,899,665,1528,984,1249,1243,8370.0,78.10354258251941,9.512907875904613
146,128.393,1118,1094,825,1707,1178,1428,1438,8370.0,78.1045489223348,9.512907875904613
147,142.005,1108,1111,842,1697,1195,1418,1455,8370.0,78.1055552621502,9.512907875904613
148,115.696,1274,1313,1044,1835,1397,1584,1618,8370.0,78.10656160196558,9.512907875904615
149,128.156,1489,1445,1176,2078,1529,1799,1794,8370.0,78.10756794178099,9.512907875904613
150,117.017,1558,1513,1244,2147,1597,1868,1862,8370.0,78.10857428159638,9.512907875904611
151,80.889,1571,1526,1257,2160,1610,1881,1875,8370.0,78.10958062141178,9.512907875904613
152,78.113,1547,79,592,790,603,714,603,8370.0,78.08632017942503,9.512094808753051
153,116.069,1524,102,555,753,566,677,566,8370.0,78.08732651776319,9.512094808753051
154,160.119,1378,248,625,772,520,632,520,8370.0,78.08833285610135,9.512094808753051
155,129.917,1291,309,538,662,410,522,410,8370.0,78.08933919443949,9.51209480875305
156,149.928,1342,412,641,618,366,478,366,8370.0,78.0903455327776,9.51209480875305
157,134.556,1029,320,573,617,320,312,365,8370.0,78.09135187111576,9.512094808753048
158,118.71,874,191,437,671,191,191,419,8370.0,78.09235820945393,9.51209480875305
159,144.273,865,157,410,680,157,157,428,8370.0,78.09336454779208,9.51209480875305
160,114.274,708,0,253,655,0,0,546,8370.0,78.09437088613022,9.51209480875305
161,95.923,434,274,21,832,182,274,620,8370.0,78.09638356280651,9.512094808753051
162,127.649,344,364,0,843,230,364,667,8370.0,78.09738990114465,9.51209480875305
163,121.757,682,654,338,1181,248,654,500,8370.0,78.09839623948281,9.51209480875305
164,105.945,633,785,421,1222,484,785,736,8370.0,78.09940257782097,9.51209480875305
165,159.104,738,806,526,1327,576,891,828,8370.0,78.10040891615911,9.512094808753048
166,124.669,818,735,674,1406,695,1079,947,8370.0,78.10141525449725,9.512094808753051
167,146.948,832,728,667,1421,793,1142,1045,8370.0,78.1024215928354,9.512094808753051
168,107.333,977,825,556,1566,910,1287,1239,8370.0,78.10342793117356,9.51209480875305
169,133.235,1037,885,616,1626,969,1347,1298,8370.0,78.1044342695117,9.512094808753051
170,129.206,1205,1111,842,1794,1195,1515,1510,8370.0,78.10544060784986,9.51209480875305
171,121.791,1205,1136,867,1794,1220,1515,1510,8370.0,78.10644694618799,9.51209480875305
172,60.709,1354,1309,1040,1943,1393,1664,1658,8370.0,78.10745328452613,9.51209480875305
173,90.37,1436,1391,1122,2024,1475,1746,1740,8370.0,78.10845962286429,9.512094808753051
174,95.516,1571,1526,1257,2160,1610,1881,1875,8370.0,78.10946596120243,9.51209480875305
175,17.37,1719,130,455,653,465,577,465,8370.0,78.08620556345997,9.511281742341305
176,105.776,1561,70,442,640,452,564,452,8370.0,78.08721190032104,9.511281742341305
177,130.29,1453,178,375,574,370,482,370,8370.0,78.08821823718206,9.511281742341303
178,140.312,1332,268,496,662,410,522,410,8370.0,78.08922457404307,9.511281742341305
179,139.804,1385,396,625,533,282,393,282,8370.0,78.09023091090411,9.511281742341303
180,145.221,1238,396,637,573,321,340,321,8370.0,78.09123724776515,9.511281742341305
181,120.504,919,211,464,593,211,204,341,8370.0,78.09224358462617,9.511281742341305
182,140.583,919,211,464,626,211,211,374,8370.0,78.09324992148723,9.511281742341303
183,110.956,738,29,283,685,29,29,516,8370.0,78.09425625834825,9.511281742341305
184,143.359,537,419,166,977,37,419,474,8370.0,78.0962689320703,9.511281742341302
185,149.521,537,419,166,977,37,419,474,8370.0,78.09727526893134,9.511281742341303
186,111.938,682,654,338,1181,248,654,500,8370.0,78.09828160579238,9.511281742341305
187,88.507,723,800,485,1312,394,800,647,8370.0,78.09928794265342,9.511281742341305
188,119.15,811,734,594,1400,503,909,755,8370.0,78.10029427951447,9.511281742341305
189,115.053,905,640,578,1494,598,1004,850,8370.0,78.10130061637548,9.511281742341302
190,146.677,939,604,543,1528,695,1101,947,8370.0,78.1023069532365,9.511281742341303
191,97.548,1028,775,506,1616,859,1338,1188,8370.0,78.10331329009753,9.511281742341305
192,131.542,1300,838,569,1889,922,1525,1251,8370.0,78.1043196269586,9.511281742341305
193,105.098,1234,1082,813,1823,1166,1544,1495,8370.0,78.10532596381962,9.511281742341303
194,94.839,1236,1087,818,1825,1171,1546,1500,8370.0,78.10633230068066,9.511281742341302
195,94.331,1751,163,487,686,498,610,498,8370.0,78.08609095776244,9.510468676669312
196,122.705,1704,133,379,577,389,563,451,8370.0,78.08709729314651,9.51046867666931
197,109.432,1530,192,296,495,302,414,302,8370.0,78.08810362853053,9.51046867666931
198,127.682,1390,374,479,387,135,247,135,8370.0,78.08910996391457,9.51046867666931
199,139.431,1444,362,561,441,189,301,189,8370.0,78.09011629929863,9.510468676669309
200,129.849,1339,497,695,460,208,253,208,8370.0,78.09112263468269,9.51046867666931
201,132.66,1071,362,615,435,183,87,183,8370.0,78.09212897006675,9.51046867666931
202,149.014,1022,314,567,483,232,120,232,8370.0,78.0931353054508,9.510468676669312
203,107.028,768,59,312,715,59,59,486,8370.0,78.09414164083483,9.510468676669312
204,151.113,574,456,203,1014,0,456,437,8370.0,78.09615431160294,9.510468676669312
205,120.369,597,479,226,1037,23,479,414,8370.0,78.09716064698699,9.51046867666931
206,126.226,779,661,408,1173,141,661,393,8370.0,78.09816698237104,9.510468676669309
207,120.369,1150,610,616,1497,423,1032,675,8370.0,78.10017965313916,9.510468676669309
208,127.31,1210,553,559,1558,463,1092,736,8370.0,78.1011859885232,9.510468676669312
209,107.841,1043,501,440,1631,637,1143,914,8370.0,78.10219232390725,9.510468676669312
210,97.446,1173,711,442,1762,795,1398,1124,8370.0,78.1031986592913,9.510468676669309
211,131.813,1294,832,563,1883,916,1519,1245,8370.0,78.10420499467536,9.51046867666931
212,71.409,1300,838,569,1889,922,1525,1251,8370.0,78.1052113300594,9.510468676669309
213,81.905,2306,1187,344,2450,1176,2165,1627,8370.0,78.10823033621156,9.510468676669309
214,26.749,2306,1187,344,2450,1176,2165,1627,8370.0,78.10923667159561,9.510468676669312
215,131.407,1754,54,56,535,429,611,500,8370.0,78.08698269623946,9.509655611737008
216,136.012,1605,151,205,422,281,463,351,8370.0,78.08798903014666,9.509655611737006
217,127.208,1365,350,454,362,110,222,110,8370.0,78.08899536405386,9.509655611737008
218,107.57,1347,378,483,344,92,204,92,8370.0,78.09000169796104,9.509655611737008
219,122.129,1220,465,590,285,33,78,33,8370.0,78.09100803186827,9.509655611737006
220,88.541,1122,414,648,385,134,32,134,8370.0,78.09201436577547,9.509655611737008
221,153.618,972,264,517,560,264,196,308,8370.0,78.09302069968267,9.509655611737006
222,131.204,972,264,517,560,264,196,308,8370.0,78.09402703358985,9.509655611737005
223,159.408,684,566,313,1001,110,566,327,8370.0,78.09603970140425,9.509655611737008
224,92.909,723,605,352,1021,90,605,288,8370.0,78.09704603531145,9.509655611737005
225,142.106,775,657,404,1122,48,657,300,8370.0,78.09805236921866,9.509655611737008
226,154.025,890,652,519,1230,156,772,408,8370.0,78.09905870312586,9.509655611737006
227,135.03,1083,531,538,1431,347,965,609,8370.0,78.10006503703308,9.509655611737008
228,131.136,1162,489,495,1498,399,1044,676,8370.0,78.10107137094028,9.509655611737005
229,114.579,1144,399,405,1635,536,1194,813,8370.0,78.10207770484747,9.509655611737006
230,136.283,1169,582,313,1758,666,1269,995,8370.0,78.10308403875467,9.509655611737008
231,59.355,1215,628,267,1804,621,1315,1041,8370.0,78.10409037266187,9.509655611737003
232,18.352,1288,826,557,1877,910,1513,1239,8370.0,78.10509670656909,9.509655611737006
233,71.849,2380,1363,520,2626,1352,2341,1804,8370.0,78.1121410439195,9.509655611737005
234,78.282,1811,111,0,478,486,668,557,8370.0,78.08686810959979,9.50884254754432
235,131.271,1691,238,133,344,366,548,436,8370.0,78.08787444203028,9.50884254754432
236,162.963,1324,382,486,181,0,181,70,8370.0,78.08988710689123,9.50884254754432
237,137.942,1324,382,486,181,0,181,70,8370.0,78.09089343932173,9.50884254754432
238,139.567,972,264,517,560,264,196,308,8370.0,78.0929061041827,9.508842547544319
239,105.098,972,264,517,560,264,196,308,8370.0,78.09391243661317,9.50884254754432
240,156.395,995,465,624,690,93,397,264,8370.0,78.09491876904367,9.50884254754432
241,121.351,803,653,432,882,110,588,208,8370.0,78.09592510147415,9.50884254754432
242,129.714,864,668,493,989,29,698,167,8370.0,78.09693143390462,9.50884254754432
243,148.98,923,646,552,1194,120,805,372,8370.0,78.09793776633511,9.508842547544319
244,128.698,923,646,552,1194,120,805,372,8370.0,78.0989440987656,9.508842547544319
245,132.49,1096,439,448,1353,254,978,530,8370.0,78.09995043119609,9.50884254754432
246,136.012,1127,505,513,1422,323,1010,600,8370.0,78.10095676362656,9.50884254754432
247,138.754,1212,363,368,1598,499,1214,776,8370.0,78.10196309605705,9.50884254754432
248,136.384,1330,516,152,1779,505,1430,957,8370.0,78.10296942848751,9.50884254754432
249,115.899,1392,565,201,1828,555,1492,1006,8370.0,78.103975760918,9.508842547544322
250,58.339,1961,842,0,2105,831,1820,1283,8370.0,78.10699475820945,9.50884254754432
251,20.112,2088,969,126,2232,958,1947,1409,8370.0,78.10800109063995,9.50884254754432
252,95.719,2088,969,126,2232,958,1947,1409,8370.0,78.10900742307042,9.50884254754432
253,1.524,2380,1363,520,2626,1352,2341,1804,8370.0,78.11202642036187,9.508842547544317
254,34.164,2003,0,523,663,708,862,750,8370.0,78.08574720227345,9.50802948409119
255,45.71,2003,0,523,663,708,862,750,8370.0,78.08675353322737,9.50802948409119
256,160.119,1770,288,226,413,446,628,516,8370.0,78.08775986418125,9.508029484091189
257,120.369,1438,270,403,81,114,295,184,8370.0,78.08977252608902,9.508029484091189
258,145.289,1529,284,504,26,208,390,278,8370.0,78.09077885704292,9.508029484091189
259,175.931,1343,317,738,262,237,286,398,8370.0,78.09178518799686,9.50802948409119
260,133.134,1049,535,678,637,30,467,202,8370.0,78.09480418085855,9.508029484091189
261,112.446,870,590,499,815,152,522,141,8370.0,78.09581051181243,9.508029484091187
262,132.456,930,587,559,909,50,624,87,8370.0,78.09681684276633,9.508029484091189
263,154.939,1195,340,361,1273,155,988,451,8370.0,78.09983583562804,9.508029484091189
264,122.4,1244,295,301,1356,238,1071,534,8370.0,78.10084216658193,9.508029484091189
265,114.884,1307,234,240,1491,371,1206,669,8370.0,78.10184849753583,9.508029484091189
266,138.416,1389,457,93,1720,446,1435,898,8370.0,78.10285482848973,9.508029484091187
267,120.978,1438,518,155,1782,508,1497,959,8370.0,78.10386115944362,9.50802948409119
268,32.2,1961,842,0,2105,831,1820,1283,8370.0,78.10688015230532,9.50802948409119
269,13.07,2088,969,126,2232,958,1947,1409,8370.0,78.10788648325921,9.508029484091189
270,38.295,2088,969,126,2232,958,1947,1409,8370.0,78.10889281421312,9.508029484091189
271,172.004,1829,184,338,478,524,706,594,8370.0,78.08764529659946,9.50721642137755
272,152.332,1751,261,416,401,447,629,517,8370.0,78.08865162607691,9.50721642137755
273,159.374,1548,126,540,198,257,439,327,8370.0,78.08965795555436,9.50721642137755
274,138.991,1507,174,596,146,296,450,377,8370.0,78.09066428503179,9.50721642137755
275,129.951,1368,292,714,237,213,311,422,8370.0,78.09167061450924,9.50721642137755
276,127.716,1332,408,830,353,48,475,468,8370.0,78.09267694398667,9.50721642137755
277,147.05,1210,530,839,475,0,597,346,8370.0,78.09368327346414,9.50721642137755
278,147.558,1037,558,666,650,0,490,171,8370.0,78.09468960294157,9.50721642137755
279,124.94,943,577,572,745,94,585,77,8370.0,78.09569593241902,9.507216421377551
280,121.317,1012,500,641,822,105,662,0,8370.0,78.09670226189647,9.50721642137755
281,144.443,1117,395,536,927,0,767,105,8370.0,78.0977085913739,9.507216421377548
282,136.113,1262,257,398,1198,72,914,376,8370.0,78.09972125032883,9.50721642137755
283,94.805,1360,179,184,1442,315,1157,619,8370.0,78.10072757980625,9.507216421377548
284,135.775,1360,179,184,1442,315,1157,619,8370.0,78.1017339092837,9.50721642137755
285,121.926,1492,341,21,1604,331,1320,782,8370.0,78.10274023876114,9.50721642137755
286,77.605,1483,363,0,1626,353,1342,804,8370.0,78.10374656823858,9.50721642137755
287,53.667,1751,261,416,401,447,629,517,8370.0,78.08753073928477,9.506403359403334
288,133.032,1868,378,533,518,564,746,634,8370.0,78.0885370672859,9.506403359403334
289,120.403,1661,41,667,310,384,566,454,8370.0,78.08954339528702,9.506403359403334
290,131.847,1583,214,656,233,373,526,443,8370.0,78.09054972328813,9.506403359403334
291,178.335,1418,380,820,343,135,465,554,8370.0,78.09155605128927,9.506403359403334
292,149.555,1460,408,850,385,177,507,596,8370.0,78.09256237929041,9.506403359403333
293,155.21,1323,503,915,480,51,601,459,8370.0,78.09356870729152,9.506403359403334
294,127.31,1122,625,751,924,230,764,256,8370.0,78.09558136329377,9.506403359403334
295,119.15,1122,625,751,924,230,764,256,8370.0,78.09658769129489,9.506403359403334
296,123.348,1327,184,326,1138,0,977,315,8370.0,78.09960667529826,9.506403359403334
297,87.119,1512,0,141,1322,184,1162,500,8370.0,78.10061300329939,9.506403359403334
298,144.815,1512,0,141,1322,184,1162,500,8370.0,78.10161933130051,9.506403359403333
299,13.882,1892,402,557,542,588,769,658,8370.0,78.08741619223706,9.505590298168475
300,74.761,1880,390,545,530,576,758,646,8370.0,78.08842251876199,9.505590298168476
301,120.877,1704,43,710,354,428,609,498,8370.0,78.08942884528692,9.505590298168475
302,91.352,1600,231,673,250,390,543,460,8370.0,78.09043517181186,9.505590298168478
303,96.261,1610,545,987,535,327,657,746,8370.0,78.09144149833678,9.505590298168476
304,123.518,1560,495,937,485,277,607,697,8370.0,78.09244782486172,9.505590298168475
305,158.054,1461,576,1017,565,178,687,597,8370.0,78.09345415138667,9.505590298168476
306,144.815,1122,625,751,924,230,764,256,8370.0,78.09546680443653,9.505590298168478
307,136.113,1146,650,775,948,254,788,280,8370.0,78.09647313096146,9.505590298168473
308,50.822,1512,0,141,1322,184,1162,500,8370.0,78.10049843706122,9.505590298168475
309,64.366,1512,0,141,1322,184,1162,500,8370.0,78.10150476358616,9.505590298168478
310,91.182,1679,166,0,1489,82,1329,666,8370.0,78.1025110901111,9.505590298168475
311,68.835,1762,249,0,1572,0,1412,749,8370.0,78.10351741663604,9.505590298168476
312,109.669,3367,1854,1605,3177,1605,3017,2355,8370.0,78.11458700841033,9.505590298168475
313,96.024,1610,545,987,535,327,657,746,8370.0,78.09132695565167,9.504777237672911
314,133.675,1610,545,987,535,327,657,746,8370.0,78.09233328070056,9.504777237672911
315,151.993,1234,738,801,1036,343,876,368,8370.0,78.09635858089607,9.504777237672911
316,132.084,1464,528,571,1265,140,1105,598,8370.0,78.09837123099385,9.50477723767291
317,141.023,1564,421,464,1373,236,1213,552,8370.0,78.09937755604273,9.50477723767291
318,115.899,1827,314,173,1637,257,1477,815,8370.0,78.10139020614048,9.504777237672911
319,127.649,1704,191,0,1514,57,1354,691,8370.0,78.10239653118934,9.504777237672911
320,101.374,1762,249,0,1572,0,1412,749,8370.0,78.10340285623825,9.50477723767291
321,100.121,3318,1805,1556,3128,1556,2968,2306,8370.0,78.11447243177592,9.504777237672911
