,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,83.342,555,401,527,54,54,54,756,12397.0,127.05432758721989,37.90268848886394
321,85.049,788,634,319,141,234,99,732,12397.0,127.0554834724594,37.90268848886394
322,43.486,877,548,232,241,334,0,832,12397.0,127.05663935769897,37.90268848886394
323,62.164,976,448,133,341,433,99,931,12397.0,127.05779524293851,37.902688488863944
324,48.162,218,594,932,195,462,939,2112,12397.0,127.0670423248548,37.90268848886394
325,77.779,218,594,932,195,462,939,2112,12397.0,127.06819821009434,37.902688488863944
326,68.692,3587,1105,2699,1881,1644,3420,3593,12397.0,127.02678812871926,37.901803710567016
327,10.616,3681,1214,3196,2606,1699,3475,3649,12397.0,127.02794400527696,37.90180371056701
328,15.318,1452,0,1368,1085,563,1321,1828,12397.0,127.03950277085453,37.90180371056702
329,63.87,790,473,707,423,297,660,1307,12397.0,127.04528215364326,37.90180371056701
330,39.501,777,466,693,410,283,646,1320,12397.0,127.04643803020097,37.90180371056701
331,17.191,650,347,566,283,156,519,1228,12397.0,127.04759390675873,37.901803710567
332,72.66,719,137,639,211,329,368,1019,12397.0,127.0487497833165,37.90180371056701
333,65.78,575,6,508,142,280,224,957,12397.0,127.04990565987424,37.90180371056701
334,77.927,579,3,505,144,277,227,960,12397.0,127.05106153643199,37.90180371056701
335,84.251,524,347,581,0,0,0,702,12397.0,127.05221741298973,37.90180371056701
336,98.012,555,401,527,54,54,54,756,12397.0,127.05337328954747,37.901803710567016
337,73.495,573,513,422,166,166,166,868,12397.0,127.05452916610525,37.90180371056701
338,54.451,667,579,348,232,141,219,865,12397.0,127.05568504266299,37.90180371056701
339,53.065,760,572,234,358,234,0,949,12397.0,127.05684091922075,37.901803710567016
340,63.425,862,467,129,400,336,104,1050,12397.0,127.05799679577851,37.90180371056701
341,64.074,294,398,736,0,266,743,1916,12397.0,127.06608793168273,37.90180371056701
342,102.351,218,594,932,195,462,939,2112,12397.0,127.06724380824046,37.90180371056701
343,88.869,155,648,986,249,516,993,2166,12397.0,127.0683996847982,37.90180371056701
344,33.233,0,692,1030,294,560,1037,2211,12397.0,127.06955556135598,37.901803710567016
345,43.192,3488,1204,2600,1782,1742,3518,3692,12397.0,127.02698994105435,37.90091893626169
346,18.972,3682,1313,3196,2606,1798,3574,3748,12397.0,127.02814580893072,37.90091893626169
347,9.236,650,347,566,283,156,519,1228,12397.0,127.04663969495232,37.90091893626169
348,93.301,632,328,548,265,138,501,1210,12397.0,127.04779556282865,37.90091893626169
349,59.938,493,274,409,126,0,363,1238,12397.0,127.048951430705,37.90091893626169
350,91.131,438,147,354,0,126,271,1111,12397.0,127.05010729858135,37.9009189362617
351,62.421,479,102,605,238,230,127,954,12397.0,127.05126316645769,37.9009189362617
352,98.428,343,240,486,182,94,9,885,12397.0,127.05241903433405,37.90091893626169
353,65.891,309,276,448,178,58,46,921,12397.0,127.05357490221039,37.90091893626169
354,97.159,456,447,275,325,69,166,1034,12397.0,127.05473077008676,37.9009189362617
355,63.925,525,516,206,274,0,97,1007,12397.0,127.05588663796307,37.90091893626169
356,53.359,623,446,109,371,97,0,1086,12397.0,127.05704250583945,37.90091893626169
357,58.623,732,337,0,270,206,109,1180,12397.0,127.05819837371577,37.90091893626169
358,46.4,692,0,337,119,132,423,1518,12397.0,127.06166597734483,37.9009189362617
359,71.436,692,0,337,119,132,423,1518,12397.0,127.0628218452212,37.90091893626169
360,71.585,294,398,736,0,266,743,1916,12397.0,127.06513358097386,37.90091893626169
361,38.055,99,592,930,194,460,937,2111,12397.0,127.06744531672659,37.90091893626169
362,25.834,0,692,1030,294,560,1037,2211,12397.0,127.06860118460293,37.90091893626169
363,80.023,742,523,658,375,248,611,1486,12397.0,127.04684138479607,37.90003416594783
364,86.514,595,375,511,228,101,464,1339,12397.0,127.0479972439914,37.90003416594783
365,71.603,438,147,354,0,126,271,1111,12397.0,127.04915310318674,37.90003416594782
366,50.262,402,183,319,35,90,272,1147,12397.0,127.05030896238206,37.90003416594783
367,32.13,295,306,482,164,48,48,950,12397.0,127.05146482157738,37.90003416594782
368,74.125,287,310,467,156,36,41,955,12397.0,127.05262068077273,37.90003416594782
369,83.138,390,381,341,259,48,144,1010,12397.0,127.0537765399681,37.90003416594783
370,81.636,525,516,206,274,0,97,1007,12397.0,127.05493239916342,37.90003416594782
371,64.886,623,446,109,371,97,0,1086,12397.0,127.05608825835876,37.90003416594782
372,35.334,732,337,0,270,206,109,1180,12397.0,127.05724411755409,37.90003416594782
373,78.502,752,59,278,179,191,363,1458,12397.0,127.0607116951401,37.90003416594782
374,82.563,692,0,337,119,132,423,1518,12397.0,127.06186755433544,37.90003416594783
375,80.431,560,132,469,0,0,476,1650,12397.0,127.06302341353076,37.90003416594782
376,62.238,560,132,469,0,0,476,1650,12397.0,127.06417927272607,37.90003416594783
377,67.857,852,633,768,485,358,721,1596,12397.0,127.04588724921646,37.899149399625216
378,78.205,795,576,711,428,301,664,1539,12397.0,127.04704309973118,37.89914939962522
379,53.08,623,403,539,256,129,492,1367,12397.0,127.04819895024586,37.89914939962522
380,60.977,130,451,554,0,115,0,1096,12397.0,127.0528223523047,37.899149399625216
381,39.112,395,621,376,106,189,198,1197,12397.0,127.05513405333414,37.89914939962523
382,46.431,401,615,370,100,184,192,1191,12397.0,127.0562899038488,37.89914939962522
383,60.501,548,469,224,45,320,45,1320,12397.0,127.05744575436351,37.89914939962522
384,86.866,593,423,178,91,365,0,1358,12397.0,127.05860160487823,37.89914939962522
385,71.733,809,207,393,68,261,215,1574,12397.0,127.05975745539293,37.89914939962522
386,80.561,779,230,488,25,218,309,1668,12397.0,127.06091330590763,37.899149399625216
387,59.011,668,119,457,0,107,369,1637,12397.0,127.06206915642235,37.899149399625216
388,59.604,734,56,524,56,174,436,1704,12397.0,127.06322500693706,37.89914939962522
389,87.274,796,368,706,236,236,713,1886,12397.0,127.06553670796644,37.899149399625216
390,17.395,3134,1557,2247,1428,2096,3555,4046,12397.0,127.02759552857063,37.89826463729375
391,18.156,3617,1772,3465,3301,2204,3726,4154,12397.0,127.0287513704051,37.89826463729375
392,42.673,594,1021,693,534,502,1015,1855,12397.0,127.04377731425313,37.89826463729374
393,64.018,5,576,429,125,204,125,1221,12397.0,127.0518682070944,37.89826463729374
394,70.268,14,576,438,124,213,125,1221,12397.0,127.05302404892885,37.89826463729374
395,68.784,95,648,519,56,287,197,1293,12397.0,127.05417989076334,37.89826463729374
396,61.774,395,621,376,106,189,198,1197,12397.0,127.05533573259777,37.89826463729375
397,55.061,552,564,319,0,324,141,1331,12397.0,127.05649157443226,37.89826463729375
398,61.385,716,544,340,44,488,162,1496,12397.0,127.05764741626672,37.89826463729374
399,72.252,716,544,340,44,488,162,1496,12397.0,127.05880325810122,37.89826463729374
400,61.366,804,256,513,51,244,335,1694,12397.0,127.05995909993567,37.89826463729374
401,68.71,843,236,583,121,282,387,1763,12397.0,127.06111494177014,37.89826463729374
402,84.919,791,0,580,0,230,492,1760,12397.0,127.06227078360459,37.89826463729374
403,83.268,846,97,636,97,286,548,1816,12397.0,127.06342662543905,37.89826463729375
404,7.214,3354,1686,2835,2344,2171,3619,4121,12397.0,127.02779744124278,37.89737987895323
405,4.581,3574,1814,3423,3259,2246,3684,4196,12397.0,127.02895327439737,37.897379878953224
406,35.941,1855,745,1239,1335,1308,2067,2573,12397.0,127.03357660701583,37.89737987895324
407,35.106,1793,807,1177,1273,1370,2129,2636,12397.0,127.03473244017046,37.89737987895323
408,7.659,594,1021,693,534,502,1015,1855,12397.0,127.0428232722527,37.89737987895324
409,10.052,594,1021,693,534,502,1015,1855,12397.0,127.04397910540732,37.89737987895323
410,13.909,677,832,340,224,192,779,1679,12397.0,127.04513493856192,37.89737987895323
411,68.413,685,758,255,144,154,697,1711,12397.0,127.04629077171649,37.89737987895323
412,58.971,710,720,217,117,143,604,1683,12397.0,127.04744660487113,37.897379878953224
413,72.014,765,802,299,173,240,659,1766,12397.0,127.04860243802572,37.89737987895323
414,78.391,311,834,115,438,412,421,1535,12397.0,127.04975827118035,37.89737987895324
415,46.419,28,581,451,123,220,129,1226,12397.0,127.05206993748956,37.89737987895323
416,10.775,151,664,558,0,261,252,1349,12397.0,127.05322577064418,37.89737987895323
417,40.892,171,644,538,20,241,232,1369,12397.0,127.05438160379879,37.89737987895323
418,44.527,663,640,431,0,435,252,1442,12397.0,127.05553743695341,37.89737987895324
419,71.473,667,614,408,0,439,230,1447,12397.0,127.056693270108,37.89737987895323
420,77.185,716,544,340,44,488,162,1496,12397.0,127.05784910326261,37.89737987895323
421,81.525,822,438,446,150,492,166,1601,12397.0,127.05900493641725,37.89737987895324
422,45.992,1011,273,683,224,451,331,1901,12397.0,127.06016076957185,37.89737987895323
423,70.88,979,188,686,146,418,417,1945,12397.0,127.06131660272644,37.89737987895323
424,97.344,911,161,589,49,350,563,1881,12397.0,127.06247243588105,37.897379878953224
425,43.025,424,772,1110,640,640,1117,2290,12397.0,127.06940743480871,37.89737987895324
426,44.101,424,772,1110,640,640,1117,2290,12397.0,127.07056326796331,37.89737987895323
427,14.558,1793,807,1177,1273,1370,2129,2636,12397.0,127.0326226768971,37.89649512460351
428,65.316,1793,807,1177,1273,1370,2129,2636,12397.0,127.03377850137223,37.89649512460351
429,25.971,492,1129,590,432,400,913,1965,12397.0,127.04302509717333,37.89649512460351
430,18.979,484,1127,582,424,392,905,1965,12397.0,127.04418092164849,37.89649512460351
431,16.969,651,788,286,107,75,662,1752,12397.0,127.04533674612362,37.896495124603504
432,75.535,607,837,251,32,32,587,1801,12397.0,127.04649257059876,37.89649512460351
433,78.057,654,831,227,62,94,548,1795,12397.0,127.04764839507388,37.89649512460351
434,65.334,573,807,146,340,228,459,1755,12397.0,127.048804219549,37.89649512460351
435,35.927,427,718,0,554,297,306,1651,12397.0,127.04996004402417,37.89649512460351
436,61.076,365,587,130,427,166,175,1592,12397.0,127.05111586849931,37.89649512460351
437,72.215,203,416,301,256,4,4,1421,12397.0,127.05227169297444,37.896495124603504
438,6.546,219,423,317,241,20,11,1426,12397.0,127.05342751744958,37.896495124603504
439,53.8,812,789,460,60,546,289,1591,12397.0,127.05689499087502,37.89649512460351
440,50.684,853,674,424,104,538,122,1632,12397.0,127.05805081535017,37.89649512460351
441,63.425,1032,253,704,211,471,352,1921,12397.0,127.05920663982528,37.89649512460351
442,26.093,1003,212,710,170,442,475,1973,12397.0,127.06036246430043,37.896495124603504
443,61.644,1003,212,710,170,442,475,1973,12397.0,127.06151828877553,37.89649512460351
444,41.337,2531,1774,1643,825,2439,2952,4125,12397.0,127.0247338944426,37.895610374244434
445,12.894,2891,1801,2004,1185,2339,3312,4289,12397.0,127.0282013418308,37.895610374244434
446,7.351,3330,2017,3178,3014,2449,3439,4399,12397.0,127.02935715762683,37.89561037424443
447,51.056,569,1170,668,509,477,990,2221,12397.0,127.0409153155874,37.895610374244434
448,37.349,569,1170,668,509,477,990,2221,12397.0,127.04207113138345,37.895610374244434
449,27.997,469,1069,567,408,376,889,2152,12397.0,127.04322694717952,37.895610374244434
450,21.031,334,976,432,273,241,754,2017,12397.0,127.04438276297557,37.895610374244434
451,35.013,511,845,301,130,98,623,1849,12397.0,127.04553857877163,37.895610374244434
452,64.482,594,787,167,31,147,532,1799,12397.0,127.04669439456767,37.89561037424443
453,85.049,495,692,145,0,236,563,1829,12397.0,127.04785021036369,37.89561037424443
454,71.826,447,649,142,43,266,612,1878,12397.0,127.04900602615976,37.89561037424443
455,58.343,365,587,130,427,166,175,1592,12397.0,127.05016184195584,37.89561037424444
456,22.699,199,421,297,261,0,9,1426,12397.0,127.05131765775191,37.89561037424443
457,40.262,251,368,349,295,52,43,1460,12397.0,127.05247347354796,37.895610374244434
458,63.128,497,613,546,268,297,268,1551,12397.0,127.05478510514003,37.89561037424443
459,48.069,497,613,546,268,297,268,1551,12397.0,127.05594092093611,37.89561037424443
460,76.444,880,605,399,208,536,0,1660,12397.0,127.05709673673219,37.895610374244434
461,50.666,880,605,399,208,536,0,1660,12397.0,127.05825255252824,37.89561037424443
462,46.697,1036,449,508,364,380,156,1816,12397.0,127.05940836832428,37.89561037424443
463,36.928,2420,1663,1533,714,2328,2841,4014,12397.0,127.02378010127508,37.89472562787585
464,1.063,2383,1626,1496,677,2291,2804,3978,12397.0,127.02493590839242,37.89472562787584
465,35.014,2937,1847,2050,1231,2385,3358,4335,12397.0,127.02840332974452,37.89472562787584
466,24.005,569,1170,668,509,477,990,2221,12397.0,127.04111720803543,37.894725627875836
467,19.727,469,1069,567,408,376,889,2152,12397.0,127.04227301515284,37.89472562787584
468,19.87,334,976,432,273,241,754,2017,12397.0,127.04342882227016,37.894725627875836
469,2.578,568,753,377,219,186,700,1952,12397.0,127.0457404365049,37.89472562787584
470,58.918,505,672,79,156,253,654,1927,12397.0,127.04689624362224,37.89472562787584
471,81.977,405,607,61,125,297,570,1837,12397.0,127.04805205073961,37.894725627875836
472,71.138,329,531,96,161,363,510,1776,12397.0,127.04920785785698,37.89472562787584
473,7.9,68,776,357,421,624,771,2037,12397.0,127.05151947209167,37.89472562787584
474,57.323,58,789,370,434,637,783,2050,12397.0,127.05267527920903,37.89472562787584
475,53.522,720,597,262,0,348,90,1790,12397.0,127.05614270056113,37.89472562787585
476,68.117,720,597,252,0,348,47,1803,12397.0,127.05729850767848,37.89472562787584
477,73.068,760,636,205,47,380,0,1850,12397.0,127.05845431479582,37.89472562787584
478,67.486,939,628,329,226,201,179,1995,12397.0,127.05961012191318,37.894725627875836
479,75.813,939,628,329,226,201,179,1995,12397.0,127.06076592903054,37.89472562787584
480,6.234,2383,1626,1496,677,2291,2804,3978,12397.0,127.0228263505414,37.89384088549759
481,7.484,2263,1505,1375,557,2170,2683,3857,12397.0,127.02398214898045,37.89384088549759
482,37.845,3095,2293,2944,2780,2725,3205,4675,12397.0,127.02976114117567,37.89384088549758
483,39.52,1417,932,801,897,1325,1838,3011,12397.0,127.03091693961474,37.89384088549758
484,10.369,1417,932,801,897,1325,1838,3011,12397.0,127.03207273805378,37.89384088549759
485,4.639,1312,826,696,792,1219,1733,2964,12397.0,127.03322853649281,37.89384088549758
486,28.467,109,1200,656,498,465,979,2242,12397.0,127.04478652088332,37.89384088549759
487,6.509,537,655,110,239,245,655,1969,12397.0,127.04594231932235,37.89384088549759
488,36.358,539,566,157,286,374,566,2001,12397.0,127.04709811776142,37.893840885497596
489,49.823,473,500,219,316,440,500,1936,12397.0,127.04825391620045,37.89384088549759
490,87.663,409,436,191,256,458,436,1871,12397.0,127.04940971463947,37.893840885497575
491,56.266,68,776,357,421,624,771,2037,12397.0,127.05056551307854,37.89384088549758
492,46.345,44,819,400,464,667,814,2080,12397.0,127.05172131151761,37.893840885497596
493,64.704,137,498,495,388,518,438,1929,12397.0,127.05287710995665,37.89384088549758
494,50.48,467,344,277,0,95,0,1820,12397.0,127.05518870683473,37.89384088549758
495,62.145,760,636,205,47,380,0,1850,12397.0,127.05634450527378,37.89384088549759
496,71.881,616,492,157,0,243,129,1895,12397.0,127.05750030371281,37.89384088549759
497,71.084,939,628,329,226,201,179,1995,12397.0,127.05865610215189,37.89384088549758
498,75.331,939,628,329,226,201,179,1995,12397.0,127.05981190059094,37.89384088549758
499,8.986,2263,1505,1375,557,2170,2683,3857,12397.0,127.0230284320005,37.8929561471095
500,15.991,2263,1505,1375,557,2170,2683,3857,12397.0,127.0241842217616,37.892956147109494
501,2.153,3132,2185,2612,2121,2671,3313,4620,12397.0,127.0288073808061,37.892956147109494
502,8.866,3036,2138,2340,1522,2676,3146,4626,12397.0,127.02996317056721,37.892956147109494
503,47.402,109,1200,656,498,465,979,2242,12397.0,127.04383264770067,37.8929561471095
504,29.765,17,1289,748,590,558,1002,2334,12397.0,127.04498843746181,37.8929561471095
505,6.324,654,530,343,441,409,530,2174,12397.0,127.04614422722295,37.892956147109494
506,53.447,616,506,309,437,440,506,2163,12397.0,127.04730001698407,37.8929561471095
507,47.439,437,313,315,379,507,313,1995,12397.0,127.04845580674518,37.8929561471095
508,64.63,437,313,315,379,507,313,1995,12397.0,127.04961159650628,37.892956147109494
509,51.834,38,874,454,519,721,868,2134,12397.0,127.05076738626744,37.892956147109494
510,56.083,238,114,526,248,306,0,1714,12397.0,127.05192317602855,37.892956147109494
511,81.859,123,0,413,162,193,0,1829,12397.0,127.05307896578968,37.892956147109494
512,86.606,467,344,277,0,95,0,1820,12397.0,127.05423475555078,37.892956147109494
513,40.248,372,248,182,0,0,0,1915,12397.0,127.05539054531191,37.89295614710949
514,62.738,496,373,58,9,124,9,2014,12397.0,127.05654633507304,37.8929561471095
515,83.806,554,431,0,0,182,0,2052,12397.0,127.05770212483417,37.892956147109494
516,55.747,750,626,127,195,0,195,2196,12397.0,127.05885791459528,37.892956147109494
517,101.572,750,626,127,195,0,195,2196,12397.0,127.06001370435644,37.892956147109494
518,61.811,877,751,0,322,127,322,2324,12397.0,127.06116949411755,37.8929561471095
519,44.053,1841,1084,953,615,1748,2262,3435,12397.0,127.02785366286825,37.89207141271142
520,3.35,3228,2138,2340,1522,2676,3362,4626,12397.0,127.02900944395182,37.89207141271141
521,7.324,2887,2502,2735,2572,2934,2997,4884,12397.0,127.03016522503542,37.89207141271141
522,12.549,2887,2502,2735,2572,2934,2997,4884,12397.0,127.03132100611903,37.89207141271141
523,19.501,849,689,647,655,756,1269,2532,12397.0,127.04172303587127,37.89207141271142
524,36.33,849,689,647,655,756,1269,2532,12397.0,127.04287881695484,37.89207141271141
525,23.256,0,1306,766,607,575,1020,2351,12397.0,127.04403459803841,37.89207141271141
526,24.387,142,1208,812,685,653,922,2429,12397.0,127.04519037912202,37.89207141271141
527,4.803,657,533,346,475,452,533,2205,12397.0,127.04634616020559,37.89207141271141
528,57.509,505,382,383,448,576,382,2063,12397.0,127.04750194128918,37.89207141271141
529,52.984,474,382,383,448,576,382,2063,12397.0,127.04865772237275,37.89207141271141
530,42.283,571,472,473,537,666,472,2153,12397.0,127.04981350345632,37.89207141271141
531,53.651,616,538,540,604,732,538,2220,12397.0,127.05096928453992,37.8920714127114
532,46.048,123,0,413,162,193,0,1829,12397.0,127.05212506562351,37.89207141271141
533,71.381,372,248,182,0,0,0,1915,12397.0,127.05443662779066,37.89207141271141
534,41.951,486,363,68,19,114,0,2024,12397.0,127.05559240887425,37.89207141271142
535,39.583,554,431,0,0,182,0,2052,12397.0,127.05674818995784,37.89207141271141
536,94.599,750,626,127,195,0,195,2196,12397.0,127.05905975212502,37.89207141271141
537,79.522,877,751,0,322,127,322,2324,12397.0,127.06021553320859,37.89207141271141
538,79.874,877,751,0,322,127,322,2324,12397.0,127.06137131429219,37.89207141271141
539,18.105,2540,1783,1653,279,2448,2961,4134,12397.0,127.02227689773419,37.89118668230317
540,21.016,2540,1783,1653,279,2448,2961,4134,12397.0,127.02343267014064,37.89118668230317
541,41.567,1853,1095,965,603,1760,2274,3447,12397.0,127.0268999873599,37.891186682303164
542,19.86,1853,1095,965,603,1760,2274,3447,12397.0,127.02805575976635,37.891186682303164
543,38.217,1943,910,779,682,1851,2294,3537,12397.0,127.02921153217274,37.891186682303164
544,9.93,2887,2325,2528,1709,2863,2997,4813,12397.0,127.03036730457919,37.89118668230317
545,16.603,1631,507,376,472,1539,1891,3283,12397.0,127.03383462179849,37.89118668230317
546,3.754,991,547,505,513,898,1412,2675,12397.0,127.04076925623708,37.891186682303164
547,27.316,991,547,505,513,898,1412,2675,12397.0,127.04192502864353,37.89118668230317
548,56.003,248,1146,750,791,759,860,2535,12397.0,127.04423657345636,37.891186682303164
549,34.197,226,1124,728,769,737,837,2513,12397.0,127.0453923458628,37.89118668230317
550,3.876,581,653,466,595,571,653,2324,12397.0,127.0465481182692,37.891186682303164
551,25.147,497,436,437,501,629,436,2117,12397.0,127.04770389067566,37.891186682303164
552,59.419,412,458,412,521,652,458,2140,12397.0,127.04885966308208,37.89118668230317
553,47.921,616,538,540,604,732,538,2220,12397.0,127.0500154354885,37.891186682303164
554,39.501,440,688,440,550,870,550,2370,12397.0,127.05117120789495,37.891186682303164
555,63.035,39,31,329,14,31,39,1991,12397.0,127.05232698030137,37.89118668230317
556,64.463,70,0,360,0,0,70,2022,12397.0,127.0534827527078,37.891186682303164
557,72.994,208,76,404,42,42,68,2135,12397.0,127.05463852511426,37.891186682303164
558,38.822,246,119,335,81,81,0,2069,12397.0,127.05579429752068,37.891186682303164
559,26.214,2540,1783,1653,279,2448,2961,4134,12397.0,127.02247906308988,37.89030195588461
560,43.339,2053,1229,1099,403,1961,2474,3647,12397.0,127.02594635427884,37.890301955884595
561,32.701,2053,1229,1099,403,1961,2474,3647,12397.0,127.0271021180085,37.890301955884595
562,47.443,1959,926,795,666,1867,2310,3553,12397.0,127.02825788173814,37.890301955884595
563,2.978,1943,910,779,682,1851,2294,3537,12397.0,127.02941364546783,37.8903019558846
564,20.511,1686,412,282,377,1601,1796,3378,12397.0,127.03403670038651,37.8903019558846
565,4.214,1645,371,240,336,1560,1755,3336,12397.0,127.03519246411616,37.8903019558846
566,32.874,1496,362,0,327,1404,1700,3180,12397.0,127.0363482278458,37.8903019558846
567,29.058,1454,320,42,285,1361,1658,3138,12397.0,127.03750399157549,37.8903019558846
568,16.829,1362,295,147,261,1269,1566,3046,12397.0,127.03865975530512,37.8903019558846
569,2.805,991,547,505,513,898,1412,2675,12397.0,127.03981551903482,37.8903019558846
570,10.828,991,547,505,513,898,1412,2675,12397.0,127.04097128276449,37.89030195588461
571,24.072,364,519,364,473,713,473,2201,12397.0,127.04790586514247,37.8903019558846
572,82.155,314,573,314,423,743,423,2255,12397.0,127.04906162887212,37.8903019558846
573,70.045,440,688,440,550,870,550,2370,12397.0,127.05021739260177,37.8903019558846
574,38.697,167,203,122,206,237,0,2119,12397.0,127.05137315633144,37.8903019558846
575,62.59,167,203,122,206,237,0,2119,12397.0,127.0525289200611,37.8903019558846
576,61.644,247,7,447,82,82,111,2181,12397.0,127.05368468379075,37.8903019558846
577,48.273,370,146,423,0,205,123,2193,12397.0,127.05484044752046,37.8903019558846
578,59.827,370,146,423,0,205,123,2193,12397.0,127.0559962112501,37.89030195588461
579,22.883,2269,1420,1290,187,2177,2690,3863,12397.0,127.02499276362289,37.88941723345559
580,2.207,2269,1420,1290,187,2177,2690,3863,12397.0,127.02614851867615,37.88941723345559
581,11.512,2157,1125,994,467,2065,2509,3751,12397.0,127.02730427372943,37.88941723345559
582,47.722,1645,371,240,336,1560,1755,3336,12397.0,127.03423880404917,37.88941723345559
583,28.992,1454,320,42,285,1361,1658,3138,12397.0,127.0353945591024,37.889417233455596
584,3.084,1454,320,42,285,1361,1658,3138,12397.0,127.03655031415572,37.88941723345559
585,28.657,1369,276,128,242,1276,1572,3052,12397.0,127.03770606920898,37.88941723345559
586,23.41,1257,301,238,267,1165,1461,2941,12397.0,127.03886182426223,37.88941723345558
587,14.751,1194,344,302,310,1101,1397,2877,12397.0,127.04001757931555,37.88941723345559
588,14.59,1204,429,386,394,1162,1313,2938,12397.0,127.04117333436884,37.88941723345559
589,16.005,1138,545,503,511,1045,1270,2821,12397.0,127.04232908942213,37.88941723345559
590,21.123,410,895,499,609,921,609,2697,12397.0,127.04579635458195,37.88941723345559
591,11.405,410,895,499,609,921,609,2697,12397.0,127.04695210963521,37.88941723345558
592,20.474,263,636,263,372,692,372,2317,12397.0,127.04810786468853,37.88941723345558
593,52.223,225,614,225,334,654,334,2343,12397.0,127.04926361974185,37.88941723345559
594,40.968,166,562,166,275,596,275,2385,12397.0,127.05041937479508,37.88941723345559
595,31.561,167,203,122,206,237,0,2119,12397.0,127.05157512984836,37.88941723345559
596,58.51,280,90,236,236,350,113,2232,12397.0,127.05273088490165,37.88941723345558
597,46.66,393,22,349,123,329,214,2308,12397.0,127.05388663995497,37.88941723345559
598,31.508,430,84,361,62,267,185,2255,12397.0,127.05504239500824,37.88941723345558
599,19.74,2520,1620,1525,109,2427,2940,4114,12397.0,127.02172772263516,37.88853251501595
600,13.938,2520,1620,1525,109,2427,2940,4114,12397.0,127.02288346901247,37.88853251501595
601,21.23,2407,1520,1412,54,2314,2828,4001,12397.0,127.02403921538975,37.888532515015946
602,9.159,2354,1336,1206,256,2261,2720,3948,12397.0,127.02519496176703,37.888532515015946
603,45.183,2354,1336,1206,256,2261,2720,3948,12397.0,127.0263507081443,37.88853251501595
604,21.349,2749,2467,2597,2026,3178,2858,4989,12397.0,127.03097369365348,37.88853251501595
605,3.044,2534,2252,2382,2194,2963,2643,4774,12397.0,127.03212944003076,37.88853251501595
606,29.311,1386,111,405,77,1489,1495,3265,12397.0,127.03559667916264,37.888532515015946
607,31.965,1412,125,236,91,1320,1587,3096,12397.0,127.03675242553993,37.888532515015946
608,26.054,1383,155,206,120,1290,1587,3067,12397.0,127.03790817191718,37.888532515015946
609,21.816,1251,286,244,252,1159,1455,2935,12397.0,127.0390639182945,37.88853251501595
610,8.749,1129,529,487,495,1262,1238,3039,12397.0,127.04021966467178,37.88853251501595
611,6.26,1105,528,485,493,1261,1214,3037,12397.0,127.04137541104907,37.888532515015946
612,29.59,1030,635,593,601,1176,1140,2952,12397.0,127.04253115742634,37.888532515015946
613,25.184,390,786,390,499,819,499,2695,12397.0,127.0459983965582,37.88853251501595
614,5.842,279,675,279,388,709,388,2584,12397.0,127.04715414293551,37.88853251501595
615,28.949,282,677,282,391,711,391,2587,12397.0,127.04830988931279,37.888532515015946
616,31.842,50,5000,5000,5000,5000,5000,5000,12397.0,127.04946563569008,37.88853251501595
617,40.966,0,395,0,109,429,109,2311,12397.0,127.05062138206736,37.88853251501595
618,52.075,63,390,29,114,424,86,2306,12397.0,127.05177712844466,37.888532515015946
619,49.479,337,177,268,120,360,174,2347,12397.0,127.05408862119923,37.88853251501595
620,48.514,337,177,268,120,360,174,2347,12397.0,127.05524436757655,37.88853251501595
621,66.819,485,324,415,27,507,27,2482,12397.0,127.05640011395381,37.888532515015946
622,69.73,512,351,442,54,534,0,2498,12397.0,127.0575558603311,37.88853251501595
623,70.657,846,685,448,388,576,334,2772,12397.0,127.05986735308569,37.88853251501595
624,56.619,846,685,448,388,576,334,2772,12397.0,127.06102309946297,37.88853251501595
625,24.923,2433,1488,1439,73,2341,2854,4027,12397.0,127.02308570957724,37.88764780056551
626,1.449,2434,1416,1286,176,2341,2800,4028,12397.0,127.0242414472789,37.8876478005655
627,37.553,2422,1404,1274,188,2329,2788,4016,12397.0,127.02539718498056,37.8876478005655
628,14.675,2725,2444,2573,2050,3154,2834,4965,12397.0,127.031175873489,37.88764780056551
629,63.461,1386,111,405,77,1489,1495,3265,12397.0,127.03464308659404,37.88764780056551
630,56.043,1386,93,386,59,1470,1495,3247,12397.0,127.03579882429574,37.8876478005655
631,14.662,1280,181,474,146,1558,1389,3334,12397.0,127.0369545619974,37.8876478005655
632,14.419,1035,425,719,391,1459,1144,3235,12397.0,127.03926603740076,37.8876478005655
633,36.448,1057,583,541,549,1245,1166,3022,12397.0,127.04042177510242,37.8876478005655
634,17.241,990,634,600,600,1256,1099,3033,12397.0,127.0415775128041,37.8876478005655
635,4.812,787,674,787,639,1217,896,3092,12397.0,127.04273325050579,37.88764780056551
636,16.301,106,5000,5000,5000,5000,5000,5000,12397.0,127.04851193901418,37.88764780056551
637,39.019,70,5000,5000,5000,5000,5000,5000,12397.0,127.04966767671588,37.8876478005655
638,65.168,109,505,109,0,538,0,2421,12397.0,127.05082341441752,37.8876478005655
639,33.956,528,367,459,310,550,353,2538,12397.0,127.05313488982087,37.88764780056551
640,58.51,444,283,375,226,466,273,2454,12397.0,127.05429062752256,37.8876478005655
641,44.23,444,283,375,226,466,273,2454,12397.0,127.05544636522427,37.8876478005655
