,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,8.815,1643,286,5000,541,464,1938,965,9478.0,85.82459218692814,20.38003149060634
58,2.575,1357,0,5000,254,568,1651,679,9478.0,85.82563062840774,20.380031490606335
59,13.446,1357,0,5000,254,568,1651,679,9478.0,85.82666906988736,20.38003149060634
60,14.649,1389,844,5000,844,822,1348,731,9478.0,85.82770751136697,20.38003149060633
61,239.539,1335,898,5000,819,768,1294,677,9478.0,85.8287459528466,20.380031490606335
62,203.559,1299,989,5000,782,732,1245,641,9478.0,85.82978439432623,20.380031490606335
63,34.938,1341,1074,5000,867,775,1160,725,9478.0,85.83082283580585,20.380031490606335
64,28.264,1600,243,5000,498,811,1894,922,9478.0,85.82430660916857,20.379202501975758
65,33.679,1357,0,5000,254,568,1651,679,9478.0,85.8253450471928,20.379202501975755
66,30.503,1280,421,5000,458,692,1575,612,9478.0,85.82638348521708,20.379202501975758
67,7.416,1188,857,5000,672,622,1483,530,9478.0,85.82742192324132,20.379202501975758
68,176.099,1256,976,5000,740,690,1215,598,9478.0,85.82846036126557,20.379202501975755
69,247.814,1256,976,5000,740,690,1215,598,9478.0,85.82949879928982,20.379202501975758
70,156.179,1242,1054,5000,799,676,1061,657,9478.0,85.83053723731406,20.379202501975758
71,25.928,1242,1054,5000,799,676,1061,657,9478.0,85.83157567533833,20.379202501975758
72,20.191,1941,584,5000,839,1152,2235,1263,9478.0,85.82194417654732,20.378373515042483
73,11.334,1838,481,5000,736,1050,2133,1160,9478.0,85.82298261111639,20.378373515042483
74,29.579,1606,249,5000,504,818,1901,928,9478.0,85.82402104568543,20.378373515042483
75,36.267,1522,165,5000,420,734,1817,844,9478.0,85.82505948025448,20.37837351504248
76,17.014,1267,89,5000,164,658,1561,589,9478.0,85.82609791482354,20.378373515042487
77,40.297,1188,857,5000,672,622,1483,530,9478.0,85.82713634939257,20.378373515042487
78,91.084,1102,799,5000,544,535,1355,424,9478.0,85.82817478396163,20.378373515042483
79,75.638,1185,997,5000,742,619,1004,600,9478.0,85.83025165309975,20.378373515042483
80,12.504,1185,997,5000,742,619,1004,600,9478.0,85.8312900876688,20.378373515042487
81,4.491,1881,524,5000,779,1093,2176,1203,9478.0,85.82165863425024,20.37754452980644
82,1.805,1735,378,5000,633,946,2029,1057,9478.0,85.82269706536427,20.377544529806443
83,9.361,1648,291,5000,546,859,1943,970,9478.0,85.8237354964783,20.37754452980644
84,12.019,1432,585,5000,330,866,1727,754,9478.0,85.82581235870634,20.377544529806443
85,37.807,1227,379,5000,124,660,1521,549,9478.0,85.82685078982038,20.37754452980644
86,3.596,1163,316,5000,61,596,1457,485,9478.0,85.8278892209344,20.377544529806443
87,59.64,933,672,5000,417,366,1227,275,9478.0,85.82892765204845,20.37754452980644
88,0.0,1010,822,5000,567,443,829,425,9478.0,85.83100451427647,20.377544529806443
89,0.061,1010,822,5000,567,443,829,425,9478.0,85.8320429453905,20.377544529806443
90,3.126,1246,1480,5000,1396,1273,0,1254,9478.0,85.83515823873259,20.377544529806443
91,58.414,1246,1480,5000,1396,1273,0,1254,9478.0,85.8361966698466,20.37754452980644
92,2.379,1591,744,5000,489,1025,1886,913,9478.0,85.82448838920595,20.376715546267548
93,56.99,1450,602,5000,347,883,1744,772,9478.0,85.82552681686514,20.37671554626754
94,56.206,1317,469,5000,214,750,1611,639,9478.0,85.82656524452432,20.37671554626755
95,21.94,1357,510,5000,255,791,1652,679,9478.0,85.82760367218349,20.376715546267544
96,56.575,933,672,5000,417,366,1227,275,9478.0,85.82864209984265,20.376715546267544
97,125.102,853,529,5000,274,286,1147,185,9478.0,85.82968052750182,20.376715546267548
98,82.625,1010,822,5000,567,443,829,425,9478.0,85.83071895516102,20.376715546267544
99,0.0,1010,822,5000,567,443,829,425,9478.0,85.83175738282019,20.376715546267544
100,108.43,1067,1123,5000,868,745,757,726,9478.0,85.83279581047935,20.376715546267544
101,92.494,1067,1123,5000,868,745,757,726,9478.0,85.83383423813852,20.37671554626754
102,55.165,1103,1337,5000,1253,1129,143,1111,9478.0,85.83591109345684,20.376715546267544
103,39.038,1669,822,5000,567,1103,1964,991,9478.0,85.82420286509502,20.375886564425716
104,52.512,1591,744,5000,489,1025,1886,913,9478.0,85.82524128929953,20.375886564425716
105,49.49,1440,593,5000,338,874,1735,762,9478.0,85.82627971350401,20.375886564425713
106,37.373,1431,583,5000,329,864,1725,753,9478.0,85.82731813770849,20.375886564425713
107,15.753,1431,583,5000,329,864,1725,753,9478.0,85.828356561913,20.375886564425716
108,27.215,809,547,5000,293,242,1103,151,9478.0,85.8293949861175,20.375886564425713
109,192.955,774,598,5000,472,208,1210,330,9478.0,85.83043341032199,20.375886564425713
110,22.127,773,597,5000,471,207,1209,329,9478.0,85.83147183452647,20.37588656442571
111,139.568,979,1035,5000,780,656,669,638,9478.0,85.83251025873098,20.375886564425713
112,127.738,1067,1123,5000,868,745,757,726,9478.0,85.83354868293547,20.375886564425713
113,246.588,982,1215,5000,1132,1008,264,990,9478.0,85.83458710713997,20.375886564425713
114,79.928,1103,1337,5000,1253,1129,143,1111,9478.0,85.83562553134445,20.37588656442571
115,12.103,1714,867,5000,612,1148,2009,1036,9478.0,85.8239173552591,20.375057584280864
116,39.682,1592,744,5000,489,1025,1886,914,9478.0,85.82495577600909,20.375057584280864
117,16.637,1477,630,5000,375,911,1772,799,9478.0,85.82599419675907,20.375057584280864
118,0.0,702,525,5000,400,135,1137,258,9478.0,85.82910945900903,20.375057584280864
119,47.074,678,470,5000,425,160,1192,258,9478.0,85.83014787975902,20.375057584280864
120,170.154,649,473,5000,772,236,1509,629,9478.0,85.831186300509,20.375057584280864
121,242.236,752,576,5000,879,344,1617,732,9478.0,85.83222472125901,20.375057584280864
122,240.336,865,1088,5000,841,717,555,699,9478.0,85.83326314200899,20.375057584280864
123,36.164,896,1130,5000,1046,923,349,905,9478.0,85.83430156275895,20.37505758428086
124,163.35,982,1215,5000,1132,1008,264,990,9478.0,85.83533998350893,20.375057584280864
125,5.333,733,490,5000,541,510,1371,117,9478.0,85.82882394617607,20.37422860583292
126,154.156,676,433,5000,533,499,1364,109,9478.0,85.82986236347173,20.37422860583292
127,193.752,566,386,5000,535,149,1335,393,9478.0,85.83090078076737,20.374228605832915
128,201.659,666,489,5000,793,258,1531,645,9478.0,85.83193919806303,20.374228605832915
129,107.327,778,1012,5000,928,804,468,786,9478.0,85.83297761535867,20.374228605832915
130,3.984,778,1012,5000,928,804,468,786,9478.0,85.83401603265433,20.37422860583292
131,143.184,856,613,5000,664,633,1494,240,9478.0,85.82853844761824,20.373399629081792
132,177.509,856,613,5000,664,633,1494,240,9478.0,85.82957686145971,20.373399629081792
133,99.971,496,320,5000,622,92,1365,470,9478.0,85.83061527530118,20.373399629081792
134,146.617,516,340,5000,657,121,1394,496,9478.0,85.83165368914268,20.373399629081796
135,24.886,633,457,5000,774,238,1511,613,9478.0,85.83269210298417,20.373399629081792
136,182.78,638,872,5000,879,942,978,980,9478.0,85.83476893066717,20.373399629081792
137,69.876,638,872,5000,880,943,978,981,9478.0,85.83580734450865,20.37339962908179
138,5.394,5000,4870,5000,4840,4076,5000,5000,9478.0,85.84099941371612,20.373399629081792
139,21.392,5000,4870,5000,4840,4076,5000,5000,9478.0,85.8420378275576,20.373399629081792
140,3.31,5000,4736,5000,4706,3942,5000,5000,9478.0,85.84307624139907,20.373399629081792
141,138.035,609,113,5000,831,503,1593,548,9478.0,85.8292913737226,20.37257065402741
142,79.009,508,51,5000,730,402,1492,446,9478.0,85.83032978411006,20.372570654027413
143,103.281,359,156,5000,590,249,1343,329,9478.0,85.83136819449759,20.372570654027413
144,0.429,339,156,5000,562,249,1323,341,9478.0,85.83240660488508,20.37257065402741
145,49.71,538,772,5000,780,843,707,880,9478.0,85.8344834256601,20.372570654027413
146,54.123,588,822,5000,830,893,928,931,9478.0,85.83552183604759,20.37257065402741
147,0.0,5000,5000,5000,5000,4410,5000,5000,9478.0,85.83863706721009,20.37257065402741
148,125.654,5000,4870,5000,4840,4076,5000,5000,9478.0,85.84071388798509,20.372570654027413
149,210.057,5000,4870,5000,4840,4076,5000,5000,9478.0,85.8417522983726,20.372570654027413
150,38.677,5000,4736,5000,4706,3942,5000,5000,9478.0,85.8427907087601,20.372570654027413
151,2.145,719,223,5000,941,613,1703,657,9478.0,85.82796749332627,20.371741680669686
152,178.367,630,134,5000,852,524,1614,568,9478.0,85.82900590025993,20.371741680669686
153,269.145,531,35,5000,753,425,1515,469,9478.0,85.83004430719363,20.371741680669682
154,169.786,414,119,5000,636,324,1398,411,9478.0,85.8310827141273,20.371741680669686
155,0.123,339,156,5000,562,249,1323,341,9478.0,85.83212112106101,20.371741680669686
156,0.368,453,687,5000,694,757,793,795,9478.0,85.83419793492835,20.371741680669682
157,1.594,453,687,5000,694,757,793,795,9478.0,85.83523634186207,20.371741680669686
158,12.259,5000,5000,5000,5000,4410,5000,5000,9478.0,85.83835156266314,20.371741680669686
159,82.564,5000,5000,5000,5000,4352,5000,5000,9478.0,85.8393899695968,20.371741680669682
160,0.0,719,223,5000,941,613,1703,657,9478.0,85.82768203759139,20.370912709008532
161,68.711,743,247,5000,966,637,1728,682,9478.0,85.82872044107141,20.370912709008532
162,301.508,705,209,5000,928,599,1690,644,9478.0,85.82975884455146,20.370912709008536
163,148.517,759,263,5000,981,653,1743,697,9478.0,85.8307972480315,20.37091270900853
164,11.646,169,326,5000,401,408,1153,490,9478.0,85.83183565151155,20.370912709008532
165,1.839,131,364,5000,372,435,1115,473,9478.0,85.83287405499159,20.37091270900853
166,9.623,330,564,5000,571,634,916,672,9478.0,85.83391245847163,20.370912709008532
167,77.231,330,564,5000,571,634,916,672,9478.0,85.83495086195168,20.370912709008532
168,1.655,768,272,5000,990,662,1752,706,9478.0,85.82843499615662,20.37008373904388
169,193.384,832,336,5000,1054,726,1816,770,9478.0,85.82947339618322,20.37008373904388
170,219.067,821,325,5000,1043,715,1805,759,9478.0,85.83051179620976,20.370083739043878
171,37.512,260,397,5000,321,490,1244,399,9478.0,85.83155019623634,20.370083739043878
172,32.425,220,420,5000,321,491,1171,417,9478.0,85.83258859626292,20.370083739043878
173,41.251,220,454,5000,462,525,1025,563,9478.0,85.83362699628948,20.370083739043878
174,0.0,4118,4660,5000,3927,2979,5000,5000,9478.0,85.81672720320917,20.369254770775637
175,0.446,904,408,5000,1127,798,1888,843,9478.0,85.82918796208844,20.369254770775648
176,0.368,904,408,5000,1127,798,1888,843,9478.0,85.8302263586617,20.369254770775648
177,2.268,255,472,5000,245,566,1320,323,9478.0,85.83126475523495,20.369254770775644
178,8.826,127,484,5000,243,566,1283,332,9478.0,85.83230315180825,20.369254770775644
179,165.23,172,885,5000,76,960,1640,457,9478.0,85.83334154838153,20.369254770775644
180,330.93,139,852,5000,42,927,1606,424,9478.0,85.8343799449548,20.36925477077564
181,0.0,3898,4440,5000,3707,2760,5000,4940,9478.0,85.81332664546458,20.368425804203742
182,0.0,3898,4440,5000,3707,2760,5000,4940,9478.0,85.81436503858474,20.368425804203735
183,0.518,4118,4660,5000,3927,2979,5000,5000,9478.0,85.81644182482505,20.368425804203735
184,69.508,97,619,5000,98,713,1400,187,9478.0,85.83201772162722,20.36842580420374
185,124.316,0,712,5000,96,787,1467,285,9478.0,85.83305611474738,20.368425804203735
186,166.108,96,809,5000,0,884,1564,381,9478.0,85.83409450786753,20.368425804203742
187,0.0,3815,4357,5000,3624,2677,5000,4857,9478.0,85.81304129170998,20.36759683932808
188,0.532,3815,4357,5000,3624,2677,5000,4857,9478.0,85.81407968137717,20.367596839328087
189,18.623,3685,2902,5000,2392,1538,4988,3403,9478.0,85.81511807104435,20.367596839328083
190,0.134,1051,471,5000,699,1059,2355,766,9478.0,85.82654035738348,20.367596839328087
191,0.179,1051,471,5000,699,1059,2355,766,9478.0,85.82757874705068,20.367596839328083
192,92.015,184,528,5000,0,807,1487,203,9478.0,85.83173230571944,20.367596839328083
193,113.764,307,652,5000,123,931,1611,326,9478.0,85.83277069538664,20.367596839328087
194,81.719,374,705,5000,190,998,1678,382,9478.0,85.83380908505386,20.367596839328083
195,8.479,3551,3042,4930,2532,1678,5000,3542,9478.0,85.81275595222509,20.366767876148597
196,4.659,3685,2902,5000,2392,1538,4988,3403,9478.0,85.81379433843951,20.366767876148597
197,13.027,3685,2902,5000,2392,1538,4988,3403,9478.0,85.8148327246539,20.3667678761486
198,4.463,1051,471,5000,699,1059,2355,766,9478.0,85.82625497301245,20.366767876148593
199,33.295,1051,471,5000,699,1059,2355,766,9478.0,85.82729335922687,20.3667678761486
200,0.0,931,351,5000,579,939,2235,646,9478.0,85.8283317454413,20.366767876148597
201,10.444,352,379,5000,0,957,1656,67,9478.0,85.8304085178701,20.3667678761486
202,92.565,335,444,5000,67,949,1639,59,9478.0,85.83144690408452,20.3667678761486
203,128.091,252,597,5000,68,876,1556,271,9478.0,85.83248529029893,20.3667678761486
204,139.517,372,702,5000,187,995,1675,379,9478.0,85.83352367651337,20.366767876148597
205,112.649,495,720,5000,311,1119,1799,397,9478.0,85.83456206272777,20.366767876148604
206,175.534,706,930,5000,521,1329,2009,607,9478.0,85.83560044894217,20.366767876148597
207,154.914,715,940,5000,531,1339,2019,617,9478.0,85.83663883515659,20.366767876148597
208,44.593,3551,3042,4930,2532,1678,5000,3542,9478.0,85.81247062700956,20.3659389146652
209,19.771,3599,2833,4978,2323,1469,4920,3334,9478.0,85.81350900977138,20.3659389146652
210,13.013,3518,2735,5000,2225,1371,4822,3236,9478.0,85.81454739253317,20.365938914665204
211,0.406,3518,2735,5000,2225,1371,4822,3236,9478.0,85.81558577529498,20.3659389146652
212,52.397,931,351,5000,579,939,2235,646,9478.0,85.82700798567484,20.365938914665197
213,21.378,931,351,5000,579,939,2235,646,9478.0,85.82804636843665,20.365938914665204
214,2.098,352,379,5000,0,957,1656,67,9478.0,85.83012313396026,20.3659389146652
215,31.465,373,415,5000,50,987,1676,100,9478.0,85.83116151672206,20.365938914665197
216,48.603,439,489,5000,129,1058,1743,177,9478.0,85.83219989948387,20.365938914665204
217,57.931,383,608,5000,199,1007,1687,285,9478.0,85.83323828224566,20.3659389146652
218,48.335,495,720,5000,311,1119,1799,397,9478.0,85.83427666500748,20.3659389146652
219,100.197,715,940,5000,531,1339,2019,617,9478.0,85.83531504776929,20.3659389146652
220,186.87,715,940,5000,531,1339,2019,617,9478.0,85.8363534305311,20.365938914665197
221,8.157,3374,3419,4753,2797,1897,5000,3919,9478.0,85.812185316063,20.36510995487782
222,0.168,3527,2905,4907,2395,1541,4991,3406,9478.0,85.8132236953724,20.36510995487782
223,0.406,3599,2833,4978,2323,1469,4920,3334,9478.0,85.81426207468175,20.365109954877816
224,0.0,3366,2584,4924,2074,1220,4670,3084,9478.0,85.8153004539911,20.36510995487782
225,0.0,3366,2584,4924,2074,1220,4670,3084,9478.0,85.81633883330048,20.36510995487782
226,18.834,2759,1976,5000,1598,1661,4062,2477,9478.0,85.82049235053798,20.365109954877816
227,32.715,2759,1976,5000,1598,1661,4062,2477,9478.0,85.82153072984732,20.36510995487782
228,0.045,2843,2060,5000,1682,1749,4147,2561,9478.0,85.82256910915672,20.365109954877823
229,16.38,971,0,5000,619,979,2275,686,9478.0,85.82672262639419,20.36510995487782
230,82.924,777,197,5000,425,785,2081,492,9478.0,85.82776100570356,20.36510995487782
231,26.779,753,173,5000,401,761,2057,468,9478.0,85.82879938501294,20.36510995487782
232,1.919,509,202,5000,177,790,1813,242,9478.0,85.82983776432232,20.36510995487782
233,120.548,642,335,5000,309,923,1945,374,9478.0,85.83087614363167,20.36510995487782
234,18.566,679,372,5000,346,960,1983,412,9478.0,85.83191452294105,20.36510995487782
235,78.595,1399,686,5000,1066,1056,2703,1131,9478.0,85.83295290225041,20.36510995487782
236,119.656,1622,910,5000,1290,1280,2926,1355,9478.0,85.83502966086917,20.36510995487782
237,142.239,1648,935,5000,1315,1305,2951,1380,9478.0,85.83606804017853,20.36510995487782
238,69.892,1723,1011,5000,1390,1381,3027,1456,9478.0,85.83710641948791,20.36510995487782
239,8.129,3357,3074,4737,2564,1710,5000,3575,9478.0,85.81190001938502,20.364280996786356
240,0.868,3399,3033,4779,2522,1669,5000,3533,9478.0,85.81293839524214,20.364280996786352
241,3.106,3441,2991,4821,2481,1627,5000,3491,9478.0,85.81397677109926,20.36428099678636
242,0.0,3366,2584,4924,2074,1220,4670,3084,9478.0,85.81501514695634,20.364280996786356
243,0.0,3366,2584,4924,2074,1220,4670,3084,9478.0,85.81605352281346,20.364280996786356
244,87.343,2836,2053,5000,1675,1495,4140,2554,9478.0,85.81916865038478,20.364280996786356
245,82.121,2792,2009,5000,1631,1568,4095,2509,9478.0,85.82020702624189,20.364280996786352
246,24.547,2801,2018,5000,1640,1705,4104,2519,9478.0,85.82124540209902,20.36428099678636
247,44.497,2843,2060,5000,1682,1749,4147,2561,9478.0,85.82228377795612,20.364280996786356
248,4.909,2724,1941,5000,1563,1629,4027,2442,9478.0,85.82332215381321,20.364280996786356
249,37.713,971,0,5000,619,979,2275,686,9478.0,85.82643728138454,20.364280996786356
250,104.392,860,111,5000,507,867,2163,575,9478.0,85.82747565724165,20.364280996786352
251,49.228,728,147,5000,375,735,2031,442,9478.0,85.82851403309874,20.364280996786356
252,50.121,599,112,5000,266,700,1903,332,9478.0,85.82955240895588,20.36428099678636
253,88.503,604,297,5000,271,885,1908,337,9478.0,85.83059078481298,20.364280996786356
254,150.317,1169,456,5000,836,868,2473,901,9478.0,85.83162916067009,20.36428099678636
255,162.546,1329,616,5000,996,986,2633,1061,9478.0,85.83266753652718,20.364280996786356
256,122.825,1312,600,5000,979,970,2616,1045,9478.0,85.8337059123843,20.364280996786356
257,155.048,1492,780,5000,1159,1150,2796,1225,9478.0,85.8347442882414,20.364280996786356
258,178.747,1767,1054,5000,1434,1381,3071,1499,9478.0,85.8357826640985,20.364280996786356
259,191.065,1794,1081,5000,1461,1321,3097,1526,9478.0,85.83682103995562,20.36428099678636
260,35.428,3233,3026,4613,2515,1662,5000,3526,9478.0,85.81161473697522,20.363452040390737
261,40.079,3263,2996,4642,2486,1632,5000,3497,9478.0,85.81265310938026,20.363452040390737
262,0.268,3359,2900,4739,2389,1536,4986,3400,9478.0,85.8136914817853,20.363452040390737
263,21.2,3149,2366,4707,1856,1003,4453,2867,9478.0,85.81576822659531,20.363452040390737
264,18.745,3149,2366,4707,1856,1003,4453,2867,9478.0,85.81680659900034,20.363452040390737
265,123.048,2817,2034,5000,1644,1445,4121,2535,9478.0,85.81888334381038,20.363452040390737
266,142.239,2722,1940,5000,1561,1456,4026,2440,9478.0,85.81992171621539,20.363452040390737
267,180.309,2600,1817,5000,1439,1484,3904,2318,9478.0,85.8209600886204,20.363452040390737
268,47.666,2580,1798,5000,1419,1486,3884,2298,9478.0,85.82199846102543,20.363452040390733
269,97.965,2680,1898,5000,1519,1586,3984,2398,9478.0,85.82303683343045,20.363452040390737
270,50.924,1427,333,5000,1075,873,2730,1142,9478.0,85.8251135782405,20.363452040390737
271,98.59,724,11,5000,372,599,2028,439,9478.0,85.82822869545556,20.363452040390737
272,57.44,728,16,5000,395,572,2032,460,9478.0,85.82926706786056,20.363452040390737
273,113.095,954,241,5000,621,740,2258,686,9478.0,85.83030544026558,20.36345204039074
274,188.878,1100,387,5000,767,799,2403,832,9478.0,85.83134381267061,20.36345204039074
275,131.26,1165,453,5000,832,823,2469,898,9478.0,85.83238218507562,20.36345204039074
276,141.213,1341,628,5000,1008,998,2645,1073,9478.0,85.83342055748065,20.363452040390737
277,42.98,1789,1076,5000,1456,1359,3093,1521,9478.0,85.83549730229068,20.36345204039074
278,86.54,1851,1138,5000,1518,1215,3154,1583,9478.0,85.83653567469568,20.36345204039074
279,90.333,1863,1150,5000,1530,1227,3166,1595,9478.0,85.83757404710072,20.363452040390737
280,30.895,3126,3133,4506,2623,1769,5000,3633,9478.0,85.81132946883324,20.36262308569088
281,113.14,3126,3133,4506,2623,1769,5000,3633,9478.0,85.81236783778637,20.36262308569088
282,52.932,3138,2356,4672,1827,967,4442,2856,9478.0,85.81548294464565,20.362623085690878
283,37.445,3106,2323,4664,1813,959,4409,2824,9478.0,85.81652131359876,20.36262308569088
284,30.394,2925,2143,4735,1632,1031,4229,2643,9478.0,85.81755968255186,20.36262308569088
285,165.893,2729,1946,5000,1543,1330,4032,2447,9478.0,85.81859805150498,20.362623085690878
286,133.581,2650,1868,4940,1474,1310,3954,2368,9478.0,85.81963642045807,20.36262308569088
287,152.013,2534,1752,5000,1373,1414,3838,2252,9478.0,85.82067478941116,20.362623085690878
288,140.097,2528,1745,5000,1367,1433,3831,2246,9478.0,85.82171315836426,20.36262308569088
289,184.817,2579,1796,5000,1418,1485,3883,2297,9478.0,85.82275152731738,20.36262308569088
290,90.69,1413,319,5000,1061,858,2716,1128,9478.0,85.8248282652236,20.36262308569088
291,113.497,1306,213,5000,954,752,2610,1021,9478.0,85.82586663417669,20.36262308569088
292,198.385,1106,13,5000,754,552,2410,822,9478.0,85.8269050031298,20.36262308569088
293,63.064,861,149,5000,509,462,2165,577,9478.0,85.8279433720829,20.362623085690878
294,114.3,835,122,5000,502,497,2139,567,9478.0,85.82898174103599,20.36262308569088
295,160.225,931,219,5000,598,582,2235,664,9478.0,85.83002010998909,20.36262308569088
296,113.943,1050,338,5000,717,705,2354,783,9478.0,85.83105847894218,20.36262308569088
297,164.778,1138,426,5000,805,781,2442,871,9478.0,85.8320968478953,20.36262308569088
298,246.765,1200,487,5000,867,857,2503,932,9478.0,85.83313521684839,20.362623085690878
299,85.558,1793,1080,5000,1460,1157,3096,1525,9478.0,85.83625032370769,20.36262308569088
300,82.478,3007,2224,4591,1703,887,4310,2725,9478.0,85.81623604246546,20.361794132686715
301,158.485,2913,2131,4722,1608,1018,4217,2631,9478.0,85.8172744079668,20.36179413268671
302,176.962,2838,2055,4818,1563,1114,4141,2556,9478.0,85.81831277346818,20.36179413268671
303,192.27,2660,1877,4865,1428,1231,3963,2378,9478.0,85.81935113896954,20.361794132686715
304,160.181,2567,1784,4868,1390,1247,3871,2285,9478.0,85.82038950447088,20.361794132686715
305,186.647,2451,1669,4978,1290,1341,3755,2169,9478.0,85.82142786997225,20.36179413268671
306,205.927,2276,1494,5000,1115,1182,3580,1994,9478.0,85.8224662354736,20.361794132686715
