,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,6.694,854,970,5000,788,910,5000,788,13135.0,178.51393559721825,-18.062747854818635
37,29.124,748,864,5000,821,944,5000,821,13135.0,178.5149650151414,-18.062747854818635
38,17.318,637,753,5000,893,1021,5000,893,13135.0,178.51599443306455,-18.062747854818635
39,41.058,350,467,5000,1174,1307,5000,1174,13135.0,178.51702385098767,-18.06274785481863
40,109.33,337,454,5000,1187,1320,5000,1187,13135.0,178.51805326891082,-18.062747854818635
41,59.027,1731,508,4759,485,607,4890,485,13135.0,178.50518909431213,-18.063572400539254
42,92.65,1624,615,4652,377,500,4783,377,13135.0,178.506218515224,-18.063572400539254
43,4.227,1624,615,4652,377,500,4783,377,13135.0,178.50724793613583,-18.06357240053925
44,0.0,1179,1094,4718,443,566,4849,443,13135.0,178.50930677795964,-18.06357240053925
45,6.525,1179,1094,4718,443,566,4849,443,13135.0,178.5103361988715,-18.063572400539254
46,14.943,942,892,4861,587,710,4986,587,13135.0,178.51136561978342,-18.063572400539247
47,33.07,922,871,4840,566,689,4972,566,13135.0,178.5123950406953,-18.063572400539254
48,26.482,675,625,4893,619,742,5000,619,13135.0,178.5134244616072,-18.063572400539254
49,60.735,860,976,5000,744,867,5000,744,13135.0,178.51445388251912,-18.063572400539254
50,78.968,806,923,5000,798,920,5000,798,13135.0,178.515483303431,-18.06357240053925
51,82.73,159,371,5000,1086,1228,5000,1086,13135.0,178.51651272434287,-18.06357240053925
52,91.4,337,454,5000,1187,1320,5000,1187,13135.0,178.51754214525477,-18.063572400539254
53,107.715,337,454,5000,1187,1320,5000,1187,13135.0,178.51857156616663,-18.063572400539254
54,13.113,1418,822,4445,171,294,4577,171,13135.0,178.5067368044828,-18.064396947735972
55,3.371,1418,822,4445,171,294,4577,171,13135.0,178.5077662283836,-18.064396947735972
56,21.65,938,888,4581,307,449,4713,307,13135.0,178.51085450008594,-18.06439694773597
57,36.921,828,778,4747,473,596,4879,473,13135.0,178.51188392398674,-18.064396947735972
58,15.791,755,705,4764,490,632,4896,490,13135.0,178.51291334788755,-18.06439694773597
59,55.265,643,593,4956,691,833,5000,691,13135.0,178.5139427717883,-18.06439694773597
60,74.273,661,611,5000,777,919,5000,777,13135.0,178.5149721956891,-18.06439694773597
61,59.678,159,371,5000,1086,1228,5000,1086,13135.0,178.51600161958996,-18.064396947735972
62,52.016,159,371,5000,1086,1228,5000,1086,13135.0,178.5170310434907,-18.064396947735965
63,19.758,2564,2292,4614,1317,1175,4732,1317,13135.0,178.4979902796015,-18.06522149640886
64,32.293,2542,2270,4592,1295,1153,4710,1295,13135.0,178.49901970649134,-18.065221496408856
65,53.579,1256,984,4283,9,132,4415,9,13135.0,178.50725512161017,-18.065221496408864
66,34.248,1256,984,4283,9,132,4415,9,13135.0,178.5082845485,-18.065221496408856
67,21.3,938,888,4581,307,449,4713,307,13135.0,178.51034340227972,-18.06522149640886
68,15.168,938,888,4581,307,449,4713,307,13135.0,178.51137282916955,-18.065221496408856
69,21.208,822,772,4740,466,589,4872,466,13135.0,178.51240225605943,-18.06522149640886
70,83.744,502,452,5000,744,886,5000,744,13135.0,178.5134316829493,-18.06522149640886
71,94.346,493,443,4977,752,894,5000,752,13135.0,178.51446110983915,-18.06522149640886
72,54.813,63,275,5000,1310,1452,5000,1310,13135.0,178.51549053672898,-18.065221496408856
73,42.531,0,211,5000,1246,1388,5000,1246,13135.0,178.5165199636189,-18.065221496408864
74,2.155,2542,2270,4592,1295,1153,4710,1295,13135.0,178.4985085976951,-18.066046046558
75,2.877,2542,2270,4592,1295,1153,4710,1295,13135.0,178.49953802757418,-18.066046046558
76,0.0,1491,1219,4124,244,103,4242,244,13135.0,178.50571460684867,-18.066046046558
77,5.887,1388,1116,4166,141,0,4284,141,13135.0,178.50674403672775,-18.066046046558007
78,9.153,1251,989,4279,4,137,4410,4,13135.0,178.5077734666068,-18.066046046558
79,11.08,1256,984,4283,9,132,4415,9,13135.0,178.5088028964859,-18.066046046558
80,10.267,685,634,5000,926,1068,5000,926,13135.0,178.51189118612314,-18.066046046558007
81,25.502,685,634,5000,926,1068,5000,926,13135.0,178.5129206160022,-18.066046046558
82,139.988,592,541,5000,833,975,5000,833,13135.0,178.51395004588127,-18.066046046558
83,66.981,479,314,5000,882,1024,5000,882,13135.0,178.51497947576036,-18.066046046558
84,74.638,63,275,5000,1310,1452,5000,1310,13135.0,178.51600890563944,-18.066046046558
85,51.114,31,242,5000,1277,1419,5000,1277,13135.0,178.51703833551852,-18.066046046558
86,191.528,118,93,5000,1289,1431,5000,1289,13135.0,178.51806776539757,-18.066046046558004
87,0.055,4472,757,4094,999,1798,4213,3226,13135.0,178.4938797793149,-18.066870598183474
88,0.02,4472,757,4094,999,1798,4213,3226,13135.0,178.49490921218333,-18.06687059818347
89,0.0,1998,1726,4048,751,610,4166,751,13135.0,178.50417410799957,-18.06687059818347
90,6.304,1505,1233,4111,258,116,4229,258,13135.0,178.505203540868,-18.06687059818347
91,45.854,1505,1233,4111,258,116,4229,258,13135.0,178.50623297373647,-18.06687059818347
92,9.645,1388,1116,4166,141,0,4284,141,13135.0,178.50726240660495,-18.06687059818347
93,125.504,592,541,5000,833,975,5000,833,13135.0,178.51343900381573,-18.066870598183474
94,95.236,642,592,5000,884,1026,5000,884,13135.0,178.51446843668415,-18.066870598183474
95,110.106,425,213,5000,991,1133,5000,991,13135.0,178.51549786955263,-18.06687059818347
96,105.448,235,23,5000,1173,1315,5000,1173,13135.0,178.5165273024211,-18.066870598183467
97,132.942,211,0,5000,1196,1338,5000,1196,13135.0,178.5175567352896,-18.06687059818347
98,12.449,4472,757,4094,999,1798,4213,3226,13135.0,178.49439813819845,-18.06769515128534
99,2.616,4472,757,4094,999,1798,4213,3226,13135.0,178.49542757405646,-18.067695151285346
100,12.89,2003,1731,4053,756,614,4171,756,13135.0,178.50263362506257,-18.067695151285346
101,11.225,1964,1692,4014,717,575,4132,717,13135.0,178.50366306092056,-18.067695151285346
102,44.89,1998,1726,4048,751,610,4166,751,13135.0,178.50469249677855,-18.067695151285342
103,47.007,1543,1271,4011,297,155,4129,297,13135.0,178.50572193263656,-18.067695151285346
104,8.986,1517,1264,4011,38,374,4134,270,13135.0,178.50675136849458,-18.067695151285346
105,14.318,1006,794,4960,685,827,5000,685,13135.0,178.51189854778457,-18.067695151285346
106,14.057,1006,794,4960,685,827,5000,685,13135.0,178.5129279836426,-18.067695151285346
107,104.728,479,267,5000,1185,1327,5000,1185,13135.0,178.51498685535864,-18.06769515128535
108,0.024,1783,1511,3833,536,394,3951,536,13135.0,178.5041814745805,-18.0685197058637
109,44.376,1783,1511,3833,536,394,3951,536,13135.0,178.5052109134282,-18.068519705863704
110,6.755,1303,1091,4635,361,503,4767,361,13135.0,178.5093286688191,-18.0685197058637
111,24.545,1006,794,4960,685,827,5000,685,13135.0,178.5124169853622,-18.0685197058637
112,165.618,652,440,5000,1012,1154,5000,1012,13135.0,178.51344642420997,-18.0685197058637
113,158.102,479,267,5000,1185,1327,5000,1185,13135.0,178.51447586305764,-18.0685197058637
114,81.85,479,267,5000,1185,1327,5000,1185,13135.0,178.51550530190534,-18.0685197058637
115,54.753,489,277,5000,1473,1615,5000,1473,13135.0,178.5165347407531,-18.0685197058637
116,105.43,446,234,5000,1431,1573,5000,1431,13135.0,178.5175641796008,-18.0685197058637
117,120.293,2898,1856,3751,1226,1226,3869,1651,13135.0,178.4974938232485,-18.069344261918612
118,21.986,1783,1511,3833,536,394,3951,536,13135.0,178.50469991611163,-18.069344261918616
119,1.722,1336,1124,4844,569,711,4975,569,13135.0,178.50778824162438,-18.069344261918612
120,5.433,1336,1124,4844,569,711,4975,569,13135.0,178.50881768346198,-18.069344261918616
121,28.593,1215,1003,4723,449,591,4854,449,13135.0,178.5098471252995,-18.069344261918612
122,25.898,1017,805,4921,647,789,5000,647,13135.0,178.5108765671371,-18.06934426191862
123,25.719,890,678,5000,774,916,5000,774,13135.0,178.51190600897468,-18.069344261918605
124,17.318,846,635,5000,817,959,5000,817,13135.0,178.51293545081228,-18.069344261918612
125,141.236,721,509,5000,943,1085,5000,943,13135.0,178.51396489264988,-18.069344261918616
126,103.229,629,418,5000,1336,1478,5000,1336,13135.0,178.51499433448743,-18.069344261918612
127,96.856,629,418,5000,1336,1478,5000,1336,13135.0,178.51602377632503,-18.069344261918612
128,95.864,489,277,5000,1473,1615,5000,1473,13135.0,178.5170532181626,-18.069344261918612
129,47.933,446,234,5000,1431,1573,5000,1431,13135.0,178.5180826600002,-18.069344261918616
130,127.29,4300,307,3922,826,1625,4040,3053,13135.0,178.4928650475832,-18.070168819450164
131,132.678,4171,456,3793,698,1497,3911,2925,13135.0,178.49389449241082,-18.07016881945016
132,106.604,2959,1918,3812,1288,1288,3930,1713,13135.0,178.49698282689366,-18.070168819450167
133,133.886,2845,1803,3698,1174,1174,3816,1598,13135.0,178.49801227172128,-18.070168819450156
134,186.494,2666,1817,3712,995,995,3830,1419,13135.0,178.49904171654887,-18.07016881945016
135,3.623,1889,1617,3665,642,501,3783,642,13135.0,178.50418894068696,-18.070168819450167
136,27.4,1848,1520,3689,485,601,3814,601,13135.0,178.50521838551452,-18.07016881945016
137,0.0,1336,1124,4844,569,711,4975,569,13135.0,178.50830671999742,-18.070168819450156
138,18.794,1228,1017,4860,586,728,4991,586,13135.0,178.50933616482502,-18.070168819450167
139,22.899,1143,931,4795,521,663,4927,521,13135.0,178.51036560965258,-18.070168819450156
140,23.535,1017,805,4921,647,789,5000,647,13135.0,178.51139505448023,-18.070168819450156
141,24.938,891,679,5000,862,1003,5000,862,13135.0,178.51242449930783,-18.070168819450164
142,141.181,891,679,5000,862,1003,5000,862,13135.0,178.51345394413542,-18.07016881945016
143,91.74,763,551,5000,901,1043,5000,901,13135.0,178.51448338896304,-18.07016881945016
144,50.046,4090,97,3712,617,1416,3831,2844,13135.0,178.49132461334082,-18.07099337845842
145,137.694,3986,271,3608,513,1312,3726,2740,13135.0,178.49235406115864,-18.07099337845842
146,128.18,3986,271,3608,513,1312,3726,2740,13135.0,178.4933835089764,-18.070993378458425
147,130.84,2969,1658,3552,1298,1256,3670,1723,13135.0,178.49647185242983,-18.07099337845842
148,145.197,2809,1674,3569,1138,1138,3687,1562,13135.0,178.49750130024762,-18.07099337845842
149,154.281,2762,1721,3615,1091,1091,3734,1516,13135.0,178.49853074806543,-18.070993378458425
150,194.659,2616,1845,3762,945,945,3880,1370,13135.0,178.4995601958832,-18.070993378458425
151,41.133,2274,1580,3532,603,603,3650,1028,13135.0,178.50264853933663,-18.070993378458425
152,95.442,1889,1617,3665,642,501,3783,642,13135.0,178.50470743497223,-18.07099337845842
153,169.826,1889,1617,3665,642,501,3783,642,13135.0,178.50573688279002,-18.07099337845842
154,46.344,2022,1207,3928,543,918,4059,776,13135.0,178.50676633060786,-18.07099337845842
155,21.413,1228,1017,4860,586,728,4991,586,13135.0,178.50985467406124,-18.07099337845842
156,39.017,758,546,5000,1743,1885,5000,1743,13135.0,178.51500191315026,-18.07099337845842
157,63.994,758,546,5000,1743,1885,5000,1743,13135.0,178.51603136096801,-18.07099337845842
158,3.286,4383,390,3828,910,1708,3946,3136,13135.0,178.48875474420012,-18.07181793894347
159,36.957,4090,97,3712,617,1416,3831,2844,13135.0,178.49081364581642,-18.071817938943468
160,89.849,4034,41,3656,561,1360,3774,2788,13135.0,178.49184309662456,-18.071817938943468
161,123.698,3986,271,3608,513,1312,3726,2740,13135.0,178.4928725474327,-18.071817938943468
162,120.994,3986,271,3608,513,1312,3726,2740,13135.0,178.49390199824086,-18.07181793894347
163,183.336,3180,1586,3481,1250,1184,3599,1933,13135.0,178.49493144904903,-18.071817938943468
164,192.296,3174,1580,3475,1244,1178,3593,1927,13135.0,178.4959608998572,-18.07181793894347
165,129.67,2920,1563,3457,1215,1161,3576,1674,13135.0,178.49699035066533,-18.071817938943468
166,143.62,2898,1586,3480,1226,1184,3599,1651,13135.0,178.49801980147348,-18.07181793894347
167,95.808,2458,1763,3715,786,786,3833,1211,13135.0,178.50007870308977,-18.071817938943468
168,104.118,2428,1733,3685,757,757,3804,1181,13135.0,178.50110815389795,-18.071817938943468
169,89.936,2250,1555,3507,578,578,3625,1003,13135.0,178.50213760470612,-18.071817938943468
170,85.524,2254,1560,3512,583,583,3630,1008,13135.0,178.5031670555142,-18.071817938943468
171,138.305,2132,1179,4037,652,1027,4169,885,13135.0,178.50625540793868,-18.071817938943468
172,147.348,2080,1230,3986,601,975,4117,833,13135.0,178.5072848587468,-18.071817938943468
173,18.109,4573,579,4018,1099,1898,4136,3326,13135.0,178.48721433878657,-18.07264250090538
174,1.09,4383,390,3828,910,1708,3946,3136,13135.0,178.489273246384,-18.072642500905374
175,58.699,4248,255,3693,774,1573,3811,3001,13135.0,178.4903027001826,-18.072642500905374
176,82.97,4143,150,3765,670,1468,3883,2896,13135.0,178.4913321539813,-18.072642500905374
177,72.148,3920,72,3542,447,1245,3660,2674,13135.0,178.4923616077799,-18.07264250090537
178,149.777,3854,139,3476,380,1179,3594,2607,13135.0,178.4933910615786,-18.072642500905378
179,160.804,3244,1650,3545,1314,1248,3663,1997,13135.0,178.49442051537724,-18.072642500905374
180,172.26,3180,1586,3481,1250,1184,3599,1933,13135.0,178.49544996917592,-18.072642500905378
181,137.588,3083,1489,3384,1153,1087,3502,1836,13135.0,178.4964794229746,-18.072642500905374
182,157.965,2992,1551,3446,1215,1149,3564,1745,13135.0,178.49750887677325,-18.072642500905374
183,135.891,3003,1600,3494,1264,1198,3613,1756,13135.0,178.4985383305719,-18.072642500905374
184,121.764,2543,1849,3801,872,872,3919,1297,13135.0,178.5005972381692,-18.072642500905374
185,138.251,2348,1653,3605,676,676,3723,1101,13135.0,178.50162669196789,-18.072642500905378
186,112.627,2348,1653,3605,676,676,3723,1101,13135.0,178.50265614576657,-18.07264250090538
187,119.288,2148,1454,3406,477,477,3524,902,13135.0,178.5036855995652,-18.072642500905374
188,139.48,2729,1111,3575,1059,1059,3707,1482,13135.0,178.50471505336387,-18.072642500905374
189,151.851,2712,1095,3592,1064,1075,3723,1466,13135.0,178.50574450716252,-18.072642500905378
190,150.844,2294,1016,4090,815,1190,4222,1048,13135.0,178.5067739609612,-18.072642500905374
191,131.586,2317,1039,4113,838,1212,4245,1071,13135.0,178.50780341475985,-18.072642500905374
192,50.749,2119,400,5000,2256,2398,5000,2256,13135.0,178.51706849894782,-18.072642500905374
193,10.535,4573,579,4018,1099,1898,4136,3326,13135.0,178.48773286286095,-18.073467064344236
194,93.198,4143,150,3765,670,1468,3883,2896,13135.0,178.49082123322896,-18.073467064344236
195,104.231,4143,150,3765,670,1468,3883,2896,13135.0,178.49185069001828,-18.073467064344232
196,189.129,3778,519,3400,0,1103,3518,2531,13135.0,178.4949390603863,-18.07346706434423
197,126.752,3107,1377,3271,1040,975,3390,1860,13135.0,178.49596851717558,-18.073467064344232
198,146.448,3107,1377,3271,1040,975,3390,1860,13135.0,178.49699797396494,-18.073467064344236
199,130.053,2922,1337,3289,250,296,3407,1675,13135.0,178.49905688754365,-18.073467064344236
200,144.567,2458,1764,3716,787,787,3834,1211,13135.0,178.50111580112224,-18.07346706434423
201,115.576,2458,1764,3716,787,787,3834,1211,13135.0,178.50214525791162,-18.073467064344232
202,113.871,3026,1083,3278,762,762,3409,1779,13135.0,178.50317471470095,-18.073467064344232
203,133.808,2729,1111,3575,1059,1059,3707,1482,13135.0,178.5052336282796,-18.073467064344236
204,167.959,2601,984,3831,974,1315,3962,1355,13135.0,178.50626308506892,-18.073467064344232
205,150.533,2537,920,3767,909,1251,3898,1290,13135.0,178.50729254185825,-18.073467064344232
206,65.35,2301,929,4003,821,1196,4135,1054,13135.0,178.5083219986476,-18.073467064344232
207,58.347,1218,500,5000,1356,1498,5000,1356,13135.0,178.5124398258049,-18.073467064344232
208,55.707,1218,500,5000,1356,1498,5000,1356,13135.0,178.51346928259423,-18.073467064344232
209,38.026,1540,601,5000,1678,1820,5000,1678,13135.0,178.51449873938358,-18.073467064344232
210,38.805,1540,601,5000,1678,1820,5000,1678,13135.0,178.5155281961729,-18.073467064344232
211,49.447,2119,400,5000,2256,2398,5000,2256,13135.0,178.51655765296226,-18.073467064344232
212,76.546,2105,386,5000,2242,2384,5000,2242,13135.0,178.5175871097516,-18.073467064344232
213,107.118,4495,273,3517,1074,1820,3635,3248,13135.0,178.4903103343678,-18.07429162926011
214,91.051,4433,212,3455,1013,1759,3573,3187,13135.0,178.4913397941479,-18.074291629260106
215,123.6,4571,0,3593,1225,1896,3711,3324,13135.0,178.4923692539281,-18.074291629260102
216,46.951,4571,0,3593,1225,1896,3711,3324,13135.0,178.49339871370827,-18.074291629260113
217,113.859,3625,367,3247,152,951,3365,2379,13135.0,178.49442817348842,-18.074291629260106
218,48.184,3212,1272,3166,935,870,3284,1965,13135.0,178.49648709304873,-18.074291629260106
219,62.311,3194,1289,3184,953,887,3302,1947,13135.0,178.49751655282893,-18.074291629260106
220,59.404,2882,1297,3249,210,256,3367,1635,13135.0,178.49854601260904,-18.07429162926011
221,107.17,2882,1297,3249,210,256,3367,1635,13135.0,178.49957547238918,-18.074291629260106
222,98.978,2797,1212,3164,126,171,3283,1551,13135.0,178.5006049321694,-18.074291629260106
223,96.374,3145,1022,3159,642,642,3290,1899,13135.0,178.50163439194955,-18.07429162926011
224,122.102,3050,1089,3254,738,738,3386,1803,13135.0,178.50266385172972,-18.07429162926011
225,124.633,3026,1083,3278,762,762,3409,1779,13135.0,178.50369331150986,-18.07429162926011
226,158.141,2601,984,3831,974,1315,3962,1355,13135.0,178.50678169085037,-18.07429162926011
227,54.215,2471,854,3832,844,1293,3964,1225,13135.0,178.50781115063057,-18.07429162926011
228,64.82,1329,389,5000,1466,1608,5000,1466,13135.0,178.5129584495314,-18.07429162926011
229,62.102,1424,485,5000,1561,1703,5000,1561,13135.0,178.51398790931154,-18.07429162926011
230,32.137,1424,485,5000,1561,1703,5000,1561,13135.0,178.51501736909168,-18.074291629260102
231,40.748,4495,273,3517,1074,1820,3635,3248,13135.0,178.49082892016906,-18.075116195653074
232,120.351,4396,174,3418,1050,1721,3536,3149,13135.0,178.49185838294022,-18.07511619565307
233,87.01,4297,844,3318,1290,1622,3437,3050,13135.0,178.49288784571138,-18.075116195653077
234,82.298,3625,367,3247,152,951,3365,2379,13135.0,178.49391730848254,-18.075116195653067
235,74.73,3625,367,3247,152,951,3365,2379,13135.0,178.49494677125367,-18.075116195653077
236,55.731,3229,1254,3149,918,852,3267,1983,13135.0,178.49700569679598,-18.075116195653077
237,46.013,2829,1244,3167,203,88,3285,1582,13135.0,178.49906462233832,-18.07511619565307
238,44.038,2724,1139,3091,52,98,3209,1477,13135.0,178.50009408510942,-18.075116195653074
239,66.638,2695,1110,3062,23,86,3180,1448,13135.0,178.50112354788067,-18.07511619565307
240,132.506,3145,1022,3159,642,642,3290,1899,13135.0,178.50215301065177,-18.075116195653077
241,148.283,3212,842,3405,772,889,3536,1965,13135.0,178.50318247342292,-18.075116195653067
242,139.351,2996,883,3445,812,929,3577,1749,13135.0,178.5042119361941,-18.075116195653074
243,122.172,2960,847,3410,777,894,3541,1714,13135.0,178.5052413989652,-18.07511619565307
244,47.148,2495,734,3875,724,1359,4007,1248,13135.0,178.50730032450758,-18.075116195653074
245,115.297,2495,734,3875,724,1359,4007,1248,13135.0,178.50832978727874,-18.07511619565307
246,41.772,1411,307,5000,1549,1691,5000,1549,13135.0,178.51347710113453,-18.07511619565308
247,21.972,1329,389,5000,1466,1608,5000,1466,13135.0,178.51450656390566,-18.075116195653074
248,33.848,1883,164,5000,2021,2163,5000,2021,13135.0,178.51656548944797,-18.075116195653074
249,6.774,1883,164,5000,2021,2163,5000,2021,13135.0,178.51759495221913,-18.07511619565307
250,62.023,4297,844,3318,1290,1622,3437,3050,13135.0,178.4923769996065,-18.075940763523214
251,80.373,4297,844,3318,1290,1622,3437,3050,13135.0,178.4934064653688,-18.07594076352321
252,61.923,3408,584,3030,369,734,3148,2162,13135.0,178.4944359311311,-18.075940763523214
253,73.288,3408,584,3030,369,734,3148,2162,13135.0,178.49546539689345,-18.07594076352321
254,60.259,3275,1003,2897,666,601,3016,2029,13135.0,178.49752432841802,-18.075940763523214
255,55.773,2829,1244,3167,203,88,3285,1582,13135.0,178.49855379418037,-18.07594076352321
256,43.398,2829,1244,3167,203,88,3285,1582,13135.0,178.49958325994265,-18.07594076352321
257,60.094,2674,1089,3012,65,0,3131,1428,13135.0,178.50061272570497,-18.075940763523214
258,85.107,2579,994,2949,29,29,3074,1333,13135.0,178.50164219146728,-18.07594076352321
259,90.62,3234,864,3427,794,911,3558,1987,13135.0,178.50267165722957,-18.07594076352321
260,104.529,3159,790,3353,720,837,3484,1913,13135.0,178.50370112299194,-18.075940763523214
261,147.629,3088,719,3282,649,766,3413,1842,13135.0,178.5047305887542,-18.07594076352321
262,152.012,2864,799,3506,728,990,3638,1617,13135.0,178.50576005451651,-18.075940763523214
263,168.282,2759,694,3612,623,1096,3743,1512,13135.0,178.50678952027886,-18.07594076352321
264,115.487,2628,602,3833,682,1317,3964,1381,13135.0,178.50781898604114,-18.07594076352321
265,120.37,2779,451,3984,816,1468,4115,1532,13135.0,178.5088484518035,-18.075940763523214
266,67.105,1729,624,5000,1866,2008,5000,1866,13135.0,178.5109073833281,-18.075940763523214
267,87.33,1584,480,5000,1722,1864,5000,1722,13135.0,178.5119368490904,-18.07594076352321
268,97.099,1584,480,5000,1722,1864,5000,1722,13135.0,178.5129663148527,-18.07594076352321
269,27.066,1411,307,5000,1549,1691,5000,1549,13135.0,178.513995780615,-18.07594076352321
270,62.92,1787,68,5000,1925,2067,5000,1925,13135.0,178.51605471213963,-18.07594076352321
271,8.143,1787,68,5000,1925,2067,5000,1925,13135.0,178.51708417790195,-18.075940763523214
272,0.0,1883,164,5000,2021,2163,5000,2021,13135.0,178.51811364366426,-18.07594076352321
273,67.561,4121,668,3142,1114,1446,3260,2874,13135.0,178.49289564414747,-18.076765332870597
274,71.838,3508,684,3130,469,833,3248,2261,13135.0,178.4939251129011,-18.0767653328706
275,108.036,3482,658,3104,443,807,3222,2235,13135.0,178.49495458165472,-18.076765332870597
276,100.578,3408,584,3030,369,734,3148,2162,13135.0,178.49598405040837,-18.0767653328706
277,112.288,3231,959,2853,622,557,2972,1985,13135.0,178.49701351916198,-18.076765332870597
278,53.331,3275,1003,2897,666,601,3016,2029,13135.0,178.4980429879156,-18.0767653328706
279,43.989,2821,1172,2866,212,146,2984,1574,13135.0,178.4990724566692,-18.0767653328706
280,59.883,2821,1172,2866,212,146,2984,1574,13135.0,178.50010192542288,-18.0767653328706
281,60.087,2674,1089,3012,65,0,3131,1428,13135.0,178.50113139417647,-18.076765332870597
282,82.852,3234,864,3427,794,911,3558,1987,13135.0,178.50319033168375,-18.0767653328706
283,115.3,3088,719,3282,649,766,3413,1842,13135.0,178.5042198004373,-18.0767653328706
284,101.714,3088,719,3282,649,766,3413,1842,13135.0,178.50524926919095,-18.0767653328706
285,167.541,2759,694,3612,623,1096,3743,1512,13135.0,178.50627873794463,-18.076765332870597
286,109.476,2678,612,3693,542,1177,3824,1431,13135.0,178.5073082066982,-18.0767653328706
287,119.269,2779,451,3984,816,1468,4115,1532,13135.0,178.5093671442055,-18.0767653328706
288,97.339,1584,480,5000,1722,1864,5000,1722,13135.0,178.5124555504664,-18.0767653328706
289,50.106,1719,0,5000,1856,1998,5000,1856,13135.0,178.51657342548086,-18.0767653328706
290,51.791,4123,584,3145,1116,1448,3263,2876,13135.0,178.4913553730736,-18.077589903695312
291,95.286,4055,559,3076,1048,1380,3195,2808,13135.0,178.4923848448187,-18.077589903695312
292,69.414,3944,626,2966,938,1269,3084,2697,13135.0,178.49341431656376,-18.077589903695312
293,115.872,3508,684,3130,469,833,3248,2261,13135.0,178.49444378830893,-18.077589903695312
294,98.81,3508,684,3130,469,833,3248,2261,13135.0,178.49547326005398,-18.077589903695312
295,69.122,3132,860,2754,524,458,2873,1886,13135.0,178.49650273179907,-18.077589903695312
296,51.376,3132,860,2754,524,458,2873,1886,13135.0,178.49753220354415,-18.077589903695312
297,58.871,2842,1150,2844,234,168,2962,1596,13135.0,178.49959114703438,-18.077589903695312
