,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
531,54.798,451,662,625,496,826,0,1444,12679.0,129.0432250025795,35.36172282689155
532,23.432,737,735,622,19,209,470,1529,12679.0,129.04548966376194,35.36172282689155
533,100.271,794,678,565,76,177,527,1586,12679.0,129.04662199435316,35.361722826891544
534,104.427,851,582,469,229,31,584,1643,12679.0,129.0477543249444,35.36172282689155
535,97.679,874,505,481,322,21,607,1666,12679.0,129.04888665553563,35.361722826891544
536,92.268,1062,241,471,510,269,795,1854,12679.0,129.05001898612687,35.36172282689155
537,70.646,1110,231,555,598,371,843,1902,12679.0,129.0511513167181,35.361722826891544
538,17.466,1121,83,565,638,402,853,1913,12679.0,129.0522836473093,35.36172282689155
539,21.556,3414,2649,2116,2724,2257,2158,4206,12679.0,129.05907763085665,35.36172282689155
540,49.806,3395,2629,2097,2705,2238,2139,4187,12679.0,129.06020996144787,35.361722826891544
541,48.384,1072,1248,1464,817,1090,509,1699,12679.0,129.0310306679671,35.36084894707843
542,38.142,287,498,501,463,662,0,1386,12679.0,129.04008925154662,35.36084894707843
543,57.85,309,476,479,441,640,22,1364,12679.0,129.04122157449405,35.36084894707843
544,39.937,481,574,15,358,738,340,1306,12679.0,129.04235389744147,35.36084894707843
545,65.092,430,521,107,305,685,288,1252,12679.0,129.0434862203889,35.36084894707842
546,71.017,430,521,107,305,685,288,1252,12679.0,129.04461854333636,35.36084894707843
547,22.413,677,759,669,80,223,410,1469,12679.0,129.04575086628378,35.36084894707843
548,39.34,758,667,555,241,109,491,1550,12679.0,129.04688318923124,35.36084894707843
549,91.528,850,529,566,337,108,583,1642,12679.0,129.0480155121787,35.36084894707844
550,79.534,901,394,595,395,166,634,1693,12679.0,129.04914783512612,35.36084894707842
551,84.286,988,386,638,496,283,721,1780,12679.0,129.05028015807355,35.36084894707843
552,18.124,1039,375,626,547,334,772,1831,12679.0,129.05141248102098,35.36084894707843
553,0.0,1400,1576,1793,1146,1419,838,2027,12679.0,129.02789504672234,35.35997507082461
554,27.854,1097,1273,1490,843,1116,535,1724,12679.0,129.0301596773303,35.35997507082462
555,33.399,1072,1248,1464,817,1090,509,1699,12679.0,129.03129199263432,35.35997507082462
556,21.014,787,963,1179,532,806,225,1414,12679.0,129.0358212538502,35.35997507082462
557,5.373,766,942,1158,511,784,203,1393,12679.0,129.0369535691542,35.35997507082461
558,17.857,96,373,475,338,492,0,1216,12679.0,129.04035051506617,35.35997507082462
559,62.309,96,373,475,338,492,0,1216,12679.0,129.04148283037011,35.35997507082461
560,58.003,390,481,93,265,645,249,1213,12679.0,129.04261514567412,35.359975070824625
561,63.22,364,455,164,239,619,223,1186,12679.0,129.04374746097812,35.35997507082461
562,28.925,429,511,402,273,644,59,1221,12679.0,129.04487977628213,35.35997507082462
563,45.265,587,670,663,133,271,320,1379,12679.0,129.0460120915861,35.35997507082462
564,115.392,678,708,646,186,195,411,1470,12679.0,129.04714440689008,35.35997507082461
565,81.673,822,459,704,330,245,555,1614,12679.0,129.04827672219403,35.35997507082461
566,62.335,831,568,815,339,355,563,1623,12679.0,129.04940903749804,35.35997507082461
567,23.905,891,312,744,476,285,624,1683,12679.0,129.05054135280201,35.35997507082461
568,30.299,1400,1576,1793,1146,1419,838,2027,12679.0,129.02702410943337,35.35910119812997
569,18.954,1400,1576,1793,1146,1419,838,2027,12679.0,129.0281564170942,35.35910119812998
570,24.062,1159,1335,1551,904,1177,596,1786,12679.0,129.02928872475508,35.35910119812997
571,30.717,1159,1335,1551,904,1177,596,1786,12679.0,129.03042103241594,35.35910119812997
572,27.322,867,1043,1260,613,886,305,1494,12679.0,129.03268564773768,35.35910119812997
573,24.556,787,963,1179,532,806,225,1414,12679.0,129.0349502630594,35.35910119812997
574,11.781,766,942,1158,511,784,203,1393,12679.0,129.03608257072028,35.35910119812998
575,0.391,1880,1961,2092,1764,2198,1340,2418,12679.0,129.03721487838112,35.35910119812996
576,0.165,96,373,475,338,492,0,1216,12679.0,129.03947949370286,35.35910119812997
577,55.217,26,302,457,275,421,70,1146,12679.0,129.04061180136372,35.35910119812997
578,75.707,93,231,391,201,380,142,1105,12679.0,129.04174410902462,35.35910119812998
579,95.971,245,327,247,111,512,111,1058,12679.0,129.04287641668543,35.35910119812996
580,69.309,296,378,330,140,572,33,1088,12679.0,129.04400872434633,35.35910119812998
581,31.456,384,466,460,102,467,117,1176,12679.0,129.04514103200717,35.35910119812997
582,90.334,484,566,560,58,367,217,1276,12679.0,129.04627333966806,35.35910119812997
583,98.008,577,635,653,117,302,310,1369,12679.0,129.04740564732893,35.35910119812997
584,80.315,681,547,756,254,414,413,1473,12679.0,129.04853795498977,35.35910119812996
585,40.034,715,586,790,300,459,448,1507,12679.0,129.0496702626507,35.35910119812998
586,28.316,1532,1709,1925,1278,1551,970,2159,12679.0,129.02615321020338,35.35822732899434
587,28.146,1418,1594,1810,1163,1436,856,2045,12679.0,129.02728551022147,35.35822732899434
588,20.861,1785,1866,1997,1669,2305,1447,2323,12679.0,129.03521161034806,35.358227328994346
589,3.252,1760,1842,1973,1645,2292,1434,2299,12679.0,129.0363439103661,35.35822732899434
590,23.432,177,195,657,179,312,181,1037,12679.0,129.03974081042034,35.35822732899434
591,70.77,130,147,613,132,265,226,989,12679.0,129.04087311043844,35.358227328994346
592,84.739,146,129,445,109,401,109,1031,12679.0,129.04200541045648,35.35822732899434
593,85.736,155,237,358,38,508,38,985,12679.0,129.04313771047455,35.35822732899434
594,78.637,219,300,423,64,571,64,994,12679.0,129.04427001049265,35.35822732899434
595,32.34,260,360,486,127,553,127,1051,12679.0,129.04540231051075,35.35822732899434
596,85.109,562,644,638,228,524,295,1354,12679.0,129.04653461052882,35.358227328994346
597,96.588,649,657,724,234,438,381,1441,12679.0,129.04766691054692,35.35822732899434
598,88.071,772,643,848,357,516,505,1564,12679.0,129.048799210565,35.358227328994346
599,3.806,845,681,921,430,589,578,1595,12679.0,129.04993151058306,35.35822732899434
600,1.624,1532,1709,1925,1278,1551,970,2159,12679.0,129.02528234903068,35.3573534634176
601,17.418,1418,1594,1810,1163,1436,856,2045,12679.0,129.0264146414063,35.3573534634176
602,32.98,1584,1761,1977,1330,1603,1022,2211,12679.0,129.02754693378193,35.35735346341761
603,56.554,1584,1761,1977,1330,1603,1022,2211,12679.0,129.02867922615755,35.3573534634176
604,23.594,626,802,1018,371,644,0,1253,12679.0,129.0343406880357,35.3573534634176
605,4.903,1726,1807,1939,1610,2269,1488,2265,12679.0,129.03547298041133,35.3573534634176
606,5.349,2025,2106,2237,1909,2473,1615,2563,12679.0,129.03660527278697,35.3573534634176
607,14.853,396,572,789,142,415,252,1023,12679.0,129.03773756516256,35.35735346341761
608,8.62,2082,2163,2294,1966,2530,1672,2620,12679.0,129.0388698575382,35.3573534634176
609,69.906,195,179,643,150,253,257,978,12679.0,129.04000214991385,35.35735346341761
610,103.172,132,53,520,154,217,291,942,12679.0,129.0411344422895,35.3573534634176
611,74.452,21,79,535,21,350,177,886,12679.0,129.0422667346651,35.35735346341761
612,92.597,58,89,506,49,360,148,835,12679.0,129.0433990270407,35.3573534634176
613,80.459,143,173,550,0,444,191,867,12679.0,129.04453131941636,35.3573534634176
614,40.724,600,653,676,266,623,333,1392,12679.0,129.045663611792,35.3573534634176
615,83.237,686,611,762,312,539,419,1424,12679.0,129.04679590416762,35.3573534634176
616,49.662,768,533,843,353,557,501,1446,12679.0,129.04792819654324,35.3573534634176
617,8.476,828,699,904,413,572,561,1620,12679.0,129.04906048891888,35.3573534634176
618,0.0,1019,873,1094,604,763,752,1786,12679.0,129.05132507367014,35.3573534634176
619,0.453,1681,1857,2074,1427,1700,1115,2308,12679.0,129.0255438106468,35.356479601399606
620,28.39,1681,1857,2074,1427,1700,1115,2308,12679.0,129.0266760953803,35.356479601399606
621,57.59,1584,1761,1977,1330,1603,1022,2211,12679.0,129.02780838011384,35.356479601399606
622,8.772,1627,1708,1839,1511,2169,1432,2165,12679.0,129.0346020885149,35.356479601399606
623,16.005,445,494,710,47,464,324,1072,12679.0,129.0368666579819,35.3564796013996
624,97.987,2092,2173,2305,1976,2540,1682,2631,12679.0,129.0379989427154,35.356479601399606
625,51.406,229,400,656,85,236,309,880,12679.0,129.03913122744893,35.356479601399606
626,106.744,68,254,681,23,126,234,850,12679.0,129.04026351218243,35.356479601399606
627,86.508,27,158,621,112,112,138,790,12679.0,129.04139579691594,35.3564796013996
628,75.029,107,185,562,121,193,58,731,12679.0,129.04252808164946,35.356479601399606
629,79.994,133,233,609,59,426,133,924,12679.0,129.043660366383,35.356479601399606
630,31.51,133,233,609,59,426,133,924,12679.0,129.0447926511165,35.356479601399606
631,57.201,665,606,741,330,634,398,1367,12679.0,129.04592493585,35.356479601399606
632,88.215,745,545,820,346,549,477,1408,12679.0,129.0470572205835,35.3564796013996
633,40.651,852,447,928,439,643,585,1360,12679.0,129.04818950531703,35.356479601399606
634,13.228,1015,484,1090,601,787,748,1397,12679.0,129.0493217900505,35.3564796013996
635,2.037,1019,873,1094,604,763,752,1786,12679.0,129.05045407478403,35.356479601399606
636,0.0,1117,971,1192,702,861,850,1884,12679.0,129.05158635951756,35.3564796013996
637,0.926,1139,994,1215,724,883,872,1907,12679.0,129.05271864425106,35.3564796013996
638,15.769,1580,1756,1972,1325,1599,954,2207,12679.0,129.02693757212464,35.355605742940206
639,24.3,1580,1756,1972,1325,1599,954,2207,12679.0,129.02806984921634,35.355605742940206
640,51.482,1407,1583,1800,1153,1426,781,2034,12679.0,129.0292021263081,35.3556057429402
641,73.604,1407,1583,1800,1153,1426,781,2034,12679.0,129.03033440339982,35.355605742940206
642,42.44,1253,1429,1645,998,1271,627,1880,12679.0,129.03146668049158,35.3556057429402
643,24.827,1253,1429,1645,998,1271,627,1880,12679.0,129.0325989575833,35.355605742940206
644,80.501,469,446,663,0,511,317,1047,12679.0,129.0371280659502,35.3556057429402
645,82.329,312,376,592,30,305,247,914,12679.0,129.0382603430419,35.3556057429402
646,60.422,268,376,597,98,203,252,812,12679.0,129.03939262013367,35.3556057429402
647,66.834,115,301,527,29,29,281,696,12679.0,129.04052489722537,35.355605742940206
648,100.867,152,243,489,47,66,216,658,12679.0,129.0416571743171,35.3556057429402
649,82.99,126,303,495,53,286,58,664,12679.0,129.04278945140882,35.3556057429402
650,62.629,43,346,579,43,305,43,748,12679.0,129.04392172850055,35.355605742940206
651,64.215,105,466,691,192,324,105,832,12679.0,129.04505400559228,35.3556057429402
652,62.602,773,499,848,438,741,506,1259,12679.0,129.046186282684,35.355605742940206
653,84.656,874,421,949,467,671,607,1309,12679.0,129.04731855977576,35.3556057429402
654,63.652,973,369,1026,559,763,694,1282,12679.0,129.04845083686746,35.355605742940206
655,6.089,1064,445,1102,650,854,770,1358,12679.0,129.04958311395916,35.355605742940206
656,0.0,1133,795,1209,719,900,866,1708,12679.0,129.05071539105091,35.3556057429402
657,7.674,1139,994,1215,724,883,872,1907,12679.0,129.05184766814264,35.355605742940206
658,31.605,1407,1583,1800,1153,1426,781,2034,12679.0,129.02946361053898,35.35473188803926
659,39.496,1253,1429,1645,998,1271,627,1880,12679.0,129.03059587998928,35.35473188803926
660,52.808,1253,1429,1645,998,1271,627,1880,12679.0,129.03172814943954,35.35473188803926
661,28.313,1034,1210,1426,779,1052,408,1661,12679.0,129.03286041888984,35.35473188803926
662,9.347,1034,1210,1426,779,1052,408,1661,12679.0,129.0339926883401,35.35473188803926
663,35.632,369,347,563,282,627,218,947,12679.0,129.03625722724067,35.35473188803926
664,77.336,298,276,492,218,556,147,876,12679.0,129.03738949669096,35.35473188803927
665,46.864,243,221,437,200,501,92,821,12679.0,129.03852176614123,35.35473188803926
666,58.385,526,254,284,342,668,342,668,12679.0,129.0396540355915,35.35473188803926
667,54.6,394,251,331,242,372,316,611,12679.0,129.04078630504176,35.35473188803926
668,83.936,247,357,375,65,180,123,544,12679.0,129.0419185744921,35.35473188803926
669,81.179,213,428,446,123,184,52,615,12679.0,129.0430508439423,35.35473188803926
670,96.815,161,480,499,71,131,0,640,12679.0,129.0441831133926,35.35473188803926
671,59.311,839,414,914,504,829,572,1171,12679.0,129.04531538284286,35.35473188803926
672,52.995,912,379,983,545,771,645,1191,12679.0,129.04644765229318,35.35473188803926
673,83.73,988,312,1018,574,778,698,1225,12679.0,129.04757992174345,35.35473188803927
674,54.764,990,237,943,734,808,623,1150,12679.0,129.0487121911937,35.35473188803926
675,0.267,990,237,943,734,808,623,1150,12679.0,129.049844460644,35.35473188803926
676,16.786,1034,1210,1426,779,1052,408,1661,12679.0,129.0331219029667,35.35385803669665
677,0.329,1188,1269,1401,1072,1731,994,1727,12679.0,129.03425416477586,35.35385803669664
678,6.192,369,347,563,282,627,218,947,12679.0,129.03538642658503,35.35385803669665
679,86.549,298,276,492,218,556,147,876,12679.0,129.03651868839418,35.35385803669665
680,89.409,279,185,401,164,465,56,785,12679.0,129.0376509502033,35.35385803669665
681,47.996,466,262,321,283,682,283,705,12679.0,129.0387832120125,35.35385803669665
682,81.653,508,180,214,294,598,270,598,12679.0,129.03991547382168,35.35385803669666
683,47.893,551,100,131,307,515,259,515,12679.0,129.04104773563083,35.35385803669664
684,63.755,304,348,318,123,186,180,487,12679.0,129.04217999744,35.35385803669665
685,55.546,197,444,471,35,96,35,604,12679.0,129.04331225924915,35.35385803669664
686,78.484,232,408,444,0,60,71,568,12679.0,129.04444452105832,35.35385803669665
687,31.291,897,300,850,619,715,530,1057,12679.0,129.04557678286744,35.35385803669664
688,32.505,904,275,857,635,721,536,1064,12679.0,129.04670904467662,35.35385803669664
689,80.562,965,212,918,674,783,598,1125,12679.0,129.04784130648576,35.35385803669664
690,36.208,990,237,943,734,808,623,1150,12679.0,129.048973568295,35.35385803669666
691,8.937,1261,1359,1491,1162,1668,1024,1831,12679.0,129.0288543931395,35.3529841889122
692,23.097,1243,1341,1472,1144,1649,1005,1813,12679.0,129.02998664730788,35.35298418891221
693,41.587,1182,1280,1411,1083,1588,944,1752,12679.0,129.03111890147628,35.35298418891221
694,36.031,1188,1269,1401,1072,1731,994,1727,12679.0,129.03225115564464,35.35298418891221
695,0.411,1197,1278,1410,1081,1740,1003,1736,12679.0,129.03338340981298,35.35298418891221
696,31.538,140,345,561,327,763,327,887,12679.0,129.03564791814978,35.35298418891221
697,48.14,195,10,226,10,547,10,610,12679.0,129.0379124264865,35.35298418891221
698,62.191,351,164,202,185,586,185,586,12679.0,129.03904468065494,35.35298418891221
699,59.159,436,41,47,224,431,176,431,12679.0,129.04017693482325,35.3529841889122
700,61.922,522,70,101,278,485,230,485,12679.0,129.04130918899168,35.35298418891221
701,51.22,339,253,274,54,148,65,402,12679.0,129.0424414431601,35.35298418891221
702,45.767,362,417,490,129,18,200,577,12679.0,129.04357369732844,35.35298418891221
703,48.325,381,436,509,148,37,219,596,12679.0,129.0447059514968,35.3529841889122
704,29.069,815,218,768,679,633,448,975,12679.0,129.0458382056652,35.35298418891221
705,81.817,855,152,808,718,673,487,1015,12679.0,129.04697045983355,35.3529841889122
706,95.601,864,111,817,728,682,497,1024,12679.0,129.04810271400197,35.35298418891221
707,8.723,870,116,823,733,687,502,1030,12679.0,129.04923496817034,35.3529841889122
708,26.898,1261,1359,1491,1162,1668,1024,1831,12679.0,129.02798370678835,35.35211034468581
709,36.343,1261,1359,1491,1162,1668,1024,1831,12679.0,129.02911595331628,35.35211034468581
710,55.266,1104,1202,1333,1005,1511,866,1674,12679.0,129.03024819984418,35.35211034468581
711,39.562,1104,1202,1333,1005,1511,866,1674,12679.0,129.03138044637208,35.352110344685805
712,7.15,981,1079,1210,882,1388,743,1551,12679.0,129.03251269290007,35.35211034468582
713,3.477,140,345,561,327,763,327,887,12679.0,129.03477718595587,35.352110344685805
714,59.146,56,260,476,243,678,243,802,12679.0,129.03590943248386,35.35211034468581
715,60.093,0,204,420,187,622,187,746,12679.0,129.03704167901176,35.352110344685805
716,63.816,365,177,213,194,562,194,597,12679.0,129.03817392553975,35.35211034468582
717,86.983,391,174,143,208,527,208,527,12679.0,129.03930617206765,35.352110344685805
718,30.145,364,138,107,69,276,20,276,12679.0,129.0404384185956,35.35211034468582
719,65.432,398,172,142,34,311,34,311,12679.0,129.04157066512352,35.35211034468582
720,70.523,232,232,305,0,45,131,392,12679.0,129.0427029116514,35.352110344685805
721,59.079,271,271,344,45,0,170,431,12679.0,129.04383515817935,35.35211034468582
722,39.499,710,142,663,574,528,343,870,12679.0,129.04609965123527,35.35211034468582
723,70.873,750,36,703,613,568,383,910,12679.0,129.0472318977632,35.35211034468582
724,43.449,753,0,706,616,571,385,913,12679.0,129.04836414429116,35.35211034468582
725,15.668,854,952,1083,755,1428,658,1424,12679.0,129.0282452973717,35.351236504017315
726,38.128,965,1063,1195,866,1539,769,1535,12679.0,129.02937753625952,35.35123650401731
727,29.937,965,1063,1195,866,1539,769,1535,12679.0,129.03050977514732,35.35123650401731
728,8.681,981,1079,1210,882,1388,743,1551,12679.0,129.03164201403516,35.351236504017315
729,0.329,346,550,767,423,662,533,786,12679.0,129.03390649181077,35.35123650401731
730,64.763,346,550,767,423,662,533,786,12679.0,129.0350387306986,35.35123650401731
731,45.856,537,320,289,354,674,354,674,12679.0,129.0373032084742,35.35123650401731
732,77.147,511,295,264,328,648,328,648,12679.0,129.03843544736205,35.35123650401731
733,23.473,305,305,343,68,196,80,207,12679.0,129.03956768624988,35.351236504017315
734,36.558,250,236,267,35,152,35,152,12679.0,129.04069992513766,35.351236504017315
735,30.156,160,160,233,89,185,67,185,12679.0,129.0418321640255,35.351236504017315
736,55.6,145,145,218,93,128,44,305,12679.0,129.0429644029133,35.35123650401731
737,51.951,286,286,358,200,155,184,446,12679.0,129.04409664180113,35.351236504017315
738,41.315,398,362,471,287,242,257,558,12679.0,129.04522888068897,35.35123650401731
739,42.729,594,247,547,414,412,227,754,12679.0,129.0463611195768,35.351236504017315
740,68.219,666,842,877,433,493,504,1002,12679.0,129.0474933584646,35.35123650401731
741,16.129,967,1065,1196,868,1541,770,1537,12679.0,129.0251102169762,35.35036266690656
742,29.564,966,1064,1195,867,1540,770,1536,12679.0,129.02624244822425,35.35036266690657
743,19.737,854,952,1083,755,1428,658,1424,12679.0,129.0273746794723,35.35036266690657
744,44.523,854,952,1083,755,1428,658,1424,12679.0,129.02850691072032,35.35036266690656
745,30.146,965,1063,1195,866,1539,769,1535,12679.0,129.02963914196835,35.35036266690656
746,5.026,761,859,990,662,1335,565,1331,12679.0,129.0307713732164,35.35036266690657
747,1.872,346,550,767,423,662,533,786,12679.0,129.0330358357125,35.35036266690657
748,45.881,346,550,767,423,662,533,786,12679.0,129.03416806696052,35.35036266690657
749,18.248,204,251,467,178,418,252,542,12679.0,129.0364325294566,35.35036266690657
750,11.397,162,315,531,126,365,316,476,12679.0,129.03756476070464,35.35036266690656
751,41.269,227,455,492,159,246,230,303,12679.0,129.03869699195266,35.35036266690657
752,56.41,278,374,411,0,127,149,183,12679.0,129.03982922320068,35.35036266690656
753,35.324,327,327,384,152,0,0,0,12679.0,129.04096145444873,35.35036266690656
754,47.903,25,25,98,134,245,20,310,12679.0,129.04209368569676,35.35036266690657
755,56.616,87,87,14,195,357,87,414,12679.0,129.0432259169448,35.35036266690657
756,22.215,307,307,240,353,392,3,467,12679.0,129.04435814819286,35.35036266690657
757,43.167,450,241,388,405,392,107,610,12679.0,129.0454903794409,35.35036266690657
758,35.097,467,198,404,423,377,101,627,12679.0,129.04662261068893,35.35036266690657
759,16.602,551,171,488,507,461,0,711,12679.0,129.04775484193698,35.35036266690657
760,3.456,926,1024,1155,827,1500,730,1496,12679.0,129.02537187600765,35.34948883335344
761,15.448,746,844,976,647,1320,550,1316,12679.0,129.02763632322484,35.34948883335344
762,19.407,657,755,886,558,1230,460,1226,12679.0,129.02990077044203,35.34948883335344
763,1.152,657,755,886,558,1230,460,1226,12679.0,129.03103299405063,35.34948883335344
764,4.3,42,5000,5000,5000,5000,5000,5000,12679.0,129.03329744126782,35.34948883335344
765,10.677,42,5000,5000,5000,5000,5000,5000,12679.0,129.0344296648764,35.34948883335345
766,7.447,298,778,1379,1122,1672,1145,1681,12679.0,129.035561888485,35.34948883335344
767,31.209,330,809,1410,1153,1703,1176,1713,12679.0,129.03669411209358,35.34948883335344
768,69.346,18,446,645,18,221,372,372,12679.0,129.03782633570216,35.34948883335344
769,57.616,169,435,499,122,165,221,221,12679.0,129.03895855931077,35.34948883335344
770,60.034,255,270,343,127,15,71,71,12679.0,129.04009078291935,35.34948883335344
771,56.683,195,195,267,124,75,112,132,12679.0,129.04122300652793,35.34948883335344
772,50.289,93,93,166,39,210,93,267,12679.0,129.04235523013654,35.34948883335344
773,34.027,97,97,170,142,304,97,361,12679.0,129.04348745374512,35.34948883335344
774,19.801,417,338,126,464,502,116,577,12679.0,129.04461967735372,35.34948883335344
775,24.975,466,303,92,512,551,165,626,12679.0,129.0457519009623,35.34948883335344
776,96.506,606,19,423,601,556,152,753,12679.0,129.0468841245709,35.34948883335344
777,31.126,1386,883,994,972,586,1388,1915,12679.0,129.0177080460154,35.34861500335778
778,60.257,970,689,526,817,444,984,1538,12679.0,129.01997247795438,35.34861500335778
779,19.421,908,627,463,754,507,921,1476,12679.0,129.0211046939239,35.34861500335779
780,10.256,657,755,886,558,1230,460,1226,12679.0,129.0290302057102,35.34861500335779
781,5.76,657,755,886,558,1230,460,1226,12679.0,129.03016242167968,35.348615003357786
782,0.0,42,5000,5000,5000,5000,5000,5000,12679.0,129.03242685361866,35.34861500335779
783,5.822,29,5000,5000,5000,5000,5000,5000,12679.0,129.0335590695881,35.34861500335778
784,15.759,119,598,1202,945,1492,968,1502,12679.0,129.03469128555759,35.34861500335779
785,56.616,43,490,707,218,282,454,553,12679.0,129.0358235015271,35.348615003357786
786,49.281,57,454,703,93,171,378,416,12679.0,129.03695571749657,35.34861500335778
787,40.338,134,384,679,16,102,310,446,12679.0,129.03808793346607,35.34861500335779
788,37.539,169,330,532,105,100,259,259,12679.0,129.0392201494355,35.34861500335778
789,35.051,266,251,441,149,128,185,185,12679.0,129.040352365405,35.34861500335779
790,80.071,132,132,205,61,137,132,194,12679.0,129.04148458137448,35.34861500335779
791,70.168,517,173,116,448,523,349,580,12679.0,129.04374901331343,35.348615003357786
792,37.334,501,155,96,430,506,340,562,12679.0,129.04488122928294,35.348615003357786
793,34.452,626,16,403,601,576,171,734,12679.0,129.0460134452524,35.348615003357786
794,83.787,653,104,384,582,641,276,715,12679.0,129.0471456612219,35.34861500335779
795,32.452,777,190,558,732,687,225,888,12679.0,129.04827787719137,35.34861500335779
796,60.144,786,199,548,742,697,235,879,12679.0,129.04941009316082,35.348615003357786
797,3.374,1386,883,994,972,586,1388,1915,12679.0,129.01683759571208,35.347741176919484
798,83.257,970,689,526,817,444,984,1538,12679.0,129.0191020123735,35.347741176919484
799,80.542,908,627,463,754,507,921,1476,12679.0,129.0202342207042,35.347741176919484
800,1.481,476,574,705,377,1050,280,1046,12679.0,129.02929188734979,35.347741176919484
801,0.0,476,574,705,377,1050,280,1046,12679.0,129.03042409568047,35.347741176919484
802,0.597,0,479,1086,829,1373,852,1383,12679.0,129.03268851234188,35.347741176919484
803,40.343,86,539,1016,760,1334,782,1330,12679.0,129.03382072067257,35.34774117691948
804,27.238,0,607,1048,343,448,508,668,12679.0,129.0349529290033,35.34774117691949
805,50.588,285,561,908,140,276,387,614,12679.0,129.03608513733397,35.347741176919484
806,73.641,205,458,755,113,182,250,543,12679.0,129.0372173456647,35.347741176919484
807,58.107,219,282,577,58,16,216,360,12679.0,129.03834955399537,35.347741176919484
808,34.885,317,224,519,65,124,152,326,12679.0,129.0394817623261,35.347741176919484
809,37.219,344,120,417,48,179,127,332,12679.0,129.04061397065675,35.347741176919484
810,104.612,388,62,461,194,298,273,449,12679.0,129.04174617898744,35.347741176919484
811,111.709,334,104,228,263,339,280,395,12679.0,129.04287838731818,35.347741176919484
812,69.15,431,73,137,360,436,307,492,12679.0,129.0440105956489,35.347741176919484
813,66.408,520,152,251,449,525,323,582,12679.0,129.0451428039796,35.347741176919484
814,51.411,582,90,313,511,587,262,643,12679.0,129.0462750123103,35.347741176919484
815,12.132,752,259,482,681,756,301,813,12679.0,129.047407220641,35.347741176919484
816,2.736,825,244,556,754,741,279,886,12679.0,129.04853942897165,35.347741176919484
817,44.211,1081,578,689,667,281,1082,1610,12679.0,129.01936378552102,35.346867354038366
818,64.022,1081,578,689,667,281,1082,1610,12679.0,129.02049598621323,35.34686735403836
819,14.648,0,280,424,180,799,196,960,12679.0,129.0272891903668,35.34686735403836
820,14.977,0,280,424,180,799,196,960,12679.0,129.02842139105906,35.346867354038366
821,6.727,566,911,993,890,849,838,998,12679.0,129.02955359175132,35.34686735403836
822,2.14,441,787,869,765,724,714,874,12679.0,129.03068579244356,35.34686735403836
823,0.0,192,286,896,639,1180,662,1190,12679.0,129.03181799313583,35.346867354038366
824,34.431,192,286,896,639,1180,662,1190,12679.0,129.03295019382807,35.34686735403836
825,38.738,34,588,1033,324,429,489,649,12679.0,129.03408239452034,35.34686735403836
826,46.412,102,513,970,249,354,414,574,12679.0,129.0352145952126,35.34686735403836
827,65.156,310,455,907,9,169,347,506,12679.0,129.03634679590482,35.34686735403836
828,62.681,359,463,762,178,48,224,589,12679.0,129.03747899659706,35.346867354038366
829,47.358,380,341,641,157,106,102,484,12679.0,129.03861119728936,35.34686735403836
830,36.768,425,208,508,49,200,39,387,12679.0,129.0397433979816,35.34686735403836
831,68.927,447,13,519,143,242,221,433,12679.0,129.0408755986738,35.34686735403836
832,84.43,508,57,474,161,237,220,494,12679.0,129.04200779936613,35.346867354038366
833,95.706,510,105,317,404,422,462,572,12679.0,129.04314000005837,35.346867354038366
834,77.155,579,174,386,473,490,531,640,12679.0,129.04427220075064,35.34686735403836
835,70.687,799,296,450,385,0,801,1328,12679.0,129.0230221605891,35.3459935347143
836,57.768,444,163,0,290,682,457,1012,12679.0,129.02415435364327,35.34599353471429
837,2.839,444,163,0,290,682,457,1012,12679.0,129.0252865466974,35.3459935347143
838,6.851,5000,5000,5000,5000,5000,5000,5000,12679.0,129.02641873975153,35.345993534714296
839,70.42,113,182,326,67,701,164,864,12679.0,129.0275509328057,35.345993534714296
840,16.273,558,904,986,883,842,831,991,12679.0,129.0286831258598,35.345993534714296
841,17.754,386,600,706,490,804,425,872,12679.0,129.029815318914,35.345993534714296
842,5.39,423,769,851,747,706,696,856,12679.0,129.0309475119681,35.345993534714296
843,36.951,271,617,688,596,554,544,704,12679.0,129.03207970502228,35.345993534714296
844,26.18,5000,5000,5000,5000,5000,5000,5000,12679.0,129.03321189807642,35.345993534714296
845,20.922,101,524,934,261,366,426,586,12679.0,129.03434409113055,35.3459935347143
846,81.735,197,393,907,146,251,312,471,12679.0,129.03547628418468,35.34599353471429
847,80.767,371,408,865,70,126,274,496,12679.0,129.03660847723884,35.3459935347143
848,66.204,459,355,765,144,27,226,551,12679.0,129.03774067029298,35.345993534714296
849,33.217,542,270,647,59,90,108,496,12679.0,129.03887286334714,35.3459935347143
850,44.639,516,139,589,33,109,92,488,12679.0,129.04000505640124,35.345993534714296
851,46.564,592,45,489,205,166,279,578,12679.0,129.04113724945543,35.345993534714296
852,32.15,5000,5000,33,5000,5000,5000,5000,12679.0,129.04226944250954,35.345993534714296
853,21.169,602,197,408,495,513,554,663,12679.0,129.0434016355637,35.345993534714296
854,11.393,602,197,408,495,513,554,663,12679.0,129.04453382861783,35.345993534714296
855,19.853,799,296,450,385,0,801,1328,12679.0,129.02215177092242,35.34511971894714
856,63.384,444,163,0,290,682,457,1012,12679.0,129.02328395633876,35.345119718947146
