,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,35.146,2883,2382,2097,1960,1973,3593,3715,94.0,-102.359004451017,19.115269108928544
29,79.471,2883,2382,2097,1960,1973,3593,3715,94.0,-102.35797109054928,19.115269108928544
30,56.071,2971,2470,2184,2048,2061,3650,3802,94.0,-102.35693773008155,19.115269108928544
31,58.918,2802,2511,2203,2085,2087,3469,3663,94.0,-102.3559043696138,19.11526910892854
32,64.677,2801,2609,2296,2183,2185,3466,3660,94.0,-102.35487100914608,19.115269108928544
33,57.779,2721,2473,2409,2297,2299,3297,3491,94.0,-102.35383764867835,19.115269108928544
34,74.977,2640,2389,2516,2404,2406,3183,3383,94.0,-102.35280428821062,19.115269108928544
35,63.143,2731,2479,2607,2494,2496,3274,3474,94.0,-102.35177092774286,19.115269108928544
36,11.618,2491,2239,2666,2554,2556,3034,3234,94.0,-102.35073756727516,19.115269108928544
37,18.695,2568,2298,2825,2739,2739,2911,3252,94.0,-102.34970420680743,19.115269108928544
38,11.076,2445,2177,2923,2836,2837,2806,3147,94.0,-102.34867084633964,19.115269108928544
39,52.243,3321,2069,64,1813,2013,4090,4178,94.0,-102.3741881584199,19.114442619911795
40,90.208,3317,2065,148,1810,2009,4086,4174,94.0,-102.37315480114891,19.1144426199118
41,126.557,3286,2034,100,1778,1978,4055,4143,94.0,-102.37212144387792,19.114442619911795
42,150.889,3240,1988,82,1733,1932,4009,4097,94.0,-102.37108808660692,19.11444261991179
43,67.201,3269,2017,245,1762,1961,4038,4126,94.0,-102.37005472933593,19.114442619911795
44,46.066,3265,2013,355,1757,1957,4034,4122,94.0,-102.36902137206495,19.1144426199118
45,12.95,3333,2083,569,1828,2017,4094,4185,94.0,-102.36798801479398,19.1144426199118
46,1.685,3322,2073,739,1817,2007,4084,4174,94.0,-102.36695465752297,19.114442619911795
47,12.099,3433,2183,846,1927,2117,4194,4285,94.0,-102.36592130025197,19.1144426199118
48,109.342,3384,2148,1230,1882,2064,4141,4232,94.0,-102.36488794298097,19.1144426199118
49,114.107,3361,2126,1208,1860,2042,4119,4210,94.0,-102.36385458570999,19.1144426199118
50,98.327,3387,2152,1365,1886,2068,4145,4236,94.0,-102.36282122843899,19.1144426199118
51,59.713,3449,2214,1547,1948,2130,4207,4298,94.0,-102.36178787116802,19.1144426199118
52,47.676,3449,2214,1547,1948,2130,4207,4298,94.0,-102.36075451389704,19.1144426199118
53,80.245,2920,2323,1979,1997,2010,3630,3752,94.0,-102.359721156626,19.1144426199118
54,67.632,2792,2291,2006,1869,1882,3502,3624,94.0,-102.358687799355,19.1144426199118
55,63.725,2869,2368,2082,1945,1958,3556,3700,94.0,-102.35765444208404,19.114442619911795
56,60.58,2789,2398,2096,1972,1974,3457,3652,94.0,-102.35662108481306,19.1144426199118
57,64.092,2702,2515,2202,2089,2091,3369,3563,94.0,-102.35558772754206,19.1144426199118
58,66.006,2709,2462,2308,2195,2197,3285,3480,94.0,-102.35455437027105,19.114442619911795
59,65.041,2629,2381,2410,2298,2300,3205,3399,94.0,-102.35352101300008,19.114442619911795
60,63.364,2546,2294,2425,2335,2337,3089,3289,94.0,-102.35248765572909,19.114442619911795
61,51.198,2392,2140,2580,2489,2491,2934,3135,94.0,-102.3514542984581,19.1144426199118
62,26.255,2486,2234,2665,2553,2555,3029,3229,94.0,-102.35042094118711,19.114442619911795
63,24.881,2568,2298,2825,2739,2739,2911,3252,94.0,-102.34938758391613,19.1144426199118
64,31.651,2445,2177,2923,2836,2837,2806,3147,94.0,-102.34835422664513,19.1144426199118
65,17.633,2339,2255,2981,2914,2914,2851,3192,94.0,-102.34732086937413,19.114442619911795
66,0.515,3231,1979,150,1724,1923,4000,4088,94.0,-102.37387147524186,19.113616132470078
67,111.989,3160,1907,177,1652,1851,3928,4017,94.0,-102.37283812116743,19.113616132470078
68,140.664,3138,1886,73,1631,1830,3907,3995,94.0,-102.37180476709302,19.113616132470078
69,153.692,3143,1890,163,1635,1834,3911,4000,94.0,-102.37077141301862,19.113616132470078
70,127.758,3159,1907,254,1652,1851,3928,4016,94.0,-102.3697380589442,19.113616132470078
71,69.022,3203,1954,441,1698,1887,3965,4055,94.0,-102.36870470486978,19.113616132470074
72,42.407,3214,1965,643,1709,1898,3975,4066,94.0,-102.36767135079535,19.113616132470078
73,39.735,3300,2051,727,1795,1984,4061,4152,94.0,-102.36663799672093,19.113616132470078
74,47.106,3253,2018,1100,1752,1934,4011,4102,94.0,-102.36560464264653,19.113616132470078
75,102.389,3206,1970,1053,1705,1887,3964,4054,94.0,-102.36457128857211,19.113616132470074
76,103.483,3266,2030,1252,1765,1946,4023,4114,94.0,-102.3635379344977,19.113616132470078
77,84.474,3327,2091,1427,1825,2007,4084,4175,94.0,-102.3625045804233,19.11361613247008
78,42.741,2889,2132,1788,1818,1979,3599,3721,94.0,-102.36147122634887,19.113616132470078
79,64.23,2889,2132,1788,1818,1979,3599,3721,94.0,-102.36043787227447,19.113616132470078
80,85.763,2688,2187,1901,1765,1778,3398,3520,94.0,-102.35837116412564,19.113616132470078
81,62.257,2757,2256,1971,1834,1847,3467,3589,94.0,-102.35733781005123,19.113616132470078
82,60.928,2685,2326,2024,1900,1902,3354,3548,94.0,-102.35630445597677,19.113616132470078
83,69.076,2586,2419,2086,1993,1996,3253,3447,94.0,-102.35527110190237,19.113616132470078
84,65.801,2603,2355,2212,2121,2123,3179,3373,94.0,-102.35423774782798,19.113616132470078
85,72.797,2484,2237,2316,2226,2228,3060,3255,94.0,-102.35320439375356,19.113616132470078
86,37.451,2546,2294,2425,2335,2337,3089,3289,94.0,-102.35217103967913,19.113616132470078
87,67.459,2372,2120,2600,2509,2511,2914,3115,94.0,-102.35113768560471,19.113616132470078
88,47.54,2460,2190,2717,2630,2630,2802,3144,94.0,-102.3501043315303,19.11361613247008
89,53.604,2344,2076,2822,2735,2736,2705,3047,94.0,-102.3490709774559,19.113616132470074
90,35.672,2239,2141,2867,2800,2801,2743,3084,94.0,-102.34803762338146,19.113616132470078
91,9.345,2246,2163,2889,2822,2822,2759,3100,94.0,-102.34700426930706,19.11361613247008
92,0.019,3124,1872,213,1617,1816,3893,3981,94.0,-102.37355480849848,19.112789646603307
93,0.75,3051,1799,182,1544,1743,3820,3908,94.0,-102.37252145762046,19.112789646603304
94,119.935,3048,1795,170,1540,1739,3816,3905,94.0,-102.37148810674248,19.11278964660331
95,129.976,3057,1805,249,1549,1749,3826,3914,94.0,-102.37045475586447,19.112789646603304
96,164.318,3097,1848,339,1592,1781,3859,3949,94.0,-102.36942140498647,19.112789646603307
97,141.156,3073,1823,504,1568,1757,3834,3925,94.0,-102.36838805410845,19.112789646603307
98,83.486,3156,1907,607,1651,1841,3918,4008,94.0,-102.36735470323046,19.112789646603307
99,73.667,3102,1867,944,1601,1783,3860,3951,94.0,-102.36632135235246,19.11278964660331
100,106.79,3024,1789,989,1523,1705,3782,3873,94.0,-102.36528800147443,19.112789646603304
101,129.002,3133,1898,1119,1632,1814,3891,3982,94.0,-102.36425465059644,19.112789646603307
102,86.193,2890,1984,1592,1718,1900,3600,3721,94.0,-102.36322129971842,19.112789646603307
103,54.614,2868,2100,1707,1796,1957,3578,3699,94.0,-102.36218794884043,19.11278964660331
104,80.094,2795,2037,1694,1724,1885,3505,3627,94.0,-102.36115459796243,19.112789646603307
105,71.202,2643,2028,1810,1715,1733,3353,3475,94.0,-102.3601212470844,19.112789646603307
106,68.592,2643,2028,1810,1715,1733,3353,3475,94.0,-102.35908789620642,19.11278964660331
107,65.792,2592,2091,1806,1669,1682,3302,3424,94.0,-102.35805454532839,19.112789646603304
108,85.527,2633,2195,1893,1769,1771,3302,3486,94.0,-102.35702119445037,19.112789646603307
109,79.095,2487,2299,1968,1872,1874,3155,3349,94.0,-102.3559878435724,19.112789646603304
110,80.375,2505,2257,2062,1973,1976,3081,3275,94.0,-102.35495449269439,19.112789646603304
111,76.485,2386,2138,2189,2100,2103,2962,3156,94.0,-102.35392114181639,19.112789646603307
112,45.887,2304,2056,2231,2142,2144,2880,3074,94.0,-102.35288779093837,19.112789646603307
113,5.389,2187,1935,2422,2336,2336,2730,2930,94.0,-102.35185444006035,19.11278964660331
114,54.076,2285,2033,2520,2433,2434,2827,3028,94.0,-102.35082108918238,19.112789646603304
115,49.764,2371,2097,2625,2538,2538,2710,3051,94.0,-102.34978773830434,19.112789646603307
116,46.134,2262,1991,2737,2650,2650,2620,2961,94.0,-102.34875438742635,19.112789646603307
117,51.317,2129,2088,2764,2776,2776,2635,2976,94.0,-102.34772103654835,19.112789646603307
118,30.438,2042,2228,2880,2916,2916,2750,3092,94.0,-102.34668768567033,19.112789646603307
119,27.267,2046,2325,2885,3024,2990,2755,3096,94.0,-102.34565433479234,19.112789646603307
120,7.802,2164,2442,3002,3156,3107,2872,3214,94.0,-102.34462098391433,19.112789646603307
121,17.13,2249,2527,3088,3249,3193,2958,3299,94.0,-102.34358763303634,19.112789646603307
122,0.038,2905,1653,289,1397,1596,3673,3762,94.0,-102.37220481050755,19.111963162311405
123,95.234,2880,1628,314,1372,1572,3649,3737,94.0,-102.37117146282577,19.111963162311408
124,109.309,3036,1787,368,1531,1721,3798,3888,94.0,-102.37013811514404,19.111963162311405
125,150.304,2917,1667,447,1412,1601,3678,3769,94.0,-102.36910476746228,19.111963162311408
126,102.415,3020,1771,520,1515,1705,3782,3873,94.0,-102.36807141978053,19.111963162311405
127,83.172,3058,1813,704,1555,1741,3818,3908,94.0,-102.36703807209874,19.111963162311405
128,127.544,2943,1708,895,1442,1624,3701,3792,94.0,-102.36600472441697,19.111963162311408
129,97.832,2985,1749,1027,1484,1666,3743,3833,94.0,-102.36497137673523,19.111963162311405
130,55.624,3000,1870,1477,1604,1786,3710,3832,94.0,-102.36393802905347,19.111963162311405
131,81.626,2890,1984,1592,1718,1900,3600,3721,94.0,-102.36290468137169,19.111963162311405
132,68.019,2776,1871,1478,1605,1787,3486,3608,94.0,-102.36187133368995,19.111963162311408
133,62.731,2744,1987,1649,1673,1834,3454,3576,94.0,-102.3608379860082,19.111963162311405
134,64.802,2531,1916,1744,1602,1621,3241,3363,94.0,-102.35980463832644,19.111963162311405
135,80.784,2479,1978,1693,1556,1569,3189,3311,94.0,-102.35877129064465,19.111963162311405
136,71.584,2496,2016,1722,1592,1599,3186,3327,94.0,-102.35773794296291,19.111963162311405
137,80.695,2550,2092,1790,1666,1668,3220,3382,94.0,-102.35670459528113,19.1119631623114
138,69.816,2380,2220,1880,1791,1793,3047,3241,94.0,-102.35567124759936,19.111963162311405
139,49.154,2375,2127,1984,1895,1897,2951,3145,94.0,-102.35463789991763,19.111963162311405
140,65.438,2237,1989,2166,2077,2079,2813,3007,94.0,-102.35360455223585,19.111963162311408
141,2.694,2304,2056,2231,2142,2144,2880,3074,94.0,-102.3525712045541,19.111963162311405
142,13.994,2187,1935,2422,2336,2336,2730,2930,94.0,-102.35153785687234,19.111963162311408
143,49.739,2272,1998,2525,2439,2439,2611,2952,94.0,-102.35050450919057,19.111963162311405
144,41.476,2119,1848,2606,2535,2535,2476,2818,94.0,-102.34947116150882,19.111963162311408
145,46.708,2038,1936,2654,2623,2624,2524,2866,94.0,-102.34843781382708,19.111963162311405
146,42.927,2064,2023,2697,2710,2711,2567,2909,94.0,-102.3474044661453,19.111963162311405
147,40.621,1973,2162,2811,2856,2857,2681,3022,94.0,-102.34637111846352,19.111963162311408
148,47.596,1970,2248,2808,2977,2913,2678,3019,94.0,-102.34533777078178,19.111963162311405
149,48.786,2081,2360,2920,3089,3025,2790,3131,94.0,-102.34430442310001,19.111963162311405
150,33.749,2202,2481,3041,3214,3146,2911,3252,94.0,-102.34327107541826,19.111963162311405
151,0.0,2932,1679,757,1424,1623,3700,3789,94.0,-102.37292152431398,19.111136679594296
152,0.002,2856,1604,338,1348,1548,3625,3713,94.0,-102.37188817982825,19.1111366795943
153,83.653,2846,1594,348,1338,1537,3614,3703,94.0,-102.37085483534258,19.1111366795943
154,132.717,3036,1787,392,1531,1721,3798,3888,94.0,-102.36982149085689,19.111136679594296
155,103.981,2822,1573,542,1317,1507,3584,3675,94.0,-102.36878814637122,19.111136679594296
156,123.378,2902,1652,714,1397,1586,3663,3754,94.0,-102.36775480188552,19.1111366795943
157,102.806,2851,1601,779,1346,1535,3612,3703,94.0,-102.36672145739983,19.1111366795943
158,77.443,2836,1600,977,1334,1516,3593,3684,94.0,-102.36568811291419,19.111136679594296
159,57.932,2927,1692,1084,1426,1608,3685,3776,94.0,-102.3646547684285,19.111136679594296
160,70.276,2880,1750,1357,1484,1666,3590,3712,94.0,-102.3636214239428,19.1111366795943
161,62.074,2776,1871,1478,1605,1787,3486,3608,94.0,-102.36258807945713,19.111136679594296
162,69.888,2776,1871,1478,1605,1787,3486,3608,94.0,-102.36155473497145,19.1111366795943
163,88.346,2634,1877,1703,1563,1724,3344,3466,94.0,-102.36052139048576,19.1111366795943
164,64.6,2531,1916,1744,1602,1621,3241,3363,94.0,-102.3594880460001,19.1111366795943
165,65.274,2388,1887,1601,1465,1478,3098,3220,94.0,-102.35845470151439,19.1111366795943
166,79.162,2415,1956,1654,1530,1532,3085,3247,94.0,-102.35742135702871,19.111136679594296
167,73.201,2299,2138,1794,1705,1707,2968,3162,94.0,-102.35638801254305,19.1111366795943
168,68.301,2295,2091,1852,1763,1765,2915,3110,94.0,-102.35535466805734,19.111136679594296
169,86.47,2196,1948,2004,1915,1917,2772,2966,94.0,-102.35432132357167,19.111136679594296
170,32.567,2224,1976,2091,2002,2005,2800,2994,94.0,-102.35328797908598,19.111136679594296
171,3.166,2195,1948,2124,2035,2037,2771,2966,94.0,-102.3522546346003,19.1111366795943
172,42.62,2083,1832,2319,2232,2232,2626,2826,94.0,-102.35122129011462,19.1111366795943
173,56.014,2178,1905,2432,2345,2346,2517,2859,94.0,-102.35018794562895,19.111136679594296
174,40.296,2119,1848,2606,2535,2535,2476,2818,94.0,-102.34915460114327,19.111136679594296
175,62.637,2005,1960,2639,2651,2651,2509,2851,94.0,-102.34812125665758,19.1111366795943
176,37.923,1891,2081,2729,2776,2777,2599,2941,94.0,-102.34708791217187,19.111136679594296
177,39.762,1883,2161,2721,2891,2826,2591,2933,94.0,-102.3460545676862,19.111136679594296
178,28.262,1945,2223,2783,2953,2888,2653,2995,94.0,-102.34502122320053,19.111136679594296
179,35.274,2084,2362,2922,3099,3027,2792,3134,94.0,-102.34398787871486,19.111136679594296
180,37.803,2140,2419,2979,3153,3084,2849,3190,94.0,-102.34295453422916,19.1111366795943
181,0.0,2909,1656,734,1401,1600,3677,3766,94.0,-102.37260490687197,19.110310198451902
182,3.034,2810,1558,636,1303,1502,3579,3667,94.0,-102.37157156558219,19.110310198451906
183,5.61,2684,1432,510,1176,1376,3453,3541,94.0,-102.37053822429243,19.110310198451906
184,168.414,2703,1450,621,1195,1394,3471,3560,94.0,-102.36950488300269,19.110310198451902
185,150.427,2708,1459,656,1203,1392,3470,3560,94.0,-102.3684715417129,19.110310198451906
186,91.999,2678,1430,700,1174,1362,3439,3530,94.0,-102.36743820042315,19.1103101984519
187,114.498,2796,1548,840,1292,1480,3557,3648,94.0,-102.36640485913333,19.110310198451902
188,93.406,2787,1552,1025,1286,1468,3545,3636,94.0,-102.36537151784358,19.110310198451902
189,74.688,2864,1628,1236,1363,1544,3621,3712,94.0,-102.36433817655383,19.110310198451902
190,66.638,2880,1750,1357,1484,1666,3590,3712,94.0,-102.36330483526405,19.110310198451902
191,83.344,2762,1641,1458,1374,1556,3471,3593,94.0,-102.36227149397428,19.110310198451906
192,72.751,2649,1758,1575,1489,1671,3359,3481,94.0,-102.36123815268452,19.1103101984519
193,92.741,2502,1744,1715,1431,1592,3212,3334,94.0,-102.36020481139474,19.110310198451902
194,72.852,2390,1775,1603,1461,1479,3099,3221,94.0,-102.35917147010498,19.110310198451902
195,85.483,2286,1827,1525,1401,1403,2992,3117,94.0,-102.35813812881518,19.110310198451902
196,75.036,2354,1895,1593,1469,1471,3023,3185,94.0,-102.35710478752546,19.110310198451902
197,62.474,2220,2060,1720,1631,1633,2887,3081,94.0,-102.35607144623566,19.110310198451906
198,37.586,2214,1967,1825,1736,1738,2791,2985,94.0,-102.3550381049459,19.110310198451902
199,85.509,2116,1868,1925,1838,1839,2692,2887,94.0,-102.35400476365609,19.1103101984519
200,22.295,2089,1841,2018,1929,1932,2665,2859,94.0,-102.35297142236635,19.110310198451906
201,38.345,2111,1838,2383,2296,2297,2450,2791,94.0,-102.3509047397868,19.1103101984519
202,32.244,2111,1838,2383,2296,2297,2450,2791,94.0,-102.34987139849703,19.110310198451906
203,19.694,1999,1727,2486,2415,2415,2356,2698,94.0,-102.34883805720726,19.1103101984519
204,41.191,1887,1845,2519,2536,2536,2389,2730,94.0,-102.34780471591752,19.110310198451906
205,46.571,1770,1960,2608,2657,2658,2479,2820,94.0,-102.34677137462774,19.110310198451906
206,23.0,1767,2045,2605,2779,2710,2475,2817,94.0,-102.34573803333795,19.110310198451906
207,10.723,1906,2184,2744,2918,2849,2614,2956,94.0,-102.34470469204818,19.110310198451902
208,26.532,1997,2275,2835,3013,2940,2705,3046,94.0,-102.34367135075841,19.110310198451906
209,32.279,2274,2552,3112,3341,3217,2982,3324,94.0,-102.34263800946866,19.1103101984519
210,0.0,2882,1629,916,1374,1573,3650,3739,94.0,-102.37332164395701,19.10948371888414
211,0.0,2794,1542,805,1286,1486,3563,3651,94.0,-102.372288305863,19.10948371888414
212,7.587,2769,1517,780,1261,1461,3538,3626,94.0,-102.37125496776893,19.109483718884135
213,3.902,2591,1339,602,1084,1283,3360,3448,94.0,-102.37022162967493,19.109483718884135
214,112.543,2583,1331,726,1075,1274,3351,3440,94.0,-102.36918829158091,19.10948371888414
215,109.309,2649,1398,717,1143,1337,3414,3504,94.0,-102.3681549534869,19.109483718884135
216,128.195,2630,1383,754,1127,1315,3392,3483,94.0,-102.36712161539283,19.109483718884135
217,114.472,2688,1452,941,1187,1370,3447,3538,94.0,-102.36608827729884,19.10948371888414
218,70.006,2753,1517,1125,1252,1433,3510,3601,94.0,-102.36505493920481,19.109483718884135
219,70.882,2751,1517,1334,1250,1432,3509,3600,94.0,-102.36402160111078,19.109483718884135
220,75.799,2751,1517,1334,1250,1432,3509,3600,94.0,-102.36298826301676,19.10948371888414
221,84.792,2647,1540,1572,1260,1442,3356,3478,94.0,-102.36195492492274,19.109483718884135
222,67.143,2533,1653,1685,1373,1555,3243,3365,94.0,-102.36092158682875,19.109483718884135
223,51.616,2502,1744,1715,1431,1592,3212,3334,94.0,-102.35988824873469,19.109483718884135
224,56.938,2268,1652,1481,1339,1357,2977,3099,94.0,-102.35885491064067,19.109483718884135
225,83.103,2225,1745,1452,1321,1329,2915,3057,94.0,-102.35782157254664,19.109483718884135
226,94.25,2088,1930,1583,1495,1497,2757,2951,94.0,-102.35678823445262,19.10948371888414
227,74.453,2144,1940,1639,1550,1552,2764,2958,94.0,-102.3557548963586,19.10948371888414
228,99.032,2081,1834,1749,1661,1663,2657,2852,94.0,-102.35472155826457,19.10948371888414
229,95.126,2011,1763,1880,1794,1794,2587,2781,94.0,-102.35368822017055,19.109483718884135
230,53.237,1936,1688,1953,1866,1866,2512,2706,94.0,-102.35265488207654,19.10948371888414
231,39.004,1860,1609,2096,2009,2009,2403,2603,94.0,-102.35162154398252,19.109483718884135
232,49.665,1997,1723,2269,2182,2182,2335,2677,94.0,-102.35058820588846,19.109483718884135
233,48.0,1883,1612,2370,2300,2300,2240,2582,94.0,-102.34955486779447,19.109483718884135
234,48.559,1767,1726,2399,2421,2421,2269,2610,94.0,-102.34852152970045,19.109483718884135
235,43.937,1651,1841,2490,2538,2539,2360,2701,94.0,-102.3474881916064,19.109483718884135
236,36.444,1646,1925,2485,2665,2590,2355,2696,94.0,-102.34645485351238,19.109483718884135
237,10.602,1646,1925,2485,2665,2590,2355,2696,94.0,-102.34542151541835,19.109483718884135
238,6.872,1879,2157,2718,2892,2823,2588,2929,94.0,-102.34438817732436,19.10948371888414
239,13.02,1916,2195,2755,3033,2860,2625,2966,94.0,-102.34335483923032,19.10948371888414
240,23.575,1911,2189,2750,3083,2855,2620,2961,94.0,-102.3423215011363,19.10948371888414
241,0.045,2838,1398,1148,1581,1780,3857,3946,94.0,-102.37507172598184,19.10865724089093
242,2.025,2894,1642,1103,1386,1586,3663,3751,94.0,-102.37403839108339,19.10865724089093
243,4.16,2875,1623,923,1368,1567,3644,3732,94.0,-102.37300505618494,19.108657240890928
244,1.25,2803,1551,828,1295,1494,3571,3660,94.0,-102.37197172128651,19.10865724089093
245,2.176,2694,1441,717,1186,1385,3462,3551,94.0,-102.37093838638806,19.10865724089093
246,7.168,2512,1259,682,1004,1203,3280,3369,94.0,-102.36990505148961,19.10865724089093
247,91.291,2471,1219,814,963,1163,3240,3328,94.0,-102.36887171659119,19.10865724089093
248,107.233,2493,1256,871,992,1177,3254,3345,94.0,-102.36783838169274,19.10865724089093
249,104.941,2583,1346,836,1081,1267,3344,3435,94.0,-102.3668050467943,19.10865724089093
250,93.64,2579,1344,1060,1078,1260,3337,3427,94.0,-102.36577171189586,19.10865724089093
251,62.074,2636,1400,1217,1134,1316,3393,3484,94.0,-102.36473837699742,19.10865724089093
252,76.22,2636,1400,1217,1134,1316,3393,3484,94.0,-102.36370504209897,19.108657240890928
253,79.504,2637,1416,1447,1136,1317,3394,3485,94.0,-102.36267170720052,19.108657240890928
254,64.314,2647,1540,1572,1260,1442,3356,3478,94.0,-102.36163837230208,19.10865724089093
255,62.883,2411,1576,1624,1262,1442,3120,3242,94.0,-102.36060503740364,19.10865724089093
256,80.329,2385,1604,1598,1291,1471,3094,3216,94.0,-102.3595717025052,19.10865724089093
257,80.228,2174,1628,1388,1251,1264,2884,3006,94.0,-102.35853836760676,19.10865724089093
258,90.731,2150,1716,1389,1265,1268,2820,2982,94.0,-102.35750503270829,19.10865724089093
259,79.263,2007,1850,1507,1419,1420,2674,2868,94.0,-102.35647169780988,19.10865724089093
260,80.515,2052,1804,1614,1527,1528,2628,2822,94.0,-102.35543836291141,19.10865724089093
261,90.871,1933,1685,1742,1655,1656,2509,2703,94.0,-102.35440502801298,19.10865724089093
262,89.336,1859,1611,1876,1789,1790,2435,2629,94.0,-102.35337169311452,19.10865724089093
263,83.546,1729,1477,1964,1877,1878,2272,2472,94.0,-102.35233835821609,19.108657240890928
264,56.636,1789,1538,2025,1938,1938,2332,2532,94.0,-102.35130502331766,19.108657240890924
265,58.661,1878,1605,2150,2063,2064,2217,2558,94.0,-102.35027168841921,19.10865724089093
266,52.361,1761,1489,2248,2181,2181,2118,2459,94.0,-102.34923835352076,19.10865724089093
267,50.771,1644,1603,2276,2301,2301,2146,2487,94.0,-102.34820501862232,19.10865724089093
268,42.023,1589,1779,2427,2480,2480,2297,2639,94.0,-102.34717168372387,19.108657240890928
269,45.366,1584,1862,2422,2605,2527,2292,2634,94.0,-102.34613834882543,19.10865724089093
270,5.022,1788,2066,2626,2876,2731,2496,2838,94.0,-102.34510501392697,19.108657240890928
271,19.762,1855,2133,2693,3014,2798,2563,2905,94.0,-102.34407167902854,19.10865724089093
272,28.011,1823,2101,2661,2989,2766,2531,2873,94.0,-102.34303834413014,19.10865724089093
273,15.019,1790,2068,2628,3055,2734,2499,2840,94.0,-102.34200500923167,19.10865724089093
274,0.409,2799,1358,1187,1590,1819,3826,3915,94.0,-102.37475514825121,19.107830764472197
275,6.46,2925,1673,1136,1417,1617,3694,3782,94.0,-102.37372181654821,19.1078307644722
276,9.662,2824,1572,1036,1316,1516,3593,3681,94.0,-102.37268848484516,19.1078307644722
277,8.419,2721,1469,1139,1214,1413,3490,3578,94.0,-102.37165515314216,19.1078307644722
278,7.056,2588,1335,1039,1080,1279,3356,3445,94.0,-102.37062182143913,19.1078307644722
279,10.597,2425,1173,768,918,1117,3194,3282,94.0,-102.3695884897361,19.1078307644722
280,73.042,2358,1106,865,851,1050,3127,3216,94.0,-102.36855515803305,19.107830764472197
281,62.142,2433,1197,931,932,1118,3195,3285,94.0,-102.36752182633002,19.1078307644722
282,64.954,2428,1193,1184,927,1109,3186,3277,94.0,-102.36648849462698,19.1078307644722
283,61.35,2529,1293,1110,1027,1209,3286,3377,94.0,-102.36545516292396,19.107830764472197
284,83.815,2415,1194,1226,914,1096,3173,3264,94.0,-102.36442183122094,19.1078307644722
285,57.645,2523,1302,1333,1022,1203,3281,3371,94.0,-102.36338849951791,19.1078307644722
286,59.649,2519,1332,1389,1018,1198,3275,3366,94.0,-102.36235516781488,19.1078307644722
287,75.479,2527,1453,1511,1140,1320,3237,3359,94.0,-102.36132183611187,19.1078307644722
288,53.789,2419,1338,1395,1024,1204,3128,3250,94.0,-102.36028850440883,19.1078307644722
289,18.457,2297,1459,1510,1146,1326,3007,3129,94.0,-102.35925517270582,19.1078307644722
290,66.235,2014,1600,1248,1124,1127,2724,2845,94.0,-102.35822184100279,19.1078307644722
