,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,78.365,669,195,453,614,227,671,761,6677.0,72.95859583209847,23.59755452104351
303,110.78,581,157,366,601,122,658,728,6677.0,72.95964896761623,23.59755452104351
304,96.143,427,241,212,635,195,790,650,6677.0,72.960702103134,23.597554521043513
305,83.293,352,166,137,633,277,774,575,6677.0,72.96175523865178,23.59755452104351
306,108.472,207,116,203,632,352,748,472,6677.0,72.96280837416951,23.597554521043513
307,76.848,109,18,105,534,254,650,374,6677.0,72.9638615096873,23.59755452104351
308,48.57,596,380,703,941,445,1057,566,6677.0,72.96596778072285,23.597554521043513
309,98.742,549,333,655,894,398,1009,518,6677.0,72.9670209162406,23.59755452104351
310,105.562,445,103,660,1002,506,1118,627,6677.0,72.96807405175839,23.597554521043513
311,64.185,506,26,721,1063,567,1179,688,6677.0,72.96912718727614,23.59755452104351
312,84.645,564,38,779,1121,625,1236,745,6677.0,72.97018032279391,23.597554521043513
313,88.574,905,379,1120,1462,966,1577,1086,6677.0,72.97123345831167,23.59755452104351
314,85.31,946,421,1161,1503,1007,1619,1128,6677.0,72.97228659382945,23.59755452104351
315,87.597,1025,500,1241,1583,1086,1698,1207,6677.0,72.97333972934723,23.597554521043513
316,73.833,1174,648,1389,1731,1235,1846,1355,6677.0,72.97439286486498,23.59755452104351
317,31.188,1190,665,1405,1747,1251,1863,1372,6677.0,72.97544600038275,23.59755452104351
318,37.093,1578,934,1793,2135,1639,2251,1760,6677.0,72.97755227141828,23.597554521043513
319,60.796,1699,813,1914,2256,1760,2372,1881,6677.0,72.97860540693604,23.59755452104351
320,77.076,1771,883,1986,2328,1832,2444,1953,6677.0,72.9796585424538,23.59755452104351
321,77.326,1889,872,2105,2447,1946,2562,2071,6677.0,72.98071167797157,23.59755452104351
322,76.702,1984,896,2199,2541,2040,2657,2166,6677.0,72.98176481348933,23.59755452104351
323,48.279,2064,792,2279,2621,2116,2737,2246,6677.0,72.98281794900711,23.59755452104351
324,10.271,2645,1168,2860,3196,2554,3311,2827,6677.0,72.98492422004266,23.59755452104351
325,92.047,2645,1168,2860,3196,2554,3311,2827,6677.0,72.98597735556042,23.59755452104351
326,93.565,2660,1183,2875,3211,2569,3326,2842,6677.0,72.98703049107819,23.597554521043506
327,66.992,163,565,1360,1521,1043,1578,1667,6677.0,72.95093561656772,23.596718345855322
328,94.479,108,500,1295,1456,978,1514,1603,6677.0,72.95198874792405,23.596718345855326
329,88.45,154,356,1151,1312,833,1369,1458,6677.0,72.95304187928032,23.596718345855326
330,46.99,269,317,1112,1273,795,1330,1419,6677.0,72.95409501063665,23.59671834585533
331,48.986,402,0,795,956,488,1013,1102,6677.0,72.95514814199294,23.596718345855326
332,5.177,441,39,755,916,449,973,1062,6677.0,72.95620127334924,23.59671834585533
333,98.721,683,237,494,573,238,630,783,6677.0,72.95830753606184,23.596718345855322
334,75.33,523,203,308,488,114,546,615,6677.0,72.95936066741815,23.59671834585533
335,69.155,339,153,124,534,284,690,562,6677.0,72.96041379877444,23.596718345855322
336,65.558,292,106,77,536,285,692,515,6677.0,72.96146693013071,23.596718345855322
337,85.144,182,29,50,519,266,634,387,6677.0,72.96252006148703,23.596718345855322
338,71.67,138,19,103,506,225,622,346,6677.0,72.96357319284333,23.59671834585533
339,50.13,0,128,215,644,363,760,484,6677.0,72.96462632419964,23.59671834585533
340,61.586,198,326,413,842,561,958,682,6677.0,72.96567945555594,23.596718345855326
341,78.553,468,284,575,842,349,958,470,6677.0,72.96673258691224,23.59671834585533
342,96.06,362,186,577,958,462,1074,583,6677.0,72.96778571826854,23.596718345855326
343,66.971,525,0,740,1082,586,1197,706,6677.0,72.96883884962483,23.596718345855326
344,93.793,587,61,802,1144,647,1259,768,6677.0,72.96989198098113,23.596718345855326
345,75.226,696,171,911,1253,757,1369,878,6677.0,72.97094511233743,23.59671834585533
346,71.982,825,299,1040,1382,886,1497,1006,6677.0,72.97199824369375,23.596718345855322
347,69.217,896,370,1111,1453,956,1568,1077,6677.0,72.97305137505005,23.596718345855326
348,18.193,1806,707,2021,2363,1806,2478,1987,6677.0,72.97831703183154,23.59671834585533
349,104.688,1830,701,2046,2372,1801,2488,2005,6677.0,72.97937016318782,23.596718345855326
350,89.094,1868,695,2083,2391,1795,2507,2036,6677.0,72.98042329454414,23.59671834585533
351,49.132,2023,833,2239,2580,2075,2696,2205,6677.0,72.98147642590042,23.596718345855322
352,52.999,2064,792,2279,2621,2116,2737,2246,6677.0,72.98252955725674,23.596718345855326
353,64.684,2205,730,2420,2758,2121,2873,2387,6677.0,72.98358268861303,23.596718345855333
354,26.011,2514,1037,2730,3065,2423,3181,2696,6677.0,72.98463581996933,23.596718345855326
355,91.714,2514,1037,2730,3065,2423,3181,2696,6677.0,72.98568895132564,23.59671834585533
356,41.168,2637,1160,2852,3188,2545,3303,2818,6677.0,72.98674208268193,23.596718345855322
357,44.849,274,664,1459,1620,1142,1677,1766,6677.0,72.95064736306723,23.595882172693646
358,81.048,184,574,1369,1530,1052,1588,1677,6677.0,72.95170049026225,23.59588217269365
359,61.96,252,455,1250,1411,933,1468,1557,6677.0,72.9527536174573,23.595882172693646
360,72.71,278,414,1209,1370,892,1427,1516,6677.0,72.95380674465231,23.59588217269365
361,0.852,305,281,1076,1237,759,1294,1383,6677.0,72.95485987184735,23.595882172693646
362,88.533,578,342,538,468,133,525,678,6677.0,72.95801925343241,23.59588217269365
363,103.025,520,296,401,409,43,466,556,6677.0,72.95907238062745,23.595882172693646
364,94.355,546,318,414,416,0,493,501,6677.0,72.96012550782247,23.59588217269365
365,47.302,334,205,287,526,29,641,150,6677.0,72.96433801660258,23.59588217269365
366,55.224,198,326,413,842,561,958,682,6677.0,72.96539114379762,23.59588217269365
367,91.485,198,326,413,842,561,958,682,6677.0,72.96644427099264,23.59588217269365
368,104.002,350,241,565,995,502,1110,622,6677.0,72.96749739818766,23.59588217269365
369,55.182,670,145,886,1066,693,1181,711,6677.0,72.96855052538268,23.59588217269365
370,79.883,732,207,947,1127,755,1243,772,6677.0,72.9696036525777,23.595882172693646
371,84.312,815,290,1030,1210,838,1326,855,6677.0,72.97065677977274,23.595882172693646
372,87.576,924,399,1140,1446,985,1561,1091,6677.0,72.97170990696776,23.59588217269365
373,92.504,981,456,1196,1521,1042,1637,1156,6677.0,72.97276303416278,23.59588217269365
374,82.233,1076,550,1291,1599,1137,1715,1244,6677.0,72.97381616135782,23.595882172693653
375,60.588,1196,671,1411,1719,1199,1835,1364,6677.0,72.97486928855284,23.59588217269365
376,39.359,1728,555,1943,2251,1655,2366,1896,6677.0,72.9780286701379,23.59588217269365
377,116.623,1790,613,2005,2313,1717,2429,1958,6677.0,72.97908179733295,23.59588217269365
378,62.751,1820,620,2035,2338,1730,2454,1983,6677.0,72.98013492452797,23.59588217269365
379,82.732,2190,642,2406,2670,2039,2786,2315,6677.0,72.98224117891803,23.595882172693646
380,91.153,2250,727,2465,2755,2115,2870,2392,6677.0,72.98329430611304,23.595882172693642
381,0.832,2383,906,2598,2934,2291,3049,2565,6677.0,72.98434743330807,23.595882172693653
382,26.947,2383,906,2598,2934,2291,3049,2565,6677.0,72.98540056050311,23.59588217269365
383,94.209,349,739,1534,1695,1217,1752,1841,6677.0,72.95035912297217,23.59504600155838
384,103.649,368,714,1509,1670,1192,1728,1817,6677.0,72.95141224600613,23.595046001558373
385,92.899,345,552,1347,1508,1030,1566,1655,6677.0,72.95246536904007,23.595046001558373
386,70.153,410,561,1357,1518,1039,1575,1664,6677.0,72.95351849207402,23.595046001558373
387,42.665,455,588,1383,1544,1066,1601,1690,6677.0,72.95457161510797,23.595046001558373
388,90.965,479,459,576,468,133,425,716,6677.0,72.95773098420979,23.595046001558373
389,99.761,480,390,501,383,48,427,641,6677.0,72.95878410724374,23.595046001558373
390,87.015,389,377,348,251,0,413,433,6677.0,72.95983723027769,23.595046001558373
391,92.4,414,352,323,276,25,434,409,6677.0,72.96089035331164,23.595046001558377
392,97.889,333,333,404,195,50,350,279,6677.0,72.9619434763456,23.595046001558377
393,70.797,484,303,438,375,0,490,0,6677.0,72.96299659937954,23.595046001558373
394,67.658,363,235,317,496,0,611,120,6677.0,72.96404972241348,23.595046001558373
395,53.831,890,353,957,1012,640,1127,657,6677.0,72.96826221454927,23.595046001558373
396,71.816,841,316,1057,1115,742,1230,760,6677.0,72.9693153375832,23.595046001558373
397,66.971,848,323,1063,1244,871,1359,889,6677.0,72.97036846061714,23.595046001558377
398,74.893,920,395,1135,1315,943,1431,960,6677.0,72.97142158365111,23.595046001558377
399,90.674,1016,491,1231,1412,1030,1527,1057,6677.0,72.97247470668505,23.595046001558377
400,102.567,1076,550,1291,1599,1137,1715,1244,6677.0,72.97352782971899,23.595046001558377
401,108.389,1235,700,1450,1758,1237,1874,1403,6677.0,72.97458095275293,23.595046001558373
402,73.958,1246,700,1461,1769,1247,1885,1414,6677.0,72.97563407578689,23.595046001558373
403,74.082,1413,533,1628,1937,1367,2052,1582,6677.0,72.97668719882084,23.595046001558373
404,48.882,1506,440,1721,2030,1433,2145,1675,6677.0,72.97774032185477,23.595046001558373
405,126.167,1685,508,1900,2208,1612,2323,1853,6677.0,72.97879344488871,23.595046001558373
406,57.449,1747,548,1962,2266,1657,2381,1910,6677.0,72.97984656792266,23.595046001558373
407,75.995,2049,464,2264,2492,1834,2607,2137,6677.0,72.98195281399055,23.595046001558373
408,75.621,2292,724,2507,2752,2110,2868,2397,6677.0,72.98300593702452,23.595046001558373
409,1.476,2383,906,2598,2934,2291,3049,2565,6677.0,72.98405906005846,23.595046001558377
410,31.978,2499,173,2714,2942,2230,3057,2587,6677.0,72.9851121830924,23.595046001558373
411,82.108,2499,173,2714,2942,2230,3057,2587,6677.0,72.98616530612635,23.595046001558373
412,83.314,2641,0,2856,3083,2372,3199,2728,6677.0,72.98721842916028,23.595046001558377
413,37.176,313,659,1454,1615,1137,1672,1761,6677.0,72.95112401515517,23.59420983244942
414,58.363,368,552,1347,1508,1030,1566,1655,6677.0,72.95217713402823,23.594209832449422
415,74.373,455,588,1383,1544,1066,1601,1690,6677.0,72.95323025290129,23.59420983244942
416,74.207,455,588,1383,1544,1066,1601,1690,6677.0,72.95428337177437,23.59420983244942
417,2.952,419,419,775,475,167,366,850,6677.0,72.95638960952049,23.594209832449426
418,62.418,419,419,775,475,167,366,850,6677.0,72.95744272839352,23.59420983244942
419,87.576,339,339,618,312,79,286,685,6677.0,72.9584958472666,23.594209832449426
420,39.787,297,297,444,158,0,320,529,6677.0,72.95954896613965,23.59420983244942
421,97.557,256,256,485,117,40,279,493,6677.0,72.96060208501272,23.594209832449426
422,73.687,284,284,423,145,50,300,278,6677.0,72.96165520388577,23.59420983244942
423,54.496,383,383,483,245,130,360,130,6677.0,72.96270832275884,23.59420983244942
424,55.473,484,303,438,375,0,490,0,6677.0,72.9637614416319,23.594209832449426
425,68.219,539,113,493,545,176,661,190,6677.0,72.96481456050498,23.594209832449422
426,105.79,695,45,649,704,331,819,349,6677.0,72.96586767937802,23.594209832449426
427,47.219,753,103,707,762,390,878,407,6677.0,72.96692079825108,23.594209832449426
428,74.81,864,214,818,873,501,988,518,6677.0,72.96797391712413,23.594209832449426
429,102.36,900,372,998,1053,680,1168,698,6677.0,72.96902703599719,23.594209832449422
430,100.176,1001,475,1216,1383,1010,1498,1028,6677.0,72.97008015487025,23.594209832449415
431,109.408,1031,506,1246,1407,1012,1523,1052,6677.0,72.97113327374332,23.594209832449426
432,98.388,1104,579,1319,1500,975,1615,1145,6677.0,72.9721863926164,23.594209832449422
433,109.138,1135,610,1351,1531,1003,1646,1176,6677.0,72.97323951148942,23.594209832449426
434,97.453,1268,649,1483,1663,1104,1779,1308,6677.0,72.9742926303625,23.594209832449422
435,71.379,1394,523,1609,1790,1226,1905,1435,6677.0,72.97534574923556,23.59420983244942
436,112.423,1461,457,1676,1856,1286,1972,1501,6677.0,72.9763988681086,23.59420983244942
437,99.49,1561,395,1776,1994,1388,2110,1639,6677.0,72.97745198698166,23.59420983244942
438,107.62,1638,404,1853,2122,1514,2237,1767,6677.0,72.97850510585474,23.594209832449426
439,47.656,1737,322,1952,2180,1572,2296,1825,6677.0,72.9795582247278,23.594209832449426
440,68.281,1838,253,2053,2281,1672,2396,1926,6677.0,72.98061134360084,23.59420983244942
441,109.096,2067,482,2282,2509,1851,2625,2154,6677.0,72.9816644624739,23.59420983244942
442,92.151,2115,530,2330,2558,1899,2673,2202,6677.0,72.98271758134698,23.59420983244942
443,5.572,2209,431,2424,2652,1940,2768,2297,6677.0,72.98377070022003,23.594209832449422
444,0.333,2499,173,2714,2942,2230,3057,2587,6677.0,72.9848238190931,23.594209832449422
445,3.077,2534,138,2749,2977,2265,3092,2622,6677.0,72.98587693796615,23.594209832449426
446,20.917,2632,8,2847,3075,2363,3190,2720,6677.0,72.9869300568392,23.594209832449422
447,89.406,2704,96,2919,3146,2435,3262,2791,6677.0,72.98798317571226,23.594209832449426
448,65.433,2777,170,2992,3220,2508,3335,2865,6677.0,72.98903629458533,23.594209832449422
449,33.475,2986,378,3201,3429,2717,3544,3074,6677.0,72.99008941345839,23.594209832449426
450,51.149,2986,378,3201,3429,2717,3544,3074,6677.0,72.99114253233145,23.59420983244942
451,0.083,419,419,775,475,167,366,850,6677.0,72.95610137127086,23.593373665366702
452,57.012,419,419,775,475,167,366,850,6677.0,72.95715448598324,23.5933736653667
453,73.958,192,192,704,318,0,139,694,6677.0,72.9582076006956,23.593373665366702
454,52.747,337,337,589,222,0,283,597,6677.0,72.95926071540796,23.593373665366702
455,53.079,138,138,569,0,144,161,375,6677.0,72.96031383012033,23.59337366536671
456,38.304,151,151,558,12,157,149,364,6677.0,72.9613669448327,23.593373665366702
457,40.753,391,385,491,252,130,368,130,6677.0,72.96242005954507,23.593373665366702
458,52.725,481,316,581,342,212,457,212,6677.0,72.96347317425744,23.593373665366705
459,43.747,602,186,555,472,117,588,117,6677.0,72.9645262889698,23.593373665366702
460,95.602,600,54,553,605,236,721,250,6677.0,72.96557940368217,23.593373665366705
461,109.2,770,119,723,778,406,894,423,6677.0,72.96663251839453,23.593373665366702
462,95.893,860,210,813,869,496,984,513,6677.0,72.96768563310691,23.59337366536671
463,80.299,956,314,917,972,600,1088,617,6677.0,72.96873874781926,23.593373665366702
464,90.55,1040,415,1019,1074,702,1190,719,6677.0,72.96979186253164,23.593373665366705
465,117.226,1031,506,1246,1407,1012,1523,1052,6677.0,72.97084497724401,23.593373665366705
466,108.888,1498,419,1713,1894,1294,2009,1539,6677.0,72.97611055080586,23.593373665366705
467,82.254,1597,320,1813,1993,1355,2108,1638,6677.0,72.97716366551822,23.593373665366705
468,91.402,1668,249,1883,2064,1334,2179,1709,6677.0,72.97821678023057,23.593373665366705
469,108.431,1840,220,2055,2283,1474,2398,1928,6677.0,72.97926989494293,23.593373665366705
470,63.645,1838,253,2053,2281,1672,2396,1926,6677.0,72.98032300965531,23.593373665366705
471,78.469,1963,363,2179,2406,1743,2522,2051,6677.0,72.98137612436767,23.593373665366705
472,49.61,2063,478,2278,2506,1848,2621,2151,6677.0,72.98242923908003,23.593373665366705
473,31.458,2209,431,2424,2652,1940,2768,2297,6677.0,72.98348235379241,23.593373665366702
474,46.45,2279,361,2495,2722,2011,2838,2367,6677.0,72.98453546850477,23.593373665366702
475,29.088,2401,239,2616,2844,2132,2959,2489,6677.0,72.98558858321715,23.593373665366702
476,26.219,2514,126,2729,2957,2245,3072,2602,6677.0,72.98664169792951,23.593373665366702
477,65.308,2597,202,2812,3040,2328,3155,2685,6677.0,72.98769481264186,23.593373665366705
478,50.255,2741,248,2956,3183,2472,3299,2828,6677.0,72.98874792735424,23.593373665366702
479,81.214,192,192,716,330,0,139,706,6677.0,72.95791936753035,23.592537500310126
480,42.642,53,53,761,191,0,0,567,6677.0,72.9589724780822,23.592537500310126
481,81.518,26,26,734,165,26,16,540,6677.0,72.96002558863407,23.592537500310126
482,10.263,163,163,548,25,170,136,354,6677.0,72.96107869918593,23.592537500310122
483,12.384,528,422,628,389,259,505,259,6677.0,72.9621318097378,23.592537500310122
484,35.72,552,446,652,413,283,529,283,6677.0,72.96318492028966,23.592537500310122
485,86.703,765,190,718,773,401,889,418,6677.0,72.96634425194527,23.592537500310126
486,78.365,870,231,824,879,507,995,524,6677.0,72.96739736249714,23.592537500310122
487,92.837,962,312,915,971,598,1086,615,6677.0,72.968450473049,23.59253750031013
488,85.58,1049,399,1003,1058,686,1174,703,6677.0,72.96950358360085,23.59253750031012
489,115.126,1709,279,1924,2037,1244,2153,1682,6677.0,72.97687535746394,23.592537500310122
490,101.819,1751,192,1966,2113,1301,2228,1758,6677.0,72.97792846801582,23.592537500310126
491,116.914,1760,158,1975,2144,1332,2260,1789,6677.0,72.97898157856768,23.592537500310122
492,68.364,2232,551,2447,2675,1821,2790,2320,6677.0,72.98319402077513,23.592537500310122
493,85.892,2232,551,2447,2675,1821,2790,2320,6677.0,72.98424713132701,23.592537500310122
494,111.758,2486,388,2702,2929,2099,3045,2574,6677.0,72.98530024187887,23.59253750031012
495,65.578,2543,332,2758,2986,2042,3101,2630,6677.0,72.98635335243074,23.592537500310122
496,49.652,2614,219,2829,3057,2345,3172,2702,6677.0,72.98740646298262,23.592537500310122
497,70.776,2705,310,2920,3147,2436,3263,2792,6677.0,72.98845957353448,23.592537500310126
498,47.614,2820,425,3035,3263,2551,3378,2908,6677.0,72.98951268408634,23.592537500310126
499,105.167,2934,540,3150,3377,2666,3493,3022,6677.0,72.99056579463821,23.592537500310122
500,57.573,344,344,868,483,11,291,858,6677.0,72.95763114777034,23.5917013372796
501,34.304,333,333,857,471,0,279,847,6677.0,72.95868425416191,23.591701337279595
502,48.799,33,33,684,161,86,0,490,6677.0,72.95973736055346,23.5917013372796
503,41.376,33,33,684,161,86,0,490,6677.0,72.96079046694503,23.5917013372796
504,0.998,552,446,652,413,283,529,283,6677.0,72.9618435733366,23.59170133727959
505,21.811,611,399,710,472,342,587,342,6677.0,72.96289667972815,23.59170133727959
506,85.123,788,214,742,797,425,913,442,6677.0,72.96605599890285,23.591701337279595
507,84.104,904,330,858,913,541,1028,558,6677.0,72.9671091052944,23.5917013372796
508,86.953,966,333,919,975,602,1090,620,6677.0,72.96816221168595,23.591701337279595
509,77.347,1068,435,1021,1076,704,1192,721,6677.0,72.9692153180775,23.5917013372796
510,98.222,1188,555,1141,1196,737,1312,841,6677.0,72.97026842446908,23.5917013372796
511,79.072,1302,669,1255,1310,680,1426,955,6677.0,72.97132153086064,23.591701337279602
512,97.64,1392,760,1346,1401,664,1517,1046,6677.0,72.97237463725222,23.5917013372796
513,84.125,1515,721,1468,1523,760,1639,1168,6677.0,72.97342774364377,23.591701337279602
514,60.817,1619,616,1573,1628,864,1743,1273,6677.0,72.97448085003532,23.59170133727959
515,94.438,1705,531,1658,1714,950,1829,1358,6677.0,72.9755339564269,23.591701337279602
516,67.2,1813,320,1878,1933,1139,2048,1578,6677.0,72.97658706281844,23.5917013372796
517,81.713,1846,251,1938,1994,1181,2109,1639,6677.0,72.97764016920999,23.591701337279595
518,108.951,1858,119,2042,2125,1313,2241,1770,6677.0,72.97869327560157,23.5917013372796
519,92.546,1941,23,2156,2268,1455,2383,1913,6677.0,72.97974638199312,23.5917013372796
520,121.904,2011,93,2227,2338,1431,2454,1983,6677.0,72.98079948838469,23.5917013372796
521,86.765,2486,388,2702,2929,2099,3045,2574,6677.0,72.98501191395093,23.5917013372796
522,8.462,2543,332,2758,2986,2042,3101,2630,6677.0,72.9860650203425,23.591701337279602
523,27.404,2820,425,3035,3263,2551,3378,2908,6677.0,72.98922433951718,23.5917013372796
524,59.278,2953,559,3169,3396,2685,3512,3041,6677.0,72.99027744590875,23.5917013372796
525,94.043,606,606,1130,744,0,552,1120,6677.0,72.9562898391838,23.59086517627504
526,77.783,489,489,1014,628,0,436,1004,6677.0,72.95734294141523,23.59086517627504
527,28.069,489,489,1014,628,0,436,1004,6677.0,72.95839604364667,23.590865176275035
528,33.766,5000,5000,5000,5000,5000,5000,5000,6677.0,72.95944914587812,23.590865176275038
529,69.903,5000,5000,5000,5000,5000,5000,5000,6677.0,72.96050224810958,23.59086517627504
530,48.945,638,371,738,499,369,615,369,6677.0,72.96260845257247,23.59086517627504
531,103.378,938,363,892,947,574,1062,592,6677.0,72.96682086149828,23.590865176275038
532,98.139,1026,452,980,1035,663,1150,680,6677.0,72.96787396372973,23.59086517627504
533,77.222,1077,502,1031,1086,641,1201,731,6677.0,72.96892706596117,23.59086517627504
534,101.403,1269,636,1222,1278,639,1393,923,6677.0,72.96998016819262,23.59086517627504
535,97.723,1317,685,1271,1326,690,1442,971,6677.0,72.97103327042406,23.590865176275038
536,115.438,1447,788,1401,1456,692,1571,1101,6677.0,72.97208637265551,23.59086517627504
537,73.562,1538,697,1492,1547,784,1663,1192,6677.0,72.97313947488696,23.590865176275038
538,113.171,1717,641,1670,1726,939,1841,1371,6677.0,72.97419257711842,23.59086517627504
539,75.163,1750,569,1703,1758,951,1874,1403,6677.0,72.97524567934985,23.59086517627504
540,67.907,1851,424,1804,1859,1026,1975,1504,6677.0,72.9762987815813,23.59086517627504
541,66.576,1905,359,1870,1925,1112,2041,1570,6677.0,72.97735188381276,23.590865176275038
542,54.413,1969,423,1934,1989,1143,2105,1634,6677.0,72.97840498604421,23.590865176275038
543,97.557,2039,120,2254,2366,1554,2481,2011,6677.0,72.97945808827566,23.59086517627504
544,72.793,2059,140,2274,2386,1383,2501,2031,6677.0,72.98051119050709,23.590865176275035
545,99.054,2136,218,2351,2463,1412,2578,2108,6677.0,72.98156429273855,23.590865176275038
546,91.88,2294,375,2509,2620,1563,2736,2265,6677.0,72.98261739497,23.59086517627504
547,76.536,2863,945,3079,3190,2116,3306,2835,6677.0,72.98682980389579,23.59086517627504
548,86.973,2888,924,3103,3214,2140,3330,2859,6677.0,72.98788290612724,23.590865176275038
549,48.279,672,672,1196,811,0,619,1186,6677.0,72.95600165039305,23.590029017296352
550,88.678,606,606,1130,744,0,552,1120,6677.0,72.95705474846459,23.590029017296345
551,49.548,531,531,1055,670,41,478,1045,6677.0,72.95810784653611,23.59002901729635
552,89.365,1110,535,1063,1118,562,1234,763,6677.0,72.96758572917989,23.590029017296352
553,97.494,1437,862,1391,1446,556,1561,1091,6677.0,72.96863882725141,23.590029017296352
554,95.893,1256,681,1209,1264,551,1380,909,6677.0,72.96969192532293,23.590029017296352
555,50.036,1527,913,1481,1536,436,1651,1181,6677.0,72.97074502339449,23.59002901729635
556,80.008,1527,913,1481,1536,436,1651,1181,6677.0,72.971798121466,23.590029017296352
557,105.146,1739,656,1692,1748,917,1863,1393,6677.0,72.97390431760905,23.590029017296345
558,75.829,1885,680,1838,1894,771,2009,1539,6677.0,72.97495741568058,23.590029017296345
559,94.271,1974,688,1927,1982,871,2098,1627,6677.0,72.97601051375212,23.590029017296352
560,62.293,2045,500,2011,2066,1011,2182,1711,6677.0,72.97706361182364,23.590029017296345
561,7.028,2093,547,2058,2113,1043,2229,1758,6677.0,72.97811670989519,23.59002901729635
562,92.795,2039,120,2254,2366,1554,2481,2011,6677.0,72.9791698079667,23.59002901729635
563,82.025,2168,250,2352,2495,1274,2610,2140,6677.0,72.98022290603824,23.590029017296352
564,105.354,2218,299,2376,2544,1348,2660,2189,6677.0,72.98127600410977,23.590029017296352
565,95.457,2255,337,2470,2582,1524,2697,2227,6677.0,72.98232910218131,23.59002901729635
566,74.831,2357,439,2572,2684,1610,2799,2329,6677.0,72.98338220025283,23.59002901729635
567,39.11,2398,480,2613,2725,1651,2840,2370,6677.0,72.98443529832436,23.590029017296352
568,76.369,2859,915,3074,3185,2111,3301,2830,6677.0,72.9865414944674,23.590029017296345
569,95.768,2927,962,3142,3253,2179,3369,2898,6677.0,72.98759459253893,23.590029017296345
570,77.721,3034,1070,3249,3361,2287,3476,3006,6677.0,72.98864769061045,23.59002901729635
571,8.171,3068,1104,3284,3395,2321,3511,3040,6677.0,72.98970078868201,23.59002901729635
572,87.576,795,795,1319,934,123,742,1309,6677.0,72.95571347500615,23.589192860343445
573,108.431,690,690,1214,829,7,637,1204,6677.0,72.95676656891796,23.58919286034345
574,30.959,661,661,1185,800,37,608,1175,6677.0,72.95781966282976,23.589192860343445
575,59.569,953,782,1053,815,700,930,700,6677.0,72.95992585065336,23.58919286034345
576,45.659,976,759,1076,837,718,953,718,6677.0,72.96097894456517,23.589192860343445
577,80.715,1200,939,1075,1062,925,1177,937,6677.0,72.9630851323888,23.589192860343452
578,75.434,1410,836,1294,1281,706,1396,1057,6677.0,72.96519132021237,23.589192860343452
579,113.774,1140,567,1093,1143,436,1258,787,6677.0,72.96729750803601,23.58919286034345
580,103.399,1404,829,1357,1412,480,1528,1057,6677.0,72.96835060194779,23.58919286034345
581,101.653,1313,739,1267,1322,439,1437,967,6677.0,72.9694036958596,23.589192860343445
582,104.31,1280,705,1233,1288,435,1404,933,6677.0,72.9704567897714,23.589192860343445
583,86.682,1582,968,1535,1590,416,1706,1235,6677.0,72.97150988368321,23.589192860343445
584,75.6,1599,985,1553,1608,433,1723,1253,6677.0,72.972562977595,23.58919286034345
585,67.741,1885,680,1838,1894,771,2009,1539,6677.0,72.97466916541862,23.589192860343452
586,91.277,1907,702,1861,1916,793,2031,1561,6677.0,72.97572225933042,23.589192860343445
587,96.455,2051,677,1944,2060,866,2176,1705,6677.0,72.97677535324223,23.589192860343445
588,16.135,2155,598,2003,2164,925,2279,1809,6677.0,72.97782844715402,23.589192860343445
589,83.356,2215,538,2063,2224,985,2339,1869,6677.0,72.97888154106583,23.58919286034345
590,70.298,2256,338,2264,2425,1186,2540,2070,6677.0,72.97993463497762,23.589192860343452
591,90.716,2312,393,2297,2497,1258,2612,2142,6677.0,72.98098772888945,23.589192860343445
592,94.978,2374,455,2392,2628,1395,2744,2273,6677.0,72.98204082280125,23.589192860343445
593,85.767,2398,480,2613,2725,1651,2840,2370,6677.0,72.98309391671306,23.589192860343445
594,67.013,2424,506,2639,2751,1677,2866,2396,6677.0,72.98414701062487,23.589192860343445
595,114.648,2639,721,2855,2966,1892,3082,2611,6677.0,72.98625319844847,23.589192860343445
596,60.422,2898,934,3114,3225,2151,3341,2870,6677.0,72.98730629236027,23.589192860343445
597,26.011,3068,1104,3284,3395,2321,3511,3040,6677.0,72.98835938627208,23.589192860343445
598,58.176,869,869,1393,1008,196,816,1383,6677.0,72.95542531302266,23.58835670541624
599,90.238,779,779,1303,917,81,725,1293,6677.0,72.95647840277495,23.58835670541623
600,12.434,673,673,1197,811,24,619,1187,6677.0,72.95753149252722,23.588356705416242
601,54.122,953,782,1053,815,700,930,700,6677.0,72.95963767203176,23.58835670541624
602,14.193,980,755,1080,842,727,957,727,6677.0,72.96069076178402,23.588356705416235
603,49.756,1200,939,1075,1062,925,1177,937,6677.0,72.96279694128857,23.588356705416242
604,68.76,1452,879,1336,1323,690,1438,1099,6677.0,72.9649031207931,23.588356705416242
605,85.996,1140,567,1093,1143,436,1258,787,6677.0,72.96700930029766,23.588356705416242
606,76.328,1253,680,1206,1256,323,1371,901,6677.0,72.96806239004992,23.588356705416235
607,95.02,1287,712,1240,1296,363,1411,941,6677.0,72.96911547980221,23.588356705416235
608,78.386,1387,812,1341,1396,327,1511,1041,6677.0,72.97016856955445,23.588356705416235
609,76.203,1465,890,1419,1474,302,1589,1119,6677.0,72.97122165930675,23.588356705416235
610,83.751,1538,963,1491,1546,337,1662,1191,6677.0,72.97227474905901,23.588356705416235
611,86.911,1632,1031,1585,1640,430,1756,1285,6677.0,72.97332783881127,23.588356705416235
612,77.367,1762,901,1715,1770,560,1886,1415,6677.0,72.97438092856356,23.588356705416242
