,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,56.187,1436,1009,123,226,2976,4905,4104,12882.0,127.83296415652413,26.39128926642393
34,40.604,1555,1127,242,343,2956,5000,4222,12882.0,127.83403224831754,26.391289266423925
35,28.722,1631,1082,197,504,2783,4991,4085,12882.0,127.83510034011094,26.391289266423925
36,2.846,1679,1130,244,539,2735,5000,4041,12882.0,127.83616843190434,26.39128926642393
37,0.522,2142,1537,713,1007,2851,5000,4202,12882.0,127.840440799078,26.391289266423925
38,1.506,1752,1144,466,1626,2458,5000,3814,12882.0,127.84578125804504,26.39128926642392
39,6.819,1614,1006,501,1764,2320,5000,3676,12882.0,127.84684934983845,26.391289266423925
40,30.323,1660,1053,547,1810,2366,5000,3722,12882.0,127.84791744163185,26.39128926642392
41,28.568,1747,1219,714,1886,2453,5000,3808,12882.0,127.84898553342528,26.39128926642392
42,20.871,1758,1230,725,1897,2464,5000,3819,12882.0,127.85005362521868,26.391289266423925
43,13.448,1503,1026,936,1465,2228,5000,3584,12882.0,127.85218980880553,26.391289266423925
44,50.246,1503,1026,936,1465,2228,5000,3584,12882.0,127.85325790059892,26.391289266423925
45,10.319,1518,1669,1347,1329,2232,5000,3608,12882.0,127.85753026777255,26.391289266423918
46,13.022,1387,1539,1216,1198,2101,5000,3477,12882.0,127.85859835956596,26.391289266423918
47,39.051,1542,1694,1371,1353,2256,5000,3632,12882.0,127.85966645135936,26.39128926642392
48,19.982,1158,1060,470,348,3219,4626,4450,12882.0,127.82918041486944,26.390445839710466
49,16.128,1158,1060,470,348,3219,4626,4450,12882.0,127.8302485018211,26.390445839710473
50,21.974,1312,1002,248,263,3100,4780,4228,12882.0,127.83131658877275,26.390445839710473
51,10.519,1312,1002,248,263,3100,4780,4228,12882.0,127.83238467572434,26.390445839710473
52,34.651,1434,885,0,350,2852,4833,3980,12882.0,127.83345276267598,26.390445839710473
53,49.261,1434,885,0,350,2852,4833,3980,12882.0,127.83452084962762,26.390445839710466
54,0.0,2142,1537,713,1007,2851,5000,4202,12882.0,127.83986128438578,26.39044583971047
55,0.012,1757,1153,459,1391,2467,5000,3817,12882.0,127.84413363219232,26.39044583971047
56,16.756,1693,1089,394,1555,2402,5000,3753,12882.0,127.84520171914394,26.390445839710466
57,0.866,1752,1144,466,1626,2458,5000,3814,12882.0,127.84626980609559,26.390445839710473
58,5.775,1506,899,393,1673,2212,5000,3568,12882.0,127.84733789304721,26.39044583971047
59,3.866,1647,1120,615,1786,2353,5000,3709,12882.0,127.84947406695049,26.390445839710473
60,0.522,1463,977,887,1514,2179,5000,3535,12882.0,127.85161024085376,26.390445839710466
61,0.083,1503,1026,936,1465,2228,5000,3584,12882.0,127.85267832780538,26.390445839710473
62,15.025,1213,1364,1042,1023,1926,5000,3303,12882.0,127.85695067561193,26.390445839710473
63,7.99,1280,1432,1109,1091,1994,5000,3370,12882.0,127.85801876256353,26.390445839710466
64,13.068,1387,1539,1216,1198,2101,5000,3477,12882.0,127.85908684951515,26.390445839710473
65,7.246,1073,976,668,263,3134,4541,4648,12882.0,127.82860097447859,26.389602415334366
66,31.236,1158,1060,470,348,3219,4626,4450,12882.0,127.82966905658866,26.389602415334366
67,38.719,1145,596,288,336,3141,4614,4268,12882.0,127.83073713869872,26.389602415334366
68,33.94,1145,596,288,336,3141,4614,4268,12882.0,127.83180522080882,26.389602415334366
69,32.22,1434,885,0,350,2852,4833,3980,12882.0,127.83287330291888,26.389602415334362
70,37.486,1563,975,128,479,2724,4704,3851,12882.0,127.83394138502898,26.389602415334366
71,41.458,1598,970,163,514,2688,4669,3816,12882.0,127.83500946713905,26.389602415334366
72,45.49,1633,964,198,549,2653,4634,3781,12882.0,127.83607754924913,26.389602415334362
73,16.579,1640,1199,479,830,2394,4685,3700,12882.0,127.83821371346924,26.389602415334362
74,2.052,1541,1099,579,929,2295,4585,3601,12882.0,127.83928179557934,26.389602415334366
75,0.0,1739,1135,441,1409,2449,5000,3799,12882.0,127.8435541240196,26.389602415334366
76,0.036,1641,1036,342,1508,2350,5000,3701,12882.0,127.84462220612967,26.389602415334366
77,0.984,1546,942,247,1673,2255,5000,3606,12882.0,127.84569028823977,26.38960241533437
78,12.357,1334,838,928,1500,2040,5000,3395,12882.0,127.85103069879011,26.389602415334366
79,0.083,1424,928,838,1563,2130,5000,3485,12882.0,127.85209878090018,26.38960241533437
80,24.832,1093,985,1073,1055,1958,5000,3334,12882.0,127.8563711093405,26.389602415334362
81,30.596,1213,1364,1042,1023,1926,5000,3303,12882.0,127.85743919145055,26.389602415334366
82,23.184,1432,1583,1261,1242,2146,5000,3522,12882.0,127.85850727356062,26.389602415334362
83,41.529,1432,1583,1261,1242,2146,5000,3522,12882.0,127.85957535567071,26.389602415334366
84,12.337,905,876,608,35,2966,4373,4587,12882.0,127.82802155997042,26.38875899329551
85,26.54,956,859,551,147,3018,4425,4532,12882.0,127.82908963723915,26.38875899329551
86,46.451,1026,716,408,216,3087,4494,4388,12882.0,127.83015771450788,26.388758993295514
87,29.481,1141,600,293,332,3145,4610,4273,12882.0,127.83122579177659,26.38875899329551
88,47.85,1633,964,198,549,2653,4634,3781,12882.0,127.8344300235828,26.388758993295514
89,42.905,1694,844,260,610,2855,4836,3983,12882.0,127.83549810085151,26.38875899329551
90,9.463,1528,1086,591,942,2282,4573,3588,12882.0,127.83870233265773,26.388758993295514
91,2.49,1515,1073,604,955,2269,4560,3575,12882.0,127.83977040992644,26.388758993295514
92,0.0,1641,1036,342,1508,2350,5000,3701,12882.0,127.84297464173261,26.38875899329551
93,0.0,1641,1036,342,1508,2350,5000,3701,12882.0,127.84404271900135,26.388758993295518
94,1.02,1444,840,146,1614,2154,4974,3504,12882.0,127.84511079627008,26.38875899329551
95,1.542,1444,840,146,1614,2154,4974,3504,12882.0,127.84617887353878,26.38875899329551
96,7.388,1138,642,1076,1305,1844,5000,3200,12882.0,127.84831502807624,26.388758993295514
97,1.115,1138,642,1076,1305,1844,5000,3200,12882.0,127.84938310534498,26.38875899329551
98,18.784,1255,759,1025,1421,1961,5000,3316,12882.0,127.85045118261372,26.388758993295514
99,21.678,1217,721,1045,1384,1923,5000,3279,12882.0,127.85151925988245,26.388758993295514
100,17.551,1217,721,1045,1384,1923,5000,3279,12882.0,127.85258733715118,26.38875899329551
101,41.565,1093,985,1073,1055,1958,5000,3334,12882.0,127.85579156895736,26.38875899329551
102,57.8,1021,977,956,937,1841,5000,3217,12882.0,127.85685964622608,26.388758993295514
103,18.962,955,1043,890,871,1774,5000,3150,12882.0,127.85792772349483,26.38875899329551
104,15.455,1432,1583,1261,1242,2146,5000,3522,12882.0,127.85899580076354,26.388758993295514
105,2.208,905,876,608,35,2966,4373,4587,12882.0,127.82744217134402,26.387915573593823
106,40.074,888,859,570,54,2950,4357,4550,12882.0,127.82851024377159,26.387915573593816
107,30.078,919,822,514,110,2981,4388,4495,12882.0,127.82957831619919,26.387915573593816
108,35.517,1307,435,450,497,2996,4775,4124,12882.0,127.8306463886268,26.387915573593816
109,10.863,1307,435,450,497,2996,4775,4124,12882.0,127.83171446105439,26.38791557359382
110,28.176,1694,844,260,610,2855,4836,3983,12882.0,127.83491867833719,26.387915573593816
111,0.012,1444,840,146,1614,2154,4974,3504,12882.0,127.8445313301856,26.387915573593823
112,1.032,1444,840,146,1614,2154,4974,3504,12882.0,127.8455994026132,26.387915573593816
113,2.633,1207,599,94,1373,1913,4922,3268,12882.0,127.84666747504083,26.387915573593823
114,4.981,1086,590,1024,1253,1792,5000,3148,12882.0,127.84773554746839,26.387915573593816
115,17.219,1086,590,1024,1253,1792,5000,3148,12882.0,127.84880361989602,26.387915573593816
116,16.353,1110,614,1048,1277,1817,5000,3172,12882.0,127.8498716923236,26.38791557359382
117,19.78,1072,576,1010,1238,1778,4988,3133,12882.0,127.8509397647512,26.38791557359382
118,31.094,1072,576,1010,1238,1778,4988,3133,12882.0,127.8520078371788,26.38791557359382
119,27.868,914,684,1109,907,1811,5000,3187,12882.0,127.854143982034,26.387915573593823
120,28.9,890,719,1085,883,1786,5000,3163,12882.0,127.85521205446162,26.38791557359382
121,34.497,974,889,1044,967,1870,5000,3246,12882.0,127.85628012688922,26.38791557359382
122,52.226,955,1043,890,871,1774,5000,3150,12882.0,127.85734819931682,26.387915573593823
123,26.469,940,1092,769,751,1654,4918,3030,12882.0,127.85841627174439,26.38791557359382
124,12.175,731,969,533,380,2665,4200,4414,12882.0,127.82686280859846,26.38707215622918
125,3.504,1307,435,450,497,2996,4775,4124,12882.0,127.83006701135851,26.387072156229177
126,9.321,1190,315,570,617,2876,4658,4004,12882.0,127.83113507894518,26.387072156229184
127,3.51,1190,315,570,617,2876,4658,4004,12882.0,127.8322031465319,26.38707215622918
128,19.65,1308,866,532,1162,2062,4352,3368,12882.0,127.8396796196387,26.38707215622918
129,9.108,1230,921,454,1240,1984,4274,3290,12882.0,127.84074768722539,26.38707215622918
130,11.788,1298,694,0,1468,2007,4827,3358,12882.0,127.84608802515883,26.38707215622918
131,19.365,982,486,920,1148,1688,4898,3043,12882.0,127.84929222791892,26.387072156229184
132,10.127,1014,517,952,1180,1720,4930,3075,12882.0,127.8503602955056,26.387072156229184
133,20.089,958,462,897,1125,1665,4875,3020,12882.0,127.85142836309228,26.38707215622918
134,49.688,914,684,1109,907,1811,5000,3187,12882.0,127.85356449826565,26.387072156229184
135,54.586,914,684,1109,907,1811,5000,3187,12882.0,127.85463256585231,26.387072156229184
136,19.282,742,750,937,735,1638,4902,3014,12882.0,127.85570063343903,26.387072156229184
137,50.589,765,960,733,714,1617,4881,2994,12882.0,127.85783676861237,26.387072156229184
138,24.925,731,969,533,380,2665,4200,4414,12882.0,127.82628347173284,26.386228741201506
139,47.17,618,589,419,0,2679,4086,4300,12882.0,127.82735153447884,26.3862287412015
140,42.886,618,589,419,0,2679,4086,4300,12882.0,127.82841959722482,26.3862287412015
141,0.178,1190,315,570,617,2876,4658,4004,12882.0,127.8305557227168,26.3862287412015
142,3.083,1190,315,570,617,2876,4658,4004,12882.0,127.83162378546278,26.386228741201496
143,22.626,1403,528,634,985,2253,4234,3380,12882.0,127.83696409919276,26.3862287412015
144,30.37,1430,554,634,985,2226,4207,3354,12882.0,127.83803216193876,26.386228741201503
145,2.894,1230,921,454,1240,1984,4274,3290,12882.0,127.84016828743073,26.3862287412015
146,22.354,1155,995,380,1314,1909,4349,3216,12882.0,127.84123635017674,26.3862287412015
147,18.144,1044,906,269,1426,1798,4433,3104,12882.0,127.84230441292272,26.3862287412015
148,4.02,1110,559,187,1507,1865,4640,3171,12882.0,127.84444053841467,26.386228741201506
149,24.607,1139,587,159,1535,1893,4668,3199,12882.0,127.8455086011607,26.3862287412015
150,18.156,982,486,920,1148,1688,4898,3043,12882.0,127.84871278939866,26.386228741201506
151,45.715,982,486,920,1148,1688,4898,3043,12882.0,127.84978085214466,26.386228741201503
152,3.202,889,393,827,1056,1596,4805,2951,12882.0,127.85084891489066,26.386228741201503
153,34.948,893,397,831,1001,1599,4809,2955,12882.0,127.85191697763663,26.386228741201506
154,37.331,776,709,971,769,1672,4935,3048,12882.0,127.85405310312865,26.3862287412015
155,25.295,739,710,934,732,1635,4898,3011,12882.0,127.85512116587462,26.3862287412015
156,28.663,616,728,811,609,1512,4776,2888,12882.0,127.85618922862062,26.3862287412015
157,24.37,760,913,841,731,1634,4898,3010,12882.0,127.8572572913666,26.386228741201506
158,75.408,5000,5000,5000,5000,5000,5000,5000,12882.0,127.82677221865174,26.38538532851068
159,52.632,485,722,286,133,2546,3953,4167,12882.0,127.82784027655724,26.38538532851068
160,43.142,1397,630,621,1051,2151,4132,3278,12882.0,127.83745279770685,26.38538532851068
161,33.489,1397,630,621,1051,2151,4132,3278,12882.0,127.83852085561236,26.38538532851068
162,41.363,1162,1023,386,1378,1916,4316,3188,12882.0,127.84065697142341,26.38538532851068
163,38.731,1044,906,269,1426,1798,4433,3104,12882.0,127.8417250293289,26.38538532851068
164,26.125,1082,531,215,1478,1836,4612,3142,12882.0,127.84386114513994,26.38538532851068
165,7.305,1082,531,215,1478,1836,4612,3142,12882.0,127.84492920304544,26.38538532851068
166,6.095,755,259,693,921,1461,4671,2816,12882.0,127.8492014346675,26.38538532851068
167,6.321,755,259,693,921,1461,4671,2816,12882.0,127.850269492573,26.38538532851068
168,22.887,681,185,619,848,1388,4597,2743,12882.0,127.85133755047852,26.385385328510676
169,15.369,736,669,931,729,1632,4895,3008,12882.0,127.85454172419507,26.38538532851068
170,10.969,602,714,797,595,1498,4761,2874,12882.0,127.85560978210059,26.385385328510687
171,7.578,526,722,722,520,1423,4686,2799,12882.0,127.8566778400061,26.385385328510676
172,13.377,638,833,752,632,1535,4798,2911,12882.0,127.8577458979116,26.38538532851068
173,23.208,729,867,544,526,1429,4692,2805,12882.0,127.85881395581711,26.385385328510683
174,9.499,854,992,669,651,1554,4818,2930,12882.0,127.86095007162814,26.38538532851068
175,2.063,1559,1696,1374,1355,2258,5000,3635,12882.0,127.8620181295337,26.385385328510683
176,16.602,1559,1696,1374,1355,2258,5000,3635,12882.0,127.86308618743918,26.38538532851068
177,19.342,1481,1632,1310,1208,1911,5000,3066,12882.0,127.86522230325016,26.38538532851068
178,23.646,1456,1716,1292,1160,1863,5000,3018,12882.0,127.8662903611557,26.38538532851068
179,16.662,1397,1749,1233,1101,1804,5000,2959,12882.0,127.86735841906122,26.38538532851068
180,51.467,1561,1901,1468,1240,1943,5000,3097,12882.0,127.86842647696672,26.38538532851068
181,34.924,1551,2042,1494,1230,1933,5000,3088,12882.0,127.86949453487223,26.38538532851068
182,0.64,1585,2170,1622,1358,2061,5000,3216,12882.0,127.87163065068327,26.385385328510687
183,23.188,615,1066,205,477,2383,4083,4298,12882.0,127.8251248756377,26.38454191815662
184,26.5,5000,5000,5000,5000,5000,5000,5000,12882.0,127.82619292870298,26.38454191815662
185,27.222,2742,2861,2643,2566,3773,4476,4583,12882.0,127.82726098176822,26.384541918156618
186,59.567,472,402,606,186,2549,3940,4155,12882.0,127.82832903483349,26.38454191815662
187,53.501,472,402,606,186,2549,3940,4155,12882.0,127.82939708789873,26.38454191815662
188,23.54,875,0,885,589,2781,4343,3909,12882.0,127.83260124709444,26.38454191815662
189,27.026,875,0,885,589,2781,4343,3909,12882.0,127.83366930015971,26.38454191815662
190,23.884,1457,735,681,1156,2211,4027,3235,12882.0,127.83687345935549,26.38454191815662
191,54.538,1457,735,681,1156,2211,4027,3235,12882.0,127.83794151242074,26.384541918156618
192,40.842,1350,841,574,1263,2104,4027,3232,12882.0,127.83900956548594,26.38454191815662
193,54.918,1194,832,419,1254,1949,4000,3076,12882.0,127.84007761855122,26.38454191815662
194,56.792,1066,996,290,1454,1820,4200,3072,12882.0,127.84114567161647,26.38454191815662
195,36.964,927,858,152,1386,1681,4284,2987,12882.0,127.84221372468171,26.38454191815662
196,41.387,876,737,100,1334,1630,4405,2936,12882.0,127.84328177774695,26.384541918156618
197,26.338,935,154,592,1102,1641,4851,2997,12882.0,127.84755399000795,26.384541918156618
198,5.218,876,95,651,1043,1582,4792,2938,12882.0,127.8486220430732,26.38454191815662
199,30.43,709,158,592,875,1415,4625,2770,12882.0,127.84969009613845,26.384541918156618
200,43.688,681,185,619,848,1388,4597,2743,12882.0,127.85075814920373,26.38454191815662
201,21.559,561,219,740,728,1267,4477,2623,12882.0,127.85182620226897,26.38454191815662
202,4.613,526,722,722,520,1423,4686,2799,12882.0,127.85503036146473,26.38454191815661
203,10.898,468,663,663,461,1364,4628,2740,12882.0,127.85609841452998,26.384541918156625
204,3.51,468,663,663,461,1364,4628,2740,12882.0,127.85716646759522,26.384541918156614
205,26.255,580,718,395,377,1280,4543,2656,12882.0,127.85930257372574,26.38454191815662
206,35.624,782,920,597,579,1482,4746,2858,12882.0,127.86037062679098,26.38454191815662
207,10.139,1387,1749,1223,1092,1795,5000,2949,12882.0,127.86677894518246,26.384541918156618
208,17.124,1408,1899,1351,1087,1790,5000,2945,12882.0,127.86784699824771,26.38454191815662
209,15.831,1408,1899,1351,1087,1790,5000,2945,12882.0,127.86891505131297,26.384541918156618
210,13.211,1585,2170,1622,1358,2061,5000,3216,12882.0,127.87105115744349,26.384541918156618
211,15.988,661,1113,252,523,2337,4106,4292,12882.0,127.82454561640641,26.383698510139222
212,37.601,615,1066,205,477,2383,4083,4298,12882.0,127.82561366463159,26.383698510139222
213,63.144,5000,5000,5000,5000,5000,5000,5000,12882.0,127.82668171285682,26.383698510139222
214,43.858,387,819,189,230,2449,3856,4070,12882.0,127.82774976108202,26.38369851013922
215,9.546,862,13,898,576,2794,4330,3922,12882.0,127.83202195398285,26.38369851013922
216,25.532,875,0,885,589,2781,4343,3909,12882.0,127.83309000220802,26.383698510139222
217,23.053,1092,217,1102,807,2999,4561,4126,12882.0,127.83415805043323,26.383698510139222
218,42.751,1092,217,1102,807,2999,4561,4126,12882.0,127.83522609865844,26.383698510139222
219,39.252,1445,819,670,1241,2199,3944,3153,12882.0,127.83736219510884,26.38369851013923
220,19.389,1350,841,574,1263,2104,4027,3232,12882.0,127.83843024333405,26.383698510139222
221,3.878,1237,875,461,1296,1991,3957,3119,12882.0,127.83949829155924,26.383698510139222
222,28.07,1084,943,308,1364,1838,4110,2982,12882.0,127.84056633978447,26.383698510139226
223,48.905,923,862,147,1381,1677,4280,2983,12882.0,127.84163438800965,26.38369851013922
224,39.264,918,867,143,1377,1673,4276,2979,12882.0,127.84270243623487,26.383698510139222
225,26.208,775,838,0,1234,1529,4419,2835,12882.0,127.84377048446007,26.383698510139222
226,15.665,935,154,592,1102,1641,4851,2997,12882.0,127.84697462913569,26.383698510139222
227,5.941,876,95,651,1043,1582,4792,2938,12882.0,127.84804267736088,26.383698510139222
228,9.297,781,0,694,947,1487,4697,2842,12882.0,127.8491107255861,26.383698510139222
229,16.828,561,219,740,728,1267,4477,2623,12882.0,127.85124682203649,26.383698510139226
230,2.656,363,418,558,529,1069,4279,2424,12882.0,127.8533829184869,26.38369851013922
231,8.1,301,496,496,294,1197,4460,2573,12882.0,127.85765511138771,26.383698510139222
232,11.278,437,575,252,234,1137,4400,2513,12882.0,127.85872315961291,26.383698510139222
233,41.944,669,807,484,466,1369,4632,2745,12882.0,127.85979120783813,26.383698510139222
234,23.812,1262,1400,1078,1059,1962,5000,3338,12882.0,127.86406340073894,26.383698510139222
235,14.053,1302,1440,1117,1099,2002,5000,3378,12882.0,127.86513144896415,26.383698510139222
236,18.002,1489,1979,1432,1167,1870,5000,3025,12882.0,127.87047169009014,26.383698510139222
237,11.859,1489,1979,1432,1167,1870,5000,3025,12882.0,127.87153973831533,26.383698510139222
238,7.523,711,1025,485,756,2103,3942,4099,12882.0,127.8239663830514,26.382855104458397
239,60.067,409,1009,0,419,2260,3878,4092,12882.0,127.82610246982216,26.3828551044584
240,57.373,357,956,52,366,2312,3825,4039,12882.0,127.82717051320752,26.382855104458393
241,38.926,304,903,105,313,2365,3772,3986,12882.0,127.82823855659292,26.382855104458397
242,37.319,1092,217,1102,807,2999,4561,4126,12882.0,127.83357877351973,26.382855104458393
243,22.769,1092,217,1102,807,2999,4561,4126,12882.0,127.8346468169051,26.382855104458397
244,15.179,1543,928,768,1350,2134,3833,3042,12882.0,127.83678290367587,26.382855104458397
245,14.527,1543,928,768,1350,2134,3833,3042,12882.0,127.83785094706123,26.382855104458397
246,26.967,624,1430,708,1260,1556,4464,2862,12882.0,127.8431911639881,26.382855104458397
247,20.136,624,1430,708,1260,1556,4464,2862,12882.0,127.84425920737347,26.382855104458397
248,52.439,493,1122,388,952,1247,4228,2553,12882.0,127.84639529414423,26.382855104458397
249,37.829,493,1122,388,952,1247,4228,2553,12882.0,127.84746333752958,26.382855104458397
250,28.995,341,439,536,508,1058,4268,2413,12882.0,127.85280355445644,26.382855104458397
251,29.279,320,460,515,487,1047,4256,2402,12882.0,127.85387159784185,26.382855104458397
252,27.358,99,294,294,266,1067,4383,2529,12882.0,127.85600768461256,26.382855104458393
253,10.614,246,441,441,240,1143,4406,2519,12882.0,127.85707572799791,26.382855104458393
254,40.592,437,575,252,234,1137,4400,2513,12882.0,127.8581437713833,26.382855104458393
255,38.778,489,616,200,275,1179,4442,2555,12882.0,127.85921181476868,26.382855104458397
256,37.414,576,672,113,363,1235,4498,2581,12882.0,127.86027985815403,26.382855104458397
257,19.875,1262,1400,1078,1059,1962,5000,3338,12882.0,127.86348398831018,26.382855104458393
258,22.899,1262,1400,1078,1059,1962,5000,3338,12882.0,127.86455203169554,26.382855104458397
259,6.759,1122,1613,1065,801,1504,5000,2659,12882.0,127.8698922486224,26.382855104458397
260,28.402,1489,1979,1432,1167,1870,5000,3025,12882.0,127.87096029200777,26.382855104458397
261,20.287,703,1017,493,764,2095,3934,4091,12882.0,127.82338717557175,26.38201170111404
262,28.988,409,1009,0,419,2260,3878,4092,12882.0,127.82659129120903,26.382011701114035
263,52.426,185,689,362,473,2262,3654,3868,12882.0,127.82765932975478,26.382011701114035
264,41.061,185,689,362,473,2262,3654,3868,12882.0,127.82872736830052,26.382011701114035
265,30.939,1382,1108,765,1465,1955,3654,2862,12882.0,127.83833971521237,26.382011701114035
266,37.889,571,1483,761,1313,1608,4411,2848,12882.0,127.84261186939538,26.382011701114035
267,27.417,624,1430,708,1260,1556,4464,2862,12882.0,127.84367990794115,26.38201170111404
268,17.966,440,1068,335,898,1194,4175,2500,12882.0,127.84581598503266,26.382011701114035
269,31.461,437,1066,338,895,1191,4172,2497,12882.0,127.84688402357844,26.382011701114035
270,45.075,463,396,363,534,874,4084,2229,12882.0,127.8522242163072,26.382011701114035
271,31.272,320,460,515,487,1047,4256,2402,12882.0,127.85329225485297,26.38201170111403
272,15.547,22,217,217,229,990,4306,2451,12882.0,127.85542833194448,26.382011701114035
273,50.044,0,195,195,248,967,4283,2429,12882.0,127.85649637049022,26.382011701114035
274,49.166,263,429,373,95,993,4257,2369,12882.0,127.85756440903597,26.382011701114035
275,53.459,332,469,357,129,1032,4295,2408,12882.0,127.85863244758175,26.382011701114035
276,45.061,576,672,113,363,1235,4498,2581,12882.0,127.85970048612752,26.38201170111403
277,24.51,690,785,0,476,1314,4527,2469,12882.0,127.86076852467323,26.382011701114035
278,17.551,723,752,33,498,1281,4494,2436,12882.0,127.86183656321901,26.38201170111403
279,25.686,799,828,109,574,1357,4570,2512,12882.0,127.8629046017648,26.382011701114035
280,12.985,977,1361,813,682,1385,5000,2539,12882.0,127.86504067885629,26.382011701114035
281,12.547,977,1361,813,682,1385,5000,2539,12882.0,127.86610871740208,26.382011701114035
282,8.811,1097,1588,1040,776,1479,5000,2634,12882.0,127.86931283303934,26.38201170111404
283,31.26,1296,1786,1239,974,1677,5000,2832,12882.0,127.87038087158508,26.382011701114035
284,19.081,1296,1786,1239,974,1677,5000,2832,12882.0,127.87144891013087,26.382011701114035
285,30.652,527,841,555,759,1920,3758,3915,12882.0,127.82280799396656,26.381168300106047
286,21.951,527,841,555,759,1920,3758,3915,12882.0,127.82387602767294,26.38116830010605
287,57.903,107,767,301,510,2184,3576,3790,12882.0,127.82708012879202,26.38116830010605
288,15.032,99,776,310,518,2176,3567,3781,12882.0,127.82814816249838,26.381168300106047
289,12.912,608,709,785,896,2685,4076,4291,12882.0,127.8324202973238,26.381168300106047
290,44.167,877,440,1053,1030,2954,4345,4350,12882.0,127.83455636473654,26.381168300106054
291,14.124,877,440,1053,1030,2954,4345,4350,12882.0,127.8356243984429,26.38116830010605
292,11.171,1066,630,1243,1220,3143,4535,4539,12882.0,127.83669243214925,26.381168300106054
293,13.045,1506,1241,898,1331,2088,3520,2996,12882.0,127.83776046585562,26.381168300106047
294,31.781,1119,1309,691,1482,1692,3760,2599,12882.0,127.84096456697469,26.38116830010605
295,26.943,487,1685,963,1515,1784,4573,3011,12882.0,127.84203260068104,26.381168300106054
296,37.142,454,1461,779,1291,1504,4293,2731,12882.0,127.84310063438741,26.38116830010605
297,20.895,454,1461,779,1291,1504,4293,2731,12882.0,127.84416866809374,26.381168300106054
298,26.979,349,1148,426,978,1273,4188,2579,12882.0,127.84523670180013,26.381168300106047
299,24.346,349,1148,426,978,1273,4188,2579,12882.0,127.84630473550646,26.38116830010605
300,17.243,458,391,358,530,869,4079,2225,12882.0,127.8516449040383,26.38116830010605
301,22.022,400,332,299,471,810,4020,2166,12882.0,127.85271293774466,26.381168300106054
302,18.642,101,93,93,161,866,4182,2328,12882.0,127.85484900515736,26.381168300106054
