,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1218,14.039,3326,2982,3316,3010,3210,2525,4322,6019.0,84.9427716229175,56.54919482627219
1219,0.0,3805,3461,3796,3489,3689,3004,4802,6019.0,84.93118815533921,56.54818453744283
1220,4.658,3773,3429,3763,3457,3657,2972,4769,6019.0,84.93263718392792,56.54818453744283
1221,4.781,3575,3230,3565,3258,3459,2774,4571,6019.0,84.93553524110533,56.54818453744283
1222,26.663,3401,3057,3392,3085,3286,2600,4398,6019.0,84.93843329828273,56.54818453744283
1223,26.017,3325,2981,3315,3009,3209,2524,4322,6019.0,84.93988232687141,56.54818453744283
1224,28.468,3326,2982,3316,3010,3210,2525,4322,6019.0,84.94133135546014,56.548184537442836
1225,6.886,1455,3458,3503,3466,3516,2731,3754,6019.0,84.94857649840365,56.548184537442815
1226,6.042,1355,3358,3404,3367,3416,2631,3655,6019.0,84.95002552699235,56.548184537442836
1227,0.0,1333,3336,3382,3345,3394,2609,3633,6019.0,84.95147455558107,56.54818453744283
1228,12.329,876,2879,2925,2887,2937,2152,3175,6019.0,84.95871969852456,56.54818453744283
1229,3.418,746,2749,2795,2757,2807,2022,3045,6019.0,84.96016872711327,56.54818453744283
1230,0.584,1749,2746,2332,2088,1666,1133,3018,6019.0,84.97031192723418,56.54818453744283
1231,17.851,1769,2751,2313,2069,1646,1137,3023,6019.0,84.97176095582289,56.54818453744283
1232,0.0,2094,3410,1809,1565,1142,1618,3737,6019.0,84.98045512735511,56.54818453744283
1233,0.555,1537,2853,1252,1008,586,1061,3180,6019.0,84.98625124170991,56.54818453744283
1234,3.623,1554,2870,1269,1025,602,1078,3197,6019.0,84.98770027029862,56.54818453744283
1235,1.548,1628,2864,1383,1106,716,1073,3192,6019.0,84.98914929888733,56.54818453744282
1236,0.058,1628,2864,1383,1106,716,1073,3192,6019.0,84.99059832747604,56.54818453744283
1237,109.793,1930,3166,1781,1407,1115,1374,3493,6019.0,84.99349638465344,56.548184537442815
1238,100.269,1902,3138,1753,1379,1087,1346,3465,6019.0,84.99494541324214,56.54818453744282
1239,52.705,1874,3110,1725,1352,1059,1318,3437,6019.0,84.99639444183084,56.54818453744283
1240,1.124,3637,3293,3628,3321,3522,2836,4634,6019.0,84.93119715915667,56.54717425844705
1241,10.075,3657,3313,3648,3341,3541,2856,4654,6019.0,84.93264616317725,56.54717425844705
1242,13.57,3570,3225,3560,3253,3454,2769,4566,6019.0,84.93409516719784,56.54717425844705
1243,12.128,3381,3037,3372,3065,3266,2580,4378,6019.0,84.93699317523894,56.54717425844705
1244,17.277,3381,3037,3372,3065,3266,2580,4378,6019.0,84.9384421792595,56.54717425844705
1245,8.838,3225,2881,3215,2909,3109,2424,4222,6019.0,84.93989118328005,56.54717425844704
1246,45.773,3225,2881,3215,2909,3109,2424,4222,6019.0,84.94134018730061,56.54717425844705
1247,39.814,3094,2750,3084,2778,2978,2293,4091,6019.0,84.9427891913212,56.54717425844705
1248,12.192,1333,3336,3382,3345,3394,2609,3633,6019.0,84.94858520740343,56.54717425844705
1249,7.052,1292,3295,3341,3304,3353,2568,3592,6019.0,84.95003421142398,56.54717425844705
1250,27.96,714,2718,2763,2726,2775,1991,3014,6019.0,84.95872823554734,56.54717425844705
1251,1.315,628,2631,2677,2640,2689,1904,2928,6019.0,84.96017723956793,56.54717425844705
1252,0.0,1766,2624,2279,2178,1755,1011,2897,6019.0,84.97032026771186,56.54717425844706
1253,31.553,1359,2675,1074,830,408,883,3003,6019.0,84.98625931193801,56.54717425844705
1254,43.415,1628,2864,1383,1106,716,1073,3192,6019.0,84.9877083159586,56.54717425844705
1255,4.032,1628,2864,1383,1106,716,1073,3192,6019.0,84.98915731997916,56.54717425844706
1256,62.726,1545,2781,1396,1022,730,989,3108,6019.0,84.99060632399971,56.54717425844705
1257,131.267,1517,2753,1369,995,702,961,3080,6019.0,84.99205532802027,56.54717425844705
1258,97.698,1636,2872,1487,1113,821,1080,3199,6019.0,84.99350433204081,56.54717425844705
1259,3.652,3637,3293,3628,3321,3522,2836,4634,6019.0,84.92975722964346,56.54616398928433
1260,19.646,3637,3293,3628,3321,3522,2836,4634,6019.0,84.93120620909751,56.546163989284324
1261,16.899,3570,3225,3560,3253,3454,2769,4566,6019.0,84.93265518855155,56.54616398928433
1262,16.856,3502,3158,3493,3186,3387,2701,4499,6019.0,84.9341041680056,56.54616398928433
1263,16.715,3381,3037,3372,3065,3266,2580,4378,6019.0,84.93555314745964,56.54616398928433
1264,14.81,3381,3037,3372,3065,3266,2580,4378,6019.0,84.9370021269137,56.54616398928433
1265,23.232,3373,3029,3363,3057,3257,2572,4370,6019.0,84.93845110636774,56.54616398928433
1266,16.381,3180,2836,3170,2864,3064,2379,4177,6019.0,84.93990008582176,56.546163989284324
1267,18.15,3168,2824,3158,2852,3052,2367,4165,6019.0,84.94134906527583,56.54616398928433
1268,11.755,3006,2662,2996,2690,2890,2205,4003,6019.0,84.94279804472987,56.54616398928433
1269,11.865,3011,2667,3002,2695,2895,2210,4008,6019.0,84.94424702418392,56.54616398928433
1270,9.811,1144,3147,3193,3156,3205,2420,3443,6019.0,84.95004294200011,56.54616398928433
1271,4.821,1144,3147,3193,3156,3205,2420,3443,6019.0,84.95149192145415,56.546163989284324
1272,2.746,628,2631,2677,2640,2689,1904,2928,6019.0,84.95873681872436,56.54616398928433
1273,10.751,546,2549,2595,2557,2607,1822,2845,6019.0,84.96018579817841,56.546163989284324
1274,0.0,1630,2488,2143,2153,1891,875,2761,6019.0,84.96887967490267,56.546163989284324
1275,132.26,1261,2632,977,732,310,840,2959,6019.0,84.98481844889714,56.546163989284324
1276,99.246,1329,2630,1047,803,381,838,2958,6019.0,84.9862674283512,56.54616398928434
1277,27.025,1428,2664,1279,905,613,872,2991,6019.0,84.9891653872593,56.54616398928433
1278,143.245,1428,2664,1279,905,613,872,2991,6019.0,84.99061436671334,56.54616398928433
1279,76.399,1544,2780,1396,1022,729,989,3108,6019.0,84.99206334616737,56.54616398928433
1280,77.363,1747,2983,1599,1225,932,1192,3311,6019.0,84.99351232562142,56.546163989284324
1281,48.235,1707,2943,1558,1184,892,1151,3270,6019.0,84.99496130507546,56.54616398928433
1282,6.515,3490,3146,3481,3174,3375,2689,4487,6019.0,84.93121530515695,56.54515372995411
1283,13.569,3425,3081,3416,3109,3310,2624,4422,6019.0,84.93266426004611,56.54515372995411
1284,24.209,3343,2999,3334,3027,3228,2542,4340,6019.0,84.93411321493528,56.54515372995411
1285,46.012,3373,3029,3363,3057,3257,2572,4370,6019.0,84.93556216982441,56.545153729954095
1286,25.364,3373,3029,3363,3057,3257,2572,4370,6019.0,84.93701112471356,56.5451537299541
1287,16.204,3233,2889,3224,2917,3117,2432,4230,6019.0,84.93846007960272,56.5451537299541
1288,10.443,3233,2889,3224,2917,3117,2432,4230,6019.0,84.93990903449186,56.54515372995411
1289,21.678,2842,2498,2833,2526,2727,2041,3839,6019.0,84.94425589915933,56.5451537299541
1290,3.915,2917,2573,2908,2601,2802,2116,3914,6019.0,84.94570485404847,56.5451537299541
1291,5.113,546,2549,2595,2557,2607,1822,2845,6019.0,84.95874544805086,56.54515372995411
1292,0.0,1488,2347,2001,2011,2033,733,2619,6019.0,84.96743917738578,56.5451537299541
1293,0.0,1488,2347,2001,2011,2033,733,2619,6019.0,84.96888813227496,56.54515372995411
1294,23.08,1219,2589,934,690,267,797,2917,6019.0,84.98337768116647,56.54515372995411
1295,53.64,1176,2547,891,647,225,755,2874,6019.0,84.98482663605563,56.5451537299541
1296,93.111,1262,2498,1113,739,446,706,2825,6019.0,84.9891735007231,56.54515372995411
1297,100.941,1250,2486,1101,727,435,694,2813,6019.0,84.99062245561223,56.54515372995411
1298,57.906,1372,2608,1223,849,557,816,2935,6019.0,84.99207141050137,56.5451537299541
1299,53.319,1707,2943,1558,1184,892,1151,3270,6019.0,84.99352036539055,56.54515372995411
1300,33.399,3348,3004,3338,3032,3232,2547,4344,6019.0,84.93267337765622,56.5441434804558
1301,14.859,3255,2910,3245,2938,3139,2454,4251,6019.0,84.93412230798212,56.54414348045581
1302,25.287,3208,2864,3198,2892,3092,2407,4204,6019.0,84.93557123830799,56.54414348045581
1303,21.013,2845,2501,2836,2529,2730,2044,3842,6019.0,84.93846909895977,56.54414348045581
1304,8.653,2801,2457,2792,2485,2686,2000,3798,6019.0,84.93991802928565,56.54414348045581
1305,18.583,2720,2376,2710,2404,2604,1919,3716,6019.0,84.94136695961153,56.54414348045581
1306,29.392,2838,2494,2828,2522,2722,2037,3835,6019.0,84.94281588993742,56.54414348045581
1307,5.612,2690,2346,2680,2374,2574,1889,3686,6019.0,84.94426482026331,56.544143480455816
1308,10.358,2690,2346,2680,2374,2574,1889,3686,6019.0,84.9457137505892,56.544143480455816
1309,7.909,1023,3026,3072,3034,3084,2299,3322,6019.0,84.94861161124098,56.54414348045581
1310,11.125,1023,3026,3072,3034,3084,2299,3322,6019.0,84.95006054156686,56.54414348045581
1311,0.0,1179,2160,886,967,1225,716,2432,6019.0,84.96744770547751,56.54414348045581
1312,0.0,1179,2160,886,967,1225,716,2432,6019.0,84.96889663580336,56.54414348045581
1313,0.0,1071,2302,668,749,1007,858,2575,6019.0,84.97179449645515,56.544143480455816
1314,26.981,901,2353,500,217,521,590,2680,6019.0,84.97469235710695,56.54414348045581
1315,25.363,901,2353,500,217,521,590,2680,6019.0,84.97614128743282,56.544143480455816
1316,39.139,779,2230,378,94,399,468,2558,6019.0,84.9775902177587,56.54414348045581
1317,48.294,723,2175,438,194,271,412,2502,6019.0,84.9790391480846,56.54414348045581
1318,0.205,864,2265,579,335,136,503,2593,6019.0,84.98048807841047,56.54414348045581
1319,12.87,901,2291,616,371,64,529,2619,6019.0,84.98193700873635,56.54414348045581
1320,23.989,959,2350,674,430,7,587,2677,6019.0,84.98338593906226,56.54414348045581
1321,68.044,1053,2397,769,524,102,605,2724,6019.0,84.98483486938814,56.54414348045581
1322,62.872,1071,2307,858,548,192,515,2634,6019.0,84.98628379971404,56.54414348045581
1323,110.173,1129,2365,981,607,314,574,2693,6019.0,84.98773273003991,56.54414348045581
1324,126.68,1250,2486,1101,727,435,694,2813,6019.0,84.98918166036577,56.54414348045581
1325,119.23,1372,2608,1223,849,557,816,2935,6019.0,84.99063059069168,56.544143480455816
1326,43.298,1493,2729,1344,970,678,937,3056,6019.0,84.99207952101756,56.54414348045581
1327,43.532,1496,2732,1347,973,680,940,3059,6019.0,84.99352845134347,56.54414348045581
1328,4.433,3348,3004,3339,3032,3233,2547,4345,6019.0,84.93123363561294,56.543133240788926
1329,12.461,3348,3004,3339,3032,3233,2547,4345,6019.0,84.93268254137723,56.54313324078894
1330,28.984,3178,2834,3168,2862,3062,2377,4175,6019.0,84.93413144714144,56.54313324078894
1331,19.929,3043,2698,3033,2727,2927,2242,4039,6019.0,84.93558035290569,56.54313324078894
1332,19.678,3043,2698,3033,2727,2927,2242,4039,6019.0,84.93702925866995,56.543133240788926
1333,20.626,2801,2457,2792,2485,2686,2000,3798,6019.0,84.93847816443419,56.543133240788926
1334,20.071,2673,2329,2663,2357,2557,1872,3670,6019.0,84.93992707019845,56.543133240788926
1335,43.444,2634,2290,2625,2318,2519,1833,3631,6019.0,84.94137597596267,56.543133240788926
1336,28.936,2570,2226,2560,2254,2454,1769,3567,6019.0,84.9428248817269,56.543133240788926
1337,5.028,2690,2346,2680,2374,2574,1889,3686,6019.0,84.94427378749114,56.543133240788926
1338,13.389,890,2893,2939,2901,2951,2166,3189,6019.0,84.9486205047839,56.543133240788926
1339,24.942,890,2893,2939,2901,2951,2166,3189,6019.0,84.95006941054812,56.54313324078894
1340,21.838,622,2625,2670,2633,2682,1898,2921,6019.0,84.95296722207664,56.543133240788926
1341,23.452,622,2625,2670,2633,2682,1898,2921,6019.0,84.95441612784087,56.543133240788926
1342,34.706,236,2239,2285,2248,2297,1512,2536,6019.0,84.96021175089786,56.543133240788926
1343,0.0,1179,2160,886,967,1225,716,2432,6019.0,84.96600737395482,56.543133240788926
1344,0.0,1179,2160,886,967,1225,716,2432,6019.0,84.96745627971907,56.543133240788926
1345,0.0,1193,2175,795,876,1135,731,2447,6019.0,84.9689051854833,56.543133240788926
1346,0.0,1071,2302,668,749,1007,858,2575,6019.0,84.97035409124754,56.54313324078894
1347,0.0,933,2225,531,612,870,781,2498,6019.0,84.97180299701182,56.54313324078893
1348,0.0,933,2225,531,612,870,781,2498,6019.0,84.97325190277607,56.543133240788926
1349,9.291,791,2366,389,470,728,728,2639,6019.0,84.97470080854029,56.543133240788926
1350,94.369,780,2376,377,458,717,717,2649,6019.0,84.97614971430453,56.54313324078894
1351,68.804,657,2124,254,28,361,361,2451,6019.0,84.97759862006879,56.543133240788926
1352,42.407,669,2068,384,140,284,306,2395,6019.0,84.97904752583302,56.54313324078894
1353,22.563,695,2034,410,166,271,271,2361,6019.0,84.98049643159726,56.543133240788926
1354,36.893,795,2072,580,276,38,243,2400,6019.0,84.98194533736154,56.54313324078894
1355,39.528,902,2233,675,377,70,423,2561,6019.0,84.98339424312577,56.543133240788926
1356,120.82,989,2225,934,466,302,433,2552,6019.0,84.98484314889001,56.54313324078894
1357,142.018,989,2225,934,466,288,433,2552,6019.0,84.98629205465426,56.543133240788926
1358,57.351,1141,2377,1087,619,426,586,2705,6019.0,84.98774096041852,56.543133240788926
1359,158.496,1229,2465,1174,707,514,673,2792,6019.0,84.98918986618276,56.543133240788926
1360,40.668,1229,2465,1174,707,514,673,2792,6019.0,84.99063877194698,56.54313324078894
1361,8.356,1346,2582,1291,823,631,790,2909,6019.0,84.99208767771123,56.543133240788926
1362,10.94,3178,2834,3168,2862,3062,2377,4175,6019.0,84.9326917512044,56.54212301095292
1363,14.45,3178,2834,3168,2862,3062,2377,4175,6019.0,84.9341406324086,56.54212301095292
1364,40.522,3043,2698,3033,2727,2927,2242,4039,6019.0,84.93558951361283,56.54212301095293
1365,110.348,2614,2270,2604,2298,2498,1813,3610,6019.0,84.93993615722552,56.54212301095292
1366,68.561,2495,2151,2486,2179,2380,1694,3492,6019.0,84.94138503842973,56.54212301095291
1367,24.333,2453,2109,2443,2137,2337,1652,3450,6019.0,84.94283391963396,56.54212301095291
1368,10.575,890,2893,2939,2901,2951,2166,3189,6019.0,84.94862944445089,56.54212301095292
1369,28.619,47,2050,2095,2058,2108,1323,2346,6019.0,84.96022049408471,56.54212301095292
1370,1.285,47,2050,2095,2058,2108,1323,2346,6019.0,84.96166937528893,56.54212301095291
1371,0.0,933,2225,531,612,870,781,2498,6019.0,84.9703626625143,56.54212301095293
1372,0.0,933,2225,531,612,870,781,2498,6019.0,84.97181154371853,56.54212301095292
1373,0.0,780,2376,377,458,717,717,2649,6019.0,84.97326042492273,56.54212301095292
1374,4.528,728,2325,325,407,665,665,2597,6019.0,84.97470930612697,56.54212301095291
1375,69.387,618,2087,216,67,324,324,2414,6019.0,84.9761581873312,56.54212301095292
1376,85.485,565,2016,266,125,254,254,2344,6019.0,84.97760706853542,56.54212301095292
1377,47.503,611,1936,326,140,173,173,2263,6019.0,84.97905594973963,56.54212301095292
1378,103.833,760,2046,476,250,113,221,2374,6019.0,84.98050483094387,56.542123010952935
1379,121.159,734,2007,495,211,112,178,2335,6019.0,84.98195371214811,56.54212301095292
1380,24.228,828,2102,679,306,264,273,2429,6019.0,84.98340259335235,56.54212301095292
1381,48.736,805,2058,730,283,249,249,2385,6019.0,84.98485147455656,56.54212301095291
1382,138.512,881,2117,826,359,325,325,2445,6019.0,84.9863003557608,56.54212301095292
1383,98.399,1011,2247,957,489,456,456,2575,6019.0,84.98774923696502,56.54212301095292
1384,92.117,1011,2247,957,489,456,456,2575,6019.0,84.98919811816923,56.54212301095291
1385,28.339,1325,2561,1270,803,610,770,2889,6019.0,84.99064699937348,56.54212301095292
1386,10.313,2474,2129,2464,2157,2358,1673,3470,6019.0,84.93849643371638,56.54111279094721
1387,51.624,2551,2207,2541,2235,2435,1750,3547,6019.0,84.93994529036222,56.54111279094722
1388,93.607,2551,2207,2541,2235,2435,1750,3547,6019.0,84.94139414700807,56.54111279094721
1389,11.074,1113,3116,3161,3124,3174,2389,3412,6019.0,84.94863843023725,56.541112790947224
1390,21.892,1113,3116,3161,3124,3174,2389,3412,6019.0,84.95008728688306,56.5411127909472
1391,29.4,1239,3242,3288,3251,3300,2515,3539,6019.0,84.95153614352888,56.54111279094721
1392,37.243,1239,3242,3288,3251,3300,2515,3539,6019.0,84.95298500017473,56.541112790947224
1393,26.381,1408,3411,3456,3419,3468,2684,3707,6019.0,84.95443385682057,56.54111279094721
1394,25.484,1211,2361,2407,2369,2419,1634,2657,6019.0,84.95588271346641,56.54111279094721
1395,17.887,1,2095,2141,2103,2153,1368,2391,6019.0,84.95878042675808,56.5411127909472
1396,10.77,47,2050,2095,2058,2108,1323,2346,6019.0,84.9602292834039,56.54111279094721
1397,1.49,148,1948,1994,1957,2006,1221,2245,6019.0,84.96167814004976,56.541112790947224
1398,0.0,897,1878,1002,1083,1341,434,2150,6019.0,84.96602470998724,56.54111279094721
1399,0.0,913,1894,985,1067,1325,450,2167,6019.0,84.96747356663306,56.54111279094721
1400,0.0,959,1941,736,817,1076,497,2213,6019.0,84.96892242327891,56.54111279094721
1401,0.0,975,1956,573,654,913,513,2229,6019.0,84.97037127992475,56.54111279094721
1402,0.0,852,2045,450,531,789,601,2317,6019.0,84.97182013657057,56.54111279094721
1403,0.292,667,2229,264,345,603,603,2502,6019.0,84.97326899321641,56.54111279094721
1404,85.047,666,2216,263,344,603,603,2512,6019.0,84.97471784986224,56.541112790947224
1405,116.045,503,2224,74,209,461,461,2551,6019.0,84.97616670650805,56.5411127909472
1406,93.783,409,2128,122,277,380,380,2456,6019.0,84.97761556315392,56.5411127909472
1407,53.757,346,2072,166,304,338,338,2399,6019.0,84.97906441979974,56.54111279094722
1408,120.895,539,1812,462,23,40,40,2139,6019.0,84.98051327644559,56.5411127909472
1409,101.379,609,1882,554,86,53,53,2209,6019.0,84.98196213309143,56.5411127909472
1410,43.97,686,1851,631,163,130,130,2178,6019.0,84.98341098973725,56.54111279094721
1411,106.93,780,1945,725,257,224,224,2272,6019.0,84.9848598463831,56.5411127909472
1412,54.087,881,2117,826,359,325,325,2445,6019.0,84.98630870302893,56.5411127909472
1413,41.892,1001,2237,946,478,445,445,2564,6019.0,84.98775755967476,56.54111279094722
1414,54.166,1105,2341,1050,583,550,550,2669,6019.0,84.9892064163206,56.54111279094721
1415,33.773,2464,2120,2455,2148,2349,1663,3461,6019.0,84.93705680542571,56.54010258077123
1416,67.372,2400,2055,2390,2083,2284,1599,3396,6019.0,84.9385056375148,56.540102580771254
1417,77.656,2362,2018,2352,2046,2246,1561,3358,6019.0,84.93995446960383,56.54010258077124
1418,69.358,2211,1866,2201,1894,2095,1409,3207,6019.0,84.94285213378198,56.54010258077123
1419,52.705,2209,1864,2199,1892,2093,1408,3205,6019.0,84.94430096587107,56.54010258077125
1420,8.911,1239,3242,3288,3251,3300,2515,3539,6019.0,84.95009629422732,56.540102580771254
1421,1.519,1239,3242,3288,3251,3300,2515,3539,6019.0,84.95154512631636,56.54010258077123
1422,7.518,1408,3411,3456,3419,3468,2684,3707,6019.0,84.95299395840544,56.54010258077125
1423,9.572,1408,3411,3456,3419,3468,2684,3707,6019.0,84.95444279049451,56.54010258077124
1424,20.071,148,1948,1994,1957,2006,1221,2245,6019.0,84.95878928676171,56.540102580771254
1425,14.949,148,1948,1994,1957,2006,1221,2245,6019.0,84.96023811885077,56.54010258077124
1426,0.0,841,1822,776,858,1116,378,2094,6019.0,84.96748227929609,56.54010258077124
1427,0.0,896,1877,653,734,992,433,2150,6019.0,84.96893111138517,56.54010258077125
1428,0.0,884,2012,481,562,820,568,2285,6019.0,84.97037994347424,56.54010258077123
1429,0.0,894,2007,491,572,830,563,2279,6019.0,84.9718287755633,56.54010258077123
1430,29.917,757,2157,354,435,694,694,2430,6019.0,84.97327760765236,56.54010258077125
1431,81.658,463,2189,75,352,455,455,2517,6019.0,84.97472643974142,56.54010258077124
1432,60.038,400,2126,112,289,392,392,2454,6019.0,84.97617527183047,56.54010258077123
1433,22.087,314,2012,235,244,277,273,2339,6019.0,84.97762410391958,56.540102580771254
1434,79.379,351,1938,300,171,204,204,2266,6019.0,84.97907293600862,56.54010258077124
1435,139.768,710,1579,659,216,249,249,1907,6019.0,84.98197060018676,56.54010258077125
1436,98.983,780,1945,725,257,224,224,2272,6019.0,84.98341943227581,56.54010258077123
1437,60.594,1032,2268,977,509,476,476,2595,6019.0,84.98631709645396,56.540102580771254
1438,148.416,1105,2341,1050,583,550,550,2669,6019.0,84.98776592854301,56.54010258077124
1439,6.983,2455,2111,2445,2139,2339,1654,3452,6019.0,84.93561727234392,56.53909238042447
1440,6.486,2358,2014,2348,2042,2242,1557,3355,6019.0,84.93706607987787,56.539092380424485
1441,11.248,2302,1958,2292,1986,2186,1501,3298,6019.0,84.93851488741176,56.53909238042448
1442,39.821,2226,1882,2217,1910,2111,1425,3223,6019.0,84.93996369494572,56.539092380424485
1443,43.707,2226,1882,2217,1910,2111,1425,3223,6019.0,84.94141250247964,56.539092380424485
1444,62.084,2207,1863,2197,1891,2091,1406,3203,6019.0,84.94286131001353,56.539092380424485
1445,8.151,1431,3434,3480,3442,3492,2707,3730,6019.0,84.95300296275099,56.539092380424485
1446,11.64,1431,3434,3480,3442,3492,2707,3730,6019.0,84.95445177028492,56.539092380424485
1447,12.452,373,1724,1769,1732,1781,997,2020,6019.0,84.96024700042058,56.53909238042447
1448,0.619,373,1724,1769,1732,1781,997,2020,6019.0,84.96169580795451,56.53909238042447
1449,0.614,755,1613,1268,1277,1310,0,1885,6019.0,84.96459342302232,56.53909238042448
1450,1.432,744,1725,804,885,1144,282,1998,6019.0,84.96604223055627,56.53909238042448
1451,0.0,756,1738,786,868,1126,294,2010,6019.0,84.9674910380902,56.539092380424485
1452,0.0,747,1729,776,858,1116,285,2001,6019.0,84.96893984562413,56.539092380424485
1453,5.785,38,1873,504,514,547,34,2146,6019.0,84.97183746069196,56.539092380424485
1454,21.006,13,1849,506,516,549,9,2121,6019.0,84.97328626822588,56.53909238042447
1455,14.082,314,2049,272,281,314,310,2376,6019.0,84.97618388329371,56.539092380424485
1456,10.167,314,2049,272,281,314,310,2376,6019.0,84.97763269082765,56.53909238042449
1457,100.093,717,1573,666,222,256,256,1900,6019.0,84.98053030589548,56.53909238042448
1458,120.106,776,1645,725,282,315,315,1973,6019.0,84.9819791134294,56.539092380424485
1459,4.879,2287,1943,2277,1971,2171,1486,3284,6019.0,84.9370754004223,56.538082189906376
1460,11.255,2287,1943,2277,1971,2171,1486,3284,6019.0,84.93852418340269,56.53808218990638
1461,42.309,2140,1796,2130,1824,2024,1339,3137,6019.0,84.9399729663831,56.538082189906376
1462,18.552,2123,1779,2113,1807,2007,1322,3120,6019.0,84.94142174936349,56.538082189906376
1463,6.757,1981,1637,1972,1665,1866,1180,2978,6019.0,84.94576809830468,56.53808218990638
1464,10.998,851,2000,2046,2009,2058,1273,2296,6019.0,84.9544607961871,56.53808218990638
1465,22.913,851,2000,2046,2009,2058,1273,2296,6019.0,84.9559095791675,56.538082189906376
1466,40.001,373,1724,1769,1732,1781,997,2020,6019.0,84.95880714512829,56.53808218990638
1467,19.236,373,1724,1769,1732,1781,997,2020,6019.0,84.9602559281087,56.538082189906376
1468,76.352,473,1623,1669,1631,1681,896,1919,6019.0,84.96170471108908,56.538082189906376
1469,8.239,577,1558,935,1016,1133,114,1831,6019.0,84.96460227704989,56.538082189906376
1470,1.227,577,1558,935,1016,1133,114,1831,6019.0,84.9660510600303,56.538082189906376
1471,0.0,747,1729,776,858,1116,285,2001,6019.0,84.9674998430107,56.538082189906376
1472,0.0,747,1729,776,858,1116,285,2001,6019.0,84.96894862599109,56.538082189906376
1473,30.998,882,1407,831,388,422,422,1734,6019.0,84.9819876728147,56.53808218990638
1474,12.037,919,1370,868,425,458,458,1697,6019.0,84.98343645579509,56.538082189906376
1475,0.0,3899,1718,1651,1956,2159,1718,2236,6019.0,85.03993899203071,56.53808218990638
1476,2.542,3767,2011,2114,1522,2166,2011,2501,6019.0,85.05297803885429,56.538082189906376
1477,42.071,3773,2538,2640,1528,2172,2437,2925,6019.0,85.05442682183471,56.53808218990638
1478,77.48,3690,2455,2557,1445,2089,2354,2842,6019.0,85.05587560481511,56.53808218990638
1479,43.92,1912,1568,1902,1596,1796,1111,2909,6019.0,84.9428798007684,56.5370720092164
1480,33.07,1931,1587,1921,1615,1815,1130,2927,6019.0,84.9443285591969,56.53707200921638
1481,29.997,851,2000,2046,2009,2058,1273,2296,6019.0,84.9530211097679,56.5370720092164
1482,19.943,856,2005,2051,2014,2063,1278,2302,6019.0,84.95446986819641,56.53707200921638
1483,9.364,473,1623,1669,1631,1681,896,1919,6019.0,84.96026490191043,56.537072009216395
1484,47.008,1133,1521,1543,1506,1555,642,1794,6019.0,84.96316241876744,56.5370720092164
1485,14.608,533,1392,1046,1056,1089,0,1664,6019.0,84.96461117719595,56.5370720092164
1486,74.734,477,1448,990,999,1033,4,1721,6019.0,84.96605993562444,56.537072009216395
1487,97.522,593,1371,1106,1115,1149,120,1643,6019.0,84.96750869405295,56.5370720092164
1488,74.383,400,1435,913,922,955,313,1707,6019.0,84.96895745248143,56.537072009216395
1489,43.327,346,1489,859,868,902,346,1761,6019.0,84.97040621090994,56.5370720092164
1490,27.667,1040,1249,989,546,579,579,1576,6019.0,84.98054751990945,56.5370720092164
1491,49.959,1040,1249,989,546,579,579,1576,6019.0,84.98199627833797,56.5370720092164
1492,1.724,4384,1797,1712,2438,2220,1797,3003,6019.0,85.02835654805006,56.5370720092164
1493,13.59,4406,1819,1735,2460,2243,1819,2981,6019.0,85.02980530647856,56.537072009216395
1494,0.0,4280,2099,2033,2338,2541,2099,2617,6019.0,85.03560034019259,56.5370720092164
1495,0.0,4005,1824,1758,2063,2266,1824,2342,6019.0,85.03849785704958,56.5370720092164
1496,7.479,3784,1615,1549,1854,2057,1615,2121,6019.0,85.03994661547809,56.537072009216395
1497,10.255,3699,1542,1476,1780,1984,1542,2036,6019.0,85.04139537390658,56.5370720092164
1498,0.0,3699,1542,1476,1780,1984,1542,2036,6019.0,85.04284413233508,56.537072009216374
1499,8.268,3767,2011,2114,1522,2166,2011,2501,6019.0,85.0515366829061,56.53707200921638
1500,5.346,3767,2011,2114,1522,2166,2011,2501,6019.0,85.05298544133461,56.5370720092164
1501,16.01,3507,2272,2374,1262,1906,2171,2659,6019.0,85.05733171662011,56.537072009216395
1502,5.767,1730,1904,1681,1240,1272,1264,3624,6019.0,84.93274797813469,56.536061838353966
1503,14.989,1848,1504,1839,1532,1733,1047,2845,6019.0,84.9428891152823,56.536061838353966
1504,33.953,1815,1471,1805,1499,1699,1014,2812,6019.0,84.94433784916052,56.53606183835396
1505,48.002,627,1409,1140,1149,1183,93,1681,6019.0,84.96317138957751,56.53606183835398
1506,50.397,660,1320,1173,1183,1216,126,1592,6019.0,84.96462012345575,56.53606183835396
1507,139.739,635,1310,1148,1157,1190,131,1582,6019.0,84.96606885733397,56.536061838353966
1508,136.379,520,1314,1034,1043,1076,192,1587,6019.0,84.96751759121219,56.53606183835396
1509,117.068,421,1414,934,943,977,291,1686,6019.0,84.96896632509042,56.536061838353966
1510,68.307,1292,1501,1241,798,831,831,1828,6019.0,84.97765872835978,56.53606183835395
1511,34.504,1224,1433,1173,730,763,763,1760,6019.0,84.979107462238,56.53606183835396
1512,21.006,1040,1249,989,546,579,579,1576,6019.0,84.98055619611625,56.53606183835396
1513,39.5,1145,1124,930,671,705,705,1451,6019.0,84.98200492999447,56.53606183835396
