,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,58.558,2747,1590,888,1200,1129,2272,3709,2345.0,6.0901053656493955,33.117697145506746
311,29.172,2727,1824,2154,2104,2073,2039,3257,2345.0,6.058885431350823,33.11683199943934
312,13.216,1712,678,1495,109,630,45,2242,2345.0,6.0599990946963525,33.11683199943934
313,32.501,1672,638,1504,64,675,0,2202,2345.0,6.061112758041882,33.11683199943934
314,26.789,1482,886,463,255,689,819,2371,2345.0,6.071135728151644,33.11683199943934
315,49.411,1642,1046,299,91,650,983,2531,2345.0,6.072249391497173,33.11683199943935
316,42.413,1642,1046,299,91,608,983,2531,2345.0,6.0733630548427,33.11683199943934
317,53.343,1712,1001,164,61,508,1053,2601,2345.0,6.0744767181882295,33.11683199943935
318,49.461,1739,1011,107,110,458,1080,2628,2345.0,6.07559038153376,33.116831999439356
319,56.095,1860,948,132,340,218,1201,2749,2345.0,6.076704044879288,33.11683199943934
320,49.122,1946,1034,218,426,136,1287,2835,2345.0,6.077817708224819,33.11683199943935
321,57.489,2013,1007,261,540,18,1373,2902,2345.0,6.078931371570346,33.11683199943934
322,21.551,2110,1104,358,552,127,1470,2998,2345.0,6.0800450349158774,33.116831999439356
323,40.025,2327,1321,0,854,294,1686,3215,2345.0,6.081158698261405,33.11683199943934
324,28.865,2225,1219,262,605,534,1677,3114,2345.0,6.082272361606933,33.116831999439356
325,50.12,2260,1220,328,640,570,1712,3149,2345.0,6.083386024952461,33.11683199943934
326,62.76,2332,1258,400,712,641,1784,3220,2345.0,6.084499688297991,33.11683199943935
327,5.088,2727,1824,2154,2104,2073,2039,3257,2345.0,6.058848263633956,33.115966856586034
328,22.827,1555,521,1342,263,493,198,2085,2345.0,6.059961920147812,33.115966856586034
329,28.066,1462,428,1294,274,586,210,1992,2345.0,6.061075576661668,33.11596685658604
330,29.969,1461,865,585,628,668,794,2350,2345.0,6.06887117225866,33.115966856586034
331,23.551,1341,745,465,387,548,677,2230,2345.0,6.071098485286375,33.115966856586034
332,55.931,1484,888,401,193,691,825,2373,2345.0,6.073325798314086,33.11596685658604
333,33.481,1575,883,294,130,645,916,2464,2345.0,6.074439454827942,33.115966856586034
334,42.778,1742,932,83,202,434,1083,2631,2345.0,6.075553111341797,33.115966856586034
335,39.373,1809,893,89,270,305,1150,2698,2345.0,6.076666767855652,33.115966856586034
336,37.187,1900,935,160,416,156,1251,2789,2345.0,6.07778042436951,33.11596685658604
337,50.994,1947,941,195,476,84,1307,2836,2345.0,6.078894080883366,33.115966856586034
338,16.131,2061,1055,309,558,172,1421,2950,2345.0,6.080007737397222,33.11596685658604
339,24.226,2100,1094,395,480,409,1552,2989,2345.0,6.082235050424934,33.115966856586034
340,60.097,2126,1065,462,506,435,1578,3015,2345.0,6.08334870693879,33.115966856586034
341,50.795,2225,1131,498,605,534,1677,3114,2345.0,6.084462363452647,33.115966856586034
342,56.239,2216,1105,592,596,525,1668,3105,2345.0,6.0855760199665,33.115966856586034
343,15.955,1537,554,1223,368,605,304,2067,2345.0,6.05881109752877,33.1151017169467
344,41.572,1547,539,1238,349,586,284,2077,2345.0,6.059924747211249,33.1151017169467
345,31.998,1459,426,1298,278,588,213,1989,2345.0,6.061038396893729,33.1151017169467
346,39.122,1314,280,1146,422,734,358,1844,2345.0,6.062152046576209,33.1151017169467
347,15.465,1256,660,380,443,463,594,2145,2345.0,6.071061244036043,33.1151017169467
348,47.049,1253,657,377,443,460,594,2142,2345.0,6.072174893718523,33.1151017169467
349,51.873,1431,798,427,246,638,772,2320,2345.0,6.073288543401002,33.11510171694669
350,55.19,1555,861,286,224,626,896,2444,2345.0,6.074402193083483,33.11510171694669
351,40.642,1657,850,112,279,446,998,2546,2345.0,6.075515842765961,33.11510171694669
352,55.517,1716,758,126,373,359,1057,2605,2345.0,6.07662949244844,33.11510171694669
353,57.037,1842,836,100,404,204,1199,2731,2345.0,6.077743142130919,33.1151017169467
354,14.724,1976,970,224,527,253,1336,2865,2345.0,6.078856791813399,33.1151017169467
355,0.462,2012,1006,260,563,217,1372,2901,2345.0,6.0799704414958775,33.1151017169467
356,3.882,1907,902,442,288,217,1360,2796,2345.0,6.081084091178357,33.115101716946704
357,49.623,1970,965,504,351,280,1423,2859,2345.0,6.0821977408608365,33.11510171694669
358,58.783,2050,968,556,430,359,1502,2939,2345.0,6.083311390543316,33.11510171694669
359,56.629,2173,1061,592,553,482,1625,3061,2345.0,6.084425040225795,33.11510171694669
360,59.339,2216,1042,698,596,525,1668,3105,2345.0,6.085538689908274,33.11510171694669
361,26.42,1438,600,1070,542,779,478,1968,2345.0,6.058773933035193,33.114236580521194
362,43.142,1507,524,1193,394,631,329,2037,2345.0,6.0598875758865915,33.11423658052119
363,44.448,1285,272,1151,480,791,415,1815,2345.0,6.06211486158939,33.11423658052119
364,53.13,1292,136,1012,573,794,509,1842,2345.0,6.063228504440789,33.11423658052119
365,16.671,1270,114,979,589,765,525,1824,2345.0,6.064342147292188,33.114236580521194
366,17.89,1137,541,261,498,344,474,2026,2345.0,6.071024004400582,33.114236580521194
367,49.436,1135,540,259,500,342,476,2024,2345.0,6.072137647251979,33.11423658052119
368,39.448,1402,730,426,271,609,743,2291,2345.0,6.073251290103379,33.11423658052119
369,43.104,1475,774,376,324,592,816,2364,2345.0,6.07436493295478,33.114236580521194
370,44.599,1541,658,230,447,438,881,2429,2345.0,6.075478575806176,33.114236580521194
371,54.486,1631,653,139,493,378,972,2520,2345.0,6.076592218657574,33.114236580521194
372,27.287,1752,746,0,497,279,1111,2640,2345.0,6.0777058615089725,33.11423658052119
373,4.829,1832,826,360,212,141,1284,2721,2345.0,6.081046790063171,33.114236580521194
374,57.434,1909,893,443,289,218,1361,2798,2345.0,6.082160432914569,33.114236580521194
375,59.162,2041,878,534,421,350,1493,2929,2345.0,6.083274075765966,33.11423658052119
376,54.381,2100,926,582,480,409,1552,2989,2345.0,6.084387718617368,33.114236580521194
377,55.907,2122,949,605,503,432,1575,3011,2345.0,6.085501361468764,33.11423658052119
378,55.228,1427,591,1060,542,779,478,1957,2345.0,6.058736770153153,33.11337144730939
379,55.454,1335,552,967,619,856,555,1865,2345.0,6.059850406173769,33.11337144730939
380,28.481,1123,340,1021,612,924,548,1653,2345.0,6.0609640421943825,33.11337144730939
381,54.298,1156,308,1053,612,895,548,1686,2345.0,6.062077678214997,33.1133714473094
382,60.14,1210,156,1019,656,796,591,1761,2345.0,6.0631913142356115,33.11337144730939
383,43.381,1144,20,884,560,661,536,1849,2345.0,6.064304950256226,33.11337144730939
384,9.083,1082,92,792,476,577,453,1787,2345.0,6.065418586276841,33.11337144730939
385,31.446,1108,512,232,469,315,445,1997,2345.0,6.070986766379913,33.11337144730939
386,61.145,1106,511,230,471,313,447,1995,2345.0,6.072100402400528,33.11337144730939
387,41.735,1307,615,336,368,514,647,2196,2345.0,6.073214038421142,33.11337144730939
388,45.403,1402,642,367,441,460,743,2291,2345.0,6.074327674441756,33.11337144730939
389,45.491,1511,567,276,506,341,862,2400,2345.0,6.075441310462372,33.11337144730939
390,26.182,1577,597,191,527,343,945,2465,2345.0,6.076554946482986,33.11337144730939
391,0.225,1681,675,245,61,9,1133,2569,2345.0,6.079895854544829,33.11337144730939
392,23.362,1735,729,274,115,44,1187,2624,2345.0,6.081009490565443,33.11337144730939
393,66.689,1844,787,314,224,154,1297,2733,2345.0,6.082123126586058,33.11337144730939
394,61.043,1930,755,395,310,239,1382,2819,2345.0,6.0832367626066715,33.11337144730939
395,59.706,2071,767,423,451,381,1523,2960,2345.0,6.084350398627289,33.11337144730939
396,13.794,1416,513,1028,793,1006,729,1946,2345.0,6.056472350502325,33.11250631731118
397,21.546,1341,438,953,711,943,647,1871,2345.0,6.057585979692453,33.11250631731118
398,62.238,1360,469,971,672,909,608,1889,2345.0,6.058699608882578,33.11250631731118
399,68.884,1026,416,923,710,893,646,1556,2345.0,6.060926867262832,33.11250631731118
400,53.419,1041,398,939,710,876,663,1571,2345.0,6.062040496452959,33.11250631731118
401,47.652,1117,108,969,645,746,621,1770,2345.0,6.0631541256430825,33.11250631731118
402,65.969,1133,57,918,595,696,571,1821,2345.0,6.064267754833211,33.11250631731118
403,51.71,1059,107,806,482,583,458,1764,2345.0,6.065381384023338,33.11250631731118
404,38.255,1021,385,698,373,474,349,1727,2345.0,6.066495013213463,33.11250631731118
405,29.951,1045,286,599,274,375,250,1750,2345.0,6.06760864240359,33.11250631731118
406,44.825,944,348,67,305,151,281,1832,2345.0,6.070949529973969,33.11250631731118
407,39.888,1005,280,0,373,214,349,1893,2345.0,6.072063159164095,33.11250631731118
408,40.604,1229,505,225,473,434,573,2118,2345.0,6.073176788354223,33.11250631731118
409,35.34,1354,450,350,421,322,698,2243,2345.0,6.074290417544349,33.11250631731119
410,56.145,1407,466,392,405,306,752,2296,2345.0,6.075404046734475,33.11250631731118
411,21.948,1472,466,279,405,213,897,2361,2345.0,6.0765176759246,33.11250631731118
412,0.58,1428,422,356,345,142,853,2317,2345.0,6.077631305114729,33.11250631731118
413,35.765,1515,509,411,104,175,967,2404,2345.0,6.078744934304853,33.11250631731118
414,40.747,1651,645,338,31,102,1103,2540,2345.0,6.07985856349498,33.11250631731118
415,46.57,1738,687,219,118,47,1190,2626,2345.0,6.080972192685107,33.11250631731118
416,59.493,1870,669,183,251,180,1323,2759,2345.0,6.082085821875233,33.11250631731118
417,60.984,2020,656,242,377,330,1473,2909,2345.0,6.083199451065359,33.11250631731118
418,53.446,2181,636,305,437,491,1633,3070,2345.0,6.084313080255487,33.11250631731118
419,29.989,2202,616,285,416,511,1654,3091,2345.0,6.085426709445613,33.11250631731118
420,11.345,1831,928,1258,1208,1178,1144,2361,2345.0,6.053094337423725,33.11164119052643
421,14.259,1291,276,837,870,836,805,1803,2345.0,6.0564352045035275,33.11164119052643
422,43.984,1286,349,851,793,895,728,1810,2345.0,6.057548826863461,33.11164119052642
423,52.062,1139,453,754,832,798,768,1669,2345.0,6.058662449223396,33.11164119052642
424,41.195,1077,572,736,891,917,827,1607,2345.0,6.0597760715833315,33.11164119052642
425,55.856,941,501,838,795,976,730,1471,2345.0,6.060889693943267,33.11164119052643
426,50.793,1024,360,931,687,826,711,1564,2345.0,6.062003316303199,33.11164119052643
427,59.386,1015,260,948,587,736,611,1618,2345.0,6.063116938663135,33.11164119052642
428,59.348,1042,184,881,508,656,532,1697,2345.0,6.064230561023068,33.11164119052642
429,44.436,910,261,749,376,525,400,1615,2345.0,6.065344183383003,33.11164119052643
430,50.064,940,347,644,271,420,295,1645,2345.0,6.066457805742936,33.11164119052642
431,40.818,1010,340,579,253,354,229,1728,2345.0,6.067571428102872,33.11164119052643
432,44.624,936,412,451,126,227,102,1667,2345.0,6.068685050462807,33.11164119052643
433,26.584,937,342,381,56,157,32,1707,2345.0,6.069798672822741,33.11164119052643
434,21.659,942,346,65,307,149,283,1830,2345.0,6.0709122951826755,33.11164119052642
435,42.3,1005,280,0,373,214,349,1893,2345.0,6.072025917542611,33.11164119052643
436,50.014,1138,413,134,397,343,482,2026,2345.0,6.073139539902545,33.11164119052642
437,46.408,1254,351,269,331,277,617,2143,2345.0,6.07425316226248,33.11164119052642
438,52.589,1339,368,357,307,208,696,2228,2345.0,6.075366784622413,33.11164119052642
439,49.838,1377,371,389,310,142,802,2266,2345.0,6.076480406982348,33.11164119052643
440,37.859,1380,374,462,239,67,832,2269,2345.0,6.077594029342282,33.11164119052643
441,54.404,1494,488,463,156,175,946,2383,2345.0,6.078707651702216,33.11164119052643
442,28.948,1660,654,347,41,111,1113,2549,2345.0,6.079821274062151,33.11164119052642
443,45.161,1841,583,84,219,151,1294,2730,2345.0,6.080934896422085,33.11164119052641
444,62.617,1955,572,86,258,264,1407,2843,2345.0,6.082048518782021,33.11164119052642
445,65.079,2064,595,190,330,374,1517,2953,2345.0,6.083162141141953,33.11164119052642
446,65.564,2171,520,286,316,522,1650,3060,2345.0,6.084275763501888,33.11164119052642
447,43.398,2171,515,369,316,605,1650,3060,2345.0,6.085389385861822,33.11164119052642
448,8.92,1831,928,1258,1208,1178,1144,2361,2345.0,6.053057213525339,33.11077606695498
449,14.561,1703,800,1130,1080,1050,1016,2233,2345.0,6.054170829055379,33.11077606695499
450,4.95,1690,787,1045,1067,965,1002,2220,2345.0,6.055284444585419,33.11077606695498
451,21.056,1284,269,831,869,829,805,1796,2345.0,6.056398060115455,33.11077606695498
452,61.384,1226,249,773,902,801,837,1738,2345.0,6.057511675645495,33.11077606695498
453,55.579,1090,336,637,950,681,885,1602,2345.0,6.058625291175534,33.11077606695498
454,60.052,1012,466,630,958,811,939,1533,2345.0,6.059738906705572,33.11077606695498
455,37.35,865,509,762,836,900,807,1395,2345.0,6.060852522235611,33.11077606695499
456,39.674,946,426,843,753,857,777,1476,2345.0,6.0619661377656495,33.11077606695498
457,70.216,882,476,822,683,765,706,1453,2345.0,6.063079753295688,33.110776066954976
458,59.901,868,357,843,552,700,575,1557,2345.0,6.064193368825728,33.11077606695498
459,50.881,814,343,752,436,571,460,1519,2345.0,6.065306984355767,33.11077606695499
460,43.255,886,380,717,357,493,381,1591,2345.0,6.066420599885804,33.110776066954976
461,58.758,906,427,557,191,333,215,1636,2345.0,6.0675342154158445,33.11077606695499
462,61.434,878,342,443,84,219,108,1621,2345.0,6.0686478309458805,33.11077606695498
463,38.808,858,266,361,38,136,50,1705,2345.0,6.06976144647592,33.11077606695498
464,29.36,784,189,227,145,6,131,1673,2345.0,6.0708750620059595,33.11077606695499
465,23.606,850,126,154,219,65,195,1739,2345.0,6.071988677535998,33.11077606695498
466,38.154,960,254,286,198,195,327,1849,2345.0,6.073102293066034,33.11077606695498
467,48.418,1133,155,473,136,3,525,2022,2345.0,6.0742159085960745,33.11077606695498
468,35.416,1246,268,586,249,109,638,2135,2345.0,6.075329524126113,33.11077606695498
469,36.534,1242,236,505,177,80,696,2131,2345.0,6.076443139656152,33.11077606695498
470,53.197,1319,313,513,252,20,771,2207,2345.0,6.077556755186191,33.11077606695499
471,61.623,1486,480,629,382,173,938,2375,2345.0,6.07867037071623,33.11077606695498
472,46.641,1580,574,553,320,267,1032,2469,2345.0,6.079783986246269,33.11077606695498
473,41.741,1650,520,450,266,340,1105,2539,2345.0,6.080897601776307,33.11077606695498
474,55.824,1956,459,56,144,292,1434,2845,2345.0,6.082011217306346,33.11077606695498
475,58.464,2042,501,168,187,404,1507,2931,2345.0,6.083124832836384,33.110776066954976
476,61.268,2094,448,315,239,551,1573,2982,2345.0,6.084238448366423,33.11077606695498
477,38.214,2171,515,369,316,605,1650,3060,2345.0,6.085352063896462,33.110776066954976
478,7.739,1690,787,1045,1067,965,1002,2220,2345.0,6.055247308637601,33.10991094659676
479,42.652,1199,156,741,1001,716,937,1711,2345.0,6.056360917338041,33.109910946596756
480,62.866,1088,165,635,1043,650,979,1600,2345.0,6.05747452603848,33.109910946596756
481,45.479,1045,276,591,1009,621,945,1557,2345.0,6.05858813473892,33.10991094659676
482,14.963,943,347,490,1082,692,1032,1455,2345.0,6.059701743439358,33.109910946596756
483,0.503,805,509,709,800,840,824,1335,2345.0,6.060815352139798,33.109910946596756
484,32.451,782,486,687,805,778,829,1312,2345.0,6.061928960840238,33.109910946596756
485,58.733,810,525,749,719,699,743,1393,2345.0,6.063042569540676,33.109910946596756
486,58.218,747,478,722,597,630,621,1436,2345.0,6.064156178241116,33.109910946596756
487,65.982,777,379,752,436,571,460,1483,2345.0,6.0652697869415535,33.109910946596756
488,54.587,745,442,710,406,478,461,1451,2345.0,6.066383395641994,33.10991094659676
489,61.132,802,383,654,295,421,319,1533,2345.0,6.067497004342432,33.109910946596756
490,56.61,765,282,553,194,327,218,1510,2345.0,6.068610613042874,33.10991094659676
491,55.366,779,187,406,111,181,135,1611,2345.0,6.06972422174331,33.10991094659676
492,43.381,722,69,289,151,123,240,1611,2345.0,6.0708378304437485,33.109910946596756
493,66.698,749,32,313,121,219,338,1637,2345.0,6.071951439144189,33.10991094659676
494,69.713,906,160,381,75,169,385,1794,2345.0,6.073065047844627,33.109910946596756
495,48.707,1069,110,444,96,75,490,1957,2345.0,6.074178656545067,33.109910946596756
496,30.993,1145,139,548,78,146,597,2033,2345.0,6.075292265245506,33.10991094659676
497,50.558,1192,186,593,127,153,646,2081,2345.0,6.076405873945945,33.10991094659676
498,55.256,1345,339,590,280,131,799,2234,2345.0,6.077519482646384,33.109910946596756
499,63.422,1463,457,543,395,215,917,2352,2345.0,6.078633091346823,33.10991094659676
500,65.351,1593,555,475,325,284,1045,2482,2345.0,6.079746700047261,33.10991094659675
501,39.055,1641,512,442,257,348,1109,2530,2345.0,6.080860308747701,33.10991094659675
502,20.616,1814,356,252,80,361,1293,2703,2345.0,6.08197391744814,33.10991094659676
503,40.203,1864,323,180,9,416,1343,2753,2345.0,6.08308752614858,33.109910946596756
504,55.055,2003,311,299,148,535,1482,2892,2345.0,6.0842011348490175,33.109910946596756
505,49.943,2109,353,406,254,642,1588,2998,2345.0,6.085314743549457,33.10991094659676
506,8.267,1092,159,547,1170,522,1105,1604,2345.0,6.055210174300073,33.1090458294516
507,59.436,1043,26,590,1122,578,1057,1555,2345.0,6.056323776171208,33.1090458294516
508,59.147,949,94,495,1183,511,1118,1461,2345.0,6.057437378042346,33.1090458294516
509,54.11,989,215,536,1076,554,1012,1501,2345.0,6.05855097991348,33.1090458294516
510,5.264,892,314,438,1134,646,1084,1403,2345.0,6.059664581784616,33.10904582945161
511,26.295,643,347,547,814,677,837,1173,2345.0,6.061891785526888,33.1090458294516
512,58.909,726,430,631,730,683,754,1256,2345.0,6.063005387398023,33.1090458294516
513,65.844,754,498,698,663,636,687,1323,2345.0,6.06411898926916,33.1090458294516
514,55.404,623,540,597,551,505,622,1328,2345.0,6.065232591140294,33.109045829451595
515,41.961,582,391,557,452,401,599,1288,2345.0,6.066346193011428,33.109045829451595
516,53.167,679,321,690,298,338,381,1409,2345.0,6.0674597948825655,33.109045829451595
517,49.373,695,276,566,147,254,237,1498,2345.0,6.0685733967537,33.109045829451595
518,54.801,662,223,498,103,214,253,1541,2345.0,6.069686998624837,33.1090458294516
519,42.451,573,161,438,12,132,293,1462,2345.0,6.070800600495972,33.1090458294516
520,43.142,726,107,387,96,229,271,1615,2345.0,6.071914202367108,33.1090458294516
521,59.675,842,127,474,0,113,321,1731,2345.0,6.073027804238244,33.109045829451595
522,54.562,979,34,543,39,40,458,1868,2345.0,6.07414140610938,33.109045829451595
523,151.409,1083,113,632,128,130,562,1972,2345.0,6.075255007980514,33.109045829451595
524,127.723,1188,218,657,182,235,667,2077,2345.0,6.07636860985165,33.109045829451595
525,50.369,1299,315,536,272,329,769,2188,2345.0,6.077482211722787,33.109045829451595
526,59.15,1441,435,487,376,275,895,2330,2345.0,6.078595813593921,33.109045829451595
527,50.511,1583,472,392,387,353,1062,2471,2345.0,6.079709415465057,33.1090458294516
528,45.055,1536,426,346,346,399,1016,2425,2345.0,6.080823017336195,33.1090458294516
529,46.428,1785,244,225,69,481,1264,2674,2345.0,6.083050221078464,33.1090458294516
530,58.191,1931,201,371,190,626,1410,2820,2345.0,6.084163822949601,33.1090458294516
531,52.392,1952,179,393,197,648,1432,2841,2345.0,6.085277424820736,33.109045829451595
532,22.677,1455,526,747,1513,666,1449,1934,2345.0,6.052945851488504,33.108180715519396
533,8.543,1209,276,508,1287,446,1223,1721,2345.0,6.054059446530629,33.10818071551938
534,35.039,1112,179,559,1189,515,1125,1623,2345.0,6.05517304157276,33.10818071551939
535,69.675,1010,129,489,1252,440,1187,1522,2345.0,6.056286636614888,33.10818071551939
536,53.205,915,203,392,1273,380,1229,1427,2345.0,6.057400231657017,33.10818071551938
537,53.557,866,214,390,1195,435,1172,1378,2345.0,6.058513826699147,33.10818071551939
538,8.92,765,278,311,1131,519,1211,1276,2345.0,6.059627421741273,33.108180715519396
539,13.895,588,293,493,831,623,892,1118,2345.0,6.061854611825531,33.108180715519396
540,56.459,642,347,547,810,589,854,1172,2345.0,6.062968206867658,33.10818071551939
541,52.564,603,384,563,699,486,781,1210,2345.0,6.064081801909787,33.10818071551939
542,67.703,521,435,496,496,404,644,1226,2345.0,6.065195396951917,33.10818071551939
543,41.333,562,353,550,413,362,561,1280,2345.0,6.0663089919940445,33.108180715519396
544,40.566,546,243,578,302,212,451,1276,2345.0,6.067422587036171,33.10818071551938
545,43.054,609,190,655,222,220,340,1397,2345.0,6.0685361820783,33.10818071551939
546,54.336,549,217,542,107,101,316,1438,2345.0,6.0696497771204285,33.10818071551939
547,49.059,549,210,487,52,116,247,1438,2345.0,6.070763372162555,33.10818071551939
548,56.208,648,193,473,37,330,178,1537,2345.0,6.071876967204686,33.10818071551939
549,118.894,827,178,548,47,125,306,1715,2345.0,6.0729905622468126,33.108180715519396
550,117.163,863,142,580,83,89,342,1752,2345.0,6.074104157288942,33.10818071551938
551,123.972,1053,162,683,178,178,532,1942,2345.0,6.075217752331071,33.10818071551939
552,98.468,1100,233,628,249,249,579,1989,2345.0,6.076331347373198,33.10818071551939
553,155.073,1182,346,525,363,363,661,2071,2345.0,6.077444942415326,33.10818071551938
554,160.295,1288,440,397,457,457,767,2176,2345.0,6.078558537457456,33.10818071551939
555,35.8,1399,415,312,417,483,878,2287,2345.0,6.079672132499583,33.10818071551939
556,33.362,1477,313,232,328,512,956,2366,2345.0,6.080785727541712,33.10818071551939
557,37.966,1536,238,122,238,626,1015,2424,2345.0,6.0818993225838405,33.10818071551939
558,32.676,1657,116,97,117,620,1136,2546,2345.0,6.083012917625969,33.10818071551939
559,32.498,1794,32,234,37,731,1273,2683,2345.0,6.084126512668096,33.10818071551938
560,48.321,1883,109,323,127,717,1362,2772,2345.0,6.085240107710225,33.108180715519396
561,47.374,1961,194,400,203,912,1440,2849,2345.0,6.086353702752353,33.10818071551939
562,49.373,1541,613,834,1600,753,1536,2021,2345.0,6.051795145815339,33.10731560479999
563,14.9,1435,506,727,1494,646,1429,1915,2345.0,6.052908734028756,33.1073156048
564,28.267,1296,368,573,1363,492,1298,1768,2345.0,6.054022322242172,33.10731560479999
565,62.502,1177,276,469,1357,407,1292,1688,2345.0,6.05513591045559,33.1073156048
566,60.353,1114,236,424,1356,362,1292,1609,2345.0,6.056249498669008,33.1073156048
567,59.625,895,289,313,1262,300,1292,1407,2345.0,6.057363086882426,33.10731560479999
568,46.195,774,359,233,1141,383,1331,1286,2345.0,6.058476675095842,33.1073156048
569,31.534,725,332,258,1092,475,1264,1237,2345.0,6.059590263309258,33.1073156048
570,8.015,537,173,103,904,465,1182,1049,2345.0,6.060703851522676,33.1073156048
571,0.917,548,252,453,821,583,913,1078,2345.0,6.061817439736094,33.1073156048
572,49.021,428,133,333,768,470,944,958,2345.0,6.06293102794951,33.10731560479999
573,71.195,373,221,305,679,405,855,1035,2345.0,6.064044616162928,33.10731560479999
574,54.361,411,409,402,557,294,712,1132,2345.0,6.065158204376345,33.1073156048
575,43.154,542,353,550,411,268,561,1280,2345.0,6.066271792589762,33.10731560479999
576,35.302,519,270,551,328,185,478,1249,2345.0,6.06738538080318,33.10731560479999
577,33.443,559,138,682,199,234,374,1370,2345.0,6.068498969016595,33.1073156048
578,62.313,360,68,636,7,73,175,1249,2345.0,6.0696125572300135,33.1073156048
579,55.303,503,219,558,157,224,97,1392,2345.0,6.07072614544343,33.1073156048
580,137.186,540,256,638,146,261,40,1429,2345.0,6.071839733656847,33.1073156048
581,152.909,676,329,699,198,276,155,1565,2345.0,6.072953321870265,33.10731560479999
582,136.32,745,315,734,253,262,224,1634,2345.0,6.0740669100836815,33.10731560479999
583,155.391,859,351,686,330,332,338,1748,2345.0,6.075180498297098,33.10731560479999
584,142.869,1021,299,595,315,315,500,1910,2345.0,6.076294086510515,33.1073156048
585,131.156,1082,387,499,404,404,561,1971,2345.0,6.077407674723934,33.1073156048
586,124.376,1216,501,385,509,518,695,2105,2345.0,6.0785212629373495,33.1073156048
587,49.398,1277,496,332,480,559,756,2165,2345.0,6.079634851150766,33.10731560479999
588,62.902,1521,298,97,281,652,1001,2410,2345.0,6.080748439364183,33.1073156048
589,59.99,1577,242,44,225,692,1057,2466,2345.0,6.081862027577602,33.10731560479999
590,51.659,1644,179,42,161,681,1123,2533,2345.0,6.082975615791018,33.10731560479999
591,44.155,1746,77,144,59,794,1225,2635,2345.0,6.084089204004436,33.1073156048
592,43.824,1961,194,400,203,912,1440,2849,2345.0,6.085202792217851,33.10731560479999
593,21.374,1961,194,400,203,912,1440,2849,2345.0,6.08631638043127,33.1073156048
594,58.507,1750,822,1043,1809,962,1745,2230,2345.0,6.0506444554084835,33.10645049729331
595,51.006,1541,613,834,1600,753,1536,2021,2345.0,6.051758036793488,33.10645049729331
596,7.927,1392,561,665,1548,578,1484,1846,2345.0,6.052871618178489,33.10645049729331
597,34.486,1228,502,483,1494,389,1430,1657,2345.0,6.053985199563489,33.10645049729331
598,56.409,1182,383,436,1492,342,1428,1610,2345.0,6.0550987809484935,33.10645049729332
599,60.944,1045,338,299,1412,237,1389,1521,2345.0,6.056212362333493,33.1064504972933
600,47.702,977,394,231,1344,189,1404,1469,2345.0,6.057325943718497,33.10645049729331
601,55.981,726,362,182,1093,399,1340,1238,2345.0,6.0584395251034975,33.10645049729331
602,48.418,665,301,107,1032,338,1309,1177,2345.0,6.059553106488501,33.10645049729331
603,66.246,565,201,36,932,399,1209,1077,2345.0,6.060666687873502,33.10645049729331
604,13.744,414,50,184,781,455,1058,926,2345.0,6.061780269258505,33.10645049729332
605,38.054,350,13,233,717,391,994,875,2345.0,6.0628938506435075,33.10645049729331
606,47.036,373,221,305,679,405,855,1035,2345.0,6.064007432028507,33.1064504972933
607,67.879,298,401,311,449,180,624,1042,2345.0,6.065121013413511,33.10645049729331
608,52.602,281,344,310,384,123,559,1022,2345.0,6.066234594798513,33.10645049729332
609,71.874,340,249,390,277,29,452,1071,2345.0,6.067348176183514,33.10645049729331
610,39.473,387,123,494,151,9,327,1117,2345.0,6.068461757568518,33.10645049729331
611,47.3,383,48,589,67,79,238,1204,2345.0,6.069575338953518,33.10645049729331
612,121.808,453,169,608,108,174,67,1342,2345.0,6.070688920338521,33.1064504972933
613,116.759,520,236,652,141,241,0,1409,2345.0,6.071802501723523,33.10645049729331
614,18.436,575,290,706,195,296,54,1464,2345.0,6.072916083108525,33.1064504972933
615,33.034,767,363,726,304,310,246,1656,2345.0,6.074029664493527,33.10645049729332
616,137.359,863,458,701,400,405,342,1751,2345.0,6.075143245878529,33.10645049729331
617,125.559,966,409,555,426,426,446,1855,2345.0,6.0762568272635304,33.1064504972933
618,143.735,1067,474,451,490,490,547,1956,2345.0,6.077370408648534,33.10645049729332
619,104.411,1160,560,367,576,577,639,2049,2345.0,6.078483990033536,33.10645049729332
620,157.554,1306,546,216,528,725,785,2194,2345.0,6.079597571418537,33.10645049729331
621,66.263,1396,443,122,425,798,875,2285,2345.0,6.080711152803538,33.10645049729331
622,66.7,1447,376,46,358,802,927,2336,2345.0,6.08182473418854,33.10645049729331
623,60.629,1579,302,85,284,814,1058,2468,2345.0,6.082938315573543,33.10645049729331
624,59.789,1654,377,160,359,889,1133,2543,2345.0,6.084051896958545,33.10645049729331
625,55.303,1744,815,1036,1802,955,1738,2223,2345.0,6.050607354823862,33.10558539299919
626,36.596,1655,727,948,1714,867,1650,2135,2345.0,6.051720929380744,33.10558539299919
627,7.814,1272,563,527,1552,410,1488,1654,2345.0,6.052834503937626,33.10558539299918
628,49.624,1200,503,455,1504,361,1445,1629,2345.0,6.05394807849451,33.10558539299918
629,44.009,1086,480,340,1453,246,1511,1515,2345.0,6.055061653051393,33.10558539299918
