,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
826,73.508,212,726,668,257,154,135,933,1262.0,-48.82103104909095,-26.25721371417719
827,66.449,290,763,566,155,32,0,970,1262.0,-48.81996372442847,-26.25721371417719
828,61.976,370,949,575,29,153,135,1156,1262.0,-48.81889639976599,-26.257213714177187
829,63.266,780,959,630,568,468,110,1166,1262.0,-48.816761750441,-26.257213714177183
830,104.978,822,864,534,481,568,126,1071,1262.0,-48.81569442577852,-26.257213714177187
831,56.125,836,939,569,605,612,321,1146,1262.0,-48.81462710111604,-26.25721371417719
832,82.826,856,958,589,618,632,301,1166,1262.0,-48.81355977645355,-26.25721371417719
833,95.893,891,1213,529,546,649,296,1420,1262.0,-48.812492451791066,-26.257213714177187
834,96.104,698,1400,585,509,456,103,1607,1262.0,-48.81142512712858,-26.257213714177187
835,86.83,594,1504,482,613,496,35,1711,1262.0,-48.8103578024661,-26.257213714177187
836,75.701,554,1545,441,654,496,40,1752,1262.0,-48.809290477803614,-26.257213714177187
837,154.765,414,1840,530,299,590,16,2300,1262.0,-48.80502117915367,-26.25721371417719
838,134.531,347,1774,473,232,537,0,2248,1262.0,-48.80395385449118,-26.257213714177187
839,152.229,593,1855,604,363,762,363,2114,1262.0,-48.80181920516621,-26.257213714177183
840,99.086,623,1798,523,281,804,281,2197,1262.0,-48.80075188050372,-26.257213714177183
841,13.556,716,1732,616,375,775,375,2237,1262.0,-48.79968455584123,-26.257213714177187
842,29.38,807,1774,707,465,817,465,2328,1262.0,-48.79861723117874,-26.257213714177183
843,0.86,1181,1452,710,1114,1376,934,1939,1262.0,-48.86180948037243,-26.25805677280134
844,1.574,1181,1452,710,1114,1376,934,1939,1262.0,-48.86074215090226,-26.25805677280134
845,1.069,1291,1357,754,1223,1485,1043,1843,1262.0,-48.859674821432066,-26.258056772801332
846,1.118,1438,1069,661,1371,1388,1191,1555,1262.0,-48.857540162491695,-26.258056772801336
847,0.413,1369,711,103,1134,1030,1331,1197,1262.0,-48.85540550355133,-26.25805677280134
848,0.465,1359,700,91,1124,1020,1321,1187,1262.0,-48.854338174081136,-26.258056772801336
849,0.708,1290,632,22,1056,952,1253,1118,1262.0,-48.85327084461095,-26.25805677280134
850,7.824,911,436,522,580,351,933,517,1262.0,-48.85220351514076,-26.25805677280134
851,12.164,995,352,438,664,435,1018,602,1262.0,-48.85113618567057,-26.258056772801336
852,40.444,941,397,952,174,190,1311,774,1262.0,-48.84900152673021,-26.25805677280134
853,39.862,766,560,803,0,16,1173,600,1262.0,-48.847934197260024,-26.25805677280134
854,46.544,813,513,785,0,63,1126,647,1262.0,-48.846866867789835,-26.258056772801332
855,38.719,812,685,849,171,234,1298,818,1262.0,-48.845799538319646,-26.25805677280134
856,51.861,757,862,795,500,563,1475,1147,1262.0,-48.843664879379276,-26.258056772801336
857,73.848,799,828,837,510,573,1441,1157,1262.0,-48.8425975499091,-26.25805677280134
858,19.565,700,1029,738,653,716,1494,1300,1262.0,-48.8415302204389,-26.25805677280134
859,52.911,0,939,750,340,258,277,1146,1262.0,-48.82231828997556,-26.25805677280134
860,69.859,139,851,659,249,167,173,1058,1262.0,-48.821250960505374,-26.25805677280134
861,80.014,258,816,513,105,32,20,1023,1262.0,-48.82018363103519,-26.25805677280134
862,78.446,362,940,553,21,144,126,1147,1262.0,-48.819116301564996,-26.258056772801336
863,56.395,669,1070,564,464,357,0,1277,1262.0,-48.81804897209481,-26.258056772801336
864,98.224,669,1070,564,464,357,0,1277,1262.0,-48.81698164262462,-26.25805677280134
865,92.156,779,1006,630,632,457,271,1213,1262.0,-48.81591431315444,-26.25805677280134
866,66.082,780,979,609,645,585,301,1186,1262.0,-48.81484698368426,-26.258056772801336
867,116.354,925,1028,658,687,701,232,1235,1262.0,-48.81377965421408,-26.25805677280134
868,95.931,853,1258,634,651,610,258,1465,1262.0,-48.812712324743885,-26.258056772801332
869,97.753,784,1326,671,720,678,189,1533,1262.0,-48.81164499527371,-26.258056772801336
870,75.925,456,1642,343,751,398,138,1849,1262.0,-48.809510336333325,-26.258056772801336
871,92.675,369,1575,256,839,311,225,1936,1262.0,-48.80844300686315,-26.25805677280134
872,127.081,288,1716,415,173,479,58,2305,1262.0,-48.8041736889824,-26.25805677280134
873,116.834,228,1655,355,113,420,113,2365,1262.0,-48.80310635951221,-26.258056772801336
874,143.579,472,1671,371,129,663,129,2349,1262.0,-48.80203903004203,-26.25805677280134
875,118.27,602,1698,501,259,741,259,2325,1262.0,-48.80097170057184,-26.25805677280134
876,119.882,749,1672,648,406,716,346,2322,1262.0,-48.799904371101654,-26.25805677280134
877,152.346,859,1722,759,517,766,422,2380,1262.0,-48.79883704163147,-26.25805677280134
878,1.675,1193,1211,539,1125,1388,945,1697,1262.0,-48.859894915769544,-26.25889983374751
879,0.71,1228,1176,574,1160,1422,980,1662,1262.0,-48.85882758149145,-26.25889983374751
880,1.389,1380,1035,627,1313,1354,1133,1521,1262.0,-48.857760247213356,-26.25889983374751
881,1.232,1438,1069,661,1371,1388,1191,1555,1262.0,-48.85669291293526,-26.258899833747513
882,0.877,1383,724,117,1148,1044,1345,1211,1262.0,-48.855625578657154,-26.258899833747506
883,1.879,1326,668,82,1092,988,1289,1154,1262.0,-48.85455824437904,-26.258899833747513
884,4.886,1251,593,16,1017,913,1214,1079,1262.0,-48.85349091010096,-26.258899833747513
885,24.146,995,352,438,664,435,1018,602,1262.0,-48.85242357582283,-26.25889983374751
886,20.136,995,352,438,664,435,1018,602,1262.0,-48.85135624154474,-26.258899833747513
887,15.671,1020,318,872,253,270,1232,854,1262.0,-48.849221572988554,-26.258899833747513
888,27.698,1020,318,872,253,270,1232,854,1262.0,-48.848154238710435,-26.258899833747506
889,38.571,932,394,667,118,181,1007,765,1262.0,-48.84708690443234,-26.258899833747513
890,53.482,989,410,609,176,239,950,823,1262.0,-48.84601957015425,-26.258899833747517
891,55.593,833,861,870,543,606,1474,1190,1262.0,-48.84388490159804,-26.258899833747513
892,67.962,833,861,870,543,606,1474,1190,1262.0,-48.84281756731993,-26.258899833747513
893,76.547,873,1032,910,604,672,1321,1321,1262.0,-48.84175023304183,-26.25889983374751
894,29.796,920,985,934,557,625,1275,1275,1262.0,-48.84068289876374,-26.258899833747513
895,69.963,1921,1597,1405,1029,1097,1746,1746,1262.0,-48.83534622737323,-26.258899833747513
896,59.615,0,939,750,340,258,277,1146,1262.0,-48.822538216036016,-26.258899833747506
897,29.888,166,875,584,174,91,110,1082,1262.0,-48.82147088175792,-26.25889983374751
898,65.6,309,887,441,104,91,31,1094,1262.0,-48.820403547479806,-26.258899833747513
899,42.102,353,931,397,148,136,61,1138,1262.0,-48.819336213201716,-26.25889983374751
900,98.013,620,1119,515,415,308,49,1326,1262.0,-48.81826887892361,-26.25889983374751
901,119.172,646,1121,531,639,324,213,1346,1262.0,-48.81720154464552,-26.258899833747513
902,80.674,621,1095,622,644,414,187,1358,1262.0,-48.81613421036741,-26.25889983374751
903,85.547,674,1085,715,728,584,241,1292,1262.0,-48.815066876089304,-26.25889983374751
904,112.083,877,1103,734,762,773,157,1310,1262.0,-48.81399954181121,-26.25889983374751
905,97.644,889,1115,746,774,761,169,1322,1262.0,-48.81293220753311,-26.258899833747513
906,103.495,784,1326,671,720,678,189,1533,1262.0,-48.811864873255004,-26.25889983374751
907,109.364,369,1575,256,839,311,225,1936,1262.0,-48.8097302046988,-26.25889983374751
908,89.084,322,1528,209,797,264,209,1983,1262.0,-48.808662870420704,-26.25889983374751
909,160.516,262,1469,150,737,205,150,2043,1262.0,-48.80759553614259,-26.25889983374751
910,146.399,59,1513,485,402,249,287,2378,1262.0,-48.80546086758639,-26.258899833747513
911,122.434,342,1542,241,54,480,54,2477,1262.0,-48.80332619903021,-26.25889983374751
912,98.576,473,1568,372,131,611,131,2453,1262.0,-48.80225886475209,-26.258899833747513
913,103.358,598,1547,497,256,590,207,2473,1262.0,-48.80119153047401,-26.258899833747517
914,87.05,690,1580,589,348,623,246,2422,1262.0,-48.800124196195874,-26.25889983374751
915,81.07,802,1583,701,459,626,282,2439,1262.0,-48.7990568619178,-26.25889983374751
916,2.32,1943,952,816,1591,1569,2570,161,1262.0,-48.88359647985034,-26.25974289701579
917,2.388,1961,970,834,1609,1587,2562,178,1262.0,-48.88252914076411,-26.259742897015794
918,1.701,1084,1741,1305,1049,343,1315,2328,1262.0,-48.873990428074265,-26.25974289701579
919,2.162,975,1631,1196,940,234,1227,2241,1262.0,-48.87292308898804,-26.259742897015794
920,1.861,1035,1706,771,1014,435,631,2323,1262.0,-48.87185574990178,-26.259742897015794
921,2.436,1035,1706,771,1014,435,631,2323,1262.0,-48.87078841081555,-26.259742897015794
922,0.811,779,1452,515,1141,706,375,2593,1262.0,-48.8686537326431,-26.25974289701579
923,2.891,692,1364,427,1053,927,140,2538,1262.0,-48.86758639355688,-26.259742897015794
924,3.829,692,1364,427,1053,927,140,2538,1262.0,-48.86651905447064,-26.25974289701579
925,7.535,749,1326,567,976,1067,0,2397,1262.0,-48.86545171538441,-26.259742897015794
926,2.63,1158,1246,504,1091,1353,911,1732,1262.0,-48.86011501995325,-26.259742897015794
927,0.757,1228,1176,574,1160,1422,980,1662,1262.0,-48.859047680867015,-26.259742897015794
928,2.789,1212,554,12,978,874,1175,1040,1262.0,-48.854778324522094,-26.259742897015798
929,5.551,1166,507,64,931,827,1145,994,1262.0,-48.85371098543586,-26.259742897015794
930,28.773,929,271,283,695,590,1173,757,1262.0,-48.85264364634963,-26.259742897015794
931,7.842,910,252,301,676,572,1154,738,1262.0,-48.8515763072634,-26.259742897015798
932,6.689,892,0,554,513,576,1304,954,1262.0,-48.85050896817718,-26.259742897015794
933,36.88,1004,112,666,401,464,1248,1048,1262.0,-48.84944162909093,-26.259742897015798
934,64.364,1079,247,763,266,329,1113,913,1262.0,-48.84837429000471,-26.259742897015798
935,19.999,1026,300,720,213,276,1060,860,1262.0,-48.84730695091847,-26.259742897015794
936,43.207,989,410,609,176,239,950,823,1262.0,-48.84623961183224,-26.25974289701579
937,68.807,999,535,484,107,176,825,825,1262.0,-48.845172272746005,-26.259742897015794
938,70.73,995,910,858,482,550,1199,1199,1262.0,-48.843037594573545,-26.25974289701579
939,87.144,957,947,896,519,588,1237,1237,1262.0,-48.84197025548731,-26.25974289701579
940,93.953,920,985,934,557,625,1275,1275,1262.0,-48.84090291640109,-26.25974289701579
941,50.189,1921,1597,1405,1029,1097,1746,1746,1262.0,-48.83556622096993,-26.25974289701579
942,71.726,548,1035,427,343,220,112,1333,1262.0,-48.82062347376269,-26.25974289701579
943,88.98,427,922,315,230,107,0,1221,1262.0,-48.81955613467647,-26.259742897015798
944,109.701,427,886,278,266,71,0,1257,1262.0,-48.81848879559023,-26.259742897015794
945,49.68,530,1004,648,584,440,97,1435,1262.0,-48.81635411741777,-26.259742897015794
946,99.379,595,1069,712,649,505,162,1371,1262.0,-48.81528677833154,-26.259742897015794
947,102.023,720,1190,848,770,641,0,1467,1262.0,-48.814219439245306,-26.259742897015798
948,87.712,730,1184,620,764,732,319,1784,1262.0,-48.813152100159066,-26.25974289701579
949,77.753,413,1522,0,878,355,0,2193,1262.0,-48.80995008290037,-26.25974289701579
950,75.668,413,1522,0,878,355,0,2193,1262.0,-48.80888274381415,-26.259742897015794
951,84.506,192,1398,220,667,134,220,2113,1262.0,-48.80781540472791,-26.25974289701579
952,149.413,117,1323,295,592,59,254,2188,1262.0,-48.806748065641685,-26.259742897015794
953,139.093,0,1455,485,342,191,342,2434,1262.0,-48.80568072655546,-26.259742897015794
954,127.382,287,1382,51,190,345,190,2520,1262.0,-48.804613387469225,-26.25974289701579
955,115.352,391,1382,154,192,448,192,2623,1262.0,-48.803546048383,-26.259742897015794
956,126.277,459,1441,303,117,522,91,2594,1262.0,-48.802478709296764,-26.259742897015798
957,114.75,548,1444,447,206,487,104,2564,1262.0,-48.801411370210516,-26.259742897015798
958,72.317,676,1521,575,334,564,181,2475,1262.0,-48.800344031124304,-26.259742897015798
959,54.171,831,1480,728,489,524,287,2494,1262.0,-48.79927669203806,-26.25974289701579
960,1.316,1907,915,780,1555,1532,2622,124,1262.0,-48.88381669966419,-26.260585962606292
961,2.037,1934,943,807,1582,1560,2605,151,1262.0,-48.88274935576961,-26.260585962606292
962,1.247,741,1397,962,706,0,1067,2015,1262.0,-48.873143260718415,-26.260585962606292
963,1.367,733,1389,953,698,8,1059,2006,1262.0,-48.872075916823846,-26.260585962606292
964,1.889,431,1103,166,792,1040,401,2448,1262.0,-48.86780654124554,-26.2605859626063
965,4.346,749,1326,567,976,1067,0,2397,1262.0,-48.86673919735097,-26.260585962606296
966,2.85,733,1309,584,960,1083,16,2381,1262.0,-48.86567185345639,-26.260585962606292
967,4.437,635,1212,701,863,1104,133,2284,1262.0,-48.8646045095618,-26.260585962606292
968,2.522,669,1171,723,821,1062,100,2242,1262.0,-48.86353716566724,-26.260585962606296
969,0.99,1148,744,336,1080,1063,900,1230,1262.0,-48.85606575840519,-26.260585962606296
970,4.779,1157,499,91,923,819,1084,985,1262.0,-48.85499841451062,-26.260585962606296
971,14.607,1157,499,91,923,819,1084,985,1262.0,-48.85393107061605,-26.260585962606292
972,13.983,786,128,425,552,658,1199,825,1262.0,-48.851796382826876,-26.260585962606292
973,71.486,892,0,554,513,576,1304,954,1262.0,-48.85072903893232,-26.260585962606292
974,57.262,885,93,648,607,670,1230,1048,1262.0,-48.84966169503773,-26.260585962606292
975,56.98,1135,242,797,531,594,1378,1178,1262.0,-48.84859435114317,-26.260585962606296
976,2.704,1176,283,838,572,635,1420,1219,1262.0,-48.84752700724858,-26.2605859626063
977,3.937,999,535,484,107,176,825,825,1262.0,-48.846459663354004,-26.260585962606296
978,69.951,907,583,392,15,83,732,732,1262.0,-48.84539231945943,-26.260585962606296
979,64.364,1434,1111,919,679,610,1260,1260,1262.0,-48.84005559998655,-26.260585962606292
980,58.4,1434,1111,919,679,610,1260,1260,1262.0,-48.838988256091966,-26.260585962606292
981,91.024,548,1035,427,343,220,112,1333,1262.0,-48.82084340988418,-26.260585962606292
982,92.151,582,1069,461,377,254,146,1368,1262.0,-48.81977606598959,-26.260585962606292
983,56.058,381,841,233,335,37,71,1328,1262.0,-48.81870872209501,-26.260585962606292
984,65.888,357,831,485,411,277,0,1583,1262.0,-48.81764137820044,-26.260585962606296
985,68.572,470,944,598,524,390,36,1570,1262.0,-48.816574034305866,-26.260585962606296
986,93.438,601,1071,729,651,522,118,1534,1262.0,-48.81550669041129,-26.260585962606296
987,101.353,549,1002,708,582,550,187,1602,1262.0,-48.81443934651671,-26.260585962606296
988,64.53,777,1230,573,728,778,271,1832,1262.0,-48.813372002622124,-26.260585962606292
989,105.981,823,1277,526,692,825,224,1879,1262.0,-48.81230465872755,-26.260585962606292
990,67.027,413,1522,0,878,355,0,2193,1262.0,-48.810169970938404,-26.260585962606296
991,86.679,413,1522,0,878,355,0,2193,1262.0,-48.809102627043835,-26.2605859626063
992,112.543,117,1323,295,592,59,254,2188,1262.0,-48.80803528314925,-26.260585962606296
993,96.674,87,1293,294,563,29,225,2215,1262.0,-48.80696793925467,-26.260585962606296
994,146.549,0,1206,236,477,57,137,2232,1262.0,-48.805900595360086,-26.260585962606296
995,105.959,236,1331,0,241,294,241,2468,1262.0,-48.80483325146552,-26.260585962606296
996,107.792,377,1294,141,279,435,252,2552,1262.0,-48.80376590757094,-26.260585962606292
997,129.416,465,1309,228,264,523,212,2583,1262.0,-48.80269856367637,-26.2605859626063
998,59.523,544,1340,440,202,383,23,2644,1262.0,-48.80163121978178,-26.260585962606292
999,125.581,724,1269,621,382,312,154,2711,1262.0,-48.80056387588721,-26.260585962606292
1000,112.532,859,1351,722,502,447,236,2630,1262.0,-48.79949653199264,-26.260585962606292
1001,53.958,867,1300,672,457,648,290,2678,1262.0,-48.798429188098055,-26.260585962606292
1002,0.322,866,1287,659,456,659,303,2691,1262.0,-48.797361844203486,-26.260585962606292
1003,2.361,1895,903,768,1543,1520,2962,329,1262.0,-48.886171626735965,-26.261429030519114
1004,2.615,1782,791,655,1430,1408,2718,0,1262.0,-48.88403692932967,-26.261429030519103
1005,2.463,1841,850,714,1489,1467,2680,59,1262.0,-48.88296958062655,-26.26142903051911
1006,1.336,724,1380,945,689,16,1050,1998,1262.0,-48.873363442298306,-26.26142903051911
1007,1.227,693,1349,914,658,92,988,1967,1262.0,-48.87229609359517,-26.26142903051911
1008,2.448,823,1479,997,788,209,858,2096,1262.0,-48.87122874489203,-26.26142903051911
1009,1.401,264,936,0,626,919,567,2281,1262.0,-48.86802669878263,-26.26142903051911
1010,1.639,264,936,0,626,919,567,2281,1262.0,-48.86695935007948,-26.26142903051911
1011,0.276,635,1212,681,863,1104,113,2284,1262.0,-48.865892001376345,-26.261429030519107
1012,1.789,653,1192,741,842,1083,101,2263,1262.0,-48.8648246526732,-26.26142903051911
1013,1.053,626,1127,679,778,1019,59,2199,1262.0,-48.863757303970075,-26.261429030519114
1014,1.75,563,1064,616,715,956,100,2136,1262.0,-48.86268995526693,-26.261429030519103
1015,1.966,920,1195,266,853,1115,673,1682,1262.0,-48.85948790915753,-26.26142903051911
1016,4.777,1117,713,305,1049,1033,870,1199,1262.0,-48.856285863048114,-26.26142903051911
1017,14.323,663,28,663,428,896,1075,1063,1262.0,-48.85094911953242,-26.26142903051911
1018,41.675,885,93,648,607,670,1230,1048,1262.0,-48.84988177082929,-26.26142903051911
1019,6.448,1095,202,757,491,554,1339,1138,1262.0,-48.84881442212615,-26.261429030519103
1020,69.163,904,432,389,193,125,729,729,1262.0,-48.84667972471989,-26.261429030519114
1021,35.837,891,500,376,68,68,717,717,1262.0,-48.845612376016746,-26.261429030519114
1022,69.063,823,500,308,68,0,649,649,1262.0,-48.84454502731361,-26.26142903051911
1023,76.447,1247,923,731,633,565,1072,1072,1262.0,-48.840275632501054,-26.26142903051911
1024,70.624,1390,1067,875,754,685,1216,1216,1262.0,-48.83920828379791,-26.26142903051911
1025,49.986,1390,1067,875,777,709,1216,1216,1262.0,-48.838140935094785,-26.26142903051911
1026,0.0,1125,2306,1685,1427,1697,1150,1084,1262.0,-48.83173684287597,-26.261429030519114
1027,0.0,1224,2405,1784,1526,1796,1249,1183,1262.0,-48.830669494172824,-26.261429030519114
1028,29.813,784,1271,663,579,455,348,1569,1262.0,-48.822130704547725,-26.26142903051911
1029,79.842,784,1271,663,579,455,348,1569,1262.0,-48.821063355844586,-26.26142903051911
1030,62.672,617,1103,496,412,288,181,1402,1262.0,-48.81999600714145,-26.261429030519114
1031,73.938,272,731,123,272,83,155,1412,1262.0,-48.81892865843832,-26.26142903051911
1032,60.92,281,755,409,335,201,87,1507,1262.0,-48.817861309735186,-26.261429030519114
1033,103.042,357,831,485,411,277,0,1583,1262.0,-48.81679396103204,-26.26142903051911
1034,103.975,507,981,635,561,427,73,1607,1262.0,-48.81572661232891,-26.26142903051911
1035,65.476,587,1040,746,620,588,226,1641,1262.0,-48.81465926362578,-26.26142903051911
1036,65.898,823,1277,526,692,825,224,1879,1262.0,-48.813591914922625,-26.26142903051911
1037,73.346,831,1260,419,585,775,117,1942,1262.0,-48.812524566219494,-26.261429030519114
1038,102.465,807,1241,393,559,752,91,1924,1262.0,-48.811457217516356,-26.26142903051911
1039,102.974,137,1231,262,503,195,0,2281,1262.0,-48.8071878227038,-26.26142903051911
1040,99.655,55,1203,180,422,113,134,2288,1262.0,-48.80612047400067,-26.261429030519114
1041,74.645,108,1203,127,369,166,134,2341,1262.0,-48.80505312529753,-26.26142903051911
1042,86.118,363,1205,127,368,421,233,2478,1262.0,-48.803985776594395,-26.26142903051911
1043,51.426,494,1207,280,330,476,187,2480,1262.0,-48.802918427891264,-26.261429030519114
1044,78.019,543,1117,488,267,160,235,2502,1262.0,-48.80185107918812,-26.261429030519114
1045,69.203,723,1216,577,348,310,101,2727,1262.0,-48.80078373048498,-26.26142903051911
1046,83.552,772,1210,581,361,452,94,2771,1262.0,-48.79971638178185,-26.261429030519114
1047,126.897,815,1236,608,404,607,250,2743,1262.0,-48.79864903307871,-26.26142903051911
1048,43.595,862,1188,560,452,614,298,2791,1262.0,-48.79758168437557,-26.26142903051911
1049,1.658,1882,891,755,1530,1508,2949,316,1262.0,-48.88639187587098,-26.262272100754334
1050,1.28,1855,864,728,1503,1481,2922,289,1262.0,-48.88532452235906,-26.26227210075433
1051,1.39,1674,682,547,1322,1299,2741,108,1262.0,-48.88425716884715,-26.262272100754334
1052,0.107,1674,682,547,1322,1299,2741,108,1262.0,-48.88318981533524,-26.262272100754327
1053,2.415,1013,1669,1229,978,144,1090,2287,1262.0,-48.870381573192276,-26.26227210075433
1054,1.439,264,936,0,626,919,567,2281,1262.0,-48.86824686616846,-26.262272100754327
1055,2.376,264,936,0,626,919,567,2281,1262.0,-48.86717951265655,-26.262272100754327
1056,2.639,374,1083,638,756,975,278,2177,1262.0,-48.86504480563273,-26.262272100754327
1057,2.452,513,1079,633,733,971,139,2154,1262.0,-48.8639774521208,-26.262272100754334
1058,2.159,512,1013,566,664,905,139,2085,1262.0,-48.8629100986089,-26.262272100754327
1059,1.165,748,1045,93,680,942,500,1569,1262.0,-48.85970803807315,-26.26227210075433
1060,0.145,777,1053,123,710,972,530,1539,1262.0,-48.858640684561244,-26.262272100754327
1061,6.572,683,31,683,449,917,1095,1083,1262.0,-48.85116920997786,-26.262272100754327
1062,26.481,692,0,692,457,925,1104,1092,1262.0,-48.85010185646595,-26.262272100754327
1063,55.628,756,215,777,522,640,1102,1102,1262.0,-48.84903450295404,-26.262272100754334
1064,52.032,796,255,566,370,302,907,907,1262.0,-48.84796714944212,-26.26227210075433
1065,32.657,903,397,424,228,160,765,765,1262.0,-48.846899795930206,-26.262272100754334
1066,36.015,801,478,286,96,27,627,627,1262.0,-48.84583244241829,-26.26227210075433
1067,67.876,752,429,237,139,71,578,578,1262.0,-48.84476508890638,-26.262272100754334
1068,46.441,1049,933,534,488,575,875,875,1262.0,-48.84156302837065,-26.262272100754334
1069,61.802,1247,923,731,633,565,1072,1072,1262.0,-48.84049567485874,-26.262272100754327
1070,49.553,1361,1037,845,747,679,1186,1186,1262.0,-48.83942832134681,-26.262272100754334
1071,10.615,1390,1067,875,777,709,1216,1216,1262.0,-48.8383609678349,-26.262272100754334
1072,0.0,1222,2403,1782,1524,1794,1247,1181,1262.0,-48.8287547862277,-26.262272100754327
1073,27.664,710,655,859,453,1066,692,1562,1262.0,-48.82341801866813,-26.262272100754327
1074,7.886,784,1271,663,579,455,348,1569,1262.0,-48.822350665156215,-26.262272100754327
1075,64.174,836,1323,715,631,507,400,1621,1262.0,-48.8212833116443,-26.262272100754334
1076,55.829,173,633,25,173,182,69,1511,1262.0,-48.81914860462047,-26.262272100754327
1077,68.085,266,740,419,320,211,90,1517,1262.0,-48.818081251108566,-26.26227210075433
1078,63.078,324,777,483,357,325,199,1630,1262.0,-48.81701389759665,-26.262272100754327
1079,80.023,364,817,523,397,365,239,1670,1262.0,-48.81594654408474,-26.262272100754327
1080,60.879,781,1159,564,530,782,262,1870,1262.0,-48.8138118370609,-26.262272100754334
1081,76.531,821,1254,407,467,766,0,1832,1262.0,-48.812744483549,-26.262272100754334
1082,56.86,749,1183,335,539,694,71,1904,1262.0,-48.81167713003709,-26.262272100754327
1083,75.007,663,1096,249,452,607,158,1823,1262.0,-48.81060977652518,-26.262272100754327
1084,105.888,288,1116,395,654,346,150,2131,1262.0,-48.808475069501355,-26.262272100754334
1085,123.74,137,1231,262,503,195,0,2281,1262.0,-48.80740771598944,-26.262272100754327
1086,63.691,175,1192,299,541,232,38,2242,1262.0,-48.80634036247753,-26.26227210075433
1087,61.855,184,1068,276,518,242,96,2322,1262.0,-48.80527300896561,-26.262272100754334
1088,90.237,287,1026,305,547,295,54,2299,1262.0,-48.80420565545371,-26.262272100754327
1089,81.044,543,1117,488,267,160,235,2502,1262.0,-48.803138301941786,-26.26227210075433
1090,74.595,576,1058,429,208,151,256,2585,1262.0,-48.80207094842987,-26.262272100754334
1091,65.251,616,1056,427,206,255,155,2689,1262.0,-48.80100359491796,-26.262272100754334
1092,68.675,627,1065,436,217,413,56,2811,1262.0,-48.799936241406044,-26.26227210075433
1093,103.514,771,1096,467,360,522,207,2879,1262.0,-48.79886888789413,-26.262272100754334
1094,112.605,926,1073,445,465,500,240,2906,1262.0,-48.797801534382224,-26.262272100754334
1095,44.486,1053,1101,522,543,577,266,2879,1262.0,-48.79673418087031,-26.26227210075433
1096,0.379,1141,1013,614,632,669,308,2972,1262.0,-48.795666827358396,-26.262272100754334
1097,1.1,1938,541,411,1501,889,3006,802,1262.0,-48.88767949317966,-26.263115173312062
1098,1.495,1938,541,411,1501,889,3006,802,1262.0,-48.88661213485875,-26.263115173312062
1099,1.503,1640,406,270,1279,1059,2707,503,1262.0,-48.88554477653785,-26.263115173312062
1100,1.749,1640,406,270,1279,1059,2707,503,1262.0,-48.88447741821696,-26.263115173312062
1101,0.545,1357,856,867,1292,1294,2424,858,1262.0,-48.881275343254245,-26.263115173312062
1102,0.796,1404,903,915,1340,1342,2472,905,1262.0,-48.88020798493335,-26.263115173312066
1103,0.903,869,1525,1090,834,0,1144,2142,1262.0,-48.87273647668702,-26.263115173312062
1104,2.067,908,1564,1129,873,39,1122,2182,1262.0,-48.871669118366114,-26.263115173312062
1105,3.062,982,1638,1202,947,112,1072,2255,1262.0,-48.870601760045204,-26.263115173312062
1106,1.735,346,950,582,311,604,1150,1967,1262.0,-48.86953440172431,-26.263115173312062
1107,1.808,242,914,173,603,896,741,2259,1262.0,-48.868467043403385,-26.263115173312062
1108,2.109,133,805,131,494,787,699,2150,1262.0,-48.86739968508249,-26.263115173312062
1109,0.35,5,877,270,566,859,646,2222,1262.0,-48.866332326761594,-26.263115173312062
1110,1.612,64,936,329,625,918,587,2252,1262.0,-48.86526496844069,-26.26311517331206
1111,2.538,166,974,431,702,880,485,2150,1262.0,-48.864197610119795,-26.263115173312062
1112,2.873,414,911,463,562,803,241,1983,1262.0,-48.86313025179888,-26.263115173312062
1113,2.399,466,812,364,462,704,282,1883,1262.0,-48.86206289347799,-26.263115173312066
1114,2.475,557,854,270,489,751,309,1790,1262.0,-48.86099553515708,-26.263115173312062
1115,19.731,738,1035,59,670,932,490,1603,1262.0,-48.85992817683618,-26.263115173312066
1116,16.024,806,1103,21,738,1000,558,1655,1262.0,-48.85886081851527,-26.263115173312066
1117,16.566,496,216,737,261,831,919,1137,1262.0,-48.85138931026894,-26.263115173312062
1118,50.591,510,251,772,276,845,934,1172,1262.0,-48.85032195194804,-26.263115173312062
1119,62.507,578,37,629,344,462,924,924,1262.0,-48.84925459362715,-26.263115173312066
1120,55.583,649,108,558,346,391,876,876,1262.0,-48.84818723530623,-26.263115173312062
1121,7.209,693,488,178,131,130,518,518,1262.0,-48.84605251866442,-26.263115173312062
1122,35.802,671,510,156,109,152,496,496,1262.0,-48.844985160343526,-26.263115173312062
1123,54.759,1011,895,496,450,537,837,837,1262.0,-48.841783085380804,-26.263115173312062
1124,53.512,1141,1025,626,580,667,967,967,1262.0,-48.84071572705991,-26.263115173312062
1125,76.259,1174,1058,659,612,699,999,999,1262.0,-48.839648368739006,-26.263115173312062
1126,45.509,1206,1090,691,645,732,1032,1032,1262.0,-48.8385810104181,-26.263115173312062
1127,9.398,935,880,980,678,1101,795,1787,1262.0,-48.82684006888816,-26.263115173312062
1128,59.271,935,880,980,678,1101,795,1787,1262.0,-48.82577271056726,-26.263115173312066
1129,38.928,685,630,833,428,1041,666,1536,1262.0,-48.82363799392546,-26.263115173312062
1130,5.202,627,572,776,370,983,608,1479,1262.0,-48.82257063560455,-26.263115173312062
