,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
323,10.698,2402,2711,2174,2591,5000,2387,5000,1618.0,-6.250450390894412,36.525431955844475
324,10.021,2234,2543,2007,2424,5000,2219,5000,1618.0,-6.249307608118855,36.52543195584447
325,11.964,2368,2677,2141,2558,5000,2354,5000,1618.0,-6.248164825343303,36.525431955844475
326,6.025,1259,1568,1032,1449,4510,1245,4169,1618.0,-6.240165345914421,36.52543195584447
327,2.137,1571,1881,1344,1761,5000,1557,4905,1618.0,-6.237879780363314,36.52543195584447
328,0.165,1595,1904,1368,1785,5000,1581,4929,1618.0,-6.2367369975877605,36.525431955844475
329,3.063,262,1024,633,888,5000,683,5000,1618.0,-6.234451432036651,36.525431955844475
330,0.207,131,862,471,726,5000,522,5000,1618.0,-6.233308649261095,36.52543195584447
331,0.0,102,834,443,697,5000,493,5000,1618.0,-6.232165866485541,36.525431955844475
332,0.0,37,712,321,576,5000,372,4885,1618.0,-6.231023083709987,36.52543195584447
333,0.055,108,613,222,477,5000,273,4786,1618.0,-6.229880300934433,36.525431955844475
334,0.124,250,536,259,342,5000,310,4822,1618.0,-6.228737518158878,36.525431955844475
335,0.317,506,487,433,103,5000,151,5000,1618.0,-6.227594735383326,36.525431955844475
336,0.152,602,351,429,68,5000,272,5000,1618.0,-6.226451952607771,36.525431955844475
337,1.337,518,268,346,76,5000,228,5000,1618.0,-6.225309169832215,36.52543195584447
338,1.103,559,245,323,142,5000,205,5000,1618.0,-6.224166387056663,36.525431955844475
339,1.71,509,321,273,218,5000,154,5000,1618.0,-6.2230236042811065,36.525431955844475
340,6.453,282,248,49,158,5000,85,5000,1618.0,-6.221880821505553,36.525431955844475
341,8.604,218,367,166,194,5000,204,5000,1618.0,-6.220738038729999,36.52543195584447
342,18.546,26,485,259,132,5000,348,5000,1618.0,-6.219595255954444,36.525431955844475
343,10.645,37,512,276,132,5000,377,5000,1618.0,-6.21845247317889,36.525431955844475
344,7.418,1673,1839,1728,1013,5000,1481,5000,1618.0,-6.216166907627781,36.525431955844475
345,13.313,1348,1514,1403,688,5000,1156,5000,1618.0,-6.21388134207667,36.52543195584447
346,13.928,1299,1466,1355,639,5000,1107,5000,1618.0,-6.212738559301118,36.525431955844475
347,21.208,1199,1366,1255,539,5000,1008,5000,1618.0,-6.211595776525564,36.525431955844475
348,31.26,1142,1308,1197,482,5000,950,5000,1618.0,-6.210452993750009,36.525431955844475
349,27.817,1125,1291,1180,464,5000,933,5000,1618.0,-6.209310210974454,36.52543195584447
350,14.824,2096,2263,2152,1436,5000,1904,5000,1618.0,-6.208167428198901,36.525431955844475
351,11.944,2142,2309,2198,1482,5000,1950,5000,1618.0,-6.207024645423346,36.52543195584447
352,13.795,2207,2373,2262,1547,5000,2015,5000,1618.0,-6.20588186264779,36.52543195584447
353,0.586,105,443,53,196,441,53,374,1618.0,-6.290403190050593,36.524553222813715
354,56.059,97,439,44,190,435,44,365,1618.0,-6.289260415377132,36.52455322281371
355,226.348,104,542,140,18,291,62,237,1618.0,-6.288117640703677,36.524553222813715
356,164.402,137,510,186,13,266,13,201,1618.0,-6.286974866030218,36.524553222813715
357,225.475,245,393,0,123,328,349,156,1618.0,-6.285832091356759,36.52455322281371
358,287.134,251,381,97,178,362,405,284,1618.0,-6.284689316683301,36.524553222813715
359,176.838,186,298,122,162,323,389,344,1618.0,-6.283546542009844,36.524553222813715
360,57.176,62,340,380,460,769,228,232,1618.0,-6.282403767336385,36.524553222813715
361,179.94,34,320,348,427,755,197,201,1618.0,-6.281260992662926,36.52455322281371
362,49.838,50,355,284,307,802,130,102,1618.0,-6.280118217989468,36.52455322281371
363,40.758,46,340,258,245,787,158,134,1618.0,-6.278975443316011,36.524553222813715
364,8.399,54,389,260,167,836,229,206,1618.0,-6.277832668642552,36.52455322281371
365,96.493,48,508,323,65,955,302,325,1618.0,-6.2766898939690945,36.524553222813715
366,69.212,37,557,347,1,1004,331,374,1618.0,-6.275547119295637,36.524553222813715
367,22.345,2172,2481,1945,2362,5000,2157,5000,1618.0,-6.2492633018060975,36.524553222813715
368,2.453,1328,1637,1101,1517,5000,1313,4661,1618.0,-6.240121104418433,36.524553222813715
369,4.249,778,1088,551,968,4456,764,4112,1618.0,-6.236692780398057,36.524553222813715
370,5.68,775,1084,548,965,4436,760,4092,1618.0,-6.235550005724599,36.52455322281371
371,7.095,204,966,575,830,5000,626,5000,1618.0,-6.234407231051141,36.524553222813715
372,8.324,142,897,486,761,5000,557,5000,1618.0,-6.233264456377682,36.52455322281371
373,21.193,67,808,417,672,5000,468,4980,1618.0,-6.232121681704225,36.524553222813715
374,35.616,42,677,286,540,5000,336,4849,1618.0,-6.230978907030766,36.524553222813715
375,50.135,139,564,173,428,5000,223,4736,1618.0,-6.229836132357309,36.52455322281371
376,38.111,285,448,221,283,5000,79,4786,1618.0,-6.22869335768385,36.524553222813715
377,34.513,486,418,413,103,5000,131,4984,1618.0,-6.227550583010392,36.524553222813715
378,30.059,490,290,403,123,5000,142,4988,1618.0,-6.226407808336935,36.524553222813715
379,21.717,544,238,325,43,5000,215,5000,1618.0,-6.225265033663476,36.524553222813715
380,18.739,480,153,241,58,5000,136,5000,1618.0,-6.224122258990018,36.524553222813715
381,56.174,344,163,106,73,5000,3,5000,1618.0,-6.22297948431656,36.524553222813715
382,49.294,271,216,31,157,5000,89,5000,1618.0,-6.221836709643101,36.524553222813715
383,0.179,1644,1811,1700,984,5000,1453,5000,1618.0,-6.216122836275812,36.524553222813715
384,19.08,1448,1614,1504,788,5000,1256,5000,1618.0,-6.213837286928894,36.524553222813715
385,22.138,1303,1470,1359,643,5000,1111,5000,1618.0,-6.212694512255437,36.52455322281371
386,23.844,1361,1528,1417,701,5000,1170,5000,1618.0,-6.211551737581978,36.524553222813715
387,29.102,1295,1461,1350,635,5000,1103,5000,1618.0,-6.210408962908518,36.524553222813715
388,15.393,1150,1316,1205,490,5000,958,5000,1618.0,-6.209266188235061,36.524553222813715
389,189.925,209,470,18,5,215,175,380,1618.0,-6.2880730608816515,36.52367449353434
390,191.618,210,368,88,88,124,155,279,1618.0,-6.286930294309932,36.52367449353433
391,242.273,159,307,40,37,205,226,218,1618.0,-6.285787527738215,36.52367449353434
392,207.57,47,184,136,96,184,294,277,1618.0,-6.284644761166496,36.52367449353433
393,190.511,186,298,122,162,323,389,344,1618.0,-6.283501994594777,36.52367449353434
394,99.683,209,318,350,325,346,456,506,1618.0,-6.282359228023058,36.52367449353433
395,77.741,43,262,288,373,707,149,152,1618.0,-6.28121646145134,36.52367449353433
396,109.38,38,300,227,278,747,71,51,1618.0,-6.28007369487962,36.52367449353433
397,161.863,83,276,192,209,724,88,68,1618.0,-6.2789309283079,36.52367449353433
398,225.931,27,409,180,85,857,185,227,1618.0,-6.2777881617361855,36.52367449353434
399,205.356,36,505,272,124,952,204,326,1618.0,-6.276645395164466,36.52367449353434
400,116.286,57,584,348,86,1017,251,401,1618.0,-6.275502628592747,36.52367449353433
401,14.678,1991,2300,1764,2181,5000,1977,5000,1618.0,-6.249218997443219,36.52367449353433
402,13.228,1602,1912,1375,1792,5000,1588,4936,1618.0,-6.2457906977280615,36.52367449353433
403,12.266,1602,1912,1375,1792,5000,1588,4936,1618.0,-6.2446479311563445,36.52367449353434
404,6.011,1165,1474,937,1354,4842,1150,4498,1618.0,-6.2400768648694696,36.52367449353434
405,3.033,908,1218,681,1098,4586,894,4242,1618.0,-6.237791331726033,36.52367449353434
406,11.06,811,1111,584,1001,4497,797,4154,1618.0,-6.236648565154314,36.52367449353434
407,13.515,774,1066,547,963,4479,759,4136,1618.0,-6.235505798582595,36.52367449353433
408,20.722,675,969,448,865,4585,661,4241,1618.0,-6.234363032010878,36.52367449353434
409,7.666,534,821,306,723,4753,519,4409,1618.0,-6.233220265439159,36.52367449353433
410,7.515,448,761,241,638,4786,434,4442,1618.0,-6.232077498867439,36.52367449353433
411,17.194,300,636,170,500,4949,296,4605,1618.0,-6.2309347322957205,36.52367449353434
412,18.681,203,496,115,389,5000,174,4702,1618.0,-6.2297919657240035,36.52367449353433
413,63.082,328,394,225,335,5000,116,4827,1618.0,-6.228649199152283,36.52367449353433
414,68.308,397,315,298,265,5000,44,4895,1618.0,-6.227506432580566,36.52367449353434
415,69.273,573,130,457,177,5000,229,5000,1618.0,-6.2263636660088455,36.52367449353433
416,51.472,617,142,378,103,5000,290,5000,1618.0,-6.225220899437127,36.52367449353433
417,46.233,548,73,309,139,5000,220,5000,1618.0,-6.224078132865409,36.52367449353433
418,50.645,469,73,245,163,5000,182,5000,1618.0,-6.22293536629369,36.52367449353433
419,21.62,352,191,145,270,5000,203,5000,1618.0,-6.221792599721971,36.52367449353433
420,3.404,1494,1660,1549,834,5000,1302,5000,1618.0,-6.214936000291661,36.52367449353434
421,16.111,1438,1604,1493,778,5000,1246,5000,1618.0,-6.213793233719941,36.52367449353434
422,20.29,1439,1605,1494,779,5000,1247,5000,1618.0,-6.212650467148223,36.52367449353433
423,14.75,1710,1876,1765,1050,5000,1518,5000,1618.0,-6.211507700576504,36.52367449353433
424,18.018,1388,1554,1443,727,5000,1196,5000,1618.0,-6.210364934004787,36.52367449353434
425,19.286,1826,1992,1881,1166,5000,1634,5000,1618.0,-6.209222167433068,36.52367449353433
426,73.9,215,470,18,0,215,175,380,1618.0,-6.28802848302153,36.52279576800618
427,239.539,96,285,201,205,0,160,387,1618.0,-6.286885724551197,36.52279576800618
428,246.961,38,241,210,228,85,159,409,1618.0,-6.285742966080861,36.52279576800618
429,148.026,29,135,134,156,171,242,337,1618.0,-6.284600207610526,36.52279576800619
430,208.647,84,14,72,258,273,203,440,1618.0,-6.283457449140189,36.52279576800619
431,112.379,209,318,350,325,346,456,506,1618.0,-6.282314690669853,36.52279576800618
432,119.867,88,46,246,333,493,97,229,1618.0,-6.281171932199516,36.52279576800619
433,206.854,112,165,112,212,612,71,102,1618.0,-6.280029173729182,36.52279576800619
434,103.85,90,212,97,189,661,56,118,1618.0,-6.278886415258846,36.522795768006176
435,181.135,31,371,118,38,820,109,245,1618.0,-6.277743656788511,36.52279576800619
436,279.386,65,451,197,86,900,105,286,1618.0,-6.276600898318175,36.52279576800618
437,47.595,76,617,365,157,936,258,447,1618.0,-6.27545813984784,36.52279576800619
438,6.527,2576,2786,2349,2766,5000,2562,5000,1618.0,-6.254888487381802,36.52279576800619
439,7.095,2458,2668,2231,2648,5000,2443,5000,1618.0,-6.253745728911464,36.522795768006176
440,5.33,2522,2731,2294,2711,5000,2507,5000,1618.0,-6.252602970441129,36.52279576800619
441,4.618,2632,2842,2405,2822,5000,2618,5000,1618.0,-6.251460211970793,36.52279576800619
442,13.284,2068,2296,1841,2258,5000,2054,5000,1618.0,-6.250317453500457,36.52279576800618
443,26.303,2051,2278,1823,2240,5000,2036,5000,1618.0,-6.249174695030122,36.52279576800619
444,8.437,1644,1934,1417,1834,5000,1630,4978,1618.0,-6.244603661148779,36.52279576800618
445,3.359,1225,1521,997,1414,4902,1210,4558,1618.0,-6.2411753857377725,36.52279576800618
446,6.908,1180,1478,953,1370,4866,1166,4523,1618.0,-6.240032627267437,36.52279576800618
447,8.225,1145,1436,918,1334,4840,1130,4497,1618.0,-6.238889868797102,36.52279576800619
448,25.074,794,1014,567,983,4580,779,4237,1618.0,-6.235461593386094,36.52279576800618
449,23.924,702,903,475,891,4690,687,4346,1618.0,-6.23431883491576,36.52279576800619
450,22.959,618,808,391,808,4788,604,4444,1618.0,-6.233176076445424,36.52279576800618
451,5.775,530,718,294,720,4845,515,4501,1618.0,-6.232033317975087,36.52279576800618
452,13.664,406,560,101,573,5000,354,4660,1618.0,-6.2308905595047515,36.52279576800618
453,24.213,306,393,203,448,5000,229,4804,1618.0,-6.229747801034417,36.52279576800618
454,31.465,380,315,276,390,5000,171,4878,1618.0,-6.228605042564081,36.52279576800619
455,36.067,492,209,389,369,5000,153,4980,1618.0,-6.227462284093745,36.52279576800618
456,38.001,645,58,530,247,5000,309,5000,1618.0,-6.226319525623411,36.52279576800619
457,39.634,656,145,442,210,5000,370,5000,1618.0,-6.225176767153075,36.52279576800618
458,14.542,581,147,367,224,5000,305,5000,1618.0,-6.224034008682738,36.52279576800618
459,5.12,497,94,283,184,5000,233,5000,1618.0,-6.222891250212402,36.52279576800618
460,2.577,1897,2063,1952,1237,5000,1705,5000,1618.0,-6.213749182449719,36.52279576800618
461,10.097,1854,2020,1909,1194,5000,1662,5000,1618.0,-6.212606423979383,36.52279576800618
462,26.977,1775,1942,1831,1115,5000,1583,5000,1618.0,-6.211463665509048,36.52279576800619
463,25.886,1599,1765,1654,939,5000,1407,5000,1618.0,-6.210320907038711,36.52279576800618
464,9.112,1506,1673,1562,846,5000,1315,5000,1618.0,-6.209178148568378,36.52279576800618
465,0.586,181,370,170,151,85,152,447,1618.0,-6.287983907123216,36.521917046229106
466,191.813,155,367,193,188,85,152,447,1618.0,-6.286841156753909,36.52191704622911
467,195.394,60,268,227,252,87,134,439,1618.0,-6.2856984063846,36.521917046229106
468,274.586,112,56,14,248,273,140,439,1618.0,-6.284555656015288,36.521917046229106
469,92.566,91,0,57,270,285,189,452,1618.0,-6.283412905645981,36.521917046229106
470,235.307,219,153,57,267,406,187,441,1618.0,-6.282270155276672,36.521917046229106
471,142.612,87,45,252,324,483,87,235,1618.0,-6.281127404907362,36.521917046229106
472,277.107,51,26,272,288,452,56,259,1618.0,-6.279984654538054,36.521917046229106
473,237.716,94,225,145,206,619,117,221,1618.0,-6.278841904168743,36.521917046229106
474,155.156,78,375,111,119,824,17,292,1618.0,-6.277699153799436,36.52191704622911
475,112.835,151,510,245,16,787,124,418,1618.0,-6.276556403430126,36.521917046229106
476,120.193,170,628,344,136,863,236,478,1618.0,-6.275413653060818,36.521917046229106
477,10.418,299,701,361,309,849,362,623,1618.0,-6.274270902691508,36.52191704622911
478,0.0,307,801,541,239,1088,410,631,1618.0,-6.273128152322199,36.521917046229106
479,35.411,2589,2799,2362,2779,5000,2574,5000,1618.0,-6.2548441464132525,36.521917046229106
480,21.624,2559,2769,2332,2749,5000,2545,5000,1618.0,-6.253701396043946,36.52191704622911
481,18.347,2552,2761,2324,2741,5000,2537,5000,1618.0,-6.252558645674637,36.52191704622911
482,25.068,2632,2842,2405,2822,5000,2618,5000,1618.0,-6.251415895305328,36.52191704622911
483,12.252,2073,2283,1846,2262,5000,2058,5000,1618.0,-6.250273144936018,36.521917046229106
484,10.464,2045,2261,1818,2235,5000,2030,5000,1618.0,-6.249130394566707,36.521917046229106
485,18.6,1979,2188,1751,2168,5000,1964,5000,1618.0,-6.247987644197399,36.521917046229106
486,23.832,1771,1980,1544,1960,5000,1756,5000,1618.0,-6.24684489382809,36.521917046229106
487,11.72,1702,1920,1475,1891,5000,1687,5000,1618.0,-6.245702143458782,36.52191704622911
488,9.626,1632,1878,1405,1822,5000,1618,4978,1618.0,-6.244559393089473,36.52191704622911
489,9.036,1349,1558,1121,1538,5000,1334,4784,1618.0,-6.2422738923508545,36.52191704622911
490,19.644,1269,1479,1042,1459,5000,1255,4705,1618.0,-6.241131141981546,36.52191704622911
491,9.141,1193,1403,966,1383,4972,1178,4629,1618.0,-6.2399883916122345,36.521917046229106
492,21.014,1085,1294,857,1274,4909,1070,4566,1618.0,-6.238845641242926,36.521917046229106
493,15.636,1094,1304,867,1283,4919,1079,4575,1618.0,-6.237702890873619,36.52191704622911
494,23.078,854,1052,627,1044,4688,840,4344,1618.0,-6.235417390134999,36.521917046229106
495,12.899,749,935,522,938,4801,734,4457,1618.0,-6.234274639765692,36.52191704622911
496,19.697,730,917,503,920,4842,716,4499,1618.0,-6.233131889396381,36.521917046229106
497,13.428,550,646,245,732,4982,513,4642,1618.0,-6.231989139027072,36.521917046229106
498,14.817,505,529,201,684,5000,465,4666,1618.0,-6.2308463886577625,36.521917046229106
499,40.083,495,452,392,637,5000,418,4916,1618.0,-6.229703638288454,36.521917046229106
500,45.098,444,360,341,547,5000,331,4865,1618.0,-6.228560887919146,36.52191704622911
501,37.877,585,288,481,485,5000,270,5000,1618.0,-6.2274181375498365,36.521917046229106
502,25.563,604,288,501,485,5000,270,5000,1618.0,-6.226275387180526,36.521917046229106
503,1.236,639,190,425,235,5000,375,5000,1618.0,-6.225132636811218,36.521917046229106
504,0.701,639,190,425,235,5000,375,5000,1618.0,-6.2239898864419105,36.521917046229106
505,0.0,1970,2136,2025,1310,5000,1778,5000,1618.0,-6.214847883487438,36.52191704622911
506,0.041,1933,2100,1989,1273,5000,1742,5000,1618.0,-6.213705133118127,36.521917046229106
507,8.565,1786,1952,1841,1126,5000,1594,5000,1618.0,-6.212562382748818,36.521917046229106
508,17.054,1661,1828,1717,1001,5000,1469,5000,1618.0,-6.211419632379509,36.521917046229106
509,5.659,1555,1721,1611,895,5000,1363,5000,1618.0,-6.210276882010201,36.52191704622911
510,58.729,260,305,247,202,203,12,370,1618.0,-6.286796590917972,36.521038328202955
511,221.829,178,210,153,168,144,19,455,1618.0,-6.285653848649335,36.52103832820297
512,256.011,295,166,260,58,16,136,366,1618.0,-6.284511106380694,36.52103832820296
513,148.711,271,175,148,96,159,280,513,1618.0,-6.283368364112054,36.521038328202955
514,239.408,278,182,206,117,255,165,415,1618.0,-6.282225621843417,36.52103832820297
515,226.036,159,117,211,234,345,60,295,1618.0,-6.281082879574776,36.52103832820296
516,136.21,95,96,253,201,396,82,215,1618.0,-6.279940137306137,36.521038328202955
517,322.4,54,149,166,162,474,100,128,1618.0,-6.278797395037498,36.521038328202955
518,271.343,163,256,160,165,584,205,0,1618.0,-6.27765465276886,36.52103832820296
519,324.832,78,513,192,2,714,88,379,1618.0,-6.276511910500221,36.521038328202955
520,11.85,176,582,263,118,757,166,457,1618.0,-6.275369168231582,36.52103832820297
521,42.907,259,646,332,221,821,280,551,1618.0,-6.274226425962943,36.521038328202955
522,19.663,340,751,451,255,969,386,642,1618.0,-6.2730836836943045,36.52103832820296
523,18.982,2626,2835,2398,2815,5000,2611,5000,1618.0,-6.254799807396078,36.52103832820297
524,6.821,2609,2818,2381,2798,5000,2594,5000,1618.0,-6.25365706512744,36.52103832820297
525,5.318,2556,2766,2329,2746,5000,2542,5000,1618.0,-6.252514322858801,36.52103832820296
526,29.542,1796,2006,1569,1986,5000,1782,5000,1618.0,-6.246800611515605,36.521038328202955
527,4.847,1768,1978,1541,1958,5000,1754,5000,1618.0,-6.245657869246965,36.52103832820297
528,14.55,1635,1845,1408,1825,5000,1620,4992,1618.0,-6.2445151269783254,36.521038328202955
529,12.062,1361,1570,1133,1550,5000,1346,4796,1618.0,-6.242229642441047,36.521038328202955
530,17.043,1361,1570,1133,1550,5000,1346,4796,1618.0,-6.2410869001724105,36.52103832820297
531,25.43,1295,1505,1068,1485,5000,1280,4731,1618.0,-6.23994415790377,36.52103832820296
532,9.412,1187,1396,959,1376,5000,1172,4668,1618.0,-6.23880141563513,36.521038328202955
533,29.7,1187,1396,959,1376,5000,1172,4668,1618.0,-6.237658673366492,36.521038328202955
534,31.185,879,1066,651,1068,4704,864,4360,1618.0,-6.235373188829214,36.52103832820296
535,31.968,796,944,543,986,4879,782,4535,1618.0,-6.2342304465605745,36.52103832820297
536,14.107,797,895,495,981,4941,762,4597,1618.0,-6.233087704291934,36.521038328202955
537,14.632,700,796,396,882,5000,663,4682,1618.0,-6.231944962023298,36.52103832820296
538,8.994,625,722,321,807,5000,589,4722,1618.0,-6.230802219754655,36.521038328202955
539,9.103,556,505,452,698,5000,479,4976,1618.0,-6.229659477486018,36.521038328202955
540,9.452,534,423,431,620,5000,406,4955,1618.0,-6.228516735217378,36.521038328202955
541,10.808,386,276,368,69,112,131,237,1618.0,-6.28675202704329,36.5201596139276
542,185.823,365,210,304,37,61,145,307,1618.0,-6.285609292874963,36.52015961392761
543,230.293,307,139,234,58,38,182,353,1618.0,-6.284466558706638,36.5201596139276
544,262.457,290,78,137,0,151,282,462,1618.0,-6.283323824538314,36.52015961392761
545,217.727,290,78,137,29,151,282,462,1618.0,-6.2821810903699875,36.52015961392761
546,256.858,248,210,164,239,228,121,377,1618.0,-6.2810383562016625,36.52015961392761
547,24.898,66,210,295,223,414,49,324,1618.0,-6.279895622033334,36.5201596139276
548,132.842,107,198,97,100,524,146,66,1618.0,-6.27875288786501,36.5201596139276
549,152.277,149,294,9,38,522,139,165,1618.0,-6.277610153696685,36.5201596139276
550,166.551,77,446,171,77,626,67,358,1618.0,-6.276467419528359,36.5201596139276
551,256.207,206,497,142,192,645,196,484,1618.0,-6.275324685360033,36.52015961392761
552,94.214,260,491,151,231,639,249,525,1618.0,-6.274181951191707,36.52015961392761
553,11.811,2436,2646,2209,2626,5000,2422,5000,1618.0,-6.252470001993522,36.52015961392761
554,2.701,2143,2353,1916,2333,5000,2129,5000,1618.0,-6.250184533656871,36.52015961392761
555,16.566,2143,2353,1916,2333,5000,2129,5000,1618.0,-6.249041799488545,36.52015961392761
556,18.477,2036,2245,1808,2225,5000,2021,5000,1618.0,-6.24789906532022,36.520159613927596
557,8.399,1295,1505,1068,1485,5000,1280,4731,1618.0,-6.2398999261419394,36.5201596139276
558,13.736,999,1095,694,1181,4901,962,4558,1618.0,-6.235328989468639,36.52015961392761
559,24.673,929,1026,625,1112,4979,893,4635,1618.0,-6.234186255300312,36.52015961392761
560,16.953,902,999,598,1084,5000,866,4695,1618.0,-6.233043521131986,36.5201596139276
561,21.231,773,869,468,955,5000,736,4757,1618.0,-6.231900786963661,36.520159613927596
562,12.832,737,834,433,919,5000,701,4830,1618.0,-6.230758052795335,36.52015961392761
563,0.083,804,900,500,986,5000,767,4949,1618.0,-6.229615318627011,36.52015961392761
564,0.041,811,908,507,994,5000,775,4957,1618.0,-6.228472584458684,36.5201596139276
565,43.103,390,246,339,102,165,157,199,1618.0,-6.28670746512976,36.51928090340288
566,210.565,357,217,283,107,151,168,204,1618.0,-6.285564739061392,36.51928090340287
567,192.399,241,45,139,44,82,236,279,1618.0,-6.284422012993025,36.51928090340288
568,306.341,222,0,109,78,83,269,399,1618.0,-6.283279286924657,36.51928090340288
569,248.589,210,49,87,93,73,258,402,1618.0,-6.282136560856288,36.51928090340288
570,277.042,218,154,45,183,109,216,474,1618.0,-6.280993834787918,36.51928090340288
571,46.718,78,290,226,121,405,85,348,1618.0,-6.279851108719549,36.51928090340287
572,195.346,134,346,160,60,379,128,286,1618.0,-6.278708382651182,36.51928090340287
573,186.344,140,332,47,57,495,132,223,1618.0,-6.277565656582814,36.519280903402866
574,209.849,146,377,187,144,525,136,370,1618.0,-6.276422930514443,36.51928090340288
575,161.147,299,542,72,299,690,289,535,1618.0,-6.275280204446076,36.51928090340288
576,130.219,547,1041,780,0,1328,650,870,1618.0,-6.274137478377705,36.51928090340287
577,4.45,2143,2353,1916,2333,5000,2129,5000,1618.0,-6.250140230941967,36.51928090340287
578,15.709,2119,2329,1892,2309,5000,2105,5000,1618.0,-6.248997504873598,36.51928090340287
579,5.663,2060,2270,1833,2250,5000,2046,5000,1618.0,-6.24785477880523,36.51928090340288
580,19.021,999,1095,694,1181,4901,962,4558,1618.0,-6.235284792053175,36.519280903402866
581,19.343,1134,1231,830,1316,5000,1098,4740,1618.0,-6.234142065984806,36.519280903402866
582,20.091,1000,1097,696,1182,5000,964,4784,1618.0,-6.232999339916438,36.51928090340287
583,33.289,873,969,568,1055,5000,836,4844,1618.0,-6.23185661384807,36.51928090340288
584,25.377,835,932,531,1018,5000,799,4928,1618.0,-6.230713887779699,36.519280903402866
585,0.552,852,948,548,1034,5000,816,4965,1618.0,-6.229571161711333,36.51928090340288
586,0.0,886,982,581,1068,5000,849,5000,1618.0,-6.228428435642964,36.51928090340287
587,34.703,435,323,389,7,303,244,244,1618.0,-6.286662905177291,36.51840219662864
588,147.278,131,179,85,60,153,60,60,1618.0,-6.2855201872085225,36.51840219662865
589,247.482,101,94,50,145,67,145,196,1618.0,-6.284377469239754,36.51840219662864
590,229.772,104,210,161,51,126,59,416,1618.0,-6.283234751270986,36.51840219662865
591,239.669,110,134,91,112,50,157,420,1618.0,-6.282092033302219,36.51840219662864
592,230.358,237,252,143,65,206,227,457,1618.0,-6.280949315333451,36.51840219662865
593,139.009,119,385,238,134,360,86,381,1618.0,-6.279806597364682,36.51840219662865
594,178.531,68,435,270,166,410,18,403,1618.0,-6.278663879395913,36.51840219662864
595,348.663,17,345,174,171,498,278,336,1618.0,-6.2775211614271464,36.51840219662864
596,171.304,202,236,165,159,384,248,348,1618.0,-6.276378443458379,36.518402196628635
597,228.34,462,706,133,462,854,452,698,1618.0,-6.27523572548961,36.51840219662864
598,153.854,221,308,279,231,456,438,656,1618.0,-6.27409300752084,36.518402196628635
599,0.0,136,238,357,263,386,518,687,1618.0,-6.272950289552074,36.51840219662864
600,7.169,1177,1274,873,1359,5000,1141,4782,1618.0,-6.234097878613962,36.51840219662865
601,6.791,1195,1291,891,1377,5000,1158,4838,1618.0,-6.232955160645193,36.51840219662864
602,5.748,1066,1162,761,1248,5000,1029,4925,1618.0,-6.231812442676425,36.518402196628635
603,2.958,912,1008,607,1094,5000,875,4974,1618.0,-6.230669724707656,36.51840219662864
604,0.0,919,1015,614,1101,5000,882,5000,1618.0,-6.2295270067388895,36.51840219662864
605,0.0,925,1021,621,1107,5000,889,5000,1618.0,-6.228384288770122,36.51840219662865
606,27.086,443,331,397,0,310,251,251,1618.0,-6.286618347185779,36.517523493604735
607,201.515,154,232,137,37,205,61,61,1618.0,-6.285475637316256,36.51752349360474
608,124.425,47,226,132,90,173,167,201,1618.0,-6.284332927446729,36.517523493604735
609,108.538,108,195,207,38,164,42,338,1618.0,-6.283190217577207,36.517523493604735
610,78.392,41,281,113,129,267,148,442,1618.0,-6.2820475077076825,36.51752349360474
611,178.14,227,247,180,18,163,215,503,1618.0,-6.280904797838158,36.517523493604735
612,269.033,182,337,195,160,295,260,493,1618.0,-6.279762087968634,36.517523493604735
613,127.094,48,361,359,264,344,65,501,1618.0,-6.27861937809911,36.517523493604735
614,269.88,93,234,284,250,400,288,447,1618.0,-6.277476668229588,36.517523493604735
615,202.296,202,129,323,75,277,332,505,1618.0,-6.276333958360064,36.517523493604735
616,220.592,51,121,368,126,269,448,551,1618.0,-6.27519124849054,36.517523493604735
617,174.299,123,172,424,242,319,564,674,1618.0,-6.274048538621014,36.517523493604735
618,11.394,166,197,399,273,344,559,717,1618.0,-6.272905828751492,36.517523493604735
619,9.141,1337,1180,1032,1519,5000,1300,5000,1618.0,-6.235196403057203,36.517523493604735
620,8.096,1260,1286,956,1443,5000,1224,5000,1618.0,-6.23405369318768,36.517523493604735
621,8.918,1156,1253,852,1339,5000,1120,4982,1618.0,-6.232910983318154,36.517523493604735
622,0.681,1158,1254,853,1340,5000,1121,4973,1618.0,-6.2317682734486315,36.517523493604735
623,0.0,589,477,543,7,457,397,397,1618.0,-6.286573791155125,36.516644794331015
624,56.437,152,356,253,7,308,128,128,1618.0,-6.285431089384491,36.51664479433102
625,150.868,90,274,179,27,224,138,155,1618.0,-6.284288387613851,36.51664479433101
626,205.877,72,221,142,109,205,114,425,1618.0,-6.283145685843217,36.516644794331015
627,149.948,39,280,102,146,287,165,459,1618.0,-6.282002984072582,36.516644794331015
628,212.258,102,199,28,214,260,257,569,1618.0,-6.280860282301945,36.516644794331015
629,287.915,101,299,213,218,236,306,612,1618.0,-6.27971758053131,36.516644794331015
630,117.914,93,303,391,296,282,158,575,1618.0,-6.278574878760673,36.516644794331015
631,265.062,165,161,406,207,315,259,569,1618.0,-6.277432176990036,36.516644794331015
632,179.963,168,82,389,199,271,331,596,1618.0,-6.2762894752194,36.51664479433101
633,241.557,121,0,399,76,148,428,582,1618.0,-6.275146773448764,36.516644794331015
