,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
972,130.244,2857,415,1089,1353,736,668,305,3644.0,27.219703239699342,-25.64996674475972
973,118.394,2818,340,1014,1429,811,743,230,3644.0,27.220767153523706,-25.64996674475972
974,132.002,2777,299,973,1427,967,899,386,3644.0,27.221831067348084,-25.64996674475972
975,37.367,2245,728,1076,1000,1673,684,1184,3644.0,27.22502280882121,-25.649966744759723
976,52.594,2316,799,816,687,1836,1110,1189,3644.0,27.227150636469958,-25.64996674475972
977,72.946,2316,799,816,687,1836,1110,1189,3644.0,27.228214550294332,-25.649966744759723
978,42.265,1885,1232,383,254,2270,1264,757,3644.0,27.23034237794308,-25.64996674475972
979,51.605,1714,1407,560,431,2445,1441,935,3644.0,27.231406291767456,-25.64996674475972
980,63.742,1631,1489,477,348,2527,1365,852,3644.0,27.232470205591827,-25.64996674475972
981,44.777,1291,1203,481,352,2747,1369,856,3644.0,27.234598033240573,-25.64996674475972
982,32.243,1291,1203,481,352,2747,1369,856,3644.0,27.23566194706495,-25.64996674475972
983,30.668,736,1096,668,865,2410,1801,1379,3644.0,27.2377897747137,-25.64996674475972
984,0.0,274,1136,625,1099,2283,1982,2045,3644.0,27.238853688538065,-25.64996674475972
985,7.61,380,1042,731,1255,2126,1826,1888,3644.0,27.239917602362446,-25.649966744759723
986,16.206,412,1102,763,1474,2187,1886,1949,3644.0,27.240981516186817,-25.649966744759723
987,23.335,351,1153,702,1524,2238,1937,2000,3644.0,27.242045430011192,-25.649966744759723
988,29.186,350,1164,701,1678,2249,1948,2011,3644.0,27.243109343835567,-25.64996674475972
989,0.0,1377,1289,325,893,951,2063,1035,3644.0,27.25162065443056,-25.64996674475972
990,27.486,1494,1406,442,1096,1096,2180,1180,3644.0,27.252684568254928,-25.649966744759723
991,33.474,1797,1709,747,971,1032,2483,1116,3644.0,27.254812395903684,-25.64996674475972
992,29.107,2205,2117,1154,1036,1098,2891,1182,3644.0,27.256940223552427,-25.649966744759723
993,99.708,3733,1917,1727,2038,2200,307,2845,3644.0,27.1985439547131,-25.650808154388617
994,111.074,3655,1838,1648,1985,2122,229,2767,3644.0,27.199607873192033,-25.650808154388617
995,30.266,3513,1696,1507,1869,1980,87,2625,3644.0,27.200671791670967,-25.65080815438862
996,5.998,3312,1495,1305,1668,1779,94,2424,3644.0,27.201735710149897,-25.65080815438862
997,17.027,3218,1401,1215,1574,1685,184,2330,3644.0,27.202799628628835,-25.650808154388617
998,71.309,3093,1276,1091,1449,1560,293,2205,3644.0,27.203863547107773,-25.65080815438862
999,64.552,3015,1198,1012,1371,1482,0,2127,3644.0,27.204927465586703,-25.650808154388617
1000,122.9,3281,1464,956,1637,1748,265,2380,3644.0,27.205991384065637,-25.650808154388617
1001,107.537,3031,1214,1029,1387,1498,231,2143,3644.0,27.207055302544568,-25.650808154388617
1002,98.829,3005,1189,1003,1361,1472,206,2117,3644.0,27.20811922102351,-25.650808154388617
1003,101.908,3055,1239,1053,1411,1522,434,2167,3644.0,27.209183139502443,-25.650808154388617
1004,27.383,3055,1239,1053,1411,1522,434,2167,3644.0,27.21024705798138,-25.650808154388617
1005,8.261,3039,897,727,1530,550,187,1036,3644.0,27.21343881341818,-25.650808154388617
1006,17.687,2970,827,658,1461,481,118,967,3644.0,27.214502731897106,-25.650808154388617
1007,2.167,3009,867,519,1500,520,195,1006,3644.0,27.21556665037604,-25.650808154388617
1008,3.8,2966,750,1149,1457,477,409,376,3644.0,27.216630568854978,-25.650808154388617
1009,86.356,3023,691,1365,1518,730,662,231,3644.0,27.217694487333915,-25.650808154388617
1010,111.921,2969,636,1310,1464,676,607,177,3644.0,27.218758405812846,-25.650808154388617
1011,119.652,2993,514,1188,1585,852,784,110,3644.0,27.219822324291776,-25.650808154388617
1012,110.177,2993,514,1188,1603,907,839,165,3644.0,27.22088624277072,-25.650808154388617
1013,1.285,2420,903,1251,1175,1498,509,1359,3644.0,27.223014079728586,-25.650808154388617
1014,38.44,2420,903,1251,1175,1498,509,1359,3644.0,27.22407799820752,-25.650808154388617
1015,45.168,2401,973,985,855,1926,937,1357,3644.0,27.22620583516539,-25.65080815438862
1016,66.559,2316,799,816,687,1836,1110,1189,3644.0,27.227269753644322,-25.650808154388617
1017,61.177,2316,799,816,687,1836,1110,1189,3644.0,27.22833367212326,-25.65080815438861
1018,53.922,1885,1232,383,254,2270,1264,757,3644.0,27.23046150908112,-25.650808154388617
1019,66.091,1885,1232,383,254,2270,1264,757,3644.0,27.23152542756006,-25.650808154388617
1020,44.505,1457,1369,303,174,2698,1191,678,3644.0,27.233653264517923,-25.650808154388617
1021,35.667,1457,1369,303,174,2698,1191,678,3644.0,27.23471718299686,-25.650808154388617
1022,42.772,1030,943,477,461,2486,1507,601,3644.0,27.23684501995473,-25.650808154388617
1023,26.882,1119,1031,566,549,2575,1595,690,3644.0,27.237908938433662,-25.650808154388617
1024,0.0,413,1009,763,1288,2094,1793,1856,3644.0,27.240036775391534,-25.650808154388617
1025,49.882,475,947,826,1350,2032,1731,1794,3644.0,27.24110069387047,-25.65080815438862
1026,43.573,474,1040,825,1554,2124,1824,1886,3644.0,27.242164612349402,-25.650808154388617
1027,43.152,436,1077,787,1591,2162,1861,1924,3644.0,27.243228530828336,-25.650808154388617
1028,109.687,1118,1030,0,771,771,1822,856,3644.0,27.248548123223006,-25.65080815438862
1029,71.412,1128,1040,9,771,771,1832,855,3644.0,27.249612041701937,-25.650808154388617
1030,37.044,1377,1289,325,893,951,2063,1035,3644.0,27.251739878659805,-25.65080815438862
1031,40.165,1596,1508,546,771,832,2282,916,3644.0,27.25280379713874,-25.650808154388617
1032,37.527,1596,1508,546,771,832,2282,916,3644.0,27.25386771561768,-25.65080815438861
1033,39.83,1797,1709,747,971,1032,2483,1116,3644.0,27.25493163409661,-25.650808154388617
1034,42.802,1972,1884,922,793,854,2658,938,3644.0,27.25599555257554,-25.650808154388617
1035,63.949,3794,1977,1781,1983,2261,267,2906,3644.0,27.19759902844327,-25.651649566270017
1036,158.357,3794,1977,1781,1983,2261,267,2906,3644.0,27.19866295157697,-25.651649566270013
1037,27.329,3673,1856,1660,1924,2140,259,2785,3644.0,27.199726874710674,-25.651649566270013
1038,20.892,3396,1580,1383,1638,1863,0,2508,3644.0,27.20185472097808,-25.651649566270013
1039,146.799,3722,1906,1709,1716,2189,325,2834,3644.0,27.202918644111783,-25.651649566270013
1040,64.191,3346,1530,1022,1702,1813,331,2445,3644.0,27.20398256724549,-25.651649566270013
1041,74.026,3345,1528,1020,1701,1812,329,2444,3644.0,27.205046490379196,-25.651649566270013
1042,77.943,3194,1377,869,1550,1661,179,2293,3644.0,27.2061104135129,-25.651649566270013
1043,138.823,3286,1469,731,1524,1669,270,2155,3644.0,27.2071743366466,-25.651649566270013
1044,116.339,3173,1356,1171,1529,1640,402,2285,3644.0,27.20823825978031,-25.651649566270017
1045,52.055,3599,1702,418,1488,1355,584,1841,3644.0,27.20930218291401,-25.651649566270013
1046,52.405,3688,1546,159,1656,1199,817,1685,3644.0,27.210366106047708,-25.651649566270013
1047,38.67,3528,1386,0,1496,1039,657,1525,3644.0,27.211430029181418,-25.65164956627001
1048,29.714,3384,1242,143,1537,896,535,1382,3644.0,27.21249395231512,-25.651649566270013
1049,20.409,3022,880,711,1514,534,171,1020,3644.0,27.213557875448828,-25.651649566270017
1050,24.887,3053,911,742,1544,564,201,1050,3644.0,27.21462179858253,-25.651649566270017
1051,8.502,3050,907,531,1541,561,208,1047,3644.0,27.215685721716238,-25.651649566270013
1052,3.995,2966,750,1149,1457,477,409,376,3644.0,27.216749644849937,-25.651649566270013
1053,70.879,3023,691,1365,1518,730,662,231,3644.0,27.217813567983644,-25.65164956627001
1054,126.993,3192,713,1387,1784,996,928,143,3644.0,27.218877491117347,-25.651649566270013
1055,106.955,3048,570,1244,1641,853,785,0,3644.0,27.219941414251053,-25.651649566270013
1056,0.884,2307,1078,1426,1350,1323,334,1534,3644.0,27.22206926051846,-25.651649566270013
1057,28.233,2420,903,1251,1175,1498,509,1359,3644.0,27.223133183652166,-25.651649566270013
1058,65.383,2420,903,1251,1175,1498,509,1359,3644.0,27.224197106785862,-25.651649566270013
1059,70.664,2401,973,985,855,1926,937,1357,3644.0,27.226324953053282,-25.651649566270017
1060,79.265,2401,973,985,855,1926,937,1357,3644.0,27.22738887618698,-25.651649566270017
1061,59.219,2058,1056,558,429,2094,1088,931,3644.0,27.229516722454377,-25.651649566270013
1062,51.71,1631,1486,129,0,2524,1016,503,3644.0,27.2327084918555,-25.651649566270013
1063,16.029,1457,1369,303,174,2698,1191,678,3644.0,27.2337724149892,-25.651649566270017
1064,43.832,1030,943,477,461,2486,1507,601,3644.0,27.236964184390313,-25.651649566270013
1065,40.804,869,782,815,440,2325,1348,440,3644.0,27.239092030657726,-25.651649566270017
1066,0.0,888,808,888,520,2344,1427,520,3644.0,27.240155953791426,-25.651649566270013
1067,0.0,617,819,912,1333,1904,1603,1666,3644.0,27.241219876925136,-25.651649566270013
1068,30.858,579,925,929,1440,2010,1709,1772,3644.0,27.24228380005884,-25.651649566270017
1069,35.059,995,907,122,842,842,1700,927,3644.0,27.24866733886107,-25.651649566270017
1070,14.746,1109,1021,49,735,735,1803,819,3644.0,27.249731261994764,-25.651649566270013
1071,36.814,1571,1483,521,745,806,2257,890,3644.0,27.252923031395877,-25.651649566270013
1072,43.169,1596,1508,546,771,832,2282,916,3644.0,27.25398695452958,-25.651649566270013
1073,27.952,1972,1884,922,793,854,2658,938,3644.0,27.256114800796986,-25.651649566270013
1074,0.0,3904,2087,1891,2092,2370,377,3016,3644.0,27.19665409822629,-25.652490980404018
1075,135.494,3904,2087,1891,2092,2370,377,3016,3644.0,27.197718026014968,-25.652490980404018
1076,36.462,3747,1930,1733,1935,2213,187,2858,3644.0,27.198781953803653,-25.652490980404014
1077,28.476,3673,1856,1660,1861,2140,259,2785,3644.0,27.19984588159234,-25.65249098040401
1078,22.129,3500,1683,1486,1688,1966,103,2611,3644.0,27.200909809381024,-25.65249098040401
1079,50.484,3562,1745,1549,1556,2029,165,2674,3644.0,27.201973737169705,-25.65249098040401
1080,139.221,3654,1837,1641,1604,2121,257,2766,3644.0,27.20303766495839,-25.652490980404018
1081,87.236,3654,1837,1641,1604,2121,257,2766,3644.0,27.204101592747072,-25.652490980404014
1082,65.899,3287,1471,963,1643,1754,272,2386,3644.0,27.205165520535758,-25.65249098040401
1083,60.593,3384,1567,829,1622,1767,368,2253,3644.0,27.206229448324443,-25.652490980404018
1084,76.276,3286,1469,731,1524,1669,270,2155,3644.0,27.207293376113128,-25.65249098040401
1085,67.503,3521,1704,496,1450,1434,506,1920,3644.0,27.208357303901806,-25.65249098040401
1086,56.334,3676,1625,340,1411,1278,524,1764,3644.0,27.20942123169049,-25.65249098040401
1087,51.786,3575,1433,47,1543,1087,704,1573,3644.0,27.210485159479177,-25.65249098040401
1088,52.879,3526,1384,49,1494,1037,655,1523,3644.0,27.21154908726786,-25.652490980404014
1089,34.037,3423,1281,255,1649,935,573,1420,3644.0,27.212613015056533,-25.652490980404018
1090,27.982,3285,1143,242,1612,796,435,1282,3644.0,27.21367694284523,-25.652490980404014
1091,10.959,3095,953,783,1586,606,243,1092,3644.0,27.214740870633907,-25.652490980404014
1092,16.141,3315,1173,804,1806,826,481,1312,3644.0,27.21580479842259,-25.652490980404018
1093,11.527,3219,1077,709,1710,730,385,1216,3644.0,27.216868726211278,-25.65249098040401
1094,6.703,3294,1152,784,1785,805,460,1291,3644.0,27.217932653999963,-25.652490980404018
1095,87.73,3192,713,1387,1784,996,928,143,3644.0,27.218996581788645,-25.652490980404014
1096,0.534,2292,1150,1498,1402,1134,146,1607,3644.0,27.22112443736601,-25.65249098040401
1097,17.587,2307,1078,1426,1350,1323,334,1534,3644.0,27.222188365154697,-25.652490980404014
1098,76.015,2307,1078,1426,1350,1323,334,1534,3644.0,27.223252292943375,-25.652490980404018
1099,63.323,2226,1149,1161,1031,1751,762,1533,3644.0,27.225380148520745,-25.652490980404018
1100,91.409,2151,1225,733,604,2178,913,1106,3644.0,27.2285719318868,-25.652490980404018
1101,63.403,2058,1056,558,429,2094,1088,931,3644.0,27.229635859675483,-25.65249098040401
1102,58.594,1631,1486,129,0,2524,1016,503,3644.0,27.232827643041528,-25.65249098040401
1103,34.034,1501,1414,0,129,2653,1146,374,3644.0,27.23389157083022,-25.652490980404018
1104,17.477,1205,1117,299,283,2661,1329,427,3644.0,27.23601942640758,-25.65249098040401
1105,38.564,780,693,726,352,2237,1259,352,3644.0,27.238147281984954,-25.652490980404018
1106,29.497,825,737,770,396,2281,1303,396,3644.0,27.23921120977363,-25.65249098040401
1107,16.787,716,629,731,650,2172,1421,650,3644.0,27.240275137562318,-25.652490980404018
1108,0.0,667,755,848,1269,1840,1539,1602,3644.0,27.241339065351003,-25.65249098040401
1109,0.0,787,700,793,1214,1784,1484,1546,3644.0,27.242402993139688,-25.652490980404018
1110,52.41,843,755,767,1278,1479,1548,1564,3644.0,27.246658704294422,-25.65249098040401
1111,1.65,843,755,767,1278,1479,1548,1564,3644.0,27.247722632083104,-25.65249098040401
1112,25.37,1002,915,154,832,832,1700,917,3644.0,27.248786559871792,-25.652490980404018
1113,47.483,1136,1048,86,685,685,1822,769,3644.0,27.249850487660463,-25.65249098040401
1114,45.024,1293,1205,243,528,528,1979,613,3644.0,27.250914415449156,-25.652490980404018
1115,34.858,1720,1632,670,540,602,2406,686,3644.0,27.254106198815204,-25.65249098040401
1116,33.254,2125,1853,972,617,679,2520,762,3644.0,27.256234054392575,-25.652490980404018
1117,25.302,2125,1853,972,617,679,2520,762,3644.0,27.257297982181253,-25.65249098040401
1118,0.0,3916,2099,1903,2104,2383,161,3028,3644.0,27.196773096505584,-25.653332396790706
1119,116.822,3893,2076,1880,2081,2360,112,3005,3644.0,27.19783702894946,-25.65333239679071
1120,47.557,3822,2005,1809,2010,2288,112,2933,3644.0,27.198900961393335,-25.65333239679071
1121,51.087,3563,1746,1549,1625,2029,166,2674,3644.0,27.201028826281075,-25.653332396790706
1122,42.155,3560,1743,1547,1554,2027,163,2672,3644.0,27.202092758724948,-25.653332396790713
1123,145.712,3711,1894,1698,1547,2178,314,2823,3644.0,27.20315669116882,-25.653332396790706
1124,60.94,3438,1621,1038,1794,1905,422,2461,3644.0,27.2042206236127,-25.653332396790706
1125,69.025,3410,1594,914,1706,1835,395,2337,3644.0,27.20528455605656,-25.65333239679071
1126,66.261,3439,1622,884,1677,1822,423,2308,3644.0,27.206348488500446,-25.653332396790706
1127,53.537,3821,2437,1202,1243,2091,238,2577,3644.0,27.207412420944312,-25.65333239679071
1128,49.221,3440,1623,577,1369,1514,425,2000,3644.0,27.20847635338819,-25.653332396790702
1129,57.89,3595,1494,210,1285,1148,446,1634,3644.0,27.210604218275936,-25.65333239679071
1130,46.959,3497,1355,384,1779,1008,647,1494,3644.0,27.211668150719806,-25.65333239679071
1131,118.911,3438,1295,465,1709,949,588,1435,3644.0,27.212732083163683,-25.653332396790706
1132,123.652,3347,1205,374,1619,859,497,1344,3644.0,27.213796015607553,-25.65333239679071
1133,22.779,3344,1201,371,1529,855,494,1341,3644.0,27.214859948051426,-25.65333239679071
1134,21.856,3338,1195,827,1829,849,504,1335,3644.0,27.2159238804953,-25.65333239679071
1135,24.925,3294,1152,784,1785,805,460,1291,3644.0,27.216987812939173,-25.65333239679071
1136,8.692,3381,1239,870,1872,892,547,1378,3644.0,27.21805174538305,-25.653332396790713
1137,4.266,2332,1206,1377,1441,860,150,1345,3644.0,27.21911567782692,-25.653332396790706
1138,3.154,2230,1235,1583,1350,1093,104,1579,3644.0,27.220179610270794,-25.653332396790713
1139,15.251,2288,1166,1514,1403,1140,152,1620,3644.0,27.221243542714664,-25.65333239679071
1140,42.399,2144,1241,1426,1297,1486,497,1697,3644.0,27.22337140760241,-25.653332396790713
1141,82.266,2052,1323,1334,1205,1578,589,1707,3644.0,27.224435340046284,-25.653332396790706
1142,96.863,2226,1149,1161,1031,1751,762,1533,3644.0,27.225499272490158,-25.653332396790706
1143,48.929,2151,1225,733,604,2178,913,1106,3644.0,27.228691069821778,-25.653332396790706
1144,43.085,1806,1309,306,176,2347,840,678,3644.0,27.230818934709525,-25.65333239679071
1145,50.995,1806,1309,306,176,2347,840,678,3644.0,27.2318828671534,-25.653332396790706
1146,45.177,1501,1414,0,129,2653,1146,374,3644.0,27.234010732041142,-25.653332396790706
1147,17.566,1356,1269,146,130,2783,1176,274,3644.0,27.23507466448502,-25.653332396790713
1148,20.437,950,862,551,176,2406,1084,176,3644.0,27.237202529372755,-25.653332396790713
1149,34.92,780,693,726,352,2237,1259,352,3644.0,27.238266461816636,-25.653332396790713
1150,42.573,780,693,726,352,2237,1259,352,3644.0,27.239330394260502,-25.65333239679071
1151,23.969,716,629,731,650,2172,1421,650,3644.0,27.240394326704383,-25.65333239679071
1152,1.355,716,629,731,650,2172,1421,650,3644.0,27.24145825914825,-25.653332396790702
1153,0.0,788,700,793,1214,1785,1484,1547,3644.0,27.242522191592126,-25.65333239679071
1154,27.408,823,735,828,1249,1820,1519,1582,3644.0,27.243586124036,-25.65333239679071
1155,36.581,843,755,767,1278,1479,1548,1564,3644.0,27.246777921367613,-25.65333239679071
1156,32.382,818,730,312,1005,1005,1511,1090,3644.0,27.247841853811494,-25.653332396790706
1157,43.788,1293,1205,243,528,528,1979,613,3644.0,27.25103365114311,-25.653332396790706
1158,31.85,1720,1632,670,540,602,2406,686,3644.0,27.25422544847473,-25.653332396790706
1159,40.599,1952,1680,798,444,506,2347,590,3644.0,27.257417245806348,-25.653332396790702
1160,33.477,1952,1680,798,444,506,2347,590,3644.0,27.258481178250225,-25.653332396790702
1161,0.0,4074,2257,2061,2262,2541,139,3186,3644.0,27.19689210014764,-25.654173815430187
1162,107.417,3901,2084,1888,2089,2368,33,3013,3644.0,27.197956037246914,-25.65417381543019
1163,88.51,3934,2117,1921,2123,2401,33,3046,3644.0,27.19901997434618,-25.65417381543019
1164,15.279,4043,2226,2030,2231,2509,147,3155,3644.0,27.20008391144545,-25.65417381543019
1165,46.993,3699,1882,1686,1693,2166,302,2811,3644.0,27.20114784854473,-25.65417381543019
1166,45.022,3645,1828,1631,1390,2111,248,2756,3644.0,27.202211785644,-25.65417381543019
1167,115.304,4048,2231,2035,1459,2515,349,3160,3644.0,27.203275722743275,-25.654173815430187
1168,59.023,4102,2285,2089,1350,2569,403,3214,3644.0,27.204339659842546,-25.65417381543019
1169,84.809,4218,2401,2205,1466,2684,519,3330,3644.0,27.205403596941817,-25.65417381543019
1170,96.521,4218,2401,2205,1466,2684,519,3330,3644.0,27.206467534041085,-25.65417381543019
1171,101.174,3821,2437,1202,1243,2091,238,2577,3644.0,27.207531471140364,-25.65417381543019
1172,61.47,3742,2358,1123,1165,2012,159,2498,3644.0,27.208595408239635,-25.65417381543019
1173,60.557,3475,1914,630,1121,1568,234,2054,3644.0,27.210723282438178,-25.65417381543019
1174,57.112,3475,1914,630,1121,1568,234,2054,3644.0,27.211787219537445,-25.65417381543019
1175,84.397,3438,1295,465,1709,949,588,1435,3644.0,27.212851156636724,-25.654173815430184
1176,59.822,3426,1283,453,1447,937,576,1423,3644.0,27.213915093735995,-25.65417381543019
1177,101.204,3483,1341,510,1389,994,550,1480,3644.0,27.214979030835266,-25.65417381543019
1178,22.979,3501,1359,887,1889,1012,564,1498,3644.0,27.21604296793454,-25.65417381543019
1179,18.573,3467,1325,957,1959,979,633,1465,3644.0,27.21710690503381,-25.65417381543019
1180,30.923,3443,1301,933,1935,955,609,1441,3644.0,27.21817084213308,-25.65417381543019
1181,2.321,2219,1316,1486,1272,1025,7,1511,3644.0,27.21923477923235,-25.65417381543019
1182,1.01,2185,1298,1523,1273,1036,28,1522,3644.0,27.220298716331627,-25.65417381543019
1183,35.328,2133,1489,1663,1534,1734,704,1945,3644.0,27.2213626534309,-25.65417381543019
1184,40.85,2053,1569,1583,1453,1815,623,1947,3644.0,27.222426590530173,-25.65417381543019
1185,44.77,2052,1323,1334,1205,1578,589,1707,3644.0,27.22455446472872,-25.65417381543019
1186,71.963,1947,1428,1230,1101,1684,695,1602,3644.0,27.225618401827994,-25.65417381543019
1187,73.833,1974,1401,911,781,2002,735,1283,3644.0,27.22668233892727,-25.654173815430195
1188,57.809,1974,1401,911,781,2002,735,1283,3644.0,27.22774627602653,-25.65417381543019
1189,48.53,1901,1477,483,353,2354,662,855,3644.0,27.229874150225083,-25.65417381543019
1190,55.685,1901,1477,483,353,2354,662,855,3644.0,27.23093808732435,-25.65417381543019
1191,36.836,1554,1467,299,283,2598,976,427,3644.0,27.233065961522897,-25.65417381543019
1192,49.994,1378,1290,123,107,2775,1153,251,3644.0,27.23412989862217,-25.654173815430187
1193,34.542,1271,1183,230,0,2727,1048,143,3644.0,27.235193835721443,-25.65417381543019
1194,14.526,1271,1183,230,0,2727,1048,143,3644.0,27.236257772820718,-25.65417381543019
1195,20.215,950,862,551,176,2406,1084,176,3644.0,27.237321709919986,-25.65417381543019
1196,28.728,839,751,662,288,2295,1195,288,3644.0,27.238385647019257,-25.65417381543019
1197,35.256,599,512,614,533,2055,1304,533,3644.0,27.23944958411853,-25.65417381543019
1198,31.862,564,476,579,565,2020,1269,565,3644.0,27.2405135212178,-25.65417381543019
1199,0.002,503,415,508,929,1500,1199,1262,3644.0,27.242641395416346,-25.65417381543019
1200,0.252,503,415,508,929,1500,1199,1262,3644.0,27.243705332515617,-25.65417381543019
1201,3.524,563,475,554,998,1266,1268,1322,3644.0,27.244769269614896,-25.65417381543019
1202,8.576,619,531,530,1053,1212,1323,1296,3644.0,27.24583320671416,-25.65417381543019
1203,42.607,667,580,477,1084,1154,1354,1238,3644.0,27.24689714381343,-25.65417381543019
1204,31.94,1057,969,484,780,780,1748,865,3644.0,27.24902501801198,-25.65417381543019
1205,35.763,1469,1381,419,352,352,2155,437,3644.0,27.251152892210524,-25.65417381543019
1206,29.905,1469,1381,419,352,352,2155,437,3644.0,27.252216829309805,-25.65417381543019
1207,21.181,1872,1601,720,365,426,2267,510,3644.0,27.254344703508345,-25.65417381543019
1208,19.501,1872,1601,720,365,426,2267,510,3644.0,27.255408640607616,-25.654173815430195
1209,40.322,1811,1540,659,304,365,2206,449,3644.0,27.256472577706887,-25.65417381543019
1210,32.986,1952,1680,798,444,506,2347,590,3644.0,27.25753651480616,-25.65417381543019
1211,56.924,1952,1680,798,444,506,2347,590,3644.0,27.258600451905433,-25.65417381543019
1212,44.631,4074,2257,2061,2262,2541,139,3186,3644.0,27.197011109152633,-25.65501523632257
1213,96.119,4080,2264,2067,2269,2547,146,3192,3644.0,27.19807505090752,-25.655015236322566
1214,111.028,4043,2226,2030,2231,2509,146,3155,3644.0,27.199138992662398,-25.655015236322562
1215,24.653,4043,2226,2030,2231,2509,147,3155,3644.0,27.20020293441728,-25.655015236322562
1216,55.602,4139,2322,2126,1323,2606,213,3251,3644.0,27.201266876172163,-25.655015236322566
1217,69.867,4139,2322,2126,1323,2606,213,3251,3644.0,27.202330817927045,-25.655015236322566
1218,116.246,4013,2196,1999,1424,2479,314,3124,3644.0,27.203394759681924,-25.655015236322562
1219,112.59,4102,2285,2089,1350,2569,403,3214,3644.0,27.2044587014368,-25.655015236322562
1220,84.131,4102,2285,2089,1350,2569,403,3214,3644.0,27.205522643191685,-25.655015236322566
1221,95.471,4217,2401,2204,1408,2684,519,3329,3644.0,27.206586584946567,-25.655015236322562
1222,123.614,3881,2497,1262,1303,2150,297,2636,3644.0,27.20765052670145,-25.655015236322566
1223,108.31,3717,2333,1098,1139,1987,134,2473,3644.0,27.20871446845633,-25.655015236322566
1224,77.009,3583,2199,964,1136,1853,0,2339,3644.0,27.209778410211214,-25.655015236322566
1225,70.324,3475,1914,630,1121,1568,234,2054,3644.0,27.210842351966093,-25.655015236322566
1226,67.017,3475,1914,630,1121,1568,234,2054,3644.0,27.21190629372098,-25.655015236322566
1227,84.053,3346,1694,599,1036,1348,197,1833,3644.0,27.21297023547585,-25.655015236322562
1228,58.058,3537,1503,673,1227,1157,388,1643,3644.0,27.214034177230737,-25.655015236322562
1229,110.506,3547,1459,628,1271,1112,433,1598,3644.0,27.215098118985615,-25.655015236322566
1230,39.906,3539,1396,1028,2030,1050,705,1536,3644.0,27.216162060740498,-25.65501523632257
1231,55.58,3507,1364,996,1998,1018,673,1504,3644.0,27.21722600249538,-25.655015236322566
1232,20.726,3550,1408,1039,2041,1061,716,1547,3644.0,27.21828994425026,-25.655015236322566
1233,20.09,2211,1316,1523,1236,1061,43,1547,3644.0,27.21935388600514,-25.655015236322566
1234,63.618,2148,1980,1695,1256,1770,387,1889,3644.0,27.220417827760027,-25.655015236322566
1235,7.677,2052,1390,1654,1395,1139,149,1625,3644.0,27.221481769514906,-25.655015236322566
1236,46.211,2001,1621,1531,1402,1866,572,1895,3644.0,27.22254571126979,-25.65501523632257
1237,51.625,1947,1428,1230,1101,1684,695,1602,3644.0,27.224673594779546,-25.655015236322566
1238,45.901,1826,1549,1109,980,1805,585,1481,3644.0,27.22573753653443,-25.655015236322562
1239,63.424,1803,1572,1086,957,1828,562,1458,3644.0,27.22680147828931,-25.655015236322566
1240,63.543,1723,1652,661,531,2176,485,1032,3644.0,27.22892936179907,-25.655015236322566
1241,35.004,1901,1477,483,353,2354,662,855,3644.0,27.22999330355395,-25.655015236322566
1242,61.605,1901,1477,483,353,2354,662,855,3644.0,27.231057245308836,-25.655015236322562
1243,75.498,1554,1467,299,283,2598,976,427,3644.0,27.233185128818597,-25.655015236322566
1244,38.114,1447,1359,406,175,2708,873,319,3644.0,27.234249070573483,-25.655015236322566
1245,39.313,1271,1183,230,0,2727,1048,143,3644.0,27.235313012328362,-25.655015236322566
1246,25.036,1127,1039,374,0,2583,907,0,3644.0,27.236376954083237,-25.655015236322562
1247,52.322,822,734,679,305,2278,1212,305,3644.0,27.23850483759301,-25.65501523632257
1248,29.949,699,612,714,427,2155,1319,427,3644.0,27.23956877934789,-25.655015236322566
1249,1.872,528,441,543,598,1984,1233,598,3644.0,27.240632721102767,-25.655015236322566
1250,2.237,376,288,391,812,1832,1081,865,3644.0,27.24169666285765,-25.65501523632257
1251,5.049,503,415,508,929,1500,1199,1262,3644.0,27.24276060461253,-25.655015236322566
1252,16.249,481,393,486,907,1468,1177,1240,3644.0,27.243824546367417,-25.655015236322566
1253,5.433,563,475,554,998,1266,1268,1322,3644.0,27.2448884881223,-25.655015236322562
1254,38.78,633,545,564,1054,1200,1324,1284,3644.0,27.24595242987717,-25.655015236322566
1255,47.509,1057,969,484,780,780,1748,865,3644.0,27.249144255141818,-25.655015236322566
1256,47.564,1233,1145,661,605,605,1924,689,3644.0,27.250208196896697,-25.655015236322566
1257,33.455,1622,1350,470,176,176,2017,260,3644.0,27.25233608040646,-25.655015236322566
1258,26.963,1622,1350,470,176,176,2017,260,3644.0,27.25340002216134,-25.655015236322566
1259,34.1,1698,1426,545,190,251,2092,335,3644.0,27.25552790567111,-25.655015236322566
1260,55.812,1754,1483,602,247,308,2149,392,3644.0,27.256591847425987,-25.655015236322562
1261,61.192,1811,1540,659,304,365,2206,449,3644.0,27.25765578918087,-25.655015236322562
1262,47.844,2126,1854,621,598,682,2521,598,3644.0,27.258719730935752,-25.655015236322566
1263,39.139,2126,1854,621,598,682,2521,598,3644.0,27.25978367269063,-25.655015236322566
1264,54.906,4241,2424,2227,2429,2707,306,3352,3644.0,27.19713012352076,-25.655856659467922
1265,86.752,4080,2264,2067,2269,2547,146,3192,3644.0,27.198194069931457,-25.655856659467926
1266,63.287,4080,2264,2067,2269,2547,146,3192,3644.0,27.199258016342156,-25.655856659467922
