,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
62,118.188,2581,1510,294,1343,75,3915,1017,12982.0,123.34713257566054,8.604345549974385
63,194.339,2576,1509,292,1342,43,3910,1011,12982.0,123.34813734615108,8.604345549974383
64,59.902,2563,1543,327,1376,0,3897,998,12982.0,123.3491421166416,8.604345549974381
65,53.354,2797,1844,341,1677,291,4131,1232,12982.0,123.35014688713218,8.604345549974383
66,53.758,2797,1844,341,1677,291,4131,1232,12982.0,123.35115165762271,8.604345549974381
67,0.97,3067,1893,746,1727,561,4401,1502,12982.0,123.34295018476193,8.603533269130319
68,111.64,3067,1893,746,1727,561,4401,1502,12982.0,123.34395495392214,8.603533269130319
69,109.457,2892,1821,605,1654,386,4226,1328,12982.0,123.34495972308238,8.603533269130319
70,150.928,2916,1845,628,1678,409,4249,1351,12982.0,123.3459644922426,8.603533269130319
71,89.651,2506,1553,336,1386,0,3840,941,12982.0,123.347974030563,8.603533269130317
72,0.243,2408,1650,434,1483,97,3742,844,12982.0,123.34897879972321,8.60353326913032
73,175.907,2963,1891,675,1725,456,4296,1398,12982.0,123.34479642750726,8.602720988953136
74,92.642,2963,1891,675,1725,456,4296,1398,12982.0,123.34580119533727,8.602720988953138
75,4.446,2408,1650,434,1483,97,3742,844,12982.0,123.34781073099728,8.602720988953138
76,29.697,2360,1736,519,1569,183,3694,796,12982.0,123.34881549882728,8.602720988953136
77,97.65,2593,2091,589,1924,538,3926,1028,12982.0,123.35082503448729,8.602720988953134
78,93.284,2593,2091,589,1924,538,3926,1028,12982.0,123.3518298023173,8.602720988953136
79,73.109,2331,1728,511,1561,175,3664,766,12982.0,123.34764744745378,8.601908709442775
80,25.311,2321,1738,521,1571,185,3654,756,12982.0,123.3486522139537,8.601908709442775
81,34.899,2508,2175,673,2008,622,3842,944,12982.0,123.35066174695355,8.601908709442775
82,28.878,2576,2243,740,2076,690,3910,1011,12982.0,123.3516665134535,8.601908709442773
83,48.454,2263,1910,693,1743,357,3597,698,12982.0,123.34748417993227,8.60109643059916
84,34.414,2230,1877,660,1710,324,3564,666,12982.0,123.34848894510223,8.60109643059916
85,33.929,2576,2243,740,2076,690,3910,1011,12982.0,123.35150324061219,8.60109643059916
86,15.62,1885,1675,640,1359,1161,2780,228,12982.0,123.3433018730719,8.600284152422239
87,45.039,1876,1666,631,1350,1152,2771,219,12982.0,123.34430663691208,8.600284152422239
88,4.594,1921,1711,676,1394,1023,2816,101,12982.0,123.34531140075224,8.600284152422237
89,109.093,2112,1866,744,1793,407,3445,547,12982.0,123.34832569227275,8.600284152422237
90,67.116,2107,1862,777,1826,440,3441,543,12982.0,123.3493304561129,8.60028415242224
91,28.593,2306,2061,875,1994,607,3640,741,12982.0,123.35033521995308,8.600284152422239
92,12.802,1885,1675,640,1359,1161,2780,228,12982.0,123.3431386429126,8.599471874911941
93,37.895,1835,1625,590,1309,1109,2730,177,12982.0,123.34414340542308,8.599471874911943
94,59.84,1920,1710,675,1393,1024,2815,92,12982.0,123.34514816793353,8.599471874911941
95,16.151,2008,1797,762,1481,937,2903,5,12982.0,123.34615293044408,8.599471874911943
96,14.582,2079,1833,924,1643,775,3065,166,12982.0,123.34715769295448,8.599471874911941
97,66.089,2107,1862,777,1826,440,3441,543,12982.0,123.34816245546499,8.599471874911943
98,106.639,2212,1966,881,1931,544,3545,647,12982.0,123.34916721797549,8.59947187491194
99,54.96,2212,1966,881,1931,544,3545,647,12982.0,123.35017198048594,8.59947187491194
100,34.186,2410,2165,1087,2143,767,3799,901,12982.0,123.35117674299647,8.599471874911945
101,18.32,2410,2165,1087,2143,767,3799,901,12982.0,123.35218150550693,8.59947187491194
102,45.6,1653,1442,407,1126,953,2548,350,12982.0,123.3439801899551,8.598659598068199
103,103.329,2003,1793,758,1476,941,2898,0,12982.0,123.34498495113607,8.5986595980682
104,34.272,2003,1793,758,1476,941,2898,0,12982.0,123.34598971231696,8.5986595980682
105,22.543,2075,1830,919,1638,779,3060,161,12982.0,123.3469944734979,8.5986595980682
106,53.961,1914,1669,964,1647,628,3212,314,12982.0,123.34799923467882,8.598659598068199
107,61.822,1925,1680,920,1658,584,3266,368,12982.0,123.34900399585976,8.598659598068199
108,106.068,2410,2165,1087,2143,767,3799,901,12982.0,123.35101351822162,8.5986595980682
109,21.83,2410,2165,1087,2143,767,3799,901,12982.0,123.35201827940254,8.598659598068199
110,0.285,2302,2057,1194,2035,875,3907,1009,12982.0,123.35302304058345,8.5986595980682
111,31.418,2118,1872,1379,1850,1059,3770,1193,12982.0,123.3540278017644,8.5986595980682
112,23.999,1639,1428,393,1112,938,2533,364,12982.0,123.34381699050803,8.597847321890953
113,50.052,1914,1669,964,1647,628,3212,314,12982.0,123.34783602991405,8.597847321890955
114,38.381,1858,1613,984,1591,648,3268,370,12982.0,123.34884078976555,8.597847321890953
115,14.753,2302,2057,1194,2035,875,3907,1009,12982.0,123.35185506932007,8.597847321890956
116,17.064,2302,2057,1194,2035,875,3907,1009,12982.0,123.35285982917158,8.597847321890951
117,54.532,2081,1835,1416,1813,1096,3733,1230,12982.0,123.35386458902306,8.597847321890953
118,14.296,1928,1682,1569,1660,1249,3580,1383,12982.0,123.3537013923037,8.597035046380135
119,69.456,1669,1423,1484,1401,1363,3321,1209,12982.0,123.3523702910662,8.595410497357529
120,14.382,1669,1423,1484,1401,1363,3321,1209,12982.0,123.3533750469302,8.59541049735753
121,3.225,1245,1034,0,718,545,2140,300,12982.0,123.34316435292456,8.594598223845608
122,76.476,1422,1177,1238,1155,1083,3074,806,12982.0,123.34919288013523,8.594598223845612
123,97.479,1523,1277,1338,1255,1184,3175,906,12982.0,123.35019763467035,8.594598223845608
124,44.117,1627,1381,1442,1359,1288,3279,1010,12982.0,123.35120238920544,8.59459822384561
125,78.702,1669,1423,1484,1401,1363,3321,1209,12982.0,123.35220714374057,8.59459822384561
126,0.143,1669,1423,1484,1401,1363,3321,1209,12982.0,123.35321189827567,8.594598223845608
127,0.257,1147,937,97,621,447,2042,203,12982.0,123.34199648037263,8.593785950999859
128,36.298,1151,941,93,624,451,2046,207,12982.0,123.34300123357897,8.593785950999859
129,6.24,1084,873,226,557,121,2150,310,12982.0,123.34400598678528,8.593785950999859
130,12.875,1109,898,219,729,626,2280,533,12982.0,123.346015493198,8.593785950999859
131,37.981,1365,1120,1181,1098,1060,3017,863,12982.0,123.34902975281703,8.593785950999859
132,59.726,1523,1277,1338,1255,1184,3175,906,12982.0,123.35003450602335,8.593785950999859
133,18.406,1621,1376,1437,1354,1282,3273,1005,12982.0,123.35103925922968,8.593785950999855
134,78.854,1002,791,150,475,38,2069,234,12982.0,123.3438428821308,8.592973678820211
135,35.095,1075,865,251,548,115,2145,335,12982.0,123.34484763400853,8.592973678820213
136,15.979,1083,873,193,703,601,2254,527,12982.0,123.34585238588625,8.592973678820213
137,6.135,830,612,44,384,382,1798,138,12982.0,123.34066554184845,8.592161407306609
138,129.125,830,612,44,384,382,1798,138,12982.0,123.34167029239767,8.592161407306609
139,81.247,944,734,83,417,244,1839,0,12982.0,123.34267504294687,8.592161407306609
140,19.181,939,728,98,412,68,2009,182,12982.0,123.34367979349602,8.592161407306609
141,7.494,890,679,0,510,407,2061,352,12982.0,123.34468454404524,8.592161407306607
142,40.207,1320,1075,1136,1053,1015,2973,1558,12982.0,123.3527225484387,8.59216140730661
143,7.448,686,553,99,239,527,1729,282,12982.0,123.33949772399751,8.591349136458977
144,85.265,736,560,49,289,477,1741,232,12982.0,123.34050247321828,8.591349136458977
145,66.457,830,612,44,384,382,1798,138,12982.0,123.34150722243912,8.591349136458975
146,96.434,855,645,5,329,163,1922,88,12982.0,123.34251197165993,8.591349136458977
147,33.674,791,581,69,338,207,1912,153,12982.0,123.34351672088073,8.591349136458977
148,43.248,796,586,93,417,314,1967,259,12982.0,123.34452147010154,8.591349136458978
149,0.132,641,431,579,537,540,1924,706,12982.0,123.34552621932234,8.591349136458975
150,75.164,523,525,262,211,508,1702,436,12982.0,123.3393346727145,8.590536866277256
151,141.824,653,458,152,204,432,1639,335,12982.0,123.34033942060707,8.590536866277255
152,115.549,786,526,234,293,328,1556,311,12982.0,123.34134416849959,8.590536866277258
153,81.454,761,551,292,207,242,1614,225,12982.0,123.34234891639215,8.590536866277255
154,83.756,741,530,119,361,258,1911,203,12982.0,123.34335366428472,8.590536866277256
155,85.341,796,586,93,417,314,1967,259,12982.0,123.34435841217727,8.590536866277256
156,1.915,641,431,579,537,540,1924,706,12982.0,123.34536316006984,8.590536866277256
157,194.164,725,622,645,702,821,2219,959,12982.0,123.34737265585497,8.590536866277258
158,23.735,1017,771,832,749,711,2669,1211,12982.0,123.34938215164007,8.590536866277256
159,240.046,1017,771,832,749,711,2669,1211,12982.0,123.35038689953265,8.590536866277258
160,0.0,351,606,825,351,606,1747,407,12982.0,123.33515265119233,8.589724596761382
161,0.0,351,606,825,351,606,1747,407,12982.0,123.33615739775678,8.589724596761378
162,81.61,321,451,464,139,439,1627,377,12982.0,123.33816689088565,8.58972459676138
163,126.575,478,410,312,95,395,1586,429,12982.0,123.33917163745011,8.589724596761382
164,105.942,582,372,225,123,342,1557,408,12982.0,123.34017638401454,8.589724596761382
165,156.09,720,451,277,226,259,1481,357,12982.0,123.34118113057897,8.58972459676138
166,94.87,704,493,292,150,242,1614,285,12982.0,123.34218587714341,8.58972459676138
167,162.23,622,412,232,156,377,1729,335,12982.0,123.34319062370786,8.589724596761382
168,124.561,508,297,315,272,349,1680,437,12982.0,123.34419537027229,8.58972459676138
169,17.794,440,230,378,336,339,1723,505,12982.0,123.34520011683672,8.58972459676138
170,210.517,722,619,647,705,824,2216,961,12982.0,123.34720960996559,8.58972459676138
171,0.0,351,606,825,351,606,1747,407,12982.0,123.33498963725833,8.588912327911283
172,0.0,328,583,803,328,583,1724,384,12982.0,123.33599438249479,8.588912327911281
173,37.999,143,398,617,143,398,1538,199,12982.0,123.33699912773122,8.588912327911281
174,125.849,287,416,498,174,407,1592,343,12982.0,123.33800387296768,8.588912327911284
175,138.247,384,320,401,77,313,1496,337,12982.0,123.3390086182041,8.58891232791128
176,129.38,527,258,309,65,233,1443,470,12982.0,123.34001336344053,8.588912327911283
177,152.788,636,367,332,161,179,1398,441,12982.0,123.34101810867702,8.588912327911281
178,128.682,602,391,263,48,176,1553,378,12982.0,123.34202285391345,8.588912327911283
179,95.245,493,282,156,116,332,1664,451,12982.0,123.34302759914989,8.588912327911283
180,148.43,445,235,261,220,285,1616,500,12982.0,123.34403234438638,8.58891232791128
181,128.424,360,149,339,308,311,1696,585,12982.0,123.34503708962282,8.588912327911283
182,83.294,294,191,328,404,404,1788,685,12982.0,123.34604183485926,8.58891232791128
183,216.47,790,545,606,523,485,2443,1437,12982.0,123.35006081580507,8.588912327911283
184,3.393,106,360,580,106,360,1501,161,12982.0,123.33683612715917,8.588100059726898
185,35.941,175,303,525,167,303,1479,231,12982.0,123.33784087106778,8.588100059726901
186,67.84,344,239,414,74,232,1415,289,12982.0,123.33884561497636,8.588100059726901
187,64.92,428,159,360,26,153,1344,371,12982.0,123.33985035888493,8.588100059726901
188,87.507,538,268,271,109,87,1299,480,12982.0,123.34085510279351,8.588100059726901
189,100.094,512,341,168,83,82,1468,474,12982.0,123.34185984670212,8.588100059726901
190,142.409,405,194,64,151,245,1576,543,12982.0,123.3428645906107,8.5881000597269
191,151.666,356,146,174,193,196,1527,533,12982.0,123.34386933451931,8.588100059726901
192,168.701,274,63,267,226,226,1610,617,12982.0,123.34487407842788,8.5881000597269
193,121.029,238,135,271,348,348,1732,741,12982.0,123.34587882233646,8.588100059726901
194,361.498,508,405,505,511,618,2002,898,12982.0,123.3468835662451,8.588100059726901
195,200.277,537,442,468,475,594,2039,935,12982.0,123.34788831015368,8.588100059726898
196,341.653,790,545,606,523,485,2443,1437,12982.0,123.34989779797084,8.588100059726898
197,0.806,12,279,487,12,279,1407,68,12982.0,123.3366731426049,8.587287792208173
198,28.878,71,201,423,62,201,1377,127,12982.0,123.33767788518577,8.58728779220817
199,13.841,210,138,360,0,138,1315,151,12982.0,123.33868262776663,8.58728779220817
200,20.664,349,76,307,55,76,1261,288,12982.0,123.3396873703475,8.58728779220817
201,16.922,459,188,352,29,29,1219,400,12982.0,123.34069211292837,8.587287792208173
202,13.706,437,282,235,0,54,1340,520,12982.0,123.3416968555092,8.58728779220817
203,64.539,346,238,0,191,184,1515,529,12982.0,123.3427015980901,8.58728779220817
204,90.552,262,155,83,155,100,1431,445,12982.0,123.34370634067096,8.587287792208171
205,96.414,204,62,168,155,155,1539,553,12982.0,123.34471108325181,8.58728779220817
206,152.854,144,101,177,253,253,1637,651,12982.0,123.34571582583267,8.58728779220817
207,275.053,181,164,214,275,291,1675,689,12982.0,123.34672056841353,8.58728779220817
208,293.231,537,445,465,472,591,2042,938,12982.0,123.3477253109944,8.587287792208173
209,3.931,67,337,413,60,337,1334,11,12982.0,123.33651017406824,8.586475525355024
210,45.696,121,273,353,0,273,1303,62,12982.0,123.33751491532148,8.586475525355025
211,33.852,219,123,275,76,123,1229,90,12982.0,123.33851965657477,8.586475525355025
212,17.654,273,0,231,81,0,1185,211,12982.0,123.33952439782803,8.586475525355025
213,18.94,354,81,306,0,77,1112,293,12982.0,123.34052913908127,8.586475525355022
214,12.132,410,227,266,73,73,1314,443,12982.0,123.34153388033455,8.586475525355025
215,19.942,250,140,269,87,85,1416,430,12982.0,123.34253862158783,8.586475525355024
216,15.971,164,54,184,54,0,1331,345,12982.0,123.34354336284109,8.586475525355024
217,16.823,50,0,82,59,59,1443,457,12982.0,123.34454810409437,8.586475525355024
218,27.879,37,85,70,147,147,1531,545,12982.0,123.34555284534764,8.586475525355027
219,44.203,211,141,231,195,319,1678,699,12982.0,123.34655758660091,8.586475525355025
220,384.836,303,356,233,226,474,1809,838,12982.0,123.34756232785418,8.586475525355025
221,211.549,261,427,261,267,386,1914,942,12982.0,123.34856706910743,8.586475525355025
222,18.496,307,421,235,241,360,1959,987,12982.0,123.3495718103607,8.586475525355025
223,6.509,565,320,381,298,260,2218,1246,12982.0,123.35057655161397,8.586475525355022
224,2.368,143,407,342,12,405,1263,87,12982.0,123.33634722154896,8.585663259167397
225,40.18,222,313,251,92,313,1201,101,12982.0,123.33735196147477,8.5856632591674
226,32.656,345,195,128,124,195,1082,164,12982.0,123.33835670140056,8.585663259167399
227,9.02,358,110,120,79,110,1074,175,12982.0,123.33936144132636,8.585663259167399
228,20.055,404,155,233,0,110,1038,221,12982.0,123.34036618125215,8.585663259167399
229,19.803,498,307,342,50,0,1199,350,12982.0,123.34137092117797,8.585663259167399
230,19.853,358,249,237,121,121,1305,319,12982.0,123.34237566110373,8.585663259167402
231,14.164,236,127,116,72,72,1256,270,12982.0,123.34338040102956,8.585663259167397
232,10.34,120,70,20,75,109,1373,387,12982.0,123.34438514095534,8.585663259167402
233,22.719,51,90,51,143,109,1484,498,12982.0,123.34538988088113,8.585663259167397
234,29.491,289,366,219,66,314,1649,678,12982.0,123.34639462080695,8.5856632591674
235,43.646,217,440,147,140,388,1723,752,12982.0,123.34739936073274,8.585663259167399
236,43.905,185,371,183,187,311,1837,865,12982.0,123.34840410065854,8.585663259167399
237,35.307,296,334,225,157,274,1949,977,12982.0,123.34940884058433,8.585663259167399
238,9.185,467,221,283,199,161,2119,1148,12982.0,123.35041358051014,8.585663259167399
239,1.204,226,485,266,96,341,1179,171,12982.0,123.3361842850469,8.584850993645235
240,32.889,304,398,170,173,245,1118,186,12982.0,123.33718902364538,8.584850993645231
241,35.576,428,276,45,205,120,999,247,12982.0,123.3381937622438,8.584850993645231
242,22.725,474,231,74,86,74,954,292,12982.0,123.3391985008423,8.584850993645235
243,11.453,470,224,160,0,86,966,288,12982.0,123.34020323944074,8.584850993645231
244,16.652,571,380,327,95,73,1132,350,12982.0,123.34120797803922,8.584850993645233
245,21.355,467,358,346,157,157,1198,212,12982.0,123.34221271663769,8.584850993645231
246,8.411,346,237,225,36,36,1147,161,12982.0,123.34321745523616,8.584850993645233
247,15.206,225,146,105,27,31,1269,283,12982.0,123.3442221938346,8.584850993645233
248,16.648,200,183,130,34,34,1403,417,12982.0,123.34522693243305,8.584850993645233
249,26.922,167,220,98,0,168,1503,532,12982.0,123.34623167103155,8.584850993645233
250,48.074,144,375,74,78,323,1658,687,12982.0,123.34723640963,8.584850993645231
251,36.173,109,309,104,113,250,1762,791,12982.0,123.34824114822847,8.584850993645235
252,44.91,220,194,141,0,135,1873,902,12982.0,123.34924588682694,8.584850993645233
253,31.874,391,164,225,141,104,2044,1072,12982.0,123.35025062542537,8.584850993645231
254,14.967,369,81,142,59,20,2022,1050,12982.0,123.35125536402384,8.584850993645231
255,222.163,942,686,595,637,578,2501,1639,12982.0,123.35326484122079,8.584850993645231
256,25.825,2490,2244,1308,1808,2029,3677,2727,12982.0,123.36130275000849,8.584850993645235
257,0.368,380,581,225,250,408,1023,325,12982.0,123.33602136456186,8.584038728788453
258,41.805,418,525,169,287,352,989,362,12982.0,123.3370261018331,8.584038728788455
259,32.635,587,365,0,261,182,829,425,12982.0,123.33803083910436,8.584038728788457
260,11.596,611,353,137,149,0,816,430,12982.0,123.33903557637561,8.584038728788455
261,36.473,549,306,74,86,0,879,367,12982.0,123.34004031364688,8.584038728788457
262,38.392,705,462,231,0,156,803,230,12982.0,123.34104505091813,8.584038728788455
263,18.469,641,532,328,0,253,852,133,12982.0,123.34204978818941,8.584038728788455
264,6.788,383,273,262,73,73,1110,124,12982.0,123.34305452546066,8.584038728788455
265,21.744,330,221,209,127,89,1194,208,12982.0,123.34405926273195,8.584038728788455
266,32.299,268,108,193,102,114,1334,363,12982.0,123.34506400000319,8.584038728788455
267,46.978,369,0,300,153,220,1385,414,12982.0,123.34606873727445,8.584038728788455
268,19.565,53,313,15,95,264,1599,628,12982.0,123.34707347454571,8.584038728788455
269,28.02,22,265,56,149,318,1675,703,12982.0,123.34807821181695,8.584038728788453
270,28.994,155,133,75,65,193,1808,836,12982.0,123.3490829490882,8.584038728788455
271,26.032,303,46,117,30,48,1957,985,12982.0,123.35008768635944,8.584038728788455
272,6.427,310,22,83,0,38,1963,991,12982.0,123.35109242363073,8.584038728788455
273,3.194,845,589,497,540,481,2403,1542,12982.0,123.35209716090199,8.584038728788455
274,331.785,942,686,595,637,578,2501,1639,12982.0,123.35310189817324,8.584038728788455
275,274.829,832,576,484,527,468,2390,1529,12982.0,123.35410663544451,8.584038728788455
276,59.876,915,659,567,610,551,2473,1612,12982.0,123.35511137271575,8.584038728788455
277,5.991,384,574,218,254,401,1010,328,12982.0,123.33585846009369,8.583226464597004
278,33.735,484,459,102,354,285,922,322,12982.0,123.33686319603784,8.583226464597002
279,41.636,587,365,0,261,182,829,425,12982.0,123.33786793198203,8.583226464597004
280,32.61,681,283,113,148,69,747,450,12982.0,123.33887266792622,8.583226464596999
281,34.322,817,406,249,130,206,672,313,12982.0,123.3398774038704,8.583226464597004
282,19.634,787,438,274,98,214,704,281,12982.0,123.34088213981457,8.583226464597004
283,6.916,641,532,328,0,253,852,133,12982.0,123.34188687575875,8.583226464597004
284,32.122,507,398,309,133,138,985,0,12982.0,123.34289161170294,8.583226464597002
285,32.401,400,284,161,204,8,1101,147,12982.0,123.34389634764713,8.583226464597002
286,47.447,322,171,140,223,155,1229,348,12982.0,123.34490108359132,8.583226464597002
287,47.338,369,0,300,153,220,1385,414,12982.0,123.3459058195355,8.583226464597004
288,19.459,519,13,450,303,370,1535,563,12982.0,123.3469105554797,8.583226464597004
289,15.952,533,27,464,317,384,1549,577,12982.0,123.34791529142386,8.583226464597002
290,6.595,196,91,117,45,151,1849,878,12982.0,123.34892002736805,8.583226464597002
291,36.311,279,8,82,30,68,1932,961,12982.0,123.34992476331222,8.583226464597004
292,17.907,362,91,36,83,121,2015,1044,12982.0,123.35092949925641,8.583226464597004
293,22.37,657,393,302,365,354,2263,1346,12982.0,123.35193423520059,8.583226464597002
294,335.71,724,468,377,419,360,2283,1421,12982.0,123.35293897114477,8.583226464597002
295,177.804,724,468,377,419,360,2283,1421,12982.0,123.35394370708894,8.583226464597002
296,258.947,915,659,567,610,551,2473,1612,12982.0,123.35494844303315,8.583226464597004
297,52.353,624,319,242,218,319,783,461,12982.0,123.33670030625939,8.582414201070813
298,34.93,612,331,230,230,331,795,450,12982.0,123.33770504087661,8.582414201070813
299,26.015,829,134,261,0,0,598,585,12982.0,123.33870977549385,8.582414201070815
300,37.645,912,217,254,33,82,562,502,12982.0,123.33971451011108,8.582414201070815
301,7.593,1124,433,173,182,299,673,620,12982.0,123.34071924472833,8.582414201070812
302,0.0,1103,413,152,161,278,652,599,12982.0,123.34172397934553,8.582414201070815
303,26.331,487,371,74,291,95,1014,234,12982.0,123.34373344858004,8.582414201070813
304,28.792,462,311,0,363,170,1089,309,12982.0,123.34473818319728,8.582414201070813
305,30.01,229,302,285,256,28,1787,1027,12982.0,123.34976185628345,8.582414201070813
306,33.298,433,169,78,161,192,2068,1118,12982.0,123.3507665909007,8.582414201070813
307,34.63,414,215,124,207,214,1973,1168,12982.0,123.35177132551792,8.582414201070813
308,318.367,680,424,333,375,317,2239,1377,12982.0,123.35277606013516,8.582414201070813
309,251.006,733,477,385,428,369,2291,1429,12982.0,123.35378079475241,8.582414201070815
310,324.598,733,210,351,110,210,674,570,12982.0,123.33653743249748,8.581601938209817
311,202.443,843,100,264,0,100,564,680,12982.0,123.33754216578791,8.581601938209818
312,95.719,829,134,261,0,0,598,585,12982.0,123.33854689907832,8.581601938209818
313,19.027,957,262,210,15,127,529,476,12982.0,123.33955163236875,8.581601938209818
314,11.703,1063,373,98,121,238,612,559,12982.0,123.34055636565917,8.581601938209815
315,0.0,1070,379,91,128,245,619,566,12982.0,123.3415610989496,8.581601938209817
316,28.033,462,311,0,363,170,1089,309,12982.0,123.34457529882087,8.581601938209817
317,33.456,0,474,488,428,200,1558,798,12982.0,123.34859423198259,8.581601938209817
318,37.09,101,373,399,327,99,1659,899,12982.0,123.34959896527296,8.581601938209817
