,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
137,0.0,2486,3426,3535,1365,3662,5000,5000,119.0,-101.65697909884025,21.184131594079993
138,0.0,2334,3273,3382,1212,3509,5000,5000,119.0,-101.65593722719635,21.18413159407999
139,0.0,2334,3273,3382,1212,3509,5000,5000,119.0,-101.65489535555251,21.184131594079993
140,0.0,2139,3079,3188,1018,3315,5000,5000,119.0,-101.65385348390866,21.184131594079993
141,0.0,1909,2848,2958,787,3084,5000,5000,119.0,-101.6528116122648,21.184131594079993
142,0.0,1978,2917,3027,856,3153,5000,5000,119.0,-101.65176974062094,21.184131594079993
143,0.0,1907,2846,2956,785,3082,5000,5000,119.0,-101.64968599733324,21.184131594079993
144,0.0,1977,2917,3026,856,3153,5000,5000,119.0,-101.64864412568933,21.184131594079993
145,19.785,2013,2952,3062,891,3188,5000,5000,119.0,-101.6476022540455,21.184131594079993
146,51.601,2048,2988,3097,927,3224,5000,5000,119.0,-101.64656038240163,21.184131594079993
147,0.0,2644,3583,3362,1522,3708,5000,5000,119.0,-101.64343476747005,21.18413159407999
148,19.737,3033,3973,3823,1912,3817,5000,5000,119.0,-101.64239289582618,21.184131594079993
149,42.238,3001,3941,3791,1880,3773,5000,5000,119.0,-101.64135102418234,21.184131594079993
150,12.561,3006,4053,3763,1992,3753,5000,5000,119.0,-101.64030915253848,21.18413159407999
151,44.906,3007,4246,3732,2185,3617,5000,5000,119.0,-101.63926728089463,21.184131594079997
152,11.311,3044,4297,3769,2236,3654,5000,5000,119.0,-101.63822540925072,21.184131594079993
153,33.62,2950,4273,3676,2212,3560,5000,5000,119.0,-101.6371835376069,21.184131594079993
154,94.241,1160,2358,3438,719,3375,5000,4697,119.0,-101.67537902467438,21.183300922237848
155,205.01,1073,2268,3351,633,3287,4963,4688,119.0,-101.67433715665554,21.183300922237848
156,244.164,996,2180,3276,555,3212,4888,4829,119.0,-101.67329528863671,21.18330092223784
157,152.608,891,2074,3170,639,3107,4783,4941,119.0,-101.67225342061788,21.18330092223785
158,134.971,787,1971,3067,538,3003,4680,5000,119.0,-101.67121155259905,21.183300922237848
159,166.057,756,1910,3045,559,2982,4658,5000,119.0,-101.67016968458019,21.18330092223784
160,182.196,670,1823,2959,516,2895,4572,5000,119.0,-101.66912781656136,21.183300922237848
161,125.935,666,1820,2955,780,2891,4568,5000,119.0,-101.66808594854248,21.183300922237848
162,80.554,762,1584,2741,261,2677,4354,4792,119.0,-101.66704408052367,21.18330092223784
163,208.881,850,1515,2728,350,2664,4350,4789,119.0,-101.66600221250482,21.183300922237848
164,212.151,944,1518,2639,386,2575,4353,4771,119.0,-101.66496034448595,21.183300922237844
165,2.616,1030,1557,2593,341,2529,4371,4752,119.0,-101.66391847646712,21.18330092223784
166,0.0,2571,3511,3620,1450,3747,5000,5000,119.0,-101.65766726835407,21.18330092223784
167,0.0,2170,3109,3219,1048,3345,5000,5000,119.0,-101.65454166429757,21.18330092223784
168,0.0,2074,3013,3123,952,3249,5000,5000,119.0,-101.65349979627872,21.18330092223784
169,0.0,1906,2845,2955,784,3081,5000,5000,119.0,-101.65245792825988,21.183300922237844
170,0.0,1817,2756,2865,695,2992,5000,5000,119.0,-101.65141606024105,21.183300922237848
171,0.0,1773,2712,2822,651,2948,4994,5000,119.0,-101.65037419222222,21.183300922237844
172,0.0,1868,2808,2917,747,3044,5000,5000,119.0,-101.64933232420334,21.183300922237848
173,0.0,1866,2805,2915,744,3041,5000,5000,119.0,-101.64829045618451,21.183300922237844
174,0.0,1975,2914,3024,853,3150,5000,5000,119.0,-101.64724858816568,21.18330092223785
175,0.0,2757,3697,3248,1636,3594,5000,5000,119.0,-101.64308111609031,21.183300922237848
176,11.034,2757,3697,3248,1636,3594,5000,5000,119.0,-101.64203924807147,21.18330092223784
177,52.395,3022,4130,3747,2069,3632,5000,5000,119.0,-101.64099738005262,21.183300922237848
178,36.553,2963,4122,3689,2061,3573,5000,5000,119.0,-101.6399555120338,21.183300922237848
179,64.09,2875,4255,3601,2194,3485,5000,5000,119.0,-101.63891364401495,21.183300922237844
180,38.668,2824,4400,3549,2339,3434,5000,5000,119.0,-101.63787177599612,21.183300922237848
181,5.914,2894,4329,3620,2268,3504,5000,5000,119.0,-101.63682990797729,21.183300922237848
182,115.49,1025,2223,3303,584,3239,4916,4633,119.0,-101.67502527823709,21.18247025217272
183,169.78,887,2085,3166,620,3102,4779,4694,119.0,-101.67398341384312,21.18247025217272
184,216.781,862,2059,3141,693,3077,4754,4789,119.0,-101.6729415494491,21.182470252172724
185,199.229,835,2026,3115,696,3051,4727,4884,119.0,-101.67189968505508,21.182470252172724
186,166.398,703,1886,2982,632,2918,4595,4974,119.0,-101.67085782066111,21.18247025217272
187,136.429,611,1765,2901,688,2837,4513,4951,119.0,-101.66981595626712,21.18247025217272
188,163.556,581,1735,2870,695,2806,4483,4921,119.0,-101.6687740918731,21.18247025217272
189,138.722,602,1450,2585,383,2521,4198,4636,119.0,-101.66773222747909,21.18247025217272
190,164.808,658,1455,2638,410,2574,4251,4689,119.0,-101.66669036308512,21.182470252172724
191,231.346,773,1340,2553,303,2489,4176,4614,119.0,-101.66564849869111,21.18247025217272
192,162.9,914,1422,2450,216,2380,4232,4608,119.0,-101.6646066342971,21.18247025217272
193,0.363,914,1422,2450,216,2380,4232,4608,119.0,-101.66356476990312,21.182470252172724
194,0.0,2212,3151,3261,1090,3387,5000,5000,119.0,-101.65522985475113,21.18247025217272
195,0.0,2212,3151,3261,1090,3387,5000,5000,119.0,-101.65418799035712,21.18247025217272
196,0.0,1825,2764,2873,703,3000,5000,5000,119.0,-101.65210426156912,21.182470252172724
197,0.0,1787,2727,2836,666,2963,5000,5000,119.0,-101.65106239717512,21.18247025217272
198,0.0,1866,2806,2915,744,3041,5000,5000,119.0,-101.65002053278111,21.18247025217272
199,0.0,1900,2839,2949,778,3075,5000,5000,119.0,-101.64897866838714,21.18247025217272
200,0.0,1890,2829,2938,768,3065,5000,5000,119.0,-101.64793680399312,21.182470252172724
201,0.0,1975,2914,3024,853,3150,5000,5000,119.0,-101.64689493959912,21.182470252172724
202,9.255,2758,3867,3077,1806,3423,5000,5000,119.0,-101.64168561762912,21.182470252172724
203,16.563,2897,4177,3622,2116,3507,5000,5000,119.0,-101.64064375323511,21.18247025217272
204,35.915,2781,4314,3507,2253,3392,5000,5000,119.0,-101.63960188884113,21.18247025217272
205,56.566,2845,4305,3571,2244,3455,5000,5000,119.0,-101.63856002444712,21.18247025217272
206,22.153,2786,4370,3511,2309,3396,5000,5000,119.0,-101.63751816005313,21.182470252172724
207,0.0,2824,4400,3549,2339,3434,5000,5000,119.0,-101.63647629565912,21.18247025217272
208,207.415,902,2099,3180,462,3116,4792,4524,119.0,-101.67467154911738,21.18163958388453
209,207.626,794,1992,3074,557,3010,4686,4631,119.0,-101.67362968834803,21.18163958388453
210,223.743,723,1921,3003,696,2939,4615,4770,119.0,-101.6725878275787,21.181639583884525
211,192.985,617,1815,2897,708,2833,4509,4861,119.0,-101.67154596680935,21.181639583884525
212,186.326,576,1762,2897,730,2833,4510,4943,119.0,-101.67050410604003,21.181639583884532
213,146.924,499,1653,2789,614,2725,4401,4839,119.0,-101.66946224527068,21.181639583884525
214,147.472,431,1585,2721,568,2657,4333,4771,119.0,-101.66842038450136,21.18163958388453
215,126.134,593,1442,2580,393,2516,4192,4630,119.0,-101.66737852373203,21.181639583884525
216,170.273,658,1452,2622,374,2558,4244,4683,119.0,-101.66633666296266,21.181639583884525
217,171.121,765,1340,2545,295,2481,4176,4614,119.0,-101.66529480219336,21.18163958388453
218,76.996,890,1402,2436,204,2369,4215,4594,119.0,-101.66425294142404,21.181639583884525
219,1.193,914,1422,2450,216,2380,4232,4608,119.0,-101.66321108065469,21.18163958388453
220,0.203,899,1906,2827,1082,2863,4716,5000,119.0,-101.66008549834669,21.181639583884525
221,0.0,910,1917,2838,1093,2874,4727,5000,119.0,-101.65904363757733,21.181639583884525
222,0.0,2212,3151,3261,1090,3387,5000,5000,119.0,-101.6548761945,21.181639583884532
223,0.0,2212,3151,3261,1090,3387,5000,5000,119.0,-101.65383433373067,21.181639583884532
224,0.0,1543,2482,2592,421,2718,4764,4955,119.0,-101.65175061219198,21.181639583884525
225,0.0,1629,2569,2678,508,2805,4851,5000,119.0,-101.65070875142264,21.18163958388453
226,0.0,1636,2576,2685,515,2812,4857,5000,119.0,-101.64966689065332,21.181639583884525
227,51.118,2758,3867,3077,1806,3423,5000,5000,119.0,-101.64133200449861,21.181639583884525
228,0.95,2590,4483,3316,2422,3200,5000,5000,119.0,-101.63924828295995,21.181639583884525
229,27.477,2660,4457,3386,2396,3271,5000,5000,119.0,-101.6382064221906,21.18163958388453
230,13.799,2634,4558,3376,2513,3244,5000,5000,119.0,-101.63716456142129,21.181639583884525
231,0.096,2631,4594,3407,2566,3242,5000,5000,119.0,-101.63612270065195,21.18163958388453
232,68.146,994,2192,3272,533,3208,4884,4353,119.0,-101.67744340874924,21.1808089173732
233,90.029,994,2192,3272,533,3208,4884,4353,119.0,-101.6764015516044,21.180808917373202
234,69.134,910,2108,3188,462,3124,4800,4284,119.0,-101.67535969445956,21.180808917373202
235,167.628,822,2020,3100,381,3036,4712,4441,119.0,-101.67431783731473,21.1808089173732
236,227.456,713,1911,2992,510,2928,4604,4584,119.0,-101.67327598016986,21.180808917373202
237,240.282,665,1863,2944,638,2880,4557,4712,119.0,-101.67223412302502,21.1808089173732
238,208.262,523,1721,2802,714,2739,4415,4767,119.0,-101.67119226588014,21.1808089173732
239,205.345,487,1685,2820,757,2756,4433,4871,119.0,-101.67015040873531,21.180808917373202
240,122.639,563,1717,2853,685,2789,4465,4903,119.0,-101.66910855159047,21.1808089173732
241,160.51,352,1506,2641,542,2577,4254,4692,119.0,-101.6680666944456,21.1808089173732
242,157.294,488,1330,2467,352,2403,4080,4518,119.0,-101.66702483730074,21.180808917373202
243,212.688,633,1199,2412,166,2348,4035,4473,119.0,-101.66598298015592,21.1808089173732
244,179.832,654,1220,2433,187,2369,4056,4494,119.0,-101.66494112301106,21.180808917373195
245,1.968,770,1287,2323,71,2259,4101,4482,119.0,-101.66389926586622,21.1808089173732
246,6.02,889,1895,2816,1071,2852,4705,5000,119.0,-101.6597318372868,21.180808917373202
247,6.587,802,1829,2717,1030,2804,4646,5000,119.0,-101.65868998014196,21.1808089173732
248,0.0,777,1804,2663,976,2779,4621,5000,119.0,-101.6576481229971,21.1808089173732
249,0.0,1543,2482,2592,421,2718,4764,4955,119.0,-101.651396980128,21.1808089173732
250,75.069,1558,2497,2607,416,2733,4779,4970,119.0,-101.65035512298316,21.180808917373202
251,0.0,2112,3052,3161,991,3288,5000,5000,119.0,-101.6493132658383,21.1808089173732
252,0.0,2112,3052,3161,991,3288,5000,5000,119.0,-101.64827140869347,21.180808917373202
253,63.022,2522,4029,2841,2168,3217,5000,5000,119.0,-101.64097840867949,21.180808917373202
254,3.955,2547,4054,2866,2142,3191,5000,5000,119.0,-101.63993655153465,21.180808917373202
255,10.481,2590,4483,3316,2422,3200,5000,5000,119.0,-101.6388946943898,21.1808089173732
256,50.892,2545,4458,3271,2443,3155,5000,5000,119.0,-101.63785283724495,21.180808917373202
257,54.679,2613,4526,3338,2511,3223,5000,5000,119.0,-101.63681098010011,21.180808917373202
258,6.419,2554,4672,3485,2644,3164,5000,5000,119.0,-101.63576912295527,21.1808089173732
259,9.604,2391,4546,3358,2807,3001,5000,5000,119.0,-101.63472726581041,21.1808089173732
260,62.522,845,2043,3123,393,3059,4736,4213,119.0,-101.67604784986965,21.17997825263864
261,116.054,714,1911,2991,269,2928,4604,4332,119.0,-101.67500599634913,21.17997825263864
262,116.784,742,1939,3020,300,2956,4632,4374,119.0,-101.67396414282862,21.179978252638644
263,107.748,435,1633,2713,629,2649,4326,4678,119.0,-101.67188043578751,21.17997825263864
264,196.934,341,1539,2675,629,2611,4287,4725,119.0,-101.67083858226697,21.17997825263864
265,158.669,432,1630,2766,720,2702,4378,4816,119.0,-101.66979672874642,21.17997825263864
266,111.226,255,1410,2546,456,2482,4159,4597,119.0,-101.66875487522589,21.179978252638644
267,143.672,369,1202,2338,286,2274,3950,4389,119.0,-101.66771302170535,21.17997825263864
268,114.938,415,1250,2387,288,2323,4000,4438,119.0,-101.6666711681848,21.179978252638644
269,146.04,585,1141,2354,124,2290,3976,4415,119.0,-101.66562931466427,21.17997825263864
270,92.021,709,1205,2240,23,2176,4018,4398,119.0,-101.66458746114373,21.179978252638644
271,0.334,723,1217,2250,13,2186,4028,4408,119.0,-101.66354560762316,21.17997825263864
272,0.0,921,1385,2412,560,2342,4195,4571,119.0,-101.66250375410263,21.17997825263864
273,0.0,668,1674,2595,850,2632,4484,4860,119.0,-101.66146190058211,21.179978252638644
274,6.008,668,1674,2595,850,2632,4484,4860,119.0,-101.66042004706154,21.17997825263864
275,7.56,696,1723,2623,945,2698,4540,4920,119.0,-101.65937819354103,21.179978252638644
276,487.119,661,1688,2585,902,2663,4504,4885,119.0,-101.65833634002047,21.17997825263864
277,243.114,687,1715,2573,886,2689,4531,4911,119.0,-101.65729448649994,21.17997825263864
278,0.0,616,1644,2502,815,2618,4460,4841,119.0,-101.65625263297939,21.17997825263864
279,80.256,1573,2513,2622,411,2749,4794,4985,119.0,-101.65000151185616,21.17997825263864
280,0.0,2177,3116,3226,1055,3352,5000,5000,119.0,-101.6489596583356,21.17997825263864
281,0.0,2423,3930,2742,2157,3474,5000,5000,119.0,-101.64375039073289,21.17997825263864
282,105.625,2419,3926,2738,2145,3470,5000,5000,119.0,-101.64270853721234,21.17997825263864
283,85.291,2426,3933,2746,2262,3311,5000,5000,119.0,-101.64166668369184,21.179978252638644
284,81.248,2471,3978,2791,2217,3266,5000,5000,119.0,-101.64062483017129,21.179978252638644
285,39.841,2529,4108,2920,2126,3139,5000,5000,119.0,-101.63958297665073,21.17997825263864
286,8.474,2387,4300,3112,2285,2997,5000,5000,119.0,-101.63854112313022,21.179978252638644
287,13.57,2496,4409,3222,2394,3106,5000,5000,119.0,-101.63749926960968,21.17997825263864
288,5.349,2576,4489,3302,2474,3186,5000,5000,119.0,-101.6364574160891,21.17997825263864
289,31.516,2338,4493,3305,2848,2948,5000,5000,119.0,-101.63437370904805,21.179978252638644
290,17.97,2342,4496,3309,2947,2952,5000,5000,119.0,-101.63333185552747,21.17997825263864
291,45.015,996,2037,3076,334,3012,4688,4153,119.0,-101.67777786524418,21.179147589680774
292,41.485,896,1937,2976,234,2912,4588,4053,119.0,-101.67673601534779,21.179147589680774
293,76.946,780,1821,2860,117,2796,4472,4169,119.0,-101.67569416545135,21.17914758968077
