,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,177.698,2483,730,730,730,1525,3390,2208,12813.0,121.72857263552622,17.6531297276847
74,132.206,2395,773,773,773,1594,3478,2120,12813.0,121.72960058785321,17.6531297276847
75,0.65,2164,1004,1004,1004,1380,3493,1889,12813.0,121.73165649250723,17.6531297276847
76,6.439,1139,1554,1430,434,355,2468,865,12813.0,121.73988011112327,17.6531297276847
77,25.827,1139,1554,1430,434,355,2468,865,12813.0,121.74090806345028,17.653129727684703
78,22.517,981,1396,1271,57,197,2310,706,12813.0,121.74399192043128,17.653129727684696
79,0.082,1145,1774,1649,435,399,2687,1084,12813.0,121.7460478250853,17.6531297276847
80,9.533,1132,1774,1649,447,411,2687,1084,12813.0,121.74707577741232,17.653129727684696
81,16.144,1356,1985,1860,646,368,2848,1295,12813.0,121.74810372973933,17.6531297276847
82,44.73,1481,2110,1985,771,493,2838,1420,12813.0,121.74913168206632,17.653129727684696
83,18.522,1537,2166,2041,827,549,2894,1476,12813.0,121.75015963439333,17.6531297276847
84,100.408,3394,28,28,226,595,3605,3119,12813.0,121.72000453857757,17.652305907558386
85,255.22,3419,28,28,254,595,3605,3144,12813.0,121.72103248799537,17.65230590755839
86,153.466,3329,168,168,283,679,3667,3055,12813.0,121.72206043741318,17.652305907558386
87,178.905,3220,205,205,174,788,3602,2946,12813.0,121.72308838683102,17.652305907558386
88,128.028,3027,514,514,514,1195,3385,2753,12813.0,121.72514428566664,17.65230590755839
89,79.704,3027,514,514,514,1195,3385,2753,12813.0,121.72617223508446,17.652305907558386
90,34.543,1139,1554,1430,434,355,2468,865,12813.0,121.73953557751612,17.65230590755839
91,62.307,1110,1525,1401,405,326,2439,836,12813.0,121.74056352693394,17.65230590755839
92,81.731,885,1300,1176,296,301,2214,611,12813.0,121.74159147635177,17.652305907558386
93,39.168,878,1293,1168,15,94,2207,603,12813.0,121.7436473751874,17.652305907558386
94,14.903,985,1400,1275,122,201,2314,710,12813.0,121.7446753246052,17.652305907558386
95,6.062,1034,1486,1361,208,287,2400,796,12813.0,121.74570327402301,17.65230590755839
96,14.084,1028,1686,1562,409,484,2600,997,12813.0,121.74673122344085,17.65230590755839
97,17.47,1280,1938,1813,661,645,2702,1248,12813.0,121.74775917285868,17.65230590755839
98,47.883,1321,1930,1850,661,600,2648,1285,12813.0,121.74878712227648,17.65230590755839
99,19.622,1388,1921,1923,726,562,2638,1358,12813.0,121.74981507169431,17.65230590755839
100,0.0,4027,122,726,919,159,3713,3875,12813.0,121.71760418603084,17.65148208887007
101,7.775,4027,122,726,919,159,3713,3875,12813.0,121.71863213253964,17.65148208887007
102,56.411,3422,0,0,254,566,3576,3148,12813.0,121.71966007904844,17.651482088870065
103,54.519,3422,0,0,254,566,3576,3148,12813.0,121.72068802555724,17.65148208887007
104,46.69,3296,201,201,250,712,3678,3022,12813.0,121.72171597206598,17.65148208887007
105,46.053,3220,205,205,174,788,3602,2946,12813.0,121.72274391857478,17.65148208887007
106,28.317,3027,514,514,514,1195,3385,2753,12813.0,121.72479981159239,17.65148208887007
107,73.493,3023,551,551,551,1158,3348,2748,12813.0,121.72582775810118,17.65148208887007
108,65.334,2757,850,850,730,1251,3115,2483,12813.0,121.72788365111877,17.651482088870072
109,12.339,859,1274,1149,270,274,2187,584,12813.0,121.74124695573299,17.65148208887007
110,39.296,832,1247,1122,243,248,2161,557,12813.0,121.74227490224177,17.651482088870065
111,22.304,784,1199,1074,65,33,2112,509,12813.0,121.74330284875059,17.65148208887007
112,32.711,806,1221,1096,0,107,2135,531,12813.0,121.74433079525936,17.65148208887007
113,24.138,1008,1513,1388,235,314,2426,823,12813.0,121.74535874176816,17.651482088870065
114,9.185,1146,1805,1680,527,606,2718,1115,12813.0,121.74638668827696,17.65148208887007
115,5.861,1323,1982,1857,704,784,2896,1292,12813.0,121.74741463478576,17.65148208887007
116,60.107,1217,1875,1750,598,673,2759,1186,12813.0,121.74844258129455,17.65148208887007
117,24.091,1450,1974,1985,806,642,2692,1420,12813.0,121.74947052780333,17.65148208887007
118,4.46,3905,0,604,796,37,3591,3752,12813.0,121.71725975112246,17.650658271619672
119,40.765,4027,122,726,919,159,3713,3875,12813.0,121.71828769472236,17.650658271619672
120,51.077,3588,165,165,419,401,3411,3313,12813.0,121.71931563832231,17.650658271619676
121,52.983,3588,165,165,419,401,3411,3313,12813.0,121.72034358192224,17.650658271619672
122,70.545,3394,379,379,0,759,3428,3120,12813.0,121.72239946912204,17.65065827161967
123,61.51,3394,379,379,0,759,3428,3120,12813.0,121.72342741272199,17.650658271619672
124,32.635,2970,637,637,553,1073,3263,2696,12813.0,121.72548329992182,17.65065827161967
125,35.966,2970,637,637,553,1073,3263,2696,12813.0,121.72651124352174,17.650658271619672
126,54.419,2784,876,876,704,1224,3088,2509,12813.0,121.72753918712166,17.650658271619676
127,42.547,2811,903,903,677,1198,3062,2536,12813.0,121.72856713072157,17.65065827161967
128,25.002,832,1247,1122,243,248,2161,557,12813.0,121.74090245392064,17.650658271619672
129,27.818,738,1153,1028,149,154,2067,463,12813.0,121.74193039752058,17.650658271619676
130,28.412,672,1087,962,83,111,2001,397,12813.0,121.74295834112047,17.650658271619672
131,27.342,834,1249,1124,27,135,2163,559,12813.0,121.7439862847204,17.650658271619672
132,20.668,881,1333,1209,112,220,2247,644,12813.0,121.74501422832029,17.650658271619672
133,21.016,1476,2134,2009,857,936,3048,1445,12813.0,121.7460421719202,17.65065827161967
134,18.69,1249,1908,1783,631,710,2822,1218,12813.0,121.74707011552016,17.65065827161967
135,68.474,1182,1840,1715,563,642,2754,1150,12813.0,121.74809805912005,17.650658271619676
136,20.362,3886,18,585,778,18,3572,3733,12813.0,121.71691533501634,17.649834455807124
137,76.869,3905,0,604,796,37,3591,3752,12813.0,121.71794327570751,17.64983445580712
138,67.682,3595,294,294,487,271,3282,3443,12813.0,121.71897121639873,17.64983445580712
139,54.409,3624,323,323,459,300,3310,3424,12813.0,121.71999915708994,17.64983445580712
140,29.703,3652,351,351,430,328,3338,3405,12813.0,121.72102709778112,17.64983445580712
141,39.663,3369,499,499,119,639,3308,3094,12813.0,121.72308297916356,17.64983445580712
142,66.115,3221,647,647,267,787,3160,2946,12813.0,121.7241109198548,17.64983445580712
143,28.253,3190,677,677,298,818,3130,2915,12813.0,121.72513886054597,17.64983445580712
144,80.887,3014,716,716,473,994,3184,2740,12813.0,121.7261668012372,17.649834455807124
145,41.511,2866,894,894,651,1172,3006,2592,12813.0,121.72719474192841,17.64983445580712
146,39.344,2881,909,909,666,1187,2991,2607,12813.0,121.7282226826196,17.64983445580712
147,15.338,571,987,862,16,212,1900,297,12813.0,121.74261385229654,17.64983445580712
148,40.502,701,1359,1234,293,400,2273,669,12813.0,121.74466973367896,17.649834455807124
149,17.023,1430,2088,1963,811,890,3002,1398,12813.0,121.74569767437016,17.64983445580712
150,27.938,1410,2068,1944,791,870,2982,1379,12813.0,121.74672561506138,17.649834455807127
151,26.164,1392,2050,1925,773,852,2964,1360,12813.0,121.74775355575258,17.64983445580712
152,8.776,3936,208,738,930,171,3622,3886,12813.0,121.71554299992933,17.649010641432337
153,47.073,3936,208,738,930,171,3622,3886,12813.0,121.71657093771198,17.649010641432337
154,33.58,3595,294,294,487,271,3282,3443,12813.0,121.7186268132773,17.64901064143234
155,22.666,3595,294,294,487,271,3282,3443,12813.0,121.71965475105993,17.649010641432337
156,49.718,3652,351,351,430,328,3338,3405,12813.0,121.72068268884261,17.649010641432344
157,18.039,3369,499,499,119,639,3308,3094,12813.0,121.7227385644079,17.64901064143234
158,28.365,3190,677,677,298,818,3130,2915,12813.0,121.72376650219057,17.649010641432337
159,52.411,3190,677,677,298,818,3130,2915,12813.0,121.72479443997322,17.64901064143234
160,40.985,3020,1048,1048,685,1205,2852,2746,12813.0,121.72685031553856,17.64901064143234
161,78.114,3020,1048,1048,685,1205,2852,2746,12813.0,121.72787825332121,17.649010641432334
162,0.016,1103,1365,1241,829,1281,2279,829,12813.0,121.7350738177998,17.649010641432337
163,22.484,1042,1304,1179,767,1220,2218,767,12813.0,121.73610175558245,17.64901064143234
164,23.298,1012,1274,1150,738,1190,2188,738,12813.0,121.73712969336509,17.649010641432337
165,69.123,666,1081,956,391,844,1995,391,12813.0,121.73918556893042,17.64901064143234
166,12.225,469,885,760,118,314,1798,195,12813.0,121.74226938227838,17.649010641432334
167,25.576,506,921,797,231,426,1835,232,12813.0,121.74329732006106,17.64901064143234
168,38.616,623,1283,1158,283,478,2197,593,12813.0,121.74432525784371,17.649010641432337
169,11.703,623,1283,1158,283,478,2197,593,12813.0,121.74535319562632,17.649010641432334
170,41.154,1392,2050,1925,773,852,2964,1360,12813.0,121.74638113340905,17.649010641432337
171,25.32,1392,2050,1925,773,852,2964,1360,12813.0,121.74740907119168,17.64901064143234
172,27.815,930,1462,1465,900,1023,2180,900,12813.0,121.74843700897434,17.649010641432337
173,43.275,3494,320,493,685,470,3180,3631,12813.0,121.71828242895752,17.648186828495255
174,51.214,3445,271,444,637,421,3132,3583,12813.0,121.71931036383174,17.648186828495252
175,32.442,3558,535,535,615,512,3227,3499,12813.0,121.72033829870604,17.648186828495255
176,64.346,3558,535,535,615,512,3227,3499,12813.0,121.72136623358028,17.648186828495252
177,70.322,3454,681,681,301,822,3133,3179,12813.0,121.72342210332882,17.648186828495255
178,70.21,3276,809,809,429,949,2999,3002,12813.0,121.72445003820307,17.648186828495252
179,45.017,3322,861,861,482,1002,2946,3047,12813.0,121.72547797307736,17.648186828495255
180,63.709,3101,1081,1081,702,1222,2771,2827,12813.0,121.7265059079516,17.648186828495255
181,64.569,3101,1081,1081,702,1222,2771,2827,12813.0,121.72753384282588,17.648186828495252
182,0.43,1103,1365,1241,829,1281,2279,829,12813.0,121.73472938694572,17.648186828495252
183,42.945,1073,1335,1210,798,1251,2248,798,12813.0,121.73575732181997,17.648186828495255
184,51.492,1012,1274,1150,738,1190,2188,738,12813.0,121.73678525669422,17.648186828495252
185,34.059,767,1090,966,492,945,2004,492,12813.0,121.73781319156852,17.648186828495255
186,68.423,635,1050,925,360,813,1964,360,12813.0,121.73884112644276,17.648186828495252
187,37.395,495,910,785,220,673,1824,220,12813.0,121.73986906131704,17.648186828495252
188,0.986,430,845,720,156,608,1759,156,12813.0,121.74089699619131,17.648186828495255
189,27.389,380,795,671,106,403,1709,106,12813.0,121.74192493106557,17.648186828495255
190,24.028,506,921,797,231,426,1835,232,12813.0,121.74295286593983,17.648186828495255
191,33.543,468,1128,1003,438,633,2042,438,12813.0,121.74398080081409,17.648186828495255
192,18.827,1685,2343,2219,1066,1145,3257,1654,12813.0,121.74500873568833,17.648186828495252
193,38.237,1611,2269,2144,992,1071,3183,1579,12813.0,121.74603667056262,17.648186828495252
194,44.383,881,1413,1416,851,1066,2131,851,12813.0,121.7470646054369,17.648186828495255
195,23.834,930,1462,1465,900,1023,2180,900,12813.0,121.74809254031115,17.648186828495255
196,0.0,3697,447,883,1048,410,3383,3834,12813.0,121.71382633557482,17.647363016995783
197,12.834,3697,447,883,1048,410,3383,3834,12813.0,121.71485426754084,17.647363016995786
198,66.366,3367,193,491,716,500,3053,3504,12813.0,121.71793806343892,17.647363016995783
199,45.935,3367,193,491,716,500,3053,3504,12813.0,121.71896599540497,17.647363016995786
200,26.615,3416,676,541,625,653,3086,3503,12813.0,121.719993927371,17.647363016995786
201,48.581,3489,604,604,553,581,3158,3431,12813.0,121.72102185933701,17.647363016995786
202,80.52,3536,763,744,383,904,3051,3261,12813.0,121.72307772326906,17.647363016995786
203,59.311,3322,861,861,482,1002,2946,3047,12813.0,121.72410565523512,17.647363016995786
204,28.588,3322,861,861,482,1002,2946,3047,12813.0,121.72513358720113,17.647363016995786
205,57.733,3227,1143,981,828,1348,2645,2953,12813.0,121.72616151916718,17.647363016995786
206,22.166,3227,1143,981,828,1348,2645,2953,12813.0,121.72718945113321,17.647363016995786
207,44.39,900,1162,1037,626,1078,2076,626,12813.0,121.73644083882746,17.647363016995786
208,68.513,826,1031,907,551,1003,1945,551,12813.0,121.7374687707935,17.647363016995786
209,65.643,574,989,865,300,752,1903,300,12813.0,121.73849670275952,17.64736301699579
210,72.537,533,948,823,258,710,1861,258,12813.0,121.73952463472553,17.647363016995783
211,14.684,430,845,720,156,608,1759,156,12813.0,121.74055256669155,17.647363016995786
212,23.021,288,703,579,14,495,1617,14,12813.0,121.74158049865761,17.647363016995786
213,33.506,199,765,640,75,585,1679,75,12813.0,121.74260843062362,17.647363016995783
214,28.021,375,1035,910,345,726,1949,345,12813.0,121.74363636258964,17.64736301699579
215,8.489,445,1105,980,415,656,2018,415,12813.0,121.74466429455568,17.647363016995783
216,33.595,1594,2253,2128,975,1055,3167,1563,12813.0,121.74569222652171,17.647363016995786
217,33.907,793,1326,1328,764,1154,2044,764,12813.0,121.74672015848776,17.647363016995786
218,20.806,793,1326,1328,764,1160,2044,764,12813.0,121.74774809045377,17.647363016995786
219,42.013,3608,375,795,959,499,3295,3746,12813.0,121.71450992954729,17.646539206933856
220,58.303,3545,311,731,895,562,3231,3682,12813.0,121.71553785860526,17.646539206933856
221,38.791,3346,0,471,697,693,3033,3484,12813.0,121.71759371672118,17.646539206933856
222,49.445,3260,86,384,611,607,2946,3397,12813.0,121.71862164577914,17.646539206933856
223,5.046,3416,676,541,625,653,3086,3503,12813.0,121.71964957483708,17.646539206933856
224,24.16,3416,676,541,625,653,3086,3503,12813.0,121.720677503895,17.646539206933856
225,79.803,3536,763,744,383,904,3051,3261,12813.0,121.72273336201091,17.646539206933852
226,44.969,3536,763,744,383,904,3051,3261,12813.0,121.72376129106888,17.646539206933856
227,50.435,3469,902,739,664,1146,2763,3194,12813.0,121.72478922012684,17.646539206933856
228,47.997,3227,1143,981,828,1348,2645,2953,12813.0,121.72581714918479,17.646539206933856
229,15.011,3258,1112,950,836,1337,2614,2984,12813.0,121.72684507824276,17.646539206933856
230,10.613,1271,1075,951,865,1449,1989,997,12813.0,121.73404058164843,17.646539206933856
231,22.373,1271,1075,951,865,1449,1989,997,12813.0,121.73506851070636,17.646539206933856
232,86.574,1026,831,706,620,1204,1744,752,12813.0,121.73712436882226,17.646539206933852
233,41.161,908,949,824,634,1086,1863,634,12813.0,121.7381522978802,17.646539206933856
234,5.901,570,985,860,295,748,1899,295,12813.0,121.73918022693816,17.646539206933856
235,13.613,123,538,413,150,660,1452,150,12813.0,121.7402081559961,17.646539206933856
236,38.332,123,538,413,150,660,1452,150,12813.0,121.74123608505408,17.646539206933856
237,22.865,152,812,687,122,632,1726,122,12813.0,121.74226401411204,17.646539206933852
238,35.356,242,902,777,212,721,1815,212,12813.0,121.74329194316996,17.646539206933852
239,21.895,355,1015,890,325,783,1913,325,12813.0,121.74431987222793,17.646539206933856
240,9.779,422,1082,957,392,877,1873,392,12813.0,121.74534780128589,17.646539206933856
241,1.394,670,1202,1205,640,1125,1920,640,12813.0,121.74637573034386,17.646539206933856
242,34.659,852,1367,1387,822,1236,2085,822,12813.0,121.74740365940177,17.646539206933856
243,18.758,3545,311,731,895,562,3231,3682,12813.0,121.71416561035359,17.64571539830939
244,46.401,3521,335,707,872,586,3207,3658,12813.0,121.71519353650365,17.64571539830939
245,49.87,3178,464,302,529,892,2847,3315,12813.0,121.72033316725381,17.645715398309395
246,24.736,3319,606,443,670,788,2989,3457,12813.0,121.72136109340386,17.645715398309395
247,55.359,3288,574,412,639,819,2957,3425,12813.0,121.72238901955392,17.645715398309395
248,67.868,3486,772,610,541,1017,2892,3323,12813.0,121.7234169457039,17.645715398309395
249,82.927,3469,902,739,664,1146,2763,3194,12813.0,121.72444487185396,17.645715398309395
250,16.509,3289,1082,920,844,1326,2583,3014,12813.0,121.72650072415402,17.645715398309395
251,8.525,1271,1075,951,865,1449,1989,997,12813.0,121.73369620720429,17.64571539830939
252,21.544,1271,1075,951,865,1449,1989,997,12813.0,121.73472413335432,17.645715398309395
253,34.902,1112,870,746,660,1574,1784,1122,12813.0,121.73575205950435,17.645715398309395
254,34.884,1022,781,656,570,1254,1695,802,12813.0,121.73677998565441,17.645715398309395
255,32.086,973,732,607,521,1323,1646,870,12813.0,121.73780791180442,17.64571539830939
256,0.161,215,447,322,236,751,1360,242,12813.0,121.7398637641045,17.64571539830939
257,11.419,215,463,338,236,751,1377,242,12813.0,121.74089169025453,17.64571539830939
258,35.777,45,662,537,274,784,1576,274,12813.0,121.74191961640459,17.645715398309395
259,31.198,90,752,628,364,874,1666,364,12813.0,121.74294754255459,17.645715398309395
260,46.949,391,1051,926,362,846,1903,362,12813.0,121.74397546870462,17.64571539830939
261,87.831,454,1094,989,424,909,1840,424,12813.0,121.74500339485466,17.645715398309388
262,70.859,549,1082,1084,519,1004,1799,519,12813.0,121.74603132100471,17.64571539830939
263,36.31,670,1202,1205,640,1125,1920,640,12813.0,121.74705924715475,17.645715398309395
264,8.803,3141,490,328,492,965,2828,3279,12813.0,121.71793300292842,17.644891591122324
265,47.512,3030,316,154,380,837,2716,3167,12813.0,121.71896092617071,17.64489159112232
266,70.205,3030,316,154,380,837,2716,3167,12813.0,121.71998884941299,17.64489159112232
267,26.834,3178,464,302,529,892,2847,3315,12813.0,121.72101677265526,17.644891591122324
268,8.223,3288,574,412,639,819,2957,3425,12813.0,121.72204469589754,17.64489159112232
269,5.593,3195,1236,765,859,1539,2371,3226,12813.0,121.72615638886666,17.644891591122324
270,0.0,3321,1362,891,985,1664,2497,3352,12813.0,121.72718431210893,17.64489159112232
271,1.259,3449,1490,1019,1114,1793,2625,3481,12813.0,121.72821223535121,17.644891591122324
272,8.509,3497,1538,1067,1162,1841,2673,3529,12813.0,121.72924015859348,17.64489159112232
273,38.898,1183,941,816,731,1645,1855,1193,12813.0,121.73437977480489,17.644891591122324
274,89.641,1094,853,728,642,1557,1766,1104,12813.0,121.73540769804715,17.644891591122317
275,49.86,997,756,631,546,1460,1670,1008,12813.0,121.73643562128942,17.644891591122324
276,55.312,872,631,506,420,1372,1545,891,12813.0,121.7374635445317,17.64489159112232
277,28.212,319,342,217,132,856,1256,347,12813.0,121.73951939101624,17.644891591122324
278,7.71,289,373,248,162,825,1287,316,12813.0,121.74054731425854,17.64489159112232
279,11.318,388,619,495,409,924,1533,415,12813.0,121.7415752375008,17.644891591122324
280,7.179,129,792,667,404,913,1705,404,12813.0,121.74260316074309,17.644891591122324
281,42.562,160,823,698,435,942,1736,435,12813.0,121.74363108398536,17.64489159112232
282,39.765,3141,490,328,492,965,2828,3279,12813.0,121.71758870970271,17.64406778537256
283,75.978,3141,490,328,492,965,2828,3279,12813.0,121.7186166300374,17.64406778537256
284,78.226,3030,316,154,380,837,2716,3167,12813.0,121.71964455037208,17.64406778537256
285,56.932,2875,471,0,226,991,2562,3013,12813.0,121.72067247070676,17.64406778537256
286,14.979,3114,1155,684,779,1619,2290,3252,12813.0,121.72581207238014,17.644067785372563
287,0.207,3321,1362,891,985,1664,2497,3352,12813.0,121.72683999271482,17.644067785372563
288,7.41,3439,1480,1009,1103,1782,2615,3470,12813.0,121.7278679130495,17.644067785372563
289,20.471,3507,1548,1077,1172,1851,2683,3539,12813.0,121.72889583338417,17.64406778537256
290,0.271,1164,923,798,712,1627,1837,1175,12813.0,121.73403543505758,17.644067785372563
291,41.108,1064,822,698,612,1563,1678,1082,12813.0,121.73506335539226,17.644067785372563
292,18.868,963,722,597,511,1500,1520,990,12813.0,121.73609127572692,17.644067785372563
293,60.119,771,530,405,320,1308,1444,799,12813.0,121.73711919606161,17.644067785372563
294,57.142,745,503,379,293,1281,1417,772,12813.0,121.73814711639628,17.644067785372563
295,42.363,393,268,144,58,930,1182,420,12813.0,121.73917503673097,17.644067785372563
296,18.909,393,268,144,58,930,1182,420,12813.0,121.74020295706563,17.64406778537256
297,2.005,388,619,495,409,924,1533,415,12813.0,121.74123087740033,17.64406778537256
298,16.538,388,619,495,409,924,1533,415,12813.0,121.74225879773498,17.64406778537256
299,19.01,257,920,795,532,1039,1694,532,12813.0,121.74328671806968,17.644067785372563
300,76.914,347,886,885,622,1129,1604,622,12813.0,121.74431463840435,17.644067785372563
301,28.109,393,841,918,667,1174,1559,667,12813.0,121.74534255873903,17.644067785372563
302,54.285,3003,628,260,354,1104,2690,3141,12813.0,121.7182723527034,17.643243981060042
303,70.068,2875,471,0,226,991,2562,3013,12813.0,121.71930027013063,17.643243981060042
304,47.155,2875,471,0,226,991,2562,3013,12813.0,121.72032818755787,17.643243981060042
305,51.474,2944,673,202,297,1142,2598,3081,12813.0,121.72135610498509,17.643243981060042
306,20.413,3128,860,389,483,1328,2411,3266,12813.0,121.72238402241234,17.643243981060035
307,61.892,3128,860,389,483,1328,2411,3266,12813.0,121.72341193983958,17.643243981060042
308,22.405,3114,1155,684,779,1619,2290,3252,12813.0,121.72546777469405,17.643243981060042
309,0.988,3522,1563,1092,1186,1865,2698,3553,12813.0,121.72855152697575,17.643243981060042
