,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
938,51.879,3104,1432,1058,25,25,414,3346,3325.0,23.70212806045422,52.12397258304793
939,27.233,3082,1409,1130,123,123,521,3276,3325.0,23.703481423748844,52.12397258304793
940,17.595,3024,1469,1190,163,163,539,3218,3325.0,23.704834787043477,52.12397258304794
941,115.732,3155,1202,1249,317,317,528,3200,3325.0,23.7061881503381,52.12397258304793
942,124.109,3014,1170,1689,757,757,525,2972,3325.0,23.707541513632723,52.12397258304793
943,98.523,3341,1004,1447,515,515,635,3001,3325.0,23.708894876927356,52.12397258304794
944,72.377,3142,992,1666,743,743,663,2773,3325.0,23.710248240221983,52.12397258304793
945,78.685,2923,950,1821,906,919,571,2554,3325.0,23.71295496681124,52.12397258304794
946,89.796,2988,766,2005,1073,1103,739,2370,3325.0,23.715661693400495,52.12397258304794
947,56.85,2823,580,1827,949,939,919,2184,3325.0,23.718368419989744,52.12397258304793
948,66.979,2891,510,1758,1018,869,988,2114,3325.0,23.719721783284374,52.12397258304794
949,121.656,3008,394,1641,1135,752,1105,1997,3325.0,23.721075146579004,52.12397258304794
950,53.205,3070,209,1605,1213,567,1302,1961,3325.0,23.72242850987363,52.12397258304792
951,5.222,3531,232,2066,1674,622,1586,2392,3325.0,23.723781873168257,52.12397258304792
952,26.584,2782,2451,2998,1495,2843,2193,926,3325.0,23.757615955533932,52.12397258304793
953,37.152,2233,1901,2449,945,2294,1644,376,3325.0,23.76167604541782,52.12397258304793
954,55.448,2081,1905,2297,794,2142,1492,378,3325.0,23.76302940871245,52.12397258304793
955,114.856,2081,1905,2297,794,2142,1492,378,3325.0,23.764382772007078,52.12397258304794
956,109.384,1861,1978,2077,574,1922,1272,158,3325.0,23.7657361353017,52.12397258304793
957,53.27,1796,1914,2012,509,1857,1207,269,3325.0,23.76708949859633,52.12397258304792
958,39.155,1796,1914,2012,509,1857,1207,292,3325.0,23.768442861890964,52.12397258304794
959,99.294,1535,2321,1751,140,1596,1226,996,3325.0,23.772502951774843,52.12397258304793
960,78.791,1535,2321,1751,140,1596,1226,996,3325.0,23.773856315069466,52.12397258304793
961,70.624,1651,2437,1867,306,1712,1385,1163,3325.0,23.775209678364096,52.12397258304793
962,100.486,1718,2504,1934,420,1779,1452,1277,3325.0,23.77656304165872,52.12397258304794
963,122.006,1813,2599,2029,515,1874,1547,1372,3325.0,23.77791640495334,52.12397258304793
964,146.26,1811,2597,2027,825,1872,1546,1573,3325.0,23.780623131542605,52.12397258304794
965,124.284,1811,2597,2027,825,1872,1546,1573,3325.0,23.78197649483723,52.12397258304793
966,90.322,1999,2784,2215,1012,2060,1733,1681,3325.0,23.783329858131857,52.12397258304793
967,47.527,1944,2730,2160,1072,2005,1678,1795,3325.0,23.784683221426484,52.12397258304794
968,4.486,2030,2816,2246,1157,2091,1764,1881,3325.0,23.786036584721106,52.12397258304793
969,0.064,437,991,710,1056,1229,2206,1140,3325.0,23.643607634366887,52.12300139146749
970,2.467,479,949,753,1099,1272,2163,1097,3325.0,23.64496097901268,52.123001391467476
971,30.265,433,976,706,1052,1225,2191,1125,3325.0,23.64631432365848,52.12300139146749
972,109.283,335,698,654,824,1000,1912,720,3325.0,23.647667668304276,52.12300139146749
973,35.645,325,688,645,814,990,1902,710,3325.0,23.64902101295007,52.12300139146749
974,9.533,507,378,493,685,861,1593,581,3325.0,23.651727702241658,52.12300139146749
975,73.743,502,374,454,521,697,1589,329,3325.0,23.65308104688745,52.12300139146749
976,39.22,365,237,352,642,822,1451,446,3325.0,23.65443439153325,52.12300139146749
977,41.934,290,144,276,611,792,1358,414,3325.0,23.655787736179047,52.12300139146749
978,97.896,578,427,565,685,867,1641,489,3325.0,23.65714108082484,52.12300139146749
979,34.386,605,453,591,712,894,1668,515,3325.0,23.658494425470636,52.123001391467476
980,34.942,667,515,653,774,956,1730,577,3325.0,23.659847770116436,52.12300139146749
981,21.13,1143,660,1133,637,1409,918,876,3325.0,23.66120111476223,52.123001391467476
982,46.257,1143,660,1133,637,1409,918,876,3325.0,23.662554459408017,52.12300139146748
983,28.571,1031,577,943,554,1208,835,675,3325.0,23.663907804053814,52.123001391467476
984,33.192,1013,559,960,536,1225,817,692,3325.0,23.665261148699614,52.12300139146749
985,44.022,1212,997,1197,626,1462,737,930,3325.0,23.6679678379912,52.12300139146749
986,10.9,1470,1113,1476,430,1360,540,1208,3325.0,23.669321182636995,52.12300139146749
987,0.771,1176,1137,1440,453,1382,558,1173,3325.0,23.67067452728279,52.123001391467476
988,61.757,1243,1137,1507,453,1382,558,1240,3325.0,23.672027871928584,52.12300139146749
989,55.343,1207,1322,1471,639,1555,705,1203,3325.0,23.67338121657438,52.123001391467476
990,7.886,2208,1682,1714,1140,1583,1326,2763,3325.0,23.676087905865977,52.12300139146749
991,15.83,2442,1919,1094,826,1094,1096,2818,3325.0,23.680147939803355,52.12300139146749
992,28.205,2380,1857,1032,764,1032,1034,2756,3325.0,23.681501284449155,52.123001391467476
993,79.299,2815,1979,1099,489,1095,606,3074,3325.0,23.688268007678133,52.12300139146749
994,101.208,2661,1826,946,370,946,481,2920,3325.0,23.689621352323925,52.123001391467476
995,106.425,2429,1599,719,377,719,248,2688,3325.0,23.690974696969725,52.12300139146749
996,86.046,2410,1574,694,138,687,213,2669,3325.0,23.692328041615518,52.12300139146749
997,54.687,2499,1627,747,35,605,119,2751,3325.0,23.693681386261314,52.12300139146748
998,37.365,2554,1677,801,49,541,60,2806,3325.0,23.695034730907114,52.12300139146749
999,47.763,2675,1731,918,117,554,87,2927,3325.0,23.6963880755529,52.12300139146749
1000,36.754,2785,1546,1029,189,383,95,3037,3325.0,23.697741420198696,52.12300139146748
1001,29.384,2932,1799,1175,336,622,241,3183,3325.0,23.699094764844496,52.123001391467476
1002,18.487,2942,1263,884,403,428,311,3193,3325.0,23.70044810949029,52.12300139146749
1003,6.274,3137,1474,1090,60,60,446,3337,3325.0,23.701801454136085,52.12300139146748
1004,15.829,3006,1541,1262,235,235,521,3200,3325.0,23.703154798781885,52.12300139146749
1005,16.744,2890,1603,1324,297,297,405,3084,3325.0,23.704508143427674,52.12300139146749
1006,95.789,2865,1548,1340,380,380,393,3012,3325.0,23.705861488073467,52.12300139146749
1007,125.686,2928,1219,1602,670,670,438,2904,3325.0,23.707214832719263,52.123001391467476
1008,131.399,2928,1219,1602,670,670,438,2904,3325.0,23.70856817736506,52.123001391467476
1009,78.195,3078,1068,1751,819,819,589,2849,3325.0,23.709921522010855,52.123001391467476
1010,115.277,3089,526,1773,1217,885,1187,2130,3325.0,23.719394934531426,52.12300139146749
1011,113.664,3116,499,1746,1243,857,1213,2102,3325.0,23.720748279177215,52.123001391467476
1012,100.626,2990,277,1524,1133,636,1222,1881,3325.0,23.722101623823015,52.12300139146748
1013,0.596,3502,943,1337,1108,1302,1433,1382,3325.0,23.732928380989375,52.12300139146749
1014,48.263,3533,1048,1368,1139,1407,1464,1413,3325.0,23.734281725635174,52.12300139146749
1015,95.649,3424,1156,1260,1031,1336,1355,1304,3325.0,23.735635070280967,52.12300139146749
1016,146.996,3647,1245,1483,1234,1559,1541,1527,3325.0,23.736988414926763,52.123001391467476
1017,13.143,3569,1215,1404,1155,1480,1462,1449,3325.0,23.738341759572563,52.12300139146748
1018,0.105,3612,1085,1447,1025,1524,1332,1326,3325.0,23.73969510421835,52.12300139146748
1019,64.21,3721,1142,1556,1081,1632,1327,1382,3325.0,23.741048448864152,52.12300139146749
1020,111.456,3693,1054,1509,993,1548,1239,1294,3325.0,23.74240179350994,52.12300139146749
1021,62.072,3663,1010,1540,1024,1579,1148,1325,3325.0,23.743755138155738,52.12300139146749
1022,40.482,3490,1180,1720,1205,1759,1137,1505,3325.0,23.745108482801534,52.12300139146749
1023,0.14,3465,1128,1722,1206,1761,950,1507,3325.0,23.746461827447327,52.12300139146748
1024,65.367,3382,1105,1841,1326,1850,898,1526,3325.0,23.74781517209313,52.12300139146749
1025,132.941,3276,1211,1948,1432,1957,1004,1420,3325.0,23.749168516738923,52.12300139146749
1026,127.859,3175,1310,2048,1533,2056,1103,1319,3325.0,23.75052186138472,52.12300139146748
1027,8.061,3093,1228,1980,1464,1973,1020,1236,3325.0,23.751875206030512,52.12300139146749
1028,29.932,2683,1451,2208,1396,2196,1244,827,3325.0,23.755935239967894,52.12300139146749
1029,66.453,2376,1609,2366,1089,2355,1391,674,3325.0,23.759995273905282,52.12300139146749
1030,74.444,2081,1905,2297,794,2142,1492,378,3325.0,23.76270196319687,52.12300139146748
1031,87.833,2081,1905,2297,794,2142,1492,378,3325.0,23.76405530784267,52.12300139146749
1032,99.61,1678,1807,1894,391,1739,1089,347,3325.0,23.76676199713426,52.12300139146748
1033,64.353,1828,1946,2044,541,1889,1239,324,3325.0,23.768115341780057,52.12300139146748
1034,77.984,1417,2203,1633,7,1478,1108,864,3325.0,23.772175375717442,52.12300139146749
1035,79.351,1568,2354,1784,224,1629,1303,1081,3325.0,23.773528720363235,52.12300139146749
1036,119.097,1568,2354,1784,224,1629,1303,1081,3325.0,23.774882065009034,52.12300139146748
1037,123.198,1683,2468,1899,435,1744,1417,1292,3325.0,23.77623540965483,52.12300139146749
1038,118.501,1570,2356,1786,532,1631,1304,1389,3325.0,23.777588754300616,52.12300139146749
1039,149.625,1630,2416,1846,644,1691,1364,1501,3325.0,23.778942098946416,52.12300139146749
1040,126.107,1724,2510,1940,737,1785,1458,1594,3325.0,23.780295443592212,52.12300139146749
1041,50.155,1811,2597,2027,825,1872,1546,1573,3325.0,23.78164878823801,52.12300139146749
1042,1.204,784,1026,1057,1278,1455,2240,1174,3325.0,23.643281848762523,52.122030207668615
1043,0.914,661,902,934,1155,1331,2117,1051,3325.0,23.644635174760563,52.12203020766861
1044,29.687,584,841,857,1094,1270,2056,990,3325.0,23.645988500758605,52.122030207668615
1045,74.76,500,736,750,989,1165,1951,885,3325.0,23.64734182675664,52.12203020766861
1046,37.608,463,699,710,952,1128,1913,848,3325.0,23.648695152754684,52.122030207668615
1047,53.205,493,697,617,904,1158,1872,878,3325.0,23.650048478752723,52.122030207668615
1048,80.613,365,237,352,642,822,1451,446,3325.0,23.654108456746847,52.122030207668615
1049,28.887,242,107,229,664,846,1322,468,3325.0,23.655461782744887,52.122030207668615
1050,80.298,183,55,170,718,899,1270,522,3325.0,23.656815108742922,52.12203020766861
1051,27.03,719,568,706,826,1009,1783,630,3325.0,23.658168434740965,52.12203020766861
1052,22.681,804,652,790,911,1093,1867,714,3325.0,23.659521760739,52.12203020766861
1053,19.032,668,399,658,574,1447,856,1067,3325.0,23.660875086737047,52.12203020766861
1054,20.93,1097,614,1087,591,1454,873,922,3325.0,23.66222841273508,52.12203020766861
1055,14.766,987,504,964,481,1281,762,748,3325.0,23.66358173873312,52.122030207668594
1056,47.448,1018,534,985,511,1250,793,717,3325.0,23.664935064731164,52.122030207668594
1057,114.4,1348,1133,1334,490,1420,601,1066,3325.0,23.667641716727243,52.122030207668615
1058,78.44,1430,1110,1430,427,1357,537,1162,3325.0,23.66899504272528,52.12203020766861
1059,62.212,1375,1009,1501,325,1255,436,1245,3325.0,23.670348368723324,52.12203020766861
1060,28.821,1336,995,1513,312,1235,404,1288,3325.0,23.671701694721367,52.122030207668615
1061,40.751,2208,1682,1714,1140,1583,1326,2763,3325.0,23.67576167271549,52.12203020766861
1062,32.373,2312,1788,963,696,963,966,2688,3325.0,23.68117497670764,52.122030207668594
1063,30.713,2225,1700,874,609,874,877,2601,3325.0,23.682528302705684,52.122030207668594
1064,5.293,2286,1758,931,669,931,934,2661,3325.0,23.683881628703727,52.12203020766861
1065,72.473,2790,1955,1075,499,1075,610,3049,3325.0,23.68794160669785,52.12203020766861
1066,85.414,2745,1909,1029,453,1029,564,3004,3325.0,23.689294932695887,52.12203020766861
1067,39.705,2361,1532,651,309,651,181,2620,3325.0,23.69064825869393,52.12203020766861
1068,43.838,2308,1451,571,207,571,138,2561,3325.0,23.692001584691965,52.12203020766861
1069,105.954,2509,1583,703,61,639,181,2761,3325.0,23.693354910690015,52.122030207668615
1070,42.454,2457,1531,651,103,651,223,2709,3325.0,23.694708236688054,52.122030207668615
1071,27.447,2736,1792,979,177,615,147,2987,3325.0,23.696061562686086,52.12203020766861
1072,41.25,2878,1745,1121,283,568,187,3129,3325.0,23.697414888684133,52.122030207668615
1073,56.387,2932,1799,1175,336,622,241,3183,3325.0,23.698768214682175,52.122030207668615
1074,13.541,2875,1270,811,476,501,416,3127,3325.0,23.70012154068021,52.122030207668615
1075,0.21,3009,1180,945,371,371,438,3261,3325.0,23.701474866678257,52.122030207668615
1076,7.927,2921,1601,1321,295,295,436,3115,3325.0,23.704181518674336,52.122030207668615
1077,2.979,2844,1528,1361,400,400,369,2992,3325.0,23.70553484467237,52.122030207668615
1078,61.406,2749,1430,1460,500,500,285,2894,3325.0,23.70688817067041,52.122030207668594
1079,125.406,2852,1294,1594,634,634,363,2829,3325.0,23.70824149666845,52.12203020766861
1080,104.692,2693,1376,1754,620,793,204,2741,3325.0,23.709594822666496,52.122030207668615
1081,115.347,2651,1417,1795,579,835,162,2770,3325.0,23.71094814866453,52.12203020766861
1082,125.406,2699,1174,1872,681,911,347,2551,3325.0,23.71230147466258,52.122030207668615
1083,129.962,2769,1108,1942,752,982,418,2481,3325.0,23.71365480066062,52.122030207668615
1084,101.047,2759,996,1894,844,1094,510,2369,3325.0,23.715008126658653,52.12203020766861
1085,112.052,2683,926,1818,810,1170,585,2293,3325.0,23.716361452656695,52.12203020766861
1086,127.754,2580,823,1715,706,1181,676,2190,3325.0,23.717714778654738,52.122030207668615
1087,134.238,2655,747,1655,782,1105,752,2114,3325.0,23.719068104652774,52.12203020766861
1088,130.348,3142,472,1719,1270,830,1240,2075,3325.0,23.720421430650813,52.122030207668615
1089,40.762,2876,512,1290,1060,870,1229,1646,3325.0,23.724481408644934,52.122030207668594
1090,50.19,3254,895,1218,989,1254,1314,1263,3325.0,23.7298947126371,52.12203020766861
1091,2.348,3254,895,1218,989,1254,1314,1263,3325.0,23.73124803863514,52.12203020766861
1092,2.524,3265,1041,1101,872,1177,1196,1146,3325.0,23.732601364633172,52.122030207668594
1093,89.831,3257,1052,1092,863,1169,1188,1137,3325.0,23.73395469063122,52.12203020766861
1094,123.513,3322,1118,1158,929,1234,1253,1202,3325.0,23.73530801662926,52.122030207668615
1095,103.255,3507,1153,1342,1093,1419,1400,1387,3325.0,23.73801466862534,52.12203020766861
1096,108.968,3612,1085,1447,1025,1524,1332,1326,3325.0,23.739367994623386,52.122030207668615
1097,133.572,3693,1054,1509,993,1548,1239,1294,3325.0,23.74207464661946,52.12203020766861
1098,118.466,3663,1010,1540,1024,1579,1148,1325,3325.0,23.7434279726175,52.122030207668615
1099,114.821,3570,1076,1617,1101,1656,1055,1402,3325.0,23.744781298615543,52.122030207668615
1100,79.036,3465,1128,1722,1206,1761,950,1507,3325.0,23.746134624613582,52.122030207668615
1101,76.302,3333,1029,1773,1258,1775,822,1512,3325.0,23.74748795061162,52.12203020766861
1102,107.566,3288,985,1737,1221,1730,778,1467,3325.0,23.748841276609653,52.12203020766861
1103,100.731,3088,1046,1803,1287,1792,839,1231,3325.0,23.750194602607703,52.12203020766861
1104,14.615,2994,1140,1896,1381,1885,933,1138,3325.0,23.751547928605746,52.122030207668594
1105,3.47,2994,1140,1896,1381,1885,933,1138,3325.0,23.752901254603785,52.12203020766861
1106,160.35,2536,1408,2165,1288,2154,1201,875,3325.0,23.756961232597906,52.122030207668615
1107,101.748,2376,1609,2366,1089,2355,1391,674,3325.0,23.759667884593984,52.122030207668594
1108,57.586,1611,1789,1827,358,1672,1022,580,3325.0,23.766434514584184,52.12203020766861
1109,87.868,1542,1892,1758,255,1603,953,477,3325.0,23.76778784058223,52.122030207668615
1110,106.199,1481,1925,1697,194,1542,892,538,3325.0,23.769141166580265,52.12203020766861
1111,47.689,1404,2037,1620,40,1465,916,849,3325.0,23.77184781857635,52.122030207668615
1112,34.351,1306,2092,1522,128,1367,984,917,3325.0,23.773201144574383,52.12203020766861
1113,94.352,1389,2175,1605,403,1450,1123,1260,3325.0,23.77590779657047,52.12203020766861
1114,77.178,1310,2096,1526,437,1371,1044,1237,3325.0,23.777261122568508,52.122030207668594
1115,9.779,1605,2188,1740,1436,1831,977,1779,3325.0,23.78808773055283,52.122030207668615
1116,9.595,1577,2161,1713,1409,1804,950,1752,3325.0,23.78944105655087,52.122030207668615
1117,0.555,784,1026,1057,1278,1455,2240,1174,3325.0,23.642956081970556,52.121059031650894
1118,55.588,784,1026,1057,1278,1455,2240,1174,3325.0,23.64430938932192,52.1210590316509
1119,52.889,623,859,863,1110,1288,2074,1008,3325.0,23.64701600402464,52.1210590316509
1120,154.006,525,761,765,1014,1190,1976,910,3325.0,23.648369311376005,52.1210590316509
1121,99.89,553,638,558,872,1217,1813,937,3325.0,23.649722618727363,52.121059031650894
1122,59.163,547,561,481,787,1302,1736,1022,3325.0,23.651075926078725,52.12105903165089
1123,54.431,248,263,183,758,1164,1477,787,3325.0,23.653782540781453,52.12105903165089
1124,51.803,102,116,36,700,1032,1331,653,3325.0,23.65513584813281,52.121059031650894
1125,25.831,152,17,142,749,931,1231,552,3325.0,23.65648915548418,52.121059031650894
1126,27.834,335,183,325,613,1115,1030,736,3325.0,23.657842462835543,52.1210590316509
1127,57.886,335,183,325,613,1115,1030,736,3325.0,23.659195770186898,52.1210590316509
1128,32.898,635,367,625,604,1414,888,1032,3325.0,23.660549077538263,52.1210590316509
1129,89.738,752,484,742,490,1440,771,982,3325.0,23.661902384889622,52.1210590316509
1130,99.459,891,433,881,410,1347,692,844,3325.0,23.663255692240988,52.121059031650894
1131,136.911,938,455,928,304,1292,586,924,3325.0,23.664608999592346,52.121059031650894
1132,75.391,990,507,980,252,1239,533,977,3325.0,23.66596230694371,52.1210590316509
1133,31.089,1461,1070,1447,387,1317,497,1179,3325.0,23.667315614295074,52.1210590316509
1134,48.298,1495,1010,1508,326,1256,437,1257,3325.0,23.668668921646432,52.12105903165089
1135,86.501,1407,951,1468,268,1198,378,1288,3325.0,23.670022228997794,52.12105903165089
1136,26.164,1402,887,1404,204,1126,293,1374,3325.0,23.67137553634916,52.1210590316509
1137,42.994,1414,1020,1537,336,1250,397,1370,3325.0,23.672728843700526,52.1210590316509
1138,29.25,2116,1721,1003,735,1003,1006,2690,3325.0,23.68084868780869,52.121059031650894
1139,24.727,2160,1637,811,544,811,814,2536,3325.0,23.682201995160053,52.121059031650894
1140,33.736,2125,1610,784,517,784,787,2501,3325.0,23.683555302511415,52.12105903165089
1141,50.866,2142,1534,707,443,707,710,2478,3325.0,23.684908609862777,52.1210590316509
1142,70.309,2151,1533,706,444,706,708,2480,3325.0,23.686261917214143,52.1210590316509
1143,20.683,2129,1435,555,352,555,558,2440,3325.0,23.6876152245655,52.1210590316509
1144,29.451,2220,1394,514,311,514,267,2478,3325.0,23.68896853191686,52.12105903165089
1145,49.093,2189,1363,483,280,483,236,2448,3325.0,23.690321839268222,52.12105903165089
1146,37.828,2175,1321,441,238,441,30,2427,3325.0,23.691675146619588,52.1210590316509
1147,20.364,2312,1420,540,249,540,255,2564,3325.0,23.693028453970953,52.1210590316509
1148,62.449,2506,1328,448,307,448,427,2757,3325.0,23.694381761322315,52.1210590316509
1149,39.524,2599,1415,535,431,535,551,2851,3325.0,23.695735068673677,52.1210590316509
1150,41.463,2679,1486,614,530,614,621,2930,3325.0,23.69708837602504,52.1210590316509
1151,20.741,2705,1505,640,556,640,618,2956,3325.0,23.6984416833764,52.1210590316509
1152,3.225,2674,1503,1531,571,571,265,2868,3325.0,23.70656152748457,52.1210590316509
1153,65.121,2608,1572,1602,518,642,191,2799,3325.0,23.70791483483594,52.1210590316509
1154,88.219,2651,1417,1795,579,835,162,2770,3325.0,23.709268142187298,52.1210590316509
1155,116.679,2651,1417,1795,579,835,162,2770,3325.0,23.71062144953866,52.1210590316509
1156,129.051,2577,1296,1971,560,1010,226,2564,3325.0,23.711974756890015,52.121059031650894
1157,139.075,2580,823,1715,706,1181,676,2190,3325.0,23.717387986295467,52.1210590316509
1158,147.662,2557,838,1557,692,1197,662,2017,3325.0,23.718741293646833,52.1210590316509
1159,140.722,2686,713,1466,820,1072,790,1890,3325.0,23.72009460099819,52.1210590316509
1160,142.019,2745,658,1409,880,1017,850,1833,3325.0,23.72144790834955,52.121059031650894
1161,125.231,2708,559,1310,851,918,950,1734,3325.0,23.722801215700922,52.1210590316509
1162,139.426,2797,591,1211,981,949,1150,1587,3325.0,23.72415452305228,52.1210590316509
1163,131.154,2797,591,1211,981,949,1150,1587,3325.0,23.725507830403643,52.1210590316509
1164,106.655,3155,955,1178,949,1254,1273,1222,3325.0,23.72956775245773,52.1210590316509
1165,31.369,3155,955,1178,949,1254,1273,1222,3325.0,23.730921059809084,52.12105903165089
1166,72.447,3188,984,1024,795,1100,1119,1069,3325.0,23.732274367160446,52.121059031650894
1167,61.581,3213,1009,1049,820,1125,1144,1093,3325.0,23.733627674511812,52.1210590316509
1168,52.504,3304,1100,1140,911,1216,1235,1184,3325.0,23.734980981863174,52.1210590316509
1169,29.091,3326,1116,1162,933,1238,1257,1206,3325.0,23.736334289214536,52.1210590316509
1170,52.924,3344,1004,1180,941,1256,1250,1225,3325.0,23.737687596565895,52.121059031650894
1171,98.979,3456,887,1292,826,1368,1133,1127,3325.0,23.73904090391726,52.121059031650894
1172,120.955,3474,876,1310,816,1371,1123,1117,3325.0,23.74039421126862,52.12105903165089
1173,156.67,3438,798,1254,738,1293,1045,1039,3325.0,23.74174751861998,52.12105903165089
1174,126.703,3552,932,1472,957,1511,962,1258,3325.0,23.74445413332271,52.1210590316509
1175,114.19,3412,1010,1612,1097,1647,832,1393,3325.0,23.745807440674067,52.1210590316509
1176,103.5,3326,916,1541,1025,1554,738,1300,3325.0,23.74716074802543,52.12105903165089
1177,65.332,3208,905,1659,1144,1650,698,1387,3325.0,23.7485140553768,52.1210590316509
1178,37.573,3088,1046,1803,1287,1792,839,1231,3325.0,23.749867362728157,52.1210590316509
1179,3.295,3108,1026,1783,1267,1771,819,1252,3325.0,23.751220670079523,52.121059031650894
1180,57.621,2860,1083,1840,1324,1829,876,1199,3325.0,23.752573977430878,52.1210590316509
1181,132.346,2434,1510,2267,1186,2255,1188,908,3325.0,23.756633899484964,52.121059031650894
1182,105.813,2418,1499,2267,1170,2255,1172,908,3325.0,23.75798720683633,52.121059031650894
1183,121.901,2355,1436,2250,1108,2193,1110,942,3325.0,23.75934051418769,52.121059031650894
1184,57.34,1611,1789,1827,358,1672,1022,580,3325.0,23.766107050944502,52.1210590316509
1185,119.623,1517,1820,1733,269,1578,928,675,3325.0,23.767460358295867,52.1210590316509
1186,88.197,1447,1896,1663,160,1508,858,574,3325.0,23.76881366564722,52.121059031650894
1187,52.951,1379,1845,1595,79,1440,790,654,3325.0,23.770166972998588,52.121059031650894
1188,24.641,1406,2013,1622,46,1467,884,825,3325.0,23.77152028034995,52.121059031650894
1189,18.528,1363,2048,1579,81,1424,926,860,3325.0,23.772873587701312,52.1210590316509
1190,7.639,1148,1934,1364,275,1209,882,1075,3325.0,23.77422689505267,52.121059031650894
1191,21.695,1221,2006,1437,348,1281,955,1147,3325.0,23.77558020240404,52.1210590316509
1192,2.944,1310,2096,1526,437,1371,1044,1237,3325.0,23.776933509755402,52.1210590316509
1193,6.764,1239,2025,1455,606,1300,977,1370,3325.0,23.77828681710676,52.1210590316509
1194,28.985,1351,2137,1567,747,1412,1093,1510,3325.0,23.779640124458123,52.1210590316509
1195,70.1,1568,2152,1704,1399,1795,941,1743,3325.0,23.78099343180948,52.1210590316509
1196,74.344,1488,2072,1623,1319,1715,861,1663,3325.0,23.782346739160847,52.121059031650894
1197,39.831,1470,2054,1605,1301,1696,843,1644,3325.0,23.78370004651221,52.1210590316509
1198,38.045,1483,2067,1619,1315,1710,856,1658,3325.0,23.787759968566295,52.1210590316509
1199,43.294,1577,2161,1713,1409,1804,950,1752,3325.0,23.789113275917654,52.121059031650894
1200,2.05,968,1210,1242,1463,1639,2424,1359,3325.0,23.642630333989406,52.12008786341398
1201,18.261,652,887,891,1118,1316,2102,1036,3325.0,23.646690200106686,52.120087863413985
1202,142.054,574,588,508,755,1307,1764,1027,3325.0,23.649396777518206,52.12008786341398
1203,104.166,574,588,508,755,1307,1764,1027,3325.0,23.650750066223967,52.120087863413985
1204,44.968,278,292,212,539,1193,1481,816,3325.0,23.653456643635494,52.120087863413985
1205,17.069,146,160,80,663,1069,1375,692,3325.0,23.654809932341244,52.12008786341398
1206,27.372,32,147,32,758,1075,1361,697,3325.0,23.65616322104701,52.120087863413985
1207,16.011,449,297,439,508,1228,1111,850,3325.0,23.65751650975277,52.120087863413985
1208,45.914,335,183,325,613,1115,1030,736,3325.0,23.658869798458532,52.12008786341398
1209,31.242,521,253,511,553,1300,895,921,3325.0,23.660223087164294,52.12008786341398
1210,106.9,561,293,551,569,1292,820,962,3325.0,23.66157637587006,52.12008786341398
1211,122.882,655,272,645,476,1199,727,1055,3325.0,23.662929664575813,52.12008786341398
1212,164.275,727,200,717,404,1127,655,1052,3325.0,23.66428295328157,52.12008786341398
1213,78.125,965,438,955,200,1147,482,1069,3325.0,23.66563624198734,52.12008786341398
1214,19.277,1086,559,1076,95,1175,377,1133,3325.0,23.666989530693094,52.120087863413985
1215,138.374,1111,584,1101,75,1099,301,1209,3325.0,23.66834281939886,52.120087863413985
1216,119.167,1252,725,1242,41,1060,244,1350,3325.0,23.669696108104617,52.120087863413985
1217,50.395,1411,884,1401,200,1053,233,1431,3325.0,23.67104939681038,52.12008786341398
1218,54.475,1887,1362,1393,820,1263,1006,2443,3325.0,23.67510926292766,52.12008786341398
1219,21.671,2181,1705,880,612,880,883,2557,3325.0,23.681875706456466,52.12008786341398
1220,50.437,2153,1677,851,584,851,854,2528,3325.0,23.68322899516222,52.120087863413985
1221,58.408,2100,1482,657,393,657,659,2429,3325.0,23.684582283867986,52.120087863413985
1222,76.855,2009,1395,570,302,570,572,2337,3325.0,23.68593557257374,52.12008786341398
1223,98.536,2074,1380,500,296,500,502,2385,3325.0,23.68728886127951,52.120087863413985
1224,68.873,2061,1367,487,283,487,489,2372,3325.0,23.68864214998526,52.12008786341398
1225,45.347,2078,1249,368,165,368,121,2333,3325.0,23.689995438691025,52.120087863413985
1226,92.096,2077,1235,355,151,355,118,2329,3325.0,23.69134872739679,52.12008786341399
1227,41.498,2506,1328,448,307,448,427,2757,3325.0,23.694055304808305,52.120087863413985
1228,58.392,2598,1413,533,410,533,530,2850,3325.0,23.695408593514067,52.12008786341398
1229,77.494,2466,1282,402,512,402,662,2718,3325.0,23.69676188221983,52.120087863413985
1230,64.876,2594,1409,529,640,529,665,2846,3325.0,23.69811517092559,52.12008786341398
1231,9.884,2616,1432,552,662,552,643,2868,3325.0,23.699468459631348,52.12008786341398
1232,3.575,3110,938,1143,614,614,636,3292,3325.0,23.70082174833711,52.12008786341398
1233,7.255,3110,938,1143,614,614,636,3292,3325.0,23.702175037042874,52.12008786341398
1234,0.0,2572,1652,1629,471,645,124,2766,3325.0,23.707588191865913,52.12008786341398
1235,18.015,2479,1560,1733,386,730,53,2667,3325.0,23.708941480571678,52.120087863413985
1236,51.873,2513,1475,1769,471,809,24,2583,3325.0,23.710294769277432,52.12008786341398
1237,102.098,2472,1379,1874,454,920,136,2487,3325.0,23.711648057983194,52.12008786341398
1238,61.371,2565,1286,1821,547,998,213,2394,3325.0,23.71300134668896,52.12008786341399
1239,37.433,2585,1185,1720,648,1099,314,2293,3325.0,23.71435463539472,52.120087863414
1240,53.31,2503,1103,1638,630,1180,396,2212,3325.0,23.715707924100474,52.12008786341398
