,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,24.576,3794,1030,2454,4105,2182,1177,5000,12454.0,110.33206664085452,1.5921381354570006
32,52.762,3838,1074,2499,4150,2226,1221,5000,12454.0,110.33306465595736,1.5921381354570014
33,11.569,3883,1119,2543,4194,2271,1266,5000,12454.0,110.33406267106015,1.5921381354570012
34,1.977,2710,1476,3531,4884,420,3228,5000,12454.0,110.34204679188286,1.5921381354570006
35,0.0,2729,1495,3550,4903,439,3247,5000,12454.0,110.34304480698567,1.592138135457001
36,0.016,1823,1121,2750,4130,2334,4007,4628,12454.0,110.34603885229419,1.5921381354570026
37,12.905,1726,1024,2653,4034,2238,3910,4531,12454.0,110.34703686739701,1.592138135457001
38,29.331,1684,982,2611,3992,2195,3868,4489,12454.0,110.34803488249983,1.592138135457001
39,0.0,1684,982,2611,3992,2195,3868,4489,12454.0,110.34903289760268,1.5921381354570003
40,0.0,210,1656,2587,2991,2869,4248,4527,12454.0,110.35601900332249,1.5921381354570001
41,20.915,149,1671,2603,2981,2885,4263,4542,12454.0,110.35701701842534,1.592138135457001
42,33.17,13,1802,2733,2898,3015,4394,4673,12454.0,110.35801503352815,1.592138135457001
43,10.082,36,1864,2795,2768,3077,4456,4735,12454.0,110.35901304863101,1.592138135457001
44,0.572,179,1985,2916,2625,3198,4576,4855,12454.0,110.36001106373385,1.5921381354569994
45,53.922,3873,344,1633,3685,3159,2926,5000,12454.0,110.31607170278842,1.5913292479476504
46,51.962,3898,370,1659,3710,3185,2952,5000,12454.0,110.31706971764976,1.5913292479476513
47,10.67,3806,278,1567,3618,3093,2860,5000,12454.0,110.3180677325111,1.5913292479476497
48,20.341,3868,966,1705,4211,3155,2330,5000,12454.0,110.32205979195632,1.5913292479476504
49,29.707,4055,1153,1892,4398,3342,2394,5000,12454.0,110.32305780681766,1.5913292479476495
50,5.567,3805,821,1642,4148,3021,2045,5000,12454.0,110.32405582167897,1.5913292479476513
51,21.667,4202,197,2334,4513,2590,1585,5000,12454.0,110.3260518514016,1.5913292479476506
52,73.792,3998,400,2131,4310,2386,1381,5000,12454.0,110.32704986626293,1.591329247947651
53,58.841,3998,400,2131,4310,2386,1381,5000,12454.0,110.32804788112423,1.5913292479476495
54,20.0,3762,535,1810,4074,2150,1145,5000,12454.0,110.32904589598553,1.5913292479476513
55,22.108,3633,550,1950,3945,2021,1016,4921,12454.0,110.33004391084685,1.5913292479476495
56,21.928,3572,620,2045,3883,1960,955,4860,12454.0,110.33104192570816,1.5913292479476495
57,5.262,3794,1030,2454,4105,2182,1177,5000,12454.0,110.33303795543077,1.5913292479476495
58,26.672,2459,1225,3281,4634,74,2978,5000,12454.0,110.34002405946,1.591329247947651
59,14.494,2485,1251,3307,4660,195,3004,5000,12454.0,110.34102207432132,1.5913292479476506
60,7.206,2710,1476,3531,4884,420,3228,5000,12454.0,110.34202008918263,1.591329247947651
61,0.0,2729,1495,3550,4903,439,3247,5000,12454.0,110.34301810404392,1.5913292479476506
62,0.0,1823,1121,2750,4130,2334,4007,4628,12454.0,110.34601214862789,1.5913292479476506
63,3.595,1733,1031,2660,4041,2245,3917,4538,12454.0,110.3470101634892,1.5913292479476506
64,3.105,1664,962,2591,3972,2176,3848,4469,12454.0,110.34800817835054,1.5913292479476502
65,0.0,1595,893,2522,3903,2106,3779,4400,12454.0,110.34900619321184,1.5913292479476497
66,0.0,210,1656,2587,2991,2869,4248,4527,12454.0,110.35599229724102,1.5913292479476504
67,28.432,197,1643,2575,2978,2857,4235,4514,12454.0,110.35699031210231,1.5913292479476506
68,45.213,172,1655,2587,2977,2868,4247,4526,12454.0,110.35798832696364,1.591329247947651
69,36.52,0,1827,2759,2805,3041,4419,4698,12454.0,110.35898634182493,1.5913292479476495
70,4.853,146,1919,2851,2560,3132,4511,4790,12454.0,110.3599843566863,1.5913292479476513
71,37.027,3816,288,1577,3628,3103,2870,5000,12454.0,110.31604501995236,1.5905203605598512
72,50.099,3746,217,1506,3558,3032,2799,5000,12454.0,110.31704303457225,1.59052036055985
73,32.991,3806,278,1567,3618,3093,2860,5000,12454.0,110.31804104919219,1.5905203605598515
74,57.109,3749,847,1586,4092,3036,2413,5000,12454.0,110.32103509305193,1.5905203605598504
75,7.713,3749,847,1586,4092,3036,2413,5000,12454.0,110.32203310767188,1.5905203605598512
76,1.716,3695,793,1532,4037,2981,2156,5000,12454.0,110.32303112229175,1.5905203605598515
77,0.752,3756,854,1593,4098,3042,2095,5000,12454.0,110.32402913691169,1.5905203605598497
78,31.079,3852,632,1693,4181,2258,1253,5000,12454.0,110.32802119539136,1.5905203605598526
79,49.69,3903,683,1740,4232,2309,1304,5000,12454.0,110.32901921001128,1.5905203605598504
80,47.354,3564,624,2021,3876,1952,947,4852,12454.0,110.3300172246312,1.5905203605598504
81,24.984,3491,710,2135,3803,1880,875,4780,12454.0,110.33101523925112,1.5905203605598512
82,40.033,3575,811,2236,3887,1963,958,4864,12454.0,110.33201325387103,1.5905203605598506
83,17.827,3686,923,2347,3998,2075,1070,4975,12454.0,110.33301126849095,1.5905203605598524
84,8.284,3685,1225,2571,3997,2074,1069,4974,12454.0,110.33400928311086,1.5905203605598504
85,29.12,2378,1143,3199,4552,88,2896,4998,12454.0,110.33999737083039,1.5905203605598504
86,10.262,2483,1249,3304,4658,193,3001,5000,12454.0,110.3409953854503,1.5905203605598501
87,0.817,1435,733,2362,3742,1946,3619,4240,12454.0,110.34897950240962,1.5905203605598512
88,0.0,1405,704,2332,3713,1917,3589,4211,12454.0,110.34997751702954,1.5905203605598501
89,43.873,303,1523,2455,2858,2737,4115,4394,12454.0,110.35696361936897,1.5905203605598515
90,21.389,293,1534,2465,2869,2747,4126,4405,12454.0,110.3579616339889,1.5905203605598504
91,40.834,251,1720,2651,2567,2933,4312,4591,12454.0,110.35895964860885,1.5905203605598515
92,1.209,67,1848,2780,2489,3062,4440,4719,12454.0,110.35995766322871,1.5905203605598501
93,0.0,3741,697,1502,3394,3009,3279,5000,12454.0,110.31302430756489,1.5897114732935387
94,0.0,3741,697,1502,3394,3009,3279,5000,12454.0,110.31402232194354,1.5897114732935398
95,8.873,3627,520,1388,3280,2895,3101,5000,12454.0,110.31502033632216,1.5897114732935398
96,42.713,3568,292,1328,3380,2855,2873,5000,12454.0,110.31601835070084,1.5897114732935391
97,25.491,3675,147,1436,3487,2962,2729,5000,12454.0,110.31701636507947,1.5897114732935407
98,52.223,3610,47,1371,3559,2897,2629,5000,12454.0,110.31801437945812,1.5897114732935398
99,59.053,3766,624,1603,4076,3053,2431,5000,12454.0,110.31901239383679,1.589711473293539
100,45.671,3767,625,1604,4077,3054,2432,5000,12454.0,110.32001040821542,1.5897114732935398
101,0.409,3752,610,1589,4062,3039,2417,5000,12454.0,110.32100842259405,1.5897114732935387
102,1.226,3579,677,1416,3922,2866,2243,5000,12454.0,110.3220064369727,1.5897114732935398
103,17.843,3579,677,1416,3922,2866,2243,5000,12454.0,110.32300445135134,1.5897114732935398
104,8.628,3560,1021,1397,3903,2662,1657,5000,12454.0,110.32500048010861,1.5897114732935387
105,46.014,3571,1026,1408,3913,2652,1647,5000,12454.0,110.32599849448725,1.5897114732935391
106,25.719,3903,683,1740,4232,2309,1304,5000,12454.0,110.32799452324457,1.5897114732935387
107,25.523,3903,683,1740,4232,2309,1304,5000,12454.0,110.32899253762318,1.5897114732935387
108,20.54,3407,776,2146,3719,1796,791,4696,12454.0,110.33098856638053,1.5897114732935411
109,33.726,3686,923,2347,3998,2075,1070,4975,12454.0,110.33198658075914,1.5897114732935398
110,38.922,3528,1059,2405,3840,1916,911,4816,12454.0,110.33298459513779,1.589711473293538
111,11.373,3571,1110,2456,3882,1959,954,4859,12454.0,110.33398260951645,1.5897114732935398
112,7.418,2250,1016,3072,4425,215,2769,4870,12454.0,110.33997069578828,1.5897114732935407
113,0.0,2250,1016,3072,4425,215,2769,4870,12454.0,110.34096871016695,1.5897114732935387
114,0.0,2085,1205,2927,4280,403,2957,4726,12454.0,110.34196672454559,1.5897114732935387
115,0.0,1405,704,2332,3713,1917,3589,4211,12454.0,110.3489528251961,1.5897114732935398
116,0.0,1405,704,2332,3713,1917,3589,4211,12454.0,110.34995083957475,1.5897114732935398
117,0.0,343,1455,2386,2790,2668,4047,4326,12454.0,110.35593892584663,1.5897114732935398
118,23.366,317,1429,2360,2763,2642,4021,4299,12454.0,110.35693694022527,1.589711473293538
119,39.527,276,1395,2326,2641,2608,3987,4266,12454.0,110.3579349546039,1.5897114732935407
120,25.572,203,1671,2603,2519,2885,4263,4542,12454.0,110.35893296898257,1.5897114732935398
121,18.942,81,1773,2704,2413,2986,4365,4643,12454.0,110.35993098336122,1.58971147329354
122,0.0,3596,552,1356,3248,2863,3133,5000,12454.0,110.31399566675891,1.5889025861486556
123,15.147,3596,494,1356,3248,2863,3076,5000,12454.0,110.31499368089638,1.588902586148655
124,46.439,3568,292,1328,3380,2855,2873,5000,12454.0,110.31599169503389,1.588902586148655
125,8.137,3546,277,1306,3358,2832,2858,5000,12454.0,110.3169897091714,1.588902586148655
126,22.148,3570,2,1330,3519,2857,2584,5000,12454.0,110.31798772330886,1.5889025861486556
127,36.028,3633,60,1393,3582,2919,2521,5000,12454.0,110.31898573744634,1.588902586148654
128,68.155,3730,588,1567,4040,3017,2395,5000,12454.0,110.31998375158383,1.5889025861486556
129,32.729,3634,492,1471,3944,2921,2299,5000,12454.0,110.32098176572131,1.5889025861486556
130,37.501,3426,569,1263,3769,2713,2091,5000,12454.0,110.32197977985882,1.588902586148653
131,72.681,3407,868,1244,3750,2694,1956,5000,12454.0,110.32297779399633,1.5889025861486556
132,28.791,3406,867,1243,3749,2693,1811,5000,12454.0,110.32397580813382,1.588902586148655
133,57.599,3485,946,1322,3828,2731,1732,5000,12454.0,110.32497382227133,1.588902586148655
134,22.435,3551,987,1388,3893,2613,1608,5000,12454.0,110.32597183640881,1.5889025861486556
135,57.468,3382,1527,1488,3744,2179,1174,5000,12454.0,110.32696985054632,1.588902586148654
136,60.949,3497,1488,1604,3859,2064,1059,4964,12454.0,110.32796786468381,1.588902586148655
137,45.18,3528,1376,1716,3874,1951,946,4851,12454.0,110.32896587882132,1.588902586148657
138,42.795,3421,1234,2071,3733,1810,805,4710,12454.0,110.32996389295883,1.588902586148654
139,32.909,3349,898,2168,3661,1738,733,4638,12454.0,110.33096190709628,1.588902586148655
140,0.147,3348,901,2233,3659,1736,731,4636,12454.0,110.33195992123379,1.5889025861486548
141,0.016,3519,1059,2405,3831,1907,902,4808,12454.0,110.33295793537128,1.588902586148655
142,0.0,3548,1088,2434,3860,1937,932,4837,12454.0,110.33395594950878,1.5889025861486556
143,0.18,2250,1016,3072,4425,215,2769,4870,12454.0,110.33994403433375,1.588902586148654
144,0.0,2250,1016,3072,4425,215,2769,4870,12454.0,110.34094204847123,1.588902586148657
145,26.961,2042,1252,2884,4237,451,3005,4683,12454.0,110.34194006260874,1.588902586148654
146,15.703,1856,1130,2698,4051,861,3081,4497,12454.0,110.34393609088373,1.588902586148655
147,3.219,1856,1130,2698,4051,861,3081,4497,12454.0,110.34493410502121,1.588902586148655
148,0.0,543,947,1904,3050,2160,3538,3840,12454.0,110.35291821812118,1.588902586148654
149,2.778,500,977,1917,3007,2190,3569,3856,12454.0,110.35391623225867,1.5889025861486556
150,14.265,386,1071,2003,2893,2284,3663,3942,12454.0,110.35491424639616,1.588902586148655
151,9.085,238,1260,2191,2743,2473,3852,4131,12454.0,110.35591226053367,1.588902586148655
152,4.722,210,1348,2279,2675,2561,3940,4219,12454.0,110.35691027467114,1.5889025861486556
153,2.369,226,1388,2319,2596,2601,3980,4258,12454.0,110.35790828880864,1.588902586148654
154,30.279,280,1556,2488,2493,2770,4148,4427,12454.0,110.35890630294614,1.588902586148655
155,0.0,3328,663,1088,2980,2596,3065,5000,12454.0,110.31396902515851,1.5880936991251349
156,18.17,3463,529,1224,3116,2731,3110,5000,12454.0,110.31496703905498,1.5880936991251344
157,33.17,3437,385,1198,3249,2724,2967,5000,12454.0,110.31596505295146,1.5880936991251358
158,3.317,3466,106,1227,3415,2753,2617,5000,12454.0,110.31696306684792,1.5880936991251347
159,23.432,3480,119,1240,3429,2766,2604,5000,12454.0,110.31796108074438,1.5880936991251347
160,52.125,3714,141,1474,3663,3000,2440,5000,12454.0,110.31895909464086,1.5880936991251366
161,59.266,3709,206,1469,3658,2995,2375,5000,12454.0,110.31995710853734,1.5880936991251338
162,64.364,3546,404,1383,3856,2832,2210,5000,12454.0,110.32095512243379,1.5880936991251355
163,58.073,3362,633,1199,3705,2648,2026,5000,12454.0,110.32195313633027,1.5880936991251355
164,74.135,3347,756,1184,3690,2634,1985,5000,12454.0,110.32295115022673,1.5880936991251347
165,50.491,3330,791,1167,3673,2617,1888,5000,12454.0,110.32394916412318,1.5880936991251347
166,78.384,3406,867,1243,3749,2693,1811,5000,12454.0,110.32494717801964,1.5880936991251358
167,75.148,3287,1432,1393,3649,2246,1241,5000,12454.0,110.32594519191615,1.5880936991251347
168,9.608,3382,1527,1488,3744,2179,1174,5000,12454.0,110.3269432058126,1.5880936991251358
169,62.272,3486,1500,1592,3848,2075,1070,4975,12454.0,110.32794121970907,1.5880936991251358
170,69.184,3398,1259,1808,3752,1834,830,4735,12454.0,110.32893923360552,1.5880936991251335
171,67.763,3349,1161,1905,3660,1737,732,4637,12454.0,110.32993724750199,1.5880936991251366
172,56.047,3255,1050,2021,3567,1644,639,4544,12454.0,110.33093526139845,1.5880936991251333
173,0.441,3208,975,2092,3520,1596,591,4496,12454.0,110.33193327529493,1.5880936991251358
174,56.994,1880,1153,2721,4074,609,3104,4520,12454.0,110.34291142815606,1.5880936991251349
175,52.337,1742,1016,2583,3937,747,2966,4382,12454.0,110.34390944205255,1.5880936991251358
176,15.719,1769,1043,2611,3964,774,2994,4409,12454.0,110.34490745594903,1.5880936991251347
177,3.007,1486,784,2367,3720,1310,3011,4166,12454.0,110.34590546984548,1.5880936991251358
178,0.261,1158,456,2084,3465,1669,3342,3963,12454.0,110.34889951153487,1.5880936991251344
179,2.141,1188,486,2115,3495,1699,3372,3993,12454.0,110.34989752543133,1.5880936991251355
180,0.0,543,947,1904,3050,2160,3538,3840,12454.0,110.35289156712078,1.5880936991251366
181,17.173,455,941,1873,3016,2154,3533,3812,12454.0,110.35388958101724,1.5880936991251338
182,11.966,374,1075,2007,2915,2289,3667,3946,12454.0,110.35488759491366,1.5880936991251355
183,9.984,160,1238,2169,2716,2451,3830,4109,12454.0,110.35588560881014,1.5880936991251344
184,12.484,169,1296,2227,2666,2509,3888,4167,12454.0,110.35688362270662,1.5880936991251355
185,13.987,36,1747,2679,2486,2960,4339,4618,12454.0,110.35788163660305,1.5880936991251344
186,37.041,279,1585,2517,2357,2798,4177,4456,12454.0,110.35887965049955,1.5880936991251358
187,26.289,279,1604,2535,2357,2817,4196,4475,12454.0,110.35987766439601,1.5880936991251355
188,4.248,3328,663,1088,2980,2596,3065,5000,12454.0,110.31394239714241,1.5872848122229175
189,86.75,3319,575,1079,3064,2605,3055,5000,12454.0,110.31494041079797,1.587284812222919
190,63.481,3316,506,1077,3128,2603,3053,5000,12454.0,110.31593842445352,1.5872848122229175
191,49.772,3374,298,1134,3323,2660,2809,5000,12454.0,110.31693643810912,1.587284812222919
192,53.906,3412,336,1172,3361,2698,2847,5000,12454.0,110.31793445176466,1.5872848122229175
193,14.151,3709,206,1469,3658,2995,2375,5000,12454.0,110.31893246542022,1.5872848122229182
194,17.239,3621,296,1458,3747,2907,2285,5000,12454.0,110.3199304790758,1.5872848122229173
195,71.521,3465,511,1302,3808,2752,2130,5000,12454.0,110.32092849273135,1.5872848122229184
196,78.956,3344,572,1181,3687,2631,2008,5000,12454.0,110.32192650638692,1.5872848122229184
197,57.583,3235,696,1072,3578,2522,1899,5000,12454.0,110.32292452004249,1.5872848122229182
198,53.449,3184,801,1021,3527,2471,1849,5000,12454.0,110.32392253369804,1.5872848122229182
199,50.916,3131,1276,1237,3493,2310,1305,5000,12454.0,110.3249205473536,1.5872848122229182
200,50.573,3241,1386,1348,3603,2199,1194,5000,12454.0,110.32591856100916,1.5872848122229182
201,63.155,3353,1501,1462,3715,2085,1080,4976,12454.0,110.32691657466474,1.587284812222918
202,57.762,3313,1484,1565,3675,1982,977,4882,12454.0,110.32791458832028,1.5872848122229175
203,55.949,3298,1382,1667,3660,1880,875,4780,12454.0,110.32891260197587,1.5872848122229182
204,48.301,3302,1115,1952,3614,1690,686,4591,12454.0,110.32991061563142,1.5872848122229175
205,54.086,3180,1003,2073,3492,1569,564,4469,12454.0,110.33090862928697,1.5872848122229182
206,2.86,3180,1003,2073,3492,1569,564,4469,12454.0,110.33190664294251,1.5872848122229182
207,4.312,3493,215,3133,3767,1882,877,4744,12454.0,110.33390267025366,1.587284812222918
208,6.576,3443,165,3083,3717,1832,827,4694,12454.0,110.33490068390921,1.5872848122229175
209,38.432,2017,783,2838,4191,478,2535,4637,12454.0,110.33989075218705,1.5872848122229184
210,15.229,2017,783,2838,4191,478,2535,4637,12454.0,110.34088876584262,1.5872848122229175
211,22.783,1955,827,2796,4149,694,2579,4595,12454.0,110.34188677949817,1.587284812222919
212,18.693,1676,949,2517,3870,832,2900,4316,12454.0,110.3438828068093,1.5872848122229182
213,33.759,1486,784,2367,3720,1310,3011,4166,12454.0,110.34488082046485,1.5872848122229182
214,16.291,1486,784,2367,3720,1310,3011,4166,12454.0,110.34587883412041,1.587284812222918
215,0.0,1215,513,2142,3522,1726,3399,4020,12454.0,110.34987088874267,1.5872848122229182
216,2.598,536,750,1681,3062,1963,3342,3621,12454.0,110.35286492970938,1.587284812222917
217,25.442,383,878,1809,2948,2091,3470,3749,12454.0,110.35386294336492,1.587284812222919
218,14.561,273,979,1911,2841,2192,3571,3850,12454.0,110.35486095702049,1.5872848122229175
219,9.19,151,1124,2055,2719,2337,3716,3995,12454.0,110.35585897067605,1.587284812222919
220,21.422,33,1224,2155,2620,2437,3816,4095,12454.0,110.3568569843316,1.5872848122229175
221,26.709,18,1702,2633,2441,2915,4294,4573,12454.0,110.35785499798718,1.5872848122229184
222,21.879,153,1718,2650,2321,2932,4310,4589,12454.0,110.35885301164272,1.587284812222918
223,19.62,191,1666,2597,2269,2879,4258,4537,12454.0,110.3598510252983,1.5872848122229175
224,4.657,3293,868,1054,2756,2372,3030,5000,12454.0,110.31291776929575,1.5864759254419423
225,16.569,3205,779,965,2850,2454,2941,5000,12454.0,110.31391578271055,1.5864759254419423
226,91.832,3250,572,1011,3062,2537,2987,5000,12454.0,110.31491379612531,1.5864759254419423
227,75.034,3191,381,952,3141,2478,2879,5000,12454.0,110.31591180954008,1.586475925441942
228,78.122,3412,336,1172,3361,2698,2847,5000,12454.0,110.31690982295488,1.5864759254419423
229,69.952,3463,423,1224,3413,2750,2934,5000,12454.0,110.31790783636964,1.586475925441943
230,31.063,3511,480,1271,3460,2798,2991,5000,12454.0,110.31890584978443,1.5864759254419414
231,63.612,3033,1131,793,3128,2319,2071,5000,12454.0,110.31990386319922,1.586475925441944
232,42.386,3503,548,1340,3846,2790,2168,5000,12454.0,110.32090187661402,1.5864759254419414
233,52.141,3023,970,783,3385,2309,1759,5000,12454.0,110.32189989002877,1.586475925441943
234,45.556,3123,793,960,3466,2409,1787,5000,12454.0,110.32289790344358,1.5864759254419412
235,72.959,3184,801,1021,3527,2471,1849,5000,12454.0,110.32389591685835,1.5864759254419432
236,34.968,3086,1231,1193,3448,2314,1349,5000,12454.0,110.32489393027312,1.5864759254419423
237,21.095,3131,1276,1237,3493,2310,1305,5000,12454.0,110.32589194368788,1.5864759254419423
238,13.513,3383,1534,1495,3745,2052,1047,4952,12454.0,110.32688995710268,1.5864759254419423
239,51.292,3344,1515,1535,3706,2012,1007,4912,12454.0,110.32788797051747,1.586475925441942
240,50.132,3179,1243,1766,3541,1741,736,4641,12454.0,110.32888598393225,1.5864759254419432
241,47.452,3223,1114,1921,3535,1611,606,4512,12454.0,110.32988399734704,1.5864759254419423
242,25.556,3160,1051,1979,3472,1549,544,4449,12454.0,110.3308820107618,1.5864759254419432
243,6.128,3075,965,2044,3386,1463,458,4363,12454.0,110.3318800241766,1.5864759254419423
244,8.06,3391,108,3031,3665,1779,774,4642,12454.0,110.33387605100616,1.5864759254419423
245,7.788,3342,62,2981,3616,1730,725,4592,12454.0,110.33487406442093,1.586475925441942
246,52.272,2061,827,2883,4236,522,2580,4681,12454.0,110.33986413149483,1.586475925441942
247,10.0,2013,765,2816,4169,548,2517,4614,12454.0,110.34086214490961,1.5864759254419432
248,0.964,1863,735,2704,4058,602,2487,4503,12454.0,110.3418601583244,1.5864759254419412
249,6.536,2395,886,2941,4294,1182,2651,4740,12454.0,110.3428581717392,1.5864759254419423
250,19.2,1577,851,2418,3772,900,2801,4217,12454.0,110.34385618515394,1.5864759254419423
251,13.513,1563,837,2405,3758,902,2787,4203,12454.0,110.34485419856874,1.5864759254419432
252,15.801,1353,607,2174,3528,1134,2819,3973,12454.0,110.34585221198353,1.5864759254419423
253,2.043,1321,619,2202,3555,1145,2846,4001,12454.0,110.34685022539828,1.586475925441942
254,0.0,993,259,1887,3268,1498,3145,3766,12454.0,110.34884625222786,1.586475925441943
255,0.0,985,267,1896,3276,1493,3153,3774,12454.0,110.34984426564267,1.5864759254419414
256,1.055,533,737,1668,3049,1950,3329,3607,12454.0,110.35283830588702,1.586475925441944
257,14.389,478,774,1706,3042,1988,3366,3645,12454.0,110.35383631930176,1.5864759254419412
258,1.242,272,1022,1953,2840,2235,3614,3893,12454.0,110.35483433271656,1.5864759254419423
259,6.405,249,1130,2061,2817,2343,3722,4001,12454.0,110.35583234613134,1.5864759254419423
260,22.876,104,1309,2240,2534,2522,3901,4180,12454.0,110.35683035954614,1.5864759254419423
261,15.835,0,1518,2449,2359,2731,4110,4389,12454.0,110.3578283729609,1.586475925441943
262,6.748,145,1711,2643,2314,2925,4303,4582,12454.0,110.3588263863757,1.5864759254419412
263,4.51,54,1891,2822,2138,3104,4483,4762,12454.0,110.35982439979045,1.5864759254419432
264,5.082,3419,993,1179,2882,2497,3155,5000,12454.0,110.3118931555146,1.585667038782147
265,25.948,3305,879,1065,2768,2383,3041,5000,12454.0,110.31289116868874,1.5856670387821443
266,36.602,3118,693,879,2922,2405,2855,5000,12454.0,110.31388918186283,1.585667038782147
267,47.158,3041,531,802,2991,2328,2778,5000,12454.0,110.31488719503696,1.585667038782145
268,54.952,3101,471,861,3050,2387,2837,5000,12454.0,110.3158852082111,1.585667038782145
269,66.88,3271,522,1031,3220,2558,3007,5000,12454.0,110.31688322138523,1.585667038782146
270,45.638,3390,536,1151,3340,2677,3047,5000,12454.0,110.31788123455932,1.585667038782145
271,39.461,3037,1442,797,3399,2323,2231,5000,12454.0,110.31887924773343,1.5856670387821459
272,57.762,2880,1285,640,3242,2167,2074,5000,12454.0,110.31987726090759,1.585667038782145
273,76.112,2880,1127,641,3243,2167,1915,5000,12454.0,110.32087527408169,1.5856670387821459
274,54.756,3001,992,761,3363,2287,1781,5000,12454.0,110.32187328725584,1.5856670387821452
275,85.361,3012,921,883,3374,2299,1677,5000,12454.0,110.32287130042995,1.585667038782146
276,40.115,2932,1077,1038,3294,2218,1504,5000,12454.0,110.32386931360408,1.5856670387821454
277,1.013,2976,1121,1083,3338,2263,1459,5000,12454.0,110.32486732677818,1.5856670387821459
278,29.739,3077,1345,1664,3439,1843,838,4743,12454.0,110.32786136630057,1.585667038782147
279,40.573,3090,1332,1678,3452,1830,825,4730,12454.0,110.3288593794747,1.5856670387821454
280,30.932,3149,1364,1737,3511,1862,857,4762,12454.0,110.3298573926488,1.5856670387821463
281,50.05,3013,903,2156,3325,1401,396,4301,12454.0,110.3308554058229,1.5856670387821454
282,8.497,2964,855,2183,3276,1353,348,4253,12454.0,110.33185341899703,1.5856670387821452
283,6.275,3005,365,2644,3278,1393,388,4255,12454.0,110.33285143217115,1.585667038782146
284,18.807,3005,365,2644,3278,1393,388,4255,12454.0,110.33384944534528,1.585667038782145
285,4.543,3258,112,2898,3532,1646,641,4509,12454.0,110.33484745851943,1.5856670387821463
286,3.922,2048,550,2606,3959,681,2303,4404,12454.0,110.34083553756416,1.5856670387821454
287,16.667,2126,617,2672,4025,913,2382,4471,12454.0,110.34183355073826,1.585667038782146
288,12.141,2341,832,2888,4241,1128,2598,4686,12454.0,110.3428315639124,1.585667038782146
289,1.422,2395,886,2941,4294,1182,2651,4740,12454.0,110.34382957708651,1.585667038782145
290,0.212,1356,598,2166,3519,1140,2811,3965,12454.0,110.34582560343476,1.585667038782145
