,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2276,95.069,982,1639,823,844,1625,834,3884,1063.0,-56.03011267628299,-15.569160700622154
2277,46.099,1029,1686,873,659,1672,881,4100,1063.0,-56.029091598482665,-15.569160700622154
2278,27.875,1119,1776,947,577,1762,970,4190,1063.0,-56.028070520682334,-15.569160700622154
2279,83.635,1208,1954,1125,391,1940,1148,4368,1063.0,-56.027049442882,-15.569160700622156
2280,104.238,1060,2154,1325,186,2139,1348,4568,1063.0,-56.02602836508167,-15.569160700622154
2281,72.661,1119,2251,1422,212,2237,1445,4665,1063.0,-56.02500728728136,-15.569160700622154
2282,75.63,1037,2462,1633,121,2447,1656,4876,1063.0,-56.02398620948103,-15.569160700622154
2283,82.906,1083,2555,1726,215,2541,1750,4969,1063.0,-56.0229651316807,-15.569160700622154
2284,31.735,1041,2679,1850,339,2665,1873,5000,1063.0,-56.02194405388038,-15.569160700622154
2285,30.696,1110,2771,1942,432,2738,1965,5000,1063.0,-56.02092297608005,-15.569160700622154
2286,30.631,1049,2988,2159,649,2934,2182,5000,1063.0,-56.019901898279706,-15.569160700622154
2287,26.902,966,3129,2300,790,3060,2323,5000,1063.0,-56.018880820479374,-15.569160700622154
2288,25.368,974,3133,2419,910,3058,2424,5000,1063.0,-56.01785974267905,-15.569160700622154
2289,15.005,965,3164,2495,1029,3083,2450,5000,1063.0,-56.01683866487875,-15.569160700622156
2290,7.636,1186,1551,669,1198,519,2027,2134,1063.0,-56.097642159235946,-15.569981116922609
2291,145.66,1039,1404,521,1051,372,1880,1987,1063.0,-56.096621078917444,-15.56998111692261
2292,0.0,1134,1499,673,1146,467,1552,2082,1063.0,-56.09559999859891,-15.56998111692261
2293,98.856,1276,1641,815,1288,610,1659,2224,1063.0,-56.0945789182804,-15.569981116922609
2294,90.054,1189,1554,728,1201,523,1572,2137,1063.0,-56.093557837961875,-15.56998111692261
2295,69.109,1247,1582,697,1214,584,1519,2165,1063.0,-56.09253675764335,-15.56998111692261
2296,79.792,1299,1786,846,1327,917,1632,2368,1063.0,-56.091515677324836,-15.569981116922612
2297,5.197,1213,2043,1103,1584,1174,1889,2285,1063.0,-56.090494597006334,-15.569981116922616
2298,0.0,1129,1958,1019,1499,1089,1804,2200,1063.0,-56.08947351668781,-15.569981116922612
2299,17.663,0,2352,1172,1133,2209,1724,2106,1063.0,-56.087431356050764,-15.569981116922612
2300,20.253,140,2349,1168,1129,2206,1721,2102,1063.0,-56.086410275732256,-15.569981116922612
2301,28.247,822,1984,1090,764,1802,1355,1495,1063.0,-56.08538919541373,-15.569981116922612
2302,23.464,705,2129,972,925,1846,1516,1334,1063.0,-56.08436811509521,-15.56998111692261
2303,26.496,793,2040,1061,972,1757,1563,1246,1063.0,-56.08334703477669,-15.569981116922612
2304,11.511,948,2017,1215,1126,1734,1718,1222,1063.0,-56.082325954458184,-15.569981116922612
2305,3.617,417,1236,1067,1183,953,1096,442,1063.0,-56.07926271350262,-15.569981116922612
2306,0.662,516,1134,1166,1099,866,994,334,1063.0,-56.0782416331841,-15.56998111692261
2307,3.555,798,1184,1448,1169,720,1043,513,1063.0,-56.077220552865576,-15.569981116922612
2308,3.193,960,1102,1828,1087,853,961,455,1063.0,-56.076199472547074,-15.569981116922612
2309,1.483,674,918,1738,1040,665,925,569,1063.0,-56.07517839222855,-15.569981116922612
2310,3.608,350,697,1610,978,475,890,772,1063.0,-56.07415731191002,-15.569981116922612
2311,9.387,235,583,1496,864,588,776,727,1063.0,-56.073136231591505,-15.56998111692261
2312,13.354,249,396,1280,877,403,789,897,1063.0,-56.072115151272996,-15.56998111692261
2313,2.587,204,171,1055,830,427,741,1066,1063.0,-56.07109407095449,-15.56998111692261
2314,2.504,263,113,997,771,486,683,1008,1063.0,-56.07007299063595,-15.569981116922607
2315,5.539,376,0,893,766,599,678,1003,1063.0,-56.069051910317434,-15.56998111692261
2316,3.885,884,691,296,834,1371,1751,989,1063.0,-56.0670097496804,-15.569981116922609
2317,54.877,734,541,256,684,1221,1601,839,1063.0,-56.06598866936189,-15.569981116922612
2318,48.575,607,413,188,556,1094,1473,711,1063.0,-56.06496758904338,-15.569981116922612
2319,7.542,524,310,201,453,990,1391,608,1063.0,-56.06394650872485,-15.569981116922614
2320,46.706,341,160,386,268,805,1576,423,1063.0,-56.062925428406324,-15.56998111692261
2321,61.248,396,256,484,322,718,1673,335,1063.0,-56.0619043480878,-15.56998111692261
2322,44.695,331,525,788,445,620,1978,21,1063.0,-56.06088326776929,-15.569981116922612
2323,65.051,387,618,844,501,676,2034,120,1063.0,-56.059862187450776,-15.56998111692261
2324,35.568,291,748,862,716,416,2010,722,1063.0,-56.058841107132245,-15.56998111692261
2325,70.217,241,790,963,826,296,1923,776,1063.0,-56.05782002681374,-15.569981116922612
2326,68.29,145,670,1034,880,454,1863,850,1063.0,-56.05679894649522,-15.56998111692261
2327,63.03,320,625,989,813,574,1795,1024,1063.0,-56.05577786617671,-15.569981116922612
2328,64.458,332,637,976,782,544,1764,1036,1063.0,-56.05475678585819,-15.56998111692261
2329,45.86,360,646,906,796,557,1778,1065,1063.0,-56.05373570553967,-15.569981116922612
2330,27.373,501,787,654,922,810,1904,1206,1063.0,-56.05271462522114,-15.56998111692261
2331,54.853,626,877,554,832,827,1814,1330,1063.0,-56.05169354490263,-15.569981116922612
2332,54.725,667,773,378,804,975,1816,1464,1063.0,-56.05067246458411,-15.569981116922612
2333,85.898,679,748,380,816,988,1828,1496,1063.0,-56.04965138426559,-15.56998111692261
2334,88.511,952,587,416,1089,1261,1925,1778,1063.0,-56.04863030394707,-15.569981116922612
2335,103.221,937,555,384,1120,1293,1956,1809,1063.0,-56.04760922362856,-15.569981116922612
2336,108.405,700,302,131,1374,1441,2034,2063,1063.0,-56.04658814331004,-15.56998111692261
2337,113.735,624,226,54,1450,1365,1958,2139,1063.0,-56.04556706299152,-15.569981116922612
2338,104.658,459,62,219,1326,1209,1793,2300,1063.0,-56.04454598267299,-15.56998111692261
2339,105.638,471,124,163,1346,1147,1753,2357,1063.0,-56.04352490235448,-15.56998111692261
2340,67.104,577,351,389,1573,1246,1853,2583,1063.0,-56.042503822035954,-15.56998111692261
2341,60.588,57,198,5,1177,1312,1645,2719,1063.0,-56.04148274171744,-15.56998111692261
2342,25.061,0,255,62,1121,1369,1589,2759,1063.0,-56.04046166139893,-15.569981116922612
2343,1.207,784,1231,210,35,1239,543,3169,1063.0,-56.03739842044337,-15.56998111692261
2344,65.907,851,1232,277,31,1306,611,3170,1063.0,-56.03637734012486,-15.569981116922612
2345,87.887,945,1231,372,125,1400,705,3169,1063.0,-56.035356259806335,-15.56998111692261
2346,110.503,966,1465,614,552,1451,709,3519,1063.0,-56.0333140991693,-15.569981116922612
2347,112.078,906,1406,554,612,1391,649,3578,1063.0,-56.03229301885077,-15.56998111692261
2348,126.17,933,1433,582,676,1418,676,3642,1063.0,-56.03127193853226,-15.569981116922612
2349,121.922,963,1621,805,826,1607,815,3866,1063.0,-56.03025085821375,-15.56998111692261
2350,40.097,994,1652,902,687,1638,846,4066,1063.0,-56.02922977789523,-15.56998111692261
2351,70.975,1228,1886,1057,534,1871,1080,4300,1063.0,-56.02820869757671,-15.569981116922612
2352,79.799,1290,1948,1119,475,1934,1142,4362,1063.0,-56.027187617258186,-15.569981116922607
2353,82.771,1207,2080,1251,333,2065,1274,4494,1063.0,-56.02616653693966,-15.569981116922612
2354,89.645,1296,2170,1341,422,2155,1364,4584,1063.0,-56.025145456621146,-15.569981116922612
2355,64.527,1166,2349,1520,250,2334,1543,4763,1063.0,-56.02412437630263,-15.56998111692261
2356,58.464,1214,2466,1637,360,2451,1660,4879,1063.0,-56.023103295984114,-15.569981116922612
2357,57.84,1134,2649,1820,309,2635,1843,5000,1063.0,-56.022082215665606,-15.569981116922612
2358,22.295,1169,2771,1942,432,2738,1965,5000,1063.0,-56.021061135347075,-15.569981116922609
2359,25.821,1080,3020,2191,681,2945,2214,5000,1063.0,-56.02004005502855,-15.569981116922609
2360,30.404,1172,2962,2256,774,2862,2229,5000,1063.0,-56.01901897471004,-15.569981116922612
2361,32.354,1121,3021,2344,946,2921,2288,5000,1063.0,-56.017997894391534,-15.569981116922612
2362,13.509,1034,3119,2442,1099,3019,2385,5000,1063.0,-56.01697681407301,-15.569981116922612
2363,32.343,1104,1469,649,1116,437,1944,2052,1063.0,-56.09982268128534,-15.570801534473027
2364,44.98,1045,1410,590,1057,378,1886,1993,1063.0,-56.098801598448475,-15.57080153447303
2365,33.395,884,1250,341,896,218,1725,1832,1063.0,-56.09778051561162,-15.570801534473027
2366,0.0,898,1263,381,910,232,1739,1846,1063.0,-56.09675943277477,-15.57080153447303
2367,0.0,1134,1499,673,1146,467,1521,2082,1063.0,-56.09573834993792,-15.570801534473027
2368,127.285,1072,1437,611,1084,405,1455,2020,1063.0,-56.09471726710105,-15.57080153447303
2369,94.18,1247,1582,697,1214,584,1519,2165,1063.0,-56.093696184264196,-15.57080153447303
2370,77.5,1199,1534,649,1163,649,1468,2117,1063.0,-56.092675101427325,-15.570801534473027
2371,34.336,1239,1574,635,1116,708,1421,2157,1063.0,-56.09165401859047,-15.57080153447303
2372,29.622,1213,2043,1103,1584,1174,1889,2285,1063.0,-56.09063293575361,-15.570801534473032
2373,11.096,1213,2043,1103,1584,1174,1889,2285,1063.0,-56.089611852916754,-15.57080153447303
2374,28.251,445,1907,1181,687,1764,1278,2115,1063.0,-56.08654860440618,-15.57080153447303
2375,25.472,872,1940,1140,720,1758,1311,1518,1063.0,-56.08552752156932,-15.570801534473032
2376,16.136,891,2061,1159,841,1712,1433,1376,1063.0,-56.08450643873246,-15.570801534473027
2377,68.43,839,2113,1107,893,1729,1484,1324,1063.0,-56.083485355895604,-15.57080153447303
2378,14.799,904,1971,1172,1082,1688,1674,1176,1063.0,-56.08246427305874,-15.570801534473032
2379,72.835,571,1086,1221,1049,914,945,312,1063.0,-56.078379941711304,-15.570801534473027
2380,8.073,617,1141,1267,1123,941,1000,296,1063.0,-56.07735885887445,-15.57080153447303
2381,11.34,816,957,1684,942,702,817,310,1063.0,-56.07633777603758,-15.570801534473029
2382,5.959,460,807,1721,1002,571,877,654,1063.0,-56.07531669320073,-15.570801534473027
2383,3.541,409,756,1670,959,601,834,625,1063.0,-56.07429561036386,-15.570801534473027
2384,9.971,172,519,1433,800,574,712,791,1063.0,-56.07327452752701,-15.570801534473027
2385,6.579,42,394,1296,731,568,643,855,1063.0,-56.07225344469015,-15.570801534473027
2386,3.136,0,376,1260,742,559,654,887,1063.0,-56.07123236185329,-15.570801534473027
2387,0.103,322,53,947,712,545,624,949,1063.0,-56.07021127901643,-15.570801534473032
2388,2.864,322,53,947,712,545,624,949,1063.0,-56.06919019617957,-15.570801534473027
2389,16.325,884,691,296,834,1371,1751,989,1063.0,-56.06714803050587,-15.570801534473032
2390,51.521,756,562,149,705,1243,1622,861,1063.0,-56.066126947669005,-15.57080153447303
2391,48.621,656,462,48,606,1143,1523,761,1063.0,-56.065105864832134,-15.570801534473027
2392,38.986,705,511,0,655,1192,1571,810,1063.0,-56.06408478199528,-15.570801534473029
2393,50.561,467,34,477,394,931,1666,512,1063.0,-56.063063699158405,-15.570801534473032
2394,62.821,467,185,555,394,789,1745,407,1063.0,-56.062042616321555,-15.570801534473027
2395,57.406,421,441,837,535,710,2068,68,1063.0,-56.061021533484706,-15.57080153447303
2396,67.784,457,558,914,571,746,2104,189,1063.0,-56.06000045064784,-15.570801534473032
2397,63.272,459,649,1046,945,828,2331,563,1063.0,-56.05897936781099,-15.570801534473027
2398,41.469,158,690,1005,868,421,2036,677,1063.0,-56.05795828497413,-15.570801534473032
2399,62.757,116,699,1063,908,425,1890,820,1063.0,-56.05693720213727,-15.570801534473027
2400,50.703,227,586,950,851,537,1833,931,1063.0,-56.055916119300406,-15.57080153447303
2401,56.593,288,593,906,822,584,1805,993,1063.0,-56.05489503646355,-15.570801534473032
2402,31.557,315,590,850,852,613,1834,1019,1063.0,-56.05387395362669,-15.57080153447303
2403,2.58,508,722,574,1027,902,2024,1197,1063.0,-56.05285287078983,-15.570801534473027
2404,38.937,556,842,599,867,861,1849,1260,1063.0,-56.05183178795298,-15.570801534473034
2405,101.915,903,954,125,1057,1227,2069,1577,1063.0,-56.050810705116106,-15.570801534473032
2406,84.321,846,913,204,983,1153,1994,1630,1063.0,-56.04978962227924,-15.570801534473027
2407,109.752,818,885,231,955,1126,1967,1633,1063.0,-56.04876853944239,-15.57080153447303
2408,102.845,860,463,291,1213,1386,2049,1902,1063.0,-56.047747456605535,-15.570801534473032
2409,109.936,700,302,131,1374,1441,2034,2063,1063.0,-56.04672637376867,-15.570801534473027
2410,102.426,634,281,0,1505,1310,1916,2194,1063.0,-56.045705290931814,-15.570801534473029
2411,122.169,576,350,72,1572,1246,1853,2266,1063.0,-56.04468420809496,-15.570801534473032
2412,67.663,414,187,225,1409,1084,1691,2419,1063.0,-56.04366312525809,-15.570801534473027
2413,81.979,577,351,389,1573,1246,1853,2583,1063.0,-56.04264204242125,-15.570801534473027
2414,59.995,516,411,449,1633,1185,1792,2643,1063.0,-56.04162095958438,-15.570801534473027
2415,18.463,146,67,125,1308,1181,1776,2815,1063.0,-56.04059987674753,-15.570801534473032
2416,3.154,251,173,230,1203,1246,1671,2917,1063.0,-56.03957879391067,-15.570801534473034
2417,0.0,784,1231,210,35,1239,543,3169,1063.0,-56.037536628236936,-15.570801534473027
2418,37.376,784,1231,210,35,1239,543,3169,1063.0,-56.0365155454001,-15.570801534473032
2419,87.869,790,1260,174,156,1245,549,3295,1063.0,-56.03549446256322,-15.570801534473027
2420,110.834,771,1241,155,175,1226,531,3314,1063.0,-56.034473379726364,-15.570801534473027
2421,138.44,764,1263,412,626,1249,507,3671,1063.0,-56.03345229688951,-15.570801534473032
2422,110.009,794,1294,442,635,1279,537,3640,1063.0,-56.03243121405265,-15.570801534473027
2423,93.924,852,1489,641,713,1475,704,3727,1063.0,-56.03141013121579,-15.57080153447303
2424,101.087,797,1455,698,660,1440,649,3810,1063.0,-56.03038904837893,-15.570801534473027
2425,20.245,782,1439,742,644,1425,633,3853,1063.0,-56.02936796554208,-15.570801534473027
2426,46.343,1339,1997,1168,645,1982,1191,4411,1063.0,-56.02834688270521,-15.570801534473027
2427,80.997,1344,2034,1205,499,2020,1228,4448,1063.0,-56.027325799868365,-15.57080153447303
2428,82.416,1349,2074,1245,475,2060,1268,4488,1063.0,-56.0263047170315,-15.57080153447303
2429,56.699,1345,2184,1355,450,2167,1378,4598,1063.0,-56.025283634194636,-15.570801534473027
2430,83.547,1345,2296,1467,428,2282,1490,4710,1063.0,-56.02426255135779,-15.570801534473032
2431,63.92,1289,2528,1699,435,2496,1722,4942,1063.0,-56.02324146852092,-15.57080153447303
2432,68.909,1265,2595,1766,454,2560,1789,5000,1063.0,-56.022220385684065,-15.570801534473027
2433,10.844,1234,2791,2066,557,2691,2058,5000,1063.0,-56.02119930284721,-15.570801534473029
2434,26.553,1294,2731,2054,616,2631,1998,5000,1063.0,-56.02017822001034,-15.57080153447303
2435,24.383,1263,2882,2205,866,2782,2148,5000,1063.0,-56.01915713717348,-15.570801534473027
2436,34.686,1151,2994,2316,976,2894,2260,5000,1063.0,-56.01813605433663,-15.57080153447303
2437,26.648,1160,3033,2412,1097,2932,2299,5000,1063.0,-56.017114971499765,-15.570801534473027
2438,9.333,1104,1469,649,1116,437,1944,2052,1063.0,-56.09996105094252,-15.571621953273484
2439,33.033,1015,1380,561,1027,348,1856,1963,1063.0,-56.09893996558717,-15.571621953273484
2440,23.655,863,1228,388,875,197,1704,1811,1063.0,-56.097918880231816,-15.571621953273484
2441,0.0,857,1222,381,869,190,1698,1805,1063.0,-56.096897794876476,-15.571621953273482
2442,0.0,985,1351,524,997,319,1404,1933,1063.0,-56.095876709521136,-15.571621953273484
2443,0.0,988,1353,527,1000,321,1389,1936,1063.0,-56.09485562416578,-15.571621953273482
2444,102.059,1054,1389,504,1021,408,1326,1972,1063.0,-56.09383453881041,-15.571621953273482
2445,79.005,1239,1574,635,1116,708,1421,2157,1063.0,-56.09281345345507,-15.571621953273484
2446,40.523,1239,1574,635,1116,708,1421,2157,1063.0,-56.091792368099725,-15.571621953273484
2447,46.168,1412,1748,741,1027,1261,1426,2330,1063.0,-56.09077128274438,-15.571621953273482
2448,24.823,1412,1748,741,1027,1261,1426,2330,1063.0,-56.08975019738902,-15.571621953273484
2449,33.532,528,1824,1264,604,1681,1195,2198,1063.0,-56.08668694132297,-15.571621953273482
2450,26.415,1001,1868,1269,648,1686,1240,1573,1063.0,-56.085665855967626,-15.571621953273482
2451,258.754,994,1961,1262,741,1678,1332,1479,1063.0,-56.08464477061227,-15.571621953273482
2452,47.15,972,2077,1239,1025,1714,1616,1282,1063.0,-56.083623685256924,-15.571621953273482
2453,1.384,972,2077,1239,1025,1714,1616,1282,1063.0,-56.08260259990158,-15.571621953273484
2454,0.027,750,1713,1388,1299,1430,1572,918,1063.0,-56.08158151454622,-15.571621953273482
2455,0.055,707,1670,1357,1342,1387,1529,875,1063.0,-56.080560429190875,-15.571621953273484
2456,3.017,752,942,1403,924,890,801,97,1063.0,-56.07749717312483,-15.571621953273484
2457,6.26,871,1012,1739,997,772,871,365,1063.0,-56.07647608776947,-15.571621953273484
2458,8.836,696,838,1564,823,785,697,191,1063.0,-56.07545500241412,-15.571621953273482
2459,11.777,342,689,1603,879,680,754,545,1063.0,-56.074433917058776,-15.571621953273482
2460,9.529,423,770,1684,816,745,691,626,1063.0,-56.07341283170343,-15.571621953273482
2461,6.794,208,544,1461,806,620,700,854,1063.0,-56.07239174634809,-15.571621953273482
2462,2.154,168,292,1212,574,537,486,796,1063.0,-56.07137066099273,-15.571621953273482
2463,0.0,231,229,1149,510,474,422,747,1063.0,-56.07034957563737,-15.571621953273482
2464,0.409,1093,899,502,1043,1580,1959,1198,1063.0,-56.06830740492668,-15.571621953273484
2465,44.489,978,785,380,928,1465,1845,1083,1063.0,-56.06728631957134,-15.571621953273482
2466,58.69,841,648,234,791,1328,1708,946,1063.0,-56.06626523421597,-15.571621953273482
2467,48.244,817,624,112,767,1304,1684,841,1063.0,-56.06524414886062,-15.571621953273482
2468,39.568,705,511,0,655,1192,1571,810,1063.0,-56.06422306350527,-15.571621953273482
2469,27.485,597,454,336,683,1211,1620,569,1063.0,-56.06320197814992,-15.571621953273484
2470,68.055,560,99,611,498,912,1801,409,1063.0,-56.06218089279458,-15.571621953273482
2471,66.082,408,266,662,635,885,1947,243,1063.0,-56.06115980743923,-15.571621953273484
2472,71.136,393,437,833,693,762,2118,310,1063.0,-56.06013872208389,-15.571621953273482
2473,51.682,357,547,944,843,726,2229,461,1063.0,-56.05911763672852,-15.571621953273482
2474,21.085,121,596,1011,865,490,2117,583,1063.0,-56.0580965513732,-15.571621953273484
2475,3.486,0,646,1010,986,482,2006,704,1063.0,-56.05707546601783,-15.571621953273482
2476,5.355,188,485,849,967,671,1950,835,1063.0,-56.056054380662474,-15.571621953273482
2477,16.392,231,415,778,968,709,1951,905,1063.0,-56.05503329530713,-15.571621953273482
2478,11.828,387,528,622,1124,865,2106,1061,1063.0,-56.054012209951786,-15.571621953273484
2479,9.899,900,1041,179,1178,1348,2190,1574,1063.0,-56.051970039241084,-15.571621953273484
2480,74.786,893,976,144,1077,1248,2089,1567,1063.0,-56.05094895388572,-15.571621953273484
2481,71.387,878,951,167,1015,1186,2027,1616,1063.0,-56.04992786853038,-15.571621953273482
2482,107.076,948,931,104,1085,1256,2097,1762,1063.0,-56.048906783175035,-15.571621953273482
2483,98.634,869,472,300,1279,1452,2092,1968,1063.0,-56.04788569781969,-15.571621953273482
2484,142.335,814,534,289,1341,1423,2030,2030,1063.0,-56.046864612464326,-15.571621953273482
2485,114.42,635,391,110,1521,1304,1911,2210,1063.0,-56.04584352710898,-15.571621953273482
2486,125.963,566,381,103,1586,1235,1842,2277,1063.0,-56.044822441753624,-15.571621953273482
2487,115.853,322,226,318,1444,991,1598,2512,1063.0,-56.04380135639828,-15.571621953273482
2488,95.456,291,203,349,1417,960,1567,2543,1063.0,-56.04278027104295,-15.571621953273482
2489,86.798,117,39,193,1376,1113,1720,2747,1063.0,-56.04175918568758,-15.571621953273484
2490,79.363,100,85,170,1353,1144,1745,2832,1063.0,-56.040738100332234,-15.571621953273482
2491,36.281,190,257,323,1296,1153,1732,3003,1063.0,-56.03971701497689,-15.571621953273484
2492,15.285,616,1085,0,246,1071,375,3376,1063.0,-56.036653758910845,-15.571621953273485
2493,55.376,616,1085,0,246,1071,375,3376,1063.0,-56.0356326735555,-15.571621953273484
2494,171.149,771,1241,155,175,1226,531,3314,1063.0,-56.03461158820014,-15.571621953273484
2495,136.656,671,1170,319,533,1156,414,3727,1063.0,-56.03359050284479,-15.571621953273484
2496,119.157,702,1201,350,564,1187,445,3732,1063.0,-56.03256941748945,-15.571621953273482
2497,106.113,652,1310,677,514,1295,504,3927,1063.0,-56.0315483321341,-15.571621953273484
2498,76.936,703,1360,695,565,1346,555,3876,1063.0,-56.030527246778746,-15.571621953273484
2499,18.053,1451,2108,1279,757,2094,1302,4522,1063.0,-56.02950616142339,-15.571621953273482
2500,59.024,1471,2139,1310,728,2086,1333,4553,1063.0,-56.02848507606805,-15.571621953273482
2501,103.413,1400,2116,1287,526,2101,1310,4530,1063.0,-56.02746399071269,-15.571621953273482
2502,96.207,1440,2135,1382,617,2035,1373,4625,1063.0,-56.02644290535734,-15.571621953273482
2503,53.47,1394,2198,1369,477,2131,1392,4612,1063.0,-56.02542182000199,-15.571621953273484
2504,39.401,1454,2259,1430,538,2191,1453,4673,1063.0,-56.02440073464664,-15.571621953273482
2505,54.777,1373,2387,1558,519,2361,1581,4801,1063.0,-56.0233796492913,-15.571621953273482
2506,75.007,1410,2481,1652,612,2438,1675,4895,1063.0,-56.022358563935946,-15.571621953273484
2507,20.042,1389,2602,1855,591,2502,1860,5000,1063.0,-56.02133747858059,-15.571621953273482
2508,10.124,1402,2623,1954,678,2523,1890,5000,1063.0,-56.02031639322524,-15.571621953273482
2509,21.296,1447,2673,2053,770,2573,1939,5000,1063.0,-56.01929530786989,-15.571621953273482
2510,28.811,1357,2890,2275,959,2790,2157,5000,1063.0,-56.01827422251454,-15.571621953273484
2511,29.9,1308,3000,2425,1132,2900,2266,5000,1063.0,-56.017253137159194,-15.571621953273482
2512,1.631,1055,1425,710,490,773,2082,2008,1063.0,-56.10418378034065,-15.572442373324042
2513,3.888,1001,1371,656,435,719,2027,1953,1063.0,-56.10316269246666,-15.57244237332404
2514,14.661,826,1191,399,838,159,1667,1774,1063.0,-56.098057253096705,-15.57244237332404
2515,0.0,826,1191,399,838,159,1667,1774,1063.0,-56.09703616522271,-15.572442373324042
2516,0.0,877,1243,416,889,211,1296,1825,1063.0,-56.096015077348724,-15.572442373324044
2517,25.682,937,1288,432,930,298,1312,1870,1063.0,-56.09499398947473,-15.57244237332404
2518,95.009,992,1327,442,956,473,1261,1910,1063.0,-56.09397290160075,-15.572442373324044
2519,32.821,1021,1356,417,897,532,1202,1939,1063.0,-56.09295181372675,-15.57244237332404
2520,31.374,1502,1837,831,1117,1351,1516,2420,1063.0,-56.09193072585276,-15.572442373324044
2521,26.761,1331,1667,660,946,1180,1345,2249,1063.0,-56.09090963797878,-15.572442373324042
2522,7.617,1412,1748,741,1027,1261,1426,2330,1063.0,-56.08988855010479,-15.572442373324044
2523,7.93,1018,1785,1282,565,1603,1157,1656,1063.0,-56.08682528648282,-15.572442373324044
2524,29.119,1090,1862,1327,642,1512,1233,1575,1063.0,-56.08580419860883,-15.572442373324044
2525,117.661,1059,1893,1327,673,1509,1265,1544,1063.0,-56.08478311073485,-15.572442373324044
2526,324.42,1046,2152,1314,991,1639,1582,1357,1063.0,-56.08376202286084,-15.572442373324042
2527,20.468,1046,2152,1314,991,1639,1582,1357,1063.0,-56.082740934986845,-15.57244237332404
2528,7.359,750,1713,1388,1299,1430,1572,918,1063.0,-56.08171984711286,-15.57244237332404
2529,0.0,707,1670,1357,1342,1387,1529,875,1063.0,-56.080698759238864,-15.572442373324044
2530,61.984,784,923,1434,905,871,782,78,1063.0,-56.077635495616896,-15.572442373324042
2531,9.454,850,844,1500,826,793,703,0,1063.0,-56.07661440774291,-15.572442373324042
2532,8.316,606,747,1654,732,696,607,281,1063.0,-56.075593319868915,-15.572442373324044
2533,9.568,653,689,1683,674,638,548,556,1063.0,-56.07457223199493,-15.57244237332404
2534,9.168,653,689,1683,674,638,548,556,1063.0,-56.07355114412094,-15.572442373324044
2535,6.281,409,482,1402,695,658,569,708,1063.0,-56.072530056246954,-15.572442373324044
2536,2.937,259,305,1225,587,550,497,712,1063.0,-56.071508968372946,-15.572442373324044
2537,1.003,381,213,1298,574,537,486,811,1063.0,-56.07048788049896,-15.57244237332404
2538,0.074,1093,899,502,1043,1580,1959,1198,1063.0,-56.06844570475098,-15.572442373324044
2539,53.028,1093,899,502,1043,1580,1959,1198,1063.0,-56.06742461687699,-15.572442373324044
2540,59.078,960,767,350,910,1447,1827,1055,1063.0,-56.066403529003004,-15.572442373324044
2541,61.533,886,692,181,836,1373,1753,906,1063.0,-56.065382441129024,-15.572442373324042
2542,48.336,738,594,228,824,1351,1761,710,1063.0,-56.06436135325502,-15.57244237332404
2543,1.685,566,100,612,529,1066,1801,429,1063.0,-56.063340265381036,-15.572442373324044
2544,28.838,459,259,531,629,1016,1815,374,1063.0,-56.06231917750705,-15.572442373324044
2545,49.104,439,231,628,601,919,1913,277,1063.0,-56.06129808963305,-15.572442373324044
2546,42.955,348,375,703,745,846,1988,359,1063.0,-56.06027700175906,-15.572442373324042
2547,31.584,376,500,804,823,745,2089,477,1063.0,-56.059255913885075,-15.572442373324042
2548,20.704,274,461,934,740,643,2213,591,1063.0,-56.05823482601107,-15.572442373324044
2549,11.852,314,474,971,752,683,2210,640,1063.0,-56.05721373813709,-15.572442373324042
2550,34.739,352,430,899,909,830,2071,796,1063.0,-56.056192650263114,-15.572442373324044
2551,26.557,285,416,832,976,763,2005,863,1063.0,-56.055171562389106,-15.572442373324042
2552,0.101,900,1041,179,1178,1348,2190,1574,1063.0,-56.05210829876714,-15.57244237332404
2553,46.821,995,914,32,1255,1425,2267,1669,1063.0,-56.05108721089315,-15.572442373324044
2554,147.131,1014,853,25,1159,1330,2171,1727,1063.0,-56.05006612301916,-15.572442373324044
2555,98.406,950,803,268,1284,1409,2133,1967,1063.0,-56.049045035145156,-15.572442373324044
2556,118.032,895,733,489,1541,1505,2111,2230,1063.0,-56.048023947271176,-15.57244237332404
2557,117.127,754,593,349,1401,1364,1971,2090,1063.0,-56.04700285939718,-15.572442373324042
2558,96.894,649,559,383,1451,1212,1819,2284,1063.0,-56.04598177152319,-15.57244237332404
2559,88.074,705,648,576,1340,1161,1767,2317,1063.0,-56.04496068364921,-15.572442373324044
2560,128.583,291,203,349,1417,960,1567,2543,1063.0,-56.04393959577522,-15.572442373324044
2561,126.356,275,215,408,1354,897,1504,2606,1063.0,-56.04291850790121,-15.57244237332404
2562,125.55,25,103,291,1456,1031,1638,2833,1063.0,-56.04189742002723,-15.572442373324044
2563,104.012,36,121,287,1458,1073,1680,2869,1063.0,-56.040876332153246,-15.572442373324044
2564,99.044,253,258,415,1388,1062,1669,2998,1063.0,-56.03985524427926,-15.572442373324046
2565,0.085,18,1247,1101,1119,2048,1375,3203,1063.0,-56.03883415640525,-15.572442373324044
2566,0.318,579,1048,37,240,1034,347,3339,1063.0,-56.03679198065729,-15.572442373324044
2567,73.377,605,1075,10,270,1060,351,3401,1063.0,-56.0357708927833,-15.572442373324044
