,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
768,71.338,1469,363,358,250,239,483,492,1073.0,-58.16864405769633,-26.174605217388915
769,55.355,1469,363,358,250,239,483,492,1073.0,-58.16757720314633,-26.174605217388915
770,18.96,1582,480,474,364,356,599,605,1073.0,-58.16651034859632,-26.17460521738892
771,1.452,2181,1065,1318,1078,1078,1355,166,1073.0,-58.15904236674622,-26.174605217388915
772,1.931,2347,1231,1485,1245,1245,1521,0,1073.0,-58.15797551219622,-26.174605217388923
773,15.432,2467,1351,1604,1364,1364,1641,170,1073.0,-58.156908657646206,-26.174605217388923
774,5.444,2494,1378,1632,1392,1392,1669,203,1073.0,-58.15584180309619,-26.174605217388923
775,0.0,1699,2419,2181,1897,2785,3414,3113,1073.0,-58.21798057256982,-26.175448048927226
776,40.866,1137,1266,1176,1617,1895,2178,2386,1073.0,-58.20944569787644,-26.175448048927233
777,12.906,953,857,843,1681,1486,2041,2249,1073.0,-58.20837883853978,-26.175448048927223
778,30.211,986,823,809,1680,1453,2007,2216,1073.0,-58.2073119792031,-26.175448048927226
779,56.458,1379,947,473,1500,1262,2244,2452,1073.0,-58.20624511986643,-26.17544804892723
780,53.235,1178,905,513,1299,1060,2204,2412,1073.0,-58.20517826052975,-26.175448048927223
781,46.02,1287,1015,402,1180,941,2251,2524,1073.0,-58.20411140119308,-26.175448048927223
782,63.049,1369,1097,328,1101,862,2211,2541,1073.0,-58.2030445418564,-26.17544804892723
783,46.383,1372,1105,418,1082,844,1980,2456,1073.0,-58.201977682519725,-26.175448048927223
784,62.004,1343,1193,506,994,756,1892,2368,1073.0,-58.200910823183065,-26.175448048927223
785,39.807,1317,1266,599,900,661,1801,2277,1073.0,-58.19984396384639,-26.175448048927226
786,54.992,1352,1312,667,869,631,1655,2152,1073.0,-58.198777104509716,-26.175448048927226
787,51.072,1413,1373,513,736,548,1501,1997,1073.0,-58.197710245173035,-26.175448048927226
788,60.204,1524,1484,226,637,398,1312,2077,1073.0,-58.19664338583637,-26.175448048927226
789,45.425,1489,1505,232,643,405,1253,2025,1073.0,-58.1955765264997,-26.17544804892723
790,48.261,1343,1471,119,539,301,1082,1857,1073.0,-58.19450966716302,-26.17544804892723
791,58.602,1225,1589,0,421,419,963,1857,1073.0,-58.19344280782636,-26.175448048927226
792,42.741,1114,1479,0,532,529,853,1864,1073.0,-58.19237594848968,-26.175448048927226
793,59.884,995,1598,119,413,648,734,1849,1073.0,-58.191309089153,-26.175448048927226
794,68.028,874,1717,240,532,692,614,1728,1073.0,-58.19024222981633,-26.175448048927226
795,55.456,623,1709,392,487,529,606,1503,1073.0,-58.189175370479646,-26.17544804892723
796,57.068,620,1712,389,484,532,609,1500,1073.0,-58.18810851114298,-26.175448048927226
797,55.689,481,1853,248,614,672,750,1366,1073.0,-58.187041651806325,-26.175448048927226
798,60.392,242,1830,248,613,672,749,1128,1073.0,-58.18597479246964,-26.17544804892723
799,60.726,107,1700,119,619,590,883,993,1073.0,-58.184907933132976,-26.175448048927223
800,71.992,0,1592,227,513,483,989,885,1073.0,-58.183841073796295,-26.17544804892723
801,75.882,119,1473,346,503,363,1108,766,1073.0,-58.18277421445962,-26.175448048927226
802,64.051,243,1349,470,510,239,986,642,1073.0,-58.181707355122946,-26.175448048927226
803,68.261,361,1231,388,509,264,1104,524,1073.0,-58.18064049578627,-26.175448048927226
804,37.815,266,1112,508,388,384,1225,405,1073.0,-58.179573636449604,-26.17544804892723
805,25.923,250,878,527,372,384,1248,155,1073.0,-58.17850677711292,-26.175448048927223
806,64.965,361,749,476,252,261,1382,260,1073.0,-58.17743991777626,-26.175448048927226
807,60.915,361,749,476,252,261,1382,260,1073.0,-58.17637305843959,-26.175448048927226
808,54.658,482,629,355,132,142,1349,380,1073.0,-58.175306199102906,-26.175448048927223
809,49.17,733,374,366,5,122,1095,244,1073.0,-58.17423933976624,-26.175448048927226
810,46.746,855,253,245,5,244,973,122,1073.0,-58.173172480429564,-26.175448048927226
811,75.984,977,131,122,127,241,852,0,1073.0,-58.17210562109289,-26.175448048927223
812,65.183,1107,0,241,258,124,720,131,1073.0,-58.17103876175622,-26.17544804892723
813,63.47,1231,124,119,248,0,597,254,1073.0,-58.16997190241953,-26.175448048927226
814,51.058,1348,240,235,131,116,481,371,1073.0,-58.16890504308287,-26.17544804892723
815,82.096,1469,363,358,250,239,483,492,1073.0,-58.1678381837462,-26.175448048927226
816,56.836,1700,597,356,479,357,480,601,1073.0,-58.166771324409524,-26.175448048927226
817,15.069,1746,644,403,525,404,527,648,1073.0,-58.16570446507285,-26.175448048927226
818,9.277,2178,1062,1315,1075,1075,1352,170,1073.0,-58.15930330905282,-26.175448048927226
819,17.101,2258,1142,1396,1155,1155,1432,89,1073.0,-58.15823644971614,-26.175448048927226
820,4.602,2349,1233,1487,1247,1247,1523,6,1073.0,-58.157169590379475,-26.175448048927223
821,57.489,1088,1232,1143,1583,1862,2144,2353,1073.0,-58.21077374097444,-26.17629088277802
822,45.672,1108,1245,1156,1596,1875,2158,2366,1073.0,-58.209706876850895,-26.176290882778016
823,4.762,873,937,923,1602,1567,2110,2319,1073.0,-58.20864001272736,-26.17629088277802
824,32.243,1090,731,743,1598,1361,1954,2162,1073.0,-58.20757314860381,-26.176290882778016
825,30.414,1258,781,639,1420,1182,2078,2286,1073.0,-58.20650628448028,-26.176290882778016
826,42.942,1169,897,521,1298,1059,2197,2405,1073.0,-58.20543942035672,-26.176290882778016
827,62.091,1110,838,579,1352,1072,2189,2397,1073.0,-58.204372556233174,-26.176290882778016
828,58.07,1201,929,489,1261,982,2118,2488,1073.0,-58.203305692109616,-26.176290882778016
829,31.372,1317,1045,415,1145,886,2033,2504,1073.0,-58.202238827986086,-26.17629088277802
830,30.196,1194,1048,596,1058,772,1802,2278,1073.0,-58.20117196386253,-26.176290882778016
831,53.903,1231,1107,655,998,713,1743,2219,1073.0,-58.20010509973899,-26.17629088277802
832,57.416,1221,1174,680,943,678,1687,2172,1073.0,-58.19903823561543,-26.176290882778016
833,78.975,1325,1285,520,767,646,1508,2004,1073.0,-58.197971371491896,-26.17629088277802
834,66.301,1339,1299,412,658,584,1400,1896,1073.0,-58.19690450736834,-26.176290882778016
835,55.355,1481,1515,355,765,527,1219,1994,1073.0,-58.19583764324479,-26.176290882778016
836,53.526,1376,1440,260,733,497,1114,1889,1073.0,-58.19477077912125,-26.176290882778016
837,63.267,1233,1360,118,650,412,971,1746,1073.0,-58.19370391499771,-26.17629088277802
838,59.536,1114,1479,0,532,529,853,1864,1073.0,-58.19263705087417,-26.176290882778016
839,64.835,864,1467,249,544,681,603,1745,1073.0,-58.191570186750624,-26.17629088277802
840,63.455,805,1527,309,576,622,544,1685,1073.0,-58.19050332262708,-26.17629088277802
841,73.4,745,1587,369,608,562,484,1625,1073.0,-58.189436458503515,-26.176290882778016
842,49.504,500,1594,507,364,413,491,1380,1073.0,-58.18836959437998,-26.176290882778016
843,48.299,361,1733,367,494,553,630,1247,1073.0,-58.187302730256434,-26.176290882778016
844,75.098,242,1830,248,613,672,749,1128,1073.0,-58.1862358661329,-26.176290882778016
845,68.696,365,1706,372,490,548,626,1005,1073.0,-58.185169002009346,-26.17629088277802
846,58.897,230,1577,243,496,467,759,870,1073.0,-58.1841021378858,-26.176290882778023
847,68.943,123,1471,350,389,360,865,764,1073.0,-58.18303527376225,-26.176290882778016
848,54.803,243,1349,470,510,239,986,642,1073.0,-58.181968409638706,-26.176290882778016
849,65.531,478,1114,271,510,147,988,407,1073.0,-58.18090154551517,-26.176290882778023
850,49.491,384,995,391,505,267,1108,288,1073.0,-58.17983468139162,-26.176290882778016
851,19.653,261,889,512,383,389,1231,166,1073.0,-58.17876781726808,-26.176290882778016
852,44.471,368,739,412,241,251,1136,16,1073.0,-58.17770095314453,-26.176290882778023
853,43.305,494,612,519,125,125,1245,123,1073.0,-58.17663408902097,-26.176290882778016
854,43.567,615,492,484,4,4,1212,243,1073.0,-58.17556722489743,-26.176290882778023
855,60.0,737,369,362,10,117,1090,239,1073.0,-58.17450036077388,-26.176290882778016
856,54.571,868,238,480,140,248,959,369,1073.0,-58.17343349665034,-26.176290882778023
857,55.253,990,117,358,140,241,837,248,1073.0,-58.172366632526796,-26.17629088277802
858,48.009,1107,0,241,258,124,720,131,1073.0,-58.17129976840325,-26.17629088277802
859,72.311,1349,241,0,358,119,480,363,1073.0,-58.17023290427971,-26.176290882778016
860,73.284,1466,358,117,240,234,362,362,1073.0,-58.16916604015616,-26.17629088277802
861,73.574,1588,480,239,361,240,363,484,1073.0,-58.16809917603262,-26.176290882778023
862,69.553,1588,480,239,361,240,363,484,1073.0,-58.16703231190906,-26.176290882778016
863,37.077,1685,588,235,356,235,358,479,1073.0,-58.16596544778551,-26.17629088277802
864,0.0,1823,707,961,722,722,992,552,1073.0,-58.16276485541488,-26.17629088277802
865,1.205,1801,686,939,699,699,976,545,1073.0,-58.16169799129134,-26.17629088277802
866,26.814,1092,1097,995,1399,1850,1997,2205,1073.0,-58.2110349364313,-26.17713371894139
867,21.878,1000,1119,1030,1470,1758,2031,2240,1073.0,-58.20996806752066,-26.177133718941395
868,7.404,961,1089,1010,1450,1719,2011,2220,1073.0,-58.20890119861005,-26.17713371894139
869,61.96,1126,751,801,1550,1388,1868,2076,1073.0,-58.207834329699416,-26.17713371894139
870,23.968,1038,541,750,1593,1365,1901,2110,1073.0,-58.206767460788775,-26.17713371894139
871,29.935,1155,659,632,1532,1247,2019,2227,1073.0,-58.205700591878156,-26.17713371894139
872,54.731,1053,780,637,1410,1130,2132,2340,1073.0,-58.20463372296751,-26.177133718941388
873,59.724,1050,779,640,1327,889,2006,2337,1073.0,-58.20356685405688,-26.17713371894139
874,55.573,1138,867,574,1239,803,1959,2397,1073.0,-58.20249998514624,-26.17713371894139
875,15.766,1255,987,536,1119,833,1863,2339,1073.0,-58.201433116235606,-26.177133718941395
876,62.962,1194,1048,596,1058,772,1802,2278,1073.0,-58.20036624732499,-26.17713371894139
877,54.731,1080,1032,538,802,537,1546,2031,1073.0,-58.199299378414345,-26.17713371894139
878,65.052,1188,1148,452,692,606,1436,1930,1073.0,-58.19823250950372,-26.17713371894139
879,60.494,1213,1173,353,593,560,1337,1830,1073.0,-58.19716564059308,-26.17713371894139
880,59.231,1219,1179,292,532,537,1276,1769,1073.0,-58.19609877168245,-26.177133718941388
881,30.376,1285,1247,0,594,600,1089,1832,1073.0,-58.19503190277181,-26.17713371894139
882,56.924,1216,1279,137,626,632,953,1728,1073.0,-58.193965033861176,-26.17713371894139
883,76.521,1104,1230,248,737,542,841,1616,1073.0,-58.19289816495055,-26.17713371894139
884,52.175,985,1348,130,662,660,722,1734,1073.0,-58.19183129603991,-26.17713371894139
885,58.723,749,1348,369,611,562,484,1628,1073.0,-58.19076442712927,-26.177133718941388
886,64.588,627,1468,489,490,442,364,1507,1073.0,-58.18969755821863,-26.177133718941388
887,51.813,504,1591,511,368,410,487,1384,1073.0,-58.188630689308006,-26.17713371894139
888,63.978,624,1471,630,241,290,367,1257,1073.0,-58.18756382039738,-26.17713371894139
889,65.27,484,1610,491,371,429,507,1124,1073.0,-58.186496951486745,-26.177133718941395
890,76.332,365,1706,372,490,548,626,1005,1073.0,-58.18543008257612,-26.17713371894139
891,55.529,347,1460,360,379,350,642,753,1073.0,-58.18436321366547,-26.17713371894139
892,67.578,240,1354,390,272,243,748,647,1073.0,-58.183296344754844,-26.177133718941395
893,67.869,360,1233,389,393,122,869,526,1073.0,-58.18222947584421,-26.177133718941388
894,57.097,360,1233,389,393,122,869,526,1073.0,-58.18116260693358,-26.177133718941388
895,59.391,600,992,149,387,24,867,285,1073.0,-58.180095738022956,-26.17713371894139
896,28.766,517,859,258,394,133,997,157,1073.0,-58.17902886911232,-26.17713371894139
897,16.389,384,745,392,258,246,1131,23,1073.0,-58.177962000201674,-26.177133718941388
898,60.276,384,725,395,248,238,1152,0,1073.0,-58.17689513129103,-26.177133718941395
899,73.763,630,479,389,262,252,1108,245,1073.0,-58.175828262380406,-26.17713371894139
900,68.246,751,357,512,141,131,1077,368,1073.0,-58.17476139346977,-26.17713371894139
901,61.989,868,238,480,140,248,959,369,1073.0,-58.17369452455915,-26.17713371894139
902,55.703,1108,236,240,259,360,719,367,1073.0,-58.17262765564851,-26.17713371894139
903,61.975,1167,177,181,318,301,660,308,1073.0,-58.17156078673788,-26.177133718941388
904,66.127,1349,241,0,358,119,480,363,1073.0,-58.17049391782724,-26.177133718941395
905,63.093,1349,241,0,358,119,480,363,1073.0,-58.16942704891661,-26.17713371894139
906,67.128,1446,481,239,118,239,240,240,1073.0,-58.16836018000598,-26.177133718941395
907,61.249,1569,602,119,240,119,241,362,1073.0,-58.16729331109534,-26.177133718941388
908,67.506,1685,588,235,356,235,358,479,1073.0,-58.16622644218471,-26.17713371894139
909,22.473,1567,470,117,238,117,240,361,1073.0,-58.165159573274074,-26.177133718941388
910,0.015,1704,588,842,603,603,874,588,1073.0,-58.16409270436343,-26.177133718941395
911,4.094,1712,596,850,610,610,887,574,1073.0,-58.16302583545282,-26.177133718941388
912,0.0,1801,686,939,699,699,976,545,1073.0,-58.16195896654219,-26.177133718941395
913,11.962,1293,1292,1191,1306,2051,2192,2400,1073.0,-58.21236301728203,-26.177976557417455
914,46.935,1143,1145,1043,1375,1901,2045,2253,1073.0,-58.21129614358411,-26.177976557417455
915,39.836,1009,1064,962,1402,1767,1963,2172,1073.0,-58.210229269886185,-26.177976557417452
916,11.991,1199,755,721,1376,1561,1695,1903,1073.0,-58.20916239618825,-26.177976557417452
917,62.962,1104,660,816,1471,1484,1790,1998,1073.0,-58.20809552249031,-26.177976557417452
918,58.853,1038,541,750,1593,1365,1901,2110,1073.0,-58.20702864879238,-26.17797655741745
919,46.746,1035,538,511,1566,1126,1898,2107,1073.0,-58.205961775094444,-26.177976557417452
920,63.862,983,599,527,1506,1067,1954,2162,1073.0,-58.20489490139649,-26.177976557417452
921,65.619,988,716,600,1389,951,2067,2275,1073.0,-58.20382802769858,-26.177976557417452
922,76.1,987,716,599,1146,709,1865,2274,1073.0,-58.20276115400064,-26.17797655741745
923,63.731,1016,746,628,1117,680,1836,2274,1073.0,-58.2016942803027,-26.177976557417452
924,45.207,1011,866,719,996,616,1740,2211,1073.0,-58.200627406604774,-26.17797655741745
925,68.812,1129,984,613,878,592,1622,2098,1073.0,-58.19956053290683,-26.177976557417455
926,58.882,1018,978,429,702,478,1447,1914,1073.0,-58.19849365920889,-26.177976557417455
927,61.888,1038,998,389,629,498,1373,1867,1073.0,-58.19742678551095,-26.177976557417455
928,57.024,1088,1050,196,436,404,1180,1674,1073.0,-58.196359911813026,-26.177976557417452
929,52.282,1189,1151,96,498,504,1080,1736,1073.0,-58.19529303811508,-26.177976557417452
930,57.024,1216,1279,137,616,622,953,1728,1073.0,-58.19422616441715,-26.177976557417452
931,63.281,1017,1142,336,649,613,753,1528,1073.0,-58.193159290719215,-26.17797655741745
932,61.96,868,1229,250,730,681,603,1615,1073.0,-58.192092417021286,-26.177976557417452
933,67.012,933,1164,315,665,615,537,1550,1073.0,-58.191025543323335,-26.17797655741745
934,59.231,871,1225,492,488,439,361,1504,1073.0,-58.18995866962542,-26.17797655741745
935,70.337,750,1345,612,367,319,241,1383,1073.0,-58.18889179592747,-26.177976557417452
936,54.6,627,1467,634,244,286,364,1260,1073.0,-58.18782492222955,-26.177976557417455
937,66.185,600,1491,566,252,310,388,1007,1073.0,-58.186758048531615,-26.177976557417455
938,64.907,600,1491,566,252,310,388,1007,1073.0,-58.18569117483367,-26.177976557417455
939,56.255,480,1587,491,372,431,509,886,1073.0,-58.18462430113574,-26.177976557417452
940,65.851,347,1460,360,379,350,642,753,1073.0,-58.183557427437805,-26.177976557417455
941,57.155,364,1231,267,149,122,626,525,1073.0,-58.182490553739875,-26.177976557417452
942,26.011,496,1097,253,257,13,757,397,1073.0,-58.181423680041945,-26.177976557417452
943,45.207,625,968,124,363,0,883,272,1073.0,-58.18035680634401,-26.177976557417455
944,40.188,528,847,246,398,122,1006,149,1073.0,-58.17928993264606,-26.177976557417452
945,19.635,651,722,123,362,246,1126,272,1073.0,-58.17822305894813,-26.177976557417452
946,44.587,522,613,256,389,362,1178,140,1073.0,-58.1771561852502,-26.177976557417452
947,62.396,601,508,361,291,281,1137,216,1073.0,-58.17608931155226,-26.177976557417452
948,61.017,870,475,479,240,250,958,485,1073.0,-58.175022437854324,-26.177976557417452
949,56.661,870,475,479,240,250,958,485,1073.0,-58.17395556415638,-26.17797655741745
950,73.327,987,357,361,259,366,841,488,1073.0,-58.17288869045846,-26.177976557417452
951,72.238,1108,236,240,259,360,719,367,1073.0,-58.171821816760506,-26.177976557417455
952,66.185,1206,241,0,357,362,479,240,1073.0,-58.170754943062576,-26.17797655741745
953,71.629,1328,363,121,236,241,359,241,1073.0,-58.169688069364646,-26.177976557417452
954,58.374,1446,481,239,118,239,240,240,1073.0,-58.16862119566671,-26.177976557417452
955,63.223,1328,599,121,0,121,122,122,1073.0,-58.16755432196878,-26.177976557417452
956,70.525,1450,585,0,121,0,122,243,1073.0,-58.16648744827084,-26.177976557417455
957,49.707,1567,470,117,238,117,240,361,1073.0,-58.165420574572906,-26.177976557417452
958,27.728,1602,486,740,501,501,770,486,1073.0,-58.16435370087497,-26.177976557417452
959,0.218,1606,490,744,505,505,776,490,1073.0,-58.16328682717704,-26.177976557417452
960,27.656,2057,1649,1411,1127,2015,2644,2343,1073.0,-58.219025511831425,-26.178819398206286
961,0.0,1676,1630,1535,1161,2030,2536,2324,1073.0,-58.21582487637507,-26.178819398206286
962,0.0,1543,1523,1422,1194,2063,2423,2357,1073.0,-58.21475799788961,-26.178819398206286
963,0.0,1470,1315,1214,1157,2026,2215,2320,1073.0,-58.21369111940415,-26.178819398206286
964,26.276,1348,1194,1092,1207,2018,2094,2302,1073.0,-58.212624240918714,-26.178819398206286
965,49.025,1248,1094,993,1252,1918,1994,2202,1073.0,-58.211557362433254,-26.178819398206283
966,25.696,1140,968,867,1288,1792,1868,2076,1073.0,-58.2104904839478,-26.178819398206286
967,15.722,1170,747,671,1327,1570,1646,1855,1073.0,-58.20942360546237,-26.178819398206283
968,58.723,983,539,730,1508,1362,1684,1892,1073.0,-58.20835672697691,-26.17881939820629
969,63.034,983,539,730,1508,1362,1684,1892,1073.0,-58.20728984849146,-26.178819398206283
970,53.787,917,420,629,1629,1245,1780,1989,1073.0,-58.206222970006,-26.178819398206286
971,79.105,978,482,453,1508,1069,1842,2050,1073.0,-58.20515609152056,-26.178819398206283
972,66.141,809,538,421,1325,886,1888,2096,1073.0,-58.204089213035104,-26.17881939820628
973,61.713,897,626,509,1236,798,1914,2185,1073.0,-58.20302233454965,-26.178819398206286
974,74.779,987,716,599,1146,709,1865,2274,1073.0,-58.20195545606421,-26.178819398206286
975,58.607,894,719,600,914,499,1629,2096,1073.0,-58.20088857757875,-26.178819398206286
976,53.25,981,836,524,798,503,1543,2009,1073.0,-58.199821699093306,-26.178819398206286
977,26.799,899,853,357,630,356,1376,1850,1073.0,-58.19875482060784,-26.178819398206286
978,16.84,968,928,319,559,428,1303,1796,1073.0,-58.19768794212239,-26.178819398206283
979,58.853,1045,1065,240,421,389,1166,1659,1073.0,-58.19662106363695,-26.178819398206283
980,59.899,1070,1209,215,380,386,1022,1617,1073.0,-58.1955541851515,-26.178819398206283
981,76.071,1107,1229,247,499,504,842,1615,1073.0,-58.19448730666605,-26.178819398206286
982,76.753,1131,1170,305,440,447,783,1556,1073.0,-58.19342042818059,-26.178819398206286
983,51.087,1045,1052,426,560,568,663,1438,1073.0,-58.19235354969515,-26.178819398206283
984,54.847,990,1106,373,607,573,530,1492,1073.0,-58.191286671209696,-26.17881939820629
985,48.474,871,1225,492,488,439,361,1504,1073.0,-58.19021979272424,-26.178819398206283
986,56.777,868,1226,705,250,201,123,1266,1073.0,-58.18915291423879,-26.178819398206286
987,51.624,744,1350,581,126,169,246,1143,1073.0,-58.18808603575334,-26.178819398206283
988,55.181,741,1353,578,123,172,249,1139,1073.0,-58.18701915726788,-26.178819398206283
989,64.399,600,1491,566,252,310,388,1007,1073.0,-58.18595227878243,-26.178819398206286
990,52.771,609,1453,371,259,318,396,758,1073.0,-58.18488540029698,-26.17881939820629
991,44.263,484,1338,265,256,242,519,632,1073.0,-58.18381852181153,-26.17881939820628
992,55.543,388,1206,242,124,146,643,512,1073.0,-58.182751643326064,-26.178819398206283
993,49.011,388,1206,242,124,146,643,512,1073.0,-58.181684764840625,-26.178819398206283
994,61.713,631,961,117,122,148,886,513,1073.0,-58.18061788635518,-26.178819398206286
995,50.114,749,844,0,239,124,1003,395,1073.0,-58.179551007869726,-26.17881939820629
996,50.54,651,722,123,362,246,1126,272,1073.0,-58.178484129384266,-26.178819398206283
997,46.688,652,723,240,508,267,1072,273,1073.0,-58.177417250898834,-26.17881939820629
998,56.745,660,684,296,451,269,1047,275,1073.0,-58.176350372413374,-26.178819398206283
999,71.295,748,596,386,361,359,990,364,1073.0,-58.17528349392793,-26.17881939820629
1000,47.08,849,597,357,118,359,836,481,1073.0,-58.174216615442475,-26.17881939820629
1001,64.356,966,480,239,235,477,719,480,1073.0,-58.17314973695702,-26.178819398206286
1002,69.32,1088,358,117,357,480,597,358,1073.0,-58.17208285847157,-26.178819398206283
1003,26.798,1206,241,0,357,362,479,240,1073.0,-58.17101597998611,-26.178819398206286
1004,59.492,1089,359,117,240,361,361,123,1073.0,-58.16994910150066,-26.178819398206286
1005,59.405,1210,480,238,118,240,240,122,1073.0,-58.168882223015196,-26.178819398206286
1006,63.514,1328,599,121,0,121,122,122,1073.0,-58.16781534452978,-26.178819398206286
1007,55.016,1328,462,122,244,0,0,122,1073.0,-58.166748466044325,-26.178819398206286
1008,68.783,1446,346,240,362,117,117,240,1073.0,-58.16568158755887,-26.178819398206286
1009,63.702,1446,346,240,362,117,117,240,1073.0,-58.164614709073405,-26.178819398206283
1010,32.287,1602,486,740,501,501,770,486,1073.0,-58.16354783058795,-26.17881939820629
1011,38.108,2057,1649,1411,1127,2015,2644,2343,1073.0,-58.21928677589144,-26.17966224130799
1012,33.027,1856,1654,1451,1167,2054,2650,2349,1073.0,-58.21821989261826,-26.17966224130799
1013,0.0,1782,1560,1506,1091,1960,2556,2255,1073.0,-58.21715300934507,-26.179662241307998
1014,0.0,1676,1630,1535,1161,2030,2536,2324,1073.0,-58.216086126071886,-26.179662241307994
1015,0.0,1586,1432,1330,1101,1970,2331,2264,1073.0,-58.21501924279872,-26.179662241307987
1016,0.0,1528,1374,1272,1129,1998,2273,2292,1073.0,-58.213952359525535,-26.179662241307998
1017,44.496,1470,1315,1214,1157,2026,2215,2320,1073.0,-58.212885476252346,-26.179662241307994
1018,73.545,1386,1232,1130,1107,1976,2132,2270,1073.0,-58.21181859297917,-26.179662241307998
1019,17.566,1273,1118,1017,1151,1942,2018,2227,1073.0,-58.21075170970599,-26.17966224130799
1020,47.152,1241,818,716,1222,1641,1717,1926,1073.0,-58.2096848264328,-26.179662241307994
1021,65.125,1055,632,583,1380,1456,1534,1742,1073.0,-58.20861794315961,-26.179662241307998
1022,68.711,863,419,610,1442,1242,1564,1772,1073.0,-58.20755105988645,-26.179662241307998
1023,59.376,796,300,509,1539,1124,1660,1868,1073.0,-58.20648417661326,-26.179662241307994
1024,76.623,891,394,365,1423,981,1754,1963,1073.0,-58.20541729334007,-26.179662241307998
1025,86.393,807,423,350,1337,891,1778,1987,1073.0,-58.2043504100669,-26.179662241307994
1026,61.873,718,448,330,1186,739,1798,2006,1073.0,-58.20328352679372,-26.17966224130799
1027,65.967,810,540,422,1036,590,1746,2098,1073.0,-58.20221664352053,-26.179662241307994
1028,64.864,838,569,450,943,498,1651,2084,1073.0,-58.201149760247354,-26.17966224130799
1029,25.348,788,643,507,815,393,1530,1998,1073.0,-58.200082876974164,-26.179662241307994
1030,32.331,822,678,533,806,427,1551,2018,1073.0,-58.19901599370098,-26.179662241307987
1031,14.202,778,974,237,511,235,1255,1729,1073.0,-58.19794911042781,-26.179662241307998
1032,52.742,890,1091,122,336,206,1081,1574,1073.0,-58.19688222715462,-26.179662241307994
1033,55.05,927,1115,158,237,242,982,1474,1073.0,-58.195815343881435,-26.179662241307994
1034,47.965,980,1168,212,289,296,870,1527,1073.0,-58.19474846060825,-26.179662241307994
1035,64.254,1067,1106,299,376,383,719,1492,1073.0,-58.193681577335084,-26.17966224130799
1036,67.419,1120,959,423,467,532,571,1345,1073.0,-58.192614694061895,-26.17966224130799
1037,70.017,1108,988,483,490,441,363,1374,1073.0,-58.19154781078871,-26.179662241307998
1038,32.025,1108,988,483,490,441,363,1374,1073.0,-58.19048092751553,-26.179662241307994
1039,70.162,988,1106,603,370,321,243,1386,1073.0,-58.18941404424234,-26.179662241307994
1040,64.007,868,1226,705,250,201,123,1266,1073.0,-58.18834716096918,-26.17966224130799
1041,42.55,869,1223,454,27,58,136,1017,1073.0,-58.187280277695976,-26.17966224130799
1042,24.84,774,1313,451,94,152,230,923,1073.0,-58.1862133944228,-26.179662241307994
1043,50.624,616,1441,359,268,326,404,751,1073.0,-58.185146511149625,-26.179662241307998
1044,62.338,677,1381,298,301,298,465,811,1073.0,-58.18407962787644,-26.179662241307998
1045,52.582,590,1232,149,152,149,614,724,1073.0,-58.18301274460326,-26.179662241307994
1046,71.774,513,1081,117,0,237,764,635,1073.0,-58.18194586133007,-26.179662241307998
1047,64.472,631,961,117,122,148,886,513,1073.0,-58.18087897805691,-26.17966224130799
1048,52.019,866,726,117,357,242,1121,512,1073.0,-58.17981209478372,-26.179662241307994
1049,55.616,866,726,117,357,242,1121,512,1073.0,-58.17874521151053,-26.17966224130799
1050,59.55,768,605,240,479,364,1020,390,1073.0,-58.17767832823734,-26.179662241307998
1051,45.162,622,601,145,359,118,924,367,1073.0,-58.17661144496417,-26.179662241307998
1052,65.865,728,681,264,240,237,868,485,1073.0,-58.175544561691,-26.17966224130799
1053,67.477,849,597,357,118,359,836,481,1073.0,-58.174477678417794,-26.179662241307994
1054,75.055,731,683,239,0,242,719,363,1073.0,-58.173410795144626,-26.179662241307994
1055,59.245,848,598,122,117,359,602,362,1073.0,-58.17234391187145,-26.179662241307998
1056,57.968,970,476,0,239,480,480,241,1073.0,-58.17127702859826,-26.179662241307998
1057,56.342,1089,359,117,240,361,361,123,1073.0,-58.17021014532508,-26.179662241307998
1058,67.549,1088,389,361,240,240,118,0,1073.0,-58.16914326205189,-26.179662241307994
1059,55.166,1206,507,243,122,122,0,0,1073.0,-58.16807637877872,-26.179662241307998
1060,52.078,1206,507,243,122,122,0,0,1073.0,-58.167009495505525,-26.179662241307994
1061,58.607,1211,345,240,242,117,117,239,1073.0,-58.16594261223234,-26.17966224130799
1062,49.069,1314,214,371,257,239,248,214,1073.0,-58.16487572895916,-26.17966224130799
1063,64.254,1362,262,465,304,304,343,262,1073.0,-58.163808845685985,-26.179662241307994
1064,23.417,1402,286,537,298,298,586,286,1073.0,-58.1627419624128,-26.179662241307994
1065,2.933,2034,1529,1291,1008,1895,2525,2224,1073.0,-58.21954805165013,-26.18050508672267
1066,0.116,1911,1504,1379,1035,1904,2500,2199,1073.0,-58.21848116358899,-26.18050508672267
1067,0.0,1947,1421,1296,952,1821,2417,2116,1073.0,-58.21741427552786,-26.18050508672267
1068,0.0,1837,1457,1403,988,1857,2452,2151,1073.0,-58.21634738746674,-26.180505086722672
1069,0.0,1708,1547,1452,1078,1947,2454,2241,1073.0,-58.21528049940561,-26.180505086722672
1070,0.0,1625,1469,1369,1000,1869,2370,2164,1073.0,-58.21421361134449,-26.18050508672267
