,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
536,32.549,3196,3156,2909,218,911,2639,4547,5774.0,51.77159464480233,35.7439509208175
537,54.177,3102,3123,2991,124,818,2545,4454,5774.0,51.77273034792383,35.7439509208175
538,47.525,2932,3028,2820,148,545,2450,4358,5774.0,51.77386605104531,35.7439509208175
539,26.647,2826,2912,2714,151,541,2334,4242,5774.0,51.77500175416681,35.7439509208175
540,26.161,2719,2948,2607,258,564,2370,4247,5774.0,51.7761374572883,35.74395092081749
541,46.218,2636,2865,2525,371,677,2287,4164,5774.0,51.7772731604098,35.7439509208175
542,50.284,2427,2655,2315,550,856,2077,3954,5774.0,51.77840886353129,35.7439509208175
543,50.069,2324,2558,2212,670,975,1980,3887,5774.0,51.77954456665278,35.7439509208175
544,68.837,2334,2569,2223,669,975,1991,3889,5774.0,51.78068026977427,35.7439509208175
545,97.481,2547,2378,2435,881,1187,1800,3677,5774.0,51.78181597289575,35.74395092081749
546,87.029,2547,2378,2435,881,1187,1800,3677,5774.0,51.78295167601726,35.7439509208175
547,39.878,2393,2204,2281,1149,1454,1626,3503,5774.0,51.784087379138754,35.743950920817504
548,49.291,2300,2111,2188,1101,1419,1533,3412,5774.0,51.785223082260245,35.743950920817504
549,35.285,2379,1847,2267,1152,1606,1269,3177,5774.0,51.78635878538173,35.74395092081749
550,0.398,2484,1974,2373,1295,1600,1396,3210,5774.0,51.78749448850323,35.7439509208175
551,0.0,2307,1642,2198,1357,1781,1064,2972,5774.0,51.78863019162473,35.7439509208175
552,42.445,962,1296,850,557,1253,990,2627,5774.0,51.79203730098919,35.7439509208175
553,192.017,959,1294,847,555,1251,988,2624,5774.0,51.793173004110685,35.7439509208175
554,200.252,860,1194,748,455,1151,888,2525,5774.0,51.79430870723218,35.74395092081749
555,179.328,1010,1229,899,606,1302,802,2472,5774.0,51.79544441035368,35.7439509208175
556,241.981,1073,1117,962,669,1249,690,2360,5774.0,51.79658011347516,35.7439509208175
557,70.53,1073,1117,962,669,1249,690,2360,5774.0,51.797715816596664,35.743950920817504
558,35.842,1243,577,1134,841,717,0,1908,5774.0,51.798851519718156,35.743950920817504
559,0.239,1171,506,1135,836,624,136,1775,5774.0,51.79998722283965,35.74395092081749
560,1.472,1046,439,1213,909,454,349,1564,5774.0,51.801122925961145,35.7439509208175
561,35.683,945,390,1210,906,271,553,1421,5774.0,51.80225862908263,35.7439509208175
562,102.473,845,611,1432,1021,381,613,1321,5774.0,51.80339433220412,35.7439509208175
563,165.086,759,608,1429,935,325,700,1235,5774.0,51.80453003532563,35.7439509208175
564,137.4,605,707,1359,781,403,853,1081,5774.0,51.80566573844713,35.7439509208175
565,94.517,601,709,1355,776,408,859,1077,5774.0,51.806801441568616,35.743950920817504
566,7.916,345,521,920,357,454,1266,642,5774.0,51.80907284781159,35.743950920817504
567,11.019,304,474,865,310,414,1320,587,5774.0,51.81020855093307,35.74395092081749
568,101.12,456,388,957,105,691,1653,678,5774.0,51.811344254054575,35.74395092081749
569,171.69,476,408,969,52,711,1673,691,5774.0,51.812479957176066,35.7439509208175
570,164.49,512,406,835,148,636,1709,557,5774.0,51.81361566029756,35.7439509208175
571,145.117,651,545,761,221,562,1848,483,5774.0,51.81475136341906,35.7439509208175
572,48.889,707,560,639,342,440,1904,361,5774.0,51.81588706654055,35.7439509208175
573,147.146,1150,632,336,532,459,2325,614,5774.0,51.81702276966203,35.743950920817504
574,98.694,1645,977,1010,814,887,2951,1043,5774.0,51.8227012852695,35.7439509208175
575,108.559,1743,981,1108,912,986,3050,1141,5774.0,51.823836988390994,35.7439509208175
576,127.057,1848,881,1213,881,1057,3155,1246,5774.0,51.82497269151249,35.7439509208175
577,119.101,1872,880,1237,880,1055,3178,1270,5774.0,51.82610839463398,35.7439509208175
578,98.654,2040,531,1204,531,674,3452,1955,5774.0,51.82724409775548,35.7439509208175
579,3.54,1766,339,930,339,440,3579,1680,5774.0,51.82837980087697,35.7439509208175
580,68.58,1756,329,920,329,431,3579,1671,5774.0,51.82951550399846,35.74395092081749
581,141.736,1907,480,784,480,581,3730,1821,5774.0,51.830651207119956,35.743950920817504
582,141.855,1884,456,753,456,558,3706,1798,5774.0,51.83178691024145,35.7439509208175
583,82.424,2028,601,885,601,702,3851,1943,5774.0,51.832922613362946,35.7439509208175
584,70.649,1189,721,645,660,824,3689,1781,5774.0,51.83405831648444,35.7439509208175
585,27.488,1456,665,570,779,805,3988,2080,5774.0,51.83519401960593,35.7439509208175
586,42.366,1447,599,485,889,713,3916,2007,5774.0,51.83632972272742,35.7439509208175
587,98.972,1642,658,544,948,773,4143,2235,5774.0,51.8374654258489,35.7439509208175
588,103.149,1750,767,653,1056,881,4252,2343,5774.0,51.8386011289704,35.7439509208175
589,66.194,1130,706,565,1107,1001,4219,2311,5774.0,51.8397368320919,35.7439509208175
590,4.734,1152,740,599,1145,1038,4259,2351,5774.0,51.840872535213386,35.7439509208175
591,45.866,1423,996,855,1415,1294,4515,2607,5774.0,51.84200823833488,35.7439509208175
592,108.281,1419,1022,881,1426,1320,4541,2633,5774.0,51.843143941456376,35.74395092081749
593,87.158,1412,1029,887,1419,1326,4548,2640,5774.0,51.84427964457787,35.7439509208175
594,111.304,1567,1262,1168,1727,1602,4828,2920,5774.0,51.84541534769936,35.7439509208175
595,106.849,1230,1085,1025,1729,1430,4830,2922,5774.0,51.84655105082085,35.7439509208175
596,255.904,1401,1256,1196,1920,1601,5000,3114,5774.0,51.84768675394234,35.74395092081749
597,122.681,1465,1320,1261,1984,1666,5000,3178,5774.0,51.848822457063825,35.7439509208175
598,84.691,1553,1408,1348,2072,1684,5000,3265,5774.0,51.849958160185324,35.7439509208175
599,41.411,1774,1629,1569,2292,1661,5000,3486,5774.0,51.85109386330681,35.7439509208175
600,64.085,1807,1662,1602,2326,1628,5000,3519,5774.0,51.852229566428306,35.74395092081749
601,0.0,1958,1813,1753,2688,1676,5000,3881,5774.0,51.85450097267128,35.7439509208175
602,5.171,1958,1813,1753,2688,1676,5000,3881,5774.0,51.85563667579278,35.7439509208175
603,19.771,1549,1828,2469,1822,1273,5000,5000,5774.0,51.86131519140025,35.74395092081749
604,121.289,1634,1868,2554,1847,1309,5000,5000,5774.0,51.86358659764324,35.7439509208175
605,7.001,1630,1780,2614,1759,1221,5000,5000,5774.0,51.86472230076473,35.7439509208175
606,130.359,2069,1869,3123,1794,1467,5000,5000,5774.0,51.8692651132507,35.74395092081749
607,105.974,2134,1775,3271,1859,1533,5000,5000,5774.0,51.870400816372204,35.743950920817504
608,143.247,2095,1713,3333,1821,1494,5000,5000,5774.0,51.87153651949368,35.7439509208175
609,214.572,2205,1682,3465,1924,1603,5000,5000,5774.0,51.87267222261518,35.7439509208175
610,49.128,2328,1736,3567,1978,1726,5000,5000,5774.0,51.87380792573667,35.7439509208175
611,40.496,2935,1777,4883,2415,2304,5000,5000,5774.0,51.878350738222636,35.7439509208175
612,0.0,2510,2163,2263,1321,1061,3937,5000,5774.0,51.75874682506249,35.74307547204116
613,0.04,3067,2414,2167,1093,1075,3639,5000,5774.0,51.76215391105302,35.74307547204116
614,0.0,2994,2647,2747,1040,577,3453,5000,5774.0,51.76328960638318,35.743075472041156
615,0.0,3089,2742,2693,945,672,3344,5000,5774.0,51.76442530171337,35.74307547204116
616,0.0,3093,2487,2240,1068,375,3251,5000,5774.0,51.76556099704354,35.74307547204117
617,0.0,3273,2667,2420,888,195,3071,4979,5774.0,51.76669669237373,35.74307547204116
618,0.0,3273,2667,2420,888,195,3071,4979,5774.0,51.76783238770389,35.74307547204116
619,15.594,3283,2862,2616,693,0,2876,4784,5774.0,51.76896808303406,35.74307547204116
620,70.621,3283,2862,2616,693,0,2876,4784,5774.0,51.77010377836424,35.74307547204116
621,56.144,3093,3053,2806,502,190,2685,4593,5774.0,51.77123947369442,35.74307547204117
622,75.372,3162,3128,2881,574,265,2759,4668,5774.0,51.7723751690246,35.74307547204116
623,91.412,2886,3057,2775,296,396,2479,4387,5774.0,51.77351086435477,35.74307547204116
624,65.368,2838,3066,2726,356,512,2488,4366,5774.0,51.77464655968493,35.743075472041156
625,91.037,2835,3064,2724,362,518,2486,4363,5774.0,51.775782255015116,35.74307547204116
626,82.464,2642,2877,2530,561,866,2299,4207,5774.0,51.77691795034529,35.74307547204116
627,37.392,2642,2877,2530,561,866,2299,4207,5774.0,51.77805364567547,35.74307547204116
628,62.132,2505,2740,2394,697,932,2162,4070,5774.0,51.77918934100563,35.74307547204116
629,46.614,2677,2508,2565,1012,1318,1931,3807,5774.0,51.78146073166599,35.74307547204116
630,89.732,2563,2374,2452,1241,1397,1796,3673,5774.0,51.782596426996164,35.74307547204116
631,78.505,2467,2278,2355,1222,1494,1700,3576,5774.0,51.783732122326356,35.74307547204116
632,112.355,2393,2204,2281,1149,1454,1626,3503,5774.0,51.78486781765651,35.74307547204116
633,82.249,2484,1974,2373,1295,1600,1396,3210,5774.0,51.78600351298669,35.74307547204116
634,31.459,2484,1974,2373,1295,1600,1396,3210,5774.0,51.78713920831687,35.74307547204116
635,9.03,2358,1693,2249,1357,1781,1115,3023,5774.0,51.788274903647036,35.74307547204116
636,0.0,2459,1794,2350,1475,1781,1216,3030,5774.0,51.78941059897722,35.74307547204116
637,21.72,1054,1389,942,649,1346,1083,2719,5774.0,51.79168198963757,35.74307547204116
638,149.015,1034,1368,922,629,1325,1062,2699,5774.0,51.79281768496774,35.743075472041156
639,197.507,930,1265,819,526,1222,959,2595,5774.0,51.793953380297914,35.74307547204116
640,135.808,1128,1338,1017,724,1420,910,2580,5774.0,51.79508907562809,35.74307547204116
641,199.019,1180,1224,1069,776,1356,797,2467,5774.0,51.796224770958275,35.74307547204117
642,116.197,1143,1187,1032,739,1319,760,2430,5774.0,51.79736046628845,35.74307547204116
643,19.134,1270,605,1161,868,744,27,1935,5774.0,51.79849616161861,35.74307547204116
644,25.618,1270,605,1161,868,744,27,1935,5774.0,51.7996318569488,35.74307547204116
645,63.131,1055,536,1356,1052,551,534,1531,5774.0,51.80076755227898,35.74307547204116
646,103.945,990,495,1315,1011,497,494,1466,5774.0,51.80190324760915,35.74307547204116
647,175.588,954,506,1326,1022,490,504,1430,5774.0,51.803038942939324,35.74307547204116
648,167.911,596,711,1350,772,414,864,1072,5774.0,51.80644602892985,35.74307547204116
649,135.609,688,803,1325,864,552,1003,1047,5774.0,51.807581724260025,35.74307547204116
650,8.871,473,631,737,467,538,1475,459,5774.0,51.81098881025054,35.743075472041156
651,54.22,549,490,1036,61,784,1747,758,5774.0,51.81212450558072,35.74307547204117
652,160.114,745,639,855,250,656,1942,577,5774.0,51.81439589624106,35.74307547204116
653,71.231,1042,675,124,320,246,2310,402,5774.0,51.815531591571236,35.74307547204116
654,65.212,1042,675,124,320,246,2310,402,5774.0,51.816667286901406,35.743075472041156
655,2.864,1046,680,128,211,251,2315,406,5774.0,51.81780298223158,35.74307547204116
656,0.0,1046,680,128,211,251,2315,406,5774.0,51.818938677561775,35.74307547204116
657,102.552,1467,799,832,636,709,2773,865,5774.0,51.82121006822212,35.74307547204116
658,149.89,1512,844,877,681,754,2818,910,5774.0,51.822345763552285,35.743075472041156
659,150.527,1645,977,1010,814,887,2951,1043,5774.0,51.82348145888246,35.74307547204116
660,163.575,1840,1083,1205,1009,1083,3146,1238,5774.0,51.82461715421264,35.743075472041156
661,143.327,1978,1183,1343,1147,1221,3284,1376,5774.0,51.82575284954283,35.74307547204117
662,136.843,2022,582,1186,582,696,3502,1936,5774.0,51.82688854487301,35.74307547204116
663,131.512,1882,454,1045,454,556,3605,1796,5774.0,51.82802424020316,35.74307547204116
664,143.605,1839,411,1002,411,513,3656,1753,5774.0,51.82915993553334,35.74307547204116
665,95.233,1521,391,972,391,492,3357,1449,5774.0,51.830295630863525,35.74307547204116
666,46.503,1513,398,970,398,500,3365,1456,5774.0,51.831431326193695,35.74307547204116
667,0.597,1189,721,645,660,824,3689,1781,5774.0,51.83370271685405,35.74307547204116
668,1.79,1200,732,656,671,898,3763,1855,5774.0,51.834838412184226,35.74307547204117
669,56.925,1119,745,604,1095,1040,4251,2342,5774.0,51.83938119350493,35.74307547204116
670,0.0,1080,753,612,1134,1048,4265,2357,5774.0,51.8405168888351,35.74307547204116
671,16.35,1412,1029,887,1419,1326,4548,2640,5774.0,51.84278827949545,35.74307547204116
672,2.625,1412,1029,887,1419,1326,4548,2640,5774.0,51.84392397482562,35.74307547204116
673,0.0,1290,1157,1060,1618,1490,4720,2812,5774.0,51.84505967015579,35.74307547204116
674,0.0,1198,1065,1005,1674,1398,4802,2894,5774.0,51.84619536548597,35.743075472041156
675,55.851,1167,1022,962,1747,1367,4858,2950,5774.0,51.847331060816146,35.74307547204116
676,119.22,1525,1380,1320,2044,1725,5000,3237,5774.0,51.84846675614632,35.74307547204117
677,73.672,1559,1414,1354,2078,1695,5000,3271,5774.0,51.84960245147649,35.74307547204116
678,92.806,1716,1571,1511,2235,1521,5000,3428,5774.0,51.85073814680668,35.74307547204116
679,21.163,1837,1692,1632,2356,1561,5000,3549,5774.0,51.85187384213684,35.74307547204116
680,0.0,1958,1813,1753,2688,1676,5000,3881,5774.0,51.8541452327972,35.74307547204116
681,44.832,1958,1813,1753,2688,1676,5000,3881,5774.0,51.85528092812737,35.74307547204116
682,2.864,1549,1828,2469,1822,1273,5000,5000,5774.0,51.86095940477825,35.74307547204116
683,33.336,1480,1759,2400,1753,1204,5000,4982,5774.0,51.86209510010842,35.74307547204116
684,25.698,1475,1624,2482,1604,1066,5000,5000,5774.0,51.8632307954386,35.74307547204116
685,53.544,1570,1719,2583,1697,1161,5000,5000,5774.0,51.864366490768774,35.74307547204117
686,102.552,1890,1691,3183,1616,1289,5000,5000,5774.0,51.86890927208948,35.74307547204116
687,165.484,1957,1758,3230,1683,1356,5000,5000,5774.0,51.870044967419645,35.74307547204116
688,112.776,1984,1785,3332,1710,1383,5000,5000,5774.0,51.871180662749815,35.74307547204116
689,132.507,2272,1514,3532,1756,1639,5000,5000,5774.0,51.872316358079985,35.743075472041156
690,17.503,2292,1494,3552,1737,1626,5000,5000,5774.0,51.873452053410176,35.74307547204116
691,2.944,2864,1706,5000,2344,2233,5000,5000,5774.0,51.87685913940069,35.74307547204116
692,25.061,2852,1693,4966,2332,2221,5000,5000,5774.0,51.87799483473086,35.74307547204116
693,4.018,2510,2163,2263,1321,1061,3937,5000,5774.0,51.758391755208635,35.742200026886174
694,2.824,2695,2348,2448,1190,772,3611,5000,5774.0,51.76066313028703,35.74220002688619
695,1.313,2785,2392,2476,1176,786,3601,5000,5774.0,51.761798817826225,35.74220002688618
696,0.278,2893,2546,2439,1268,574,3450,5000,5774.0,51.76293450536543,35.74220002688618
697,0.0,2921,2546,2411,1240,574,3423,5000,5774.0,51.764070192904626,35.742200026886174
698,0.0,3093,2487,2240,1068,375,3251,5000,5774.0,51.76520588044382,35.742200026886174
699,54.212,3277,3242,2995,459,379,2874,4782,5774.0,51.77202000567902,35.742200026886174
700,67.672,2953,3182,2841,472,476,2604,4481,5774.0,51.774291380757404,35.74220002688618
701,100.439,2951,3179,2839,477,482,2601,4478,5774.0,51.77542706829661,35.742200026886174
702,84.789,2667,2902,2555,614,770,2324,4196,5774.0,51.777698443375016,35.74220002688618
703,56.612,2601,2835,2489,680,836,2257,4130,5774.0,51.77883413091421,35.74220002688619
704,95.219,2677,2508,2565,1012,1318,1931,3807,5774.0,51.78110550599259,35.742200026886174
705,63.655,2563,2374,2452,1241,1397,1796,3673,5774.0,51.7822411935318,35.74220002688618
706,130.163,2563,2374,2452,1241,1397,1796,3673,5774.0,51.78337688107101,35.74220002688618
707,62.205,2686,2209,2574,1442,1686,1631,3445,5774.0,51.78564825614941,35.742200026886174
708,57.112,2459,1794,2350,1475,1781,1216,3030,5774.0,51.78791963122781,35.74220002688619
709,35.205,2470,1805,2362,1520,1862,1227,3041,5774.0,51.78905531876699,35.742200026886174
710,0.0,1943,1278,1835,1542,1417,700,2608,5774.0,51.79132669384538,35.742200026886174
711,6.723,1943,1278,1835,1542,1417,700,2608,5774.0,51.792462381384595,35.74220002688618
712,88.749,1163,1360,1051,758,1454,932,2602,5774.0,51.79473375646298,35.742200026886174
713,107.366,1295,1339,1183,890,1471,911,2581,5774.0,51.795869444002186,35.74220002688619
714,26.056,1482,816,1373,1080,956,239,2147,5774.0,51.797005131541376,35.74220002688618
715,3.66,1318,711,1531,1227,755,828,1825,5774.0,51.79814081908059,35.74220002688619
716,65.398,1246,726,1547,1242,741,725,1650,5774.0,51.799276506619776,35.74220002688618
717,140.86,1240,729,1550,1246,744,728,1661,5774.0,51.80041219415898,35.742200026886174
718,173.321,1309,799,1619,1315,814,798,1585,5774.0,51.80154788169817,35.74220002688619
719,220.46,1263,959,1704,1266,974,957,1426,5774.0,51.802683569237374,35.742200026886174
720,128.37,765,880,1248,811,629,1080,970,5774.0,51.80722631939417,35.742200026886174
721,17.344,765,880,1248,811,629,1080,970,5774.0,51.80836200693338,35.74220002688618
722,0.0,538,696,731,510,532,1540,453,5774.0,51.81063338201177,35.74220002688618
723,64.085,545,704,731,510,532,1547,453,5774.0,51.81176906955098,35.742200026886174
724,171.491,747,750,814,749,615,2388,692,5774.0,51.81290475709016,35.742200026886174
725,104.223,695,693,757,693,558,2331,636,5774.0,51.81404044462936,35.742200026886174
726,103.627,881,514,361,26,162,1991,83,5774.0,51.81517613216856,35.74220002688619
727,68.927,1020,653,102,297,224,2288,380,5774.0,51.81631181970776,35.74220002688618
728,40.814,1046,680,128,211,251,2315,406,5774.0,51.81744750724696,35.74220002688618
729,7.28,1074,696,313,205,279,2343,434,5774.0,51.818583194786164,35.742200026886174
730,2.864,1078,699,316,209,282,2346,438,5774.0,51.81971888232536,35.74220002688619
731,21.839,1467,799,832,636,709,2773,865,5774.0,51.82085456986455,35.74220002688618
732,156.494,1604,936,969,773,847,2911,1002,5774.0,51.82199025740376,35.74220002688618
733,164.37,1672,1004,1038,842,915,2979,1071,5774.0,51.82312594494296,35.74220002688619
734,52.629,1749,1081,1115,919,992,3056,1148,5774.0,51.82426163248216,35.74220002688618
735,163.734,1916,1197,1281,1085,1159,3223,1314,5774.0,51.82539732002135,35.74220002688619
736,136.087,1962,535,1126,535,637,3596,1877,5774.0,51.826533007560556,35.74220002688618
737,138.633,1975,547,1138,547,649,3608,1889,5774.0,51.827668695099746,35.742200026886174
738,42.286,1877,449,1040,449,551,3699,1791,5774.0,51.828804382638936,35.74220002688618
739,57.402,1877,449,1040,449,551,3699,1791,5774.0,51.82994007017815,35.74220002688619
740,226.785,1513,398,970,398,500,3365,1456,5774.0,51.83107575771734,35.74220002688618
741,0.0,984,525,449,454,1034,3898,1990,5774.0,51.833347132795744,35.74220002688618
742,13.684,994,526,450,464,1032,3897,1989,5774.0,51.83448282033494,35.74220002688619
743,75.343,1653,1508,1448,2172,1726,5000,3365,5774.0,51.84924675834452,35.74220002688618
744,5.49,1653,1508,1448,2172,1726,5000,3365,5774.0,51.85038244588372,35.74220002688619
745,0.358,1675,1530,1470,2363,1392,5000,3557,5774.0,51.85151813342292,35.74220002688618
746,79.48,1760,1615,1555,2754,1477,5000,4054,5774.0,51.856060883579715,35.74220002688619
747,0.04,1767,1622,1562,2761,1484,5000,4061,5774.0,51.8571965711189,35.742200026886174
748,0.0,1307,1615,2238,1640,1061,5000,4824,5774.0,51.8606036337365,35.742200026886174
749,0.0,1356,1614,2281,1608,1059,5000,4867,5774.0,51.8617393212757,35.742200026886174
750,60.664,1363,1512,2382,1499,955,5000,4967,5774.0,51.8628750088149,35.74220002688618
751,102.552,1489,1607,2793,1461,1045,5000,5000,5774.0,51.8662820714325,35.74220002688618
752,11.417,1492,1593,2805,1418,1047,5000,5000,5774.0,51.86741775897172,35.74220002688619
753,60.664,1746,1546,3093,1471,1145,5000,5000,5774.0,51.86855344651089,35.742200026886174
754,134.973,1863,1664,3211,1589,1262,5000,5000,5774.0,51.869689134050105,35.74220002688619
755,172.843,1890,1690,3237,1615,1289,5000,5000,5774.0,51.87082482158929,35.742200026886174
756,25.738,2292,1494,3552,1737,1626,5000,5000,5774.0,51.8719605091285,35.74220002688618
757,7.678,2292,1494,3552,1737,1626,5000,5000,5774.0,51.87309619666769,35.742200026886174
758,0.0,2780,1621,5000,2260,2148,5000,5000,5774.0,51.876503259285286,35.742200026886174
759,0.119,2721,1563,5000,2201,2090,5000,5000,5774.0,51.87763894682448,35.74220002688619
760,0.0,3068,2358,2111,1149,1131,3583,5000,5774.0,51.76144374014926,35.7413245853524
761,83.406,3392,3357,3110,345,494,2989,4897,5774.0,51.77052917813778,35.7413245853524
762,50.655,3392,3357,3110,345,494,2989,4897,5774.0,51.77166485788635,35.74132458535241
763,93.054,3067,3296,2956,586,591,2718,4595,5774.0,51.773936217383465,35.74132458535241
764,93.254,2717,2951,2605,796,800,2373,4222,5774.0,51.77734325662916,35.7413245853524
765,70.335,2717,2951,2605,796,800,2373,4222,5774.0,51.77847893637771,35.7413245853524
766,111.327,2852,2663,2740,953,1109,2085,3857,5774.0,51.780750295874846,35.741324585352416
767,63.416,2696,2507,2584,1109,1265,1929,3763,5774.0,51.78188597562341,35.74132458535241
768,91.056,2830,2353,2718,1386,1542,1775,3589,5774.0,51.78415733512055,35.7413245853524
769,79.77,2775,2298,2664,1441,1597,1720,3534,5774.0,51.78529301486911,35.741324585352416
770,89.936,2574,1909,2465,1660,1966,1331,3145,5774.0,51.788700054114784,35.7413245853524
771,17.662,2146,1481,2037,1744,1620,903,2811,5774.0,51.790971413611906,35.7413245853524
772,1.75,2378,1771,2592,1733,1815,1574,2886,5774.0,51.792107093360485,35.74132458535241
773,1.631,1807,1142,1699,1406,1281,564,2472,5774.0,51.794378452857615,35.74132458535241
774,106.888,1355,845,1665,1361,860,844,1758,5774.0,51.79892117185185,35.7413245853524
775,204.906,1338,828,1648,1344,842,826,1622,5774.0,51.80005685160043,35.7413245853524
776,151.442,1309,799,1619,1315,814,798,1585,5774.0,51.80119253134899,35.7413245853524
777,168.309,1263,991,1704,1267,1005,989,1426,5774.0,51.802328211097546,35.7413245853524
778,158.483,1264,1022,1705,1268,1037,1021,1427,5774.0,51.803463890846125,35.74132458535241
779,136.843,918,1032,1359,921,782,1232,1081,5774.0,51.80573525034324,35.7413245853524
780,139.428,888,1003,1350,913,753,1203,1072,5774.0,51.8068709300918,35.7413245853524
781,31.903,873,1019,1065,628,811,1263,787,5774.0,51.80914228958894,35.741324585352416
782,0.0,739,897,931,461,732,1429,653,5774.0,51.810277969337484,35.7413245853524
783,84.134,722,881,915,477,716,1429,637,5774.0,51.81141364908606,35.74132458535241
784,165.802,716,747,811,747,612,2386,690,5774.0,51.81254932883463,35.7413245853524
785,151.84,615,613,677,613,478,2251,556,5774.0,51.813685008583185,35.741324585352416
786,49.446,730,582,558,456,359,2094,399,5774.0,51.81482068833174,35.7413245853524
787,134.217,798,431,278,56,79,1908,0,5774.0,51.81595636808031,35.74132458535241
788,223.961,881,515,47,159,86,2149,241,5774.0,51.81709204782888,35.74132458535241
789,161.705,1027,648,265,158,231,2295,387,5774.0,51.818227727577444,35.741324585352416
790,91.215,1078,699,316,209,282,2346,438,5774.0,51.819363407326,35.7413245853524
791,146.589,1722,1054,1087,891,964,3028,1120,5774.0,51.821634766823124,35.7413245853524
792,202.917,1745,1077,1110,914,988,3052,1143,5774.0,51.82277044657169,35.74132458535241
793,119.101,1765,1097,1130,934,1008,3071,1163,5774.0,51.82390612632025,35.7413245853524
794,160.671,1896,1228,1261,1065,1139,3203,1294,5774.0,51.82504180606882,35.7413245853524
795,149.095,1925,1257,1290,1094,1168,3232,1323,5774.0,51.82617748581739,35.74132458535241
796,9.507,1726,721,1093,721,823,3034,1126,5774.0,51.82731316556595,35.74132458535241
797,0.0,1768,660,1133,660,761,3075,1166,5774.0,51.828448845314504,35.74132458535241
798,91.573,1008,263,338,477,1558,4472,2752,5774.0,51.83299156430876,35.74132458535241
799,156.573,1006,261,336,475,1556,4470,2750,5774.0,51.83412724405733,35.7413245853524
800,131.552,839,212,290,421,1355,4429,2709,5774.0,51.835262923805885,35.7413245853524
801,45.986,808,336,413,401,1324,4553,2832,5774.0,51.83639860355444,35.74132458535241
802,2.307,871,729,669,1948,1071,5000,3240,5774.0,51.848891080788654,35.74132458535241
803,46.781,1596,1451,1391,2442,1314,5000,3635,5774.0,51.851162440285776,35.74132458535241
804,8.513,1596,1451,1391,2442,1314,5000,3635,5774.0,51.85229812003434,35.7413245853524
805,35.523,1507,1362,1302,2501,1224,5000,3859,5774.0,51.8534337997829,35.74132458535241
806,16.946,1644,1499,1439,2638,1362,5000,3938,5774.0,51.85456947953147,35.74132458535241
807,81.946,1666,1521,1461,2660,1384,5000,3962,5774.0,51.85570515928002,35.7413245853524
808,3.182,1147,1462,2061,1488,908,5000,4647,5774.0,51.859112198525715,35.74132458535241
809,13.326,1251,1560,2183,1585,1005,5000,4769,5774.0,51.86024787827429,35.74132458535241
810,106.292,1327,1625,2252,1626,1071,5000,4838,5774.0,51.86138355802285,35.7413245853524
811,132.149,1205,1440,2448,1435,886,5000,5000,5774.0,51.86251923777141,35.7413245853524
812,117.112,1248,1397,2493,1390,843,5000,5000,5774.0,51.86365491751997,35.74132458535241
813,189.909,1327,1444,2640,1357,882,5000,5000,5774.0,51.86479059726854,35.74132458535241
814,191.102,1442,1524,2755,1389,972,5000,5000,5774.0,51.8659262770171,35.7413245853524
815,143.247,1515,1527,2828,1441,1070,5000,5000,5774.0,51.86706195676566,35.7413245853524
816,120.811,1604,1404,2951,1329,1002,5000,5000,5774.0,51.86819763651422,35.74132458535241
817,67.944,1890,1690,3237,1615,1289,5000,5000,5774.0,51.86933331626278,35.7413245853524
818,69.257,1890,1690,3237,1615,1289,5000,5000,5774.0,51.87046899601135,35.7413245853524
819,6.365,2377,1374,3673,1616,1505,5000,5000,5774.0,51.87274035550848,35.741324585352416
820,0.04,2734,1576,5000,2214,2103,5000,5000,5774.0,51.87614739475416,35.7413245853524
821,2.069,2683,1525,5000,2164,2052,5000,5000,5774.0,51.877283074502735,35.7413245853524
822,0.0,2820,2111,1864,1263,751,3627,5000,5774.0,51.76336002193791,35.74044914743969
823,104.274,3507,3472,3226,229,609,3104,5000,5774.0,51.77017405368754,35.74044914743969
824,75.058,3507,3472,3226,229,609,3104,5000,5774.0,51.7713097256458,35.74044914743968
825,118.314,3182,3411,3071,549,706,2833,4710,5774.0,51.77358106956233,35.74044914743968
826,102.045,2831,3065,2719,909,914,2487,4326,5774.0,51.77698808543715,35.74044914743969
827,61.739,2831,3065,2719,909,914,2487,4326,5774.0,51.77812375739541,35.74044914743968
828,95.846,2852,2663,2740,953,1109,2085,3857,5774.0,51.78039510131195,35.74044914743968
829,109.065,2811,2622,2699,994,1150,2044,3816,5774.0,51.78153077327021,35.74044914743968
830,115.814,2902,2404,2791,1314,1470,1847,3522,5774.0,51.78380211718676,35.74044914743968
831,132.921,2830,2353,2718,1386,1542,1775,3589,5774.0,51.784937789145026,35.74044914743968
832,125.473,2930,2453,2818,1486,1642,1875,3689,5774.0,51.7860734611033,35.74044914743968
833,90.118,2804,2139,2695,1709,1865,1561,3368,5774.0,51.78720913306157,35.74044914743968
834,136.495,2656,1999,2555,1750,2002,1421,3192,5774.0,51.78834480501984,35.74044914743968
835,83.447,2666,2017,2574,1768,1983,1439,3174,5774.0,51.789480476978106,35.74044914743968
836,47.895,2146,1481,2037,1744,1620,903,2811,5774.0,51.790616148936365,35.74044914743968
837,0.398,2319,1712,2532,1793,1756,1574,2876,5774.0,51.79175182089465,35.74044914743968
838,0.0,2238,1631,2452,1873,1675,1714,2745,5774.0,51.79288749285292,35.74044914743968
