,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
61,35.04,1784,622,2284,1503,1847,2153,5000,11074.0,101.13257912142498,4.732950658816819
62,0.0,2347,910,2538,1597,1941,2633,5000,11074.0,101.13657864998548,4.73295065881682
63,0.287,2770,1036,888,825,883,2606,5000,11074.0,101.14057817854597,4.73295065881682
64,26.069,2897,1130,982,919,1009,2732,5000,11074.0,101.14157806068607,4.73295065881682
65,12.337,2907,1141,992,929,1019,2742,5000,11074.0,101.14257794282622,4.732950658816818
66,37.622,3194,1103,954,891,1306,3030,5000,11074.0,101.14357782496633,4.732950658816821
67,72.164,3210,1119,971,907,1322,3046,5000,11074.0,101.14457770710644,4.732950658816818
68,86.012,3346,1254,1106,1043,1458,3182,5000,11074.0,101.14557758924656,4.73295065881682
69,77.309,3494,1365,1217,1101,1606,3330,5000,11074.0,101.14657747138669,4.73295065881682
70,11.132,585,1402,1586,323,2214,1610,5000,11074.0,101.11850777115072,4.732140832098706
71,4.768,431,1248,1433,169,2061,1457,5000,11074.0,101.11950765256896,4.732140832098706
72,13.489,502,1138,1325,252,1948,1334,5000,11074.0,101.12050753398725,4.732140832098707
73,20.944,596,1211,1398,346,2021,1407,5000,11074.0,101.12150741540552,4.732140832098704
74,5.222,1058,651,1558,1539,2144,1427,5000,11074.0,101.12650682249692,4.732140832098707
75,14.479,1181,528,1681,1662,2267,1550,5000,11074.0,101.1275067039152,4.732140832098707
76,21.001,1422,287,1922,1682,2026,1791,5000,11074.0,101.12850658533348,4.732140832098703
77,24.52,1457,313,1956,1658,2001,1826,5000,11074.0,101.12950646675176,4.732140832098706
78,50.743,1576,256,2076,1651,1995,1945,5000,11074.0,101.13050634817004,4.732140832098707
79,43.494,1779,263,2278,1659,2002,2147,5000,11074.0,101.1315062295883,4.732140832098704
80,62.046,1846,409,2231,1290,1633,2215,5000,11074.0,101.1325061110066,4.732140832098706
81,55.677,1937,500,2210,1269,1613,2291,5000,11074.0,101.13350599242489,4.732140832098706
82,20.676,2050,613,2241,1300,1644,2336,5000,11074.0,101.13450587384315,4.732140832098706
83,20.198,2168,731,2359,1418,1761,2453,5000,11074.0,101.13550575526143,4.732140832098706
84,0.0,2347,910,2538,1597,1941,2633,5000,11074.0,101.1365056366797,4.732140832098706
85,8.569,2722,1048,900,836,834,2557,5000,11074.0,101.1405051623528,4.732140832098704
86,61.951,2786,1020,872,809,899,2622,5000,11074.0,101.14150504377108,4.732140832098707
87,68.014,2994,946,798,734,1106,2829,5000,11074.0,101.1425049251894,4.732140832098707
88,46.63,3137,932,784,720,1249,2973,5000,11074.0,101.14350480660765,4.732140832098705
89,64.016,3206,1023,875,812,1318,3042,5000,11074.0,101.14450468802592,4.732140832098707
90,66.56,3336,1174,1026,963,1448,3171,5000,11074.0,101.1455045694442,4.732140832098707
91,61.473,3428,1295,1147,1032,1540,3263,5000,11074.0,101.1465044508625,4.732140832098705
92,64.781,3576,1255,1107,990,1688,3412,5000,11074.0,101.14750433228075,4.732140832098706
93,23.123,585,1265,1451,329,2077,1468,5000,11074.0,101.12043454487008,4.731331005743518
94,8.492,635,999,1187,386,1809,1195,5000,11074.0,101.12143442556665,4.731331005743518
95,3.424,1058,651,1558,1539,2144,1427,5000,11074.0,101.12643382904946,4.7313310057435185
96,26.777,1500,209,2000,1604,1948,1869,5000,11074.0,101.12943347113915,4.731331005743518
97,69.008,1588,244,2087,1639,1983,1956,5000,11074.0,101.1304333518357,4.731331005743518
98,59.005,1832,209,2332,1605,1949,2201,5000,11074.0,101.13143323253227,4.7313310057435185
99,58.47,1937,306,2129,1188,1531,2201,5000,11074.0,101.1324331132288,4.731331005743518
100,97.641,1981,350,2085,1144,1488,2180,5000,11074.0,101.13343299392537,4.731331005743518
101,91.023,2029,591,2219,1278,1622,2314,5000,11074.0,101.13443287462195,4.731331005743517
102,47.874,2200,763,2391,1450,1793,2486,5000,11074.0,101.13543275531849,4.731331005743519
103,61.281,2722,1048,900,836,834,2557,5000,11074.0,101.14043215880129,4.731331005743519
104,45.598,2819,950,802,739,931,2655,5000,11074.0,101.14143203949787,4.731331005743517
105,59.885,2924,883,735,671,1036,2760,5000,11074.0,101.14243192019441,4.7313310057435185
106,47.606,3147,783,635,572,1259,2982,5000,11074.0,101.14343180089098,4.731331005743518
107,56.94,3216,839,691,628,1328,3051,5000,11074.0,101.14443168158753,4.731331005743519
108,58.24,3358,853,704,641,1474,3194,5000,11074.0,101.14543156228409,4.731331005743517
109,65.164,3509,1111,963,873,1621,3345,5000,11074.0,101.14643144298064,4.731331005743518
110,93.835,3561,1110,962,845,1673,3396,5000,11074.0,101.1474313236772,4.7313310057435185
111,26.509,1054,1510,1694,792,2322,1718,5000,11074.0,101.11836180844203,4.730521179751196
112,19.872,893,1570,1755,631,2383,1779,5000,11074.0,101.119361688417,4.730521179751196
113,13.098,639,991,1176,377,1803,1200,5000,11074.0,101.12036156839197,4.7305211797511975
114,15.416,649,983,1169,394,1794,1185,5000,11074.0,101.12136144836691,4.730521179751196
115,10.141,897,884,1397,1378,1983,1266,5000,11074.0,101.12536096826682,4.730521179751196
116,1.281,861,848,1361,1342,1946,1230,5000,11074.0,101.12636084824177,4.730521179751196
117,6.025,1610,99,2109,1495,1838,1979,5000,11074.0,101.12936048816665,4.730521179751196
118,59.942,1670,47,2169,1443,1786,2039,5000,11074.0,101.13036036814164,4.7305211797511975
119,57.839,1776,65,2246,1329,1673,2116,5000,11074.0,101.13136024811661,4.730521179751196
120,56.385,2032,397,2092,1151,1494,2173,5000,11074.0,101.13236012809155,4.730521179751196
121,53.918,2003,373,2063,1122,1465,2157,5000,11074.0,101.13336000806653,4.730521179751196
122,59.044,2252,693,1996,1055,1398,2090,5000,11074.0,101.1343598880415,4.730521179751196
123,3.213,2401,963,815,752,513,2237,5000,11074.0,101.13835940794138,4.730521179751196
124,58.584,2424,940,792,729,536,2260,5000,11074.0,101.13935928791634,4.730521179751196
125,68.416,2765,817,669,606,877,2600,5000,11074.0,101.14035916789129,4.730521179751197
126,43.589,2829,815,667,604,941,2664,5000,11074.0,101.14135904786627,4.730521179751196
127,91.673,2954,755,607,544,1066,2790,5000,11074.0,101.14235892784124,4.730521179751196
128,59.789,3094,696,548,484,1206,2930,5000,11074.0,101.14335880781621,4.730521179751196
129,37.526,3258,721,573,510,1378,3094,5000,11074.0,101.14435868779117,4.730521179751196
130,6.025,3422,886,737,674,1542,3258,5000,11074.0,101.14535856776614,4.730521179751196
131,34.447,3522,1016,868,778,1638,3358,5000,11074.0,101.14635844774111,4.730521179751196
132,73.637,3630,1183,1034,917,1742,3465,5000,11074.0,101.14735832771609,4.730521179751196
133,49.767,1017,1502,1687,755,2315,1711,5000,11074.0,101.11828884604581,4.729711354121676
134,20.829,830,1508,1692,568,2320,1716,5000,11074.0,101.11928872529931,4.729711354121675
135,15.796,831,799,984,569,1612,1008,5000,11074.0,101.12128848380632,4.729711354121677
136,25.359,878,945,1378,1359,1964,1247,5000,11074.0,101.1252880008203,4.729711354121675
137,17.176,861,848,1361,1342,1946,1230,5000,11074.0,101.1262878800738,4.729711354121675
138,2.869,1941,775,1908,1281,1629,1777,5000,11074.0,101.12828763858083,4.729711354121677
139,2.965,1941,775,1908,1281,1629,1777,5000,11074.0,101.12928751783431,4.729711354121677
140,33.701,1818,108,2204,1287,1631,2073,5000,11074.0,101.1302873970878,4.729711354121674
141,46.21,1875,165,2147,1230,1574,2016,5000,11074.0,101.13128727634133,4.729711354121675
142,56.691,1973,263,2049,1132,1475,1918,5000,11074.0,101.13228715559481,4.729711354121675
143,58.565,2128,566,1869,928,1272,1964,5000,11074.0,101.13328703484831,4.729711354121679
144,24.08,2224,664,1967,1026,1369,2061,5000,11074.0,101.1342869141018,4.729711354121675
145,38.903,2250,893,966,668,362,2086,5000,11074.0,101.1372865518623,4.729711354121677
146,28.403,2456,917,769,706,568,2291,5000,11074.0,101.1382864311158,4.729711354121675
147,102.346,2487,877,729,666,599,2323,5000,11074.0,101.13928631036929,4.729711354121676
148,33.28,2611,844,696,632,723,2447,5000,11074.0,101.14028618962281,4.729711354121674
149,20.351,2822,665,517,454,934,2658,5000,11074.0,101.14128606887631,4.729711354121679
150,75.645,2822,665,517,454,934,2658,5000,11074.0,101.14228594812978,4.729711354121675
151,58.967,3018,586,438,374,1130,2854,5000,11074.0,101.14328582738332,4.729711354121675
152,59.311,3124,587,439,376,1255,2960,5000,11074.0,101.14428570663681,4.729711354121676
153,7.574,3469,932,784,658,1643,3304,5000,11074.0,101.14528558589029,4.729711354121677
154,15.722,3469,932,784,658,1643,3304,5000,11074.0,101.14628546514382,4.729711354121677
155,33.95,3407,871,722,597,1586,3243,5000,11074.0,101.1472853443973,4.729711354121675
156,40.682,973,1364,1548,712,2176,1572,5000,11074.0,101.11821589628823,4.728901528854896
157,4.743,941,1396,1581,679,2209,1605,5000,11074.0,101.11921577482039,4.728901528854895
158,12.145,855,799,984,593,1612,1008,5000,11074.0,101.1212155318847,4.7289015288548955
159,50.341,855,775,960,593,1588,984,5000,11074.0,101.12221541041684,4.728901528854895
160,23.277,674,1035,1174,1155,1760,1043,5000,11074.0,101.12521504601332,4.728901528854897
161,45.272,857,1004,1357,1338,1943,1226,5000,11074.0,101.12621492454548,4.728901528854895
162,10.634,1941,775,1908,1281,1629,1777,5000,11074.0,101.1282146816098,4.7289015288548955
163,53.153,2011,301,2358,1441,1784,2227,5000,11074.0,101.12921456014195,4.7289015288548955
164,78.725,2034,324,2340,1423,1766,2209,5000,11074.0,101.13021443867413,4.7289015288548955
165,56.844,1979,311,2000,1083,1427,1870,5000,11074.0,101.13121431720626,4.728901528854895
166,50.8,2054,541,1795,854,1198,1890,5000,11074.0,101.13221419573846,4.728901528854897
167,52.081,2108,586,1849,908,1252,1944,5000,11074.0,101.1332140742706,4.728901528854894
168,3.309,2128,566,1869,928,1272,1964,5000,11074.0,101.13421395280275,4.728901528854895
169,30.239,2070,725,951,489,354,1906,5000,11074.0,101.1352138313349,4.728901528854896
170,62.287,2101,744,970,520,227,1937,5000,11074.0,101.13621370986704,4.728901528854895
171,35.518,2202,845,1071,620,242,2038,5000,11074.0,101.1372135883992,4.728901528854894
172,7.842,2265,907,1133,683,233,2100,5000,11074.0,101.13821346693136,4.7289015288548955
173,59.962,2550,815,667,603,662,2386,5000,11074.0,101.13921334546352,4.728901528854895
174,33.433,2611,844,696,632,723,2447,5000,11074.0,101.14021322399566,4.728901528854895
175,78.285,2766,608,460,397,878,2602,5000,11074.0,101.14121310252783,4.728901528854894
176,85.572,2822,665,517,454,934,2658,5000,11074.0,101.14221298106,4.728901528854897
177,48.83,2945,409,261,197,1087,2781,5000,11074.0,101.14321285959214,4.728901528854895
178,33.835,3015,479,331,267,1157,2851,5000,11074.0,101.14421273812431,4.728901528854895
179,65.795,3130,593,445,319,1308,2965,5000,11074.0,101.14521261665648,4.7289015288548955
180,52.694,3254,718,569,444,1523,3090,5000,11074.0,101.14621249518864,4.728901528854895
181,4.036,3254,718,569,444,1523,3090,5000,11074.0,101.14721237372078,4.7289015288548955
182,15.684,1071,1266,1451,809,2079,1475,5000,11074.0,101.11814295916922,4.728091703950791
183,25.763,1243,941,1126,981,1754,1150,5000,11074.0,101.11914283698015,4.728091703950792
184,0.038,1121,820,1004,860,1632,1028,5000,11074.0,101.12014271479107,4.728091703950793
185,7.804,969,669,854,712,1481,872,5000,11074.0,101.12114259260203,4.72809170395079
186,33.816,962,672,860,712,1483,868,5000,11074.0,101.12214247041295,4.728091703950792
187,39.649,606,1103,1105,1087,1691,974,5000,11074.0,101.12414222603485,4.728091703950791
188,5.069,606,1103,1105,1087,1691,974,5000,11074.0,101.1251421038458,4.728091703950792
189,12.528,888,1034,1387,1369,1973,1256,5000,11074.0,101.12614198165673,4.728091703950792
190,7.88,1692,654,1658,1032,1379,1527,5000,11074.0,101.1281417372786,4.728091703950791
191,28.135,1756,589,1722,1096,1443,1591,5000,11074.0,101.12914161508952,4.728091703950792
192,70.825,2034,324,2340,1423,1766,2209,5000,11074.0,101.13014149290049,4.728091703950792
193,35.518,1935,418,1902,977,1321,1771,5000,11074.0,101.13114137071142,4.728091703950792
194,46.497,1977,618,1718,777,1120,1812,5000,11074.0,101.13214124852236,4.728091703950789
195,30.411,1904,1038,1264,323,666,1740,5000,11074.0,101.13314112633329,4.728091703950792
196,18.744,1904,1038,1264,323,666,1740,5000,11074.0,101.13414100414423,4.728091703950792
197,48.294,2070,725,951,489,354,1906,5000,11074.0,101.13514088195518,4.728091703950789
198,35.843,2049,698,924,468,327,1885,5000,11074.0,101.1361407597661,4.728091703950792
199,52.827,2180,823,1049,598,148,2016,5000,11074.0,101.13714063757706,4.728091703950792
200,13.828,2308,951,1177,726,20,2144,5000,11074.0,101.13814051538797,4.72809170395079
201,15.818,2567,881,920,663,481,2403,5000,11074.0,101.13914039319894,4.728091703950792
202,65.967,2698,683,535,471,810,2534,5000,11074.0,101.14014027100987,4.728091703950791
203,76.277,2796,568,420,357,908,2632,5000,11074.0,101.1411401488208,4.728091703950792
204,60.801,2874,337,189,126,1148,2709,5000,11074.0,101.14313990444268,4.728091703950792
205,76.009,3000,464,316,252,1289,2836,5000,11074.0,101.14413978225362,4.728091703950793
206,28.401,3035,498,350,224,1362,2871,5000,11074.0,101.14513966006456,4.72809170395079
207,57.458,3254,718,569,444,1523,3090,5000,11074.0,101.14613953787553,4.728091703950792
208,56.94,3192,656,507,382,1579,3028,5000,11074.0,101.14713941568644,4.728091703950792
209,37.832,1247,1090,1275,985,1903,1299,5000,11074.0,101.11807003468866,4.7272818794093014
210,27.064,1339,1038,1222,1077,1850,1246,5000,11074.0,101.11906991177851,4.727281879409302
211,2.907,1224,923,1107,963,1735,1131,5000,11074.0,101.12006978886832,4.727281879409301
212,29.053,1051,597,783,789,1408,799,5000,11074.0,101.12106966595819,4.727281879409302
213,18.935,1030,604,792,781,1414,800,5000,11074.0,101.12206954304804,4.727281879409301
214,6.58,452,1164,951,933,1537,820,5000,11074.0,101.12306942013788,4.727281879409302
215,6.656,1692,654,1658,1032,1379,1527,5000,11074.0,101.12806880558713,4.727281879409302
216,83.793,1689,660,1656,1030,1377,1525,5000,11074.0,101.12906868267697,4.727281879409302
217,76.583,1684,911,1632,691,1034,1519,5000,11074.0,101.1300685597668,4.727281879409302
218,27.16,1787,807,1528,587,931,1623,5000,11074.0,101.13106843685667,4.727281879409301
219,21.728,1865,1101,1327,243,787,1701,5000,11074.0,101.13306819103632,4.7272818794093014
220,39.228,1861,994,1220,279,623,1696,5000,11074.0,101.13406806812618,4.727281879409301
221,48.562,1833,752,978,251,496,1668,5000,11074.0,101.13506794521604,4.727281879409304
222,23.832,1974,621,847,392,374,1810,5000,11074.0,101.13606782230588,4.727281879409301
223,18.419,2244,887,1113,662,84,2080,5000,11074.0,101.13706769939573,4.727281879409302
224,11.878,2238,377,603,540,625,2074,5000,11074.0,101.13806757648558,4.727281879409302
225,7.555,2260,399,625,562,647,2096,5000,11074.0,101.13906745357542,4.727281879409301
226,15.435,2460,124,350,287,847,2296,5000,11074.0,101.14006733066527,4.727281879409302
227,79.432,2460,124,350,287,847,2296,5000,11074.0,101.14106720775513,4.727281879409301
228,49.754,2630,93,180,117,1017,2466,5000,11074.0,101.14206708484497,4.727281879409302
229,42.071,2748,211,63,0,1134,2583,5000,11074.0,101.14306696193479,4.727281879409302
230,68.817,2959,423,274,211,1346,2795,5000,11074.0,101.14406683902462,4.727281879409301
231,71.017,2942,405,257,131,1328,2777,5000,11074.0,101.14506671611451,4.727281879409302
232,72.336,3131,595,447,321,1518,2967,5000,11074.0,101.14606659320438,4.727281879409302
233,72.432,3131,595,447,321,1518,2967,5000,11074.0,101.14706647029419,4.727281879409302
234,53.344,1430,1129,1313,1168,1941,1337,5000,11074.0,101.11799712284649,4.726472055230363
235,33.399,1368,1066,1251,1106,1878,1274,5000,11074.0,101.11899699921538,4.726472055230364
236,30.06,1267,966,1150,1005,1778,1174,5000,11074.0,101.11999687558426,4.726472055230363
237,30.281,1074,519,704,809,1332,728,5000,11074.0,101.12099675195313,4.726472055230364
238,23.602,1057,515,702,792,1325,711,5000,11074.0,101.121996628322,4.726472055230364
239,30.87,452,1164,951,933,1537,820,5000,11074.0,101.12299650469089,4.726472055230363
240,3.175,385,1097,885,866,1470,754,5000,11074.0,101.12399638105975,4.726472055230365
241,5.642,1630,715,1597,970,1318,1466,5000,11074.0,101.12799588653527,4.726472055230364
242,30.086,1630,715,1597,970,1318,1466,5000,11074.0,101.12899576290417,4.726472055230364
243,43.819,1684,911,1632,691,1034,1519,5000,11074.0,101.12999563927303,4.726472055230364
244,14.708,1684,911,1632,691,1034,1519,5000,11074.0,101.1309955156419,4.726472055230364
245,43.914,1842,1181,1407,180,925,1678,5000,11074.0,101.13299526837967,4.726472055230363
246,54.606,1731,1052,1278,119,796,1567,5000,11074.0,101.13399514474854,4.726472055230364
247,38.597,1822,773,999,240,516,1657,5000,11074.0,101.1349950211174,4.726472055230362
248,52.024,1948,858,1083,366,643,1784,5000,11074.0,101.13599489748633,4.7264720552303645
249,52.541,2182,624,850,600,840,2018,5000,11074.0,101.13699477385518,4.726472055230363
250,47.395,2260,399,625,562,647,2096,5000,11074.0,101.13799465022403,4.726472055230364
251,44.201,2331,470,696,632,717,2167,5000,11074.0,101.13899452659294,4.726472055230364
252,0.727,2566,153,428,365,953,2402,5000,11074.0,101.13999440296182,4.726472055230363
253,20.982,2551,86,361,297,938,2387,5000,11074.0,101.14099427933068,4.726472055230364
254,37.331,2587,35,285,218,973,2423,5000,11074.0,101.14199415569956,4.726472055230363
255,29.191,2811,171,0,63,1198,2647,5000,11074.0,101.14299403206844,4.726472055230364
256,72.528,2808,101,69,0,1194,2644,5000,11074.0,101.14399390843734,4.726472055230362
257,63.774,3005,363,193,67,1391,2840,5000,11074.0,101.14499378480619,4.726472055230364
258,66.752,3195,554,384,258,1581,3030,5000,11074.0,101.14599366117508,4.726472055230364
259,72.853,3194,520,418,225,1580,3030,5000,11074.0,101.14699353754398,4.726472055230362
260,26.242,1495,1193,1378,1233,2005,1401,5000,11074.0,101.11792422364265,4.7256622314139145
261,54.032,1151,596,781,886,1409,805,5000,11074.0,101.11992397493873,4.7256622314139145
262,38.274,983,428,613,717,1241,637,5000,11074.0,101.12092385058675,4.725662231413913
263,36.206,964,409,594,698,1221,617,5000,11074.0,101.12192372623478,4.7256622314139145
264,2.582,385,1097,885,866,1470,754,5000,11074.0,101.12292360188282,4.7256622314139145
265,0.019,354,1066,853,835,1439,723,5000,11074.0,101.12392347753087,4.725662231413914
266,0.0,414,1126,913,895,1499,783,5000,11074.0,101.12492335317889,4.7256622314139145
267,10.462,482,1194,981,963,1567,851,5000,11074.0,101.12592322882693,4.7256622314139145
268,20.714,1456,919,1422,796,1292,1291,5000,11074.0,101.12792298012299,4.725662231413913
269,28.269,1437,916,1403,777,1289,1272,5000,11074.0,101.12892285577104,4.7256622314139145
270,5.336,1735,1074,1300,75,818,1571,5000,11074.0,101.13192248271513,4.7256622314139145
271,43.436,1615,1018,1244,75,762,1451,5000,11074.0,101.13292235836319,4.725662231413914
272,13.465,1635,949,1175,60,693,1471,5000,11074.0,101.13392223401118,4.7256622314139145
273,59.751,1861,930,1156,279,674,1697,5000,11074.0,101.13492210965924,4.7256622314139145
274,56.787,1989,971,1197,407,715,1824,5000,11074.0,101.13592198530728,4.7256622314139145
275,56.328,2184,690,916,602,843,2020,5000,11074.0,101.13692186095528,4.725662231413914
276,49.92,2375,737,962,793,984,2210,5000,11074.0,101.13792173660335,4.725662231413914
277,18.342,2452,637,863,800,885,2288,5000,11074.0,101.13892161225138,4.7256622314139145
278,1.205,2464,603,829,766,851,2300,5000,11074.0,101.13992148789943,4.725662231413913
279,16.697,2645,127,351,282,1031,2481,5000,11074.0,101.14092136354745,4.7256622314139145
280,31.578,2706,13,171,101,1093,2542,5000,11074.0,101.14192123919545,4.7256622314139145
281,42.155,2808,101,79,10,1194,2644,5000,11074.0,101.14292111484352,4.725662231413911
282,99.171,2868,162,150,80,1255,2704,5000,11074.0,101.14392099049157,4.725662231413916
283,71.112,3030,323,296,35,1416,2866,5000,11074.0,101.1449208661396,4.725662231413913
284,98.502,3193,486,452,191,1580,3029,5000,11074.0,101.14592074178766,4.725662231413913
285,71.495,3274,567,547,286,1661,3110,5000,11074.0,101.14692061743565,4.725662231413915
286,2.448,1980,1489,974,1184,2228,1684,5000,11074.0,101.1108522125858,4.724852407959891
287,13.848,1850,1308,793,1003,2048,1503,5000,11074.0,101.11185208751313,4.724852407959892
288,42.729,1849,1307,792,1012,2047,1502,5000,11074.0,101.11285196244043,4.724852407959891
289,4.705,1701,1086,611,1024,1952,1354,5000,11074.0,101.11385183736773,4.724852407959891
290,43.035,1217,602,77,951,1468,870,5000,11074.0,101.11685146214971,4.724852407959891
291,36.646,1159,544,19,893,1410,812,5000,11074.0,101.11785133707703,4.724852407959891
292,14.861,1114,492,263,848,1367,767,5000,11074.0,101.11985108693163,4.724852407959891
293,26.403,877,322,502,611,1134,530,5000,11074.0,101.12085096185898,4.724852407959892
294,63.557,841,299,521,575,1109,495,5000,11074.0,101.12185083678631,4.724852407959891
295,0.727,206,918,705,686,1291,574,5000,11074.0,101.1228507117136,4.724852407959891
296,0.0,253,966,753,734,1339,622,5000,11074.0,101.12385058664093,4.724852407959893
297,0.0,396,1108,895,876,1481,764,5000,11074.0,101.12485046156824,4.724852407959891
298,0.459,482,1194,981,963,1567,851,5000,11074.0,101.12585033649557,4.724852407959891
299,7.478,1419,926,1386,759,1299,1255,5000,11074.0,101.1278500863502,4.724852407959891
300,65.68,1348,1011,1315,689,1342,1184,5000,11074.0,101.12884996127752,4.724852407959891
301,39.496,1294,1056,1260,634,1298,1129,5000,11074.0,101.12984983620481,4.724852407959891
302,3.73,1370,1215,1336,294,958,1205,5000,11074.0,101.13084971113216,4.724852407959891
