,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,50.215,2952,524,332,352,1018,1389,1899,8045.0,76.79225964100931,9.570637538720831
69,39.361,3206,778,77,606,1122,1417,1968,8045.0,76.79326608604755,9.570637538720831
70,53.197,3245,817,38,645,1161,1456,2007,8045.0,76.7942725310858,9.57063753872083
71,57.253,3398,976,120,805,1268,1563,2114,8045.0,76.79527897612404,9.570637538720831
72,33.199,3398,976,120,805,1268,1563,2114,8045.0,76.7962854211623,9.57063753872083
73,69.618,2081,891,525,835,991,1771,1906,8045.0,76.78308821719084,9.569824418874482
74,56.617,2600,229,0,0,832,1381,1891,8045.0,76.78812043494888,9.569824418874482
75,122.775,2600,229,0,0,832,1381,1891,8045.0,76.78912687850048,9.569824418874484
76,58.843,2952,524,332,352,1018,1389,1899,8045.0,76.79113976560369,9.569824418874484
77,116.772,2952,524,332,352,1018,1389,1899,8045.0,76.79214620915529,9.569824418874484
78,83.335,3206,778,77,606,1122,1417,1968,8045.0,76.7931526527069,9.569824418874482
79,37.214,3206,778,77,606,1122,1417,1968,8045.0,76.79415909625848,9.569824418874484
80,67.829,3216,805,302,972,1086,1382,1933,8045.0,76.79516553981009,9.569824418874482
81,20.794,3216,805,302,972,1086,1382,1933,8045.0,76.79617198336169,9.569824418874484
82,10.417,2081,891,525,835,991,1771,1906,8045.0,76.78297480882117,9.569011299772614
83,41.667,2081,891,525,835,991,1771,1906,8045.0,76.78398125088627,9.569011299772612
84,64.807,3051,640,278,807,921,1217,1768,8045.0,76.79404567153715,9.569011299772612
85,70.294,3051,640,278,807,921,1217,1768,8045.0,76.79505211360225,9.569011299772612
86,72.123,3216,805,302,972,1086,1382,1933,8045.0,76.79605855566733,9.569011299772612
87,14.238,2707,70,409,70,283,0,505,8045.0,76.7526681931946,9.568198181415154
88,59.333,2673,0,375,0,249,70,471,8045.0,76.75367463377329,9.568198181415154
89,152.833,1928,533,747,533,606,615,682,8045.0,76.75971327724554,9.568198181415154
90,110.927,1489,430,545,276,340,476,1210,8045.0,76.76273259898167,9.568198181415154
91,59.002,1489,430,545,276,340,476,1210,8045.0,76.76373903956038,9.568198181415152
92,43.456,2370,0,0,229,780,1152,1662,8045.0,76.7889000540281,9.568198181415156
93,68.425,2370,0,0,229,780,1152,1662,8045.0,76.78990649460681,9.568198181415154
94,21.39,3051,640,278,807,921,1217,1768,8045.0,76.79393225692164,9.568198181415154
95,50.295,3051,640,278,807,921,1217,1768,8045.0,76.79493869750034,9.568198181415152
96,8.628,5000,5000,0,5000,5000,5000,5000,8045.0,76.79795801923649,9.568198181415156
97,78.806,2707,70,409,70,283,0,505,8045.0,76.75255484962099,9.567385063802046
98,138.536,2575,105,276,105,151,139,373,8045.0,76.75356128871344,9.567385063802044
99,17.096,2549,177,356,177,231,227,353,8045.0,76.7545677278059,9.567385063802044
100,1.153,2095,1149,1005,1378,1005,1802,1919,8045.0,76.78073514420987,9.567385063802044
101,8.469,2095,1149,1005,1378,1005,1802,1919,8045.0,76.7817415833023,9.567385063802043
102,6.839,1780,590,590,819,690,1487,1604,8045.0,76.78375446148722,9.567385063802043
103,18.687,1780,590,590,819,690,1487,1604,8045.0,76.78476090057971,9.56738506380204
104,39.361,2370,0,0,229,780,1152,1662,8045.0,76.78979309604199,9.567385063802044
105,9.304,2570,9,199,89,580,952,1462,8045.0,76.79079953513445,9.567385063802043
106,82.857,2756,176,385,179,670,1041,1551,8045.0,76.79180597422692,9.567385063802044
107,13.796,2860,448,469,899,730,1025,1577,8045.0,76.79482529150428,9.567385063802044
108,29.422,5000,5000,129,5000,5000,5000,5000,8045.0,76.79683816968922,9.567385063802046
109,89.219,5000,5000,0,5000,5000,5000,5000,8045.0,76.79784460878167,9.56738506380204
110,72.733,2589,128,291,128,166,117,387,8045.0,76.75344795375386,9.566571946933212
111,88.304,2549,177,356,177,231,227,353,8045.0,76.75445439136021,9.566571946933209
112,17.096,2394,49,383,49,130,130,197,8045.0,76.75546082896656,9.56657194693321
113,39.202,2255,89,377,89,162,171,238,8045.0,76.7564672665729,9.56657194693321
114,36.022,2155,63,278,189,63,270,248,8045.0,76.75747370417925,9.566571946933209
115,2.386,2095,1149,1005,1378,1005,1802,1919,8045.0,76.78062176912515,9.56657194693321
116,13.081,2074,1128,984,1357,984,1780,1898,8045.0,76.78162820673147,9.56657194693321
117,41.508,1780,590,590,819,690,1487,1604,8045.0,76.78364108194418,9.56657194693321
118,17.295,1780,590,590,819,690,1487,1604,8045.0,76.7846475195505,9.56657194693321
119,55.782,2579,9,209,80,571,943,1453,8045.0,76.79068614518857,9.56657194693321
120,69.101,2713,133,342,136,627,998,1508,8045.0,76.79169258279492,9.56657194693321
121,27.513,2713,133,342,136,627,998,1508,8045.0,76.79269902040126,9.56657194693321
122,63.058,2860,448,469,899,730,1025,1577,8045.0,76.79471189561394,9.56657194693321
123,45.524,2892,480,620,876,762,1002,1553,8045.0,76.7957183332203,9.566571946933212
124,11.292,5000,5000,129,5000,5000,5000,5000,8045.0,76.79672477082664,9.56657194693321
125,64.786,2805,0,38,312,312,565,0,8045.0,76.75031532053336,9.565758830808594
126,80.512,2785,19,19,293,293,545,19,8045.0,76.75132175665371,9.565758830808594
127,39.782,2492,221,0,0,0,252,290,8045.0,76.75333462889444,9.565758830808594
128,136.01,2413,142,108,0,16,172,211,8045.0,76.75434106501478,9.565758830808596
129,118.799,2367,59,267,24,107,115,168,8045.0,76.75534750113515,9.565758830808594
130,115.222,2300,44,355,44,122,126,193,8045.0,76.75635393725553,9.565758830808594
131,42.86,2155,63,278,189,63,270,248,8045.0,76.75736037337587,9.565758830808596
132,27.752,2092,0,215,162,0,334,185,8045.0,76.75836680949624,9.565758830808596
133,65.125,1212,153,268,0,63,199,933,8045.0,76.76339899009803,9.565758830808594
134,135.538,1212,153,268,0,63,199,933,8045.0,76.76440542621839,9.565758830808594
135,55.782,1062,402,235,20,20,49,1182,8045.0,76.76541186233875,9.565758830808594
136,29.62,1093,433,265,83,42,80,1213,8045.0,76.7664182984591,9.565758830808594
137,7.554,1692,712,601,941,601,1398,1516,8045.0,76.78453414862558,9.565758830808594
138,40.832,1658,712,568,941,568,1364,1482,8045.0,76.78554058474593,9.565758830808594
139,61.427,2621,80,289,0,491,862,1372,8045.0,76.79057276534773,9.565758830808594
140,94.825,2618,83,292,2,488,859,1370,8045.0,76.79157920146808,9.565758830808596
141,139.633,2747,335,559,786,617,912,1464,8045.0,76.79459850982917,9.565758830808594
142,99.357,2892,480,620,876,762,1002,1553,8045.0,76.79560494594952,9.565758830808598
143,36.34,2892,480,620,876,762,1002,1553,8045.0,76.7966113820699,9.565758830808594
144,32.642,3016,723,0,974,998,1125,1676,8045.0,76.80063712655132,9.565758830808594
145,6.42,3869,561,1103,239,1377,1629,1064,8045.0,76.7411440985209,9.564945715428125
146,41.309,3630,322,864,0,1137,1390,825,8045.0,76.74315696778994,9.564945715428125
147,18.17,3630,322,864,0,1137,1390,825,8045.0,76.74416340242443,9.564945715428129
148,129.176,3307,0,541,0,815,1067,502,8045.0,76.74617627169346,9.564945715428129
149,16.347,2373,102,118,0,49,133,171,8045.0,76.7542277487695,9.564945715428125
150,104.769,2280,25,211,21,40,40,78,8045.0,76.75523418340401,9.564945715428125
151,92.582,2200,39,257,1,1,83,1,8045.0,76.75624061803852,9.564945715428125
152,58.174,2092,0,215,162,0,334,185,8045.0,76.75724705267302,9.564945715428125
153,19.76,2092,0,215,162,0,334,185,8045.0,76.75825348730754,9.564945715428125
154,72.997,1366,0,184,0,90,353,779,8045.0,76.76227922584556,9.564945715428125
155,77.53,1321,45,195,0,45,307,824,8045.0,76.7632856604801,9.564945715428125
156,1.789,1022,362,195,51,27,9,1142,8045.0,76.76529852974909,9.564945715428122
157,86.992,1093,433,265,83,42,80,1213,8045.0,76.7663049643836,9.564945715428127
158,41.667,872,493,45,99,0,140,1273,8045.0,76.76731139901811,9.564945715428125
159,8.071,1542,810,451,966,451,1248,1366,8045.0,76.78542722243925,9.564945715428125
160,12.007,2814,521,0,796,796,922,1474,8045.0,76.79951730732236,9.564945715428125
161,33.795,2942,649,81,892,924,1051,1602,8045.0,76.80052374195685,9.564945715428127
162,0.0,3678,370,912,370,1186,1438,873,8045.0,76.74304367798757,9.56413260079174
163,35.226,3426,118,660,118,934,1186,621,8045.0,76.74606297743392,9.564132600791737
164,54.112,3438,130,672,130,946,1198,633,8045.0,76.74706941058271,9.564132600791739
165,26.837,2328,132,345,177,68,238,177,8045.0,76.75512087577303,9.56413260079174
166,25.403,2196,0,213,45,23,112,45,8045.0,76.75612730892182,9.56413260079174
167,94.189,2066,83,83,0,0,242,175,8045.0,76.7571337420706,9.564132600791737
168,103.691,1930,52,52,0,0,338,216,8045.0,76.7581401752194,9.56413260079174
169,37.214,1827,155,49,49,0,441,318,8045.0,76.75914660836817,9.564132600791739
170,47.348,1550,184,0,0,0,537,595,8045.0,76.76115947466576,9.56413260079174
171,83.215,1550,184,0,0,0,537,595,8045.0,76.76216590781453,9.564132600791737
172,63.853,1366,0,184,0,90,353,779,8045.0,76.76317234096332,9.564132600791737
173,77.371,1481,295,0,205,205,468,1075,8045.0,76.76417877411212,9.564132600791739
174,8.95,1481,295,0,205,205,468,1075,8045.0,76.76518520726091,9.564132600791737
175,11.672,950,571,21,21,77,218,1351,8045.0,76.7661916404097,9.564132600791739
176,86.078,827,538,0,144,45,117,1318,8045.0,76.7671980735585,9.564132600791739
177,41.826,710,656,117,262,162,0,1436,8045.0,76.76820450670728,9.564132600791739
178,46.597,1542,810,451,966,451,1248,1366,8045.0,76.78531387023668,9.564132600791739
179,22.663,2660,367,386,642,642,769,1320,8045.0,76.79638463487338,9.564132600791739
180,55.821,2660,367,386,642,642,769,1320,8045.0,76.79739106802212,9.564132600791737
181,43.774,2814,521,0,796,796,922,1474,8045.0,76.79940393431973,9.56413260079174
182,24.094,2814,521,0,796,796,922,1474,8045.0,76.8004103674685,9.56413260079174
183,4.294,3451,143,684,143,958,1210,645,8045.0,76.74594969327322,9.56331948689937
184,104.566,3451,143,684,143,958,1210,645,8045.0,76.74695612493642,9.56331948689937
185,51.846,3128,323,361,635,635,888,323,8045.0,76.75098185158923,9.56331948689937
186,16.381,2328,132,345,177,68,238,177,8045.0,76.75500757824203,9.56331948689937
187,36.817,2362,166,380,212,34,273,212,8045.0,76.75601400990524,9.563319486899372
188,42.264,1982,0,0,52,52,325,258,8045.0,76.75802687323166,9.563319486899372
189,141.78,1827,155,49,49,0,441,318,8045.0,76.75903330489484,9.563319486899374
190,51.86,1777,205,0,0,49,491,368,8045.0,76.76003973655804,9.56331948689937
191,84.808,1550,184,0,0,0,537,595,8045.0,76.76104616822126,9.563319486899372
192,87.668,1637,271,86,0,86,624,681,8045.0,76.76205259988446,9.563319486899372
193,24.81,1481,295,0,205,205,468,1075,8045.0,76.76406546321086,9.563319486899372
194,46.222,1481,295,0,205,205,468,1075,8045.0,76.76507189487407,9.563319486899374
195,24.319,972,593,0,0,99,240,1373,8045.0,76.76607832653727,9.563319486899372
196,73.395,710,656,117,262,162,0,1436,8045.0,76.76708475820045,9.56331948689937
197,71.447,710,656,117,262,162,0,1436,8045.0,76.76809118986365,9.563319486899372
198,49.738,0,1366,827,0,0,710,1973,8045.0,76.77312334817968,9.56331948689937
199,33.755,0,1366,827,0,0,710,1973,8045.0,76.7741297798429,9.563319486899374
200,74.588,990,1188,665,414,0,1626,1744,8045.0,76.78117480148528,9.563319486899374
201,0.04,990,1188,665,414,0,1626,1744,8045.0,76.78218123314848,9.56331948689937
202,29.382,1375,643,284,799,284,1081,1199,8045.0,76.78520052813809,9.56331948689937
203,104.844,2080,107,107,402,49,420,930,8045.0,76.7912391181173,9.563319486899372
204,161.341,2233,45,45,388,103,474,984,8045.0,76.79224554978049,9.563319486899372
205,56.855,2233,45,45,388,103,474,984,8045.0,76.7932519814437,9.563319486899372
206,105.44,2420,9,232,459,290,585,1137,8045.0,76.7942584131069,9.563319486899372
207,76.297,2557,264,283,539,539,666,1217,8045.0,76.79627127643332,9.563319486899372
208,109.655,2557,264,283,539,539,666,1217,8045.0,76.79727770809652,9.56331948689937
209,124.763,2553,260,261,535,535,661,1212,8045.0,76.7982841397597,9.563319486899374
210,11.729,3327,522,561,835,835,1087,522,8045.0,76.74885570974445,9.562506373750956
211,31.529,3327,522,561,835,835,1087,522,8045.0,76.74986213992219,9.562506373750956
212,53.913,3128,323,361,635,635,888,323,8045.0,76.75086857009993,9.562506373750956
213,0.08,2503,307,520,352,106,414,352,8045.0,76.75489429081094,9.562506373750958
214,17.057,2503,307,520,352,106,414,352,8045.0,76.75590072098866,9.562506373750953
215,30.296,1637,271,86,0,86,624,681,8045.0,76.76193930205517,9.562506373750956
216,12.802,877,823,284,429,329,167,1603,8045.0,76.76697145294389,9.562506373750956
217,20.675,877,823,284,429,329,167,1603,8045.0,76.76797788312165,9.562506373750956
218,37.89,324,1042,503,0,324,385,1821,8045.0,76.7709971736549,9.56250637375096
219,65.403,255,1111,572,68,255,454,1890,8045.0,76.77200360383263,9.562506373750956
220,3.539,49,1316,777,49,49,660,2023,8045.0,76.77301003401037,9.562506373750956
221,16.579,21,1344,805,21,21,688,1995,8045.0,76.77401646418814,9.562506373750956
222,10.059,909,1108,585,334,80,1546,1664,8045.0,76.78106147543235,9.562506373750956
223,25.128,2080,107,107,402,49,420,930,8045.0,76.79112577720986,9.56250637375096
224,77.927,2130,58,58,388,49,420,930,8045.0,76.7921322073876,9.562506373750956
225,71.248,2233,45,45,388,103,474,984,8045.0,76.79313863756533,9.562506373750956
226,152.634,2425,4,236,455,294,581,1132,8045.0,76.79414506774307,9.562506373750958
227,36.896,2531,238,257,513,513,639,1190,8045.0,76.79716435827633,9.562506373750956
228,42.82,2531,238,257,513,513,639,1190,8045.0,76.79817078845407,9.562506373750956
229,0.08,3327,522,561,835,835,1087,522,8045.0,76.74874244132502,9.561693261346429
230,8.071,3327,522,561,835,835,1087,522,8045.0,76.74974887001746,9.561693261346429
231,3.3,2503,307,520,352,106,414,352,8045.0,76.75478101347956,9.561693261346427
232,21.549,2503,307,520,352,106,414,352,8045.0,76.75578744217201,9.56169326134643
233,11.49,2196,213,213,266,266,539,472,8045.0,76.75780029955685,9.561693261346425
234,51.726,2196,213,213,266,266,539,472,8045.0,76.75880672824928,9.561693261346427
235,4.214,877,823,284,429,329,167,1603,8045.0,76.76685815778868,9.561693261346427
236,6.043,877,823,284,429,329,167,1603,8045.0,76.76786458648112,9.561693261346429
237,0.318,255,1111,572,68,255,454,1890,8045.0,76.77088387255837,9.561693261346429
238,45.882,255,1111,572,68,255,454,1890,8045.0,76.7718903012508,9.561693261346427
239,44.496,575,991,251,0,245,1285,1398,8045.0,76.77893530209779,9.561693261346429
240,10.735,722,1034,397,146,268,1432,1544,8045.0,76.77994173079021,9.561693261346429
241,27.036,1659,358,0,539,0,796,914,8045.0,76.78598030294478,9.56169326134643
242,46.677,1659,358,0,539,0,796,914,8045.0,76.7869867316372,9.561693261346425
243,119.316,2075,0,146,265,76,282,792,8045.0,76.79201887509933,9.561693261346429
244,108.065,2338,129,371,320,320,447,998,8045.0,76.79403173248416,9.561693261346429
245,65.205,2243,224,387,225,225,352,903,8045.0,76.79503816117659,9.561693261346427
246,37.135,2444,2,170,426,426,552,1104,8045.0,76.79604458986901,9.561693261346427
247,19.959,2383,72,109,365,365,491,1043,8045.0,76.79705101856146,9.561693261346429
248,12.643,1982,615,431,344,431,968,1026,8045.0,76.76372559111297,9.560880149685723
249,0.0,529,1191,652,204,529,534,1971,8045.0,76.7697641543564,9.56088014968572
250,41.429,529,1191,652,204,529,534,1971,8045.0,76.77077058156362,9.56088014968572
251,13.359,575,991,251,0,245,1285,1398,8045.0,76.77781557201426,9.560880149685719
252,81.543,575,991,251,0,245,1285,1398,8045.0,76.7788219992215,9.56088014968572
253,7.832,672,894,154,97,148,1382,1301,8045.0,76.77982842642872,9.56088014968572
254,17.534,1659,358,0,539,0,796,914,8045.0,76.78586698967216,9.56088014968572
255,37.85,1659,358,0,539,0,796,914,8045.0,76.78687341687937,9.560880149685719
256,117.527,1800,109,132,422,166,440,646,8045.0,76.78989269850109,9.560880149685723
257,29.342,1909,0,241,313,56,330,755,8045.0,76.79089912570834,9.560880149685719
258,173.94,2028,56,193,217,0,235,745,8045.0,76.79190555291557,9.56088014968572
259,104.804,2034,76,171,188,0,206,716,8045.0,76.79291198012281,9.56088014968572
260,135.617,2146,128,289,128,128,254,806,8045.0,76.79391840733001,9.560880149685719
261,157.644,2146,128,289,128,128,254,806,8045.0,76.79492483453727,9.56088014968572
262,24.531,2446,0,173,429,429,555,1106,8045.0,76.79593126174451,9.560880149685719
263,88.835,2278,4,0,260,260,386,938,8045.0,76.79693768895176,9.56088014968572
264,79.16,2660,352,377,84,175,769,1320,8045.0,76.79995697057346,9.56088014968572
265,0.0,529,1191,652,204,529,534,1971,8045.0,76.77065730067044,9.560067038768768
266,56.812,672,894,154,97,148,1382,1301,8045.0,76.7787087064479,9.560067038768768
267,45.313,672,894,154,97,148,1382,1301,8045.0,76.77971513217005,9.560067038768768
268,7.594,830,1052,312,255,0,1540,1459,8045.0,76.78072155789224,9.560067038768768
269,0.755,1593,161,120,342,161,599,717,8045.0,76.78676011222531,9.56006703876877
270,63.405,1576,92,0,325,92,525,648,8045.0,76.78776653794749,9.560067038768768
271,36.161,1585,101,8,333,101,516,639,8045.0,76.78877296366966,9.560067038768768
272,130.983,1766,143,98,419,175,437,612,8045.0,76.78977938939184,9.560067038768768
273,45.246,1840,69,172,382,126,400,686,8045.0,76.79078581511402,9.560067038768768
274,47.711,1966,56,239,256,0,274,784,8045.0,76.7917922408362,9.560067038768768
275,80.79,1812,205,72,40,0,79,472,8045.0,76.7927986665584,9.560067038768768
276,106.792,1882,147,25,15,11,27,542,8045.0,76.79380509228056,9.560067038768766
277,130.727,2017,0,161,0,0,126,677,8045.0,76.79481151800273,9.560067038768768
278,99.516,2113,0,160,95,95,221,773,8045.0,76.79581794372493,9.560067038768768
279,52.76,2273,9,0,256,256,382,933,8045.0,76.79682436944711,9.560067038768768
280,23.219,2660,352,377,84,175,769,1320,8045.0,76.79984364661365,9.560067038768768
281,120.867,2703,309,420,42,133,811,1362,8045.0,76.80085007233582,9.560067038768766
282,4.334,3013,0,372,267,0,1121,1672,8045.0,76.80286292378017,9.560067038768768
283,26.36,3013,0,372,267,0,1121,1672,8045.0,76.80386934950235,9.560067038768768
284,40.912,1133,1131,391,631,385,1267,1538,8045.0,76.77557615106502,9.559253928595503
285,0.914,1133,1131,391,631,385,1267,1538,8045.0,76.7765825753023,9.559253928595503
286,104.003,744,742,2,248,0,1448,1149,8045.0,76.77960184801404,9.559253928595503
287,36.249,853,1074,334,277,22,1563,1481,8045.0,76.7806082722513,9.559253928595503
288,1.153,1593,161,120,342,161,599,717,8045.0,76.78664681767484,9.559253928595503
289,24.213,1593,161,120,342,161,599,717,8045.0,76.78765324191207,9.559253928595503
290,138.52,1546,62,40,295,62,489,607,8045.0,76.78865966614934,9.559253928595503
291,112.807,1668,184,0,378,184,390,514,8045.0,76.78966609038659,9.559253928595503
292,48.585,1537,298,143,234,115,246,370,8045.0,76.79067251462386,9.559253928595506
293,28.782,1653,414,259,119,0,131,440,8045.0,76.79167893886108,9.559253928595501
294,109.774,1812,205,72,40,0,79,472,8045.0,76.79268536309834,9.559253928595503
295,83.971,1916,168,69,60,42,42,575,8045.0,76.7936917873356,9.559253928595503
296,14.631,2017,0,161,0,0,126,677,8045.0,76.79469821157285,9.559253928595503
297,27.354,3052,574,728,216,216,1160,1712,8045.0,76.79973033275913,9.559253928595501
298,4.751,2745,267,462,0,90,854,1405,8045.0,76.80073675699637,9.559253928595503
299,34.623,2836,358,512,0,0,944,1495,8045.0,76.80174318123363,9.559253928595503
300,34.232,2981,299,367,145,145,1089,1641,8045.0,76.80274960547091,9.559253928595503
301,114.187,3066,53,319,320,53,1174,1725,8045.0,76.80375602970814,9.559253928595501
302,30.137,3164,188,184,327,188,1272,1823,8045.0,76.8047624539454,9.559253928595503
303,49.142,3348,372,0,512,372,1456,2008,8045.0,76.80576887818266,9.559253928595503
304,182.096,3348,372,0,512,372,1456,2008,8045.0,76.80677530241991,9.559253928595503
305,1.59,1132,1260,520,760,514,1138,1666,8045.0,76.77445646019825,9.558440819165863
306,6.004,1132,1260,520,760,514,1138,1666,8045.0,76.7754628829507,9.558440819165867
307,4.334,1133,1131,391,631,385,1267,1538,8045.0,76.77646930570319,9.558440819165867
308,45.762,741,740,0,251,0,1445,1146,8045.0,76.77948857396056,9.558440819165863
309,25.843,1484,52,168,232,52,489,607,8045.0,76.78753995598026,9.558440819165867
310,55.861,1432,0,221,180,0,437,555,8045.0,76.78854637873273,9.558440819165863
311,96.892,1537,298,143,234,115,246,370,8045.0,76.78955280148519,9.558440819165867
312,87.112,1537,298,143,234,115,246,370,8045.0,76.79055922423765,9.558440819165863
313,172.132,1581,341,310,7,53,17,327,8045.0,76.79156564699011,9.558440819165867
314,79.637,1673,343,211,0,67,111,333,8045.0,76.79257206974258,9.558440819165863
315,0.0,3052,574,728,216,216,1160,1712,8045.0,76.79861060625734,9.558440819165867
316,19.164,3052,574,728,216,216,1160,1712,8045.0,76.79961702900982,9.558440819165863
317,24.332,2836,358,512,0,0,944,1495,8045.0,76.80162987451472,9.558440819165863
318,30.256,2981,299,367,145,145,1089,1641,8045.0,76.80263629726721,9.558440819165863
319,64.012,3122,173,226,285,173,1230,1781,8045.0,76.80364272001965,9.558440819165867
