,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1710,72.499,298,549,499,88,1603,664,4372,12811.0,130.5417532710993,31.628272892769232
1711,54.811,422,657,600,157,1470,531,4239,12811.0,130.54285557297658,31.628272892769232
1712,63.115,403,770,653,205,1391,452,4160,12811.0,130.5439578748539,31.628272892769232
1713,57.16,322,885,709,332,1282,344,4052,12811.0,130.54506017673117,31.628272892769235
1714,35.427,381,989,592,399,1165,227,3935,12811.0,130.54616247860847,31.62827289276923
1715,17.448,428,1025,538,445,1111,173,3881,12811.0,130.54726478048573,31.628272892769232
1716,47.209,301,1316,720,756,1349,433,3963,12811.0,130.54836708236306,31.628272892769225
1717,44.811,299,1408,673,796,1302,386,3916,12811.0,130.54946938424035,31.628272892769232
1718,42.462,353,1481,718,868,1257,431,3872,12811.0,130.55057168611762,31.628272892769232
1719,35.879,436,1480,1045,1033,1199,758,3813,12811.0,130.55167398799492,31.628272892769232
1720,18.794,443,1431,1052,1040,1150,765,3764,12811.0,130.5527762898722,31.628272892769232
1721,3.304,549,1272,894,881,990,669,3605,12811.0,130.5538785917495,31.62827289276923
1722,44.459,800,556,346,218,484,475,3326,12811.0,130.55498089362683,31.628272892769235
1723,39.949,923,673,470,342,601,592,3450,12811.0,130.5560831955041,31.628272892769232
1724,26.846,923,673,470,342,601,592,3450,12811.0,130.5571854973814,31.628272892769232
1725,31.13,840,413,578,513,340,331,3257,12811.0,130.55828779925866,31.628272892769232
1726,6.068,864,437,602,537,364,355,3281,12811.0,130.559390101136,31.628272892769232
1727,0.176,716,249,683,719,400,71,3154,12811.0,130.56049240301326,31.628272892769232
1728,12.701,653,179,686,714,395,1,3157,12811.0,130.56159470489058,31.628272892769232
1729,35.188,507,44,550,661,542,0,3170,12811.0,130.56269700676785,31.628272892769235
1730,23.191,806,369,379,641,548,304,3504,12811.0,130.56379930864512,31.628272892769232
1731,52.575,550,502,47,512,420,437,3423,12811.0,130.56490161052244,31.628272892769235
1732,42.701,549,521,47,512,420,456,3422,12811.0,130.5660039123997,31.628272892769235
1733,42.211,507,595,210,480,388,494,3380,12811.0,130.567106214277,31.628272892769232
1734,56.394,492,671,397,402,331,431,3347,12811.0,130.5682085161543,31.628272892769232
1735,51.783,543,625,460,369,410,367,3298,12811.0,130.56931081803162,31.628272892769235
1736,9.146,609,692,527,436,453,434,3365,12811.0,130.5704131199089,31.628272892769235
1737,62.499,1282,521,828,112,306,494,3302,12811.0,130.5715154217862,31.628272892769235
1738,55.628,1291,467,932,216,410,503,3219,12811.0,130.57261772366346,31.628272892769225
1739,31.382,1569,605,1116,399,593,781,3589,12811.0,130.57372002554078,31.628272892769232
1740,35.54,1566,601,1112,396,590,778,3586,12811.0,130.57482232741808,31.628272892769232
1741,20.515,1902,951,1846,1142,1000,944,3221,12811.0,130.57592462929534,31.628272892769232
1742,29.372,314,490,242,530,536,618,4640,12811.0,130.52336579960976,31.627413111844106
1743,35.728,404,228,98,201,270,304,4515,12811.0,130.52446809514774,31.627413111844106
1744,33.58,386,211,199,282,138,232,4442,12811.0,130.5255703906857,31.627413111844103
1745,38.153,442,223,44,415,44,330,4541,12811.0,130.5266726862237,31.627413111844106
1746,57.085,504,334,121,581,210,444,4592,12811.0,130.52777498176167,31.627413111844106
1747,40.816,500,347,219,638,308,456,4588,12811.0,130.5288772772996,31.627413111844103
1748,8.128,491,397,249,696,338,506,4591,12811.0,130.52997957283756,31.627413111844103
1749,2.337,287,487,912,398,1060,1024,4733,12811.0,130.53108186837557,31.627413111844106
1750,41.093,253,453,912,364,1026,990,4699,12811.0,130.53218416391354,31.62741311184411
1751,72.738,213,473,788,310,1068,1032,4741,12811.0,130.53328645945152,31.627413111844106
1752,49.56,96,438,658,169,1123,983,4780,12811.0,130.5343887549895,31.627413111844103
1753,32.814,0,377,709,72,1163,886,4745,12811.0,130.53549105052747,31.627413111844103
1754,32.713,303,167,487,143,1391,866,4748,12811.0,130.53659334606544,31.627413111844106
1755,46.934,340,174,494,150,1427,870,4741,12811.0,130.53769564160342,31.627413111844103
1756,61.846,345,190,504,262,1566,883,4681,12811.0,130.53879793714142,31.627413111844103
1757,59.56,204,363,511,286,1691,786,4494,12811.0,130.53990023267937,31.627413111844106
1758,69.17,253,452,590,209,1586,686,4394,12811.0,130.54100252821738,31.627413111844106
1759,58.052,342,541,672,256,1511,573,4281,12811.0,130.54210482375535,31.627413111844106
1760,58.831,498,716,719,268,1383,445,4153,12811.0,130.54320711929333,31.627413111844106
1761,53.718,502,789,780,325,1406,468,4176,12811.0,130.54430941483133,31.62741311184411
1762,11.168,399,874,750,376,1323,385,4093,12811.0,130.54541171036928,31.627413111844103
1763,20.986,380,1043,454,543,1027,88,3796,12811.0,130.54651400590723,31.627413111844106
1764,29.399,491,1323,496,823,1125,209,3739,12811.0,130.54761630144523,31.627413111844103
1765,50.577,518,1275,412,781,1042,166,3656,12811.0,130.5487185969832,31.627413111844103
1766,45.653,582,1375,494,884,1124,269,3738,12811.0,130.54982089252115,31.627413111844103
1767,12.538,476,1416,600,973,1134,375,3749,12811.0,130.55092318805916,31.627413111844106
1768,1.47,546,1346,671,954,1064,446,3679,12811.0,130.55202548359713,31.627413111844103
1769,53.743,526,1249,819,858,968,594,3582,12811.0,130.55312777913514,31.627413111844106
1770,29.748,474,1197,819,806,915,594,3530,12811.0,130.5542300746731,31.627413111844106
1771,15.012,719,476,265,137,403,394,3245,12811.0,130.55533237021106,31.627413111844103
1772,35.967,664,308,147,82,236,227,3127,12811.0,130.55643466574904,31.627413111844103
1773,28.731,739,312,478,413,239,231,3156,12811.0,130.557536961287,31.627413111844103
1774,32.11,725,298,464,399,225,217,3142,12811.0,130.558639256825,31.6274131118441
1775,13.304,710,283,548,511,193,201,3127,12811.0,130.559741552363,31.627413111844103
1776,8.455,669,238,596,655,336,92,3084,12811.0,130.56084384790097,31.627413111844103
1777,20.125,616,142,621,788,499,102,3102,12811.0,130.56194614343892,31.627413111844106
1778,48.128,572,153,580,744,546,108,3051,12811.0,130.5630484389769,31.627413111844103
1779,13.141,631,212,639,803,606,168,3111,12811.0,130.56415073451487,31.627413111844103
1780,21.269,499,620,69,630,537,554,3372,12811.0,130.56525303005284,31.6274131118441
1781,52.7,399,646,159,607,546,577,3273,12811.0,130.56635532559082,31.627413111844103
1782,37.11,364,619,278,460,413,458,3238,12811.0,130.56745762112882,31.627413111844103
1783,15.314,476,589,393,333,411,331,3262,12811.0,130.56855991666677,31.627413111844103
1784,10.59,969,363,886,9,398,184,3105,12811.0,130.56966221220475,31.627413111844103
1785,45.728,963,354,880,0,407,175,3096,12811.0,130.57076450774272,31.627413111844103
1786,45.238,1054,395,971,267,696,266,3141,12811.0,130.57186680328073,31.627413111844106
1787,40.615,1180,356,1050,333,527,392,3108,12811.0,130.5729690988187,31.627413111844106
1788,11.809,1180,356,1077,361,555,392,3108,12811.0,130.57407139435668,31.627413111844103
1789,53.203,1779,801,1697,993,851,794,3072,12811.0,130.57627598543263,31.627413111844106
1790,44.61,176,351,373,553,398,480,4502,12811.0,130.5226151906865,31.626553333920253
1791,54.974,48,127,399,425,389,352,4412,12811.0,130.52371747988548,31.62655333392025
1792,52.462,2587,2500,2635,2704,2632,2623,4697,12811.0,130.52481976908442,31.626553333920253
1793,38.308,359,142,214,355,175,140,4349,12811.0,130.52592205828336,31.626553333920253
1794,42.977,451,85,38,410,107,181,4391,12811.0,130.52702434748227,31.62655333392025
1795,48.404,369,199,175,547,267,308,4445,12811.0,130.52812663668118,31.626553333920253
1796,18.555,332,253,279,545,371,362,4426,12811.0,130.52922892588012,31.62655333392025
1797,7.11,298,346,400,581,491,455,4452,12811.0,130.5303312150791,31.626553333920253
1798,0.075,190,420,871,331,963,927,4636,12811.0,130.531433504278,31.626553333920256
1799,37.324,204,392,855,303,977,941,4650,12811.0,130.53253579347694,31.62655333392025
1800,68.228,180,303,792,216,992,956,4639,12811.0,130.53363808267588,31.626553333920253
1801,53.542,110,268,791,143,1053,952,4635,12811.0,130.53474037187482,31.626553333920253
1802,34.133,107,269,683,34,1195,779,4660,12811.0,130.53584266107376,31.626553333920253
1803,41.846,223,307,627,151,1311,725,4608,12811.0,130.53694495027267,31.62655333392025
1804,46.092,328,276,595,266,1468,830,4664,12811.0,130.5380472394716,31.62655333392025
1805,31.206,382,293,611,316,1560,793,4591,12811.0,130.53914952867058,31.626553333920253
1806,49.02,332,437,671,345,1515,678,4419,12811.0,130.54025181786952,31.62655333392025
1807,56.984,366,528,709,365,1541,620,4328,12811.0,130.54135410706846,31.626553333920253
1808,27.299,478,677,780,358,1414,475,4183,12811.0,130.54245639626737,31.626553333920253
1809,9.359,531,836,726,406,1240,361,4069,12811.0,130.54355868546628,31.62655333392025
1810,9.334,423,1142,496,676,1069,204,3870,12811.0,130.54466097466525,31.626553333920253
1811,41.55,385,1039,459,574,1032,132,3817,12811.0,130.5457632638642,31.626553333920253
1812,39.293,325,1114,398,627,971,80,3709,12811.0,130.54686555306313,31.626553333920253
1813,49.949,469,1221,340,761,970,154,3584,12811.0,130.54796784226207,31.626553333920253
1814,37.11,448,1185,305,794,934,187,3548,12811.0,130.54907013146098,31.62655333392025
1815,6.193,338,1175,322,756,781,334,3395,12811.0,130.55017242065995,31.626553333920253
1816,4.837,546,1346,671,954,1064,446,3679,12811.0,130.55127470985886,31.626553333920253
1817,4.548,526,1249,767,858,968,542,3582,12811.0,130.55237699905783,31.62655333392025
1818,34.057,424,1147,858,755,865,664,3480,12811.0,130.55347928825674,31.626553333920253
1819,14.07,414,1137,849,746,856,654,3470,12811.0,130.55458157745568,31.62655333392025
1820,35.841,610,362,152,29,289,281,3112,12811.0,130.55568386665465,31.626553333920253
1821,42.927,676,296,160,94,223,215,3128,12811.0,130.55678615585356,31.62655333392025
1822,40.201,572,145,311,245,72,64,2989,12811.0,130.55788844505253,31.626553333920253
1823,39.434,660,233,498,462,143,143,3077,12811.0,130.55899073425144,31.626553333920253
1824,49.61,634,291,544,520,201,144,3050,12811.0,130.56009302345035,31.62655333392025
1825,25.477,561,356,505,584,265,201,2976,12811.0,130.56119531264932,31.626553333920253
1826,43.505,496,292,440,725,406,248,2911,12811.0,130.56229760184823,31.626553333920246
1827,38.982,631,212,639,803,606,168,3111,12811.0,130.56339989104717,31.62655333392025
1828,25.54,208,353,513,773,726,309,3081,12811.0,130.5645021802461,31.626553333920253
1829,47.035,180,395,437,697,650,351,3054,12811.0,130.56560446944505,31.626553333920253
1830,32.475,285,549,263,524,477,504,3158,12811.0,130.56670675864402,31.626553333920253
1831,50.628,809,272,726,13,558,25,2949,12811.0,130.5700136262408,31.626553333920253
1832,46.331,888,232,805,101,574,100,2975,12811.0,130.57111591543975,31.626553333920253
1833,39.158,1180,356,1077,361,555,392,3108,12811.0,130.57221820463872,31.626553333920253
1834,25.477,1276,452,1173,457,651,488,3204,12811.0,130.57332049383763,31.626553333920253
1835,34.535,1673,695,1590,886,744,688,2965,12811.0,130.57552507223548,31.626553333920253
1836,33.253,1942,964,1859,1155,1013,956,3234,12811.0,130.57662736143445,31.626553333920253
1837,11.721,154,330,340,532,376,459,4481,12811.0,130.5218646142916,31.625693558997554
1838,24.573,48,180,429,425,335,352,4385,12811.0,130.52296689715178,31.62569355899756
1839,67.311,0,175,447,377,340,304,4364,12811.0,130.52406918001194,31.625693558997565
1840,47.16,160,112,307,295,369,143,4281,12811.0,130.52517146287212,31.62569355899756
1841,52.65,323,85,173,292,253,39,4248,12811.0,130.5262737457323,31.62569355899757
1842,50.477,397,59,113,388,205,169,4329,12811.0,130.52737602859247,31.625693558997554
1843,30.113,251,175,228,467,320,284,4339,12811.0,130.5284783114526,31.62569355899756
1844,50.339,279,287,341,522,433,397,4393,12811.0,130.52958059431276,31.625693558997565
1845,43.404,147,451,505,464,597,561,4549,12811.0,130.53068287717295,31.62569355899756
1846,33.743,104,475,646,399,738,702,4530,12811.0,130.53178516003314,31.625693558997558
1847,56.871,61,395,742,278,834,798,4507,12811.0,130.53288744289333,31.62569355899756
1848,62.725,216,235,860,110,974,919,4557,12811.0,130.5339897257535,31.625693558997558
1849,49.246,252,158,815,71,1052,880,4516,12811.0,130.53509200861365,31.625693558997565
1850,60.64,169,271,690,150,1306,670,4547,12811.0,130.53619429147383,31.62569355899756
1851,13.555,172,279,702,166,1326,673,4556,12811.0,130.53729657433402,31.625693558997558
1852,46.193,184,479,748,497,1451,569,4498,12811.0,130.53839885719415,31.62569355899756
1853,52.964,273,568,813,583,1380,548,4519,12811.0,130.53950114005437,31.62569355899756
1854,48.077,415,578,831,514,1332,500,4461,12811.0,130.54060342291453,31.625693558997565
1855,17.223,442,648,851,582,1242,410,4383,12811.0,130.54170570577466,31.62569355899756
1856,8.731,392,906,748,545,1102,396,4122,12811.0,130.54280798863485,31.62569355899756
1857,47.839,476,990,684,628,1185,392,4057,12811.0,130.543910271495,31.62569355899756
1858,37.801,124,1127,369,849,942,348,3862,12811.0,130.54501255435522,31.62569355899756
1859,50.452,192,1071,312,713,885,213,3782,12811.0,130.54611483721538,31.62569355899756
1860,38.392,258,1023,229,750,837,249,3722,12811.0,130.54721712007552,31.62569355899756
1861,40.05,395,1141,261,814,889,255,3508,12811.0,130.54831940293573,31.62569355899756
1862,48.881,281,1118,282,699,724,402,3338,12811.0,130.54942168579586,31.62569355899756
1863,35.351,201,1039,373,620,645,482,3259,12811.0,130.55052396865608,31.625693558997565
1864,27.789,132,950,604,531,579,485,3193,12811.0,130.55162625151627,31.625693558997554
1865,43.706,235,747,471,355,536,441,3150,12811.0,130.5527285343764,31.62569355899757
1866,6.658,235,747,471,355,536,441,3150,12811.0,130.5538308172366,31.62569355899756
1867,16.156,481,491,215,100,419,409,3022,12811.0,130.55493310009672,31.62569355899756
1868,54.334,557,477,139,176,405,333,2945,12811.0,130.55603538295694,31.62569355899756
1869,78.504,730,416,34,215,343,334,2967,12811.0,130.5571376658171,31.62569355899756
1870,42.185,545,117,350,314,40,36,2962,12811.0,130.55823994867725,31.62569355899756
1871,51.092,638,211,476,439,121,76,3055,12811.0,130.55934223153744,31.62569355899756
1872,11.884,588,329,532,557,238,194,3004,12811.0,130.5604445143976,31.62569355899756
1873,10.176,460,329,404,689,370,284,2875,12811.0,130.5615467972578,31.625693558997565
1874,17.186,416,443,360,800,481,398,2831,12811.0,130.56264908011792,31.62569355899756
1875,24.723,185,598,292,901,738,554,2845,12811.0,130.5637513629781,31.62569355899756
1876,11.193,148,561,329,864,738,517,2882,12811.0,130.56485364583827,31.62569355899756
1877,18.065,62,486,430,789,741,442,2936,12811.0,130.56595592869843,31.625693558997558
1878,3.028,0,507,477,809,762,463,2946,12811.0,130.56705821155865,31.62569355899756
1879,14.033,731,334,648,78,631,76,3007,12811.0,130.56926277727896,31.62569355899756
1880,43.404,815,282,732,25,583,0,2924,12811.0,130.57036506013912,31.625693558997554
1881,46.997,992,121,910,206,618,204,2873,12811.0,130.5714673429993,31.62569355899756
1882,23.002,1276,452,1173,457,651,488,3204,12811.0,130.5725696258595,31.62569355899756
1883,5.163,1500,522,1417,713,572,515,2793,12811.0,130.57477419157982,31.62569355899756
1884,12.211,1942,964,1859,1155,1013,956,3234,12811.0,130.57587647443998,31.62569355899756
1885,4.435,79,254,443,419,261,383,4365,12811.0,130.52221634694527,31.62483378707591
1886,25.364,67,206,400,310,408,236,4296,12811.0,130.52331862346696,31.62483378707591
1887,49.786,177,231,425,200,469,162,4187,12811.0,130.52442089998866,31.62483378707591
1888,45.891,228,193,388,200,450,142,4186,12811.0,130.52552317651032,31.624833787075907
1889,47.374,339,211,299,200,374,68,4133,12811.0,130.52662545303204,31.62483378707591
1890,22.462,329,177,230,335,322,249,4206,12811.0,130.52772772955367,31.624833787075907
1891,62.336,238,301,354,397,446,339,4241,12811.0,130.52883000607534,31.624833787075904
1892,59.371,31,447,501,484,592,557,4548,12811.0,130.52993228259706,31.62483378707591
1893,41.394,53,467,523,432,614,578,4506,12811.0,130.53103455911875,31.624833787075907
1894,28.304,59,391,681,301,772,736,4445,12811.0,130.53213683564042,31.62483378707591
1895,43.957,129,318,689,227,803,767,4386,12811.0,130.53323911216208,31.624833787075907
1896,55.665,290,163,742,114,1015,844,4439,12811.0,130.53434138868374,31.62483378707591
1897,57.022,241,52,780,179,1157,743,4421,12811.0,130.53544366520546,31.62483378707591
1898,44.133,186,108,835,197,1211,687,4385,12811.0,130.53654594172713,31.624833787075907
1899,39.987,53,347,637,365,1427,458,4387,12811.0,130.53764821824885,31.62483378707591
1900,59.409,205,500,709,518,1371,509,4459,12811.0,130.53875049477048,31.624833787075907
1901,61.796,325,620,768,638,1283,452,4425,12811.0,130.53985277129215,31.624833787075904
1902,69.12,367,707,785,660,1190,358,4331,12811.0,130.54095504781384,31.624833787075907
1903,44.145,352,753,761,687,1152,320,4293,12811.0,130.5420573243355,31.624833787075904
1904,42.663,467,981,753,633,1177,427,4126,12811.0,130.54315960085722,31.62483378707591
1905,39.723,83,1088,330,865,903,388,3823,12811.0,130.54426187737891,31.62483378707591
1906,49.522,50,1053,294,829,867,384,3787,12811.0,130.54536415390058,31.62483378707591
1907,39.974,190,929,146,705,743,333,3638,12811.0,130.54646643042224,31.62483378707591
1908,50.188,288,1018,102,794,832,407,3556,12811.0,130.5475687069439,31.624833787075904
1909,36.62,278,1020,185,699,731,450,3435,12811.0,130.54867098346566,31.624833787075907
1910,51.331,226,1063,337,644,669,446,3283,12811.0,130.5497732599873,31.62483378707591
1911,63.391,86,925,523,506,531,437,3145,12811.0,130.55087553650895,31.624833787075904
1912,49.183,108,878,510,466,517,422,3131,12811.0,130.55197781303065,31.624833787075907
1913,43.994,235,747,445,355,504,410,3118,12811.0,130.5530800895523,31.62483378707591
1914,13.216,410,562,286,171,490,480,3092,12811.0,130.55418236607403,31.624833787075907
1915,26.495,529,545,168,219,472,405,3017,12811.0,130.5552846425957,31.624833787075904
1916,58.68,688,383,90,271,310,285,2919,12811.0,130.55638691911736,31.62483378707591
1917,46.545,733,322,126,307,249,239,2854,12811.0,130.5574891956391,31.62483378707591
1918,35.954,478,62,490,454,152,144,2908,12811.0,130.55859147216074,31.624833787075904
1919,52.839,360,140,482,531,230,221,2811,12811.0,130.55969374868243,31.624833787075907
1920,38.153,238,189,359,580,279,270,2743,12811.0,130.5607960252041,31.62483378707591
1921,10.226,201,225,322,617,316,307,2706,12811.0,130.56189830172576,31.624833787075907
1922,37.098,276,513,220,870,551,468,2731,12811.0,130.56300057824745,31.62483378707591
1923,50.138,183,606,198,963,644,561,2751,12811.0,130.56410285476915,31.624833787075904
1924,80.451,86,613,341,915,781,569,2836,12811.0,130.56520513129084,31.62483378707591
1925,57.751,49,566,412,868,821,522,2850,12811.0,130.5663074078125,31.62483378707591
1926,26.595,891,495,809,239,470,237,2865,12811.0,130.56961423737752,31.624833787075904
1927,43.567,997,238,915,161,512,199,2776,12811.0,130.57071651389927,31.624833787075907
1928,37.06,1047,38,964,260,570,259,2825,12811.0,130.5718187904209,31.62483378707591
1929,4.095,1165,136,1082,378,473,377,2727,12811.0,130.57292106694257,31.624833787075907
1930,8.342,1500,522,1417,713,572,515,2793,12811.0,130.57402334346426,31.62483378707591
1931,14.497,1446,468,1364,659,518,461,2739,12811.0,130.57512561998595,31.624833787075904
1932,11.269,219,394,583,280,121,449,4267,12811.0,130.52256809944802,31.623974018155167
1933,52.022,219,394,583,231,121,400,4218,12811.0,130.5236703696315,31.623974018155174
1934,49.396,218,249,435,173,445,131,4162,12811.0,130.52477263981498,31.62397401815517
1935,41.356,344,260,348,88,409,21,4096,12811.0,130.52587490999844,31.62397401815517
1936,33.593,257,312,400,149,354,92,4030,12811.0,130.5269771801819,31.62397401815517
1937,56.293,146,356,409,322,459,264,4113,12811.0,130.52807945036537,31.62397401815517
1938,57.751,201,407,415,420,486,362,4211,12811.0,130.52918172054885,31.623974018155174
1939,52.424,279,447,501,544,592,486,4367,12811.0,130.5302839907323,31.62397401815517
1940,31.608,219,493,546,576,638,531,4342,12811.0,130.53138626091578,31.62397401815517
1941,12.286,125,440,551,349,852,791,4248,12811.0,130.5324885310992,31.62397401815517
1942,57.361,238,205,624,187,899,864,4322,12811.0,130.53359080128266,31.62397401815517
1943,53.819,316,131,640,255,1068,892,4289,12811.0,130.53469307146617,31.623974018155174
1944,54.773,269,156,787,280,1153,771,4307,12811.0,130.5357953416496,31.62397401815517
1945,36.268,169,464,587,482,1434,408,4336,12811.0,130.5368976118331,31.62397401815517
1946,54.396,178,472,557,478,1348,378,4307,12811.0,130.53799988201655,31.62397401815517
1947,56.507,274,568,666,586,1321,478,4415,12811.0,130.5391021522,31.62397401815517
1948,53.781,358,709,677,663,1177,345,4319,12811.0,130.54020442238348,31.623974018155167
1949,48.718,256,791,665,686,1056,224,4197,12811.0,130.54130669256693,31.62397401815517
1950,15.025,236,791,646,667,1036,205,4178,12811.0,130.5424089627504,31.62397401815517
1951,61.105,313,652,590,727,848,316,3989,12811.0,130.54351123293387,31.62397401815517
1952,49.484,313,652,590,779,848,316,3989,12811.0,130.54461350311735,31.62397401815517
1953,50.075,328,658,290,612,650,102,3743,12811.0,130.54571577330083,31.623974018155174
1954,35.427,257,830,85,606,645,328,3561,12811.0,130.54681804348422,31.62397401815517
1955,20.764,300,930,15,706,744,410,3624,12811.0,130.54792031366773,31.62397401815517
1956,31.143,124,961,438,542,567,473,3181,12811.0,130.55012485403464,31.62397401815517
1957,63.266,11,839,523,420,445,351,3060,12811.0,130.5512271242181,31.623974018155174
1958,54.547,165,798,405,386,412,317,3026,12811.0,130.55232939440157,31.62397401815517
1959,14.648,230,724,304,394,420,325,3034,12811.0,130.55343166458502,31.62397401815517
1960,44.422,350,674,180,427,540,445,3073,12811.0,130.5545339347685,31.62397401815517
1961,47.449,577,524,105,352,452,282,2894,12811.0,130.55563620495198,31.62397401815517
1962,48.467,685,384,173,377,311,169,2768,12811.0,130.55673847513546,31.62397401815517
1963,67.939,667,263,225,406,190,154,2757,12811.0,130.5578407453189,31.62397401815517
1964,35.59,515,271,389,544,280,211,2717,12811.0,130.55894301550234,31.62397401815517
1965,58.655,179,310,300,701,400,384,2685,12811.0,130.56004528568582,31.623974018155167
1966,74.723,119,320,240,711,410,401,2624,12811.0,130.5611475558693,31.62397401815517
1967,11.759,96,330,218,721,420,411,2602,12811.0,130.56224982605278,31.62397401815517
1968,16.96,225,577,156,934,615,532,2709,12811.0,130.56335209623623,31.62397401815517
1969,21.432,129,736,235,1038,778,691,2691,12811.0,130.56445436641968,31.62397401815517
1970,75.477,36,697,335,999,827,653,2765,12811.0,130.56555663660313,31.62397401815517
1971,17.613,0,697,426,999,918,653,2765,12811.0,130.5666589067866,31.62397401815517
1972,4.523,891,495,809,239,470,237,2865,12811.0,130.56886344715352,31.62397401815517
1973,49.974,891,495,809,239,470,237,2865,12811.0,130.56996571733706,31.62397401815517
1974,46.922,1018,388,935,133,450,210,2723,12811.0,130.57106798752048,31.62397401815517
1975,35.728,1160,148,1078,365,433,372,2682,12811.0,130.57217025770393,31.62397401815517
1976,14.837,1266,288,1183,479,540,478,2761,12811.0,130.5732725278874,31.623974018155174
1977,36.922,1367,389,1285,581,466,410,2687,12811.0,130.57437479807083,31.62397401815517
1978,36.407,340,516,704,173,0,376,4195,12811.0,130.52291987179933,31.623114252235233
1979,50.615,367,542,731,139,33,342,4161,12811.0,130.52402213564486,31.623114252235236
1980,44.899,304,450,557,93,245,127,4027,12811.0,130.5251243994904,31.623114252235236
1981,36.934,210,360,437,121,317,70,3992,12811.0,130.52622666333593,31.623114252235236
1982,55.979,70,438,502,284,350,226,4005,12811.0,130.52732892718146,31.623114252235247
1983,48.404,35,512,539,360,423,302,4078,12811.0,130.52843119102695,31.62311425223524
1984,39.949,185,581,408,501,544,443,4199,12811.0,130.5295334548725,31.623114252235236
1985,21.017,143,505,569,514,713,607,4266,12811.0,130.530635718718,31.623114252235236
1986,24.811,200,565,278,574,686,586,4228,12811.0,130.53173798256353,31.623114252235236
1987,38.982,60,385,464,394,857,750,4161,12811.0,130.53284024640908,31.62311425223524
1988,51.909,240,253,542,342,1012,908,4166,12811.0,130.53394251025455,31.623114252235236
1989,48.04,327,291,668,380,1003,926,4157,12811.0,130.53504477410007,31.623114252235236
1990,53.404,331,233,800,342,1131,833,4285,12811.0,130.53614703794563,31.62311425223524
1991,43.718,248,543,508,495,1356,329,4258,12811.0,130.53724930179112,31.623114252235236
1992,73.441,268,562,456,443,1249,277,4206,12811.0,130.53835156563667,31.623114252235244
1993,64.786,355,662,507,494,1185,328,4257,12811.0,130.53945382948217,31.62311425223524
1994,33.404,292,730,489,475,1092,260,4205,12811.0,130.54055609332772,31.623114252235233
1995,13.065,184,738,593,615,984,152,4125,12811.0,130.54165835717325,31.623114252235244
1996,56.055,147,655,529,613,851,151,3992,12811.0,130.54276062101877,31.623114252235233
1997,66.632,185,512,484,671,707,196,3849,12811.0,130.54386288486427,31.62311425223524
1998,62.926,220,556,398,714,751,36,3851,12811.0,130.54496514870976,31.623114252235236
1999,39.057,368,732,145,510,548,246,3598,12811.0,130.54606741255532,31.623114252235236
2000,27.087,330,768,0,544,582,203,3435,12811.0,130.54716967640084,31.62311425223524
2001,39.183,312,761,0,537,575,185,3418,12811.0,130.54827194024637,31.62311425223524
2002,29.321,364,851,0,603,642,237,3267,12811.0,130.54937420409192,31.62311425223524
2003,38.856,252,702,304,416,441,347,3056,12811.0,130.55268099562844,31.623114252235236
2004,45.138,368,586,372,383,408,314,3023,12811.0,130.553783259474,31.623114252235244
2005,66.205,467,549,191,412,439,326,3023,12811.0,130.55488552331948,31.623114252235233
2006,60.313,530,504,17,441,467,263,2875,12811.0,130.555987787165,31.62311425223524
2007,56.266,617,469,205,484,397,79,2691,12811.0,130.55709005101056,31.62311425223524
2008,51.67,550,434,314,543,361,25,2612,12811.0,130.55819231485606,31.623114252235233
2009,49.183,411,455,461,740,529,196,2645,12811.0,130.5592945787016,31.623114252235244
2010,58.253,288,386,362,777,476,320,2638,12811.0,130.56039684254708,31.623114252235236
2011,33.856,20,427,121,818,517,508,2505,12811.0,130.56149910639263,31.62311425223524
2012,13.844,57,484,84,875,574,545,2468,12811.0,130.56260137023818,31.623114252235244
2013,27.06,228,655,107,1047,746,737,2563,12811.0,130.56370363408368,31.623114252235233
2014,31.507,121,732,295,1034,867,688,2648,12811.0,130.5648058979292,31.62311425223524
2015,40.54,100,797,397,1100,970,753,2664,12811.0,130.56590816177473,31.62311425223524
2016,13.203,1014,431,931,361,347,359,2743,12811.0,130.56921495331133,31.62311425223524
2017,30.904,1029,416,946,376,333,374,2728,12811.0,130.57031721715683,31.623114252235236
2018,45.477,1141,282,1058,293,308,326,2617,12811.0,130.57141948100232,31.62311425223524
2019,34.007,1355,326,1272,494,295,238,2516,12811.0,130.57252174484788,31.623114252235233
2020,31.331,1333,304,1250,488,317,260,2538,12811.0,130.57362400869337,31.62311425223524
2021,2.864,372,548,736,158,117,388,4207,12811.0,130.52216940649078,31.62225448931598
2022,47.198,421,597,785,164,123,394,4161,12811.0,130.52327166399863,31.62225448931598
2023,31.595,342,636,700,16,16,246,4065,12811.0,130.52437392150648,31.622254489315985
2024,30.226,229,535,587,96,129,133,3952,12811.0,130.52547617901433,31.62225448931598
2025,38.366,148,476,535,171,213,113,3898,12811.0,130.5265784365222,31.622254489315978
2026,20.088,13,552,593,319,362,261,4017,12811.0,130.52768069403004,31.62225448931599
2027,6.671,0,565,593,316,359,258,4013,12811.0,130.5287829515379,31.622254489315978
2028,26.067,206,571,272,581,680,579,4221,12811.0,130.52988520904574,31.62225448931599
2029,25.088,182,547,265,556,723,622,4215,12811.0,130.53098746655363,31.62225448931598
