,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,24.091,1050,1081,1241,866,4501,766,880,2959.0,13.318396264453394,38.205517859734364
33,34.97,957,982,1315,767,4600,667,955,2959.0,13.31955514165718,38.205517859734364
34,38.27,912,932,1341,717,4650,617,980,2959.0,13.320714018860958,38.205517859734364
35,24.793,416,463,1323,247,4686,147,963,2959.0,13.323031773268516,38.20551785973436
36,25.137,372,364,1497,73,4860,0,1137,2959.0,13.3241906504723,38.205517859734364
37,18.912,423,291,1571,0,4933,0,1200,2959.0,13.325349527676078,38.20551785973436
38,15.189,2015,1330,1477,1295,3486,1138,1563,2959.0,13.306706273141819,38.204631706931664
39,25.271,1882,1409,1383,1201,3618,1162,1469,2959.0,13.307865141530511,38.204631706931664
40,21.157,1882,1372,1346,1164,3655,1125,1432,2959.0,13.309024009919199,38.20463170693167
41,34.851,1933,1284,1259,1076,3704,1037,1344,2959.0,13.31018287830789,38.20463170693167
42,9.743,1251,1190,1035,674,4295,674,674,2959.0,13.315977220251344,38.20463170693167
43,1.541,1251,1190,1035,674,4295,674,674,2959.0,13.317136088640032,38.20463170693167
44,10.185,1050,1081,1241,866,4501,766,880,2959.0,13.318294957028725,38.20463170693167
45,21.057,1001,1032,1290,817,4550,717,929,2959.0,13.319453825417416,38.20463170693167
46,88.495,711,757,1139,541,4502,441,779,2959.0,13.320612693806106,38.20463170693167
47,36.516,711,757,1139,541,4502,441,779,2959.0,13.321771562194801,38.20463170693168
48,4.874,515,562,1224,346,4587,246,864,2959.0,13.322930430583487,38.20463170693167
49,4.73,3216,865,5000,728,3072,1345,845,2959.0,13.242867781814347,38.20374555817539
50,0.0,3229,826,5000,688,3085,1305,805,2959.0,13.244026641388345,38.20374555817539
51,0.0,3845,592,4561,511,1145,1191,2311,2959.0,13.277633569034162,38.20374555817539
52,5.156,3849,688,4565,606,1150,1195,2316,2959.0,13.278792428608158,38.20374555817539
53,6.798,3817,791,4533,596,1117,1162,2283,2959.0,13.281110147756145,38.20374555817539
54,1.114,3876,889,4592,694,1176,1221,2342,2959.0,13.28226900733014,38.2037455581754
55,12.17,3876,889,4592,694,1176,1221,2342,2959.0,13.28342786690413,38.2037455581754
56,21.375,1933,1284,1259,1076,3704,1037,1344,2959.0,13.308922777531992,38.20374555817539
57,14.149,1841,1187,1161,979,3802,940,1247,2959.0,13.310081637105993,38.2037455581754
58,13.078,1788,1134,1109,926,3854,888,1194,2959.0,13.311240496679986,38.2037455581754
59,12.854,1503,988,942,760,4092,721,927,2959.0,13.313558215827971,38.20374555817539
60,22.376,1431,1010,965,782,4115,743,854,2959.0,13.314717075401962,38.20374555817539
61,13.333,1251,1190,1035,674,4295,674,674,2959.0,13.31587593497596,38.2037455581754
62,10.704,1251,1190,1035,674,4295,674,674,2959.0,13.317034794549954,38.2037455581754
63,61.594,762,808,1155,592,4517,492,794,2959.0,13.320511373271934,38.2037455581754
64,14.104,664,711,1084,495,4447,395,723,2959.0,13.321670232845927,38.2037455581754
65,7.981,194,685,1185,189,4631,189,806,2959.0,13.322829092419921,38.20374555817539
66,14.021,133,679,1221,128,4667,128,843,2959.0,13.323987951993916,38.2037455581754
67,16.132,140,574,1295,0,4741,0,917,2959.0,13.325146811567908,38.20374555817539
68,5.978,140,574,1295,0,4741,0,917,2959.0,13.3263056711419,38.20374555817539
69,17.221,3107,877,5000,739,2963,1293,856,2959.0,13.241608205599269,38.20285941346539
70,20.532,3229,826,5000,688,3085,1305,805,2959.0,13.242767056358959,38.20285941346538
71,8.024,3173,751,5000,614,3029,1230,731,2959.0,13.243925907118651,38.2028594134654
72,3.558,3068,646,5000,509,2924,1125,626,2959.0,13.245084757878338,38.20285941346538
73,0.0,3012,590,5000,453,2868,1069,570,2959.0,13.246243608638032,38.20285941346539
74,0.0,3576,999,4985,779,1570,1156,1931,2959.0,13.267102922312453,38.20285941346539
75,0.0,3576,999,4985,779,1570,1156,1931,2959.0,13.268261773072146,38.2028594134654
76,14.417,3845,592,4561,511,1145,1191,2311,2959.0,13.277532579149666,38.20285941346539
77,74.492,3845,592,4561,511,1145,1191,2311,2959.0,13.278691429909355,38.20285941346538
78,9.606,3648,623,4364,428,949,994,2115,2959.0,13.279850280669043,38.20285941346538
79,15.105,3817,791,4533,596,1117,1162,2283,2959.0,13.281009131428732,38.20285941346539
80,21.025,3776,750,4492,555,1076,1122,2242,2959.0,13.282167982188422,38.20285941346538
81,10.621,3876,889,4592,694,1176,1221,2342,2959.0,13.283326832948113,38.20285941346539
82,1.967,2240,1006,1561,1378,3162,814,1647,2959.0,13.305344997382228,38.20285941346539
83,13.875,2118,996,1438,1256,3307,936,1524,2959.0,13.306503848141917,38.20285941346538
84,17.752,2041,919,1361,1179,3384,917,1447,2959.0,13.30766269890161,38.20285941346539
85,24.846,1788,1134,1109,926,3854,888,1194,2959.0,13.309980400420992,38.20285941346539
86,14.478,1702,1048,1022,840,3941,801,1108,2959.0,13.311139251180677,38.20285941346538
87,25.669,1645,1080,1054,872,4011,833,1068,2959.0,13.312298101940367,38.20285941346539
88,35.388,1540,1019,973,790,4077,751,964,2959.0,13.31345695270006,38.20285941346539
89,18.974,1510,982,936,753,4086,715,933,2959.0,13.314615803459748,38.20285941346539
90,13.807,1078,1120,862,501,4224,501,501,2959.0,13.316933504979126,38.20285941346538
91,9.845,926,973,1014,653,4376,653,653,2959.0,13.318092355738818,38.20285941346538
92,10.72,916,963,1011,651,4374,645,651,2959.0,13.319251206498508,38.20285941346539
93,12.385,766,812,1151,596,4513,496,790,2959.0,13.320410057258195,38.20285941346539
94,11.025,816,863,923,563,4286,547,563,2959.0,13.321568908017891,38.20285941346539
95,1.101,194,685,1185,189,4631,189,806,2959.0,13.322727758777578,38.20285941346538
96,10.55,194,685,1185,189,4631,189,806,2959.0,13.323886609537267,38.20285941346538
97,3.473,0,714,1155,86,4601,86,777,2959.0,13.325045460296955,38.20285941346538
98,0.0,86,628,1241,0,4687,0,863,2959.0,13.32620431105665,38.20285941346539
99,14.943,3022,808,5000,671,2878,1208,788,2959.0,13.241507493451639,38.20197327280148
100,20.274,3060,829,5000,692,2916,1246,809,2959.0,13.24266633539742,38.20197327280148
101,21.615,3013,782,5000,644,2869,1199,761,2959.0,13.2438251773432,38.201973272801474
102,10.605,3012,590,5000,453,2868,1069,570,2959.0,13.244984019288976,38.20197327280147
103,11.761,3012,590,5000,453,2868,1069,570,2959.0,13.246142861234762,38.20197327280148
104,0.0,3576,999,4985,779,1570,1156,1931,2959.0,13.267002016258795,38.20197327280148
105,0.0,3545,940,4926,720,1511,1097,1899,2959.0,13.268160858204572,38.20197327280148
106,11.208,3513,881,4867,661,1452,1038,1868,2959.0,13.269319700150357,38.20197327280148
107,9.03,3652,399,4368,317,952,997,2118,2959.0,13.276272751825033,38.20197327280148
108,57.686,3652,399,4368,317,952,997,2118,2959.0,13.277431593770812,38.20197327280148
109,54.846,3740,516,4456,321,1040,1086,2206,2959.0,13.278590435716595,38.20197327280148
110,53.475,3648,623,4364,428,949,994,2115,2959.0,13.279749277662374,38.20197327280148
111,17.499,3648,623,4364,428,949,994,2115,2959.0,13.280908119608151,38.20197327280148
112,32.959,3675,649,4391,455,975,1021,2141,2959.0,13.282066961553934,38.20197327280148
113,7.924,2228,994,1549,1366,3174,802,1635,2959.0,13.305243800469528,38.20197327280148
114,1.863,2118,996,1438,1256,3307,936,1524,2959.0,13.306402642415303,38.201973272801474
115,18.749,2041,919,1361,1179,3384,917,1447,2959.0,13.307561484361083,38.20197327280148
116,38.408,1721,1067,1041,859,3999,820,1127,2959.0,13.311038010198425,38.20197327280148
117,41.838,1629,974,949,767,3906,728,1035,2959.0,13.312196852144204,38.20197327280148
118,37.309,1500,846,820,638,3777,599,906,2959.0,13.313355694089983,38.20197327280148
119,15.396,1443,809,763,581,3914,542,849,2959.0,13.314514536035764,38.20197327280148
120,28.082,1074,1099,841,480,4204,480,480,2959.0,13.316832219927322,38.20197327280148
121,14.161,957,1004,782,422,4145,422,422,2959.0,13.319149903818882,38.20197327280148
122,15.765,909,955,831,470,4193,470,470,2959.0,13.32030874576466,38.201973272801474
123,8.668,816,863,923,563,4286,547,563,2959.0,13.32146758771044,38.20197327280148
124,8.916,0,898,972,344,4418,47,593,2959.0,13.323785271602002,38.201973272801474
125,7.282,109,823,1047,182,4493,82,668,2959.0,13.324944113547778,38.20197327280148
126,2.259,267,809,1221,0,4667,57,843,2959.0,13.326102955493559,38.20197327280148
127,0.0,267,809,1221,0,4667,57,843,2959.0,13.327261797439338,38.201973272801474
128,4.59,2950,736,5000,599,2806,1136,716,2959.0,13.241406785797231,38.20108713618352
129,20.885,2877,664,5000,526,2733,1063,643,2959.0,13.242565618929493,38.20108713618352
130,21.71,2931,699,5000,562,2787,1117,679,2959.0,13.243724452061755,38.20108713618351
131,18.882,2847,611,5000,474,2703,1032,591,2959.0,13.24488328519402,38.20108713618352
132,15.729,2880,412,5000,275,2954,892,392,2959.0,13.246042118326281,38.20108713618352
133,3.092,2869,401,5000,264,2943,880,381,2959.0,13.247200951458545,38.201087136183524
134,0.0,3483,1014,5000,794,1584,1171,1838,2959.0,13.266901114707006,38.20108713618352
135,27.05,3432,936,4923,717,1507,1094,1787,2959.0,13.26805994783927,38.20108713618351
136,7.695,3513,881,4867,661,1452,1038,1868,2959.0,13.269218780971533,38.20108713618352
137,3.446,3652,399,4368,317,952,997,2118,2959.0,13.276171779765109,38.201087136183524
138,13.066,3652,399,4368,317,952,997,2118,2959.0,13.277330612897371,38.20108713618352
139,85.05,3727,503,4443,309,1028,1073,2194,2959.0,13.278489446029631,38.20108713618351
140,59.86,3686,462,4402,267,986,1031,2152,2959.0,13.279648279161893,38.20108713618352
141,22.637,3508,593,4224,398,808,853,1974,2959.0,13.280807112294156,38.20108713618352
142,39.416,3608,694,4325,499,909,954,2075,2959.0,13.281965945426418,38.20108713618352
143,17.346,3602,855,4318,836,902,948,2068,2959.0,13.283124778558681,38.20108713618352
144,31.244,3602,855,4318,836,902,948,2068,2959.0,13.284283611690945,38.20108713618352
145,14.527,2333,1098,1653,1471,3302,668,1739,2959.0,13.302824941807144,38.20108713618351
146,21.544,2333,1098,1653,1471,3302,668,1739,2959.0,13.303983774939407,38.20108713618352
147,26.308,2147,912,1467,1285,3255,721,1553,2959.0,13.305142608071671,38.201087136183524
148,19.807,1809,687,1129,947,3616,685,1215,2959.0,13.308619107468457,38.20108713618352
149,10.574,1809,687,1129,947,3616,685,1215,2959.0,13.30977794060072,38.20108713618351
150,17.611,1721,1067,1041,859,3999,820,1127,2959.0,13.310936773732978,38.20108713618352
151,26.028,1500,846,820,638,3777,599,906,2959.0,13.312095606865247,38.20108713618352
152,43.084,1496,849,816,634,3781,595,902,2959.0,13.313254439997506,38.20108713618351
153,34.327,1406,773,727,544,3877,506,813,2959.0,13.31441327312977,38.201087136183524
154,9.895,948,984,728,367,4090,367,367,2959.0,13.319048605658818,38.20108713618352
155,61.867,964,1011,838,477,4201,477,477,2959.0,13.320207438791085,38.201087136183524
156,8.203,167,1065,816,437,4262,56,437,2959.0,13.32136627192334,38.20108713618352
157,5.035,167,1065,816,437,4262,56,437,2959.0,13.322525105055607,38.20108713618352
158,5.737,47,943,927,297,4373,2,548,2959.0,13.323683938187868,38.20108713618352
159,21.818,128,864,1005,215,4451,81,627,2959.0,13.324842771320128,38.20108713618352
160,7.521,187,894,1126,95,4572,8,747,2959.0,13.326001604452395,38.20108713618352
161,2.348,325,867,1279,57,4725,0,900,2959.0,13.327160437584658,38.201087136183524
162,0.022,2877,664,5000,526,2733,1063,643,2959.0,13.241306082635804,38.200201003611326
163,6.694,2729,516,5000,379,2585,915,496,2959.0,13.242464906954943,38.200201003611326
164,20.521,2729,516,5000,379,2585,915,496,2959.0,13.243623731274079,38.200201003611326
165,6.543,2847,611,5000,474,2703,1032,591,2959.0,13.244782555593218,38.20020100361133
166,12.665,2790,322,5000,184,2864,801,301,2959.0,13.24594137991236,38.20020100361134
167,1.751,2790,322,5000,184,2864,801,301,2959.0,13.247100204231495,38.20020100361133
168,6.131,2591,926,5000,489,2347,1010,945,2959.0,13.257529623103743,38.200201003611326
169,0.0,2592,927,5000,490,2511,1011,946,2959.0,13.258688447422884,38.20020100361133
170,0.0,3529,1060,5000,840,1630,1217,1884,2959.0,13.266800217656854,38.20020100361133
171,0.0,3483,1014,5000,794,1584,1171,1838,2959.0,13.26795904197599,38.20020100361133
172,6.567,3460,207,4176,146,760,806,1926,2959.0,13.276070812209959,38.20020100361133
173,14.352,3502,278,4219,84,803,848,1969,2959.0,13.277229636529098,38.200201003611326
174,273.207,3583,359,4300,165,884,929,2050,2959.0,13.278388460848234,38.200201003611326
175,109.992,3636,412,4353,218,937,982,2103,2959.0,13.279547285167375,38.20020100361133
176,46.638,3426,581,4142,393,726,772,1892,2959.0,13.280706109486513,38.200201003611326
177,8.161,2461,1226,1781,1443,3251,796,1867,2959.0,13.301564947231007,38.20020100361133
178,18.058,2333,1098,1653,1471,3302,668,1739,2959.0,13.302723771550143,38.200201003611326
179,23.912,2259,1025,1580,1397,3248,594,1665,2959.0,13.303882595869283,38.200201003611326
180,0.812,1621,499,942,759,3431,498,1027,2959.0,13.308517893145835,38.200201003611326
181,5.517,1704,582,1025,842,3514,581,1111,2959.0,13.309676717464978,38.200201003611326
182,14.802,1704,582,1025,842,3514,581,1111,2959.0,13.310835541784114,38.200201003611326
183,40.96,1370,736,690,508,3840,469,776,2959.0,13.314312014741528,38.20020100361133
184,40.185,816,841,582,222,3945,222,222,2959.0,13.317788487698945,38.200201003611326
185,69.507,816,841,582,222,3945,222,222,2959.0,13.31894731201808,38.200201003611326
186,8.59,333,980,638,260,4084,0,260,2959.0,13.321264960656357,38.200201003611326
187,8.029,212,1101,759,380,4205,0,380,2959.0,13.322423784975499,38.200201003611326
188,17.317,321,972,1229,192,4675,134,850,2959.0,13.325900257932917,38.20020100361133
189,6.54,290,957,1229,147,4675,90,850,2959.0,13.32705908225205,38.200201003611326
190,0.0,546,778,1485,263,4889,0,1122,2959.0,13.32821790657119,38.200201003611326
191,0.006,2729,516,5000,379,2585,915,496,2959.0,13.24236419947353,38.19931487508476
192,50.843,2655,442,5000,305,2511,841,422,2959.0,13.24352301497994,38.19931487508477
193,167.957,2732,350,5000,212,2588,829,329,2959.0,13.244681830486345,38.19931487508476
194,14.539,2748,280,5000,142,2658,759,259,2959.0,13.245840645992752,38.19931487508475
195,87.425,2648,180,5000,107,2727,659,159,2959.0,13.246999461499161,38.19931487508477
196,6.784,2575,107,5000,207,2660,587,87,2959.0,13.248158277005563,38.19931487508476
197,16.098,2413,748,5000,312,2524,832,768,2959.0,13.256269985550423,38.19931487508476
198,0.0,2427,763,5000,326,2510,846,782,2959.0,13.257428801056829,38.19931487508477
199,0.0,2623,958,5000,521,2706,1041,977,2959.0,13.258587616563238,38.19931487508477
200,0.0,2623,958,5000,521,2706,1041,977,2959.0,13.259746432069646,38.19931487508476
201,9.911,3789,518,4505,299,1089,676,2255,2959.0,13.27133458713372,38.19931487508476
202,0.647,3411,74,4127,121,711,756,1877,2959.0,13.274811033652945,38.19931487508477
203,16.559,3392,98,4108,145,693,738,1859,2959.0,13.275969849159349,38.19931487508476
204,195.306,3381,157,4097,37,681,726,1847,2959.0,13.277128664665758,38.19931487508476
205,226.076,3418,232,4134,39,718,764,1884,2959.0,13.278287480172168,38.19931487508476
206,97.795,3468,379,4184,190,768,813,1934,2959.0,13.279446295678579,38.19931487508477
207,114.633,3388,567,4105,386,689,734,1855,2959.0,13.280605111184984,38.19931487508476
208,27.703,3270,524,3987,504,571,616,1737,2959.0,13.28176392669139,38.19931487508476
209,6.842,2505,1271,1826,1413,3221,788,1911,2959.0,13.300304974793912,38.19931487508476
210,14.937,2446,1211,1766,1427,3236,781,1852,2959.0,13.301463790300321,38.19931487508476
211,20.796,2331,1097,1652,1313,3122,666,1737,2959.0,13.302622605806725,38.19931487508476
212,29.965,2181,947,1502,1319,3205,516,1587,2959.0,13.303781421313134,38.19931487508477
213,21.12,2116,881,1436,1254,3139,451,1522,2959.0,13.304940236819544,38.19931487508476
214,34.18,1872,637,1192,1010,3216,391,1278,2959.0,13.306099052325951,38.19931487508476
215,23.534,1845,610,1165,983,3218,391,1251,2959.0,13.307257867832359,38.19931487508476
216,57.055,1621,499,942,759,3431,498,1027,2959.0,13.308416683338768,38.19931487508476
217,48.095,1621,499,942,759,3431,498,1027,2959.0,13.309575498845172,38.19931487508476
218,31.125,973,580,350,144,3684,210,379,2959.0,13.315369576377213,38.19931487508476
219,41.872,897,656,426,220,3760,286,303,2959.0,13.31652839188362,38.19931487508476
220,110.843,800,753,522,206,3857,206,206,2959.0,13.317687207390026,38.19931487508477
221,58.025,666,774,433,72,3879,72,72,2959.0,13.318846022896434,38.19931487508476
222,39.319,429,884,542,164,3988,95,164,2959.0,13.320004838402843,38.19931487508476
223,14.222,342,980,638,260,4084,8,260,2959.0,13.32116365390925,38.19931487508476
224,10.262,405,1052,710,332,4156,72,332,2959.0,13.32232246941566,38.19931487508476
225,3.112,295,1007,1158,334,4612,247,793,2959.0,13.324640100428475,38.19931487508477
226,4.72,331,967,1122,363,4585,244,789,2959.0,13.325798915934884,38.19931487508476
227,3.53,519,780,1442,305,4858,0,1087,2959.0,13.328116546947696,38.19931487508476
228,0.0,546,778,1485,263,4889,0,1122,2959.0,13.329275362454107,38.19931487508477
229,13.024,2539,544,5000,370,2395,726,524,2959.0,13.243422303179084,38.19842875060367
230,157.818,2840,403,5000,265,2696,862,382,2959.0,13.244581109873156,38.19842875060367
231,133.089,2613,279,5000,26,2684,627,259,2959.0,13.245739916567228,38.19842875060367
232,98.294,2603,135,5000,123,2687,615,115,2959.0,13.246898723261296,38.19842875060367
233,115.619,2511,50,5000,138,2595,522,39,2959.0,13.248057529955366,38.19842875060367
234,167.957,2469,83,5000,39,2554,468,85,2959.0,13.249216336649438,38.198428750603675
235,175.276,2493,196,5000,17,2577,456,229,2959.0,13.250375143343506,38.19842875060367
236,101.802,2562,272,5000,87,2646,526,295,2959.0,13.251533950037576,38.19842875060367
237,9.651,2676,397,5000,201,2760,640,423,2959.0,13.25269275673165,38.19842875060367
238,27.206,2404,436,5000,0,2688,520,455,2959.0,13.253851563425716,38.198428750603675
239,15.482,2266,593,5000,157,2687,677,613,2959.0,13.255010370119788,38.198428750603675
240,0.0,2272,608,5000,171,2665,691,627,2959.0,13.256169176813856,38.19842875060367
241,0.0,2889,1224,5000,788,2510,1308,1244,2959.0,13.260804403590136,38.19842875060367
242,0.0,3753,482,4469,263,1053,640,2219,2959.0,13.270074857142697,38.19842875060367
243,33.347,3771,500,4487,281,1071,658,2237,2959.0,13.271233663836766,38.19842875060367
244,28.377,3645,374,4361,155,945,532,2111,2959.0,13.272392470530836,38.198428750603675
245,21.235,3554,230,4270,0,854,687,2020,2959.0,13.27355127722491,38.198428750603675
246,67.724,3471,134,4187,23,771,789,1937,2959.0,13.274710083918977,38.19842875060367
247,150.502,3359,23,4075,23,660,705,1826,2959.0,13.275868890613049,38.19842875060367
248,87.885,3288,64,4004,111,588,634,1754,2959.0,13.277027697307119,38.19842875060367
249,202.699,3317,252,4033,101,617,662,1783,2959.0,13.278186504001187,38.19842875060367
250,129.376,3439,413,4155,233,739,785,1905,2959.0,13.279345310695259,38.19842875060367
251,247.956,3554,578,4270,400,854,899,2020,2959.0,13.280504117389327,38.19842875060367
252,11.727,3270,524,3987,504,571,616,1737,2959.0,13.281662924083397,38.198428750603675
253,26.91,2309,1074,1629,1290,3099,644,1715,2959.0,13.302521444576657,38.19842875060367
254,28.307,2190,955,1510,1171,2980,525,1596,2959.0,13.303680251270727,38.19842875060367
255,43.523,2073,838,1393,1211,3097,408,1479,2959.0,13.304839057964799,38.19842875060367
256,52.082,1872,637,1192,1010,3216,391,1278,2959.0,13.305997864658869,38.198428750603675
257,61.056,1759,524,1079,897,3138,312,1165,2959.0,13.307156671352937,38.19842875060367
258,109.793,1706,471,1026,844,3107,280,1112,2959.0,13.308315478047007,38.19842875060367
259,66.238,1497,290,817,635,3217,288,903,2959.0,13.309474284741077,38.19842875060367
260,16.711,1430,309,750,568,3242,307,836,2959.0,13.310633091435143,38.19842875060367
261,43.729,1044,411,365,182,3515,144,450,2959.0,13.314109511517358,38.198428750603675
262,41.621,941,514,284,79,3619,145,347,2959.0,13.315268318211427,38.19842875060367
263,115.653,866,567,309,123,3671,123,272,2959.0,13.316427124905498,38.198428750603675
264,96.386,656,657,328,62,3761,20,62,2959.0,13.317585931599568,38.198428750603675
265,18.893,598,715,374,4,3820,4,4,2959.0,13.318744738293637,38.19842875060367
266,18.709,496,952,610,232,4056,163,232,2959.0,13.319903544987707,38.19842875060367
267,17.592,530,985,644,258,4090,196,265,2959.0,13.321062351681777,38.19842875060367
268,15.911,509,1107,814,375,4260,175,435,2959.0,13.322221158375848,38.19842875060367
269,10.786,543,1094,848,357,4294,209,470,2959.0,13.323379965069918,38.198428750603675
270,14.43,336,971,1117,368,4581,248,784,2959.0,13.324538771763986,38.19842875060367
271,22.52,331,967,1122,363,4585,244,789,2959.0,13.325697578458055,38.19842875060367
272,2.922,508,805,1299,394,4762,82,966,2959.0,13.32685638515213,38.198428750603675
273,5.732,575,722,1366,311,4719,0,1033,2959.0,13.328015191846196,38.19842875060367
274,0.0,603,568,1620,52,4679,0,1317,2959.0,13.330332805234338,38.198428750603675
275,17.287,2521,561,5000,370,2377,726,540,2959.0,13.243321595871288,38.19754263016785
276,32.066,2539,566,5000,352,2395,708,546,2959.0,13.244480393753419,38.19754263016785
277,72.508,2504,368,5000,115,2570,529,348,2959.0,13.245639191635544,38.19754263016785
278,232.186,2487,262,5000,252,2553,509,242,2959.0,13.246797989517669,38.197542630167845
279,152.201,2428,118,5000,128,2507,439,110,2959.0,13.247956787399795,38.19754263016786
280,147.751,2347,47,5000,28,2432,355,154,2959.0,13.249115585281919,38.19754263016786
281,364.455,2429,150,5000,82,2514,393,280,2959.0,13.250274383164044,38.19754263016785
282,17.805,2410,222,5000,189,2495,326,356,2959.0,13.25143318104617,38.19754263016786
283,11.306,2676,397,5000,201,2760,640,423,2959.0,13.252591978928296,38.19754263016785
284,3.708,2034,805,5000,369,2774,889,825,2959.0,13.253750776810422,38.19754263016785
285,0.0,2091,1535,5000,1099,2879,1619,1555,2959.0,13.254909574692546,38.19754263016785
286,0.0,2889,1224,5000,788,2510,1308,1244,2959.0,13.260703564103176,38.19754263016785
287,32.079,3645,374,4361,155,945,532,2111,2959.0,13.271132745042303,38.19754263016786
288,30.636,3625,302,4341,82,926,605,2091,2959.0,13.272291542924426,38.19754263016785
289,40.211,3551,228,4267,2,851,684,2017,2959.0,13.273450340806555,38.19754263016785
290,66.358,3417,159,4134,36,718,755,1884,2959.0,13.27460913868868,38.19754263016785
291,265.019,3338,131,4054,61,638,684,1804,2959.0,13.275767936570807,38.19754263016786
292,42.485,3188,147,3904,18,488,534,1654,2959.0,13.276926734452934,38.19754263016786
293,109.738,3323,294,4039,153,623,668,1789,2959.0,13.278085532335055,38.197542630167845
294,87.416,3442,414,4158,254,743,788,1908,2959.0,13.27924433021718,38.19754263016785
295,65.195,3492,464,4208,317,793,838,1958,2959.0,13.280403128099307,38.19754263016785
296,64.529,3088,342,3804,569,389,434,1554,2959.0,13.281561925981434,38.19754263016786
297,13.542,3124,377,3840,605,425,470,1590,2959.0,13.282720723863559,38.19754263016786
298,3.95,2655,1376,1967,1294,3102,669,2061,2959.0,13.298943894213316,38.19754263016786
299,12.553,2604,1326,1917,1244,3052,619,2010,2959.0,13.300102692095441,38.19754263016786
300,20.452,2227,992,1547,1134,2942,509,1633,2959.0,13.302420287859695,38.19754263016786
301,46.84,2227,992,1547,1134,2942,509,1633,2959.0,13.303579085741818,38.19754263016786
302,62.808,1775,540,1095,913,2935,226,1181,2959.0,13.305896681506068,38.19754263016786
303,61.731,1709,474,1029,847,2992,195,1115,2959.0,13.307055479388193,38.19754263016785
304,179.955,1627,392,947,765,3068,240,1033,2959.0,13.308214277270322,38.19754263016786
305,156.989,1481,239,797,619,3147,237,887,2959.0,13.309373075152445,38.19754263016785
306,84.297,1480,201,792,618,3136,200,886,2959.0,13.310531873034568,38.19754263016785
307,44.413,1234,205,550,372,3309,116,640,2959.0,13.311690670916697,38.19754263016785
308,41.779,1195,227,508,333,3332,116,601,2959.0,13.31284946879882,38.19754263016785
309,52.499,1044,411,365,182,3515,144,450,2959.0,13.314008266680947,38.19754263016786
310,69.524,909,404,230,47,3508,73,315,2959.0,13.315167064563077,38.19754263016786
311,96.482,792,521,274,69,3626,3,198,2959.0,13.3163258624452,38.19754263016786
