,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2005,6.459,469,98,604,523,149,3464,3616,1197.0,-49.36146671277283,-20.783122396933134
2006,8.033,30,5000,5000,5000,5000,5000,5000,1197.0,-49.36042657144945,-20.783122396933134
2007,8.966,34,5000,5000,5000,5000,5000,5000,1197.0,-49.359386430126065,-20.783122396933134
2008,69.053,0,615,653,666,368,3556,3894,1197.0,-49.35834628880271,-20.783122396933134
2009,66.467,205,821,707,719,573,3609,3947,1197.0,-49.35730614747933,-20.783122396933134
2010,84.401,276,892,636,649,644,3538,3876,1197.0,-49.356266006155955,-20.783122396933134
2011,62.047,521,930,732,654,888,3614,3784,1197.0,-49.355225864832576,-20.783122396933134
2012,41.108,695,826,905,664,1063,3701,3794,1197.0,-49.3541857235092,-20.783122396933134
2013,27.219,923,1344,1130,709,1292,3747,3839,1197.0,-49.35314558218583,-20.783122396933134
2014,7.908,953,1374,1161,739,1322,3762,3855,1197.0,-49.35210544086244,-20.783122396933134
2015,8.145,1228,1215,1252,1169,1533,4160,4053,1197.0,-49.35002515821569,-20.783122396933134
2016,0.0,1155,1142,1179,1095,1459,4087,3980,1197.0,-49.34898501689232,-20.783122396933134
2017,68.941,1143,1153,1222,2954,1345,5000,4940,1197.0,-49.34690473424558,-20.783122396933134
2018,104.945,1078,1087,1157,2888,1280,5000,4874,1197.0,-49.34586459292219,-20.783122396933134
2019,120.784,880,889,959,2690,1082,4952,4676,1197.0,-49.34482445159882,-20.783122396933134
2020,60.444,797,807,876,2607,999,4870,4594,1197.0,-49.343784310275446,-20.78312239693313
2021,14.077,821,830,900,2631,957,4894,4617,1197.0,-49.34274416895207,-20.783122396933134
2022,2.049,1342,1352,1421,3153,1480,5000,5000,1197.0,-49.34170402762869,-20.783122396933134
2023,3.604,0,109,1102,335,354,5000,109,1197.0,-49.43340470724416,-20.78395222185721
2024,1.36,261,370,908,489,507,5000,370,1197.0,-49.43236456238072,-20.783952221857213
2025,0.411,288,346,881,462,480,5000,398,1197.0,-49.431324417517274,-20.78395222185721
2026,0.0,1736,1486,1369,2390,2446,5000,3423,1197.0,-49.43028427265384,-20.78395222185721
2027,0.0,1736,1486,1369,2390,2446,5000,3423,1197.0,-49.42924412779041,-20.783952221857213
2028,0.0,1599,1349,1232,2253,2309,5000,3286,1197.0,-49.428203982926966,-20.78395222185721
2029,0.933,1450,1200,1083,2104,2161,5000,3137,1197.0,-49.427163838063535,-20.783952221857213
2030,8.493,1153,1139,953,1976,2043,5000,3109,1197.0,-49.42612369320008,-20.78395222185721
2031,11.112,1054,1089,854,1877,1944,5000,3067,1197.0,-49.42508354833666,-20.783952221857213
2032,17.117,927,1040,730,1754,1817,5000,3018,1197.0,-49.424043403473235,-20.783952221857213
2033,19.095,849,1029,660,1683,1739,5000,3033,1197.0,-49.423003258609775,-20.78395222185721
2034,179.543,728,986,462,1485,1522,5000,3026,1197.0,-49.42196311374636,-20.783952221857216
2035,156.15,564,1047,404,1427,1387,5000,3112,1197.0,-49.42092296888292,-20.783952221857213
2036,82.328,457,983,458,1475,1335,5000,3071,1197.0,-49.41988282401948,-20.783952221857213
2037,40.733,334,929,466,1480,1307,5000,3029,1197.0,-49.41884267915605,-20.78395222185721
2038,39.015,274,980,562,1529,1072,5000,3098,1197.0,-49.41780253429261,-20.783952221857213
2039,38.241,295,1001,480,1377,879,5000,3119,1197.0,-49.41676238942917,-20.78395222185721
2040,2.828,320,1026,455,1352,855,5000,3143,1197.0,-49.415722244565735,-20.78395222185721
2041,32.713,408,1176,416,1451,816,5000,3293,1197.0,-49.4146820997023,-20.78395222185721
2042,78.577,312,1113,349,1381,749,5000,3371,1197.0,-49.41364195483886,-20.783952221857213
2043,121.433,213,958,392,1225,696,5000,3465,1197.0,-49.41260180997543,-20.783952221857213
2044,159.526,155,859,334,1116,587,5000,3521,1197.0,-49.41156166511199,-20.783952221857213
2045,170.131,248,563,123,1180,676,4738,3226,1197.0,-49.41052152024855,-20.78395222185721
2046,62.849,299,513,174,1128,625,4770,3258,1197.0,-49.40948137538512,-20.783952221857213
2047,45.305,373,278,192,893,533,4587,3074,1197.0,-49.40844123052168,-20.783952221857213
2048,104.022,418,233,230,935,577,4542,3030,1197.0,-49.40740108565825,-20.78395222185721
2049,132.228,509,0,440,958,809,4309,2796,1197.0,-49.406360940794805,-20.783952221857213
2050,154.244,362,146,540,942,671,4162,2649,1197.0,-49.40532079593137,-20.78395222185721
2051,153.649,255,254,571,865,615,4054,2542,1197.0,-49.404280651067936,-20.783952221857213
2052,149.816,107,401,553,721,519,3944,2432,1197.0,-49.403240506204504,-20.783952221857216
2053,93.312,119,548,567,586,451,3905,2393,1197.0,-49.40220036134106,-20.783952221857213
2054,82.424,201,706,619,480,441,3843,2331,1197.0,-49.40116021647762,-20.783952221857213
2055,82.165,175,821,693,411,379,3849,2336,1197.0,-49.400120071614175,-20.783952221857213
2056,47.976,35,850,549,320,239,3829,2317,1197.0,-49.39907992675075,-20.783952221857213
2057,67.243,100,773,523,254,161,3839,2326,1197.0,-49.39803978188731,-20.783952221857216
2058,59.441,248,634,431,328,221,3751,2238,1197.0,-49.39699963702388,-20.78395222185721
2059,103.49,356,544,385,324,208,3702,2236,1197.0,-49.39595949216044,-20.783952221857213
2060,114.19,508,363,374,422,305,3545,2124,1197.0,-49.394919347297005,-20.78395222185721
2061,78.119,583,252,263,486,381,3473,2052,1197.0,-49.393879202433574,-20.78395222185721
2062,54.301,650,287,272,444,447,3404,1983,1197.0,-49.392839057570136,-20.78395222185721
2063,80.158,757,77,143,481,669,3423,2003,1197.0,-49.3917989127067,-20.78395222185721
2064,107.205,684,187,179,407,614,3350,1929,1197.0,-49.390758767843266,-20.783952221857213
2065,99.505,792,297,288,515,506,3334,1913,1197.0,-49.38971862297983,-20.783952221857213
2066,111.938,780,400,391,517,403,3253,1833,1197.0,-49.38867847811639,-20.783952221857213
2067,53.548,852,653,644,770,165,3312,1891,1197.0,-49.38763833325296,-20.783952221857213
2068,61.298,925,730,721,847,242,3366,1945,1197.0,-49.38659818838952,-20.783952221857213
2069,48.851,968,869,713,894,381,3340,1989,1197.0,-49.38555804352607,-20.78395222185721
2070,59.89,1048,949,636,974,431,3252,2069,1197.0,-49.38451789866264,-20.78395222185721
2071,38.818,1063,1124,440,852,609,3056,2067,1197.0,-49.38347775379921,-20.783952221857213
2072,3.152,1197,1202,304,742,651,2920,2133,1197.0,-49.382437608935774,-20.78395222185721
2073,11.022,1084,1315,417,593,764,2871,2180,1197.0,-49.38139746407233,-20.78395222185721
2074,5.939,1158,1249,516,667,863,2796,2115,1197.0,-49.38035731920889,-20.783952221857216
2075,5.487,1231,1236,589,740,815,2756,2102,1197.0,-49.37931717434546,-20.78395222185721
2076,25.153,982,1433,795,542,665,2742,2301,1197.0,-49.37827702948203,-20.78395222185721
2077,22.948,912,1363,865,472,735,2812,2371,1197.0,-49.37723688461859,-20.783952221857216
2078,13.671,889,1341,691,702,489,2638,2214,1197.0,-49.37619673975515,-20.78395222185721
2079,81.586,815,1307,765,723,415,2713,2289,1197.0,-49.375156594891735,-20.783952221857213
2080,80.511,741,1234,704,649,344,2784,2361,1197.0,-49.37411645002827,-20.78395222185721
2081,75.621,639,1145,606,547,245,2834,2463,1197.0,-49.373076305164844,-20.783952221857213
2082,68.032,487,1070,683,395,324,2986,2615,1197.0,-49.3720361603014,-20.78395222185721
2083,71.79,508,1038,583,266,355,3095,2744,1197.0,-49.370996015437974,-20.78395222185721
2084,40.014,580,965,510,194,283,3029,2816,1197.0,-49.369955870574536,-20.78395222185721
2085,29.751,597,805,370,39,142,2961,2971,1197.0,-49.36891572571111,-20.783952221857213
2086,110.884,597,791,370,0,131,2945,2976,1197.0,-49.367875580847674,-20.783952221857213
2087,88.309,548,582,330,209,295,3109,3140,1197.0,-49.36683543598422,-20.783952221857213
2088,105.542,574,545,364,246,286,3100,3132,1197.0,-49.3657952911208,-20.783952221857216
2089,107.531,411,314,353,357,455,3189,3290,1197.0,-49.36475514625736,-20.78395222185721
2090,39.861,436,70,553,384,287,3326,3478,1197.0,-49.36371500139392,-20.783952221857213
2091,4.802,464,61,582,413,278,3354,3506,1197.0,-49.3626748565305,-20.783952221857216
2092,27.344,368,247,753,623,0,3439,3765,1197.0,-49.361634711667044,-20.783952221857213
2093,19.927,144,1317,0,532,1131,3422,3760,1197.0,-49.360594566803606,-20.783952221857213
2094,9.477,16,5000,5000,5000,5000,5000,5000,1197.0,-49.35955442194016,-20.78395222185721
2095,2.795,73,689,579,592,442,3482,3820,1197.0,-49.35851427707673,-20.783952221857213
2096,53.349,149,765,504,516,517,3406,3744,1197.0,-49.35747413221331,-20.783952221857213
2097,67.134,352,968,562,574,720,3464,3802,1197.0,-49.35643398734986,-20.783952221857213
2098,74.922,424,1040,634,504,793,3497,3775,1197.0,-49.355393842486436,-20.783952221857213
2099,44.611,647,996,857,526,1016,3564,3656,1197.0,-49.354353697623,-20.783952221857213
2100,28.899,910,1330,1117,695,1278,3733,3825,1197.0,-49.35331355275955,-20.78395222185721
2101,4.986,897,1317,1104,683,1265,3706,3798,1197.0,-49.35227340789612,-20.783952221857216
2102,12.108,1145,1132,1169,1085,1450,4077,3970,1197.0,-49.35123326303268,-20.783952221857213
2103,15.493,1155,1142,1179,1095,1459,4087,3980,1197.0,-49.35019311816925,-20.78395222185721
2104,0.042,1080,1066,1103,1020,1384,4011,3904,1197.0,-49.34915297330581,-20.78395222185721
2105,0.0,1143,1153,1222,2954,1345,5000,4940,1197.0,-49.347072683578936,-20.78395222185721
2106,0.0,1143,1153,1222,2954,1345,5000,4940,1197.0,-49.3460325387155,-20.783952221857213
2107,12.482,939,948,1018,2749,1141,5000,4735,1197.0,-49.344992393852074,-20.78395222185721
2108,6.582,738,748,817,2548,940,4811,4535,1197.0,-49.343952248988636,-20.78395222185721
2109,0.996,765,775,844,2575,901,4838,4562,1197.0,-49.3429121041252,-20.783952221857213
2110,88.564,53,82,1076,282,329,5000,82,1197.0,-49.43357295872318,-20.784782048518522
2111,11.625,52,162,1049,284,302,5000,162,1197.0,-49.432532810319515,-20.78478204851852
2112,2.355,374,264,795,378,396,5000,376,1197.0,-49.43149266191583,-20.784782048518515
2113,0.016,431,320,738,368,339,5000,433,1197.0,-49.430452513512165,-20.784782048518522
2114,0.0,1726,1475,1382,2403,2436,5000,3412,1197.0,-49.42941236510849,-20.78478204851852
2115,0.0,1697,1447,1377,2398,2408,5000,3384,1197.0,-49.428372216704815,-20.78478204851852
2116,0.0,1504,1254,1137,2158,2214,5000,3191,1197.0,-49.42733206830116,-20.78478204851852
2117,0.0,1407,1157,1129,2151,2117,5000,3094,1197.0,-49.42629191989747,-20.78478204851852
2118,6.568,1154,922,958,1981,1883,5000,2900,1197.0,-49.425251771493805,-20.784782048518522
2119,32.601,943,962,754,1777,1833,5000,2939,1197.0,-49.42421162309013,-20.78478204851852
2120,16.37,801,981,630,1653,1691,5000,3021,1197.0,-49.423171474686455,-20.78478204851852
2121,64.886,729,909,558,1581,1619,5000,2949,1197.0,-49.422131326282795,-20.78478204851852
2122,82.365,663,843,605,1628,1591,5000,2907,1197.0,-49.42109117787911,-20.78478204851852
2123,134.333,602,810,626,1639,1481,5000,2881,1197.0,-49.42005102947545,-20.78478204851852
2124,223.681,296,877,806,1761,1419,5000,2986,1197.0,-49.41901088107177,-20.78478204851852
2125,35.896,166,872,642,1637,1180,5000,2989,1197.0,-49.417970732668095,-20.784782048518522
2126,43.733,212,918,563,1460,962,5000,3036,1197.0,-49.41693058426442,-20.784782048518515
2127,5.389,176,882,599,1496,999,5000,2999,1197.0,-49.41589043586075,-20.78478204851852
2128,6.065,408,1158,416,1451,816,5000,3275,1197.0,-49.414850287457085,-20.78478204851852
2129,158.881,362,1061,515,1453,905,5000,3186,1197.0,-49.41381013905341,-20.78478204851852
2130,130.238,323,1010,502,1284,755,5000,3355,1197.0,-49.412769990649736,-20.78478204851852
2131,138.429,322,851,410,1283,754,5000,3466,1197.0,-49.41172984224606,-20.78478204851852
2132,120.455,340,676,235,1292,772,4851,3339,1197.0,-49.410689693842386,-20.78478204851852
2133,120.958,248,563,123,1180,676,4738,3226,1197.0,-49.40964954543872,-20.78478204851852
2134,35.255,414,397,43,1085,725,4572,3060,1197.0,-49.40860939703505,-20.78478204851852
2135,152.821,542,269,170,1109,760,4456,2943,1197.0,-49.407569248631376,-20.78478204851852
2136,133.021,550,152,340,1100,877,4322,2809,1197.0,-49.4065291002277,-20.784782048518515
2137,151.447,393,117,466,991,755,4192,2680,1197.0,-49.405488951824026,-20.784782048518522
2138,125.303,252,262,445,868,666,4050,2538,1197.0,-49.40444880342037,-20.784782048518515
2139,152.223,72,444,387,709,637,3865,2352,1197.0,-49.40340865501668,-20.78478204851852
2140,102.648,32,523,462,664,603,3804,2292,1197.0,-49.40236850661301,-20.784782048518522
2141,109.18,173,645,529,584,562,3735,2223,1197.0,-49.40132835820935,-20.78478204851852
2142,65.044,160,744,593,503,449,3726,2213,1197.0,-49.40028820980569,-20.78478204851852
2143,12.587,87,820,636,427,349,3801,2289,1197.0,-49.399248061402005,-20.78478204851852
2144,45.865,118,781,430,404,308,3710,2198,1197.0,-49.39820791299834,-20.78478204851852
2145,66.086,239,697,347,449,342,3645,2132,1197.0,-49.397167764594656,-20.78478204851852
2146,67.971,451,526,277,472,365,3611,2173,1197.0,-49.39612761619097,-20.78478204851852
2147,104.051,496,443,360,411,287,3578,2157,1197.0,-49.3950874677873,-20.78478204851852
2148,101.246,615,457,326,469,421,3429,2008,1197.0,-49.39404731938363,-20.784782048518515
2149,91.683,639,303,262,363,537,3319,1899,1197.0,-49.393007170979956,-20.78478204851852
2150,55.031,568,201,160,291,622,3241,1820,1197.0,-49.39196702257629,-20.784782048518515
2151,85.813,577,265,73,301,696,3243,1822,1197.0,-49.39092687417263,-20.78478204851852
2152,95.606,686,373,182,409,613,3227,1806,1197.0,-49.389886725768946,-20.78478204851852
2153,107.552,780,400,391,517,403,3253,1833,1197.0,-49.388846577365285,-20.78478204851852
2154,80.371,731,523,514,640,295,3192,1771,1197.0,-49.38780642896161,-20.78478204851852
2155,69.266,770,765,573,696,519,3212,1791,1197.0,-49.38676628055792,-20.78478204851852
2156,61.003,845,839,648,770,485,3286,1866,1197.0,-49.385726132154254,-20.78478204851852
2157,8.356,842,1045,662,832,563,3273,1852,1197.0,-49.38468598375058,-20.78478204851852
2158,2.575,983,1044,521,933,556,3136,1988,1197.0,-49.38364583534691,-20.784782048518522
2159,4.078,1401,1179,759,909,890,2744,2045,1197.0,-49.380525390135894,-20.78478204851852
2160,56.382,1301,1101,659,829,790,2665,1967,1197.0,-49.37948524173222,-20.78478204851852
2161,20.148,1278,1112,696,855,676,2584,1978,1197.0,-49.37844509332855,-20.78478204851852
2162,2.426,889,1341,691,702,489,2638,2214,1197.0,-49.37636479652121,-20.78478204851852
2163,27.815,815,1307,765,723,415,2713,2289,1197.0,-49.375324648117534,-20.78478204851852
2164,90.485,741,1234,704,649,344,2784,2361,1197.0,-49.37428449971386,-20.78478204851852
2165,60.764,776,1238,468,636,108,2697,2327,1197.0,-49.37324435131019,-20.78478204851852
2166,19.694,686,1193,598,564,159,2827,2460,1197.0,-49.37220420290652,-20.78478204851852
2167,42.847,621,977,643,145,145,2891,2700,1197.0,-49.37012390609918,-20.78478204851852
2168,28.903,619,902,569,70,70,2889,2792,1197.0,-49.36908375769551,-20.784782048518515
2169,104.737,566,802,471,29,29,2845,2874,1197.0,-49.36804360929184,-20.784782048518515
2170,110.414,596,560,524,341,209,2975,3062,1197.0,-49.36700346088816,-20.78478204851852
2171,107.442,580,517,480,308,252,3018,3106,1197.0,-49.365963312484496,-20.784782048518522
2172,57.321,489,399,511,201,372,3071,3186,1197.0,-49.36492316408081,-20.78478204851852
2173,34.033,265,244,499,284,389,3215,3378,1197.0,-49.36388301567715,-20.78478204851852
2174,20.036,227,281,537,321,355,3240,3415,1197.0,-49.36284286727348,-20.78478204851852
2175,5.514,286,219,703,483,139,3299,3627,1197.0,-49.3618027188698,-20.78478204851852
2176,20.283,264,1357,0,580,1185,3462,3800,1197.0,-49.36076257046613,-20.78478204851852
2177,15.187,10,5000,5,5000,5000,5000,5000,1197.0,-49.35972242206246,-20.78478204851852
2178,8.354,67,1287,78,501,1100,3391,3729,1197.0,-49.358682273658786,-20.784782048518522
2179,5.952,223,839,430,442,591,3332,3670,1197.0,-49.35764212525512,-20.78478204851852
2180,43.863,223,839,430,442,591,3332,3670,1197.0,-49.35660197685144,-20.784782048518515
2181,49.76,501,1116,709,428,869,3474,3699,1197.0,-49.35556182844777,-20.784782048518515
2182,40.954,642,1062,849,428,1010,3465,3557,1197.0,-49.35452168004409,-20.78478204851852
2183,5.885,751,1172,958,537,1119,3550,3642,1197.0,-49.35348153164041,-20.78478204851852
2184,2.544,880,1288,1087,666,1248,3657,3749,1197.0,-49.35244138323675,-20.784782048518522
2185,14.313,975,1108,1145,761,1344,3753,3845,1197.0,-49.35140123483307,-20.78478204851852
2186,20.931,1091,1077,1114,1031,1395,4022,3916,1197.0,-49.350361086429416,-20.78478204851852
2187,1.83,1025,1012,1049,966,1330,3957,3850,1197.0,-49.34932093802574,-20.78478204851852
2188,0.0,371,357,700,1910,995,4371,4094,1197.0,-49.347240641218384,-20.78478204851852
2189,0.0,369,355,702,1969,977,4430,4154,1197.0,-49.34620049281472,-20.78478204851852
2190,0.0,338,325,672,2016,945,4405,4129,1197.0,-49.34516034441104,-20.78478204851852
2191,0.0,574,584,653,2385,777,4647,4371,1197.0,-49.34412019600738,-20.78478204851852
2192,4.506,574,584,653,2385,755,4647,4371,1197.0,-49.34308004760369,-20.784782048518515
2193,59.976,234,182,1211,408,486,5000,182,1197.0,-49.43478137046715,-20.78561187691714
2194,103.451,166,55,995,169,248,5000,56,1197.0,-49.43374121852307,-20.785611876917137
2195,102.653,140,82,961,196,214,5000,194,1197.0,-49.43270106657898,-20.78561187691714
2196,12.739,431,320,738,368,339,5000,433,1197.0,-49.43166091463489,-20.78561187691714
2197,1.09,482,269,687,317,288,5000,484,1197.0,-49.4306207626908,-20.785611876917137
2198,0.0,1697,1447,1377,2398,2408,5000,3384,1197.0,-49.429580610746726,-20.785611876917137
2199,0.491,1628,1377,1309,2330,2338,5000,3314,1197.0,-49.42854045880264,-20.78561187691714
2200,2.549,1433,1183,1244,2267,2143,5000,3120,1197.0,-49.42750030685856,-20.785611876917137
2201,0.0,1614,1363,1247,2268,2324,5000,3300,1197.0,-49.42646015491448,-20.78561187691714
2202,0.0,1124,892,935,1958,1853,5000,2870,1197.0,-49.42542000297039,-20.785611876917137
2203,13.744,1068,848,879,1902,1808,5000,2814,1197.0,-49.424379851026316,-20.785611876917137
2204,6.727,870,782,725,1748,1742,5000,2763,1197.0,-49.42333969908223,-20.78561187691714
2205,105.7,663,843,605,1628,1591,5000,2907,1197.0,-49.422299547138145,-20.78561187691714
2206,87.714,609,789,659,1682,1568,5000,2859,1197.0,-49.42125939519406,-20.78561187691714
2207,45.895,595,788,651,1665,1506,5000,2874,1197.0,-49.42021924324998,-20.78561187691714
2208,182.768,324,811,845,1800,1458,5000,2920,1197.0,-49.41917909130589,-20.78561187691714
2209,34.208,228,795,1004,1901,1403,5000,2912,1197.0,-49.41813893936182,-20.78561187691714
2210,29.394,79,716,855,1752,1255,5000,2833,1197.0,-49.417098787417736,-20.78561187691714
2211,20.282,182,888,683,1585,1083,5000,3005,1197.0,-49.41605863547365,-20.78561187691714
2212,2.693,348,1055,519,1467,919,5000,3172,1197.0,-49.415018483529565,-20.785611876917137
2213,105.054,426,1091,578,1444,915,5000,3250,1197.0,-49.41397833158549,-20.78561187691714
2214,165.368,477,1056,612,1445,916,5000,3296,1197.0,-49.412938179641394,-20.78561187691714
2215,110.722,463,803,363,1420,895,4971,3326,1197.0,-49.41189802769731,-20.785611876917137
2216,138.025,394,730,290,1347,826,4906,3393,1197.0,-49.41085787575323,-20.78561187691714
2217,93.677,461,536,96,1182,821,4711,3199,1197.0,-49.40981772380915,-20.78561187691714
2218,84.515,414,397,43,1123,765,4572,3060,1197.0,-49.40877757186506,-20.785611876917137
2219,114.263,544,273,173,1187,829,4442,2930,1197.0,-49.40773741992099,-20.78561187691714
2220,146.821,578,240,305,1177,896,4321,2808,1197.0,-49.406697267976895,-20.785611876917137
2221,77.545,479,272,346,1095,892,4234,2722,1197.0,-49.40565711603281,-20.78561187691714
2222,102.03,314,280,340,930,728,4099,2587,1197.0,-49.404616964088724,-20.78561187691714
2223,95.179,163,356,305,800,733,3961,2448,1197.0,-49.40357681214466,-20.78561187691714
2224,116.715,65,537,475,692,636,3772,2259,1197.0,-49.402536660200575,-20.78561187691714
2225,124.096,164,635,519,593,562,3726,2213,1197.0,-49.40149650825649,-20.78561187691714
2226,61.945,114,668,517,579,501,3650,2137,1197.0,-49.40045635631242,-20.78561187691714
2227,15.592,0,593,585,619,586,3565,2053,1197.0,-49.39941620436832,-20.785611876917137
2228,38.292,220,691,441,581,475,3527,2015,1197.0,-49.39837605242423,-20.78561187691714
2229,50.182,263,745,312,497,390,3602,2089,1197.0,-49.39733590048015,-20.785611876917137
2230,70.13,332,675,217,483,376,3582,2069,1197.0,-49.396295748536076,-20.785611876917137
2231,63.277,457,567,199,546,444,3552,2095,1197.0,-49.39525559659199,-20.78561187691714
2232,68.983,538,484,231,495,416,3455,2035,1197.0,-49.394215444647905,-20.78561187691714
2233,67.116,556,369,251,381,513,3341,1920,1197.0,-49.39317529270381,-20.785611876917137
2234,47.561,535,258,214,258,624,3218,1797,1197.0,-49.39213514075973,-20.78561187691714
2235,57.82,471,316,198,194,721,3136,1715,1197.0,-49.39109498881566,-20.78561187691714
2236,83.978,626,454,319,350,678,3106,1685,1197.0,-49.39005483687156,-20.785611876917137
2237,102.927,646,507,316,440,481,3130,1709,1197.0,-49.38901468492749,-20.78561187691714
2238,71.419,615,606,414,538,401,3075,1654,1197.0,-49.3879745329834,-20.785611876917137
2239,60.265,709,703,512,634,477,3150,1730,1197.0,-49.38693438103932,-20.785611876917137
2240,76.992,696,899,708,686,671,3127,1706,1197.0,-49.38589422909524,-20.785611876917137
2241,18.108,809,1012,696,799,602,3233,1812,1197.0,-49.384854077151154,-20.78561187691714
2242,26.196,1143,956,0,1010,921,2674,1888,1197.0,-49.38277377326299,-20.78561187691714
2243,5.338,1114,927,29,980,892,2645,1858,1197.0,-49.381733621318894,-20.78561187691714
2244,1.999,1437,1215,795,945,926,2780,2081,1197.0,-49.38069346937481,-20.785611876917137
2245,26.075,1236,984,568,923,784,2547,1850,1197.0,-49.37965331743074,-20.78561187691714
2246,83.931,1298,1046,629,883,710,2564,1911,1197.0,-49.37861316548667,-20.78561187691714
2247,19.361,1175,1073,656,957,573,2481,1939,1197.0,-49.377573013542566,-20.785611876917137
2248,2.93,1059,1275,539,797,409,2487,2045,1197.0,-49.37653286159849,-20.785611876917137
2249,4.221,987,1346,593,822,316,2540,2116,1197.0,-49.3754927096544,-20.785611876917137
2250,23.581,858,1308,539,706,178,2619,2196,1197.0,-49.37445255771033,-20.785611876917137
2251,6.002,773,1218,448,560,31,2676,2310,1197.0,-49.37341240576624,-20.78561187691714
2252,11.523,692,1195,577,543,138,2805,2439,1197.0,-49.37237225382215,-20.78561187691714
2253,19.87,643,1076,611,372,172,2839,2473,1197.0,-49.37133210187808,-20.785611876917137
2254,19.9,579,962,673,258,236,2848,2586,1197.0,-49.37029194993399,-20.78561187691714
2255,28.774,584,917,616,155,155,2853,2729,1197.0,-49.36925179798991,-20.78561187691714
2256,23.787,458,760,552,126,89,2728,2804,1197.0,-49.36821164604583,-20.78561187691714
2257,70.629,541,681,644,329,284,2920,3007,1197.0,-49.36717149410174,-20.78561187691714
2258,58.228,596,560,524,341,209,2975,3062,1197.0,-49.366131342157644,-20.785611876917137
2259,39.029,416,326,582,128,444,3070,3222,1197.0,-49.36509119021357,-20.785611876917137
2260,61.984,343,400,655,201,472,3122,3295,1197.0,-49.36405103826949,-20.78561187691714
2261,33.854,149,357,615,346,277,3162,3490,1197.0,-49.3630108863254,-20.78561187691714
2262,4.97,335,1488,152,711,1316,3593,3931,1197.0,-49.361970734381316,-20.785611876917137
2263,17.292,59,1517,477,739,1345,3621,3960,1197.0,-49.36093058243724,-20.78561187691714
2264,10.322,114,1132,122,350,953,3236,3575,1197.0,-49.35989043049317,-20.78561187691714
2265,4.971,87,1101,124,319,921,3205,3543,1197.0,-49.358850278549085,-20.785611876917137
2266,19.31,201,929,340,353,681,3242,3580,1197.0,-49.357810126604996,-20.78561187691714
2267,57.589,282,956,457,325,709,3318,3615,1197.0,-49.356769974660914,-20.78561187691714
2268,52.362,370,986,575,297,738,3341,3588,1197.0,-49.35572982271682,-20.78561187691714
2269,55.821,572,1133,779,357,940,3404,3628,1197.0,-49.35468967077275,-20.785611876917137
2270,7.931,774,1195,982,560,1143,3519,3611,1197.0,-49.353649518828654,-20.78561187691714
2271,0.826,807,1353,1013,591,1176,3558,3650,1197.0,-49.35260936688457,-20.785611876917137
2272,0.358,953,1499,1158,737,1321,3627,3705,1197.0,-49.35156921494049,-20.78561187691714
2273,0.421,971,958,995,911,1276,3903,3796,1197.0,-49.350529062996415,-20.78561187691714
2274,0.005,971,958,995,911,1276,3903,3796,1197.0,-49.34948891105233,-20.78561187691714
2275,0.0,371,357,700,1910,995,4371,4094,1197.0,-49.34740860716416,-20.78561187691714
2276,0.0,354,340,687,1992,961,4418,4141,1197.0,-49.34636845522008,-20.785611876917137
2277,0.023,299,285,632,2064,897,4365,4089,1197.0,-49.345328303276005,-20.78561187691714
2278,0.004,539,549,618,2349,748,4612,4336,1197.0,-49.34428815133191,-20.785611876917137
2279,0.0,561,571,640,2371,718,4634,4358,1197.0,-49.34324799938783,-20.785611876917137
2280,20.998,323,218,1121,336,415,5000,218,1197.0,-49.4349496421287,-20.786441707053164
2281,109.036,221,0,940,114,192,5000,111,1197.0,-49.43390948664402,-20.786441707053164
2282,99.792,224,57,882,114,135,5000,168,1197.0,-49.43286933115935,-20.786441707053164
2283,12.395,276,163,825,106,77,5000,274,1197.0,-49.431829175674686,-20.786441707053164
2284,9.831,536,215,632,263,234,5000,538,1197.0,-49.43078902019002,-20.786441707053164
2285,0.586,589,162,580,311,230,5000,586,1197.0,-49.429748864705346,-20.786441707053164
2286,1.038,1551,1285,1351,2373,2245,5000,3222,1197.0,-49.42870870922068,-20.786441707053164
2287,11.338,1545,1262,1356,2379,2222,5000,3199,1197.0,-49.42766855373601,-20.786441707053164
2288,2.499,1345,1095,1156,2179,2055,5000,3032,1197.0,-49.42662839825134,-20.786441707053164
2289,15.133,1220,916,1031,2046,1877,5000,2853,1197.0,-49.425588242766665,-20.786441707053168
2290,20.563,1079,720,934,1892,1681,5000,2657,1197.0,-49.424548087282005,-20.786441707053164
2291,60.578,959,740,814,1809,1701,5000,2721,1197.0,-49.423507931797324,-20.786441707053164
2292,79.896,813,737,783,1806,1704,5000,2726,1197.0,-49.42246777631267,-20.786441707053164
2293,82.32,553,733,703,1716,1558,5000,2804,1197.0,-49.421427620828,-20.786441707053164
2294,72.562,440,665,751,1764,1584,5000,2765,1197.0,-49.42038746534332,-20.786441707053164
2295,84.153,304,590,809,1822,1479,5000,2697,1197.0,-49.419347309858665,-20.786441707053164
2296,24.558,132,664,881,1775,1307,5000,2781,1197.0,-49.41830715437399,-20.786441707053168
2297,6.001,77,636,853,1747,1253,5000,2754,1197.0,-49.41726699888932,-20.786441707053164
2298,27.846,150,708,835,1724,1234,5000,2870,1197.0,-49.41622684340465,-20.786441707053164
