,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,34.475,1526,1462,363,1326,1593,2236,2235,803.0,-70.50972063373332,19.235953448708926
299,1.329,1625,1560,599,1371,1650,2334,2333,803.0,-70.50868680475881,19.235953448708926
300,30.331,1625,1560,599,1371,1650,2334,2333,803.0,-70.50765297578431,19.23595344870893
301,0.0,1532,1698,1433,969,1061,1577,1052,803.0,-70.53844807402216,19.235126728892403
302,11.273,1359,1525,1260,800,888,1404,880,803.0,-70.53741424826863,19.235126728892396
303,0.031,1359,1525,1260,800,888,1404,880,803.0,-70.53638042251515,19.235126728892396
304,21.654,1144,1310,1045,715,673,1189,665,803.0,-70.53534659676164,19.2351267288924
305,57.239,958,1124,859,635,514,1003,479,803.0,-70.53431277100815,19.235126728892396
306,60.334,952,1118,853,605,489,979,454,803.0,-70.53327894525465,19.235126728892396
307,61.21,946,1112,847,623,424,943,419,803.0,-70.53224511950116,19.2351267288924
308,70.763,821,1070,805,580,240,839,315,803.0,-70.53121129374766,19.235126728892396
309,40.494,571,1191,1026,734,287,887,362,803.0,-70.53017746799415,19.235126728892403
310,65.869,523,1239,1074,783,335,935,410,803.0,-70.52914364224065,19.235126728892396
311,62.211,642,1317,1301,843,414,1013,489,803.0,-70.52810981648717,19.235126728892396
312,73.374,592,1367,1352,894,464,1064,539,803.0,-70.52707599073368,19.235126728892396
313,1.126,1378,1313,575,1178,1444,2087,2087,803.0,-70.51777155895219,19.2351267288924
314,33.021,1178,1113,566,978,1244,1887,1887,803.0,-70.51673773319868,19.235126728892396
315,8.24,1213,1148,212,1013,1279,1922,1922,803.0,-70.51467008169169,19.235126728892396
316,51.219,1116,1052,107,916,1183,1825,1825,803.0,-70.5136362559382,19.235126728892403
317,1.063,1251,1186,233,1050,1317,1960,1959,803.0,-70.5126024301847,19.235126728892396
318,0.031,1321,1256,228,1121,1387,2030,2030,803.0,-70.51156860443119,19.235126728892396
319,33.834,1551,1486,457,1350,1591,2260,2259,803.0,-70.51053477867771,19.235126728892403
320,22.248,1517,1452,501,1317,1542,2226,2226,803.0,-70.50950095292421,19.235126728892396
321,12.039,1625,1560,599,1371,1650,2334,2333,803.0,-70.50846712717072,19.235126728892396
322,22.029,1625,1560,599,1371,1650,2334,2333,803.0,-70.50743330141721,19.2351267288924
323,0.297,1635,1866,2010,2975,2722,3226,3233,803.0,-70.55787094250688,19.23430001066241
324,0.0,1635,1866,2010,2975,2722,3226,3233,803.0,-70.55683711997422,19.234300010662405
325,0.0,1340,1571,1716,2680,2428,2931,2938,803.0,-70.5547694749089,19.23430001066241
326,32.317,974,1140,875,651,529,1019,494,803.0,-70.5340930242558,19.234300010662405
327,50.844,875,1041,776,552,431,920,396,803.0,-70.53305920172313,19.234300010662405
328,51.423,822,995,723,499,291,819,295,803.0,-70.53202537919049,19.234300010662405
329,55.847,779,1070,811,580,197,797,272,803.0,-70.53099155665781,19.234300010662405
330,22.903,573,1189,1031,733,286,885,361,803.0,-70.52995773412515,19.234300010662405
331,65.369,689,1116,1148,642,213,812,288,803.0,-70.5289239115925,19.23430001066241
332,69.715,718,1239,1224,765,336,935,411,803.0,-70.52789008905985,19.23430001066241
333,6.723,887,1531,1563,1057,628,1227,703,803.0,-70.52582244399454,19.234300010662402
334,0.0,887,1531,1563,1057,628,1227,703,803.0,-70.52478862146188,19.234300010662405
335,8.787,1083,1018,662,882,1149,1792,1791,803.0,-70.51755186373327,19.23430001066241
336,56.535,1021,956,682,821,1087,1730,1730,803.0,-70.51651804120064,19.234300010662405
337,0.0,1304,1239,285,1103,1370,2013,2012,803.0,-70.51238275107,19.234300010662405
338,1.861,1321,1256,228,1121,1387,2030,2030,803.0,-70.51134892853734,19.23430001066241
339,31.254,1312,1247,638,1111,1337,2021,2020,803.0,-70.51031510600468,19.234300010662405
340,22.061,1432,1367,588,1232,1457,2141,2141,803.0,-70.50928128347203,19.234300010662405
341,43.855,1477,1412,798,1220,1502,2186,2185,803.0,-70.50824746093937,19.23430001066241
342,26.532,1553,1488,826,1144,1578,2262,2262,803.0,-70.50721363840672,19.23430001066241
343,2.924,1635,1866,2010,2975,2722,3226,3233,803.0,-70.55765113303964,19.233473294018882
344,0.0,1534,1765,1910,2874,2622,3125,3133,803.0,-70.55661731372766,19.23347329401888
345,0.0,1340,1571,1716,2680,2428,2931,2938,803.0,-70.55454967510369,19.233473294018882
346,0.0,1340,1571,1716,2680,2428,2931,2938,803.0,-70.55351585579172,19.233473294018882
347,19.747,927,1093,828,604,482,972,447,803.0,-70.53387328886409,19.233473294018875
348,24.875,701,874,602,444,387,843,352,803.0,-70.53283946955209,19.23347329401888
349,55.019,767,939,668,443,321,811,286,803.0,-70.53180565024012,19.233473294018882
350,70.747,796,974,946,509,70,670,145,803.0,-70.53077183092815,19.233473294018882
351,35.647,817,1002,974,530,99,698,174,803.0,-70.52973801161616,19.233473294018882
352,32.708,804,1085,1164,611,181,781,256,803.0,-70.52870419230418,19.233473294018882
353,5.941,975,1332,1412,859,429,1029,504,803.0,-70.5276703729922,19.233473294018875
354,27.298,958,1385,1417,911,482,1081,557,803.0,-70.5266365536802,19.233473294018882
355,0.281,923,1457,1489,983,554,1153,629,803.0,-70.52560273436822,19.233473294018875
356,0.0,887,1531,1563,1057,628,1227,703,803.0,-70.52456891505625,19.233473294018882
357,32.52,1021,956,682,821,1087,1730,1730,803.0,-70.51733217987237,19.233473294018882
358,34.725,979,914,640,779,1045,1688,1688,803.0,-70.5162983605604,19.233473294018882
359,40.854,843,778,504,643,909,1552,1551,803.0,-70.51526454124841,19.23347329401888
360,20.435,1186,1121,764,986,1211,1895,1894,803.0,-70.51112926400047,19.233473294018875
361,39.962,1288,1223,666,1087,1313,1997,1996,803.0,-70.5100954446885,19.233473294018886
362,40.338,1382,1317,703,1181,1406,2091,2090,803.0,-70.50906162537653,19.233473294018882
363,59.131,1443,1378,765,1215,1468,2152,2152,803.0,-70.50802780606456,19.23347329401888
364,44.825,1516,1451,789,1180,1541,2225,2225,803.0,-70.50699398675258,19.233473294018882
365,12.992,1600,1817,1962,2940,2674,3192,3199,803.0,-70.5574313349366,19.232646578961738
366,18.23,1495,1725,1870,2834,2582,3086,3093,803.0,-70.55639751884513,19.232646578961734
367,1.845,1259,1490,1635,2599,2347,2851,2858,803.0,-70.55536370275364,19.232646578961738
368,5.206,1222,1453,1598,2562,2310,2814,2821,803.0,-70.55432988666219,19.232646578961738
369,24.156,1204,1435,1580,2544,2292,2795,2802,803.0,-70.55329607057071,19.232646578961738
370,46.732,775,644,658,739,802,944,1096,803.0,-70.53778882919863,19.232646578961738
371,30.222,758,631,614,695,758,900,1052,803.0,-70.53675501310714,19.232646578961734
372,19.356,698,727,557,635,698,840,992,803.0,-70.53572119701569,19.232646578961734
373,33.318,634,754,496,571,634,776,928,803.0,-70.53468738092423,19.232646578961738
374,27.455,599,772,500,405,489,741,454,803.0,-70.53365356483275,19.232646578961738
375,12.899,597,776,498,272,484,739,449,803.0,-70.53261974874127,19.232646578961734
376,12.899,878,948,827,580,155,644,120,803.0,-70.53158593264979,19.232646578961738
377,38.79,803,873,934,469,57,569,44,803.0,-70.53055211655831,19.232646578961738
378,49.437,837,918,997,426,48,614,89,803.0,-70.52951830046686,19.232646578961734
379,21.341,877,1115,1195,642,212,812,287,803.0,-70.52848448437538,19.232646578961738
380,6.098,1012,1272,1351,798,368,968,443,803.0,-70.5274506682839,19.232646578961734
381,0.0,975,1332,1412,859,429,1029,504,803.0,-70.52641685219243,19.232646578961738
382,0.0,1097,1566,1606,1093,663,1262,738,803.0,-70.52538303610096,19.232646578961734
383,0.0,1057,1616,1656,1143,713,1313,788,803.0,-70.52434922000948,19.232646578961738
384,26.456,59,181,100,227,1100,1275,1229,803.0,-70.51918013955212,19.232646578961734
385,56.926,17,198,117,182,1098,1230,1242,803.0,-70.51814632346066,19.232646578961738
386,68.183,781,716,492,581,847,1490,1490,803.0,-70.51504487518623,19.232646578961734
387,45.419,781,716,442,581,847,1490,1490,803.0,-70.51401105909477,19.232646578961738
388,15.322,963,898,756,763,973,1672,1672,803.0,-70.5129772430033,19.232646578961738
389,22.827,954,889,780,754,948,1663,1663,803.0,-70.51194342691183,19.232646578961738
390,65.822,1137,1072,848,937,1131,1846,1846,803.0,-70.51090961082035,19.232646578961738
391,4.034,1186,1121,764,986,1211,1895,1894,803.0,-70.50987579472887,19.232646578961738
392,45.966,1780,1684,1053,917,1531,2357,2299,803.0,-70.50677434645445,19.232646578961738
393,28.049,1409,1640,1784,2749,2496,3000,3007,803.0,-70.55721154819746,19.231819865490888
394,24.593,1320,1551,1696,2660,2408,2911,2918,803.0,-70.55617773532632,19.231819865490888
395,14.775,1223,1454,1599,2563,2311,2815,2822,803.0,-70.55514392245519,19.23181986549089
396,44.622,1149,1380,1525,2489,2237,2741,2748,803.0,-70.55411010958406,19.231819865490888
397,54.925,1067,1411,1556,2407,2209,2658,2665,803.0,-70.55307629671293,19.231819865490888
398,51.782,851,1399,1499,2191,2048,2442,2449,803.0,-70.5520424838418,19.231819865490888
399,11.398,20,1289,1101,1793,1651,2045,2052,803.0,-70.54790723235729,19.23181986549089
400,77.798,0,1310,1122,1814,1672,2066,2073,803.0,-70.54687341948616,19.231819865490888
401,44.809,143,1345,1088,1780,1637,2031,2038,803.0,-70.54583960661503,19.23181986549089
402,22.061,298,1391,1062,1755,1612,2006,2013,803.0,-70.5448057937439,19.231819865490888
403,15.041,402,1327,999,1691,1548,1942,1950,803.0,-70.54377198087276,19.231819865490884
404,19.246,687,556,702,769,769,1015,1235,803.0,-70.5386029165171,19.231819865490888
405,47.577,689,558,704,772,772,1010,1195,803.0,-70.53756910364598,19.231819865490888
406,61.241,654,594,560,640,704,846,998,803.0,-70.53653529077485,19.231819865490888
407,80.425,588,654,444,525,588,730,882,803.0,-70.53550147790372,19.23181986549089
408,71.248,524,644,385,460,524,666,818,803.0,-70.5344676650326,19.231819865490888
409,39.415,520,699,421,185,520,662,536,803.0,-70.53343385216147,19.23181986549089
410,30.988,565,808,591,0,535,532,721,803.0,-70.53240003929034,19.231819865490888
411,26.032,565,808,591,0,535,532,721,803.0,-70.53136622641921,19.231819865490888
412,32.989,677,747,828,389,155,443,80,803.0,-70.53033241354808,19.23181986549089
413,55.175,714,1028,930,273,201,751,227,803.0,-70.52929860067694,19.231819865490888
414,60.209,1006,1245,1324,771,341,941,416,803.0,-70.52826478780581,19.23181986549089
415,0.266,1117,1355,1435,882,452,1052,527,803.0,-70.52723097493468,19.231819865490888
416,0.0,1119,1436,1515,962,532,1132,607,803.0,-70.52619716206355,19.23181986549089
417,0.0,1089,1508,1548,1034,605,1204,680,803.0,-70.52516334919243,19.231819865490888
418,0.0,1057,1616,1656,1143,713,1313,788,803.0,-70.52412953632128,19.231819865490888
419,0.0,33,228,268,323,766,946,862,803.0,-70.52102809770791,19.23181986549089
420,7.795,56,285,298,352,864,1045,970,803.0,-70.51999428483677,19.231819865490888
421,36.695,76,111,70,161,1030,1205,1159,803.0,-70.51896047196564,19.231819865490888
422,64.009,88,160,79,111,1042,1159,1200,803.0,-70.51792665909451,19.23181986549089
423,28.346,642,577,569,441,813,1351,1350,803.0,-70.51585903335226,19.23181986549089
424,25.485,698,633,569,498,766,1407,1407,803.0,-70.51482522048113,19.231819865490888
425,37.774,794,729,693,594,788,1503,1503,803.0,-70.51379140761,19.231819865490888
426,57.364,953,888,832,752,947,1662,1661,803.0,-70.51275759473887,19.231819865490888
427,24.703,978,913,877,777,972,1687,1686,803.0,-70.51172378186773,19.231819865490888
428,11.742,1115,1051,932,915,1110,1824,1824,803.0,-70.5106899689966,19.231819865490888
429,1.735,1161,1096,941,960,1155,1870,1869,803.0,-70.50965615612547,19.231819865490888
430,39.931,1886,1583,1158,811,1426,2251,2194,803.0,-70.50655471751207,19.231819865490888
431,15.65,1360,1577,1722,2700,2434,2951,2959,803.0,-70.55699177282192,19.230993153606274
432,35.444,1263,1480,1625,2603,2337,2854,2862,803.0,-70.55595796317095,19.23099315360627
433,36.585,1206,1430,1575,2546,2287,2797,2805,803.0,-70.55492415352,19.230993153606278
434,57.348,1043,1274,1419,2383,2131,2635,2642,803.0,-70.55389034386907,19.230993153606278
435,60.428,892,1369,1477,2231,2089,2483,2490,803.0,-70.55285653421811,19.230993153606274
436,56.035,851,1399,1499,2191,2048,2442,2449,803.0,-70.55182272456715,19.230993153606274
437,36.413,712,1261,1360,2052,1909,2304,2311,803.0,-70.5507889149162,19.230993153606274
438,13.54,555,1131,1203,1895,1753,2147,2154,803.0,-70.54975510526525,19.23099315360627
439,4.002,498,1188,1146,1838,1695,2089,2096,803.0,-70.54872129561429,19.23099315360627
440,34.959,82,1228,1040,1732,1589,1983,1991,803.0,-70.54768748596334,19.23099315360627
441,54.987,212,1241,984,1676,1533,1927,1934,803.0,-70.54665367631237,19.23099315360627
442,55.988,259,1311,1028,1720,1577,1971,1978,803.0,-70.54561986666143,19.230993153606278
443,78.049,345,1291,963,1655,1513,1907,1914,803.0,-70.54458605701046,19.23099315360627
444,8.146,364,1289,961,1653,1510,1904,1912,803.0,-70.54355224735951,19.230993153606274
445,43.386,582,451,597,664,664,910,1162,803.0,-70.53838319910474,19.230993153606278
446,73.859,582,451,597,664,664,910,1157,803.0,-70.53734938945378,19.230993153606274
447,83.724,547,471,360,484,547,700,949,803.0,-70.53631557980285,19.230993153606274
448,60.491,514,464,327,450,514,667,902,803.0,-70.53528177015187,19.230993153606278
449,42.276,418,563,299,355,418,560,712,803.0,-70.53424796050092,19.23099315360627
450,22.498,464,643,365,226,464,605,582,803.0,-70.53321415084997,19.23099315360627
451,61.57,466,762,571,110,451,486,775,803.0,-70.53218034119901,19.23099315360627
452,87.289,594,664,744,306,238,360,163,803.0,-70.53114653154806,19.230993153606274
453,49.828,641,711,791,353,285,407,210,803.0,-70.53011272189713,19.23099315360627
454,18.34,580,871,788,139,341,634,361,803.0,-70.52907891224615,19.23099315360627
455,19.059,574,906,791,133,340,694,367,803.0,-70.5280451025952,19.230993153606278
456,6.09,1117,1355,1435,882,452,1052,527,803.0,-70.52701129294424,19.230993153606274
457,0.907,16,224,265,319,754,935,864,803.0,-70.52080843503852,19.230993153606274
458,1.61,63,236,216,307,1085,1263,1211,803.0,-70.51977462538757,19.23099315360627
459,17.104,167,44,66,105,955,1135,1077,803.0,-70.5187408157366,19.230993153606278
460,50.766,214,149,141,13,917,1033,1103,803.0,-70.51770700608566,19.230993153606274
461,44.887,458,393,385,258,855,1167,1167,803.0,-70.51667319643468,19.230993153606274
462,77.501,578,513,505,377,688,1287,1286,803.0,-70.51563938678373,19.23099315360627
463,58.583,651,586,578,451,652,1352,1342,803.0,-70.51460557713278,19.23099315360627
464,58.599,739,674,666,538,709,1448,1447,803.0,-70.51357176748184,19.230993153606278
465,59.568,941,876,868,741,875,1634,1615,803.0,-70.51253795783089,19.230993153606274
466,39.4,962,897,889,762,900,1660,1640,803.0,-70.51150414817992,19.230993153606274
467,12.883,1069,1004,982,869,1003,1762,1743,803.0,-70.51047033852898,19.230993153606274
468,22.342,1207,1142,1134,1007,1141,1900,1881,803.0,-70.50943652887801,19.230993153606278
469,27.627,1944,1525,1217,753,1367,2193,2136,803.0,-70.50633509992514,19.23099315360627
470,61.226,2206,1654,1479,882,1496,2322,2264,803.0,-70.50426748062323,19.230993153606274
471,36.038,2206,1654,1479,882,1496,2322,2264,803.0,-70.50323367097228,19.230993153606274
472,2.564,1476,1693,1837,2816,2549,3067,3074,803.0,-70.5567720088097,19.230166443307795
473,0.75,1152,1369,1514,2492,2226,2743,2751,803.0,-70.55573820237876,19.230166443307795
474,19.543,1093,1246,1390,2433,2105,2684,2692,803.0,-70.55470439594781,19.230166443307795
475,29.909,994,1207,1352,2334,2064,2585,2593,803.0,-70.55367058951687,19.230166443307795
476,41.37,997,1158,1303,2337,2015,2589,2596,803.0,-70.55263678308592,19.230166443307795
477,4.018,699,1248,1347,2039,1897,2291,2298,803.0,-70.55160297665498,19.230166443307795
478,19.528,620,1168,1268,1960,1817,2211,2218,803.0,-70.55056917022402,19.230166443307795
479,38.618,531,1135,1179,1871,1728,2122,2130,803.0,-70.54953536379308,19.230166443307795
480,33.552,437,1182,1085,1777,1634,2028,2035,803.0,-70.54850155736213,19.230166443307795
481,37.68,290,1066,938,1630,1487,1881,1888,803.0,-70.54746775093118,19.230166443307795
482,67.98,285,1152,895,1587,1444,1839,1846,803.0,-70.54643394450025,19.230166443307795
483,73.671,314,1269,941,1633,1490,1884,1891,803.0,-70.5454001380693,19.230166443307795
484,31.019,414,1172,844,1536,1393,1787,1794,803.0,-70.54436633163836,19.230166443307795
485,0.0,768,1039,711,1403,1260,1655,1662,803.0,-70.54229871877645,19.230166443307795
486,32.161,485,354,500,568,568,814,1066,803.0,-70.53816349305268,19.230166443307795
487,73.749,469,338,454,547,547,784,1048,803.0,-70.53712968662174,19.230166443307795
488,79.331,484,392,324,448,484,664,932,803.0,-70.53609588019079,19.230166443307795
489,59.052,416,448,230,353,416,569,815,803.0,-70.53506207375985,19.230166443307795
490,46.248,317,549,240,253,317,464,712,803.0,-70.5340282673289,19.230166443307795
491,45.951,263,646,331,199,263,403,692,803.0,-70.53299446089795,19.230166443307795
492,55.644,383,679,488,183,368,403,692,803.0,-70.53196065446701,19.230166443307795
493,47.248,577,636,716,289,334,344,302,803.0,-70.53092684803606,19.230166443307795
494,68.433,623,682,762,335,331,390,255,803.0,-70.52989304160512,19.230166443307795
495,57.036,650,738,777,377,393,475,365,803.0,-70.52885923517415,19.230166443307795
496,27.601,482,850,699,41,436,650,382,803.0,-70.52782542874323,19.230166443307795
497,33.422,315,688,711,406,622,802,371,803.0,-70.5247240094504,19.230166443307795
498,13.071,315,688,711,406,622,802,371,803.0,-70.52369020301944,19.230166443307795
499,24.328,544,479,471,344,740,856,1282,803.0,-70.52058878372662,19.230166443307795
500,54.346,484,419,411,283,672,788,1215,803.0,-70.51955497729567,19.230166443307795
501,63.587,321,256,248,121,810,926,1138,803.0,-70.51852117086472,19.230166443307795
502,64.337,320,255,247,119,862,978,1138,803.0,-70.51748736443378,19.230166443307798
503,70.372,455,390,382,255,795,1084,1074,803.0,-70.51645355800282,19.230166443307795
504,84.678,652,587,579,451,617,1255,1236,803.0,-70.51541975157188,19.230166443307795
505,23.874,731,666,658,530,535,1294,1275,803.0,-70.51438594514094,19.230166443307795
506,48.405,835,770,762,634,639,1398,1379,803.0,-70.51335213871,19.230166443307795
507,55.613,951,886,878,751,756,1515,1496,803.0,-70.51231833227905,19.230166443307795
508,46.951,1047,983,974,847,908,1676,1656,803.0,-70.5112845258481,19.230166443307795
509,8.38,1072,1007,999,872,1005,1764,1745,803.0,-70.51025071941716,19.230166443307795
510,1.735,1207,1142,1134,1007,1141,1900,1881,803.0,-70.5092169129862,19.230166443307795
511,43.871,2055,1414,1328,642,1256,2082,2025,803.0,-70.50611549369336,19.230166443307795
512,63.43,2271,1589,1525,817,1431,2257,2199,803.0,-70.50404788083148,19.230166443307795
513,21.263,1082,1170,1315,2421,2032,2673,2680,803.0,-70.5544846497383,19.229339734595385
514,4.143,1115,1104,1249,2455,1961,2706,2713,803.0,-70.5534508465272,19.22933973459538
515,9.412,1096,1042,1186,2436,1898,2688,2695,803.0,-70.55241704331608,19.229339734595385
516,0.203,862,1017,1161,2202,1873,2453,2460,803.0,-70.55138324010498,19.229339734595385
517,3.205,653,961,1106,1993,1818,2244,2251,803.0,-70.5503494368939,19.22933973459539
518,36.57,580,1034,1150,1920,1777,2171,2179,803.0,-70.54931563368278,19.22933973459538
519,47.217,476,968,1079,1816,1673,2067,2075,803.0,-70.54828183047167,19.22933973459538
520,47.811,237,1073,885,1577,1434,1828,1835,803.0,-70.54724802726058,19.229339734595385
521,34.193,326,1070,796,1488,1345,1739,1747,803.0,-70.54621422404948,19.22933973459538
522,42.464,481,1051,723,1415,1272,1666,1673,803.0,-70.54518042083836,19.229339734595385
523,7.896,469,1103,775,1467,1325,1719,1726,803.0,-70.54414661762728,19.229339734595385
524,0.0,658,929,601,1293,1151,1545,1552,803.0,-70.54311281441616,19.229339734595385
525,0.0,743,1014,686,1378,1235,1629,1636,803.0,-70.54207901120508,19.229339734595385
526,3.455,403,360,535,825,882,1076,1083,803.0,-70.54001140478286,19.22933973459539
527,30.941,435,304,534,602,602,848,1015,803.0,-70.53897760157177,19.229339734595385
528,58.521,387,256,468,536,536,782,967,803.0,-70.53794379836067,19.229339734595385
529,76.876,407,276,422,490,490,736,988,803.0,-70.53690999514953,19.22933973459538
530,52.877,374,288,307,374,374,620,876,803.0,-70.53587619193846,19.229339734595385
531,53.69,412,354,263,387,412,603,870,803.0,-70.53484238872734,19.22933973459539
532,62.773,224,581,257,160,224,377,671,803.0,-70.53380858551624,19.22933973459538
533,70.419,191,601,310,128,191,343,634,803.0,-70.53277478230515,19.22933973459539
534,57.411,283,526,435,196,253,251,539,803.0,-70.53174097909404,19.229339734595385
535,50.672,502,561,641,214,259,268,377,803.0,-70.53070717588294,19.229339734595385
536,46.545,561,619,699,301,317,356,419,803.0,-70.52967337267182,19.229339734595385
537,43.293,650,759,777,209,372,522,473,803.0,-70.52863956946072,19.22933973459538
538,46.044,446,819,662,5,467,622,347,803.0,-70.52760576624961,19.229339734595385
539,21.026,350,723,566,101,551,701,251,803.0,-70.52657196303852,19.22933973459538
540,20.341,524,593,766,644,527,708,662,803.0,-70.521402946983,19.22933973459538
541,10.209,584,544,536,409,546,662,1088,803.0,-70.52036914377192,19.22933973459539
542,74.39,571,519,511,384,571,687,1114,803.0,-70.5193353405608,19.229339734595385
543,66.745,395,330,322,195,736,852,1072,803.0,-70.51830153734969,19.22933973459538
544,81.785,488,423,415,288,742,984,965,803.0,-70.5172677341386,19.229339734595385
545,63.696,539,474,466,339,691,1035,1016,803.0,-70.51623393092748,19.22933973459538
546,74.234,679,614,606,479,552,1160,1133,803.0,-70.51520012771641,19.22933973459538
547,28.909,774,693,701,522,458,1236,1209,803.0,-70.51416632450528,19.22933973459538
548,31.41,189,5000,5000,5000,5000,5000,5000,803.0,-70.5131325212942,19.22933973459539
549,32.536,3038,2990,3001,2863,2853,3252,3235,803.0,-70.51209871808311,19.229339734595385
550,5.097,1076,980,1003,726,707,1505,1471,803.0,-70.51106491487198,19.22933973459538
551,60.413,1995,1305,1242,533,1147,1973,1915,803.0,-70.50692970202756,19.22933973459538
552,69.512,2026,1336,1273,564,1179,2004,1947,803.0,-70.50589589881646,19.22933973459538
553,23.358,1220,1030,1175,2475,1899,2811,2818,803.0,-70.55426491489118,19.228513027468967
554,4.159,1198,1050,1195,2482,1907,2790,2797,803.0,-70.55323111489975,19.22851302746897
555,12.805,984,912,1057,2324,1769,2575,2582,803.0,-70.55219731490833,19.22851302746897
556,4.925,865,957,1102,2205,1814,2456,2464,803.0,-70.55116351491691,19.22851302746897
557,21.232,724,890,1035,2064,1747,2315,2323,803.0,-70.55012971492549,19.228513027468967
558,18.527,631,813,958,1971,1670,2222,2229,803.0,-70.54909591493406,19.228513027468967
559,23.343,552,861,1006,1892,1670,2144,2151,803.0,-70.54806211494261,19.228513027468967
560,60.053,431,879,1024,1771,1628,2022,2029,803.0,-70.54702831495119,19.228513027468967
561,60.194,380,1070,742,1434,1291,1685,1692,803.0,-70.54599451495979,19.228513027468967
562,32.333,476,974,646,1338,1195,1590,1597,803.0,-70.54496071496834,19.228513027468967
563,6.488,586,864,536,1228,1085,1480,1487,803.0,-70.54392691497692,19.228513027468967
564,0.016,635,906,578,1270,1127,1522,1529,803.0,-70.54289311498547,19.22851302746897
565,0.016,612,883,555,1247,1104,1499,1506,803.0,-70.54185931499406,19.22851302746897
566,63.93,403,360,535,825,882,1076,1083,803.0,-70.53979171501122,19.228513027468967
567,21.998,281,37,438,594,594,840,885,803.0,-70.53875791501979,19.22851302746897
568,58.036,281,37,438,556,556,802,885,803.0,-70.53772411502837,19.22851302746897
569,46.076,287,164,366,433,433,679,815,803.0,-70.53669031503694,19.22851302746897
570,63.743,307,249,239,307,307,553,808,803.0,-70.5356565150455,19.228513027468967
571,65.791,193,437,51,193,193,439,694,803.0,-70.53462271505408,19.228513027468967
572,51.391,94,504,308,31,94,247,583,803.0,-70.53358891506267,19.22851302746897
573,58.63,148,475,393,73,133,208,554,803.0,-70.5325551150712,19.228513027468967
574,59.662,319,389,470,31,116,86,421,803.0,-70.53152131507981,19.228513027468967
575,69.293,422,481,561,148,179,203,490,803.0,-70.53048751508837,19.22851302746897
576,65.697,533,629,640,142,250,392,522,803.0,-70.52945371509693,19.22851302746897
577,53.346,561,674,578,34,287,438,450,803.0,-70.5284199151055,19.22851302746897
578,55.535,452,782,487,109,431,581,317,803.0,-70.5273861151141,19.228513027468967
579,29.471,301,670,490,176,524,737,176,803.0,-70.52635231512268,19.228513027468967
580,29.159,170,543,422,0,477,658,82,803.0,-70.52531851513123,19.228513027468967
581,3.096,371,440,625,490,373,554,508,803.0,-70.5232509151484,19.228513027468967
582,6.473,377,446,625,497,380,560,515,803.0,-70.52221711515696,19.228513027468967
583,7.52,524,593,766,644,527,708,662,803.0,-70.52118331516554,19.228513027468967
584,20.466,508,508,611,484,470,587,1013,803.0,-70.52014951517411,19.228513027468967
585,79.784,534,534,586,459,496,612,1038,803.0,-70.51911571518268,19.22851302746897
586,72.061,496,431,423,296,635,751,983,803.0,-70.51808191519126,19.22851302746897
587,52.83,574,509,501,372,669,898,879,803.0,-70.51704811519983,19.228513027468967
588,58.49,716,651,643,443,524,1024,989,803.0,-70.5160143152084,19.228513027468967
589,68.511,788,710,715,506,444,1104,1070,803.0,-70.51498051521698,19.228513027468967
590,14.29,854,649,781,441,376,1173,1139,803.0,-70.51394671522553,19.228513027468967
591,22.061,5000,5000,5000,5000,5000,5000,5000,803.0,-70.51291291523412,19.228513027468967
592,38.446,5000,5000,5000,5000,5000,5000,5000,803.0,-70.51187911524269,19.228513027468967
593,28.221,1957,1268,1204,496,1110,1935,1878,803.0,-70.50671011528556,19.22851302746897
594,77.939,1968,1278,1215,506,1120,1946,1888,803.0,-70.50567631529411,19.228513027468967
595,65.369,2029,1340,1277,568,1182,2008,1950,803.0,-70.5046425153027,19.228513027468967
596,33.021,2029,1340,1277,568,1182,2008,1950,803.0,-70.50360871531127,19.228513027468967
597,15.729,1139,944,1089,2376,1801,2730,2737,803.0,-70.55404519140616,19.227686321928456
598,29.55,1139,944,1089,2376,1801,2730,2737,803.0,-70.55301139463425,19.227686321928456
599,40.322,985,787,932,2219,1644,2577,2584,803.0,-70.55197759786233,19.227686321928456
600,7.755,834,780,925,2174,1637,2426,2433,803.0,-70.55094380109044,19.227686321928452
601,17.48,793,821,966,2133,1678,2385,2392,803.0,-70.5499100043185,19.227686321928456
602,16.667,700,743,888,2040,1600,2292,2299,803.0,-70.5488762075466,19.22768632192846
603,60.6,515,795,939,1855,1546,2107,2114,803.0,-70.54784241077466,19.227686321928452
604,42.495,474,922,1067,1814,1671,2065,2072,803.0,-70.54680861400276,19.227686321928456
605,48.311,663,968,743,1435,1080,1687,1694,803.0,-70.54577481723084,19.227686321928452
606,70.278,671,942,614,1306,1061,1557,1565,803.0,-70.54474102045893,19.22768632192846
607,26.126,567,842,514,1206,1063,1457,1464,803.0,-70.543707223687,19.227686321928452
608,5.675,484,755,427,1119,976,1371,1378,803.0,-70.5426734269151,19.227686321928456
609,3.236,314,585,257,949,806,1200,1207,803.0,-70.54163963014317,19.227686321928456
610,59.865,208,165,340,630,687,881,888,803.0,-70.53957203659934,19.227686321928456
611,51.047,193,155,326,615,672,866,874,803.0,-70.53853823982743,19.227686321928452
612,59.146,190,59,372,497,497,743,787,803.0,-70.53750444305551,19.227686321928456
