,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,38.197,2481,2015,806,461,1619,3575,1444,452.0,-79.77084248695692,8.897623022920854
67,28.579,2462,1996,787,442,1600,3556,1425,452.0,-79.76983722767426,8.897623022920852
68,58.401,2283,1817,608,263,1421,3377,1246,452.0,-79.76883196839158,8.89762302292085
69,37.364,2229,1763,554,209,1367,3322,1192,452.0,-79.76782670910893,8.89762302292085
70,0.318,2121,1655,447,101,1259,3215,1084,452.0,-79.76682144982627,8.897623022920852
71,26.217,2080,1614,216,129,1219,3174,1043,452.0,-79.7658161905436,8.897623022920852
72,33.244,2220,1754,76,268,1359,3314,1002,452.0,-79.76481093126094,8.89762302292085
73,25.126,2297,1831,0,344,1435,3391,1078,452.0,-79.76380567197828,8.897623022920854
74,0.091,2508,1997,305,572,1646,3601,983,452.0,-79.76280041269561,8.897623022920852
75,0.061,2508,1997,305,572,1646,3601,983,452.0,-79.76179515341295,8.897623022920852
76,21.37,2383,1873,621,657,1521,3477,858,452.0,-79.76078989413027,8.897623022920852
77,6.952,2482,1927,665,756,1620,3574,913,452.0,-79.7597846348476,8.89762302292085
78,2.12,2495,1870,609,801,1633,3574,856,452.0,-79.75877937556494,8.897623022920852
79,4.182,1707,1819,242,337,1461,2444,1765,452.0,-79.78380152592736,8.896810497087552
80,28.201,1334,1525,286,135,1096,2232,1571,452.0,-79.78179101011713,8.896810497087552
81,52.176,1334,1525,303,135,1096,2232,1571,452.0,-79.78078575221203,8.896810497087552
82,36.834,1410,1601,516,211,1172,2308,1646,452.0,-79.77978049430692,8.896810497087554
83,34.683,1482,1381,702,456,1140,2620,1800,452.0,-79.77374894687625,8.896810497087552
84,23.687,1564,1304,625,487,1062,2703,1722,452.0,-79.77274368897113,8.896810497087554
85,4.135,1602,1266,586,448,1024,2741,1684,452.0,-79.77173843106603,8.896810497087554
86,51.177,2481,2015,806,461,1619,3575,1444,452.0,-79.77073317316093,8.896810497087552
87,30.7,2443,1977,769,423,1581,3537,1406,452.0,-79.76972791525581,8.896810497087552
88,56.977,2104,1637,584,150,1242,3197,1222,452.0,-79.76872265735071,8.896810497087552
89,57.008,2130,1663,455,110,1268,3223,1093,452.0,-79.7677173994456,8.896810497087554
90,14.116,2073,1607,340,53,1211,3167,1036,452.0,-79.76671214154048,8.896810497087554
91,39.484,2080,1614,216,129,1219,3174,1043,452.0,-79.76570688363537,8.896810497087552
92,0.0,2287,1777,525,561,1426,3381,763,452.0,-79.76168585201492,8.896810497087554
93,5.119,2350,1840,588,624,1489,3444,826,452.0,-79.7606805941098,8.89681049708755
94,45.179,2435,1811,549,796,1573,3514,796,452.0,-79.75967533620471,8.896810497087552
95,4.68,2427,1803,541,789,1565,3506,789,452.0,-79.7586700782996,8.896810497087552
96,5.185,1751,1847,810,875,1489,2230,1704,452.0,-79.78670797420935,8.895997971944599
97,6.405,1494,1590,553,618,1232,2164,1536,452.0,-79.78469746115397,8.8959979719446
98,31.518,1451,1548,450,264,1190,2172,1494,452.0,-79.7826869480986,8.895997971944599
99,43.346,1383,1574,370,184,1145,2244,1565,452.0,-79.78168169157091,8.8959979719446
100,51.462,1228,1419,392,29,990,2126,1464,452.0,-79.78067643504323,8.8959979719446
101,41.057,1280,1471,507,133,1043,2179,1517,452.0,-79.77967117851553,8.895997971944599
102,15.645,1309,1536,696,283,1107,2243,1582,452.0,-79.77766066546019,8.8959979719446
103,45.179,1211,1438,598,186,1009,2146,1484,452.0,-79.77665540893248,8.8959979719446
104,16.19,1025,1389,710,0,1027,2164,1502,452.0,-79.7756501524048,8.895997971944599
105,12.056,1141,1273,594,115,1032,2279,1617,452.0,-79.7746448958771,8.8959979719446
106,38.727,1257,1157,477,232,915,2396,1575,452.0,-79.77363963934941,8.895997971944599
107,10.647,1597,1177,497,360,869,2691,1593,452.0,-79.77162912629403,8.895997971944599
108,18.311,1982,1516,702,268,1120,3076,1340,452.0,-79.76961861323866,8.895997971944603
109,92.236,1982,1516,702,268,1120,3076,1340,452.0,-79.76861335671099,8.895997971944597
110,71.835,1972,1506,458,24,1110,3065,1095,452.0,-79.7676081001833,8.8959979719446
111,70.638,1993,1527,371,26,1131,3087,956,452.0,-79.7666028436556,8.895997971944599
112,64.262,2209,1743,344,0,1347,3303,734,452.0,-79.7655975871279,8.8959979719446
113,71.457,2288,1822,327,79,1427,3382,813,452.0,-79.76459233060024,8.895997971944599
114,13.722,2319,1853,358,110,1458,3413,844,452.0,-79.76358707407256,8.8959979719446
115,24.43,2153,1637,385,430,1291,3247,623,452.0,-79.76258181754487,8.895997971944599
116,34.956,2154,1632,380,434,1293,3248,618,452.0,-79.76157656101718,8.8959979719446
117,13.631,2291,1768,516,570,1429,3384,754,452.0,-79.7605713044895,8.8959979719446
118,40.741,2390,1766,504,752,1528,3469,752,452.0,-79.75956604796181,8.895997971944599
119,0.424,2390,1766,504,752,1528,3469,752,452.0,-79.75856079143414,8.895997971944599
120,10.93,1669,1766,728,793,1408,2149,1622,452.0,-79.78659865917938,8.89518544749193
121,7.434,1669,1766,728,793,1408,2149,1622,452.0,-79.78559340402899,8.89518544749193
122,13.911,1494,1590,553,618,1232,2164,1536,452.0,-79.78458814887861,8.89518544749193
123,9.299,1339,1436,398,463,1077,2060,1381,452.0,-79.78358289372822,8.89518544749193
124,15.812,1451,1548,450,264,1190,2172,1494,452.0,-79.7825776385778,8.89518544749193
125,38.136,1451,1548,450,264,1190,2172,1494,452.0,-79.7815723834274,8.89518544749193
126,66.064,1274,1465,470,81,1036,2132,1453,452.0,-79.78056712827703,8.89518544749193
127,79.128,1128,1319,475,32,890,2026,1364,452.0,-79.77956187312662,8.89518544749193
128,68.503,1096,1287,443,0,858,1994,1332,452.0,-79.77855661797622,8.89518544749193
129,23.082,1207,1434,594,181,1005,2141,1479,452.0,-79.77755136282583,8.89518544749193
130,50.48,1202,1429,590,177,1000,2137,1475,452.0,-79.77654610767544,8.89518544749193
131,25.399,1103,1311,631,78,1069,2242,1580,452.0,-79.77554085252505,8.895185447491931
132,33.199,1178,1236,556,153,994,2317,1654,452.0,-79.77453559737465,8.89518544749193
133,60.264,1294,1119,440,213,878,2433,1538,452.0,-79.77353034222428,8.89518544749193
134,36.819,1378,1036,356,218,794,2517,1454,452.0,-79.77252508707387,8.89518544749193
135,24.692,1535,1114,435,298,807,2629,1531,452.0,-79.77151983192348,8.89518544749193
136,49.329,1471,1050,371,234,743,2564,1466,452.0,-79.77051457677308,8.89518544749193
137,3.09,1982,1516,702,268,1120,3076,1340,452.0,-79.76950932162269,8.89518544749193
138,67.216,1871,1405,624,190,1010,2965,1245,452.0,-79.7685040664723,8.89518544749193
139,69.593,1878,1412,517,83,1017,2972,1155,452.0,-79.76749881132189,8.89518544749193
140,43.361,1862,1396,458,109,1000,2956,836,452.0,-79.76649355617151,8.89518544749193
141,35.022,2181,1715,372,28,1319,3275,706,452.0,-79.76548830102112,8.89518544749193
142,44.806,2319,1853,358,110,1458,3413,844,452.0,-79.7644830458707,8.89518544749193
143,26.717,1993,1485,508,274,1131,3087,471,452.0,-79.76347779072033,8.89518544749193
144,3.65,2006,1484,498,286,1145,3100,470,452.0,-79.76247253556993,8.895185447491931
145,56.447,2154,1632,380,434,1293,3248,618,452.0,-79.76146728041954,8.895185447491926
146,27.731,2212,1574,307,579,1350,3277,579,452.0,-79.76046202526913,8.89518544749193
147,42.453,2212,1574,307,579,1350,3277,579,452.0,-79.75945677011877,8.895185447491931
148,9.607,1799,1708,860,769,1431,2019,1493,452.0,-79.7864893545527,8.894372923729474
149,12.298,1565,1567,756,605,1250,1950,1388,452.0,-79.78548410077947,8.894372923729474
150,27.216,1540,1448,864,496,1172,1832,1233,452.0,-79.78447884700624,8.894372923729476
151,52.222,1312,1408,371,428,1050,2033,1354,452.0,-79.78347359323303,8.894372923729474
152,55.962,1212,1309,272,321,951,1933,1255,452.0,-79.78246833945978,8.894372923729474
153,36.713,1086,1277,282,168,848,1944,1265,452.0,-79.78045783191331,8.894372923729476
154,53.1,1008,1199,355,25,770,1906,1244,452.0,-79.77945257814008,8.894372923729474
155,56.462,1096,1287,443,0,858,1994,1332,452.0,-79.77844732436684,8.894372923729472
156,43.437,1096,1287,529,178,858,1995,1333,452.0,-79.77744207059362,8.894372923729474
157,23.309,1437,1021,342,89,779,2535,1439,452.0,-79.77342105550069,8.894372923729476
158,50.768,1409,990,311,116,749,2504,1409,452.0,-79.77241580172745,8.894372923729472
159,48.404,1444,1024,344,207,730,2538,1440,452.0,-79.77141054795422,8.894372923729478
160,60.794,1464,1038,365,228,642,2558,1365,452.0,-79.77040529418099,8.894372923729472
161,67.473,1720,1254,701,267,858,2814,1126,452.0,-79.76839478663453,8.894372923729474
162,47.632,1726,1260,681,247,865,2820,1133,452.0,-79.7673895328613,8.894372923729474
163,42.21,1778,1312,518,65,916,2872,809,452.0,-79.76638427908806,8.894372923729476
164,26.743,1737,1270,560,7,875,2830,798,452.0,-79.76537902531481,8.894372923729472
165,30.31,1829,1362,669,167,967,2922,624,452.0,-79.7643737715416,8.894372923729476
166,9.557,1898,1432,607,229,1037,2992,562,452.0,-79.76336851776836,8.894372923729472
167,28.292,2060,1429,167,427,1199,3133,427,452.0,-79.7613580102219,8.894372923729474
168,29.473,2070,1446,184,432,1209,3150,432,452.0,-79.76035275644867,8.894372923729474
169,7.441,1694,2044,2457,2480,2634,3084,2672,452.0,-79.80145884627218,8.893560400657169
170,5.624,1625,1975,2388,2411,2565,3015,2603,452.0,-79.80045359387599,8.89356040065717
171,6.774,1959,1774,1677,1310,1811,2011,1872,452.0,-79.79241157470638,8.893560400657169
172,6.864,2034,1850,1616,1248,1749,2086,1810,452.0,-79.79140632231018,8.893560400657169
173,8.926,1652,1561,1013,784,1285,1872,1346,452.0,-79.78839056512156,8.893560400657169
174,17.694,1602,1510,962,733,1234,1821,1295,452.0,-79.78738531272536,8.893560400657169
175,71.607,1693,1601,805,663,1325,1912,1386,452.0,-79.78638006032915,8.893560400657169
176,52.039,1667,1576,830,637,1299,1887,1361,452.0,-79.78537480793297,8.89356040065717
177,45.209,1388,1296,712,344,1020,1679,1081,452.0,-79.78436955553677,8.893560400657167
178,54.054,1212,1309,272,321,951,1933,1255,452.0,-79.78336430314057,8.893560400657169
179,52.736,1176,1272,235,358,914,1897,1218,452.0,-79.78235905074436,8.893560400657169
180,46.951,1086,1277,282,168,848,1944,1265,452.0,-79.78034854595195,8.893560400657167
181,60.536,960,1151,307,42,722,1858,1197,452.0,-79.77934329355577,8.89356040065717
182,78.847,917,1108,350,0,679,1816,1154,452.0,-79.77833804115956,8.893560400657169
183,35.713,1096,1287,529,178,858,1995,1333,452.0,-79.77733278876335,8.893560400657167
184,43.195,696,1127,1038,328,699,1835,1173,452.0,-79.77632753636713,8.89356040065717
185,23.884,775,1207,963,407,778,1914,1252,452.0,-79.77532228397095,8.893560400657169
186,8.936,1437,1021,342,89,779,2535,1439,452.0,-79.77331177917853,8.893560400657167
187,49.768,1323,903,224,28,662,2417,1321,452.0,-79.77230652678236,8.89356040065717
188,55.66,1266,846,166,253,604,2360,1264,452.0,-79.77130127438615,8.893560400657167
189,48.678,1354,926,255,340,530,2448,1253,452.0,-79.77029602198994,8.89356040065717
190,27.55,1720,1254,701,267,858,2814,1126,452.0,-79.76828551719753,8.893560400657169
191,43.377,1707,1241,688,254,846,2801,1114,452.0,-79.76728026480133,8.893560400657169
192,35.834,1605,1138,692,124,743,2698,848,452.0,-79.76627501240513,8.893560400657167
193,51.222,1747,1281,671,104,885,2841,715,452.0,-79.76526976000893,8.89356040065717
194,29.17,1792,1326,727,159,931,2886,751,452.0,-79.76426450761274,8.893560400657169
195,5.392,1914,1283,304,281,1053,2986,281,452.0,-79.76225400282033,8.893560400657169
196,47.814,1921,1283,294,292,1060,2987,292,452.0,-79.76124875042412,8.89356040065717
197,17.311,2139,1501,30,497,1277,3204,552,452.0,-79.7602434980279,8.893560400657167
198,4.674,1659,2272,2423,2451,2862,3313,2901,452.0,-79.80336004383679,8.892747878274953
199,6.705,1694,2044,2457,2480,2634,3084,2672,452.0,-79.80134954179816,8.892747878274953
200,6.135,1590,1940,2354,2377,2530,2981,2568,452.0,-79.80034429077887,8.892747878274953
201,1.783,1555,1905,2319,2342,2495,2946,2534,452.0,-79.79933903975957,8.892747878274951
202,7.413,1887,1702,1652,1285,1785,1939,1828,452.0,-79.79330753364376,8.892747878274953
203,16.143,1923,1738,1665,1298,1798,1975,1850,452.0,-79.79230228262446,8.892747878274951
204,5.144,1898,1713,1468,1101,1601,1949,1662,452.0,-79.79129703160515,8.892747878274953
205,4.567,1956,1771,1526,1159,1659,2008,1720,452.0,-79.79029178058583,8.89274787827495
206,3.948,1780,1688,1140,912,1412,2000,1473,452.0,-79.78928652956655,8.892747878274953
207,13.462,1676,1585,1036,808,1308,1896,1369,452.0,-79.78828127854725,8.892747878274951
208,58.951,1545,1453,956,677,1177,1765,1238,452.0,-79.78727602752795,8.892747878274953
209,44.509,1451,1359,950,583,1083,1671,1144,452.0,-79.78627077650863,8.892747878274953
210,26.249,1388,1296,712,344,1020,1679,1081,452.0,-79.78526552548934,8.892747878274951
211,55.932,1388,1296,712,344,1020,1679,1081,452.0,-79.78426027447004,8.892747878274953
212,9.421,1033,1129,92,403,771,1754,1075,452.0,-79.78224977243144,8.892747878274953
213,49.407,1033,1129,92,403,771,1754,1075,452.0,-79.78124452141213,8.892747878274953
214,51.767,860,980,203,244,602,1672,993,452.0,-79.78023927039283,8.892747878274953
215,58.613,860,980,203,244,602,1672,993,452.0,-79.77923401937352,8.892747878274953
216,54.554,788,979,319,128,550,1687,1025,452.0,-79.77822876835421,8.892747878274951
217,54.811,696,1127,1038,328,699,1835,1173,452.0,-79.77722351733492,8.892747878274953
218,24.233,775,1207,963,407,778,1914,1252,452.0,-79.77621826631561,8.89274787827495
219,45.997,852,1283,1039,484,854,1990,1328,452.0,-79.77521301529633,8.892747878274953
220,3.908,1181,761,82,335,519,2275,1179,452.0,-79.7732025132577,8.892747878274951
221,67.503,1099,679,0,253,437,2193,1097,452.0,-79.77219726223841,8.892747878274953
222,52.994,1224,804,125,211,562,2318,1222,452.0,-79.77119201121911,8.892747878274951
223,61.445,1266,846,166,253,604,2360,1264,452.0,-79.7701867601998,8.892747878274953
224,47.814,1595,1129,801,278,733,2689,1001,452.0,-79.7681762581612,8.892747878274951
225,25.035,1559,1093,787,242,697,2653,965,452.0,-79.7671710071419,8.892747878274953
226,40.65,1419,953,953,557,557,2513,1280,452.0,-79.7661657561226,8.892747878274953
227,22.88,1792,1326,727,159,931,2886,751,452.0,-79.76516050510331,8.892747878274953
228,23.841,1845,1221,579,185,983,2924,185,452.0,-79.764155254084,8.892747878274951
229,19.167,1769,1145,474,109,908,2848,109,452.0,-79.7631500030647,8.892747878274953
230,16.584,1772,1147,449,133,910,2851,133,452.0,-79.76214475204539,8.892747878274953
231,73.88,2018,1380,144,329,1157,3084,506,452.0,-79.76113950102608,8.892747878274951
232,70.487,2091,1453,70,402,1230,3157,579,452.0,-79.76013425000677,8.892747878274953
233,0.857,1570,2301,2334,2362,2910,3380,2968,452.0,-79.80325074701408,8.891935356582753
234,2.401,1570,2301,2334,2362,2910,3380,2968,452.0,-79.80224549737154,8.891935356582753
235,3.078,1397,1747,2161,2184,2337,2788,2375,452.0,-79.80124024772901,8.891935356582751
236,7.341,1397,1747,2161,2184,2337,2788,2375,452.0,-79.80023499808648,8.891935356582756
237,2.159,1757,1508,1847,1479,1980,2133,2022,452.0,-79.79420350023128,8.891935356582751
238,5.935,1887,1702,1652,1285,1785,1939,1828,452.0,-79.79319825058876,8.891935356582756
239,7.755,1773,1589,1539,1171,1672,1825,1714,452.0,-79.79219300094621,8.891935356582753
240,10.916,1820,1635,1526,1159,1659,1871,1720,452.0,-79.79118775130368,8.891935356582753
241,9.759,1898,1713,1468,1101,1601,1949,1662,452.0,-79.79018250166116,8.891935356582756
242,19.479,1681,1589,1180,812,1313,1900,1374,452.0,-79.78917725201862,8.891935356582753
243,68.001,1603,1511,1102,735,1235,1823,1296,452.0,-79.78817200237607,8.891935356582753
244,100.402,1489,1397,988,621,1121,1709,1182,452.0,-79.78716675273355,8.891935356582755
245,73.251,1451,1359,950,583,1083,1671,1144,452.0,-79.786161503091,8.891935356582751
246,55.023,1285,1194,609,242,918,1577,979,452.0,-79.78415100380595,8.891935356582753
247,26.86,915,1012,25,333,653,1636,957,452.0,-79.78113525487835,8.891935356582753
248,54.554,860,980,203,244,602,1672,993,452.0,-79.78013000523582,8.891935356582753
249,70.199,860,980,203,244,602,1672,993,452.0,-79.77912475559327,8.891935356582751
250,23.536,669,860,332,248,431,1567,906,452.0,-79.77811950595074,8.891935356582753
251,31.836,1181,761,82,335,519,2275,1179,452.0,-79.77309325773808,8.891935356582753
252,73.955,1099,679,0,253,437,2193,1097,452.0,-79.77208800809554,8.891935356582751
253,58.658,1179,713,466,317,317,2272,1040,452.0,-79.77007750881047,8.891935356582751
254,53.888,1179,713,466,317,317,2272,1040,452.0,-79.76907225916793,8.891935356582753
255,53.782,1340,874,874,388,478,2434,1112,452.0,-79.76806700952541,8.891935356582755
256,57.053,1340,874,869,388,478,2434,1112,452.0,-79.76706175988286,8.891935356582753
257,82.497,1447,981,981,586,586,2541,1309,452.0,-79.76605651024035,8.891935356582753
258,35.239,1476,1010,1010,614,614,2570,1338,452.0,-79.76505126059782,8.891935356582755
259,12.004,1652,1028,605,22,790,2731,22,452.0,-79.76404601095528,8.891935356582753
260,2.981,1677,1046,603,32,815,2749,32,452.0,-79.76304076131274,8.891935356582753
261,45.194,1896,1258,266,207,1034,2961,384,452.0,-79.76203551167019,8.891935356582753
262,57.901,1944,1306,218,255,1082,3009,432,452.0,-79.76103026202765,8.891935356582753
263,18.419,1567,2297,2330,2443,2991,3600,3144,452.0,-79.80615720539407,8.89112283558051
264,21.53,1465,2196,2229,2342,2890,3499,3043,452.0,-79.80515195712819,8.89112283558051
265,24.181,1440,2171,2203,2241,2788,3381,2969,452.0,-79.8041467088623,8.891122835580513
266,17.977,1443,2174,2206,2243,2791,3264,2852,452.0,-79.80314146059641,8.891122835580509
267,32.454,1505,2235,2268,2291,2839,3309,2897,452.0,-79.8021362123305,8.891122835580513
268,15.396,1397,1747,2161,2184,2337,2788,2375,452.0,-79.80113096406461,8.891122835580514
269,20.558,1469,1675,2232,2255,2265,2716,2304,452.0,-79.80012571579871,8.89112283558051
270,5.282,1787,1467,1806,1439,1940,2093,1982,452.0,-79.79409422620333,8.891122835580514
271,6.298,1817,1426,1766,1399,1899,2052,1941,452.0,-79.79308897793742,8.89112283558051
272,13.258,1746,1561,1511,1144,1644,1798,1686,452.0,-79.79208372967155,8.891122835580513
273,13.417,1680,1496,1446,1079,1579,1732,1621,452.0,-79.79107848140563,8.89112283558051
274,38.128,1719,1535,1323,955,1456,1771,1517,452.0,-79.79007323313974,8.891122835580513
275,50.095,1681,1589,1180,812,1313,1900,1374,452.0,-79.78906798487384,8.89112283558051
276,82.566,1603,1511,1102,735,1235,1823,1296,452.0,-79.78806273660797,8.891122835580513
277,81.612,1393,1301,892,525,1025,1613,1086,452.0,-79.78705748834206,8.891122835580513
278,74.488,1311,1219,810,443,943,1531,1004,452.0,-79.78605224007616,8.891122835580513
279,63.914,1194,1102,517,150,826,1485,887,452.0,-79.78404174354436,8.89112283558051
280,80.528,1122,1030,445,78,754,1413,815,452.0,-79.78303649527847,8.891122835580513
281,29.943,1063,1002,367,0,726,1386,787,452.0,-79.78203124701258,8.89112283558051
282,51.925,888,984,191,175,626,1554,915,452.0,-79.78102599874668,8.89112283558051
283,75.212,805,902,135,267,544,1544,865,452.0,-79.78002075048079,8.891122835580513
284,57.068,751,871,199,331,493,1563,884,452.0,-79.77901550221489,8.891122835580514
285,22.688,669,860,332,248,431,1567,906,452.0,-79.77801025394898,8.891122835580509
286,61.839,912,492,212,250,250,2006,910,452.0,-79.7719787643536,8.891122835580514
287,62.96,938,518,212,276,276,2032,936,452.0,-79.7709735160877,8.89112283558051
288,73.819,1179,713,466,317,317,2272,1040,452.0,-79.76996826782181,8.891122835580513
289,64.641,1105,638,535,243,243,2198,966,452.0,-79.7689630195559,8.89112283558051
290,53.706,1179,712,626,317,317,2272,1040,452.0,-79.76795777129001,8.891122835580513
291,39.015,1265,799,799,403,403,2359,1126,452.0,-79.76695252302412,8.89112283558051
292,48.147,1410,944,944,548,548,2504,1272,452.0,-79.76594727475823,8.891122835580513
293,8.351,1614,989,654,119,752,2693,119,452.0,-79.76494202649234,8.891122835580513
294,14.134,1598,969,576,95,736,2672,95,452.0,-79.76393677822644,8.891122835580513
295,5.028,1701,1063,460,189,840,2767,189,452.0,-79.76293152996054,8.89112283558051
296,36.41,1874,1237,319,155,1013,2940,362,452.0,-79.76192628169461,8.89112283558051
297,58.764,1976,1338,351,133,1115,3042,464,452.0,-79.76092103342876,8.891122835580513
298,16.439,1567,2297,2330,2443,2991,3600,3144,452.0,-79.80604792525173,8.890310315268161
299,12.391,1465,2196,2229,2342,2890,3499,3043,452.0,-79.80504267836237,8.890310315268161
300,82.23,1373,2103,2136,2173,2721,3330,2918,452.0,-79.80403743147296,8.89031031526816
301,22.732,1354,2085,2118,2141,2688,3228,2816,452.0,-79.80303218458357,8.890310315268163
302,45.34,1289,2019,2052,2075,2623,3093,2681,452.0,-79.80202693769417,8.890310315268158
303,48.168,1295,1849,2059,2082,2439,2890,2477,452.0,-79.80102169080479,8.890310315268161
