,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,49.757,1549,1217,688,1837,1741,1609,2004,1769.0,-2.2107808611705564,31.636011056172652
33,91.906,1492,1147,632,1756,1671,1528,1947,1769.0,-2.209678502227065,31.636011056172652
34,79.285,1602,1202,742,1811,1726,1583,2057,1769.0,-2.208576143283575,31.636011056172652
35,74.037,1653,1185,844,1794,1710,1566,2160,1769.0,-2.2074737843400847,31.636011056172652
36,66.628,1650,1177,921,1786,1701,1558,2236,1769.0,-2.206371425396594,31.636011056172652
37,25.605,1755,1282,1021,1891,1806,1663,2337,1769.0,-2.205269066453103,31.63601105617265
38,6.592,1059,586,575,781,970,495,2436,1769.0,-2.204166707509612,31.636011056172652
39,47.651,1157,614,673,677,881,391,2534,1769.0,-2.2030643485661217,31.636011056172652
40,67.506,1234,508,736,577,839,290,2611,1769.0,-2.2019619896226312,31.63601105617265
41,71.313,1232,356,720,493,734,120,2609,1769.0,-2.2008596306791404,31.636011056172652
42,73.528,1242,313,730,400,691,60,2619,1769.0,-2.1997572717356495,31.636011056172652
43,53.589,1217,257,678,248,635,295,2642,1769.0,-2.1986549127921586,31.636011056172652
44,46.816,1304,212,633,175,584,365,2734,1769.0,-2.1975525538486687,31.636011056172652
45,87.838,1432,345,642,213,588,457,2857,1769.0,-2.196450194905178,31.63601105617265
46,56.858,1412,1098,545,1756,1617,1508,1867,1769.0,-2.2129728479182216,31.635151248230642
47,78.522,1412,1098,545,1756,1617,1508,1867,1769.0,-2.2118704953165196,31.63515124823064
48,84.043,1400,1085,539,1743,1605,1515,1855,1769.0,-2.2107681427148167,31.63515124823064
49,78.922,1439,1067,579,1676,1592,1448,1894,1769.0,-2.2096657901131143,31.63515124823064
50,72.348,1509,1064,667,1673,1588,1445,1982,1769.0,-2.2085634375114114,31.63515124823064
51,76.089,1533,1060,822,1669,1585,1441,2138,1769.0,-2.2074610849097085,31.635151248230642
52,71.44,1708,1236,986,1845,1760,1616,2302,1769.0,-2.206358732308005,31.635151248230642
53,18.105,1708,1236,986,1845,1760,1616,2302,1769.0,-2.205256379706303,31.635151248230642
54,15.545,1028,556,544,812,980,526,2406,1769.0,-2.2041540271046007,31.63515124823064
55,67.826,1022,549,537,774,893,448,2399,1769.0,-2.2030516745028974,31.63515124823064
56,76.38,1075,471,580,648,738,295,2453,1769.0,-2.2019493219011945,31.635151248230635
57,72.166,1132,342,616,500,694,175,2510,1769.0,-2.2008469692994925,31.635151248230642
58,64.903,1106,217,579,363,583,217,2483,1769.0,-2.199744616697789,31.63515124823064
59,74.818,1121,120,541,344,498,285,2563,1769.0,-2.1986422640960863,31.63515124823064
60,72.058,1272,154,467,332,412,468,2741,1769.0,-2.197539911494384,31.63515124823064
61,94.739,1388,271,528,318,474,537,2857,1769.0,-2.196437558892681,31.635151248230642
62,91.852,1509,422,554,352,430,621,2990,1769.0,-2.1953352062909786,31.635151248230642
63,64.993,1456,475,501,346,377,674,3019,1769.0,-2.1942328536892752,31.63515124823064
64,0.073,1792,1200,986,1795,383,924,1761,1769.0,-2.2228812336723243,31.634291443290987
65,18.305,1792,1200,986,1795,383,924,1761,1769.0,-2.2217788874121345,31.634291443290984
66,9.389,1441,1127,371,1657,1503,1334,1729,1769.0,-2.214062463590808,31.634291443290984
67,40.405,1424,1110,469,1755,1602,1433,1828,1769.0,-2.2129601173306175,31.634291443290987
68,72.657,1314,999,453,1657,1519,1429,1769,1769.0,-2.2118577710704277,31.634291443290984
69,70.95,1285,970,424,1628,1490,1400,1740,1769.0,-2.2107554248102392,31.634291443290984
70,80.048,1375,950,514,1559,1474,1331,1830,1769.0,-2.209653078550049,31.634291443290984
71,89.146,1418,945,667,1554,1469,1326,1982,1769.0,-2.208550732289859,31.634291443290984
72,55.06,1399,927,699,1536,1451,1307,2014,1769.0,-2.20744838602967,31.634291443290984
73,38.408,960,487,475,911,964,620,2337,1769.0,-2.204141347249101,31.634291443290984
74,79.194,872,399,387,851,869,517,2249,1769.0,-2.203039000988911,31.634291443290987
75,77.705,972,484,471,689,768,350,2349,1769.0,-2.201936654728722,31.634291443290987
76,40.587,990,341,481,529,607,324,2367,1769.0,-2.2008343084685325,31.634291443290984
77,82.862,999,186,461,475,486,373,2453,1769.0,-2.1997319622083427,31.634291443290984
78,68.189,1132,20,441,367,398,354,2600,1769.0,-2.198629615948153,31.634291443290987
79,102.493,1275,198,401,396,347,512,2774,1769.0,-2.1975272696879635,31.634291443290984
80,93.885,1310,250,435,442,363,564,2808,1769.0,-2.1964249234277737,31.634291443290987
81,85.568,1456,475,501,346,377,674,3019,1769.0,-2.195322577167584,31.63429144329098
82,75.272,1456,475,501,346,377,674,3019,1769.0,-2.194220230907394,31.634291443290984
83,0.926,1792,1200,986,1795,383,924,1761,1769.0,-2.222868446565262,31.63343164135356
84,30.547,1728,1136,922,1738,447,860,1704,1769.0,-2.221766106646311,31.63343164135356
85,5.557,1462,1147,337,1623,1470,1301,1695,1769.0,-2.214049727213652,31.633431641353557
86,60.181,1419,1105,231,1601,1448,1343,1674,1769.0,-2.212947387294701,31.633431641353557
87,56.023,1260,946,284,1597,1443,1423,1669,1769.0,-2.2118450473757494,31.633431641353557
88,57.003,1224,910,353,1579,1430,1354,1670,1769.0,-2.2107427074567982,31.63343164135356
89,46.489,1307,835,477,1472,1359,1247,1793,1769.0,-2.209640367537847,31.63343164135356
90,48.65,1257,784,558,1417,1308,1188,1873,1769.0,-2.208538027618896,31.63343164135356
91,12.621,1069,596,631,1205,1120,977,2045,1769.0,-2.207435687699945,31.63343164135356
92,23.717,904,431,467,984,956,695,2281,1769.0,-2.205231007862042,31.633431641353557
93,59.128,858,385,397,914,886,625,2235,1769.0,-2.204128667943091,31.63343164135356
94,73.583,802,329,317,799,806,528,2179,1769.0,-2.2030263280241393,31.63343164135356
95,39.479,887,414,386,672,750,415,2264,1769.0,-2.2019239881051877,31.63343164135356
96,83.698,871,276,336,593,431,491,2318,1769.0,-2.2008216481862366,31.63343164135356
97,102.711,982,146,378,510,397,462,2450,1769.0,-2.199719308267285,31.633431641353557
98,80.556,1060,99,328,477,299,473,2587,1769.0,-2.1986169683483343,31.63343164135356
99,94.703,1186,251,312,517,228,625,2715,1769.0,-2.197514628429383,31.63343164135356
100,71.585,1276,331,397,530,287,646,2805,1769.0,-2.1964122885104316,31.633431641353557
101,97.971,1337,402,425,601,303,716,2866,1769.0,-2.1953099485914804,31.63343164135356
102,12.916,1612,1020,805,1621,563,744,1587,1769.0,-2.2217533264343508,31.63257184241825
103,46.489,1616,1285,158,1448,1294,1130,1520,1769.0,-2.2151393249664237,31.632571842418255
104,48.795,1547,1233,116,1510,1356,1215,1582,1769.0,-2.214036991388436,31.63257184241825
105,71.712,1433,1119,115,1448,1295,1332,1521,1769.0,-2.2129346578104485,31.632571842418248
106,63.704,1349,1035,174,1437,1284,1378,1510,1769.0,-2.2118323242324602,31.632571842418248
107,58.928,1197,882,326,1525,1340,1388,1598,1769.0,-2.2107299906544724,31.632571842418248
108,78.922,1121,807,457,1545,1326,1329,1659,1769.0,-2.2096276570764846,31.632571842418255
109,18.577,1009,695,514,1432,1214,1217,1771,1769.0,-2.208525323498497,31.632571842418255
110,0.563,948,554,577,1227,1076,1005,1999,1769.0,-2.20742298992051,31.632571842418248
111,9.552,749,434,444,1127,954,900,2069,1769.0,-2.2063206563425215,31.632571842418255
112,25.024,854,381,416,1011,905,768,2224,1769.0,-2.2052183227645337,31.632571842418255
113,23.299,753,280,315,914,804,674,2130,1769.0,-2.204115989186546,31.63257184241825
114,6.755,681,203,213,804,710,623,2058,1769.0,-2.203013655608558,31.632571842418255
115,70.35,700,202,165,764,542,632,2175,1769.0,-2.20191132203057,31.63257184241825
116,98.861,818,311,195,698,424,615,2294,1769.0,-2.2008089884525828,31.63257184241825
117,68.771,940,203,250,581,250,572,2467,1769.0,-2.199706654874595,31.632571842418248
118,94.793,1048,247,181,624,165,620,2577,1769.0,-2.1986043212966067,31.63257184241825
119,74.564,1142,326,208,657,86,700,2687,1769.0,-2.1975019877186197,31.632571842418255
120,78.631,1218,375,264,639,142,749,2753,1769.0,-2.1963996541406314,31.63257184241825
121,20.175,1542,1190,216,1346,1193,1033,1418,1769.0,-2.2151265833524336,31.631712046484935
122,79.321,1607,1256,87,1432,1279,1157,1505,1769.0,-2.2140242561151346,31.63171204648493
123,85.986,1478,1164,115,1367,1214,1247,1440,1769.0,-2.2129219288778357,31.63171204648493
124,85.169,1344,1030,209,1383,1230,1324,1456,1769.0,-2.2118196016405367,31.631712046484928
125,56.931,1244,929,279,1478,1325,1419,1550,1769.0,-2.210717274403238,31.63171204648493
126,29.382,1121,807,457,1545,1326,1329,1659,1769.0,-2.2096149471659383,31.63171204648493
127,15.89,692,378,388,1116,897,900,2069,1769.0,-2.2063079654540414,31.63171204648493
128,44.455,690,295,354,1033,859,818,2067,1769.0,-2.2052056382167424,31.631712046484935
129,58.801,588,193,283,986,793,806,1965,1769.0,-2.204103310979443,31.631712046484925
130,66.482,576,109,204,890,710,726,1953,1769.0,-2.203000983742144,31.63171204648493
131,69.152,614,116,76,860,572,717,2089,1769.0,-2.2018986565048455,31.63171204648493
132,87.402,771,273,94,803,490,719,2246,1769.0,-2.200796329267546,31.63171204648493
133,43.365,874,274,267,653,315,642,2427,1769.0,-2.1996940020302467,31.63171204648493
134,63.831,954,383,59,761,124,756,2517,1769.0,-2.198591674792948,31.63171204648493
135,65.157,1079,367,125,721,49,741,2643,1769.0,-2.197489347555649,31.63171204648493
136,68.099,1150,493,217,818,157,867,2713,1769.0,-2.1963870203183498,31.631712046484935
137,18.977,1450,858,674,1517,765,616,1483,1769.0,-2.2228300885688066,31.630852253553503
138,34.962,1361,768,554,1377,814,492,1343,1769.0,-2.220625446775036,31.6308522535535
139,26.894,1437,1085,316,1241,1088,928,1313,1769.0,-2.2162161631874953,31.6308522535535
140,40.823,1488,1137,286,1292,1139,979,1364,1769.0,-2.2151138422906107,31.630852253553506
141,72.33,1571,1220,196,1323,1169,1066,1395,1769.0,-2.2140115213937253,31.630852253553503
142,68.062,1457,1143,191,1275,1121,1198,1347,1769.0,-2.2129092004968403,31.630852253553503
143,47.233,1380,1065,262,1328,1174,1269,1400,1769.0,-2.2118068795999553,31.630852253553506
144,32.179,307,501,342,963,512,1168,1684,1769.0,-2.207397596012415,31.630852253553503
145,77.651,399,249,94,1055,604,903,1776,1769.0,-2.2051929542186453,31.6308522535535
146,78.831,432,190,125,1041,637,885,1836,1769.0,-2.2040906333217594,31.6308522535535
147,81.392,489,58,157,1026,641,883,2005,1769.0,-2.2029883124248744,31.630852253553503
148,82.663,681,183,0,882,506,790,2156,1769.0,-2.201885991527989,31.630852253553506
149,43.456,690,296,114,833,398,819,2248,1769.0,-2.2007836706311044,31.6308522535535
150,75.036,779,390,174,813,298,809,2343,1769.0,-2.199681349734219,31.6308522535535
151,81.21,927,474,69,852,193,848,2490,1769.0,-2.198579028837334,31.6308522535535
152,69.642,1065,444,133,821,133,818,2629,1769.0,-2.197476707940449,31.6308522535535
153,78.958,1125,556,244,933,245,930,2685,1769.0,-2.196374387043564,31.630852253553496
154,87.439,1312,799,488,1176,488,1173,2827,1769.0,-2.1941697452497935,31.630852253553503
155,15.726,1332,739,592,1398,884,534,1365,1769.0,-2.2239196182348975,31.629992463623818
156,61.307,1334,742,555,1401,884,497,1367,1769.0,-2.222817303678152,31.62999246362382
157,63.74,1301,709,504,1354,874,446,1320,1769.0,-2.2217149891214056,31.629992463623825
158,56.567,1301,709,504,1354,874,446,1320,1769.0,-2.22061267456466,31.629992463623818
159,29.719,1363,1011,390,1167,1014,854,1239,1769.0,-2.216203416337676,31.629992463623818
160,43.129,1412,1061,385,1216,1063,904,1289,1769.0,-2.21510110178093,31.629992463623815
161,47.796,1452,1026,313,1114,960,1066,1186,1769.0,-2.2139987872241846,31.629992463623825
162,42.058,1458,1032,307,1119,966,1066,1192,1769.0,-2.2128964726674383,31.629992463623818
163,41.785,307,501,342,963,512,1168,1684,1769.0,-2.207384899883709,31.62999246362382
164,71.749,241,394,235,897,446,1061,1618,1769.0,-2.2062825853269623,31.629992463623818
165,71.658,331,303,143,987,535,976,1710,1769.0,-2.205180270770217,31.629992463623815
166,88.492,349,222,63,1000,548,972,1802,1769.0,-2.204077956213471,31.629992463623818
167,72.729,529,99,206,1056,617,923,2045,1769.0,-2.202975641656725,31.629992463623818
168,39.17,557,175,215,959,520,930,2121,1769.0,-2.2018733270999795,31.629992463623815
169,72.275,733,345,163,853,345,849,2297,1769.0,-2.200771012543233,31.629992463623818
170,87.312,773,383,180,813,305,809,2336,1769.0,-2.1996686979864877,31.629992463623818
171,87.802,924,541,370,1059,370,1055,2484,1769.0,-2.1985663834297418,31.62999246362382
172,95.629,1014,592,298,987,298,983,2573,1769.0,-2.1974640688729954,31.629992463623818
173,104.581,1107,634,322,1011,323,1008,2628,1769.0,-2.19636175431625,31.629992463623818
174,99.025,1337,873,561,1250,562,1247,2753,1769.0,-2.194157125202758,31.62999246362382
175,15.799,1238,646,506,1305,875,448,1271,1769.0,-2.2239068275584217,31.629132676695768
176,87.747,1206,614,451,1273,843,393,1239,1769.0,-2.2228045193415404,31.629132676695765
177,75.018,1205,612,407,1271,842,349,1238,1769.0,-2.2217022111246587,31.62913267669576
178,56.858,1267,670,448,1273,904,387,1239,1769.0,-2.2205999029077774,31.629132676695768
179,30.218,1164,567,346,1153,802,284,1119,1769.0,-2.2194975946908957,31.62913267669576
180,15.169,1253,901,500,1057,904,744,1129,1769.0,-2.216190670040251,31.62913267669576
181,62.651,1275,923,515,1042,889,766,1114,1769.0,-2.2150883618233697,31.629132676695768
182,69.479,1366,940,399,1028,874,991,1100,1769.0,-2.213986053606488,31.62913267669576
183,79.703,213,635,275,673,234,1301,1378,1769.0,-2.2084745125220806,31.62913267669576
184,37.482,145,556,348,745,300,1222,1457,1769.0,-2.2073722043051993,31.629132676695768
185,63.359,144,449,289,800,349,1158,1568,1769.0,-2.2062698960883176,31.62913267669576
186,66.936,198,321,161,849,397,1111,1694,1769.0,-2.205167587871436,31.629132676695768
187,49.594,409,309,379,885,430,1093,2001,1769.0,-2.202962971437673,31.629132676695765
188,61.071,629,246,272,996,525,986,2193,1769.0,-2.201860663220792,31.629132676695768
189,88.256,677,294,285,996,498,986,2241,1769.0,-2.2007583550039103,31.629132676695765
190,74.237,782,400,347,1047,538,1043,2326,1769.0,-2.199656046787028,31.629132676695765
191,87.112,894,511,424,1118,438,1114,2407,1769.0,-2.1985537385701472,31.629132676695765
192,102.62,1003,620,433,1122,433,1118,2464,1769.0,-2.1974514303532655,31.629132676695768
193,102.693,1134,725,414,1102,414,1099,2499,1769.0,-2.1963491221363842,31.629132676695768
194,97.209,1380,972,660,1349,661,1346,2641,1769.0,-2.1941445057026217,31.629132676695768
195,42.33,3707,3382,3625,3562,3672,4236,3382,1769.0,-2.2470423768593677,31.62827289276923
196,30.708,1087,495,444,1154,725,386,1120,1769.0,-2.22389403743624,31.628272892769232
197,85.132,1087,495,403,1154,725,345,1120,1769.0,-2.2227917355589484,31.62827289276923
198,85.931,1097,505,300,1164,735,242,1130,1769.0,-2.221689433681656,31.62827289276923
199,73.347,1144,547,325,1172,781,264,1138,1769.0,-2.220587131804364,31.628272892769232
200,31.453,1110,513,291,1117,747,230,1084,1769.0,-2.219484829927072,31.628272892769232
201,27.618,1071,713,543,1052,755,560,1018,1769.0,-2.217280226172489,31.628272892769232
202,44.65,1164,811,450,976,823,654,1049,1769.0,-2.216177924295197,31.628272892769232
203,90.362,1265,858,419,946,792,756,1018,1769.0,-2.215075622417905,31.62827289276923
204,70.823,1249,823,384,911,757,874,983,1769.0,-2.2139733205406134,31.62827289276923
205,71.186,336,738,196,551,325,1400,1256,1769.0,-2.209564113031446,31.628272892769232
206,57.167,245,660,222,619,247,1355,1352,1769.0,-2.2084618111541543,31.62827289276923
207,68.371,97,538,293,699,248,1278,1505,1769.0,-2.2073595092768628,31.62827289276923
208,64.648,45,485,270,693,242,1271,1580,1769.0,-2.2062572073995708,31.628272892769232
209,69.225,163,454,280,707,255,1266,1756,1769.0,-2.2051549055222783,31.62827289276923
210,63.613,214,454,280,694,242,1266,1807,1769.0,-2.204052603644987,31.628272892769232
211,78.613,391,334,405,863,404,1120,1984,1769.0,-2.2029503017676952,31.62827289276923
212,90.907,920,537,551,1149,743,1247,2176,1769.0,-2.2018479998904037,31.62827289276923
213,90.217,872,489,503,1164,695,1199,2210,1769.0,-2.2007456980131117,31.628272892769232
214,84.079,841,459,460,1135,644,1156,2231,1769.0,-2.1996433961358193,31.62827289276923
215,98.425,941,558,505,1189,539,1201,2326,1769.0,-2.1985410942585273,31.62827289276923
216,97.1,1117,734,577,1238,577,1262,2318,1769.0,-2.197438792381236,31.628272892769232
217,101.367,1188,805,586,1274,586,1271,2413,1769.0,-2.196336490503944,31.62827289276923
218,87.203,1432,1037,725,1414,726,1411,2660,1769.0,-2.1941318867493607,31.628272892769232
219,31.253,3561,3236,3479,3415,3526,4089,3236,1769.0,-2.2492340452417956,31.627413111844103
220,22.7,3638,3312,3556,3492,3602,4166,3312,1769.0,-2.2481317497038185,31.627413111844103
221,2.288,3707,3382,3625,3562,3672,4236,3382,1769.0,-2.2470294541658418,31.6274131118441
222,74.999,3527,3197,3036,3381,2561,2974,3197,1769.0,-2.242620272013934,31.627413111844103
223,28.365,3527,3197,3036,3381,2561,2974,3197,1769.0,-2.241517976475958,31.627413111844103
224,7.518,3520,2928,2714,3537,2238,2652,3356,1769.0,-2.2393133854000045,31.627413111844103
225,17.07,928,430,390,995,565,461,961,1769.0,-2.224983543406305,31.6274131118441
226,42.13,928,430,390,995,565,461,961,1769.0,-2.223881247868328,31.627413111844103
227,70.768,975,383,343,1042,612,364,1008,1769.0,-2.222778952330351,31.627413111844103
228,88.056,1002,405,183,1069,639,125,1035,1769.0,-2.2216766567923742,31.627413111844103
229,87.602,978,381,160,1045,616,90,1012,1769.0,-2.2205743612543976,31.627413111844103
230,45.581,1012,415,194,1079,650,124,1046,1769.0,-2.21947206571642,31.627413111844103
231,38.48,957,541,452,938,619,391,905,1769.0,-2.2183697701784433,31.627413111844103
232,40.278,1066,712,541,1047,751,557,1014,1769.0,-2.217267474640467,31.627413111844103
233,55.823,1062,711,540,1043,747,554,1010,1769.0,-2.21616517910249,31.627413111844103
234,90.108,1103,677,238,765,611,855,837,1769.0,-2.2150628835645128,31.6274131118441
235,58.529,1166,741,301,828,675,792,900,1769.0,-2.213960588026536,31.627413111844103
236,95.465,477,622,266,410,466,1259,1114,1769.0,-2.210653701412606,31.627413111844103
237,72.766,377,662,197,450,367,1358,1214,1769.0,-2.209551405874629,31.627413111844103
238,84.806,276,667,143,550,254,1441,1329,1769.0,-2.2084491103366517,31.627413111844106
239,69.715,146,554,170,571,141,1397,1469,1769.0,-2.207346814798675,31.627413111844103
240,26.35,48,546,232,627,176,1337,1545,1769.0,-2.206244519260698,31.627413111844103
241,64.866,195,489,330,643,188,1324,1758,1769.0,-2.2051422237227216,31.627413111844103
242,71.277,207,482,334,678,220,1320,1800,1769.0,-2.204039928184744,31.627413111844103
243,76.761,908,697,499,972,647,1428,1995,1769.0,-2.2029376326467673,31.627413111844106
244,81.609,982,600,577,1086,743,1310,2113,1769.0,-2.2018353371087906,31.6274131118441
245,87.257,971,588,549,1078,741,1298,2121,1769.0,-2.200733041570814,31.627413111844103
246,96.519,916,533,508,1049,732,1243,2130,1769.0,-2.199630746032837,31.6274131118441
247,72.203,983,600,536,1077,686,1305,2158,1769.0,-2.19852845049486,31.627413111844103
248,87.856,1078,695,599,1165,708,1380,2273,1769.0,-2.197426154956883,31.627413111844103
249,86.331,1190,807,646,1270,654,1339,2385,1769.0,-2.196323859418906,31.6274131118441
250,89.727,1400,1017,753,1319,862,1547,2587,1769.0,-2.1952215638809296,31.627413111844103
251,46.289,1400,1017,753,1319,862,1547,2587,1769.0,-2.194119268342952,31.627413111844103
252,43.093,3675,3350,3593,3529,3640,4203,3350,1769.0,-2.2514256888280784,31.62655333392025
253,34.521,3675,3350,3593,3529,3640,4203,3350,1769.0,-2.250323399629142,31.62655333392025
254,1.58,3510,3184,3428,3364,3475,4038,3184,1769.0,-2.249221110430206,31.626553333920253
255,24.534,3506,3180,3424,3360,3471,4034,3180,1769.0,-2.2481188212312686,31.626553333920256
256,21.864,3506,3180,3424,3360,3471,4034,3180,1769.0,-2.247016532032332,31.62655333392025
257,43.692,3688,3358,3197,3542,2722,3135,3358,1769.0,-2.243709664435522,31.62655333392025
258,54.951,3527,3197,3036,3381,2561,2974,3197,1769.0,-2.2426073752365854,31.626553333920253
259,5.375,3527,3197,3036,3381,2561,2974,3197,1769.0,-2.241505086037649,31.626553333920256
260,15.218,3520,2928,2714,3537,2238,2652,3356,1769.0,-2.2393005076397756,31.626553333920253
261,19.34,807,372,551,874,445,622,840,1769.0,-2.2260730372525357,31.626553333920253
262,80.03,891,456,427,958,529,497,924,1769.0,-2.2249707480535994,31.62655333392025
263,80.72,827,392,387,893,464,457,859,1769.0,-2.2238684588546627,31.626553333920253
264,83.298,845,248,209,912,483,279,879,1769.0,-2.222766169655726,31.626553333920253
265,66.464,878,281,59,945,516,130,912,1769.0,-2.2216638804567896,31.62655333392025
266,76.47,888,291,70,955,526,33,922,1769.0,-2.220561591257853,31.626553333920256
267,53.262,858,420,387,925,496,309,892,1769.0,-2.219459302058916,31.626553333920256
268,39.643,924,519,477,920,591,333,886,1769.0,-2.2183570128599794,31.62655333392025
269,57.421,837,607,438,818,521,314,784,1769.0,-2.217254723661043,31.626553333920253
270,81.737,1058,632,214,740,566,856,792,1769.0,-2.2150501452631692,31.62655333392025
271,72.275,1054,584,134,661,518,881,744,1769.0,-2.2139478560642325,31.626553333920256
272,61.543,642,737,339,249,512,1093,949,1769.0,-2.2117432776663595,31.62655333392025
273,90.072,517,643,287,325,500,1230,1086,1769.0,-2.210640988467423,31.626553333920253
274,96.155,410,574,185,362,383,1347,1203,1769.0,-2.209538699268486,31.626553333920253
275,88.546,280,598,0,415,185,1549,1405,1769.0,-2.2084364100695497,31.62655333392025
276,69.206,223,541,57,472,128,1506,1453,1769.0,-2.207334120870613,31.626553333920256
277,49.776,280,363,241,514,55,1502,1637,1769.0,-2.2062318316716767,31.626553333920253
278,99.987,340,369,361,634,176,1471,1758,1769.0,-2.20512954247274,31.62655333392025
279,73.528,307,383,400,728,270,1420,1845,1769.0,-2.204027253273803,31.626553333920253
280,84.678,872,660,463,935,611,1465,1959,1769.0,-2.2029249640748665,31.626553333920256
281,95.483,888,676,476,949,625,1449,1975,1769.0,-2.20182267487593,31.62655333392025
282,90.544,932,666,482,991,668,1405,2019,1769.0,-2.2007203856769935,31.626553333920253
283,91.034,1034,661,409,950,641,1371,2038,1769.0,-2.1996180964780563,31.62655333392025
284,98.698,1047,664,504,1045,736,1366,2219,1769.0,-2.19851580727912,31.62655333392025
285,71.458,1129,746,483,1048,785,1449,2317,1769.0,-2.197413518080184,31.626553333920256
286,71.894,1226,843,579,1145,780,1465,2413,1769.0,-2.196311228881247,31.62655333392025
287,0.0,3675,3350,3593,3529,3640,4203,3350,1769.0,-2.251412741899499,31.625693558997558
288,25.333,5000,5000,5000,5000,5000,5000,5000,1769.0,-2.250310459039328,31.625693558997565
289,20.884,3373,3047,3291,3227,3338,3901,3047,1769.0,-2.2481058933189857,31.62569355899756
290,52.136,3438,3113,3356,3293,3403,3967,3113,1769.0,-2.2470036104588145,31.625693558997558
291,28.801,3586,3257,3095,3441,2620,3034,3257,1769.0,-2.2436967618783012,31.625693558997558
292,60.853,3586,3257,3095,3441,2620,3034,3257,1769.0,-2.242594479018129,31.62569355899756
293,5.085,3445,3116,2954,3299,2479,2893,3116,1769.0,-2.2414921961579584,31.625693558997558
294,49.957,849,414,607,916,486,677,882,1769.0,-2.226060236115563,31.62569355899756
295,78.958,740,305,519,807,377,589,773,1769.0,-2.2249579532553923,31.625693558997558
296,85.677,762,327,310,828,399,380,795,1769.0,-2.223855670395221,31.625693558997558
297,80.72,707,273,254,774,345,324,740,1769.0,-2.22275338753505,31.625693558997558
298,77.215,691,163,127,758,328,197,725,1769.0,-2.2216511046748786,31.62569355899756
299,55.936,673,235,202,740,311,233,707,1769.0,-2.220548821814708,31.62569355899756
300,49.808,850,486,453,917,562,243,924,1769.0,-2.219446538954536,31.625693558997558
301,81.31,845,530,497,896,593,237,901,1769.0,-2.2183442560943654,31.625693558997558
302,59.546,803,590,404,784,487,349,750,1769.0,-2.217241973234194,31.62569355899756
