,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1686,5.276,4839,1574,3041,1459,1591,2014,2278,4536.0,41.94426962767147,45.09409650901045
1687,24.417,4907,1642,3109,1528,1636,2082,2346,4536.0,41.94550898736025,45.094096509010434
1688,11.818,4992,1752,3219,1638,1636,2193,2457,4536.0,41.946748347049045,45.09409650901046
1689,0.063,5000,1835,3302,1721,1701,2275,2540,4536.0,41.947987706737834,45.09409650901044
1690,5.593,5000,943,3906,1819,3439,2879,3141,4536.0,41.96409938269214,45.09409650901044
1691,7.672,5000,3157,4624,3043,1019,3597,3862,4536.0,41.92773255401618,45.093174174800055
1692,10.416,5000,2838,4305,2724,700,3279,3543,4536.0,41.930211248244994,45.093174174800055
1693,3.127,5000,2838,4305,2724,700,3279,3543,4536.0,41.931450595359394,45.09317417480005
1694,13.228,5000,2589,4056,2475,635,3029,3293,4536.0,41.93392928958823,45.09317417480005
1695,6.479,4805,1540,3007,1425,948,1980,2244,4536.0,41.935168636702635,45.09317417480004
1696,0.359,4729,1463,2930,1349,828,1904,2168,4536.0,41.93640798381705,45.093174174800055
1697,0.084,4664,1399,2866,1285,863,1839,2104,4536.0,41.93764733093145,45.09317417480005
1698,6.88,4547,1282,2749,1167,961,1722,1986,4536.0,41.93888667804586,45.093174174800055
1699,25.557,4575,1309,2776,1195,1065,1749,2014,4536.0,41.94012602516026,45.09317417480005
1700,35.792,4641,1376,2843,1261,1138,1816,2080,4536.0,41.94136537227468,45.09317417480005
1701,11.818,4703,1438,2905,1323,1309,1878,2142,4536.0,41.94260471938909,45.093174174800055
1702,3.904,4785,1520,2987,1406,1542,1960,2224,4536.0,41.9438440665035,45.09317417480005
1703,21.083,4875,1609,3076,1495,1631,2050,2314,4536.0,41.945083413617894,45.09317417480004
1704,2.511,4951,1685,3152,1571,1665,2126,2390,4536.0,41.946322760732315,45.093174174800055
1705,0.0,4743,484,2939,852,2473,1913,2174,4536.0,41.95128014918995,45.09317417480005
1706,0.95,4813,554,3010,922,2543,1983,2244,4536.0,41.952519496304355,45.09317417480005
1707,2.49,4903,551,3100,1013,2633,2073,2335,4536.0,41.95375884341876,45.093174174800055
1708,13.211,5000,645,3210,1123,2743,2183,2444,4536.0,41.954998190533175,45.093174174800055
1709,11.945,5000,566,3316,1229,2849,2289,2551,4536.0,41.956237537647596,45.09317417480005
1710,20.998,5000,520,3361,1274,2895,2335,2596,4536.0,41.95747688476201,45.093174174800055
1711,24.206,5000,419,3463,1376,2996,2436,2697,4536.0,41.958716231876394,45.09317417480005
1712,57.825,5000,297,3585,1498,3118,2558,2820,4536.0,41.959955578990815,45.09317417480005
1713,67.955,5000,265,3616,1529,3150,2590,2851,4536.0,41.96119492610522,45.09317417480005
1714,67.913,5000,38,3843,1756,3377,2817,3078,4536.0,41.962434273219614,45.09317417480004
1715,49.51,5000,71,3876,1789,3409,2849,3111,4536.0,41.96367362033404,45.093174174800055
1716,11.668,5000,3157,4624,3043,1019,3597,3862,4536.0,41.92730717721345,45.09225184612774
1717,6.324,5000,2892,4359,2778,754,3332,3597,4536.0,41.929785846294735,45.09225184612773
1718,0.76,5000,2892,4359,2778,754,3332,3597,4536.0,41.93102518083536,45.09225184612774
1719,10.088,4857,2072,3539,1957,907,2512,2776,4536.0,41.934743184457304,45.09225184612774
1720,0.0,4658,1393,2860,1279,1019,1833,2098,4536.0,41.935982518997946,45.09225184612774
1721,0.0,4572,1307,2774,1193,954,1747,2011,4536.0,41.93722185353859,45.092251846127745
1722,0.338,4508,1242,2709,1128,1019,1682,1947,4536.0,41.93846118807922,45.09225184612774
1723,20.534,4392,1127,2594,1013,1137,1567,1831,4536.0,41.939700522619866,45.09225184612774
1724,14.013,4509,1243,2710,1129,1219,1683,1948,4536.0,41.940939857160515,45.092251846127745
1725,7.218,4609,1344,2811,1229,1316,1784,2048,4536.0,41.94217919170116,45.09225184612774
1726,0.021,4696,1430,2897,1316,1452,1871,2135,4536.0,41.94341852624181,45.092251846127745
1727,1.097,4770,1504,2971,1390,1526,1945,2209,4536.0,41.944657860782435,45.09225184612774
1728,0.148,4869,1604,3071,1489,1626,2044,2308,4536.0,41.945897195323084,45.09225184612774
1729,1.161,4419,248,2616,566,2149,1589,1851,4536.0,41.94713652986372,45.09225184612774
1730,15.744,4463,204,2659,568,2193,1633,1894,4536.0,41.94837586440438,45.09225184612774
1731,39.19,4468,150,2665,568,2247,1638,1900,4536.0,41.94961519894501,45.09225184612774
1732,45.289,4743,484,2939,852,2473,1913,2174,4536.0,41.95085453348566,45.09225184612774
1733,42.925,4743,484,2939,852,2473,1913,2174,4536.0,41.952093868026296,45.09225184612774
1734,81.06,4873,520,3070,982,2603,2043,2304,4536.0,41.95333320256694,45.09225184612774
1735,65.422,4934,581,3130,1043,2664,2103,2365,4536.0,41.95457253710758,45.092251846127745
1736,51.895,5000,566,3316,1229,2849,2289,2551,4536.0,41.95581187164823,45.092251846127745
1737,22.666,5000,520,3361,1274,2895,2335,2596,4536.0,41.95705120618887,45.09225184612774
1738,66.077,5000,491,3473,1386,3006,2446,2707,4536.0,41.958290540729514,45.09225184612774
1739,22.666,5000,329,3553,1466,3086,2526,2788,4536.0,41.95952987527015,45.09225184612774
1740,1.245,5000,265,3616,1529,3150,2590,2851,4536.0,41.96076920981079,45.09225184612774
1741,5.529,5000,0,3882,1795,3415,2855,3117,4536.0,41.96324787889208,45.092251846127745
1742,1.353,4339,1559,2548,1444,2014,1538,1877,4536.0,41.93183910917753,45.09132952299327
1743,4.061,4339,1559,2548,1444,2014,1538,1877,4536.0,41.93307843114503,45.09132952299327
1744,7.589,4271,1461,2480,1347,1863,1470,1797,4536.0,41.93431775311252,45.09132952299327
1745,2.132,4213,1379,2422,1265,1778,1412,1728,4536.0,41.93555707508001,45.09132952299327
1746,0.0,4534,1268,2735,1154,1053,1708,1973,4536.0,41.93679639704751,45.09132952299326
1747,10.932,4358,1179,2560,1065,1276,1533,1798,4536.0,41.938035719015,45.09132952299327
1748,8.209,4300,1048,2501,934,1200,1475,1739,4536.0,41.9392750409825,45.09132952299327
1749,0.0,4230,965,2432,851,1269,1405,1670,4536.0,41.94051436294999,45.09132952299327
1750,0.0,4286,873,2487,759,1484,1461,1725,4536.0,41.94175368491749,45.09132952299326
1751,0.0,4342,900,2544,785,1471,1517,1781,4536.0,41.94299300688498,45.09132952299327
1752,21.864,4278,760,2479,718,2175,1453,1714,4536.0,41.94547165081997,45.09132952299327
1753,14.815,4346,321,2543,493,2222,1516,1777,4536.0,41.94671097278746,45.09132952299326
1754,56.749,4394,76,2590,494,2286,1564,1825,4536.0,41.94795029475495,45.09132952299326
1755,65.232,4468,150,2665,568,2247,1638,1900,4536.0,41.94918961672245,45.09132952299326
1756,0.0,4462,1681,2670,1566,2143,1660,1999,4536.0,41.930174414482025,45.090407205396396
1757,17.601,4381,1600,2589,1486,2058,1580,1918,4536.0,41.93141372387698,45.090407205396396
1758,7.745,4277,1497,2486,1382,2014,1476,1815,4536.0,41.93265303327194,45.09040720539641
1759,3.334,4210,1408,2418,1294,1924,1409,1736,4536.0,41.93389234266691,45.090407205396396
1760,0.0,4158,1331,2367,1217,1847,1357,1673,4536.0,41.93513165206187,45.090407205396396
1761,0.0,4270,1191,2471,1077,1433,1445,1709,4536.0,41.936370961456824,45.090407205396396
1762,0.802,4269,1191,2471,1076,1396,1444,1708,4536.0,41.9376102708518,45.090407205396396
1763,0.0,4216,982,2418,868,1336,1391,1656,4536.0,41.93884958024676,45.090407205396396
1764,0.0,4151,909,2353,795,1348,1326,1590,4536.0,41.94008888964173,45.09040720539641
1765,0.0,4198,859,2399,744,1516,1373,1637,4536.0,41.94132819903668,45.090407205396396
1766,0.0,4237,786,2439,671,1574,1412,1677,4536.0,41.942567508431644,45.090407205396396
1767,13.676,4342,824,2543,782,2238,1516,1778,4536.0,41.945046127221566,45.09040720539639
1768,35.617,4222,704,2423,662,2118,1396,1658,4536.0,41.94628543661654,45.090407205396396
1769,70.361,4277,40,2474,377,2169,1447,1708,4536.0,41.9475247460115,45.09040720539641
1770,0.0,5000,274,4161,3528,4160,0,5000,4536.0,41.96239645875106,45.090407205396396
1771,4.622,4458,1677,2667,1563,2280,1657,1996,4536.0,41.929749062649925,45.0894848933369
1772,4.221,4348,1567,2556,1453,2208,1547,1885,4536.0,41.93098835947299,45.0894848933369
1773,6.289,4265,1485,2474,1370,2137,1464,1803,4536.0,41.93222765629604,45.08948489333691
1774,0.0,4138,1358,2347,1243,2056,1337,1676,4536.0,41.933466953119094,45.0894848933369
1775,0.0,4101,1275,2310,1160,1956,1300,1616,4536.0,41.934706249942145,45.0894848933369
1776,0.0,4086,1245,2294,1131,1640,1285,1600,4536.0,41.93594554676518,45.0894848933369
1777,0.0,4130,1052,2332,938,1535,1305,1569,4536.0,41.937184843588234,45.0894848933369
1778,0.0,4117,916,2319,801,1489,1292,1556,4536.0,41.93842414041127,45.0894848933369
1779,0.0,4062,860,2264,746,1439,1237,1501,4536.0,41.93966343723434,45.08948489333691
1780,0.0,4046,715,2248,601,1668,1221,1485,4536.0,41.94090273405739,45.0894848933369
1781,0.0,4104,649,2306,535,1707,1279,1543,4536.0,41.94214203088043,45.0894848933369
1782,5.645,4342,824,2543,782,2238,1516,1778,4536.0,41.944620624526536,45.08948489333691
1783,39.908,4060,258,2256,159,1951,1229,1491,4536.0,41.94585992134958,45.08948489333691
1784,66.499,4140,177,2336,239,2031,1309,1571,4536.0,41.94709921817264,45.0894848933369
1785,57.424,4226,523,2423,302,2118,1396,1658,4536.0,41.94833851499568,45.0894848933369
1786,2.321,5000,461,3275,1287,2970,2248,2510,4536.0,41.95949218640313,45.0894848933369
1787,0.0,5000,274,4161,3528,4160,0,5000,4536.0,41.96197078004924,45.08948489333691
1788,0.0,5000,252,4129,3496,4128,32,5000,4536.0,41.963210076872286,45.0894848933369
1789,0.0,5000,176,4043,3410,4042,118,5000,4536.0,41.96444937369534,45.0894848933369
1790,0.0,5000,0,4436,3803,4435,274,5000,4536.0,41.96568867051837,45.0894848933369
1791,0.0,5000,90,4358,3725,4357,365,5000,4536.0,41.96692796734142,45.08948489333691
1792,0.0,5000,167,4266,3634,4265,457,5000,4536.0,41.96816726416448,45.08948489333691
1793,0.0,5000,82,4181,3548,4180,542,5000,4536.0,41.96940656098753,45.08948489333691
1794,0.0,5000,0,4099,3466,4098,624,5000,4536.0,41.970645857810574,45.08948489333691
1795,0.0,5000,296,3802,3170,3802,920,5000,4536.0,41.97436374827972,45.08948489333691
1796,4.706,4380,1599,2588,1484,2378,1578,1917,4536.0,41.92932373171241,45.08856258681455
1797,3.799,4287,1506,2496,1392,2285,1486,1825,4536.0,41.93056301596416,45.08856258681455
1798,11.86,4208,1427,2417,1313,2206,1407,1746,4536.0,41.93180230021592,45.08856258681455
1799,5.529,4087,1306,2296,1192,2085,1286,1625,4536.0,41.93304158446768,45.088562586814554
1800,0.063,4005,1224,2213,1110,2003,1204,1543,4536.0,41.934280868719426,45.08856258681455
1801,0.0,3995,1159,2203,1044,1730,1193,1509,4536.0,41.935520152971186,45.08856258681455
1802,0.0,4086,1009,2287,894,1580,1261,1525,4536.0,41.93675943722294,45.088562586814554
1803,0.0,4086,1009,2287,894,1580,1261,1525,4536.0,41.93799872147468,45.08856258681455
1804,0.211,3918,716,2120,602,1583,1093,1357,4536.0,41.93923800572644,45.08856258681454
1805,0.781,4046,715,2248,601,1668,1221,1485,4536.0,41.94047728997819,45.088562586814554
1806,0.0,4051,656,2253,542,1726,1226,1490,4536.0,41.94171657422996,45.08856258681455
1807,0.0,4028,543,2230,428,1819,1203,1465,4536.0,41.942955858481696,45.08856258681455
1808,0.0,3951,366,2148,98,1843,1121,1382,4536.0,41.94419514273346,45.08856258681455
1809,56.896,3963,354,2160,86,1855,1133,1394,4536.0,41.94543442698521,45.088562586814554
1810,65.19,4140,177,2336,239,2031,1309,1571,4536.0,41.94667371123696,45.08856258681454
1811,76.565,4216,534,2412,291,2107,1385,1647,4536.0,41.94791299548873,45.088562586814554
1812,89.038,4275,427,2471,398,2167,1445,1706,4536.0,41.949152279740474,45.08856258681455
1813,89.312,4275,427,2471,398,2167,1445,1706,4536.0,41.95039156399223,45.08856258681454
1814,21.421,4481,136,2678,689,2373,1651,1912,4536.0,41.95287013249573,45.08856258681455
1815,34.21,4583,33,2780,791,2475,1753,2015,4536.0,41.95410941674748,45.08856258681455
1816,48.602,4682,64,2879,890,2574,1852,2114,4536.0,41.955348700999245,45.08856258681455
1817,23.826,4749,131,2945,957,2641,1918,2180,4536.0,41.95658798525099,45.08856258681455
1818,26.464,4859,241,3055,1067,2751,2028,2290,4536.0,41.957827269502744,45.08856258681455
1819,2.511,5000,386,3200,1212,2896,2174,2435,4536.0,41.959066553754504,45.08856258681455
1820,0.0,5000,79,3989,3356,3988,214,5000,4536.0,41.96402369076152,45.088562586814554
1821,0.0,5000,35,3986,3353,3985,259,5000,4536.0,41.96526297501328,45.088562586814554
1822,0.0,5000,178,3655,3022,3654,506,5000,4536.0,41.96898082776853,45.08856258681455
1823,0.042,4506,1725,2714,1611,2504,1705,2043,4536.0,41.92765914998697,45.08764028582907
1824,10.869,4416,1635,2625,1521,2414,1615,1954,4536.0,41.928898421668045,45.08764028582906
1825,7.682,4335,1554,2543,1439,2333,1534,1872,4536.0,41.93013769334912,45.08764028582906
1826,12.852,4308,1527,2516,1412,2306,1506,1845,4536.0,41.9313769650302,45.08764028582907
1827,17.917,4218,1438,2427,1323,2216,1417,1756,4536.0,41.93261623671128,45.08764028582907
1828,3.377,4248,1467,2456,1353,2246,1447,1785,4536.0,41.933855508392355,45.08764028582906
1829,30.284,3889,1070,2097,955,1852,1088,1411,4536.0,41.93509478007342,45.08764028582907
1830,4.242,3832,1005,2040,890,1807,1031,1346,4536.0,41.93633405175451,45.08764028582907
1831,0.0,3936,859,2138,745,1729,1111,1375,4536.0,41.93757332343558,45.08764028582906
1832,5.023,3971,769,2173,655,1635,1146,1410,4536.0,41.93881259511666,45.08764028582907
1833,19.614,3896,624,2098,510,1646,1071,1335,4536.0,41.94005186679773,45.08764028582907
1834,0.549,3988,519,2190,405,1729,1163,1427,4536.0,41.94129113847881,45.08764028582907
1835,1.942,3959,473,2160,359,1778,1134,1395,4536.0,41.942530410159875,45.08764028582906
1836,2.722,3797,288,1999,242,1695,972,1234,4536.0,41.94376968184095,45.08764028582906
1837,64.473,4050,417,2246,0,1941,1219,1481,4536.0,41.945008953522034,45.08764028582907
1838,72.809,3959,400,2156,439,1851,1129,1391,4536.0,41.946248225203114,45.08764028582907
1839,16.946,4275,427,2471,398,2167,1445,1706,4536.0,41.948726768565265,45.08764028582907
1840,20.619,4246,384,2443,454,2138,1416,1677,4536.0,41.94996604024633,45.08764028582906
1841,20.492,4346,471,2543,554,2238,1516,1777,4536.0,41.9512053119274,45.08764028582907
1842,5.107,4481,136,2678,689,2373,1651,1912,4536.0,41.952444583608475,45.08764028582906
1843,31.382,4550,67,2746,758,2441,1719,1981,4536.0,41.95368385528956,45.08764028582906
1844,15.321,4617,0,2814,825,2509,1787,2049,4536.0,41.95492312697064,45.08764028582907
1845,19.563,4859,241,3055,1067,2751,2028,2290,4536.0,41.95740167033278,45.08764028582906
1846,4.369,4862,531,2981,1184,2550,1576,2123,4536.0,41.95864094201386,45.08764028582906
1847,0.0,5000,0,3951,3318,3950,294,5000,4536.0,41.96359802873817,45.08764028582906
1848,0.0,5000,0,3951,3318,3950,294,5000,4536.0,41.96483730041924,45.08764028582907
1849,0.0,5000,155,3632,3000,3631,528,5000,4536.0,41.968555115462465,45.08764028582907
1850,0.0,4681,620,3203,2570,3202,1260,5000,4536.0,41.972272930505696,45.08764028582906
1851,3.735,4755,693,3277,2644,3276,1333,5000,4536.0,41.97351220218677,45.08764028582906
1852,0.0,4506,1725,2714,1611,2504,1705,2043,4536.0,41.92723387340447,45.08671799038025
1853,0.0,4559,1778,2767,1663,2557,1757,2096,4536.0,41.92847313251548,45.08671799038025
1854,4.58,4494,1713,2702,1599,2492,1693,2031,4536.0,41.92971239162649,45.08671799038025
1855,1.034,4440,1659,2649,1545,2438,1639,1978,4536.0,41.930951650737505,45.08671799038025
1856,1.815,4362,1581,2570,1467,2360,1561,1899,4536.0,41.93219090984852,45.08671799038025
1857,14.667,3777,1076,1985,962,1855,976,1394,4536.0,41.93343016895954,45.08671799038026
1858,72.83,3827,1046,2035,932,1825,1026,1365,4536.0,41.93466942807054,45.08671799038025
1859,27.351,3724,908,1932,794,1699,923,1238,4536.0,41.93590868718156,45.08671799038025
1860,7.471,3737,827,1939,713,1637,912,1176,4536.0,41.93714794629257,45.08671799038025
1861,15.976,3784,760,1986,646,1684,959,1224,4536.0,41.9383872054036,45.08671799038025
1862,26.823,3792,626,1993,512,1678,967,1231,4536.0,41.93962646451461,45.08671799038025
1863,25.747,3938,463,2140,349,1771,1113,1378,4536.0,41.94086572362563,45.08671799038025
1864,70.553,3902,417,2104,302,1799,1077,1339,4536.0,41.94210498273663,45.08671799038025
1865,23.232,3763,322,1965,235,1660,938,1200,4536.0,41.94334424184764,45.08671799038025
1866,41.922,3800,215,1996,312,1691,969,1231,4536.0,41.94458350095866,45.08671799038025
1867,56.284,3948,0,2144,527,1839,1117,1379,4536.0,41.945822760069696,45.08671799038025
1868,63.333,3948,0,2144,527,1839,1117,1379,4536.0,41.9470620191807,45.08671799038025
1869,83.34,4154,398,2350,633,2046,1323,1585,4536.0,41.948301278291716,45.08671799038025
1870,21.146,4221,272,2417,759,2112,1390,1652,4536.0,41.949540537402726,45.08671799038025
1871,20.682,4383,477,2579,591,2275,1523,1814,4536.0,41.950779796513736,45.08671799038025
1872,45.627,4465,438,2662,673,2357,1483,1896,4536.0,41.952019055624746,45.08671799038025
1873,47.505,4817,486,2936,1218,2505,1531,2078,4536.0,41.95821535117983,45.08671799038025
1874,0.0,5000,613,4048,3415,4047,338,5000,4536.0,41.96193312851288,45.08671799038025
1875,0.0,5000,639,3939,3306,3938,500,5000,4536.0,41.9644116467349,45.08671799038025
1876,0.0,4999,0,3521,2888,3520,684,5000,4536.0,41.96812942406795,45.08671799038025
1877,0.0,4999,0,3521,2888,3520,684,5000,4536.0,41.96936868317896,45.08671799038026
1878,3.588,4681,620,3203,2570,3202,1260,5000,4536.0,41.97184720140098,45.08671799038025
1879,14.566,4681,620,3203,2570,3202,1260,5000,4536.0,41.973086460512,45.08671799038025
1880,12.114,4580,1799,2788,1685,2578,1779,2117,4536.0,41.928047864253315,45.08579570046786
1881,0.0,4523,1742,2731,1627,2520,1721,2060,4536.0,41.92928711079489,45.08579570046786
1882,0.95,3604,1122,1812,886,1704,803,1243,4536.0,41.9330048504196,45.085795700467855
1883,17.495,3616,1099,1824,870,1687,815,1227,4536.0,41.93424409696118,45.085795700467855
1884,46.724,3604,1024,1812,785,1602,802,1142,4536.0,41.935483343502746,45.08579570046786
1885,53.414,3635,905,1837,717,1535,810,1074,4536.0,41.93672259004431,45.08579570046787
1886,51.177,3669,819,1871,704,1569,844,1108,4536.0,41.93796183658589,45.08579570046786
1887,10.362,3667,735,1869,620,1567,842,1106,4536.0,41.939201083127465,45.08579570046786
1888,21.488,3679,746,1881,631,1579,854,1118,4536.0,41.94044032966903,45.08579570046786
1889,74.205,3599,530,1801,0,1496,774,1036,4536.0,41.9416795762106,45.08579570046786
1890,14.588,3602,474,1802,208,1497,775,1036,4536.0,41.94291882275217,45.08579570046786
1891,48.903,3643,304,1840,449,1535,813,1074,4536.0,41.94415806929375,45.08579570046786
1892,61.082,3806,467,2003,612,1698,976,1238,4536.0,41.945397315835315,45.08579570046786
1893,33.429,4221,272,2417,759,2112,1390,1652,4536.0,41.94911505546003,45.08579570046786
1894,9.138,4178,739,2369,1001,1939,1347,1512,4536.0,41.95035430200159,45.08579570046786
1895,26.127,4465,438,2662,673,2357,1483,1896,4536.0,41.95159354854317,45.08579570046786
1896,50.481,4513,183,2632,929,2202,1228,1775,4536.0,41.95407204162631,45.08579570046786
1897,50.27,4513,183,2632,929,2202,1228,1775,4536.0,41.95531128816788,45.08579570046786
1898,0.0,5000,614,3914,3281,3913,525,5000,4536.0,41.96398601395888,45.085795700467855
1899,0.0,4999,0,3521,2888,3520,684,5000,4536.0,41.96770375358359,45.085795700467855
1900,0.0,4999,0,3521,2888,3520,684,5000,4536.0,41.96894300012517,45.085795700467855
1901,0.0,4888,146,3410,2777,3409,805,5000,4536.0,41.97018224666674,45.085795700467855
1902,0.0,4834,165,3355,2723,3355,805,5000,4536.0,41.971421493208304,45.08579570046786
1903,0.084,4533,471,3054,2422,3053,1111,5000,4536.0,41.97266073974987,45.085795700467855
1904,0.0,3478,1297,1687,790,1608,677,1147,4536.0,41.93257955277115,45.084873416091654
1905,14.119,3525,1157,1733,793,1610,723,1150,4536.0,41.933818786743906,45.084873416091654
1906,36.172,3517,1131,1726,710,1527,716,1067,4536.0,41.93505802071665,45.084873416091654
1907,29.081,3496,1022,1698,628,1445,684,985,4536.0,41.93629725468939,45.084873416091654
1908,27.435,3553,918,1755,635,1453,728,992,4536.0,41.93753648866213,45.084873416091654
1909,0.886,3549,865,1751,631,1449,724,988,4536.0,41.93877572263489,45.084873416091654
1910,3.925,3630,795,1832,680,1530,805,1069,4536.0,41.94001495660763,45.084873416091654
1911,21.524,3411,565,1613,188,1308,586,848,4536.0,41.94125419058038,45.08487341609166
1912,33.382,3518,429,1715,324,1410,688,949,4536.0,41.94249342455313,45.084873416091654
1913,63.635,3540,407,1736,345,1431,709,971,4536.0,41.94373265852586,45.084873416091654
1914,41.047,4013,646,2209,836,1846,1182,1411,4536.0,41.94868959441685,45.084873416091654
1915,32.521,4015,646,2211,838,1846,1184,1413,4536.0,41.949928828389595,45.084873416091654
1916,26.359,4155,716,2346,978,1916,1324,1489,4536.0,41.951168062362335,45.084873416091654
1917,1.794,4204,766,2396,1028,1966,1374,1538,4536.0,41.95240729633509,45.08487341609165
1918,2.237,4358,9,2477,832,2047,1073,1620,4536.0,41.95488576428057,45.084873416091654
1919,7.196,4368,0,2487,841,2056,1082,1629,4536.0,41.95612499825332,45.084873416091654
1920,0.0,5000,636,3849,3216,3848,604,5000,4536.0,41.963560402089804,45.084873416091654
1921,0.0,4924,146,3446,2813,3445,830,5000,4536.0,41.96851733798078,45.084873416091654
1922,0.0,4887,235,3409,2776,3408,919,5000,4536.0,41.96975657195351,45.08487341609165
1923,0.0,4722,277,3244,2611,3243,917,5000,4536.0,41.97099580592627,45.08487341609166
1924,0.0,4656,343,3178,2545,3177,983,5000,4536.0,41.97223503989902,45.084873416091654
1925,16.524,3478,1297,1687,790,1608,677,1147,4536.0,41.93215427601283,45.08395113725138
1926,2.68,3478,1288,1687,790,1608,677,1147,4536.0,41.93339349741736,45.08395113725139
1927,19.458,3418,1201,1626,654,1472,617,1011,4536.0,41.9346327188219,45.08395113725138
1928,12.62,3431,1118,1639,530,1348,617,887,4536.0,41.93587194022644,45.08395113725138
1929,9.349,3400,1031,1602,482,1300,575,839,4536.0,41.93711116163097,45.08395113725138
1930,0.0,3468,934,1669,550,1367,643,907,4536.0,41.93835038303551,45.08395113725139
1931,3.982,3528,897,1730,611,1428,703,968,4536.0,41.939589604440044,45.08395113725138
1932,22.934,3411,565,1613,188,1308,586,848,4536.0,41.940828825844584,45.08395113725138
1933,27.347,3413,553,1612,218,1308,586,847,4536.0,41.942068047249116,45.08395113725139
1934,53.372,3489,605,1685,295,1373,658,912,4536.0,41.943307268653655,45.08395113725138
1935,71.922,3648,765,1845,454,1532,818,1072,4536.0,41.944546490058194,45.08395113725138
1936,45.838,3622,717,1818,520,1481,792,1020,4536.0,41.945785711462726,45.08395113725139
1937,23.447,3910,543,2106,733,1743,1080,1308,4536.0,41.94826415427179,45.08395113725139
1938,26.232,4005,639,2202,829,1839,1175,1404,4536.0,41.94950337567634,45.08395113725139
1939,47.167,4085,646,2277,909,1846,1255,1419,4536.0,41.950742597080875,45.08395113725138
1940,79.288,4155,177,2274,629,1844,870,1417,4536.0,41.95198181848542,45.083951137251375
1941,32.141,4176,173,2295,650,1865,890,1438,4536.0,41.953221039889954,45.08395113725138
1942,21.125,4349,18,2468,823,2038,1063,1610,4536.0,41.95446026129449,45.08395113725138
1943,5.445,4368,0,2487,841,2056,1082,1629,4536.0,41.95569948269903,45.08395113725138
1944,0.0,4887,255,3409,2776,3408,939,5000,4536.0,41.96933091814892,45.08395113725138
1945,0.063,4700,398,3222,2589,3221,1038,5000,4536.0,41.971809360958005,45.08395113725138
1946,4.031,3500,2065,1708,920,1713,699,1252,4536.0,41.92925060246933,45.08302886394681
1947,19.397,3369,1325,1577,681,1498,568,1038,4536.0,41.932968228980165,45.08302886394681
1948,18.508,3322,1274,1530,599,1416,521,956,4536.0,41.934207437817115,45.083028863946815
1949,2.406,3292,1236,1500,489,1307,491,846,4536.0,41.93544664665405,45.08302886394681
1950,17.727,3331,1125,1533,414,1231,506,771,4536.0,41.93668585549099,45.08302886394681
1951,0.0,3396,1031,1597,478,1295,570,835,4536.0,41.93792506432795,45.08302886394681
1952,13.228,3290,699,1492,322,1190,465,729,4536.0,41.94040348200184,45.08302886394681
1953,27.659,3274,711,1470,293,1158,443,697,4536.0,41.94164269083879,45.08302886394681
1954,70.538,3473,759,1670,386,1357,643,897,4536.0,41.94288189967572,45.08302886394681
1955,90.283,3622,717,1818,520,1481,792,1020,4536.0,41.94412110851268,45.083028863946815
1956,53.013,3566,705,1762,542,1425,735,964,4536.0,41.945360317349625,45.08302886394681
1957,12.62,3819,452,2015,784,1652,988,1212,4536.0,41.9478387350235,45.0830288639468
1958,17.495,3867,353,1986,774,1555,1046,1128,4536.0,41.94907794386045,45.08302886394681
1959,35.624,4073,94,2192,546,1761,787,1334,4536.0,41.95155636153434,45.08302886394681
1960,52.19,4073,94,2192,546,1761,787,1334,4536.0,41.95279557037129,45.08302886394681
1961,62.172,4206,227,2325,679,1894,920,1467,4536.0,41.95403477920824,45.0830288639468
1962,0.106,4527,458,2646,653,2215,332,1788,4536.0,41.95899161455601,45.08302886394681
1963,2.089,5000,100,3141,1114,2775,0,2347,4536.0,41.96518765874074,45.08302886394681
1964,5.989,3500,2065,1708,920,1713,699,1252,4536.0,41.92882539262103,45.082106596177724
1965,7.875,3403,1969,1612,824,1616,602,1156,4536.0,41.930064588891,45.082106596177724
1966,15.597,3321,1887,1530,742,1535,520,1074,4536.0,41.93130378516097,45.08210659617771
1967,17.411,3251,1396,1459,584,1401,450,941,4536.0,41.933782177700905,45.08210659617772
1968,16.799,3203,1325,1411,484,1301,402,841,4536.0,41.935021373970876,45.08210659617772
1969,1.878,3234,1194,1439,355,1172,421,712,4536.0,41.93626057024084,45.08210659617771
1970,10.278,3180,1185,1382,262,1080,355,619,4536.0,41.93749976651081,45.08210659617771
1971,12.778,3078,946,1280,156,978,253,517,4536.0,41.93873896278079,45.08210659617772
1972,10.765,3097,850,1293,135,989,267,528,4536.0,41.93997815905077,45.08210659617772
1973,52.232,3308,763,1504,327,1192,477,731,4536.0,41.94121735532074,45.08210659617772
1974,86.695,3376,922,1573,324,1197,564,736,4536.0,41.9424565515907,45.08210659617771
1975,89.966,3543,727,1740,530,1403,713,942,4536.0,41.94369574786068,45.082106596177724
1976,42.166,3512,797,1708,460,1333,699,872,4536.0,41.94493494413065,45.08210659617772
1977,25.494,3613,881,1809,561,1433,800,973,4536.0,41.94617414040063,45.082106596177724
1978,11.502,3613,881,1809,561,1433,800,973,4536.0,41.94741333667059,45.08210659617771
1979,24.839,3745,233,1864,652,1433,926,1006,4536.0,41.948652532940564,45.082106596177724
1980,59.133,3745,233,1864,652,1433,926,1006,4536.0,41.949891729210535,45.08210659617772
