,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,0.054,1678,709,3002,1189,3660,3014,2766,665.0,-84.52098840260336,38.09035186695893
65,0.112,1640,709,3002,1189,3660,3014,2766,665.0,-84.51983066807102,38.09035186695894
66,0.104,1444,561,2853,1039,3511,2865,2617,665.0,-84.51867293353865,38.09035186695894
67,0.0,1435,571,2863,1047,3521,2875,2627,665.0,-84.51751519900628,38.09035186695893
68,0.0,1326,1003,2852,939,3954,3308,2616,665.0,-84.51635746447393,38.09035186695894
69,0.0,1192,869,2718,805,3820,3174,2482,665.0,-84.51519972994154,38.09035186695893
70,0.0,1024,1004,2550,637,3955,3309,2314,665.0,-84.51404199540917,38.09035186695893
71,0.041,877,1156,2404,490,4107,3322,2167,665.0,-84.5128842608768,38.09035186695893
72,0.0,794,1086,2333,420,4036,3251,2097,665.0,-84.51172652634445,38.09035186695893
73,58.554,616,1075,2322,409,4026,3241,2086,665.0,-84.51056879181209,38.09035186695894
74,18.219,524,1168,2415,501,4118,3333,2179,665.0,-84.50941105727973,38.09035186695893
75,0.792,233,1458,2706,792,4409,3624,2469,665.0,-84.507095588215,38.09035186695893
76,18.856,98,1594,2841,927,4544,3759,2605,665.0,-84.50593785368261,38.090351866958926
77,39.116,119,1573,2820,906,4523,3738,2584,665.0,-84.50478011915025,38.09035186695894
78,25.487,2043,479,423,568,4407,3154,2892,665.0,-84.47815222490586,38.090351866958926
79,51.392,1945,380,325,470,4309,3055,2794,665.0,-84.47699449037349,38.09035186695893
80,72.49,2143,578,523,668,4507,3253,2992,665.0,-84.4758367558411,38.090351866958926
81,83.211,2143,578,523,668,4507,3253,2992,665.0,-84.47467902130873,38.09035186695894
82,79.365,1798,220,642,335,4162,2908,2646,665.0,-84.47352128677639,38.09035186695894
83,54.486,1774,244,665,357,4138,2885,2623,665.0,-84.47236355224403,38.09035186695893
84,31.089,1748,439,920,376,4112,2859,2597,665.0,-84.47120581771168,38.09035186695894
85,8.422,1748,439,920,376,4112,2859,2597,665.0,-84.4700480831793,38.09035186695893
86,0.0,1389,1053,1569,990,3813,2560,2222,665.0,-84.4665748795822,38.09035186695894
87,0.0,1389,1053,1569,990,3813,2560,2222,665.0,-84.46541714504981,38.09035186695893
88,20.245,3134,2656,1220,1665,4690,4603,2387,665.0,-84.45731300332329,38.09035186695893
89,17.755,1573,4312,3101,1555,2968,590,4654,665.0,-84.55971124856858,38.08946623883975
90,5.63,1406,4146,2935,1388,2802,424,4487,665.0,-84.55855352280035,38.08946623883974
91,0.0,1378,4122,2921,1364,2788,395,4464,665.0,-84.55739579703213,38.08946623883975
92,31.706,892,3698,2732,1175,2599,92,4274,665.0,-84.55508034549565,38.08946623883974
93,20.111,802,3608,2820,1262,2687,180,4362,665.0,-84.5539226197274,38.08946623883974
94,7.279,889,3695,2907,1350,2774,267,4449,665.0,-84.5527648939592,38.08946623883975
95,0.0,889,3695,2907,1350,2774,267,4449,665.0,-84.55160716819097,38.08946623883974
96,42.441,193,2999,2683,1011,2549,641,4224,665.0,-84.54813399088629,38.08946623883975
97,24.142,193,2999,2683,1011,2549,641,4224,665.0,-84.54697626511806,38.08946623883974
98,20.651,84,2892,2800,1128,2667,758,4342,665.0,-84.54581853934981,38.08946623883974
99,74.671,134,2788,3010,1338,2877,968,4552,665.0,-84.54466081358157,38.08946623883974
100,15.251,134,2788,3010,1338,2877,968,4552,665.0,-84.54350308781336,38.08946623883975
101,26.647,306,2616,3182,1510,3049,1141,4672,665.0,-84.54234536204515,38.08946623883975
102,81.075,396,2525,3095,1601,2962,1077,4581,665.0,-84.5411876362769,38.08946623883975
103,40.933,571,2427,2997,1757,2863,955,4483,665.0,-84.54002991050868,38.08946623883975
104,15.671,611,2386,2956,1798,2823,914,4442,665.0,-84.53887218474046,38.08946623883974
105,0.762,905,2016,2586,1510,2453,568,4072,665.0,-84.5377144589722,38.08946623883975
106,0.0,932,2001,2571,1495,2438,553,4057,665.0,-84.536556733204,38.08946623883974
107,0.0,1205,1853,2423,1779,2290,837,3910,665.0,-84.53539900743574,38.08946623883974
108,0.0,1205,1853,2423,1779,2290,837,3910,665.0,-84.53424128166755,38.08946623883974
109,0.0,2209,1337,2798,1816,2665,1841,3393,665.0,-84.52729492705815,38.08946623883975
110,0.058,1793,616,2908,1096,3566,2920,2672,665.0,-84.5203485724488,38.08946623883974
111,0.17,1674,589,2881,1068,3539,2893,2645,665.0,-84.51919084668054,38.08946623883974
112,0.166,1560,460,2752,940,3410,2765,2516,665.0,-84.5180331209123,38.08946623883974
113,0.0,1326,1003,2852,939,3954,3308,2616,665.0,-84.5168753951441,38.08946623883974
114,0.0,1326,1003,2852,939,3954,3308,2616,665.0,-84.51571766937587,38.08946623883974
115,0.0,1038,1203,2564,650,4154,3482,2328,665.0,-84.51455994360764,38.08946623883974
116,0.0,950,1219,2477,563,4170,3395,2240,665.0,-84.51340221783943,38.08946623883975
117,0.0,959,1228,2485,572,4179,3404,2249,665.0,-84.51224449207116,38.08946623883974
118,9.422,694,998,2245,332,3949,3164,2009,665.0,-84.51108676630295,38.08946623883974
119,30.663,570,1121,2369,455,4072,3287,2132,665.0,-84.50992904053474,38.08946623883975
120,46.049,509,1182,2430,516,4133,3348,2193,665.0,-84.50877131476649,38.08946623883974
121,26.804,390,1302,2549,636,4253,3468,2313,665.0,-84.50761358899828,38.08946623883975
122,39.493,264,1427,2674,761,4378,3593,2438,665.0,-84.50645586323004,38.08946623883974
123,23.934,305,1558,2806,892,4509,3724,2569,665.0,-84.50529813746179,38.08946623883974
124,35.178,387,1641,2888,974,4591,3806,2652,665.0,-84.50414041169357,38.08946623883975
125,44.807,2034,470,153,559,4398,3145,2883,665.0,-84.47867044479253,38.08946623883974
126,40.647,1915,351,138,440,4279,3026,2764,665.0,-84.4775127190243,38.08946623883974
127,17.293,1802,237,252,327,4166,2912,2650,665.0,-84.47635499325607,38.08946623883974
128,53.454,1677,113,376,202,4041,2788,2526,665.0,-84.47519726748786,38.08946623883975
129,29.887,1647,57,479,172,4011,2757,2495,665.0,-84.47403954171963,38.08946623883974
130,14.058,1551,242,758,179,3915,2661,2400,665.0,-84.4728818159514,38.08946623883974
131,66.689,1634,325,806,262,3998,2744,2482,665.0,-84.47172409018314,38.08946623883974
132,40.155,1634,325,806,262,3998,2744,2482,665.0,-84.47056636441494,38.08946623883974
133,0.0,1283,948,1464,884,3708,2454,2117,665.0,-84.46709318711024,38.08946623883975
134,0.0,1322,986,1502,923,3746,2492,2155,665.0,-84.46593546134201,38.08946623883975
135,0.319,1389,1053,1569,990,3813,2560,2222,665.0,-84.46477773557378,38.08946623883974
136,18.917,3034,2555,1119,1564,4589,4502,2287,665.0,-84.45783138096442,38.08946623883974
137,21.591,3134,2656,1220,1665,4690,4603,2387,665.0,-84.45667365519621,38.08946623883975
138,37.872,1484,4223,3013,1466,2879,501,4565,665.0,-84.55907114896256,38.088580614746036
139,24.021,1484,4223,3013,1466,2879,501,4565,665.0,-84.55791343195808,38.08858061474603
140,25.988,982,3788,2640,1082,2507,0,4182,665.0,-84.55559799794915,38.088580614746036
141,20.426,892,3698,2732,1175,2599,92,4274,665.0,-84.55444028094465,38.088580614746036
142,17.049,892,3698,2732,1175,2599,92,4274,665.0,-84.55328256394016,38.08858061474603
143,0.0,414,3220,2545,987,2411,448,4086,665.0,-84.5498094129267,38.08858061474603
144,37.508,268,3073,2620,936,2486,594,4161,665.0,-84.54865169592223,38.08858061474603
145,25.764,268,3073,2620,936,2486,594,4161,665.0,-84.54749397891776,38.088580614746036
146,31.261,193,2999,2683,1011,2549,641,4224,665.0,-84.54633626191325,38.08858061474603
147,10.538,469,2453,3023,1557,2889,1005,4509,665.0,-84.54170539389533,38.088580614746036
148,60.454,446,2514,3084,1632,2950,1054,4570,665.0,-84.54054767689085,38.088580614746036
149,7.132,530,2467,3038,1716,2904,996,4524,665.0,-84.53938995988635,38.08858061474603
150,0.0,1006,1915,2485,1581,2352,639,3971,665.0,-84.53591680887293,38.088580614746036
151,0.0,1136,1785,2355,1711,2222,769,3841,665.0,-84.53475909186844,38.08858061474603
152,0.0,1243,1678,2248,1818,2115,876,3734,665.0,-84.53360137486393,38.08858061474603
153,0.0,1542,1561,2131,2041,1998,1175,3618,665.0,-84.53128594085499,38.088580614746036
154,0.0,1542,1561,2131,2041,1998,1175,3618,665.0,-84.53012822385051,38.088580614746036
155,0.0,2300,1170,2692,1649,2559,1913,3226,665.0,-84.52781278984153,38.08858061474603
156,0.0,2183,1052,2575,1532,2441,1796,3109,665.0,-84.52665507283703,38.088580614746036
157,0.0,2144,682,2974,1161,2915,2269,2738,665.0,-84.52318192182359,38.08858061474603
158,0.0,2144,682,2974,1161,2915,2269,2738,665.0,-84.52202420481913,38.088580614746036
159,0.153,1893,571,2863,1050,3521,2875,2627,665.0,-84.51970877081014,38.08858061474603
160,0.092,1719,396,2689,876,3347,2701,2452,665.0,-84.51855105380565,38.088580614746036
161,0.0,1672,333,2626,813,3284,2638,2389,665.0,-84.51739333680118,38.08858061474603
162,0.0,1898,436,2728,915,3386,2740,2492,665.0,-84.51623561979669,38.088580614746036
163,0.0,1898,436,2728,916,3386,2741,2492,665.0,-84.5150779027922,38.08858061474603
164,0.0,1038,1203,2564,650,4154,3482,2328,665.0,-84.51392018578774,38.088580614746036
165,0.0,1038,1203,2564,650,4154,3482,2328,665.0,-84.51276246878325,38.088580614746036
166,0.0,851,840,2087,174,3791,3006,1851,665.0,-84.51160475177876,38.08858061474602
167,16.184,1659,1242,2373,740,4193,3291,2136,665.0,-84.50697388376082,38.08858061474603
168,17.337,315,1476,2724,810,4427,3642,2487,665.0,-84.50581616675635,38.088580614746036
169,21.465,305,1558,2806,892,4509,3724,2569,665.0,-84.50465844975186,38.088580614746036
170,4.766,387,1641,2888,974,4591,3806,2652,665.0,-84.50350073274737,38.08858061474603
171,15.68,2028,464,66,553,4392,3139,2877,665.0,-84.47803095864876,38.088580614746036
172,3.668,2098,533,73,623,4462,3208,2947,665.0,-84.47687324164427,38.088580614746036
173,35.551,1624,60,429,149,3988,2735,2473,665.0,-84.47455780763529,38.088580614746036
174,16.861,1538,17,530,63,3902,2648,2386,665.0,-84.47340009063082,38.08858061474603
175,61.368,1551,242,758,179,3915,2661,2400,665.0,-84.47224237362634,38.08858061474603
176,78.506,1497,316,832,253,3861,2607,2346,665.0,-84.47108465662185,38.088580614746036
177,0.0,1185,849,1365,786,3610,2356,2019,665.0,-84.4676115056084,38.088580614746036
178,0.0,1192,857,1373,793,3617,2363,2026,665.0,-84.46645378860393,38.088580614746036
179,0.395,1283,948,1464,884,3708,2454,2117,665.0,-84.46529607159944,38.088580614746036
180,20.047,2765,2287,850,1296,4321,4233,2018,665.0,-84.46066520358148,38.08858061474603
181,14.961,2880,2401,965,1410,4435,4348,2133,665.0,-84.45950748657701,38.088580614746036
182,10.431,2901,2422,986,1431,4456,4369,2154,665.0,-84.45834976957252,38.088580614746036
183,19.706,2837,2359,903,1348,4373,4306,2090,665.0,-84.45719205256803,38.088580614746036
184,3.746,1537,4255,3044,1497,2911,555,4596,665.0,-84.55843107788432,38.08769499467765
185,18.225,1537,4255,3044,1497,2911,555,4596,665.0,-84.5572733696432,38.08769499467765
186,4.931,1105,3823,2612,1065,2478,123,4164,665.0,-84.55611566140207,38.08769499467765
187,9.994,1051,3785,2579,1027,2446,68,4126,665.0,-84.55495795316095,38.087694994677655
188,10.242,982,3788,2640,1082,2507,0,4182,665.0,-84.55380024491978,38.087694994677655
189,0.428,414,3220,2545,987,2411,448,4086,665.0,-84.5491694119553,38.08769499467765
190,41.561,601,3196,2466,782,2333,661,4008,665.0,-84.54801170371417,38.087694994677655
191,52.829,511,3107,2376,693,2243,571,3918,665.0,-84.54685399547304,38.087694994677655
192,32.623,473,2992,2456,807,2323,457,3998,665.0,-84.54569628723192,38.08769499467766
193,25.209,492,2877,2384,841,2250,342,3925,665.0,-84.54453857899077,38.08769499467765
194,46.309,728,2791,2299,917,2166,255,3841,665.0,-84.54338087074964,38.087694994677655
195,25.495,728,2791,2299,917,2166,255,3841,665.0,-84.54222316250852,38.087694994677655
196,3.529,584,2337,2907,1672,2774,889,4393,665.0,-84.54106545426741,38.08769499467765
197,0.558,1051,2338,2361,1160,2227,255,3903,665.0,-84.53990774602629,38.08769499467766
198,0.039,1090,2298,2361,1197,2227,255,3903,665.0,-84.53875003778512,38.08769499467765
199,0.0,1361,1561,2131,1935,1997,993,3617,665.0,-84.53411920482063,38.08769499467765
200,0.0,1361,1561,2131,1935,1997,993,3617,665.0,-84.53296149657952,38.08769499467765
201,0.0,1542,1561,2131,2041,1998,1175,3618,665.0,-84.53064608009724,38.08769499467765
202,0.0,1542,1561,2131,2041,1998,1175,3618,665.0,-84.52948837185613,38.087694994677655
203,0.0,2300,1170,2692,1649,2559,1913,3226,665.0,-84.52717295537386,38.08769499467765
204,0.0,2183,1052,2575,1532,2441,1796,3109,665.0,-84.52601524713273,38.08769499467765
205,0.0,2035,573,2844,1053,2711,2065,2629,665.0,-84.52254212240933,38.08769499467765
206,0.0,2055,593,2885,1072,2826,2180,2649,665.0,-84.52138441416824,38.087694994677655
207,0.266,1803,341,2633,820,3291,2645,2397,665.0,-84.51906899768598,38.08769499467765
208,0.21,1732,270,2563,750,3221,2575,2326,665.0,-84.51791128944485,38.087694994677655
209,0.0,1739,283,2576,763,3234,2588,2340,665.0,-84.51675358120372,38.08769499467765
210,0.0,1850,388,2680,867,3338,2692,2444,665.0,-84.51559587296258,38.087694994677655
211,0.0,1898,436,2728,916,3386,2741,2492,665.0,-84.51443816472145,38.08769499467765
212,0.0,1045,677,2209,248,3627,2982,1972,665.0,-84.51328045648035,38.08769499467766
213,0.0,954,738,2178,157,3688,3043,1941,665.0,-84.5121227482392,38.08769499467766
214,5.487,915,799,2024,110,3749,2942,1787,665.0,-84.51096503999807,38.087694994677655
215,14.471,1495,1078,2209,576,4029,3127,1973,665.0,-84.50864962351581,38.08769499467765
216,24.904,1495,1078,2209,576,4029,3127,1973,665.0,-84.5074919152747,38.087694994677655
217,43.339,1602,1185,2316,683,4135,3234,2079,665.0,-84.50633420703355,38.08769499467765
218,30.501,1630,1214,2344,711,4164,3263,2108,665.0,-84.50517649879242,38.087694994677655
219,25.801,1763,1346,2477,844,4297,3395,2241,665.0,-84.50401879055127,38.087694994677655
220,4.534,1763,1346,2477,844,4297,3395,2241,665.0,-84.50286108231016,38.08769499467765
221,6.108,2098,533,73,623,4462,3208,2947,665.0,-84.47739150100536,38.087694994677655
222,2.715,2098,533,73,623,4462,3208,2947,665.0,-84.47623379276422,38.087694994677655
223,42.436,1489,161,677,98,3853,2600,2338,665.0,-84.47391837628197,38.087694994677655
224,33.14,1473,145,661,82,3838,2584,2322,665.0,-84.47276066804082,38.08769499467765
225,57.365,1344,198,714,135,3708,2454,2192,665.0,-84.4716029597997,38.08769499467765
226,50.962,1197,340,856,277,3622,2368,2046,665.0,-84.47044525155857,38.08769499467766
227,18.756,1185,849,1365,786,3610,2356,2019,665.0,-84.46697212683519,38.08769499467765
228,7.229,1185,849,1365,786,3610,2356,2019,665.0,-84.46581441859406,38.087694994677655
229,16.155,2666,2188,949,1394,4389,4135,1920,665.0,-84.46118358562954,38.08769499467765
230,13.428,2765,2287,850,1296,4321,4233,2018,665.0,-84.46002587738842,38.087694994677655
231,18.619,2634,2155,699,1145,4170,4102,1887,665.0,-84.45886816914728,38.08769499467765
232,8.102,2748,2270,814,1259,4284,4216,2001,665.0,-84.45655275266503,38.08769499467765
233,22.971,2748,2270,814,1259,4284,4216,2001,665.0,-84.4553950444239,38.08769499467765
234,12.044,1376,4094,2883,1336,2750,394,4435,665.0,-84.55779103533231,38.08680937863444
235,10.001,1304,4021,2811,1264,2677,321,4363,665.0,-84.55663333585414,38.08680937863444
236,13.883,1105,3823,2612,1065,2478,123,4164,665.0,-84.55547563637602,38.08680937863445
237,35.97,601,3196,2466,782,2333,661,4008,665.0,-84.54737174002884,38.08680937863444
238,67.177,511,3107,2376,693,2243,571,3918,665.0,-84.5462140405507,38.08680937863445
239,40.538,492,2877,2384,841,2250,342,3925,665.0,-84.5450563410725,38.086809378634435
240,32.902,532,2837,2344,801,2210,302,3886,665.0,-84.54389864159435,38.08680937863445
241,8.543,653,2716,2225,842,2091,181,3766,665.0,-84.54274094211618,38.08680937863444
242,6.078,728,2791,2299,917,2166,255,3841,665.0,-84.54158324263804,38.08680937863445
243,11.663,1107,2541,2227,1214,2094,272,3769,665.0,-84.53926784368169,38.086809378634435
244,0.0,1180,2496,2182,1287,2049,345,3724,665.0,-84.53811014420353,38.08680937863444
245,0.0,1344,2415,2101,1451,1968,509,3643,665.0,-84.53695244472534,38.086809378634435
246,0.0,1384,2455,2141,1491,2008,549,3683,665.0,-84.5357947452472,38.08680937863445
247,0.0,1521,1400,1970,1880,1837,1154,3456,665.0,-84.5323216468127,38.08680937863444
248,0.0,1550,1372,1942,1851,1808,1163,3428,665.0,-84.53116394733453,38.086809378634435
249,0.0,2031,901,2423,1381,2290,1644,2957,665.0,-84.52653314942188,38.086809378634435
250,0.0,2127,795,2519,1274,2385,1739,2851,665.0,-84.52537544994372,38.08680937863445
251,0.0,2119,656,2657,1136,2524,1878,2713,665.0,-84.52421775046555,38.08680937863444
252,0.0,2119,656,2657,1136,2524,1878,2713,665.0,-84.5230600509874,38.08680937863445
253,0.0,1983,521,2785,1001,2707,2061,2577,665.0,-84.52190235150925,38.08680937863445
254,0.0,1975,513,2805,992,2758,2113,2569,665.0,-84.52074465203106,38.08680937863444
255,0.0,1759,297,2589,777,3247,2601,2353,665.0,-84.51842925307476,38.086809378634435
256,0.0,1630,168,2461,648,3119,2473,2224,665.0,-84.5172715535966,38.08680937863445
257,0.0,1687,225,2517,705,3175,2530,2281,665.0,-84.51611385411842,38.08680937863444
258,0.0,1161,531,2063,250,3481,2836,1826,665.0,-84.5137984551621,38.08680937863444
259,0.0,1057,660,2098,145,3610,2944,1862,665.0,-84.51264075568392,38.08680937863444
260,0.0,1008,717,1996,37,3667,2914,1760,665.0,-84.51148305620576,38.08680937863444
261,13.215,1004,774,1935,85,3724,2853,1698,665.0,-84.5103253567276,38.08680937863445
262,31.687,1320,903,2034,401,3854,2952,1797,665.0,-84.50916765724942,38.08680937863444
263,43.209,1355,938,2068,435,3888,2987,1832,665.0,-84.50800995777129,38.08680937863445
264,45.414,1604,1187,2317,684,4137,3236,2081,665.0,-84.50685225829314,38.08680937863445
265,49.209,1604,1187,2317,684,4137,3236,2081,665.0,-84.50569455881495,38.08680937863444
266,24.234,1602,1185,2316,683,4135,3234,2079,665.0,-84.5045368593368,38.08680937863445
267,12.59,1796,1379,2510,877,4329,3428,2273,665.0,-84.50337915985862,38.08680937863444
268,0.885,1860,631,1105,568,3899,2645,2497,665.0,-84.47675207186086,38.08680937863444
269,19.838,1516,231,706,168,3880,2626,2364,665.0,-84.47327897342637,38.08680937863445
270,52.625,1489,161,677,98,3853,2600,2338,665.0,-84.4721212739482,38.08680937863444
271,38.825,1288,249,766,186,3652,2398,2136,665.0,-84.47096357447003,38.08680937863444
272,40.026,1151,386,902,323,3576,2322,2000,665.0,-84.46980587499186,38.086809378634435
273,62.177,1015,523,1039,459,3439,2185,1863,665.0,-84.4686481755137,38.08680937863445
274,36.825,1015,679,1195,616,3439,2186,1848,665.0,-84.46749047603552,38.08680937863444
275,34.821,1015,679,1195,616,3439,2186,1848,665.0,-84.46633277655738,38.08680937863445
276,27.59,2756,2278,1114,1491,4478,4225,2009,665.0,-84.4628596781229,38.08680937863444
277,47.025,2666,2188,949,1394,4389,4135,1920,665.0,-84.46054427916657,38.08680937863445
278,15.163,2634,2155,699,1145,4170,4102,1887,665.0,-84.4593865796884,38.08680937863444
279,3.158,2634,2155,699,1145,4170,4102,1887,665.0,-84.45822888021023,38.08680937863445
280,52.924,2561,2083,627,1073,4091,4030,1815,665.0,-84.4559134812539,38.08680937863444
281,21.034,2565,2087,700,969,3985,4034,1819,665.0,-84.45475578177576,38.08680937863445
282,15.417,1318,4036,2825,1278,2691,336,4377,665.0,-84.55715102130502,38.085923766616226
283,9.579,1252,3969,2759,1212,2625,269,4311,665.0,-84.55599333058943,38.085923766616226
284,0.0,699,3460,2260,702,2127,163,3802,665.0,-84.55136256772707,38.085923766616226
285,8.064,699,3460,2260,702,2127,163,3802,665.0,-84.55020487701148,38.085923766616226
286,10.826,697,3254,2191,507,2057,492,3732,665.0,-84.5478894955803,38.08592376661623
287,39.968,697,3254,2191,507,2057,492,3732,665.0,-84.54673180486472,38.08592376661623
288,20.482,728,2791,2149,801,2016,256,3691,665.0,-84.54325873271796,38.08592376661623
289,2.7,806,2563,2122,914,1988,28,3664,665.0,-84.54210104200236,38.08592376661623
290,4.011,853,2516,2131,960,1998,32,3673,665.0,-84.54094335128676,38.085923766616226
291,14.15,1011,2431,2117,1118,1984,176,3659,665.0,-84.53978566057118,38.085923766616226
292,0.0,1054,2489,2174,1161,2041,219,3716,665.0,-84.53862796985557,38.08592376661623
293,0.0,1240,2360,2046,1347,1913,405,3588,665.0,-84.53747027914,38.085923766616226
294,0.0,1384,2455,2141,1491,2008,549,3683,665.0,-84.53631258842441,38.08592376661623
295,0.0,1560,2291,1977,1667,1844,725,3519,665.0,-84.53515489770882,38.085923766616226
296,0.023,1936,473,2766,953,2707,2061,2530,665.0,-84.52126260912173,38.085923766616226
297,0.004,1854,391,2684,871,2789,2143,2448,665.0,-84.52010491840615,38.08592376661623
298,0.0,1660,32,2467,677,3148,2502,2231,665.0,-84.51778953697499,38.08592376661623
299,4.578,1577,115,2407,595,3065,2419,2171,665.0,-84.51663184625939,38.08592376661623
