,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,98.712,222,3113,222,1562,1173,2076,1796,6882.0,76.10553165309493,28.038844071157396
311,84.001,917,3356,1219,1393,1003,1958,1626,6882.0,76.10660959695885,28.038844071157396
312,86.393,917,3356,1219,1393,1003,1958,1626,6882.0,76.10768754082278,28.038844071157396
313,30.033,87,3261,757,2270,1881,2432,2184,6882.0,76.09761342753464,28.037995901877757
314,43.556,0,3308,669,2183,1793,2372,2124,6882.0,76.09869136612035,28.037995901877757
315,25.465,40,3187,40,1690,1356,2150,1902,6882.0,76.1030031204632,28.037995901877757
316,37.837,222,3113,222,1562,1173,2076,1796,6882.0,76.10408105904891,28.037995901877753
317,70.136,222,3113,222,1562,1173,2076,1796,6882.0,76.10515899763463,28.037995901877757
318,64.255,917,3356,1219,1393,1003,1958,1626,6882.0,76.10623693622036,28.037995901877757
319,75.927,933,3372,1235,1408,1019,1974,1642,6882.0,76.10731487480605,28.037995901877757
320,69.039,107,3355,851,2168,1975,2526,2278,6882.0,76.09724082541159,28.037147735131747
321,70.316,76,3387,825,2200,1950,2515,2266,6882.0,76.09831875871934,28.03714773513175
322,34.726,0,3463,765,2257,1890,2469,2220,6882.0,76.09939669202707,28.03714773513175
323,28.54,32,3260,32,1642,1428,2223,1974,6882.0,76.10263049195022,28.037147735131747
324,31.309,321,3517,1013,2150,2138,2689,2440,6882.0,76.09686823967763,28.036299570919272
325,70.37,240,3462,958,2106,2082,2633,2385,6882.0,76.09794616770759,28.036299570919276
326,45.606,106,3498,867,2163,1992,2571,2322,6882.0,76.09902409573758,28.036299570919276
327,77.221,899,3879,1568,3082,2481,3243,2995,6882.0,76.09002813381746,28.03545140924024
328,57.278,899,3879,1568,3082,2481,3243,2995,6882.0,76.09110605656991,28.035451409240235
329,27.982,319,3538,1034,2129,2159,2710,2462,6882.0,76.09649567033216,28.035451409240242
330,63.446,265,3531,1027,1991,2152,2703,2454,6882.0,76.09757359308456,28.03545140924024
331,37.945,306,3573,1068,1950,2193,2744,2496,6882.0,76.09865151583702,28.03545140924024
332,5.827,899,3879,1568,3082,2481,3243,2995,6882.0,76.09073352999872,28.034603250094513
333,19.494,379,3638,1134,1946,2259,2810,2561,6882.0,76.09720103484963,28.03460325009451
334,37.028,413,3679,1175,1843,2300,2851,2602,6882.0,76.0982789523248,28.034603250094516
335,20.393,413,3679,1175,1843,2300,2851,2602,6882.0,76.09682849300216,28.033755093482018
336,44.347,413,3679,1175,1843,2300,2851,2602,6882.0,76.09790640520029,28.033755093482018
337,31.525,1132,4398,1894,1124,3019,3570,3321,6882.0,76.09388814373914,28.02951434841419
338,34.025,1132,4398,1894,1124,3019,3570,3321,6882.0,76.09351570547926,28.028666206998825
339,10.229,1628,4894,2140,849,3515,4066,3817,6882.0,76.09600448807767,28.026969931765496
340,10.684,1628,4894,2140,849,3515,4066,3817,6882.0,76.09708235806765,28.026969931765503
341,1.007,1303,4531,1303,371,2699,3494,3245,6882.0,76.09923809804764,28.026969931765507
342,7.229,1303,4531,1303,371,2699,3494,3245,6882.0,76.1003159680376,28.0269699317655
343,0.719,1303,4531,1303,371,2699,3494,3245,6882.0,76.09886567728489,28.026121797947308
344,9.428,1402,4630,1402,271,2799,3593,3345,6882.0,76.0999435419999,28.026121797947308
345,2.266,1460,4688,1460,329,2857,3651,3403,6882.0,76.10102140671493,28.026121797947308
346,3.719,1502,4730,1502,172,2898,3692,3444,6882.0,76.09957113234493,28.0252736666613
347,40.352,1566,4794,1566,236,2962,3757,3508,6882.0,76.10064899178522,28.025273666661306
348,20.473,1611,4839,1611,63,3007,3802,3553,6882.0,76.09919873907207,28.024425537907383
349,31.997,1647,4875,1647,123,3043,3838,3589,6882.0,76.10027659323784,28.02442553790738
350,9.515,1726,4954,1726,221,3123,3917,3669,6882.0,76.10135444740361,28.024425537907383
351,3.622,1813,5000,1813,287,3209,4004,3756,6882.0,76.10243230156938,28.02442553790738
352,16.311,1682,4910,1682,390,3078,3872,3624,6882.0,76.09774851328916,28.023577411685427
353,39.1,1674,4902,1674,0,3070,3865,3617,6882.0,76.09882636218069,28.02357741168543
354,34.893,1722,4950,1722,37,3118,3912,3664,6882.0,76.09990421107217,28.023577411685427
355,1.289,1830,5000,1830,136,3226,4021,3772,6882.0,76.10098205996367,28.023577411685427
356,2.658,1813,5000,1813,287,3209,4004,3756,6882.0,76.10205990885518,28.023577411685427
357,0.791,1682,4910,1682,390,3078,3872,3624,6882.0,76.09737615805268,28.022729287995343
358,16.265,1832,5000,1832,12,3228,4023,3774,6882.0,76.09953184528761,28.022729287995347
359,8.954,1830,5000,1830,136,3226,4021,3772,6882.0,76.10060968890507,28.022729287995343
360,12.321,1916,5000,1916,118,3312,4107,3858,6882.0,76.09915949588353,28.021881166837034
361,7.435,1921,5000,1921,76,3317,4112,3863,6882.0,76.10023733422719,28.021881166837037
362,5.107,1911,5000,1911,161,3307,4102,3854,6882.0,76.09878716285934,28.021033048210388
