,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2300,75.848,5000,3073,3378,3008,655,3197,1162,1526.0,-10.768602631866424,6.36476379119
2301,132.125,5000,3411,3717,3346,994,3535,1501,1526.0,-10.767601041145884,6.364763791190001
2302,105.363,5000,3517,3823,3452,1100,3641,1607,1526.0,-10.766599450425344,6.364763791190001
2303,58.132,5000,3534,3840,3469,1117,3658,1624,1526.0,-10.765597859704807,6.36476379119
2304,76.775,5000,3944,4250,3879,1527,4068,1351,1526.0,-10.761591496822653,6.364763791190001
2305,93.476,5000,4303,4609,4238,1885,4427,1710,1526.0,-10.760589906102117,6.3647637911900015
2306,42.505,5000,4303,4609,4238,1885,4427,1710,1526.0,-10.759588315381578,6.36476379119
2307,97.013,4306,3744,5000,3757,1866,5000,3733,1526.0,-10.757585133940502,6.3647637911900015
2308,97.767,4306,3744,5000,3757,1866,5000,3733,1526.0,-10.756583543219964,6.364763791190001
2309,65.265,4301,3739,5000,3752,1861,5000,3728,1526.0,-10.755581952499425,6.364763791190001
2310,13.656,3186,2625,5000,2638,819,5000,2613,1526.0,-10.748570817455658,6.364763791190001
2311,32.125,3002,2440,5000,2453,728,5000,2429,1526.0,-10.743562863852969,6.3647637911900015
2312,107.219,3002,2440,5000,2453,728,5000,2429,1526.0,-10.742561273132429,6.3647637911900015
2313,95.853,2799,2238,4935,2250,525,5000,2226,1526.0,-10.741559682411891,6.364763791190001
2314,119.222,2755,2194,4945,2207,422,5000,2182,1526.0,-10.740558091691351,6.3647637911900015
2315,106.291,2815,2253,4916,2266,275,5000,2242,1526.0,-10.739556500970814,6.364763791190001
2316,69.643,2751,2189,4969,2202,148,5000,2178,1526.0,-10.738554910250278,6.364763791190001
2317,42.975,2751,2189,4969,2202,148,5000,2178,1526.0,-10.737553319529736,6.364763791190001
2318,126.848,2351,1789,4569,1802,251,5000,1778,1526.0,-10.73555013808866,6.36476379119
2319,111.858,2218,1656,4594,1669,384,5000,1644,1526.0,-10.734548547368123,6.36476379119
2320,37.924,2218,1656,4594,1669,384,5000,1644,1526.0,-10.733546956647583,6.3647637911900015
2321,103.624,2219,1657,5000,1670,1246,5000,1646,1526.0,-10.73054218448597,6.364763791190001
2322,103.044,2109,1547,5000,1560,1135,5000,1536,1526.0,-10.729540593765432,6.36476379119
2323,89.04,2197,1636,5000,1649,1224,5000,1624,1526.0,-10.728539003044894,6.364763791190001
2324,65.41,2298,1737,5000,1750,1325,5000,1725,1526.0,-10.727537412324356,6.36476379119
2325,83.212,2413,1851,5000,1864,1440,5000,1840,1526.0,-10.726535821603818,6.3647637911900015
2326,130.327,3049,2487,5000,2500,2076,5000,2476,1526.0,-10.725534230883277,6.36476379119
2327,136.735,3033,2471,5000,2484,2060,5000,2460,1526.0,-10.724532640162739,6.364763791190002
2328,38.156,3476,2914,5000,2927,2502,5000,2903,1526.0,-10.722529458721663,6.36476379119
2329,112.815,3476,2914,5000,2927,2502,5000,2903,1526.0,-10.721527868001125,6.364763791190001
2330,49.405,3452,2891,5000,2904,2479,5000,2879,1526.0,-10.720526277280591,6.3647637911900015
2331,81.53,3528,2966,5000,2979,2554,5000,2954,1526.0,-10.71952468656005,6.36476379119
2332,101.826,4032,3470,5000,3483,3058,5000,3459,1526.0,-10.718523095839512,6.364763791190001
2333,94.317,3886,3324,5000,3337,2913,5000,3313,1526.0,-10.717521505118972,6.364763791190001
2334,22.151,3886,3324,5000,3337,2913,5000,3313,1526.0,-10.716519914398436,6.3647637911900015
2335,11.308,4060,3498,5000,3511,3086,5000,3487,1526.0,-10.715518323677896,6.36476379119
2336,58.915,4568,4043,5000,4056,3631,5000,4031,1526.0,-10.713515142236822,6.3647637911900015
2337,109.306,4514,4016,5000,4029,3604,5000,4005,1526.0,-10.712513551516285,6.36476379119
2338,95.071,4377,4098,5000,4111,3686,5000,4087,1526.0,-10.711511960795745,6.364763791190001
2339,82.342,4203,4361,5000,4374,3950,5000,4350,1526.0,-10.710510370075204,6.364763791190001
2340,30.182,4203,4361,5000,4374,3950,5000,4350,1526.0,-10.709508779354666,6.36476379119
2341,24.5,3826,4454,5000,4278,4237,5000,4399,1526.0,-10.707505597913594,6.364763791190001
2342,111.307,5000,458,1109,424,424,1601,558,1526.0,-10.789625529725068,6.363953105874709
2343,108.466,5000,222,873,187,187,1364,321,1526.0,-10.787622350234749,6.36395310587471
2344,68.628,5000,231,882,231,265,1373,330,1526.0,-10.786620760489592,6.363953105874709
2345,5.828,5000,2143,2449,2039,452,2267,2120,1526.0,-10.779609632273479,6.363953105874709
2346,112.525,5000,2143,2449,2039,452,2267,2120,1526.0,-10.778608042528319,6.3639531058747085
2347,102.667,5000,1916,2222,1812,226,2040,1894,1526.0,-10.77760645278316,6.3639531058747085
2348,70.426,5000,1925,2231,1821,235,2049,1903,1526.0,-10.776604863038003,6.363953105874709
2349,100.985,5000,3156,3461,3091,738,3279,1245,1526.0,-10.770595324567047,6.363953105874709
2350,126.906,5000,3094,3400,3029,677,3218,1184,1526.0,-10.769593734821889,6.36395310587471
2351,111.423,5000,3192,3498,3127,774,3316,1282,1526.0,-10.768592145076733,6.36395310587471
2352,111.684,5000,3311,3616,3246,893,3435,1400,1526.0,-10.76759055533157,6.363953105874709
2353,116.99,5000,3428,3734,3363,1011,3552,1518,1526.0,-10.766588965586411,6.3639531058747085
2354,100.405,5000,3584,3890,3519,1167,3708,1674,1526.0,-10.765587375841253,6.363953105874709
2355,106.03,5000,4178,4484,4113,1760,4302,1585,1526.0,-10.762582606605777,6.363953105874709
2356,85.068,5000,3944,4250,3879,1527,4068,1351,1526.0,-10.761581016860614,6.363953105874709
2357,65.526,5000,4011,4317,3946,1594,4135,1418,1526.0,-10.760579427115458,6.3639531058747085
2358,14.874,4306,3744,5000,3757,1866,5000,3733,1526.0,-10.757574657879982,6.363953105874708
2359,89.852,4305,3743,5000,3756,1865,5000,3732,1526.0,-10.756573068134824,6.363953105874709
2360,110.437,4171,3609,5000,3622,1730,5000,3598,1526.0,-10.755571478389662,6.36395310587471
2361,66.396,3205,2643,5000,2656,837,5000,2632,1526.0,-10.74856035017355,6.3639531058747085
2362,54.421,3129,2567,5000,2580,761,5000,2556,1526.0,-10.747558760428392,6.363953105874709
2363,134.415,2996,2434,5000,2447,628,5000,2423,1526.0,-10.746557170683232,6.36395310587471
2364,176.151,2996,2434,5000,2447,628,5000,2423,1526.0,-10.745555580938074,6.3639531058747085
2365,70.89,2960,2398,5000,2411,592,5000,2387,1526.0,-10.744553991192914,6.363953105874709
2366,142.62,2711,2150,5000,2163,444,5000,2138,1526.0,-10.74154922195744,6.36395310587471
2367,86.836,2662,2100,5000,2113,395,5000,2089,1526.0,-10.740547632212277,6.36395310587471
2368,39.837,2662,2100,5000,2113,395,5000,2089,1526.0,-10.739546042467119,6.3639531058747085
2369,105.233,2488,1926,5000,1939,0,5000,1915,1526.0,-10.736541273231644,6.363953105874711
2370,107.606,2521,1959,5000,1972,0,5000,1947,1526.0,-10.735539683486486,6.363953105874709
2371,139.837,2218,1656,4594,1669,384,5000,1644,1526.0,-10.734538093741325,6.36395310587471
2372,109.306,2218,1656,4594,1669,384,5000,1644,1526.0,-10.733536503996165,6.36395310587471
2373,95.476,1962,1400,4850,1413,640,5000,1389,1526.0,-10.732534914251005,6.36395310587471
2374,36.909,1962,1400,4850,1413,640,5000,1389,1526.0,-10.731533324505847,6.363953105874709
2375,57.002,1957,1396,5000,1408,984,5000,1384,1526.0,-10.730531734760685,6.3639531058747085
2376,127.63,1957,1396,5000,1408,984,5000,1384,1526.0,-10.729530145015529,6.363953105874709
2377,111.133,2298,1737,5000,1750,1325,5000,1725,1526.0,-10.727526965525213,6.363953105874709
2378,107.567,2298,1737,5000,1750,1325,5000,1725,1526.0,-10.726525375780051,6.36395310587471
2379,127.601,2591,2029,5000,2042,1617,5000,2017,1526.0,-10.725523786034893,6.36395310587471
2380,113.163,3614,3052,5000,3065,2640,5000,3041,1526.0,-10.721517427054257,6.36395310587471
2381,69.904,3562,3001,5000,3013,2589,5000,2989,1526.0,-10.7205158373091,6.363953105874709
2382,42.882,3569,3007,5000,3020,2595,5000,2996,1526.0,-10.71951424756394,6.3639531058747085
2383,56.016,4032,3470,5000,3483,3058,5000,3459,1526.0,-10.718512657818781,6.36395310587471
2384,42.273,4003,3441,5000,3454,3029,5000,3430,1526.0,-10.717511068073621,6.363953105874709
2385,43.259,3886,3324,5000,3337,2913,5000,3313,1526.0,-10.716509478328462,6.363953105874708
2386,50.565,4060,3498,5000,3511,3086,5000,3487,1526.0,-10.715507888583303,6.3639531058747085
2387,43.578,4180,3618,5000,3631,3207,5000,3607,1526.0,-10.714506298838145,6.36395310587471
2388,66.338,4532,4083,5000,4096,3671,5000,4071,1526.0,-10.71250311934783,6.36395310587471
2389,46.245,4297,4178,5000,4191,3767,5000,4167,1526.0,-10.711501529602666,6.363953105874709
2390,33.343,4199,4299,5000,4312,3888,5000,4288,1526.0,-10.71049993985751,6.363953105874711
2391,80.603,4108,4367,5000,4380,3955,5000,4356,1526.0,-10.709498350112352,6.36395310587471
2392,29.545,3826,4454,5000,4278,4237,5000,4399,1526.0,-10.707495170622032,6.3639531058747085
2393,83.126,5000,596,1247,596,630,1738,696,1526.0,-10.788613435049491,6.363142421049311
2394,69.294,5000,231,882,231,265,1373,330,1526.0,-10.787611846279585,6.363142421049312
2395,65.656,5000,231,882,231,265,1373,330,1526.0,-10.786610257509679,6.363142421049311
2396,84.952,5000,2143,2449,2039,452,2267,2120,1526.0,-10.77959913612033,6.363142421049312
2397,127.399,5000,2026,2332,1922,335,2150,2003,1526.0,-10.778597547350422,6.363142421049312
2398,155.522,5000,2061,2367,1957,370,2185,2038,1526.0,-10.777595958580518,6.363142421049312
2399,149.985,5000,2036,2342,1932,345,2160,2013,1526.0,-10.776594369810608,6.363142421049312
2400,109.103,5000,3332,3638,3267,915,3456,1422,1526.0,-10.77058483719117,6.363142421049313
2401,115.714,5000,3177,3483,3112,760,3301,1267,1526.0,-10.769583248421263,6.36314242104931
2402,71.325,5000,3304,3610,3239,887,3428,1394,1526.0,-10.768581659651355,6.363142421049311
2403,111.887,5000,3333,3639,3268,916,3457,1423,1526.0,-10.767580070881449,6.363142421049312
2404,86.256,5000,3564,3870,3499,1147,3688,1654,1526.0,-10.766578482111544,6.36314242104931
2405,103.798,5000,3560,3865,3495,1142,3683,1649,1526.0,-10.765576893341636,6.363142421049312
2406,37.402,5000,4178,4484,4113,1760,4302,1585,1526.0,-10.762572127031918,6.363142421049312
2407,43.52,5000,4131,4436,4066,1713,4255,1537,1526.0,-10.76157053826201,6.363142421049311
2408,48.999,5000,4107,4413,4042,1690,4231,1514,1526.0,-10.760568949492107,6.363142421049312
2409,51.899,5000,4151,4457,4087,1734,4275,1558,1526.0,-10.759567360722198,6.363142421049311
2410,59.959,3196,2635,5000,2648,829,5000,2623,1526.0,-10.749551473023132,6.363142421049311
2411,55.871,3196,2635,5000,2648,829,5000,2623,1526.0,-10.748549884253226,6.363142421049311
2412,92.2,3025,2463,5000,2476,658,5000,2452,1526.0,-10.747548295483316,6.363142421049311
2413,120.788,2977,2415,5000,2428,609,5000,2404,1526.0,-10.74654670671341,6.363142421049311
2414,147.172,2881,2319,5000,2332,514,5000,2308,1526.0,-10.745545117943506,6.363142421049312
2415,129.457,2960,2398,5000,2411,592,5000,2387,1526.0,-10.744543529173598,6.363142421049311
2416,113.134,2612,2050,5000,2063,344,5000,2039,1526.0,-10.74053717409397,6.363142421049311
2417,131.603,2521,1959,5000,1972,0,5000,1947,1526.0,-10.736530819014341,6.36314242104931
2418,113.424,2521,1959,5000,1972,0,5000,1947,1526.0,-10.735529230244437,6.363142421049313
2419,135.662,1962,1400,4850,1413,640,5000,1389,1526.0,-10.732524463934718,6.363142421049311
2420,123.513,1788,1226,5000,1239,814,5000,1215,1526.0,-10.73152287516481,6.36314242104931
2421,125.224,1865,1303,5000,1316,892,5000,1292,1526.0,-10.730521286394906,6.36314242104931
2422,148.042,1976,1414,5000,1427,1003,5000,1403,1526.0,-10.729519697624998,6.36314242104931
2423,124.992,2122,1560,5000,1573,1149,5000,1549,1526.0,-10.72851810885509,6.363142421049311
2424,109.509,2195,1633,5000,1646,1222,5000,1622,1526.0,-10.727516520085185,6.36314242104931
2425,94.665,2591,2029,5000,2042,1617,5000,2017,1526.0,-10.72551334254537,6.36314242104931
2426,112.989,3685,3124,5000,3137,2712,5000,3112,1526.0,-10.721506987465744,6.363142421049312
2427,131.371,3701,3139,5000,3152,2727,5000,3128,1526.0,-10.719503809925932,6.36314242104931
2428,20.093,4090,3528,5000,3541,3117,5000,3517,1526.0,-10.71750063238612,6.363142421049312
2429,39.895,4118,3557,5000,3570,3145,5000,3545,1526.0,-10.716499043616212,6.363142421049312
2430,47.434,4180,3618,5000,3631,3207,5000,3607,1526.0,-10.715497454846306,6.363142421049312
2431,112.351,4180,3618,5000,3631,3207,5000,3607,1526.0,-10.714495866076396,6.363142421049313
2432,64.424,4373,4242,5000,4255,3831,5000,4231,1526.0,-10.712492688536585,6.363142421049313
2433,79.936,4373,4242,5000,4255,3831,5000,4231,1526.0,-10.711491099766679,6.363142421049313
2434,78.254,4211,4311,5000,4324,3899,5000,4300,1526.0,-10.710489510996771,6.36314242104931
2435,26.365,5000,1485,2136,1485,1520,2627,1585,1526.0,-10.79160769487026,6.362331736713745
2436,53.402,5000,621,1272,621,655,1763,720,1526.0,-10.789604519280699,6.362331736713745
2437,40.3,5000,597,1248,597,632,1739,697,1526.0,-10.788602931485917,6.362331736713746
2438,31.349,5000,488,1139,488,522,1630,588,1526.0,-10.787601343691136,6.362331736713745
2439,124.104,5000,399,1050,399,433,1541,498,1526.0,-10.786599755896354,6.362331736713746
2440,156.334,5000,2255,2561,2151,564,2379,2232,1526.0,-10.779588641332886,6.362331736713747
2441,133.052,5000,2096,2402,1992,405,2220,2073,1526.0,-10.778587053538104,6.3623317367137435
2442,122.644,5000,2133,2439,2029,443,2257,2111,1526.0,-10.777585465743323,6.362331736713746
2443,117.831,5000,2136,2442,2032,445,2260,2113,1526.0,-10.776583877948541,6.362331736713745
2444,110.06,5000,3343,3648,3278,925,3467,1432,1526.0,-10.770574351179855,6.362331736713747
2445,90.489,5000,3332,3638,3267,915,3456,1422,1526.0,-10.769572763385073,6.3623317367137435
2446,121.774,5000,3488,3794,3423,1071,3612,1578,1526.0,-10.767569587795512,6.3623317367137435
2447,48.825,5000,3514,3819,3449,1096,3638,1603,1526.0,-10.76656800000073,6.362331736713745
2448,35.082,5000,4263,4569,4198,1846,4387,1670,1526.0,-10.761560061026826,6.362331736713746
2449,36.793,5000,4182,4487,4117,1764,4305,1588,1526.0,-10.76055847323204,6.362331736713745
2450,59.495,5000,4240,4546,4175,1823,4364,1647,1526.0,-10.759556885437261,6.362331736713747
2451,99.623,4012,3450,5000,3463,1572,5000,3439,1526.0,-10.755550534258138,6.362331736713746
2452,139.924,3940,3378,5000,3391,1500,5000,3367,1526.0,-10.754548946463354,6.3623317367137435
2453,152.188,3792,3230,5000,3243,1415,5000,3218,1526.0,-10.753547358668573,6.362331736713745
2454,114.757,3596,3034,5000,3047,1229,5000,3023,1526.0,-10.752545770873791,6.362331736713745
2455,124.615,3596,3034,5000,3047,1229,5000,3023,1526.0,-10.75154418307901,6.362331736713745
2456,66.28,3222,2661,5000,2674,855,5000,2649,1526.0,-10.74954100748945,6.362331736713745
2457,133.922,3156,2594,5000,2607,788,5000,2583,1526.0,-10.748539419694668,6.362331736713745
2458,117.079,3046,2484,5000,2497,679,5000,2473,1526.0,-10.747537831899887,6.362331736713747
2459,114.409,2902,2340,5000,2353,534,5000,2329,1526.0,-10.746536244105107,6.362331736713747
2460,149.782,2810,2248,5000,2261,443,5000,2237,1526.0,-10.745534656310326,6.362331736713744
2461,121.89,2706,2144,5000,2157,339,5000,2133,1526.0,-10.744533068515542,6.362331736713746
2462,92.78,2515,1953,5000,1966,20,5000,1942,1526.0,-10.743531480720762,6.362331736713745
2463,70.142,2505,1943,5000,1956,10,5000,1932,1526.0,-10.742529892925981,6.362331736713744
2464,75.529,2411,1849,5000,1862,84,5000,1838,1526.0,-10.741528305131201,6.362331736713747
2465,20.528,2292,1731,5000,1744,202,5000,1719,1526.0,-10.740526717336419,6.362331736713745
2466,18.266,2192,1630,5000,1643,296,5000,1619,1526.0,-10.737521953952072,6.362331736713747
2467,100.26,1788,1226,5000,1239,814,5000,1215,1526.0,-10.731512427183388,6.362331736713747
2468,120.701,1788,1226,5000,1239,814,5000,1215,1526.0,-10.730510839388604,6.362331736713745
2469,134.154,2060,1498,5000,1511,1086,5000,1487,1526.0,-10.729509251593825,6.362331736713745
2470,130.443,2195,1633,5000,1646,1222,5000,1622,1526.0,-10.728507663799045,6.362331736713746
2471,118.7,2392,1830,5000,1843,1419,5000,1819,1526.0,-10.72750607600426,6.362331736713744
2472,89.591,2392,1830,5000,1843,1419,5000,1819,1526.0,-10.72650448820948,6.362331736713747
2473,117.077,2623,2062,5000,2075,1650,5000,2050,1526.0,-10.725502900414696,6.362331736713745
2474,94.259,2623,2062,5000,2075,1650,5000,2050,1526.0,-10.72450131261992,6.362331736713747
2475,35.198,3701,3139,5000,3152,2727,5000,3128,1526.0,-10.719493373646012,6.362331736713745
2476,35.14,4118,3557,5000,3570,3145,5000,3545,1526.0,-10.717490198056451,6.362331736713745
2477,13.743,4118,3557,5000,3570,3145,5000,3545,1526.0,-10.716488610261669,6.362331736713745
2478,100.579,4332,3770,5000,3783,3359,5000,3759,1526.0,-10.714485434672108,6.362331736713745
2479,36.967,4332,3770,5000,3783,3359,5000,3759,1526.0,-10.713483846877326,6.3623317367137435
2480,43.983,5000,1385,2036,1385,1420,2527,1485,1526.0,-10.791597189748524,6.361521052867947
2481,34.056,5000,1393,2044,1393,1427,2535,1493,1526.0,-10.790595602928743,6.361521052867948
2482,22.721,5000,750,1402,750,785,1893,850,1526.0,-10.789594016108959,6.361521052867948
2483,130.617,5000,424,1076,424,459,1567,524,1526.0,-10.786589255649613,6.361521052867947
2484,85.706,5000,2287,2593,2183,596,2411,2264,1526.0,-10.779578147911131,6.361521052867948
2485,87.503,5000,2148,2454,2044,457,2272,2125,1526.0,-10.778576561091352,6.361521052867948
2486,104.783,5000,2170,2476,2066,479,2294,2147,1526.0,-10.777574974271566,6.361521052867947
2487,18.556,5000,4263,4569,4198,1846,4387,1670,1526.0,-10.761549585155043,6.361521052867948
2488,57.669,5000,4240,4546,4175,1823,4364,1647,1526.0,-10.76054799833526,6.361521052867948
2489,41.229,5000,4240,4546,4175,1823,4364,1647,1526.0,-10.759546411515478,6.361521052867948
2490,19.832,4006,3444,5000,3457,1565,5000,3432,1526.0,-10.755540064236346,6.361521052867948
2491,123.194,3884,3322,5000,3335,1444,5000,3311,1526.0,-10.754538477416565,6.361521052867948
2492,138.387,3792,3230,5000,3243,1363,5000,3218,1526.0,-10.753536890596783,6.361521052867948
2493,152.913,3632,3071,5000,3084,1265,5000,3059,1526.0,-10.752535303777,6.361521052867947
2494,147.694,3596,3034,5000,3047,1229,5000,3023,1526.0,-10.751533716957216,6.361521052867948
2495,116.7,3388,2826,5000,2839,1020,5000,2815,1526.0,-10.750532130137433,6.361521052867947
2496,52.247,2945,2384,5000,2397,578,5000,2372,1526.0,-10.747527369678085,6.361521052867947
2497,66.251,2942,2380,5000,2393,574,5000,2369,1526.0,-10.746525782858303,6.361521052867948
2498,91.852,2766,2204,5000,2217,399,5000,2193,1526.0,-10.74552419603852,6.361521052867947
2499,118.352,2671,2109,5000,2122,303,5000,2098,1526.0,-10.74452260921874,6.361521052867949
2500,145.607,2516,1954,5000,1967,117,5000,1943,1526.0,-10.743521022398955,6.361521052867947
2501,158.045,2490,1929,5000,1941,173,5000,1917,1526.0,-10.74251943557917,6.361521052867947
2502,139.112,2356,1794,5000,1807,177,5000,1783,1526.0,-10.74151784875939,6.361521052867947
2503,88.257,2292,1731,5000,1744,202,5000,1719,1526.0,-10.740516261939607,6.361521052867947
2504,144.215,2136,1574,5000,1587,352,5000,1563,1526.0,-10.738513088300044,6.361521052867947
2505,81.183,2164,1602,5000,1615,324,5000,1591,1526.0,-10.73751150148026,6.361521052867948
2506,41.664,2036,1474,5000,1487,452,5000,1463,1526.0,-10.736509914660475,6.361521052867948
2507,124.006,1602,1041,5000,1053,890,5000,1029,1526.0,-10.732503567381343,6.361521052867947
2508,172.716,1602,1041,5000,1053,890,5000,1029,1526.0,-10.731501980561562,6.361521052867948
2509,120.411,2138,1576,5000,1589,1165,5000,1565,1526.0,-10.729498806921997,6.361521052867948
2510,147.317,2138,1576,5000,1589,1165,5000,1565,1526.0,-10.728497220102215,6.361521052867946
2511,107.567,2284,1722,5000,1735,1311,5000,1711,1526.0,-10.727495633282432,6.361521052867947
2512,159.002,2711,2150,5000,2162,1738,5000,2138,1526.0,-10.724490872823083,6.361521052867947
2513,39.663,5000,5000,5000,5000,5000,5000,5000,1526.0,-10.71948293872417,6.361521052867947
2514,135.256,5000,5000,5000,5000,5000,5000,5000,1526.0,-10.718481351904387,6.361521052867947
2515,50.642,5000,1350,2001,1350,1385,2492,1450,1526.0,-10.791586685993988,6.360710369511852
2516,45.11,5000,1393,2044,1393,1427,2535,1493,1526.0,-10.79058510014908,6.360710369511852
2517,13.659,5000,832,1483,832,866,1974,931,1526.0,-10.789583514304168,6.360710369511852
2518,87.967,5000,612,1263,612,646,1754,712,1526.0,-10.786578756769437,6.360710369511852
2519,152.449,5000,2320,2625,2216,629,2444,2297,1526.0,-10.779567655855057,6.360710369511854
2520,109.335,5000,2247,2553,2143,542,2371,2225,1526.0,-10.778566070010148,6.360710369511853
2521,130.617,5000,2222,2528,2118,531,2346,2199,1526.0,-10.777564484165238,6.360710369511852
2522,0.116,5000,2607,2913,2503,916,2731,2584,1526.0,-10.775561312475414,6.360710369511853
2523,33.865,5000,2607,2913,2503,916,2731,2584,1526.0,-10.774559726630503,6.360710369511851
2524,123.629,5000,3476,3781,3411,1058,3599,1565,1526.0,-10.768550211561037,6.360710369511852
2525,141.49,5000,3537,3843,3472,1120,3661,1627,1526.0,-10.767548625716124,6.360710369511852
2526,124.992,3914,3353,5000,3253,1359,5000,3341,1526.0,-10.754528009732283,6.360710369511854
2527,180.457,3845,3283,5000,3178,1284,5000,3272,1526.0,-10.753526423887374,6.360710369511853
2528,155.609,3799,3237,5000,3146,1252,5000,3226,1526.0,-10.752524838042458,6.360710369511852
2529,84.43,3808,3246,5000,3259,1401,5000,3235,1526.0,-10.751523252197549,6.360710369511853
2530,74.717,2635,2074,5000,2086,268,5000,2062,1526.0,-10.744512151283171,6.360710369511852
2531,155.464,2454,1892,5000,1905,178,5000,1881,1526.0,-10.74351056543826,6.360710369511852
2532,160.857,2456,1895,5000,1907,207,5000,1883,1526.0,-10.742508979593348,6.360710369511852
2533,133.806,2337,1775,5000,1788,324,5000,1764,1526.0,-10.741507393748437,6.360710369511851
2534,87.677,2337,1775,5000,1788,324,5000,1764,1526.0,-10.740505807903528,6.360710369511854
2535,93.505,2068,1507,5000,1520,222,5000,1495,1526.0,-10.739504222058615,6.360710369511853
2536,42.476,2136,1574,5000,1587,352,5000,1563,1526.0,-10.738502636213706,6.360710369511852
2537,131.139,2136,1574,5000,1587,352,5000,1563,1526.0,-10.737501050368794,6.360710369511851
2538,148.216,2018,1456,5000,1469,447,5000,1445,1526.0,-10.736499464523884,6.360710369511853
2539,157.465,1602,1041,5000,1053,890,5000,1029,1526.0,-10.73249312114424,6.360710369511852
2540,132.878,1602,1041,5000,1053,890,5000,1029,1526.0,-10.731491535299327,6.360710369511852
2541,82.864,2245,1683,5000,1696,1271,5000,1672,1526.0,-10.729488363609507,6.360710369511854
2542,151.318,2245,1683,5000,1696,1271,5000,1672,1526.0,-10.728486777764594,6.360710369511852
2543,137.662,2502,1940,5000,1953,1529,5000,1929,1526.0,-10.726483606074774,6.360710369511852
2544,35.285,3789,3227,5000,3240,2816,5000,3216,1526.0,-10.72247726269513,6.360710369511853
2545,94.81,5000,5000,5000,5000,5000,5000,5000,1526.0,-10.719472505160397,6.360710369511854
2546,78.283,5000,5000,5000,5000,5000,5000,5000,1526.0,-10.718470919315482,6.360710369511854
2547,56.825,5000,973,1624,973,1007,2115,1072,1526.0,-10.790574598736484,6.359899686645402
2548,21.002,5000,937,1589,937,972,2080,1037,1526.0,-10.789573013866315,6.359899686645401
2549,25.104,5000,1005,1656,1005,1039,2147,1104,1526.0,-10.78857142899615,6.359899686645402
2550,65.232,5000,658,1310,658,693,1801,758,1526.0,-10.786568259255818,6.359899686645402
2551,125.311,5000,825,1476,825,860,1968,925,1526.0,-10.78556667438565,6.359899686645401
2552,79.878,5000,825,1476,825,860,1968,925,1526.0,-10.784565089515485,6.359899686645402
2553,132.53,5000,2634,2940,2530,609,2758,2612,1526.0,-10.78055875003482,6.359899686645402
2554,129.428,5000,2353,2659,2249,472,2477,2331,1526.0,-10.778555580294485,6.359899686645401
2555,118.729,5000,2532,2838,2428,554,2656,2509,1526.0,-10.777553995424318,6.359899686645401
2556,133.313,5000,2532,2838,2428,580,2656,2509,1526.0,-10.776552410554153,6.359899686645401
2557,27.718,5000,2607,2913,2503,916,2731,2584,1526.0,-10.77454924081382,6.359899686645402
2558,81.82,5000,3730,4036,3665,1312,3854,1820,1526.0,-10.770542901333155,6.359899686645401
2559,37.692,5000,3730,4036,3665,1312,3854,1820,1526.0,-10.76954131646299,6.359899686645402
2560,129.225,5000,3563,3869,3498,1145,3687,1652,1526.0,-10.768539731592824,6.359899686645401
2561,104.406,5000,3614,3920,3549,1196,3738,1704,1526.0,-10.767538146722657,6.359899686645401
2562,120.614,3922,3361,5000,3249,1356,5000,3349,1526.0,-10.754517543410497,6.359899686645401
2563,143.78,3845,3283,5000,3099,1206,5000,3272,1526.0,-10.753515958540326,6.359899686645401
2564,115.656,3914,3352,5000,3188,1294,5000,3341,1526.0,-10.752514373670161,6.359899686645401
2565,121.426,3932,3370,5000,3272,1378,5000,3359,1526.0,-10.751512788799996,6.359899686645402
2566,56.944,3950,3389,5000,3323,1430,5000,3377,1526.0,-10.75051120392983,6.359899686645401
2567,75.413,3721,3159,5000,3172,1354,5000,3148,1526.0,-10.749509619059662,6.359899686645401
2568,97.274,3656,3095,5000,3108,1289,5000,3083,1526.0,-10.748508034189497,6.359899686645402
2569,55.784,3741,3179,5000,3192,1373,5000,3168,1526.0,-10.747506449319332,6.3598996866454005
2570,120.295,2370,1808,5000,1821,263,5000,1797,1526.0,-10.743500109838665,6.359899686645402
2571,170.86,2246,1685,5000,1698,525,5000,1673,1526.0,-10.7424985249685,6.359899686645402
2572,152.304,2254,1693,5000,1706,407,5000,1681,1526.0,-10.741496940098335,6.359899686645401
2573,117.309,2113,1551,5000,1564,329,5000,1540,1526.0,-10.740495355228166,6.359899686645401
2574,116.033,2068,1507,5000,1520,222,5000,1495,1526.0,-10.739493770358001,6.3598996866454005
2575,124.064,1954,1392,5000,1405,320,5000,1381,1526.0,-10.737490600617669,6.359899686645401
2576,144.621,1875,1313,5000,1326,319,5000,1302,1526.0,-10.736489015747502,6.359899686645401
2577,112.09,1697,1135,5000,1148,393,5000,1124,1526.0,-10.735487430877333,6.359899686645401
2578,127.051,1697,1135,5000,1148,393,5000,1124,1526.0,-10.73448584600717,6.359899686645401
2579,163.873,1521,959,5000,972,809,5000,948,1526.0,-10.731481091396669,6.359899686645401
2580,90.895,2245,1683,5000,1696,1271,5000,1672,1526.0,-10.728476336786171,6.359899686645401
2581,114.728,2502,1940,5000,1953,1529,5000,1929,1526.0,-10.72647316704584,6.359899686645401
