,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
54,0.011,5000,4973,2004,2147,4648,5000,5000,545.0,-87.5284276809777,38.02482624857542
55,8.629,5000,5000,4679,4481,4307,5000,5000,545.0,-87.51917098465805,38.024826248575415
56,22.488,5000,5000,4581,4384,4210,5000,5000,545.0,-87.51801389761809,38.02482624857542
57,16.547,5000,4967,4483,4286,4112,5000,5000,545.0,-87.5168568105781,38.024826248575415
58,18.304,5000,4867,4383,4186,4012,5000,5000,545.0,-87.51569972353816,38.02482624857542
59,24.158,4861,4362,3878,3680,3507,5000,5000,545.0,-87.51454263649823,38.02482624857542
60,22.167,4778,4279,3796,3598,3424,5000,5000,545.0,-87.51338554945826,38.024826248575415
61,17.12,4693,4194,3710,3512,3338,5000,5000,545.0,-87.5122284624183,38.024826248575415
62,8.406,4505,4006,3523,3325,3151,5000,5000,545.0,-87.51107137537835,38.02482624857542
63,25.565,2465,4748,401,964,728,5000,914,545.0,-87.57867834119968,38.02394091790891
64,4.96,2465,4748,401,964,728,5000,914,545.0,-87.577521262895,38.02394091790892
65,5.151,2251,4533,566,767,553,5000,767,545.0,-87.57636418459035,38.02394091790892
66,3.983,2287,4569,602,803,590,5000,803,545.0,-87.57520710628567,38.023940917908924
67,4.892,2194,4476,509,710,497,5000,710,545.0,-87.57405002798102,38.02394091790892
68,17.464,2199,4481,514,715,502,5000,715,545.0,-87.57289294967632,38.02394091790891
69,19.025,2124,4211,623,777,611,5000,777,545.0,-87.57173587137166,38.02394091790892
70,25.811,1949,3982,1011,1150,997,5000,1150,545.0,-87.56826463645767,38.02394091790891
71,17.842,3150,4674,3847,3472,4933,5000,4959,545.0,-87.54165183545028,38.02394091790892
72,3.668,3094,4618,3791,3527,4877,5000,4903,545.0,-87.54049475714561,38.0239409179089
73,0.0,5000,3897,1901,726,4843,5000,5000,545.0,-87.53933767884097,38.02394091790892
74,0.0,5000,4033,2037,862,4978,5000,5000,545.0,-87.5381806005363,38.023940917908924
75,0.0,5000,4774,1804,1947,4449,5000,5000,545.0,-87.52892397409893,38.02394091790891
76,0.095,5000,5000,2054,2197,4332,5000,5000,545.0,-87.5266098174896,38.02394091790892
77,0.007,5000,5000,2126,2269,4404,5000,5000,545.0,-87.52545273918491,38.02394091790891
78,0.071,5000,4857,2490,2633,4002,5000,5000,545.0,-87.52198150427091,38.02394091790891
79,0.091,5000,4861,2494,2637,4006,5000,5000,545.0,-87.52082442596625,38.02394091790892
80,0.099,5000,5000,4760,4563,4389,5000,5000,545.0,-87.51966734766157,38.02394091790891
81,12.1,5000,5000,4679,4481,4307,5000,5000,545.0,-87.51851026935691,38.02394091790891
82,14.116,5000,5000,4581,4384,4210,5000,5000,545.0,-87.51735319105222,38.02394091790891
83,9.699,5000,4967,4483,4286,4112,5000,5000,545.0,-87.51619611274758,38.02394091790891
84,2.373,5000,4867,4383,4186,4012,5000,5000,545.0,-87.51503903444292,38.02394091790892
85,7.219,4861,4362,3878,3680,3507,5000,5000,545.0,-87.51388195613823,38.02394091790891
86,7.695,4693,4194,3710,3512,3338,5000,5000,545.0,-87.51272487783358,38.02394091790891
87,7.534,4693,4194,3710,3512,3338,5000,5000,545.0,-87.51156779952889,38.02394091790891
88,10.343,4505,4006,3523,3325,3151,5000,5000,545.0,-87.51041072122425,38.02394091790891
89,12.545,2343,4626,279,842,606,5000,792,545.0,-87.57801720111298,38.023055591256025
90,11.041,2465,4748,401,964,728,5000,914,545.0,-87.5768601315432,38.023055591256025
91,25.931,2251,4533,566,767,553,5000,767,545.0,-87.57570306197344,38.023055591256025
92,27.56,2003,4285,318,519,305,5000,519,545.0,-87.57454599240366,38.023055591256025
93,23.494,2124,4406,439,640,427,5000,640,545.0,-87.5733889228339,38.023055591256025
94,24.904,2012,4100,512,665,499,5000,665,545.0,-87.57223185326416,38.023055591256025
95,24.847,2124,4211,623,777,611,5000,777,545.0,-87.57107478369436,38.023055591256025
96,17.476,2133,4221,633,786,621,5000,786,545.0,-87.5699177141246,38.02305559125603
97,12.581,1799,3833,861,1001,847,5000,1001,545.0,-87.56760357498509,38.02305559125603
98,0.0,5000,3863,1867,692,4809,5000,5000,545.0,-87.53867683574082,38.023055591256025
99,0.0,5000,3897,1901,726,4843,5000,5000,545.0,-87.53751976617102,38.023055591256025
100,0.0,5000,5000,2049,2192,4693,5000,5000,545.0,-87.53404855746174,38.023055591256025
101,0.0,5000,5000,2049,2192,4693,5000,5000,545.0,-87.53289148789197,38.02305559125603
102,0.0,5000,4719,1749,1892,4394,5000,5000,545.0,-87.52942027918266,38.023055591256025
103,0.046,5000,4747,1777,1920,4421,5000,5000,545.0,-87.52826320961289,38.02305559125603
104,0.079,5000,4995,2026,2169,4303,5000,5000,545.0,-87.52594907047333,38.023055591256025
105,0.0,5000,5000,2054,2197,4332,5000,5000,545.0,-87.52479200090359,38.02305559125603
106,0.138,5000,4685,2318,2462,3830,5000,5000,545.0,-87.522477861764,38.023055591256025
107,0.068,5000,4770,2403,2546,3915,5000,5000,545.0,-87.52132079219425,38.023055591256025
108,0.058,5000,4829,2462,2605,3974,5000,5000,545.0,-87.52016372262449,38.023055591256025
109,20.613,5000,5000,4838,4641,4467,5000,5000,545.0,-87.5190066530547,38.023055591256025
110,17.08,5000,5000,4663,4465,4291,5000,5000,545.0,-87.51784958348495,38.023055591256025
111,14.178,5000,5000,4605,4407,4233,5000,5000,545.0,-87.51669251391517,38.023055591256025
112,2.983,5000,5000,4565,4367,4193,5000,5000,545.0,-87.5155354443454,38.023055591256025
113,9.721,4635,4136,3145,3288,3281,5000,5000,545.0,-87.51437837477565,38.023055591256025
114,10.712,4423,3923,3230,3242,3068,5000,5000,545.0,-87.51206423563609,38.023055591256025
115,6.636,4336,3837,3353,3155,2982,5000,5000,545.0,-87.51090716606635,38.023055591256025
116,15.671,4395,3896,3412,3215,3041,5000,5000,545.0,-87.50975009649653,38.023055591256025
117,19.321,2343,4626,279,842,606,5000,792,545.0,-87.57735609047411,38.02217026861659
118,24.634,2059,4358,23,558,322,5000,558,545.0,-87.57619902963887,38.0221702686166
119,11.502,1964,4263,108,463,227,5000,463,545.0,-87.5750419688036,38.022170268616605
120,11.063,1968,4225,283,485,271,5000,485,545.0,-87.57388490796835,38.0221702686166
121,22.21,1907,4122,307,508,295,5000,508,545.0,-87.5727278471331,38.0221702686166
122,18.289,2012,4100,512,665,499,5000,665,545.0,-87.57157078629781,38.0221702686166
123,15.14,2133,4221,633,786,621,5000,786,545.0,-87.57041372546259,38.022170268616605
124,3.028,2133,4221,633,786,621,5000,786,545.0,-87.5692566646273,38.0221702686166
125,0.0,4979,3776,1781,606,4706,5000,5000,545.0,-87.53917308291052,38.02217026861659
126,0.0,4988,3770,1774,599,4716,5000,5000,545.0,-87.53801602207525,38.02217026861659
127,0.0,5000,4091,1433,947,4857,5000,5000,545.0,-87.53570190040475,38.022170268616605
128,0.0,5000,4091,1433,947,4857,5000,5000,545.0,-87.53454483956949,38.022170268616605
129,0.0,5000,5000,2043,2186,4688,5000,5000,545.0,-87.53338777873421,38.0221702686166
130,0.0,5000,5000,2049,2192,4693,5000,5000,545.0,-87.53223071789895,38.02217026861659
131,0.0,5000,4580,1610,1753,4254,5000,5000,545.0,-87.52991659622845,38.0221702686166
132,0.0,5000,4622,1653,1796,4297,5000,5000,545.0,-87.52875953539316,38.02217026861659
133,0.066,5000,4676,1706,1849,4351,5000,5000,545.0,-87.52760247455791,38.02217026861659
134,0.079,5000,4845,1875,2018,4153,5000,5000,545.0,-87.52644541372266,38.0221702686166
135,0.05,5000,4915,1946,2089,4224,5000,5000,545.0,-87.5252883528874,38.0221702686166
136,0.073,5000,4685,2318,2462,3830,5000,5000,545.0,-87.52181717038162,38.0221702686166
137,0.043,5000,4685,2318,2462,3830,5000,5000,545.0,-87.52066010954637,38.0221702686166
138,0.02,5000,5000,4838,4641,4467,5000,5000,545.0,-87.51834598787585,38.0221702686166
139,0.016,5000,5000,4646,4448,4274,5000,5000,545.0,-87.51718892704056,38.02217026861659
140,0.077,5000,5000,4646,4448,4274,5000,5000,545.0,-87.5160318662053,38.0221702686166
141,11.497,4546,4047,3055,3198,3192,5000,5000,545.0,-87.51487480537003,38.0221702686166
142,41.651,4475,3976,2984,3127,3121,5000,5000,545.0,-87.51371774453479,38.02217026861659
143,25.056,4340,3840,3136,3159,2985,5000,5000,545.0,-87.51256068369953,38.0221702686166
144,20.916,4353,3854,3160,3172,2999,5000,5000,545.0,-87.51140362286425,38.0221702686166
145,2.692,4273,3773,3290,3092,2918,5000,5000,545.0,-87.510246562029,38.02217026861659
146,5.788,4447,3947,3464,3266,3092,5000,5000,545.0,-87.50908950119376,38.0221702686166
147,1.241,2122,4421,53,621,385,5000,621,545.0,-87.57669500928156,38.02128494999047
148,0.617,2047,4346,30,546,310,5000,546,545.0,-87.57553795718042,38.02128494999047
149,0.472,1879,4178,194,395,181,5000,395,545.0,-87.57438090507927,38.02128494999047
150,0.0,1895,4110,295,496,283,5000,496,545.0,-87.57322385297813,38.02128494999047
151,0.0,1834,4048,352,487,321,5000,487,545.0,-87.57206680087698,38.02128494999047
152,0.0,1893,3927,461,594,441,5000,594,545.0,-87.57090974877586,38.02128494999048
153,25.479,1864,3897,484,623,470,5000,623,545.0,-87.56975269667471,38.02128494999047
154,29.361,1705,3738,643,783,629,5000,783,545.0,-87.56859564457356,38.02128494999047
155,5.317,1607,3641,741,845,727,5000,845,545.0,-87.56743859247243,38.021284949990466
156,0.0,4836,3634,1638,463,4564,5000,5000,545.0,-87.53966934204506,38.021284949990466
157,0.0,4847,3629,1633,458,4574,5000,5000,545.0,-87.53851228994392,38.02128494999047
158,0.0,5000,4052,1394,908,4818,5000,5000,545.0,-87.53619818574164,38.02128494999047
159,0.0,5000,4052,1394,908,4818,5000,5000,545.0,-87.5350411336405,38.02128494999047
160,0.0,5000,4091,1433,947,4857,5000,5000,545.0,-87.53388408153936,38.02128494999047
161,0.0,5000,4825,1856,1999,4500,5000,5000,545.0,-87.5327270294382,38.02128494999047
162,0.0,5000,4680,1711,1854,4355,5000,5000,545.0,-87.5315699773371,38.02128494999047
163,0.0,5000,4513,1543,1686,4188,5000,5000,545.0,-87.53041292523592,38.021284949990466
164,0.0,5000,4522,1552,1695,4196,5000,5000,545.0,-87.52925587313479,38.02128494999048
165,0.103,5000,4580,1610,1753,4254,5000,5000,545.0,-87.52809882103365,38.02128494999047
166,0.097,5000,4833,1864,2007,4142,5000,5000,545.0,-87.52578471683137,38.02128494999047
167,0.049,5000,4845,1875,2018,4153,5000,5000,545.0,-87.52462766473025,38.02128494999047
168,0.036,5000,4722,1939,2082,3866,5000,5000,545.0,-87.52347061262908,38.02128494999047
169,0.078,5000,4589,2167,2310,3734,5000,5000,545.0,-87.52231356052795,38.02128494999047
170,0.067,5000,4551,2213,2356,3696,5000,5000,545.0,-87.52115650842681,38.02128494999048
171,0.085,4869,4369,2291,2434,3514,5000,5000,545.0,-87.51999945632566,38.02128494999047
172,0.028,4687,4188,2472,2615,3333,5000,5000,545.0,-87.5176853521234,38.021284949990466
173,17.474,4546,4047,3055,3198,3192,5000,5000,545.0,-87.51421419581995,38.02128494999047
174,17.87,4475,3976,2984,3127,3121,5000,5000,545.0,-87.51305714371881,38.02128494999047
175,16.383,4340,3840,3136,3159,2985,5000,5000,545.0,-87.51190009161769,38.021284949990466
176,21.174,4154,3655,3171,2974,2800,5000,5000,545.0,-87.51074303951657,38.02128494999047
177,8.628,4211,3712,3228,3030,2856,5000,5000,545.0,-87.5095859874154,38.021284949990466
178,8.346,2470,4763,980,1520,1306,5000,1370,545.0,-87.58529030447299,38.02039963537749
179,8.948,2502,4795,948,1488,1275,5000,1370,545.0,-87.58413326110559,38.02039963537749
180,17.422,2313,4624,520,748,795,5000,629,545.0,-87.58066213100336,38.02039963537749
181,42.231,2266,4577,433,700,748,5000,582,545.0,-87.57950508763592,38.02039963537748
182,33.391,2235,4547,286,670,613,5000,551,545.0,-87.57834804426855,38.02039963537749
183,0.736,2235,4547,274,670,601,5000,551,545.0,-87.57719100090114,38.02039963537749
184,1.192,1834,4133,267,304,83,5000,304,545.0,-87.5760339575337,38.02039963537748
185,0.407,1852,4151,245,366,101,5000,366,545.0,-87.57487691416632,38.02039963537748
186,0.0,1799,4098,275,315,97,5000,315,545.0,-87.57371987079891,38.02039963537749
187,0.0,1784,4084,329,377,168,5000,377,545.0,-87.57256282743148,38.02039963537748
188,11.409,1622,3921,824,533,502,5000,533,545.0,-87.57024874069667,38.02039963537749
189,27.083,1565,3828,928,657,626,5000,657,545.0,-87.56909169732926,38.02039963537749
190,14.105,1512,3737,836,749,718,5000,749,545.0,-87.56793465396186,38.02039963537749
191,13.807,1606,3832,931,844,813,5000,844,545.0,-87.56677761059446,38.02039963537749
192,15.413,1693,3918,1017,930,899,5000,930,545.0,-87.56562056722704,38.02039963537749
193,8.178,1605,3053,1328,1432,1314,5000,1432,545.0,-87.56214943712479,38.02039963537749
194,14.907,1939,3387,1459,1563,1445,5000,1563,545.0,-87.55983535038999,38.02039963537748
195,10.617,1999,3447,1519,1623,1505,5000,1623,545.0,-87.55867830702259,38.02039963537749
196,11.543,2101,3442,1621,1725,1607,5000,1725,545.0,-87.55752126365518,38.02039963537749
197,2.012,1857,3161,1902,2006,1888,5000,2006,545.0,-87.55636422028776,38.02039963537749
198,4.036,1973,3276,1787,1891,1773,5000,1891,545.0,-87.55520717692035,38.02039963537749
199,5.121,1946,3328,1909,2013,1895,5000,2013,545.0,-87.5540501335529,38.02039963537748
200,3.961,1668,3607,2187,2291,2173,5000,2291,545.0,-87.55173604681812,38.02039963537749
201,27.224,1658,3616,2197,2301,2183,5000,2301,545.0,-87.55057900345074,38.02039963537749
202,9.273,1513,3761,2342,2446,2328,5000,2446,545.0,-87.54942196008331,38.02039963537748
203,2.134,1383,3649,2472,2576,2458,5000,2576,545.0,-87.5482649167159,38.02039963537749
204,13.525,1383,3649,2472,2576,2458,5000,2576,545.0,-87.5471078733485,38.02039963537748
205,3.287,1276,3542,2579,2683,2565,5000,2683,545.0,-87.54595082998107,38.02039963537748
206,25.301,0,3572,2744,3801,3721,5000,3839,545.0,-87.54363674324627,38.02039963537749
207,18.521,209,3720,2893,3949,3870,5000,3988,545.0,-87.54132265651144,38.02039963537749
208,0.0,4844,3626,1631,456,4572,5000,5000,545.0,-87.53900856977661,38.02039963537749
209,0.0,4847,3629,1633,458,4574,5000,5000,545.0,-87.53785152640921,38.02039963537749
210,0.0,5000,4052,1394,908,4818,5000,5000,545.0,-87.53553743967439,38.02039963537749
211,0.0,5000,4052,1394,908,4818,5000,5000,545.0,-87.534380396307,38.02039963537749
212,0.0,5000,4825,1856,1999,4500,5000,5000,545.0,-87.5332233529396,38.02039963537749
213,0.0,5000,4825,1856,1999,4500,5000,5000,545.0,-87.53206630957214,38.02039963537748
214,0.0,5000,4680,1711,1854,4355,5000,5000,545.0,-87.53090926620474,38.02039963537748
215,0.0,5000,4513,1543,1686,4188,5000,5000,545.0,-87.52975222283736,38.02039963537749
216,0.0,5000,4470,1500,1643,4144,5000,5000,545.0,-87.52859517946992,38.02039963537748
217,0.0,5000,4495,1526,1669,4170,5000,5000,545.0,-87.52743813610255,38.02039963537749
218,0.0,5000,4733,1764,1907,4042,5000,5000,545.0,-87.52628109273512,38.02039963537749
219,0.0,5000,4733,1764,1907,4042,5000,5000,545.0,-87.52512404936772,38.02039963537749
220,0.0,5000,4757,1974,2117,3902,5000,5000,545.0,-87.5239670060003,38.02039963537749
221,0.0,5000,4702,1958,2101,3847,5000,5000,545.0,-87.52280996263289,38.02039963537749
222,0.0,5000,4573,2144,2287,3718,5000,5000,545.0,-87.52165291926548,38.02039963537748
223,0.0,4869,4369,2291,2434,3514,5000,5000,545.0,-87.52049587589806,38.02039963537748
224,0.0,4869,4369,2291,2434,3514,5000,5000,545.0,-87.51933883253066,38.02039963537749
225,0.0,4687,4188,2472,2615,3333,5000,5000,545.0,-87.51818178916326,38.02039963537749
226,0.0,4687,4188,2472,2615,3333,5000,5000,545.0,-87.51702474579584,38.02039963537749
227,11.876,4381,3882,2778,2921,3027,5000,5000,545.0,-87.51471065906101,38.02039963537749
228,26.866,4353,3854,2806,2949,2999,5000,5000,545.0,-87.51355361569361,38.02039963537749
229,17.072,4181,3681,2979,3000,2826,5000,5000,545.0,-87.5123965723262,38.02039963537749
230,11.749,4184,3685,2983,3004,2830,5000,5000,545.0,-87.5112395289588,38.02039963537749
231,9.562,4095,3595,3112,2914,2740,5000,5000,545.0,-87.51008248559138,38.02039963537749
232,10.524,4126,3627,3143,2946,2772,5000,5000,545.0,-87.50892544222398,38.02039963537748
233,11.143,4310,3810,3327,3129,2955,5000,5000,545.0,-87.50776839885657,38.02039963537749
234,4.029,2324,4616,1127,1404,1453,5000,1223,545.0,-87.58578624693567,38.01951432477748
235,18.449,2372,4664,1078,1452,1405,5000,1272,545.0,-87.5846292123016,38.01951432477748
236,6.206,2471,4806,910,1360,1236,5000,1180,545.0,-87.58347217766755,38.01951432477748
237,107.888,2441,4776,879,1330,1206,5000,1150,545.0,-87.58231514303348,38.01951432477748
238,7.109,2317,4651,755,1205,1081,5000,1025,545.0,-87.5811581083994,38.01951432477748
239,85.533,2239,4551,594,674,721,5000,555,545.0,-87.58000107376535,38.01951432477748
240,56.637,2106,4417,419,540,587,5000,421,545.0,-87.57884403913125,38.019514324777475
241,0.977,2171,4482,339,605,653,5000,486,545.0,-87.57768700449722,38.01951432477748
242,0.936,1815,4115,305,266,112,5000,266,545.0,-87.57537293522905,38.019514324777475
243,0.275,1707,4006,367,221,43,5000,221,545.0,-87.57421590059501,38.01951432477748
244,0.0,1643,3943,429,258,113,5000,258,545.0,-87.57305886596093,38.019514324777475
245,0.0,1564,3863,509,217,186,5000,217,545.0,-87.57190183132687,38.01951432477748
246,34.987,1622,3921,824,533,502,5000,533,545.0,-87.56958776205872,38.019514324777475
247,15.606,1477,3776,944,652,621,5000,652,545.0,-87.56843072742465,38.01951432477748
248,9.955,1693,3918,1017,930,899,5000,930,545.0,-87.56495962352247,38.019514324777475
249,2.575,1478,2927,1455,1559,1441,5000,1559,545.0,-87.56264555425432,38.01951432477748
250,8.504,1508,2956,1426,1530,1412,5000,1530,545.0,-87.56148851962026,38.01951432477748
251,0.787,1687,3135,1605,1709,1591,5000,1709,545.0,-87.56033148498618,38.019514324777475
252,0.565,1762,3210,1680,1784,1666,5000,1784,545.0,-87.55917445035213,38.019514324777475
253,1.009,1907,3210,1828,1932,1814,5000,1932,545.0,-87.55801741571806,38.01951432477748
254,3.059,1915,3243,1833,1937,1819,5000,1937,545.0,-87.55686038108398,38.01951432477748
255,0.362,1773,3077,1961,2065,1948,5000,2065,545.0,-87.55570334644993,38.019514324777475
256,2.488,1653,3198,2082,2186,2068,5000,2186,545.0,-87.55454631181584,38.01951432477748
257,0.004,1528,3323,2207,2311,2193,5000,2311,545.0,-87.5533892771818,38.01951432477748
258,3.2,1200,3466,2534,2638,2521,5000,2638,545.0,-87.54991817327958,38.01951432477748
259,2.66,1223,3489,2608,2712,2594,5000,2712,545.0,-87.54876113864552,38.019514324777475
260,9.944,1078,3344,2517,2856,2739,5000,2856,545.0,-87.54760410401147,38.01951432477748
261,10.82,1078,3344,2517,2856,2739,5000,2856,545.0,-87.54644706937736,38.01951432477748
262,7.734,0,3572,2744,3801,3721,5000,3839,545.0,-87.54297596547516,38.01951432477748
263,20.992,211,3718,2891,3947,3868,5000,3986,545.0,-87.54066189620704,38.01951432477748
264,0.0,4624,3437,1441,266,4351,5000,5000,545.0,-87.539504861573,38.01951432477748
265,0.0,5000,3842,1184,698,4608,5000,5000,545.0,-87.5360337576708,38.01951432477748
266,0.0,5000,3842,1184,698,4608,5000,5000,545.0,-87.53487672303669,38.01951432477748
267,0.0,5000,4874,2091,2234,4019,5000,5000,545.0,-87.5244634113301,38.01951432477748
268,0.0,5000,4832,2049,2192,3977,5000,5000,545.0,-87.52330637669603,38.01951432477748
269,0.0,5000,4699,2269,2412,3844,5000,5000,545.0,-87.52214934206198,38.01951432477748
270,0.0,5000,4643,2213,2356,3788,5000,5000,545.0,-87.52099230742789,38.01951432477748
271,18.591,4075,3576,3084,2895,2721,5000,5000,545.0,-87.51173603035537,38.019514324777475
272,9.462,3985,3486,3002,2805,2631,5000,5000,545.0,-87.5105789957213,38.01951432477748
273,21.691,4000,3501,3017,2819,2646,5000,5000,545.0,-87.50942196108724,38.019514324777475
274,18.067,4336,3836,3353,3155,2981,5000,5000,545.0,-87.50710789181909,38.01951432477748
275,4.848,2274,4567,1176,1354,1503,5000,1174,545.0,-87.58512517547608,38.0186290181903
276,9.555,2324,4616,1127,1404,1453,5000,1223,545.0,-87.58396814957496,38.0186290181903
277,16.192,2471,4806,910,1360,1236,5000,1180,545.0,-87.58281112367382,38.0186290181903
278,20.646,2275,4610,802,1164,1129,5000,984,545.0,-87.58165409777273,38.0186290181903
279,36.257,2165,4476,597,599,646,5000,480,545.0,-87.58049707187162,38.018629018190296
280,51.756,2017,4329,524,452,573,5000,333,545.0,-87.57934004597051,38.0186290181903
281,0.678,2034,4346,475,469,516,5000,350,545.0,-87.5781830200694,38.0186290181903
282,0.305,1852,4164,516,286,323,5000,286,545.0,-87.57702599416828,38.0186290181903
283,0.627,1770,4081,457,204,264,5000,204,545.0,-87.57586896826716,38.0186290181903
284,0.405,1678,3989,463,111,229,5000,111,545.0,-87.57471194236604,38.0186290181903
285,0.0,1649,3960,506,82,182,5000,82,545.0,-87.57355491646494,38.0186290181903
286,0.412,1564,3863,509,217,186,5000,217,545.0,-87.57239789056382,38.018629018190296
287,11.831,1390,3690,682,390,359,5000,390,545.0,-87.57124086466271,38.0186290181903
288,40.332,1346,3645,727,435,404,5000,435,545.0,-87.57008383876158,38.0186290181903
289,8.806,1464,2913,1469,1573,1455,5000,1573,545.0,-87.5619846574538,38.0186290181903
290,0.01,1464,2913,1469,1573,1455,5000,1573,545.0,-87.56082763155268,38.018629018190296
291,0.0,1687,3135,1605,1709,1591,5000,1709,545.0,-87.55967060565158,38.0186290181903
292,0.0,1762,3210,1680,1784,1666,5000,1784,545.0,-87.55851357975044,38.018629018190296
293,0.0,1907,3210,1828,1932,1814,5000,1932,545.0,-87.55735655384935,38.0186290181903
294,0.026,1739,2994,2044,2148,2030,5000,2148,545.0,-87.55619952794821,38.0186290181903
295,11.378,1773,3077,1961,2065,1948,5000,2065,545.0,-87.5550425020471,38.0186290181903
296,5.576,1646,3204,2089,2193,2075,5000,2193,545.0,-87.553885476146,38.0186290181903
