,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,72.795,2091,2061,1438,1004,2836,194,2395,12412.0,120.42731432040145,30.46511827939762
51,62.876,1956,1926,1304,874,2702,0,2261,12412.0,120.42840827381286,30.465118279397622
52,44.865,1833,1803,1181,746,2578,3,2138,12412.0,120.42950222722429,30.465118279397625
53,91.558,1829,1799,1178,748,2576,7,2135,12412.0,120.43059618063575,30.465118279397622
54,45.313,1515,1485,843,413,2240,93,1800,12412.0,120.43278408745859,30.46511827939762
55,60.168,1422,1392,879,449,2276,0,1836,12412.0,120.43387804087001,30.465118279397625
56,72.738,1416,1575,696,303,2093,0,1653,12412.0,120.43497199428143,30.465118279397622
57,95.421,1136,1564,452,115,1794,0,1354,12412.0,120.43715990110431,30.465118279397622
58,71.184,1257,1685,350,350,1915,350,1475,12412.0,120.44153571475,30.46511827939762
59,76.686,1468,1896,199,199,2126,199,1686,12412.0,120.44262966816143,30.46511827939762
60,76.266,1401,1829,266,266,2059,266,1619,12412.0,120.44372362157287,30.46511827939762
61,45.059,2324,2104,1300,1622,2533,530,2236,12412.0,120.45794501592144,30.46511827939762
62,16.072,2369,2339,1733,1300,3130,428,2690,12412.0,120.42337448025404,30.464262460235005
63,17.726,2319,2290,1716,1284,3113,411,2673,12412.0,120.42446842768827,30.464262460235005
64,41.495,2267,2237,1697,1266,3094,392,2653,12412.0,120.4255623751225,30.464262460235005
65,19.431,2112,2082,1460,1030,2858,156,2417,12412.0,120.42665632255672,30.464262460235005
66,44.139,1350,1320,950,520,2206,71,1765,12412.0,120.43322000716205,30.464262460235005
67,70.11,1339,1309,961,531,2194,82,1754,12412.0,120.43431395459626,30.464262460235005
68,39.47,1172,1604,860,468,1849,203,1408,12412.0,120.43540790203046,30.464262460235002
69,50.352,1167,1599,855,463,1844,198,1404,12412.0,120.43650184946472,30.46426246023501
70,98.79,969,1401,657,264,1646,0,1205,12412.0,120.43759579689895,30.464262460235005
71,48.826,965,1395,642,277,1633,86,1192,12412.0,120.43868974433315,30.464262460235002
72,74.797,1257,1685,350,350,1915,350,1475,12412.0,120.4408776392016,30.46426246023501
73,30.925,1374,1802,293,293,2033,293,1592,12412.0,120.44197158663582,30.464262460235005
74,83.006,1397,1825,270,270,2056,270,1615,12412.0,120.44306553407004,30.464262460235005
75,43.324,1411,1251,1020,735,1676,655,1323,12412.0,120.44853527124113,30.464262460235005
76,29.595,1624,1408,1006,921,1833,509,1536,12412.0,120.45072316610957,30.464262460235005
77,65.822,1827,1607,803,1124,2036,712,1739,12412.0,120.45291106097805,30.464262460235002
78,102.483,1946,1725,921,1243,2155,831,1858,12412.0,120.45400500841225,30.46426246023501
79,84.137,2055,1834,1030,1352,2264,799,1967,12412.0,120.45509895584645,30.464262460235002
80,62.382,2361,2140,1336,1658,2570,567,2273,12412.0,120.45728685071492,30.464262460235005
81,63.188,2361,2140,1336,1658,2570,567,2273,12412.0,120.45838079814915,30.464262460235005
82,43.317,1585,1555,1260,830,2448,251,2007,12412.0,120.43037411911853,30.463406643915548
83,65.629,1585,1555,1260,830,2448,251,2007,12412.0,120.4314680605758,30.46340664391555
84,133.201,1339,1309,961,531,2194,82,1754,12412.0,120.43256200203308,30.463406643915548
85,52.012,1289,1259,1011,581,2144,132,1704,12412.0,120.43365594349035,30.46340664391555
86,49.701,1172,1604,860,468,1849,203,1408,12412.0,120.4358438264049,30.46340664391555
87,123.401,833,1265,793,400,1510,135,1069,12412.0,120.43803170931942,30.463406643915548
88,85.799,833,1265,793,400,1510,135,1069,12412.0,120.43912565077673,30.46340664391555
89,98.695,892,1320,1001,664,1550,167,1110,12412.0,120.44131353369126,30.463406643915548
90,100.531,1280,1380,1122,604,1552,757,1192,12412.0,120.44678324097764,30.463406643915548
91,126.593,1394,1269,1012,717,1665,647,1306,12412.0,120.44787718243492,30.463406643915555
92,89.22,1426,1211,1061,723,1635,696,1338,12412.0,120.44897112389218,30.463406643915548
93,11.187,1624,1408,1006,921,1833,509,1536,12412.0,120.45006506534943,30.46340664391555
94,9.111,1624,1408,1006,921,1833,509,1536,12412.0,120.4511590068067,30.46340664391555
95,11.931,1827,1607,803,1124,2036,712,1739,12412.0,120.45225294826402,30.46340664391555
96,0.217,1921,1700,896,1218,2130,805,1833,12412.0,120.45334688972127,30.463406643915548
97,22.932,2055,1834,1030,1352,2264,799,1967,12412.0,120.45444083117854,30.463406643915548
98,30.458,1540,1510,1386,956,2402,377,1962,12412.0,120.43190402548191,30.46255083043914
99,32.55,1143,1113,1009,728,1998,278,1558,12412.0,120.4340918964431,30.462550830439138
100,34.625,1094,1214,1053,661,1771,396,1330,12412.0,120.43627976740427,30.462550830439138
101,86.957,755,1183,833,496,1413,0,973,12412.0,120.43846763836544,30.462550830439138
102,138.741,755,1183,833,496,1413,0,973,12412.0,120.43956157384602,30.46255083043914
103,122.286,892,1320,1001,664,1550,167,1110,12412.0,120.44065550932663,30.46255083043915
104,119.838,1262,1386,1140,586,1533,775,1174,12412.0,120.44612518672955,30.46255083043914
105,56.309,1433,1403,1298,983,2295,404,1854,12412.0,120.43124607750748,30.461695019805656
106,33.078,1143,1113,1009,728,1998,278,1558,12412.0,120.43343393651575,30.461695019805656
107,104.272,976,1379,846,578,1526,507,1167,12412.0,120.44546716106152,30.461695019805664
108,86.659,976,1379,846,578,1526,507,1167,12412.0,120.44656109056567,30.46169501980566
109,33.617,1063,1187,1038,386,1334,699,975,12412.0,120.44765502006982,30.46169501980566
110,70.874,1183,967,894,480,1392,939,1095,12412.0,120.44874894957398,30.461695019805664
111,70.595,1183,967,894,480,1392,939,1095,12412.0,120.44984287907813,30.46169501980566
112,31.517,1914,1699,1296,1211,2123,799,1826,12412.0,120.45093680858231,30.461695019805664
113,39.667,1914,1699,1296,1211,2123,799,1826,12412.0,120.45203073808645,30.461695019805656
114,20.081,1953,1327,523,1250,1935,992,1865,12412.0,120.4531246675906,30.461695019805656
115,0.0,2355,2135,1331,1653,2565,1099,2267,12412.0,120.4542185970948,30.461695019805656
116,0.0,2355,2135,1331,1653,2565,1099,2267,12412.0,120.45531252659893,30.46169501980566
117,26.992,959,929,825,912,1891,463,1453,12412.0,120.43386992869246,30.460839212015
118,74.345,959,929,825,912,1891,463,1453,12412.0,120.43496385222043,30.460839212015
119,124.834,477,905,866,774,1136,9,695,12412.0,120.4404334698604,30.460839212015
120,120.009,626,1054,1014,922,1284,157,843,12412.0,120.44152739338837,30.460839212015
121,63.87,626,1054,1014,922,1284,157,843,12412.0,120.44262131691634,30.460839212015
122,68.872,976,1379,846,578,1526,507,1167,12412.0,120.44480916397234,30.460839212014996
123,98.893,976,1379,846,578,1526,507,1167,12412.0,120.44590308750033,30.460839212015
124,57.981,1063,1187,1038,386,1334,699,975,12412.0,120.44699701102832,30.460839212015
125,49.133,1035,1099,1025,359,1307,939,947,12412.0,120.4480909345563,30.460839212014996
126,102.204,1116,929,855,413,1325,978,1028,12412.0,120.44918485808432,30.460839212015003
127,114.631,1914,1699,1296,1211,2123,799,1826,12412.0,120.4502787816123,30.460839212015
128,62.847,1923,1708,1305,1220,2132,808,1835,12412.0,120.45137270514029,30.460839212015003
129,18.222,1903,1277,473,1200,1885,1042,1815,12412.0,120.45246662866829,30.460839212015003
130,7.004,1875,1249,445,1172,1857,1070,1787,12412.0,120.45356055219627,30.460839212015
131,20.794,2373,2157,1381,1670,2582,1149,2285,12412.0,120.45465447572424,30.460839212015003
132,38.799,2624,1830,1238,1922,2577,1998,2536,12412.0,120.46231194042014,30.460839212015
133,82.092,2624,1830,1238,1922,2577,1998,2536,12412.0,120.46340586394814,30.460839212015003
134,26.403,2759,1965,1373,2057,2712,2133,2671,12412.0,120.46449978747616,30.460839212014996
135,51.412,959,929,825,912,1891,463,1453,12412.0,120.43321201994007,30.459983407067043
136,97.649,959,929,825,912,1891,463,1453,12412.0,120.43430593749216,30.45998340706704
137,73.074,473,903,861,769,1140,4,700,12412.0,120.43977552525254,30.459983407067043
138,105.241,477,905,866,774,1136,9,695,12412.0,120.44086944280461,30.45998340706704
139,51.939,626,1054,1014,922,1284,157,843,12412.0,120.4419633603567,30.45998340706704
140,95.197,924,1048,975,248,1195,848,836,12412.0,120.44743294811713,30.459983407067043
141,69.541,974,1099,1025,298,1246,889,886,12412.0,120.4485268656692,30.45998340706704
142,35.793,2040,1825,1422,1337,2249,925,1952,12412.0,120.45071470077335,30.459983407067035
143,1.828,2040,1825,1422,1337,2249,925,1952,12412.0,120.45180861832543,30.45998340706704
144,1.859,1846,1221,417,1144,1828,1098,1759,12412.0,120.45290253587751,30.459983407067032
145,14.317,5000,5000,5000,5000,5000,5000,5000,12412.0,120.45618428853376,30.45998340706704
146,65.388,5000,5000,5000,5000,5000,5000,5000,12412.0,120.45727820608583,30.459983407067043
147,76.638,2624,1830,1238,1922,2577,1998,2536,12412.0,120.46165387629416,30.459983407067043
148,54.79,2624,1830,1238,1922,2577,1998,2536,12412.0,120.46274779384622,30.45998340706704
149,102.173,2759,1965,1373,2057,2712,2133,2671,12412.0,120.4638417113983,30.45998340706704
150,56.216,796,920,847,119,1067,897,708,12412.0,120.44786890183163,30.459127604961672
151,162.48,727,852,778,51,999,829,640,12412.0,120.44896281340809,30.459127604961672
152,77.351,900,684,611,197,1109,975,812,12412.0,120.4500567249845,30.459127604961672
153,55.813,5000,5000,5000,5000,5000,5000,5000,12412.0,120.45552628286666,30.459127604961672
154,49.553,5000,5000,5000,5000,5000,5000,5000,12412.0,120.4566201944431,30.459127604961672
155,56.154,2494,1700,1108,1792,2447,1868,2406,12412.0,120.4609958407488,30.459127604961672
156,49.088,2477,1682,1090,1774,2429,1850,2389,12412.0,120.46208975232524,30.459127604961672
157,66.566,2602,1807,1215,1899,2554,1975,2514,12412.0,120.46318366390169,30.45912760496167
158,45.028,2602,1807,1215,1899,2554,1975,2514,12412.0,120.46427757547809,30.459127604961672
159,40.039,2826,2032,1440,2124,2779,2200,2739,12412.0,120.46537148705453,30.459127604961672
160,63.56,2826,2032,1440,2124,2779,2200,2739,12412.0,120.46646539863099,30.459127604961672
161,39.45,2977,2183,1590,2274,2929,2295,2889,12412.0,120.4675593102074,30.459127604961672
162,60.399,3188,2320,1818,2502,3067,2067,3117,12412.0,120.46974713336027,30.459127604961672
163,105.892,654,624,520,1216,1587,585,1149,12412.0,120.43517800495907,30.458271805698786
164,110.665,277,633,714,671,871,274,432,12412.0,120.44174143856532,30.458271805698786
165,96.254,588,867,841,114,932,745,500,12412.0,120.44721096657051,30.45827180569878
166,118.35,713,832,759,34,979,812,625,12412.0,120.44830487217155,30.45827180569878
167,91.73,855,647,574,153,1064,930,767,12412.0,120.4493987777726,30.458271805698782
168,133.38,859,643,570,156,1068,934,771,12412.0,120.45049268337364,30.45827180569878
169,21.011,2015,1389,629,1313,1997,1735,1927,12412.0,120.45815002258092,30.45827180569878
170,61.608,2015,1389,629,1313,1997,1735,1927,12412.0,120.45924392818193,30.45827180569878
171,70.936,2363,1568,976,1660,2315,1736,2275,12412.0,120.46143173938403,30.458271805698782
172,75.894,2602,1807,1215,1899,2554,1975,2514,12412.0,120.46252564498509,30.45827180569878
173,82.34,2602,1807,1215,1899,2554,1975,2514,12412.0,120.46361955058613,30.45827180569878
174,49.119,3038,2244,1652,2336,2991,2357,2950,12412.0,120.46690126738926,30.45827180569878
175,90.149,3057,2263,1670,2354,3009,2375,2969,12412.0,120.46799517299029,30.458271805698782
176,93.465,3188,2320,1818,2502,3067,2067,3117,12412.0,120.46908907859132,30.458271805698782
177,38.117,3188,2320,1818,2502,3067,2067,3117,12412.0,120.47018298419238,30.458271805698786
178,124.796,1401,1372,1267,1963,2334,934,1896,12412.0,120.42795676624415,30.45741600927825
179,64.428,1047,1017,913,1608,1979,977,1541,12412.0,120.43123846512188,30.457416009278255
180,48.716,927,897,793,1488,1860,858,1421,12412.0,120.43233236474778,30.457416009278255
181,11.652,590,561,456,1280,1523,521,1085,12412.0,120.43452016399961,30.457416009278248
182,14.782,590,561,456,1280,1523,521,1085,12412.0,120.43561406362554,30.45741600927825
183,89.189,198,468,64,802,1001,0,563,12412.0,120.43889576250325,30.457416009278255
184,76.514,221,577,658,615,815,330,376,12412.0,120.44108356175508,30.45741600927825
185,49.987,300,579,785,608,810,335,369,12412.0,120.442177461381,30.45741600927825
186,166.787,326,606,811,0,761,493,238,12412.0,120.44545916025871,30.457416009278255
187,79.272,541,820,848,210,836,649,453,12412.0,120.44655305988462,30.45741600927825
188,134.806,541,820,848,210,836,649,453,12412.0,120.44764695951054,30.457416009278255
189,69.479,1064,438,365,361,1046,967,976,12412.0,120.45092865838828,30.457416009278255
190,16.796,1429,803,0,727,1411,1196,1341,12412.0,120.45421035726599,30.457416009278255
191,108.65,3121,2327,1735,2419,3074,2440,3033,12412.0,120.4673371527769,30.457416009278255
192,20.98,1552,1522,1249,2017,2432,784,2024,12412.0,120.42729898970514,30.45656021569997
193,7.066,1047,1017,913,1608,1979,977,1541,12412.0,120.43058067065824,30.456560215699973
194,61.515,731,140,731,1297,1660,926,1269,12412.0,120.43386235161135,30.456560215699973
195,75.925,478,448,344,1193,1411,409,972,12412.0,120.43495624526238,30.456560215699962
196,22.87,468,439,334,1183,1401,399,963,12412.0,120.43605013891342,30.45656021569997
197,126.005,174,444,40,826,1025,23,587,12412.0,120.4382379262155,30.45656021569997
198,109.766,134,403,0,867,1066,64,628,12412.0,120.43933181986655,30.456560215699966
199,98.145,0,431,388,479,678,323,240,12412.0,120.44151960716864,30.456560215699966
200,100.934,0,431,388,479,678,323,240,12412.0,120.44261350081968,30.456560215699966
201,106.171,186,465,671,140,640,371,98,12412.0,120.44370739447069,30.45656021569997
202,96.564,291,570,776,35,726,457,203,12412.0,120.44480128812175,30.456560215699966
203,124.393,648,719,741,234,729,543,560,12412.0,120.44698907542383,30.456560215699966
204,124.362,655,715,737,230,728,550,567,12412.0,120.44808296907487,30.456560215699973
205,101.585,854,512,582,328,828,749,766,12412.0,120.4491768627259,30.456560215699966
206,87.701,1058,428,375,372,1036,957,970,12412.0,120.45027075637694,30.456560215699966
207,147.976,1051,417,386,382,1025,946,963,12412.0,120.45136465002798,30.456560215699973
208,28.232,1429,803,0,727,1411,1196,1341,12412.0,120.45355243733007,30.456560215699966
209,54.48,1408,782,21,705,1390,1174,1320,12412.0,120.4546463309811,30.45656021569997
210,39.884,1735,1109,348,1032,1717,1455,1647,12412.0,120.4568341182832,30.456560215699973
211,43.076,1769,1143,383,1067,1751,1489,1681,12412.0,120.45792801193421,30.456560215699966
212,32.539,1804,1178,417,1101,1786,1524,1716,12412.0,120.45902190558525,30.456560215699966
213,125.974,2949,2080,1584,2268,2827,1828,2882,12412.0,120.4688669484446,30.456560215699966
214,12.427,2896,2028,1531,2215,2774,1775,2830,12412.0,120.46996084209563,30.45656021569997
215,1.673,1802,1747,1215,2061,2514,599,2147,12412.0,120.4266412417346,30.455704424963823
216,74.561,701,58,701,1268,1631,897,1240,12412.0,120.43320456779311,30.455704424963816
217,149.185,655,42,655,1222,1584,850,1193,12412.0,120.43429845546959,30.455704424963816
218,75.739,629,84,629,1195,1558,824,1167,12412.0,120.43539234314603,30.455704424963823
219,65.826,0,269,63,875,1027,198,636,12412.0,120.43867400617529,30.455704424963823
220,45.456,0,269,63,875,1027,198,636,12412.0,120.43976789385171,30.45570442496382
221,100.159,0,431,388,479,678,323,240,12412.0,120.44195566920457,30.45570442496382
222,65.698,87,367,572,238,591,302,0,12412.0,120.443049556881,30.455704424963816
223,113.609,186,465,671,140,640,371,98,12412.0,120.44414344455741,30.45570442496382
224,147.976,228,499,635,220,559,291,143,12412.0,120.44523733223383,30.455704424963823
225,136.975,651,641,594,371,581,510,597,12412.0,120.44742510758671,30.455704424963823
226,59.376,854,512,582,328,828,749,766,12412.0,120.4485189952631,30.455704424963816
227,127.616,919,458,537,393,894,814,832,12412.0,120.44961288293956,30.45570442496382
228,81.379,1071,296,507,504,1042,966,983,12412.0,120.45070677061601,30.455704424963823
229,59.996,1071,296,507,504,1042,966,983,12412.0,120.45180065829243,30.455704424963823
230,24.203,2044,1250,658,1342,1997,1418,1956,12412.0,120.4605517597038,30.45570442496382
231,113.299,2243,1353,856,1540,2100,1521,2155,12412.0,120.4627395350567,30.455704424963823
232,89.065,2896,2028,1531,2215,2774,1775,2830,12412.0,120.46820897343882,30.45570442496382
233,34.678,2896,2028,1531,2215,2774,1775,2830,12412.0,120.46930286111522,30.455704424963816
234,19.771,647,229,647,1213,1576,842,1185,12412.0,120.4325468125438,30.454848637069684
235,131.056,633,149,633,1199,1562,828,1171,12412.0,120.43364069424588,30.454848637069688
236,103.32,534,108,534,1100,1463,729,1072,12412.0,120.43473457594794,30.454848637069684
237,71.308,464,285,464,1030,1393,553,1002,12412.0,120.43582845765002,30.454848637069688
238,82.185,268,375,268,1019,1227,530,836,12412.0,120.4369223393521,30.454848637069684
239,75.987,0,269,63,875,1027,198,636,12412.0,120.43801622105417,30.454848637069688
240,58.404,0,237,31,843,995,230,604,12412.0,120.43911010275625,30.454848637069688
241,98.579,4,284,489,322,522,225,83,12412.0,120.44239174786247,30.454848637069688
242,115.003,139,418,623,325,500,221,126,12412.0,120.44348562956455,30.454848637069688
243,107.38,232,447,583,272,508,240,178,12412.0,120.44457951126662,30.45484863706968
244,127.399,389,456,592,244,517,248,336,12412.0,120.4456733929687,30.454848637069688
245,109.642,598,610,562,415,549,457,545,12412.0,120.44676727467079,30.454848637069688
246,109.797,670,525,477,482,465,529,617,12412.0,120.44786115637284,30.454848637069688
247,106.512,1014,424,618,488,988,909,926,12412.0,120.44895503807493,30.454848637069688
248,134.744,1006,396,599,480,981,901,918,12412.0,120.45004891977699,30.454848637069688
249,137.44,1116,250,553,549,997,1011,1029,12412.0,120.45114280147907,30.454848637069684
250,38.055,1474,608,248,907,1354,947,1386,12412.0,120.45442444658529,30.454848637069688
251,1.766,1474,608,248,907,1354,947,1386,12412.0,120.45551832828738,30.454848637069688
252,45.4,1726,860,501,1159,1607,1200,1638,12412.0,120.45770609169152,30.454848637069684
253,107.411,2044,1250,658,1342,1997,1418,1956,12412.0,120.4598938550957,30.454848637069684
254,11.714,2243,1353,856,1540,2100,1521,2155,12412.0,120.46208161849982,30.454848637069688
255,13.357,2243,1353,856,1540,2100,1521,2155,12412.0,120.46317550020188,30.45484863706968
256,110.014,2505,1615,1118,1802,2362,1495,2417,12412.0,120.46536326360605,30.454848637069684
257,88.011,2724,1834,1337,2021,2581,1714,2636,12412.0,120.46755102701022,30.454848637069688
258,42.983,2740,1929,1432,2116,2675,1619,2675,12412.0,120.46864490871226,30.454848637069688
259,6.57,562,144,562,1128,1491,757,1100,12412.0,120.43298296159014,30.45399285201747
260,36.661,484,159,484,1050,1413,679,1022,12412.0,120.43407683731813,30.453992852017464
261,39.016,400,242,400,966,1329,618,938,12412.0,120.43517071304612,30.453992852017468
262,113.733,313,375,313,1019,1227,576,836,12412.0,120.43626458877407,30.453992852017468
263,111.036,313,390,313,1030,1181,576,791,12412.0,120.43735846450207,30.453992852017468
264,153.09,0,205,0,811,963,262,572,12412.0,120.43845234023004,30.453992852017464
265,83.608,205,0,205,606,758,453,367,12412.0,120.43954621595802,30.453992852017464
266,94.907,216,61,267,563,715,410,324,12412.0,120.44064009168599,30.453992852017464
267,128.019,234,165,370,532,593,288,322,12412.0,120.44173396741398,30.453992852017468
268,100.469,322,252,458,445,505,200,410,12412.0,120.44282784314197,30.453992852017468
269,126.996,273,322,560,322,383,114,219,12412.0,120.44392171886994,30.45399285201746
270,89.282,340,407,486,351,453,199,287,12412.0,120.44501559459793,30.453992852017468
271,140.446,625,479,432,479,419,484,571,12412.0,120.44610947032592,30.453992852017464
272,152.656,625,479,432,479,419,484,571,12412.0,120.4472033460539,30.453992852017468
273,41.898,1474,608,248,907,1354,947,1386,12412.0,120.45376660042179,30.45399285201746
274,27.24,1474,608,248,907,1354,947,1386,12412.0,120.45486047614979,30.453992852017464
275,1.178,1726,860,501,1159,1607,1200,1638,12412.0,120.45704822760572,30.453992852017468
276,15.402,1988,1043,762,1421,1789,1210,1900,12412.0,120.45923597906172,30.453992852017468
277,15.185,1988,1043,762,1421,1789,1210,1900,12412.0,120.46032985478972,30.453992852017464
278,19.462,2740,1929,1432,2116,2675,1619,2675,12412.0,120.46798698488556,30.453992852017468
279,14.689,1531,1444,879,1725,2178,263,1811,12412.0,120.42685590873046,30.453137069807042
280,59.191,1493,1399,903,1686,2146,305,1767,12412.0,120.42794977848459,30.453137069807042
281,45.772,1283,1189,1156,1476,1947,558,1556,12412.0,120.42904364823873,30.453137069807042
282,2.169,1202,1108,1076,1396,1867,477,1476,12412.0,120.4301375179929,30.453137069807042
283,25.412,1092,998,1063,1285,1756,561,1366,12412.0,120.43123138774706,30.453137069807042
284,48.468,1093,1000,1093,1287,1758,592,1367,12412.0,120.4323252575012,30.453137069807042
285,3.564,1064,970,1064,1257,1728,562,1338,12412.0,120.43341912725533,30.453137069807045
286,128.608,313,390,313,1030,1181,576,791,12412.0,120.43560686676365,30.453137069807042
287,149.092,313,390,313,1030,1181,576,791,12412.0,120.43670073651779,30.453137069807042
288,88.476,348,255,348,861,1013,611,622,12412.0,120.43779460627194,30.453137069807042
289,59.469,190,96,190,702,854,452,463,12412.0,120.43888847602608,30.453137069807042
290,139.392,205,0,205,606,758,453,367,12412.0,120.43998234578022,30.453137069807035
291,152.191,305,181,387,567,627,332,393,12412.0,120.44107621553437,30.453137069807042
292,170.103,368,339,545,399,459,154,455,12412.0,120.44217008528855,30.453137069807042
293,93.124,240,232,627,232,292,22,317,12412.0,120.4432639550427,30.453137069807042
294,75.491,290,177,578,177,237,75,353,12412.0,120.44435782479681,30.453137069807045
295,119.807,552,311,263,311,251,385,498,12412.0,120.44654556430514,30.453137069807042
296,122.906,595,268,221,268,208,342,541,12412.0,120.44763943405928,30.45313706980704
297,87.019,1133,0,759,800,746,880,1079,12412.0,120.45092104332173,30.453137069807042
298,55.317,1133,0,759,800,746,880,1079,12412.0,120.45201491307587,30.453137069807042
299,2.882,1503,370,489,1147,1117,707,1450,12412.0,120.45529652233833,30.45313706980704
300,0.031,1988,1043,762,1421,1789,1210,1900,12412.0,120.45967200135495,30.453137069807045
301,7.097,1491,1410,834,1685,2133,199,1777,12412.0,120.426198263075,30.452281290438297
302,53.24,1484,1403,827,1684,2126,210,1770,12412.0,120.42729212685555,30.45228129043829
303,100.717,1283,1189,1156,1476,1947,558,1556,12412.0,120.42838599063614,30.452281290438297
304,86.74,1254,1160,1127,1447,1918,529,1527,12412.0,120.42947985441671,30.452281290438293
305,89.901,1116,1022,989,1309,1780,391,1389,12412.0,120.4305737181973,30.452281290438293
306,109.208,990,896,990,1184,1655,488,1264,12412.0,120.43166758197786,30.452281290438293
307,47.569,1064,970,1064,1257,1728,562,1338,12412.0,120.43276144575843,30.452281290438293
308,46.299,781,688,781,975,1446,522,1055,12412.0,120.43385530953904,30.452281290438293
309,98.486,522,429,522,716,1187,781,796,12412.0,120.43604303710018,30.452281290438293
