,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,19.029,4948,4664,4320,2161,4261,256,4487,2368.0,7.200600242691462,43.797168431817234
23,8.032,4816,4532,4188,2028,4129,200,4492,2368.0,7.20182244420936,43.79716843181725
24,7.071,4562,4177,4838,241,5000,450,5000,2368.0,7.206711250280948,43.79716843181724
25,5.47,4562,4177,4838,241,5000,450,5000,2368.0,7.207933451798846,43.797168431817234
26,1.239,4727,4342,5000,406,5000,614,5000,2368.0,7.209155653316742,43.79716843181724
27,7.935,4653,4396,4001,1893,3993,73,4075,2368.0,7.199308880315701,43.79625368692573
28,17.787,4726,4475,4065,1972,4072,147,4139,2368.0,7.200531070092514,43.79625368692574
29,21.386,4743,4459,4115,1955,4055,127,4260,2368.0,7.201753259869325,43.79625368692574
30,8.302,4615,4332,3988,1828,3928,0,4371,2368.0,7.2029754496461385,43.79625368692573
31,0.415,4577,4293,3949,1789,3889,38,4410,2368.0,7.204197639422952,43.79625368692573
32,0.0,4562,4177,4838,241,5000,450,5000,2368.0,7.206642018976576,43.79625368692574
33,1.622,4562,4177,4838,241,5000,450,5000,2368.0,7.20786420875339,43.79625368692573
34,6.344,4670,4387,4043,1883,3983,127,4129,2368.0,7.199239722778588,43.79533894724986
35,15.597,4550,4266,3922,1762,3863,158,4212,2368.0,7.200461900814883,43.795338947249874
36,18.451,4500,4216,3872,1712,3812,107,4245,2368.0,7.201684078851172,43.795338947249874
37,9.132,4627,4343,3999,1840,3940,62,4434,2368.0,7.2029062568874656,43.795338947249874
38,11.588,4577,4293,3949,1789,3889,38,4410,2368.0,7.2041284349237555,43.795338947249874
39,19.319,4504,4220,3876,1716,3817,197,4380,2368.0,7.199170568562022,43.79442421278944
40,16.736,4523,4240,3895,1736,3836,131,4383,2368.0,7.200392734858358,43.79442421278944
41,21.097,4435,4151,3807,1647,3748,50,4316,2368.0,7.201614901154692,43.79442421278944
42,10.94,4348,4065,3721,1561,3661,54,4396,2368.0,7.202837067451028,43.79442421278944
43,10.224,4445,4161,3817,1657,3757,216,4587,2368.0,7.204059233747362,43.794424212789444
44,7.504,4418,4134,3790,1630,3730,192,4569,2368.0,7.205281400043697,43.79442421278944
45,3.679,4431,4148,3803,1644,3744,249,4305,2368.0,7.19910141766579,43.793509483544234
46,21.988,4494,4210,3866,1706,3806,187,4370,2368.0,7.2003235722227314,43.79350948354423
47,19.233,4343,4060,3715,1556,3656,54,4396,2368.0,7.201545726779673,43.79350948354422
48,12.579,4267,3983,3639,1479,3580,144,4488,2368.0,7.202767881336616,43.79350948354423
49,18.785,4206,3922,3578,1418,3518,185,4503,2368.0,7.203990035893556,43.79350948354423
50,10.433,4330,4046,3702,1542,3642,130,4627,2368.0,7.205212190450498,43.79350948354421
51,6.424,4200,3916,3572,1413,3513,20,4497,2368.0,7.206434345007442,43.79350948354423
52,12.919,4307,4023,3679,1519,3619,186,4530,2368.0,7.201476555725903,43.79259475951399
53,12.604,4220,3936,3592,1433,3533,198,4517,2368.0,7.202698698544015,43.792594759514
54,28.393,4135,3851,3507,1347,3447,115,4432,2368.0,7.203920841362127,43.792594759513996
55,21.727,4130,3846,3502,1342,3443,82,4427,2368.0,7.20514298418024,43.792594759513996
56,21.994,4200,3916,3572,1413,3513,20,4497,2368.0,7.206365126998353,43.79259475951399
57,3.436,4110,3826,3482,1322,3422,110,4407,2368.0,7.207587269816464,43.79259475951399
58,12.586,4053,3769,3425,1266,3366,33,4350,2368.0,7.203851650152863,43.791680040698544
59,18.207,4030,3746,3402,1243,3343,9,4327,2368.0,7.205073781232709,43.79168004069854
60,22.978,4150,3866,3522,1362,3463,111,4447,2368.0,7.206295912312556,43.79168004069854
61,30.288,3964,3680,3336,1176,3276,213,4261,2368.0,7.2075180433924,43.79168004069853
62,2.885,3994,3710,3366,1206,3306,205,4290,2368.0,7.208740174472247,43.791680040698544
63,4.309,3776,3813,3148,1274,2652,2107,3651,2368.0,7.198893984896982,43.79076532709763
64,34.726,3983,4021,3355,1482,2860,2315,3859,2368.0,7.20133822358127,43.790765327097624
65,51.302,4041,4079,3413,1540,2918,2373,3917,2368.0,7.202560342923414,43.79076532709763
66,14.935,4084,3800,3456,1296,3396,64,4381,2368.0,7.203782462265557,43.790765327097624
67,18.644,3918,3634,3290,1131,3231,118,4215,2368.0,7.2050045816076995,43.790765327097624
68,36.799,3831,3547,3203,1043,3143,155,4128,2368.0,7.206226700949844,43.79076532709763
69,29.319,3866,3582,3238,1079,3179,223,4163,2368.0,7.207448820291987,43.79076532709763
70,12.114,3929,3645,3301,1141,3241,123,4226,2368.0,7.20867093963413,43.790765327097624
71,2.088,3885,3601,3257,1098,3198,79,4182,2368.0,7.209893058976273,43.79076532709763
72,20.093,3612,3649,2984,1110,2488,1943,3487,2368.0,7.198824847279979,43.78985061871106
73,34.057,3612,3649,2984,1110,2488,1943,3487,2368.0,7.200046954884982,43.789850618711064
74,8.489,3786,3502,3158,998,3099,114,4083,2368.0,7.206157492910006,43.789850618711064
75,18.497,3711,3427,3083,923,3023,39,4008,2368.0,7.20737960051501,43.78985061871106
76,23.372,3786,3502,3158,998,3098,143,4083,2368.0,7.208601708120015,43.78985061871106
77,11.79,3814,3525,3186,1026,3126,0,4111,2368.0,7.20982381572502,43.78985061871105
78,17.207,3612,3649,2984,1110,2488,1943,3487,2368.0,7.198755712982252,43.788935915538595
79,26.457,3516,3553,2888,1015,2392,1910,3583,2368.0,7.199977808850683,43.7889359155386
80,33.189,3441,3479,2814,891,2318,1786,3707,2368.0,7.201199904719111,43.788935915538595
81,28.927,3463,3500,2835,912,2339,1808,3760,2368.0,7.20242200058754,43.788935915538595
82,24.769,3463,3500,2835,912,2339,1808,3760,2368.0,7.203644096455971,43.788935915538595
83,1.258,3726,3442,3098,939,3039,55,4023,2368.0,7.206088288192828,43.788935915538595
84,6.982,3616,3332,2988,829,2929,77,3913,2368.0,7.207310384061257,43.7889359155386
85,23.02,3670,3386,3042,883,2983,102,3967,2368.0,7.208532479929686,43.7889359155386
86,13.335,3826,3505,3198,1038,3138,197,4123,2368.0,7.209754575798115,43.788935915538595
87,4.894,3480,3518,2852,1050,2357,1946,3575,2368.0,7.198686582003599,43.788021217580024
88,14.483,3516,3553,2888,1015,2392,1910,3583,2368.0,7.199908666136016,43.788021217580024
89,33.104,3441,3479,2814,891,2318,1786,3707,2368.0,7.201130750268433,43.788021217580024
90,28.503,3314,3351,2686,763,2190,1658,3611,2368.0,7.202352834400852,43.788021217580024
91,38.3,3411,3449,2784,861,2288,1756,3708,2368.0,7.203574918533267,43.788021217580024
92,40.402,3526,3563,2898,975,2402,1871,3823,2368.0,7.204797002665686,43.788021217580024
93,13.625,3594,3631,2966,1043,2470,1938,3891,2368.0,7.206019086798103,43.78802121758003
94,11.068,3704,3741,3076,1153,2580,2048,4001,2368.0,7.207241170930518,43.788021217580024
95,32.345,3586,3302,2958,798,2898,150,3883,2368.0,7.208463255062937,43.78802121758003
96,27.674,3782,3499,3154,995,3095,213,4079,2368.0,7.209685339195354,43.788021217580024
97,1.509,3194,3232,2566,931,2071,1826,3491,2368.0,7.198617454343805,43.78710652483512
98,17.377,3353,3390,2725,802,2229,1697,3650,2368.0,7.1998395267407735,43.787106524835124
99,15.878,3315,3352,2687,764,2191,1660,3612,2368.0,7.201061599137743,43.787106524835124
100,20.13,3156,3193,2528,605,2032,1501,3453,2368.0,7.202283671534712,43.787106524835124
101,45.909,3294,3332,2666,744,2171,1639,3591,2368.0,7.20350574393168,43.787106524835124
102,35.594,3526,3563,2898,975,2402,1871,3823,2368.0,7.204727816328649,43.787106524835124
103,28.597,3594,3631,2966,1043,2470,1938,3891,2368.0,7.205949888725618,43.787106524835124
104,19.093,3704,3741,3076,1153,2580,2048,4001,2368.0,7.207171961122586,43.78710652483512
105,4.03,3413,3129,2785,626,2726,263,3710,2368.0,7.208394033519554,43.787106524835124
106,13.422,3333,3050,2705,546,2646,211,3630,2368.0,7.209616105916521,43.78710652483513
107,0.226,3127,3164,2499,900,2003,1795,3424,2368.0,7.198548330002661,43.78619183730367
108,11.456,3149,3186,2521,598,2025,1494,3446,2368.0,7.199770390664744,43.78619183730367
109,40.6,3150,3188,2523,600,2027,1495,3447,2368.0,7.2022145119889105,43.78619183730367
110,7.486,3210,2926,2582,477,2523,417,3507,2368.0,7.208324815299329,43.78619183730367
111,13.898,3303,3019,2675,515,2615,17,3600,2368.0,7.209546875961412,43.786191837303676
112,0.0,2906,2944,2278,679,1783,1575,3203,2368.0,7.198479208979957,43.785277154985465
113,9.655,3025,3062,2397,636,1901,1532,3322,2368.0,7.1997012579077175,43.785277154985465
114,20.168,2942,2979,2314,391,1818,1286,3239,2368.0,7.202145355763243,43.785277154985465
115,22.667,3003,3041,2375,453,1880,1348,3300,2368.0,7.203367404691002,43.785277154985465
116,20.234,3163,3200,2535,612,2039,1508,3460,2368.0,7.204589453618764,43.78527715498546
117,36.037,3163,3200,2535,612,2039,1508,3460,2368.0,7.205811502546526,43.785277154985465
118,2.512,3011,2727,2383,424,2323,424,3308,2368.0,7.208255600402049,43.785277154985465
119,20.515,3088,2805,2460,355,2401,295,3385,2368.0,7.20947764932981,43.78527715498546
120,25.308,3097,2813,2469,310,2411,245,3394,2368.0,7.210699698257573,43.78527715498546
121,17.514,3353,3060,2725,565,2665,197,3650,2368.0,7.211921747185335,43.785277154985465
122,10.337,3345,2933,2721,706,2806,224,3646,2368.0,7.213143796113094,43.785277154985465
123,0.563,3339,2896,2767,754,2855,275,3692,2368.0,7.214365845040857,43.785277154985465
124,1.564,3071,2686,3346,1846,3753,2055,4271,2368.0,7.216809942896381,43.78527715498546
125,5.551,3108,2724,3384,1884,3791,2093,4309,2368.0,7.218031991824143,43.785277154985465
126,10.839,3477,3093,3753,1895,4160,2104,4678,2368.0,7.219254040751903,43.785277154985465
127,0.0,2906,2944,2278,679,1783,1575,3203,2368.0,7.198410091275482,43.78436247788027
128,6.958,2811,2848,2183,584,1687,1479,3108,2368.0,7.199632128469485,43.78436247788027
129,19.857,2928,2965,2300,378,1805,1273,3225,2368.0,7.202076202857491,43.78436247788028
130,17.104,3163,3200,2535,612,2039,1508,3460,2368.0,7.204520277245497,43.78436247788027
131,22.591,3227,3264,2599,676,2103,1572,3524,2368.0,7.205742314439501,43.78436247788027
132,20.272,3369,3406,2741,818,2245,1713,3666,2368.0,7.206964351633503,43.78436247788027
133,13.633,2951,2668,2323,365,2264,467,3248,2368.0,7.2081863888275075,43.78436247788027
134,17.564,2935,2651,2307,304,2247,407,3232,2368.0,7.209408426021509,43.78436247788027
135,27.348,2980,2697,2352,203,2358,392,3277,2368.0,7.210630463215515,43.78436247788028
136,20.32,3303,2915,2675,550,2650,252,3600,2368.0,7.211852500409516,43.78436247788027
137,15.847,3271,2881,2643,647,2747,149,3568,2368.0,7.21307453760352,43.784362477880265
138,2.074,3247,2858,2619,656,2757,127,3544,2368.0,7.214296574797521,43.78436247788027
139,0.648,3071,2686,3346,1846,3753,2055,4271,2368.0,7.216740649185529,43.78436247788027
140,9.724,3090,2705,3365,1890,3772,2099,4290,2368.0,7.217962686379533,43.78436247788028
141,13.413,3165,2780,3441,1941,3847,2150,4365,2368.0,7.219184723573533,43.78436247788027
142,4.891,3831,3447,4107,2249,4514,2457,5000,2368.0,7.220406760767539,43.78436247788027
143,0.549,3831,3447,4107,2249,4514,2457,5000,2368.0,7.221628797961542,43.784362477880265
144,15.133,2725,2762,2097,586,1601,1481,3022,2368.0,7.1983409768890265,43.783447805987876
145,22.11,2802,2840,2174,542,1679,1438,3099,2368.0,7.199563002349835,43.783447805987876
146,15.058,2825,2863,2197,275,1702,1170,3122,2368.0,7.202007053271451,43.78344780598788
147,15.378,2816,2854,2189,266,1693,1161,3113,2368.0,7.203229078732259,43.78344780598788
148,18.603,2632,2670,2005,82,1509,966,2929,2368.0,7.204451104193066,43.783447805987876
149,37.894,2694,2631,2066,144,1571,918,2991,2368.0,7.205673129653877,43.78344780598788
150,7.528,2777,2494,2149,407,2090,542,3074,2368.0,7.208117180575491,43.783447805987876
151,10.441,2809,2525,2181,383,2121,517,3106,2368.0,7.209339206036298,43.783447805987876
152,13.255,2911,2628,2283,97,2392,376,3208,2368.0,7.210561231497107,43.783447805987876
153,15.127,2880,2596,2252,66,2381,319,3177,2368.0,7.211783256957915,43.783447805987876
154,15.755,3287,2898,2659,750,2828,210,3584,2368.0,7.213005282418721,43.78344780598788
155,11.809,3125,2733,2497,789,2859,0,3422,2368.0,7.21422730787953,43.783447805987876
156,1.056,2984,2599,3260,1933,3666,2142,4184,2368.0,7.217893384261954,43.783447805987876
157,0.391,3037,2652,3312,1985,3719,2194,4237,2368.0,7.21911540972276,43.783447805987876
158,14.365,3726,3341,4002,2143,4408,2352,4926,2368.0,7.220337435183569,43.783447805987876
159,36.518,2789,2826,2161,589,1665,1485,3086,2368.0,7.199493879548556,43.78253313930805
160,24.873,2920,2957,2292,369,1796,1264,3217,2368.0,7.201937907004908,43.782533139308036
161,23.751,2502,2540,1874,47,1379,1086,2799,2368.0,7.204381934461259,43.78253313930805
162,46.55,2650,2649,2022,99,1527,950,2947,2368.0,7.205603948189436,43.782533139308036
163,17.12,2682,2399,2055,502,1995,637,2979,2368.0,7.208047975645788,43.782533139308036
164,24.326,2682,2399,2055,502,1995,637,2979,2368.0,7.209269989373964,43.78253313930805
165,32.837,2866,2583,2238,0,2367,339,3163,2368.0,7.2104920031021384,43.782533139308036
166,18.746,2840,2556,2212,65,2341,291,3137,2368.0,7.2117140168303155,43.78253313930805
167,17.721,2925,2589,2297,535,2659,228,3222,2368.0,7.212936030558491,43.78253313930805
168,12.235,3032,2644,2404,774,2766,125,3329,2368.0,7.214158044286667,43.78253313930805
169,4.693,2854,2469,3129,2063,3536,2272,4054,2368.0,7.217824085471196,43.782533139308036
170,8.738,2916,2531,3191,2125,3598,2334,4116,2368.0,7.219046099199371,43.782533139308036
171,7.133,3886,3501,4162,2303,4568,2512,5000,2368.0,7.220268112927548,43.78253313930805
172,26.382,2458,2496,1831,564,1335,1604,2755,2368.0,7.2018687640576555,43.781618477840574
173,26.335,2381,2419,1753,168,1258,1208,2678,2368.0,7.2030907660537595,43.781618477840574
174,36.367,2427,2464,1799,123,1303,1162,2724,2368.0,7.204312768049867,43.78161847784056
175,45.277,2621,2659,1993,166,1498,1205,2918,2368.0,7.205534770045975,43.781618477840574
176,29.314,2706,2743,2078,250,1582,1290,3003,2368.0,7.206756772042082,43.781618477840574
177,8.6,2606,2322,1978,467,1894,609,2903,2368.0,7.207978774038189,43.781618477840574
178,13.107,2636,2353,2008,522,1949,639,2933,2368.0,7.209200776034297,43.781618477840574
179,12.775,2702,2418,2074,271,2203,358,2999,2368.0,7.210422778030403,43.781618477840574
180,14.054,2729,2445,2101,208,2463,146,3026,2368.0,7.211644780026511,43.781618477840574
181,12.614,2797,2513,2169,276,2531,199,3094,2368.0,7.212866782022617,43.781618477840574
182,14.405,2936,2542,2308,678,2670,189,3233,2368.0,7.214088784018724,43.78161847784057
183,4.541,2749,2364,3025,2168,3431,2268,3950,2368.0,7.217754790007046,43.781618477840574
184,14.872,3915,3530,4190,2332,4597,2541,5000,2368.0,7.218976792003153,43.781618477840574
185,14.038,3915,3530,4190,2332,4597,2541,5000,2368.0,7.220198793999261,43.781618477840574
186,4.635,4006,3621,4281,2423,4688,2632,5000,2368.0,7.2214207959953685,43.781618477840574
187,19.112,2384,2422,1756,490,1261,1529,2681,2368.0,7.201799624429478,43.780703821585234
188,18.735,2357,2394,1729,193,1233,1232,2654,2368.0,7.203021614694077,43.780703821585234
189,32.256,2369,2406,1741,181,1246,1220,2666,2368.0,7.20424360495868,43.78070382158525
190,15.68,2521,2248,1894,357,1398,1216,2818,2368.0,7.205465595223281,43.78070382158524
191,21.435,2521,2248,1894,357,1398,1216,2818,2368.0,7.206687585487882,43.780703821585234
192,12.208,2550,2266,1922,485,1912,553,2847,2368.0,7.207909575752485,43.78070382158523
193,16.415,2494,2210,1866,541,1969,497,2791,2368.0,7.209131566017085,43.78070382158523
194,15.142,2613,2330,1986,285,2115,270,2910,2368.0,7.210353556281689,43.780703821585234
195,20.698,2597,2313,1969,383,2214,126,2894,2368.0,7.21157554654629,43.780703821585234
196,17.004,2667,2383,2039,409,2401,68,2964,2368.0,7.212797536810889,43.78070382158523
197,6.391,2759,2371,2131,501,2493,21,3056,2368.0,7.214019527075491,43.78070382158525
198,6.857,2600,2215,2875,2317,3282,2118,3800,2368.0,7.217685497869297,43.78070382158523
199,5.847,2716,2332,2992,2434,3399,2235,3917,2368.0,7.218907488133898,43.78070382158523
200,4.433,4067,3683,4343,2485,4750,2693,5000,2368.0,7.2201294783985,43.78070382158523
201,1.751,4064,3679,4339,2481,4746,2690,5000,2368.0,7.2213514686631015,43.780703821585234
202,23.468,2305,2343,1677,640,1182,1679,2602,2368.0,7.1992865310528495,43.77978917054183
203,33.944,2305,2343,1677,640,1182,1679,2602,2368.0,7.200508509586508,43.77978917054183
204,32.256,2222,2259,1594,328,1098,1367,2519,2368.0,7.2029524666538265,43.779789170541825
205,5.375,2371,2087,1743,665,1872,374,2667,2368.0,7.207840380788464,43.77978917054183
206,14.188,2411,2127,1783,625,1912,414,2708,2368.0,7.209062359322122,43.77978917054183
207,11.609,2503,2219,1875,393,2004,159,2800,2368.0,7.210284337855782,43.77978917054183
208,19.789,2573,2289,1945,415,2086,229,2870,2368.0,7.211506316389439,43.779789170541825
209,30.08,2701,2417,2073,442,2435,68,2998,2368.0,7.2127282949231,43.779789170541825
210,7.146,2717,2288,2089,589,2451,109,3014,2368.0,7.213950273456759,43.779789170541825
211,9.137,2505,2120,2781,2412,3187,2023,3705,2368.0,7.217616209057736,43.77978917054183
212,23.43,2200,2237,1572,746,1076,1579,2496,2368.0,7.197995454719676,43.778874524710105
213,31.926,2233,2270,1605,712,1109,1612,2530,2368.0,7.199217421522955,43.77887452471012
214,34.773,2305,2343,1677,640,1182,1679,2602,2368.0,7.200439388326235,43.778874524710105
215,16.217,2080,2118,1452,469,957,1442,2377,2368.0,7.2016613551295166,43.778874524710105
216,15.378,2112,2150,1484,437,989,1443,2409,2368.0,7.202883321932796,43.778874524710105
217,29.993,2306,2344,1678,568,1183,1607,2603,2368.0,7.204105288736075,43.778874524710105
218,24.411,2306,2344,1678,568,1183,1607,2603,2368.0,7.205327255539356,43.778874524710105
219,9.408,2322,2038,1694,713,1823,325,2619,2368.0,7.207771189145913,43.778874524710105
220,14.496,2322,2038,1694,733,1823,325,2619,2368.0,7.208993155949195,43.77887452471012
221,13.337,2365,2081,1737,536,1866,90,2662,2368.0,7.210215122752476,43.778874524710105
222,20.176,2439,2155,1811,538,2171,198,2736,2368.0,7.211437089555755,43.778874524710105
223,29.468,2546,2226,1919,647,2281,273,2843,2368.0,7.212659056359033,43.77887452471012
224,3.626,2600,2170,1972,701,2334,225,2897,2368.0,7.2138810231623145,43.778874524710105
225,8.586,2505,2120,2781,2412,3187,2023,3705,2368.0,7.217546923572153,43.778874524710105
226,28.315,1937,1974,1309,942,813,1424,2234,2368.0,7.19792636023692,43.77795988408989
227,20.998,2066,2104,1438,879,943,1446,2363,2368.0,7.199148315310385,43.77795988408988
228,35.99,2080,2118,1452,469,957,1442,2377,2368.0,7.202814180530777,43.77795988408989
229,20.649,2306,2344,1678,568,1183,1607,2603,2368.0,7.204036135604238,43.77795988408988
230,34.302,2306,2344,1678,568,1183,1607,2603,2368.0,7.205258090677702,43.77795988408989
231,20.655,2230,1947,1603,867,1732,440,2527,2368.0,7.2077020008246295,43.77795988408989
232,16.406,2212,1928,1584,824,1713,396,2509,2368.0,7.2089239558980935,43.77795988408988
233,31.124,2281,1998,1653,595,1814,115,2578,2368.0,7.210145910971557,43.77795988408989
234,34.436,2397,2113,1769,676,2131,201,2693,2368.0,7.211367866045021,43.77795988408989
235,28.101,2551,2234,1923,652,2285,285,2848,2368.0,7.212589821118482,43.777959884089874
236,0.97,2604,2170,1976,704,2338,229,2901,2368.0,7.213811776191948,43.77795988408989
237,6.391,2829,2444,3104,2736,3511,2347,4029,2368.0,7.219921551559264,43.777959884089874
238,14.332,1904,1942,1276,974,781,1391,2201,2368.0,7.197857269070714,43.7770452486809
239,14.209,2008,2045,1380,884,884,1387,2305,2368.0,7.199079212414921,43.77704524868089
240,28.098,1846,1883,1218,704,722,1207,2143,2368.0,7.200301155759135,43.7770452486809
241,35.678,1846,1883,1218,704,722,1207,2143,2368.0,7.201523099103345,43.7770452486809
242,27.061,2000,2038,1372,858,877,1053,2297,2368.0,7.202745042447556,43.7770452486809
243,13.194,2079,1796,1451,851,1581,414,2376,2368.0,7.207632815824395,43.7770452486809
244,9.415,2127,1843,1499,787,1635,322,2423,2368.0,7.208854759168605,43.7770452486809
245,13.857,2272,1989,1645,747,2007,77,2569,2368.0,7.210076702512815,43.7770452486809
246,23.484,2347,2063,1719,792,2081,152,2644,2368.0,7.211298645857026,43.7770452486809
247,21.781,2414,1972,1828,901,2206,303,2753,2368.0,7.212520589201236,43.7770452486809
248,0.117,2413,1971,1828,903,2208,303,2753,2368.0,7.213742532545448,43.7770452486809
249,0.0,2829,2444,3104,2736,3511,2347,4029,2368.0,7.219852249266498,43.7770452486809
250,0.0,2829,2444,3104,2736,3511,2347,4029,2368.0,7.2210741926107085,43.7770452486809
251,37.281,836,1708,175,295,1647,0,249,2368.0,7.190456591527722,43.77613061848295
252,20.423,854,1725,104,325,1575,71,178,2368.0,7.191678523143242,43.776130618482945
253,9.259,1939,1976,1311,1233,816,1426,2236,2368.0,7.195344317989801,43.77613061848295
254,30.115,1939,1976,1311,1233,816,1426,2236,2368.0,7.196566249605321,43.77613061848295
255,13.012,1816,1854,1188,1198,693,1303,2113,2368.0,7.197788181220842,43.77613061848295
256,19.414,1872,1909,1244,1007,749,1359,2169,2368.0,7.199010112836362,43.77613061848295
257,15.972,1692,1730,1064,857,569,1179,1989,2368.0,7.200232044451882,43.77613061848295
258,23.6,1846,1883,1218,704,722,1207,2143,2368.0,7.201453976067403,43.77613061848295
259,21.403,2000,2038,1372,858,877,1053,2297,2368.0,7.202675907682923,43.77613061848295
260,11.154,2017,1733,1389,872,1228,701,2314,2368.0,7.206341702529482,43.776130618482945
261,8.579,1958,1674,1330,908,1459,470,2255,2368.0,7.207563634145001,43.77613061848295
262,17.333,2032,1748,1404,893,1650,238,2329,2368.0,7.208785565760523,43.776130618482945
263,0.0,1283,1606,1088,996,2266,939,875,2368.0,7.1854998978131706,43.77521599349583
264,7.807,874,1598,146,332,1712,212,443,2368.0,7.189165657475349,43.77521599349583
265,38.62,823,1648,170,282,1647,87,318,2368.0,7.190387577362741,43.77521599349582
266,50.991,844,1716,104,315,1565,104,163,2368.0,7.191609497250134,43.77521599349583
267,42.693,750,1622,22,221,1472,162,51,2368.0,7.192831417137527,43.77521599349583
268,3.979,762,1634,117,233,1422,156,104,2368.0,7.19405333702492,43.775215993495834
269,21.62,1799,1836,1171,1183,675,1285,2096,2368.0,7.1964971767997055,43.77521599349583
270,25.722,1700,1738,1072,1082,577,1187,1997,2368.0,7.197719096687099,43.775215993495834
271,16.048,1593,1630,965,969,469,1079,1890,2368.0,7.198941016574493,43.77521599349583
272,20.977,1667,1704,1039,883,543,1154,1964,2368.0,7.200162936461885,43.77521599349583
273,15.685,1782,1819,1154,947,658,1269,2079,2368.0,7.201384856349279,43.775215993495834
274,19.862,1848,1886,1220,1013,725,1335,2145,2368.0,7.202606776236671,43.77521599349583
275,30.766,2079,1795,1451,934,1167,763,2376,2368.0,7.206272535898848,43.77521599349583
276,23.561,1894,1611,1267,994,1402,527,2191,2368.0,7.2074944557862395,43.77521599349583
277,13.215,1894,1611,1267,1043,1629,140,2191,2368.0,7.208716375673633,43.77521599349583
278,4.535,1261,1583,1066,974,2243,916,852,2368.0,7.18543093387099,43.774301373719325
279,3.573,1145,1467,950,858,2128,800,736,2368.0,7.186652842030816,43.77430137371931
280,0.0,1114,1436,919,827,2096,769,705,2368.0,7.1878747501906455,43.77430137371932
281,6.034,874,1598,146,332,1712,212,443,2368.0,7.189096658350475,43.774301373719325
282,38.092,733,1605,0,192,1571,109,303,2368.0,7.190318566510303,43.774301373719325
283,28.022,642,1513,51,113,1363,54,64,2368.0,7.19154047467013,43.77430137371932
284,28.277,685,1557,67,156,1376,78,68,2368.0,7.19276238282996,43.774301373719325
285,0.302,749,1593,27,220,1277,66,166,2368.0,7.193984290989787,43.77430137371931
286,18.235,1799,1836,1171,1183,675,1285,2096,2368.0,7.196428107309445,43.77430137371932
287,34.896,1872,1910,1244,1257,749,1359,2169,2368.0,7.197650015469274,43.774301373719325
288,27.174,1588,1625,960,994,464,1074,1884,2368.0,7.1988719236291,43.77430137371931
289,8.519,1533,1570,905,1017,409,1019,1830,2368.0,7.200093831788932,43.77430137371932
290,26.834,1953,1990,1325,1117,829,1439,2250,2368.0,7.202537648108587,43.77430137371932
291,11.97,1797,1513,1169,1069,1448,530,2094,2368.0,7.206203372588072,43.77430137371932
292,17.686,1834,1551,1206,1103,1568,133,2131,2368.0,7.207425280747901,43.77430137371932
293,19.02,1972,1688,1344,1120,1706,63,2269,2368.0,7.208647188907728,43.77430137371932
294,0.905,1121,1444,926,834,2104,777,713,2368.0,7.185361973238888,43.77338675915319
295,3.253,1106,1428,911,819,2089,762,697,2368.0,7.186583869671713,43.77338675915319
296,0.0,1114,1436,919,827,2096,769,705,2368.0,7.187805766104539,43.77338675915319
297,1.122,764,1450,74,199,1638,258,369,2368.0,7.1890276625373675,43.77338675915319
