,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,208.414,4309,4030,1158,5000,3980,3637,3808,3817.0,30.64145363215681,31.168715799350785
52,110.095,4226,3947,1233,5000,3897,3554,3725,3817.0,30.64255258144874,31.16871579935078
53,72.66,4015,3736,1439,5000,3686,3343,3514,3817.0,30.643651530740666,31.16871579935078
54,118.659,4008,3730,1501,5000,3680,3337,3508,3817.0,30.644750480032588,31.168715799350785
55,0.0,3851,3573,1933,5000,3981,3180,3351,3817.0,30.64804732790837,31.168715799350785
56,0.0,3851,3573,1933,5000,3981,3180,3351,3817.0,30.6491462772003,31.16871579935078
57,0.0,4488,4263,1974,5000,3767,4465,4131,3817.0,30.634687269628504,31.16785760716026
58,11.258,4483,4205,970,5000,4096,3812,3983,3817.0,30.639083042020246,31.167857607160254
59,166.524,4483,4205,970,5000,4096,3812,3983,3817.0,30.640181985118197,31.16785760716026
60,113.168,4366,4088,1087,5000,4037,3695,3865,3817.0,30.64128092821613,31.167857607160254
61,7.494,4296,4018,1341,5000,3968,3625,3796,3817.0,30.64237987131406,31.167857607160254
62,40.509,4015,3736,1439,5000,3686,3343,3514,3817.0,30.643478814411996,31.167857607160258
63,101.53,4010,3732,1443,5000,3682,3339,3510,3817.0,30.64457775750994,31.167857607160254
64,0.0,4265,4040,2017,5000,3544,4242,3908,3817.0,30.63231673653033,31.16699941790773
65,0.0,4488,4263,1974,5000,3767,4465,4131,3817.0,30.63451461033876,31.16699941790773
66,88.235,4360,4082,1277,5000,4031,3689,3859,3817.0,30.641108231764047,31.166999417907732
67,148.946,4260,3982,1377,5000,3932,3589,3760,3817.0,30.64220716866826,31.166999417907732
68,177.54,4206,3928,1472,5000,3878,3535,3706,3817.0,30.64330610557247,31.16699941790773
69,71.348,3986,3707,1612,4978,3657,3314,3485,3817.0,30.644405042476688,31.166999417907725
70,0.0,4265,4040,2017,5000,3544,4242,3908,3817.0,30.63214409711416,31.16614123159308
71,16.3,4203,3977,1308,5000,3482,4180,3846,3817.0,30.639836612089493,31.166141231593087
72,94.589,4307,4029,1339,5000,3979,3636,3807,3817.0,30.642034473511018,31.16614123159308
73,69.552,4232,3953,1511,5000,3903,3560,3731,3817.0,30.64313340422178,31.166141231593087
74,83.262,3713,3435,1740,4857,3385,3042,3213,3817.0,30.64423233493254,31.166141231593084
75,0.0,3513,3235,2261,5000,3643,2842,3013,3817.0,30.648628057775586,31.16614123159308
76,0.0,3610,3332,1843,4754,3282,2939,3110,3817.0,30.642960710359592,31.1652830482162
77,0.725,3610,3332,1843,4754,3282,2939,3110,3817.0,30.64405963487717,31.165283048216196
78,0.0,4005,3780,1925,4814,3284,3982,3648,3817.0,30.632897759063656,31.164424867776958
79,4.662,4005,3780,1925,4814,3284,3982,3648,3817.0,30.633996677388314,31.164424867776958
80,0.0,3585,3307,1870,4728,3255,2914,3085,3817.0,30.642788023985588,31.16442486777696
81,7.563,3598,3319,1857,4741,3268,2926,3097,3817.0,30.643886942310257,31.16442486777695
82,0.587,3373,3094,2082,4716,3244,2701,2872,3817.0,30.644813169363513,31.163566690275243
83,0.0,3373,3094,2082,4716,3244,2701,2872,3817.0,30.64591208149553,31.163566690275243
84,0.138,3799,3573,1712,4608,3077,3776,3441,3817.0,30.640244861821685,31.162708515710936
85,73.04,3426,3200,2210,4481,3009,2996,3053,3817.0,30.64244267370095,31.16270851571094
86,16.058,3437,3211,2105,4492,3020,2925,3064,3817.0,30.643541579640576,31.162708515710936
87,0.0,3373,3094,2082,4716,3244,2701,2872,3817.0,30.644640485580215,31.16270851571094
88,0.0,3268,2990,2186,4799,3321,2597,2767,3817.0,30.64573939151985,31.16270851571094
89,51.283,3264,2985,2190,4877,3394,2592,2763,3817.0,30.64683829745948,31.16270851571094
90,0.0,3636,3411,2278,4446,2915,3613,3279,3817.0,30.634577711557004,31.161850344083934
91,18.407,3799,3573,1712,4608,3077,3776,3441,3817.0,30.640072210294615,31.161850344083934
92,85.748,3387,3162,2312,4443,2971,3098,3015,3817.0,30.641171110042144,31.161850344083934
93,155.645,3390,3165,2220,4446,2974,3006,3018,3817.0,30.642270009789662,31.161850344083934
94,16.68,3364,3139,2177,4420,2948,2932,2992,3817.0,30.643368909537184,31.16185034408393
95,1.865,3068,2790,2387,4682,3198,2397,2568,3817.0,30.647764508527278,31.161850344083934
96,0.0,3636,3411,2278,4446,2915,3613,3279,3817.0,30.634405098475554,31.1609921753941
97,32.6,3570,3345,1875,4380,2849,3547,3213,3817.0,30.639899566253955,31.160992175394103
98,20.444,3265,3039,2393,4321,2848,2983,2892,3817.0,30.640998459809634,31.1609921753941
99,192.873,3283,3058,2350,4339,2867,3002,2911,3817.0,30.642097353365315,31.1609921753941
100,49.349,3283,3058,2314,4339,2867,3002,2911,3817.0,30.643196246920997,31.160992175394096
101,0.0,3241,2963,2557,4381,2908,2570,2741,3817.0,30.644295140476675,31.160992175394103
102,0.0,3159,2881,2638,4462,2990,2488,2659,3817.0,30.645394034032353,31.1609921753941
103,35.1,3061,2782,2394,4674,3191,2389,2560,3817.0,30.64759182114372,31.160992175394103
104,33.049,3570,3345,1875,4380,2849,3547,3213,3817.0,30.639726929699382,31.160134009641332
105,20.859,3265,3039,2393,4321,2848,2983,2892,3817.0,30.640825817063487,31.160134009641332
106,113.652,3155,2929,2435,4210,2738,2873,2782,3817.0,30.64192470442759,31.160134009641336
107,140.548,3155,2929,2387,4210,2738,2740,2782,3817.0,30.6430235917917,31.160134009641332
108,0.0,3188,2910,2654,4344,2872,2517,2688,3817.0,30.644122479155804,31.160134009641332
109,0.0,3065,2787,2733,4473,3084,2394,2565,3817.0,30.645221366519916,31.160134009641332
110,0.863,3367,3142,2625,4177,2646,3344,3010,3817.0,30.634059894766587,31.159275846825512
111,0.035,3367,3142,2625,4177,2646,3344,3010,3817.0,30.635158775939384,31.159275846825512
112,22.931,3408,3183,2072,4217,2687,3385,3051,3817.0,30.638455419457785,31.159275846825516
113,49.177,3408,3183,2047,4217,2687,3385,3051,3817.0,30.63955430063059,31.159275846825516
114,97.041,3078,2852,2463,4134,2661,2727,2705,3817.0,30.641752062976195,31.159275846825516
115,5.184,3078,2852,2463,4134,2661,2727,2705,3817.0,30.64285094414899,31.159275846825516
116,0.0,3235,2963,2620,4290,2818,2571,2741,3817.0,30.643949825321794,31.15927584682551
117,0.0,3072,2793,2761,4291,2819,2401,2571,3817.0,30.6450487064946,31.159275846825516
118,10.533,3367,3142,2625,4177,2646,3344,3010,3817.0,30.63388730413843,31.15841768694651
119,10.153,3367,3142,2625,4177,2646,3344,3010,3817.0,30.6349861791202,31.15841768694651
120,0.0,3408,3183,2072,4217,2687,3385,3051,3817.0,30.638282804065494,31.15841768694651
121,8.081,3401,3176,2044,4211,2680,3378,3044,3817.0,30.63938167904725,31.15841768694651
122,461.04,2986,2761,2512,4042,2570,2705,2614,3817.0,30.641579429010783,31.158417686946514
123,15.847,2959,2733,2484,4014,2542,2677,2586,3817.0,30.642678303992543,31.15841768694651
124,0.0,3133,2855,2699,4230,2758,2462,2633,3817.0,30.643777178974315,31.158417686946507
125,0.0,3033,2754,2729,4259,2799,2361,2532,3817.0,30.644876053956082,31.15841768694651
126,0.0,2860,2581,2652,4259,2888,2189,2359,3817.0,30.645974928937843,31.15841768694651
127,0.0,2757,2478,2549,4336,2887,2086,2256,3817.0,30.647073803919604,31.15841768694651
128,16.266,3247,3022,2505,4057,2526,3224,2890,3817.0,30.634813589785086,31.157559530004217
129,25.797,3227,3002,2485,4037,2506,3204,2870,3817.0,30.635912458576083,31.15755953000422
130,242.739,2893,2667,2418,3949,2476,2653,2520,3817.0,30.641406802531062,31.15755953000422
131,44.727,2917,2691,2442,3973,2500,2660,2545,3817.0,30.642505671322056,31.157559530004217
132,0.0,3082,2804,2628,4159,2687,2411,2582,3817.0,30.64360454011305,31.15755953000422
133,0.0,3082,2804,2628,4159,2687,2411,2582,3817.0,30.644703408904046,31.157559530004214
134,0.0,2867,2588,2659,4254,2884,2196,2366,3817.0,30.645802277695044,31.15755953000422
135,21.475,2737,2512,2262,3793,2321,2610,2365,3817.0,30.64123418353671,31.156701375998527
136,0.296,2737,2512,2262,3793,2321,2610,2365,3817.0,30.642333046137203,31.156701375998527
137,0.0,2976,2698,2518,4049,2625,2305,2476,3817.0,30.644530771338196,31.156701375998523
138,0.0,2627,2348,2419,4240,2756,1955,2126,3817.0,30.652222809541673,31.15670137599853
139,0.0,3005,2718,2803,4656,3173,2516,2758,3817.0,30.65332167214217,31.156701375998527
140,152.641,3372,3147,2898,4182,2651,3349,3015,3817.0,30.628974151514505,31.155843224929303
141,17.42,2989,2763,2457,3798,2268,2966,2631,3817.0,30.638863859206896,31.1558432249293
142,36.433,2737,2512,2262,3793,2321,2610,2365,3817.0,30.641061572027425,31.155843224929306
143,0.296,2674,2448,2199,3729,2298,2430,2301,3817.0,30.64216042843769,31.155843224929303
144,0.0,2773,2548,2298,3829,2410,2319,2401,3817.0,30.643259284847954,31.155843224929306
145,109.003,2817,2592,2342,3873,2503,2224,2395,3817.0,30.64435814125822,31.155843224929303
146,0.0,2845,2566,2387,3917,2547,2173,2344,3817.0,30.645456997668482,31.155843224929303
147,0.0,2261,1983,2053,3875,2391,1590,1761,3817.0,30.64985242330954,31.155843224929303
148,0.0,2351,2073,2143,3965,2481,1680,1851,3817.0,30.6509512797198,31.155843224929303
149,0.0,2413,2134,2205,4026,2542,1741,1912,3817.0,30.652050136130068,31.155843224929306
150,0.0,3005,2718,2803,4656,3173,2516,2758,3817.0,30.65314899254033,31.1558432249293
151,82.26,3372,3147,2898,4182,2651,3349,3015,3817.0,30.62880161557955,31.15498507679644
152,40.877,2953,2728,2450,3763,2232,2930,2596,3817.0,30.63869126756227,31.154985076796436
153,25.029,2586,2360,2111,3642,2184,2545,2213,3817.0,30.64088896800287,31.154985076796436
154,54.946,2674,2448,2199,3729,2298,2430,2301,3817.0,30.641987818223175,31.154985076796432
155,0.148,2773,2548,2298,3829,2410,2319,2401,3817.0,30.64308666844348,31.154985076796436
156,0.0,2773,2548,2298,3829,2410,2319,2401,3817.0,30.64418551866378,31.15498507679644
157,0.0,2261,1983,2053,3875,2391,1590,1761,3817.0,30.649679769765285,31.154985076796436
158,0.0,2351,2073,2143,3965,2481,1680,1851,3817.0,30.650778619985594,31.15498507679644
159,0.0,2295,2017,2087,3909,2425,1624,1794,3817.0,30.652976320426188,31.154985076796436
160,0.0,2295,2017,2087,3909,2425,1624,1794,3817.0,30.654075170646493,31.154985076796436
161,0.0,2460,2182,2252,4074,2590,1789,1960,3817.0,30.6551740208668,31.154985076796436
162,4.476,2877,2651,2402,3686,2156,2854,2519,3817.0,30.63741983937093,31.15412693159981
163,130.194,2864,2638,2389,3673,2143,2841,2506,3817.0,30.63851868340154,31.15412693159981
164,0.0,2072,1794,1865,3686,2202,1401,1572,3817.0,30.650605967738223,31.154126931599812
165,0.0,2164,1886,1957,3778,2294,1493,1664,3817.0,30.651704811768823,31.154126931599812
166,0.0,2220,1942,2013,3834,2350,1549,1720,3817.0,30.652803655799435,31.15412693159981
167,0.0,2295,2017,2087,3909,2425,1624,1794,3817.0,30.653902499830043,31.154126931599812
168,2.245,2769,2543,2294,3578,2048,2746,2411,3817.0,30.637247268883215,31.1532687893393
169,146.176,2769,2543,2294,3578,2048,2746,2411,3817.0,30.638346106724395,31.1532687893393
170,0.0,2458,2180,2001,3531,2161,1787,1958,3817.0,30.64603797161266,31.1532687893393
171,0.0,2462,2183,2004,3535,2164,1791,1961,3817.0,30.647136809453844,31.1532687893393
172,0.0,2294,2016,2087,3668,2297,1623,1794,3817.0,30.648235647295024,31.1532687893393
173,0.0,2072,1794,1865,3686,2202,1401,1572,3817.0,30.65043332297738,31.1532687893393
174,0.0,2164,1886,1957,3778,2294,1493,1664,3817.0,30.65153216081856,31.1532687893393
175,0.0,2227,1949,2020,3841,2357,1556,1727,3817.0,30.657026350024466,31.1532687893393
176,47.657,2663,2437,2188,3472,1942,2640,2305,3817.0,30.63487704257444,31.1524106500148
177,175.226,2663,2437,2188,3472,1942,2640,2305,3817.0,30.635975874226464,31.152410650014797
178,57.119,2556,2331,2081,3366,1835,2533,2199,3817.0,30.63707470587849,31.152410650014797
179,22.808,2170,1945,1696,3226,1856,2132,1798,3817.0,30.642568864138603,31.152410650014797
180,0.0,2269,2043,1794,3324,1954,2031,1896,3817.0,30.643667695790626,31.1524106500148
181,0.0,2323,2097,1848,3378,2008,1977,1950,3817.0,30.644766527442645,31.152410650014797
182,0.0,2408,2182,1933,3463,2093,1869,2014,3817.0,30.645865359094675,31.1524106500148
183,0.0,2460,2182,2002,3533,2163,1789,1960,3817.0,30.646964190746697,31.152410650014797
184,0.0,1857,1578,1649,3470,1987,1185,1356,3817.0,30.650260685702765,31.1524106500148
185,0.0,1857,1578,1649,3470,1987,1185,1356,3817.0,30.65135951735479,31.1524106500148
186,0.0,2086,1803,1881,3703,2219,1418,1589,3817.0,30.655754843962885,31.152410650014797
187,0.0,2229,1947,2025,3847,2363,1562,1733,3817.0,30.656853675614908,31.152410650014797
188,116.553,2542,2317,2068,3352,1821,2519,2185,3817.0,30.635803324893317,31.151552513626193
189,82.398,2511,2286,2036,3321,1790,2488,2154,3817.0,30.636902150356452,31.151552513626196
190,22.808,2421,2195,1946,3230,1700,2398,2063,3817.0,30.638000975819583,31.151552513626196
191,9.479,2445,2220,1971,3255,1724,2422,2088,3817.0,30.63909980128271,31.151552513626193
192,0.0,2405,2179,1930,3283,1752,2381,2047,3817.0,30.64019862674585,31.151552513626196
193,0.0,2170,1945,1696,3226,1856,2132,1798,3817.0,30.642396277672116,31.1515525136262
194,0.0,2170,1945,1696,3226,1856,2132,1798,3817.0,30.64349510313525,31.151552513626196
195,0.0,2269,2043,1794,3324,1954,2031,1896,3817.0,30.644593928598383,31.151552513626196
196,0.0,2159,1881,1855,3386,2015,1488,1659,3817.0,30.64789040498778,31.151552513626196
197,0.0,2056,1778,1848,3429,2059,1385,1556,3817.0,30.64898923045092,31.151552513626196
198,0.0,1952,1674,1744,3531,2082,1281,1452,3817.0,30.650088055914047,31.151552513626193
199,19.105,1760,1482,1552,3374,1890,1089,1259,3817.0,30.65118688137719,31.151552513626196
200,243.331,1803,1525,1596,3417,1933,1132,1303,3817.0,30.652285706840317,31.151552513626193
201,163.504,1842,1564,1634,3456,1972,1171,1342,3817.0,30.653384532303452,31.151552513626193
202,98.784,1954,1671,1749,3586,2102,1374,1589,3817.0,30.654483357766587,31.151552513626196
203,0.0,2086,1799,1884,3707,2223,1422,1593,3817.0,30.655582183229722,31.151552513626196
204,98.215,2730,2505,2256,3540,2009,2707,2373,3817.0,30.634531963767756,31.15069438017336
205,91.446,2986,2760,2511,3795,2265,2963,2629,3817.0,30.63563078304227,31.15069438017336
206,344.484,3055,2830,2580,3864,2334,3032,2698,3817.0,30.636729602316773,31.150694380173356
207,401.059,2378,2153,1904,3188,1657,2355,2021,3817.0,30.637828421591294,31.15069438017336
208,33.619,2334,2108,1859,3143,1612,2310,1976,3817.0,30.638927240865804,31.150694380173363
209,0.0,2405,2179,1930,3283,1752,2381,2047,3817.0,30.64002606014032,31.150694380173356
210,0.0,2025,1799,1550,3080,1710,1793,1652,3817.0,30.645520156512877,31.150694380173356
211,14.662,2150,1925,1675,3206,1836,1668,1778,3817.0,30.646618975787387,31.15069438017336
212,0.0,2159,1881,1811,3341,1971,1488,1659,3817.0,30.6477177950619,31.150694380173356
213,0.0,2048,1770,1841,3417,2047,1377,1548,3817.0,30.648816614336415,31.150694380173363
214,1.185,1760,1482,1552,3374,1890,1089,1259,3817.0,30.651014252885442,31.15069438017336
215,717.256,1712,1429,1504,3325,1841,1040,1211,3817.0,30.65211307215995,31.15069438017336
216,294.87,1782,1504,1575,3396,1912,1111,1282,3817.0,30.653211891434466,31.15069438017336
217,0.0,1858,1580,1651,3472,1988,1187,1358,3817.0,30.654310710708977,31.150694380173356
218,38.54,3308,3083,2834,4118,2587,3285,2951,3817.0,30.63326062250069,31.149836249656175
219,81.328,2814,2589,2339,3623,2093,2791,2457,3817.0,30.63435943558685,31.149836249656175
220,175.986,2923,2698,2449,3733,2202,2900,2566,3817.0,30.635458248673007,31.149836249656175
221,758.28,3074,2849,2600,3884,2353,3051,2717,3817.0,30.636557061759166,31.14983624965618
222,316.493,2274,2049,1799,3084,1553,2251,1917,3817.0,30.63765587484532,31.149836249656172
223,95.97,2247,2021,1772,3054,1523,2223,1889,3817.0,30.638754687931485,31.149836249656175
224,0.0,2266,2040,1791,3180,1650,2243,1909,3817.0,30.640952314103803,31.149836249656175
225,0.0,2001,1776,1526,3057,1615,1963,1629,3817.0,30.64314994027613,31.149836249656175
226,0.0,1906,1681,1432,2962,1592,1868,1534,3817.0,30.64424875336228,31.149836249656175
227,0.0,2016,1790,1541,3072,1701,1786,1644,3817.0,30.645347566448436,31.149836249656175
228,0.0,2150,1925,1675,3206,1836,1668,1778,3817.0,30.64644637953461,31.149836249656175
229,0.0,1960,1681,1607,3138,1768,1288,1459,3817.0,30.64864400570692,31.14983624965618
230,0.0,1726,1554,1530,3145,1718,1179,1190,3817.0,30.64974281879308,31.149836249656175
231,253.55,1708,1430,1500,3217,1733,1037,1178,3817.0,30.65084163187923,31.149836249656172
232,567.526,1653,1366,1451,3290,1806,1030,1200,3817.0,30.651940444965394,31.149836249656175
233,114.483,1730,1444,1522,3344,1860,1059,1230,3817.0,30.65303925805156,31.149836249656175
234,0.0,1736,1450,1535,3388,1904,1247,1576,3817.0,30.655236884223886,31.149836249656175
235,0.0,1746,1460,1545,3398,1914,1257,1586,3817.0,30.65633569731004,31.149836249656175
236,62.541,2871,2645,2396,3680,2150,2848,2513,3817.0,30.63418691488715,31.14897812207454
237,282.43,2976,2751,2502,3786,2255,2953,2619,3817.0,30.63528572178522,31.14897812207453
238,324.639,2216,2162,1830,2923,1456,2364,2030,3817.0,30.636384528683298,31.148978122074535
239,312.198,2300,2075,1743,2900,1369,2277,1943,3817.0,30.637483335581365,31.148978122074535
240,116.26,2152,1927,1678,3067,1536,2129,1795,3817.0,30.638582142479446,31.148978122074535
241,81.16,2152,1927,1678,3067,1536,2129,1795,3817.0,30.639680949377524,31.148978122074535
242,74.791,2137,1912,1663,3052,1521,2114,1780,3817.0,30.640779756275595,31.148978122074535
243,3.999,2071,1845,1596,3052,1521,2048,1714,3817.0,30.641878563173666,31.14897812207454
244,0.0,2001,1776,1526,3057,1615,1963,1629,3817.0,30.642977370071748,31.148978122074535
245,0.0,1898,1673,1423,2954,1584,1860,1526,3817.0,30.64407617696982,31.148978122074542
246,0.0,1581,1669,1398,2969,1566,1288,1011,3817.0,30.64847140456212,31.148978122074535
247,0.0,1499,1587,1316,2969,1485,1261,929,3817.0,30.649570211460205,31.14897812207454
248,0.741,1485,1421,1302,2955,1471,1064,915,3817.0,30.65066901835828,31.148978122074535
249,140.252,1435,1157,1228,3056,1572,764,935,3817.0,30.652866632154424,31.148978122074535
250,0.0,1659,1372,1457,3310,1826,1170,1499,3817.0,30.65506424595058,31.148978122074535
251,0.0,1659,1372,1457,3310,1826,1170,1499,3817.0,30.656163052848655,31.14897812207454
252,65.017,3041,2816,2566,3850,2320,3018,2684,3817.0,30.635113202378598,31.148119997428314
253,178.018,2159,2129,1842,2866,1468,2421,2086,3817.0,30.636212003088854,31.14811999742831
254,18.809,2295,2070,1739,2895,1364,2273,1938,3817.0,30.637310803799114,31.148119997428317
255,38.951,2164,1940,1608,2764,1234,2142,1808,3817.0,30.63840960450937,31.148119997428314
256,410.686,2019,1793,1544,2911,1380,1996,1661,3817.0,30.639508405219633,31.14811999742831
257,830.702,2049,1823,1574,2963,1432,2026,1691,3817.0,30.64060720592989,31.148119997428314
258,170.699,2137,1912,1663,3052,1521,2114,1780,3817.0,30.641706006640145,31.14811999742831
259,0.0,1680,1455,1205,2736,1366,1642,1308,3817.0,30.645002408770925,31.148119997428314
260,108.41,1757,1532,1282,2819,1443,1560,1309,3817.0,30.646101209481188,31.148119997428317
261,212.526,1627,1541,1292,2834,1452,1391,1057,3817.0,30.647200010191444,31.148119997428314
262,21.623,1548,1629,1365,2922,1533,1312,978,3817.0,30.648298810901707,31.148119997428317
263,0.0,1485,1421,1302,2955,1471,1064,915,3817.0,30.649397611611963,31.148119997428314
264,0.0,1398,1326,1215,2867,1383,969,828,3817.0,30.650496412322223,31.148119997428314
265,0.0,1373,1300,1189,2842,1358,951,802,3817.0,30.651595213032483,31.148119997428317
266,0.0,1382,1095,1180,3033,1549,764,935,3817.0,30.652694013742746,31.148119997428314
267,52.132,1382,1095,1180,3033,1549,893,1221,3817.0,30.653792814453002,31.14811999742831
268,0.0,1456,1170,1254,3108,1624,967,1296,3817.0,30.65599041587352,31.14811999742831
269,0.0,1544,1257,1342,3195,1711,1055,1383,3817.0,30.659286818004293,31.148119997428314
270,0.0,1544,1257,1342,3195,1711,1055,1383,3817.0,30.66038561871455,31.14811999742831
271,0.0,1776,1489,1574,3427,1943,1287,1615,3817.0,30.661484419424816,31.148119997428314
272,337.079,1725,1438,1523,3377,1893,1236,1565,3817.0,30.662583220135076,31.14811999742831
273,617.436,1883,1596,1681,3534,2050,1394,1722,3817.0,30.663682020845336,31.148119997428314
274,17.772,1931,1644,1729,3582,2098,1442,1770,3817.0,30.66478082155559,31.148119997428314
275,226.151,2021,1735,1820,3673,2189,1532,1861,3817.0,30.66587962226585,31.14811999742831
276,206.306,3188,2963,2714,3998,2467,3165,2831,3817.0,30.634940690452822,31.14726187571739
277,240.369,2009,1978,1840,2715,1466,2571,2237,3817.0,30.636039484975537,31.147261875717398
278,0.0,2005,1989,1740,2712,1366,2671,2337,3817.0,30.63713827949824,31.14726187571739
279,1.185,2076,2098,1601,2676,1227,2556,2222,3817.0,30.638237074020953,31.147261875717387
280,5.332,2025,1890,1469,2625,1094,2093,1758,3817.0,30.639335868543668,31.147261875717394
281,0.0,1765,1540,1290,2795,1265,1742,1408,3817.0,30.642632252111802,31.147261875717398
282,567.229,1712,1486,1237,2767,1297,1689,1354,3817.0,30.64373104663451,31.14726187571739
283,149.286,1673,1448,1198,2729,1359,1635,1301,3817.0,30.64482984115722,31.14726187571739
284,28.584,1644,1418,1169,2705,1329,1530,1195,3817.0,30.645928635679933,31.14726187571739
285,0.592,1676,1451,1201,2743,1361,1486,1152,3817.0,30.647027430202645,31.147261875717394
286,4.739,1373,1300,1189,2842,1358,951,802,3817.0,30.650323813770775,31.147261875717387
287,195.79,1277,1214,1094,2756,1272,866,717,3817.0,30.651422608293494,31.14726187571739
288,0.0,1239,1115,1032,2855,1371,766,739,3817.0,30.652521402816205,31.147261875717394
289,0.0,1281,994,1079,2933,1449,792,1121,3817.0,30.65362019733891,31.14726187571739
