,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,41.188,1463,228,371,2215,2359,551,2484,8266.0,78.26221612910106,12.973525803850963
26,17.508,1402,167,357,2154,2298,537,2423,8266.0,78.26322996060628,12.973525803850968
27,21.365,1825,1275,1800,1741,1885,1841,2010,8266.0,78.2723544441532,12.973525803850968
28,12.108,2264,1081,1214,2528,3466,912,3658,8266.0,78.25293288563475,12.972708993355056
29,83.282,2362,1216,1164,2626,3483,862,3609,8266.0,78.25394671508309,12.972708993355054
30,167.905,2467,1261,1073,2731,3392,771,3518,8266.0,78.25496054453143,12.972708993355058
31,37.968,2432,1197,1009,2763,3328,707,3454,8266.0,78.25597437397978,12.972708993355056
32,43.133,2158,923,735,2586,3054,433,3180,8266.0,78.25698820342814,12.97270899335506
33,25.525,2161,927,739,2445,3057,436,3183,8266.0,78.25800203287648,12.972708993355054
34,39.88,2155,943,755,2429,3073,452,3199,8266.0,78.25901586232483,12.972708993355054
35,23.479,1476,241,510,2228,2372,690,2497,8266.0,78.26104352122154,12.972708993355054
36,61.38,1437,202,493,2189,2333,673,2458,8266.0,78.26205735066988,12.972708993355058
37,6.104,1280,45,479,2032,2176,659,2301,8266.0,78.26307118011822,12.972708993355052
38,58.73,1848,1234,1759,1764,1908,1864,2033,8266.0,78.27118181570503,12.972708993355056
39,19.051,1689,1337,1772,1604,1749,1704,1873,8266.0,78.27219564515339,12.972708993355054
40,22.003,1682,1330,1765,1597,1742,1697,1866,8266.0,78.27320947460173,12.972708993355058
41,25.088,2040,857,1438,2304,3242,1136,3443,8266.0,78.25074648182817,12.971892183884549
42,2.717,2040,857,1438,2304,3242,1136,3443,8266.0,78.25176030921979,12.971892183884549
43,2.247,2313,1130,1250,2577,3514,948,3694,8266.0,78.25277413661142,12.97189218388455
44,109.913,2331,1173,1230,2595,3525,928,3675,8266.0,78.25378796400304,12.971892183884549
45,78.552,2347,1212,1162,2611,3465,859,3606,8266.0,78.25480179139468,12.971892183884549
46,0.47,2396,1261,1113,2660,3432,810,3557,8266.0,78.2558156187863,12.971892183884547
47,67.685,2026,1082,894,2290,3213,592,3338,8266.0,78.2588571009612,12.971892183884549
48,68.121,2127,1183,995,2391,3314,693,3440,8266.0,78.25987092835283,12.971892183884549
49,23.78,1438,203,621,2191,2334,801,2460,8266.0,78.26088475574444,12.971892183884549
50,96.363,1380,146,594,2133,2276,774,2402,8266.0,78.26189858313609,12.971892183884547
51,24.921,1234,25,550,1987,2130,730,2256,8266.0,78.2629124105277,12.971892183884549
52,0.0,1209,25,550,1961,2105,730,2230,8266.0,78.26392623791935,12.971892183884549
53,36.995,1784,1170,1695,1700,1844,1800,1969,8266.0,78.27000920226911,12.971892183884549
54,13.182,1795,1181,1706,1710,1855,1810,1980,8266.0,78.27102302966074,12.971892183884549
55,15.697,1792,1441,1876,1708,1852,1808,1977,8266.0,78.27203685705237,12.971892183884547
56,0.268,1682,1330,1765,1597,1742,1697,1866,8266.0,78.273050684444,12.971892183884547
57,46.856,2040,857,1438,2304,3242,1136,3443,8266.0,78.25058774781395,12.971075375439373
58,34.044,2040,857,1438,2304,3242,1136,3443,8266.0,78.251601573149,12.971075375439375
59,65.908,2223,1089,1286,2487,3424,983,3625,8266.0,78.25464304915414,12.971075375439375
60,7.077,2063,976,1053,2327,3265,751,3466,8266.0,78.2556568744892,12.971075375439376
61,0.134,2066,979,991,2330,3268,688,3435,8266.0,78.25667069982423,12.971075375439375
62,4.025,2026,1082,894,2290,3213,592,3338,8266.0,78.25869835049434,12.971075375439378
63,80.531,1954,1168,1014,2219,3156,712,3331,8266.0,78.25971217582939,12.971075375439375
64,82.51,2050,1264,1095,2315,3252,793,3427,8266.0,78.26072600116443,12.971075375439373
65,31.461,1438,203,621,2191,2334,801,2460,8266.0,78.2617398264995,12.971075375439375
66,3.522,1056,177,703,1809,1952,882,2078,8266.0,78.26376747716958,12.971075375439375
67,18.28,1056,177,703,1809,1952,882,2078,8266.0,78.26478130250464,12.971075375439375
68,42.161,1431,560,1085,1906,2050,1265,2175,8266.0,78.26680895317476,12.971075375439378
69,0.738,1778,1164,1689,1694,1838,1794,1963,8266.0,78.26985042917988,12.971075375439373
70,0.57,1727,1113,1638,1643,1787,1743,1912,8266.0,78.27086425451493,12.971075375439376
71,10.398,1502,1150,1586,1418,1562,1518,1687,8266.0,78.27187807985,12.971075375439373
72,5.635,1502,1150,1586,1418,1562,1518,1687,8266.0,78.27289190518505,12.97107537543938
73,10.968,1518,1166,1601,1433,1578,1533,1691,8266.0,78.2739057305201,12.971075375439375
74,53.43,2118,1007,1288,2382,3319,985,3520,8266.0,78.25448431780963,12.970258568019469
75,118.634,2122,1034,1153,2386,3323,850,3524,8266.0,78.25549814108824,12.970258568019467
76,66.847,2030,943,1070,2295,3232,768,3433,8266.0,78.25651196436685,12.970258568019467
77,56.281,1992,930,1164,2256,3193,862,3368,8266.0,78.25752578764546,12.970258568019466
78,7.748,1992,930,1164,2256,3193,862,3368,8266.0,78.25853961092409,12.970258568019466
79,53.799,1863,1077,1057,2127,3065,754,3240,8266.0,78.2595534342027,12.970258568019469
80,77.915,1946,1160,1191,2210,3148,889,3323,8266.0,78.2605672574813,12.970258568019467
81,13.014,1950,1164,1195,2214,3151,892,3326,8266.0,78.26158108075992,12.970258568019466
82,4.461,1017,217,742,1770,1913,921,2039,8266.0,78.26360872731712,12.970258568019469
83,36.392,987,247,772,1739,1883,952,2008,8266.0,78.26462255059575,12.970258568019466
84,29.616,1199,327,853,1926,2071,1032,2195,8266.0,78.26563637387436,12.970258568019466
85,69.597,1341,470,995,1800,1944,1175,2069,8266.0,78.26665019715297,12.970258568019466
86,1.14,1268,566,1091,1688,1832,1271,1957,8266.0,78.26766402043157,12.970258568019466
87,13.584,1457,832,1357,1516,1660,1537,1785,8266.0,78.26969166698879,12.970258568019469
88,69.128,1560,1027,1552,1476,1620,1576,1745,8266.0,78.27070549026742,12.970258568019466
89,68.323,1480,1093,1564,1396,1540,1496,1665,8266.0,78.27171931354603,12.970258568019469
90,102.97,1488,1137,1572,1404,1548,1504,1667,8266.0,78.27273313682464,12.970258568019466
91,93.445,1517,1166,1601,1433,1577,1533,1607,8266.0,78.27374696010324,12.970258568019469
92,50.345,1609,1253,1582,1471,1523,1514,1548,8266.0,78.27476078338185,12.970258568019469
93,55.342,1612,1220,1549,1412,1491,1481,1516,8266.0,78.27577460666046,12.970258568019467
94,4.058,1612,1220,1549,1412,1491,1481,1516,8266.0,78.27678842993909,12.970258568019469
95,57.422,1754,571,1374,2019,2956,1331,3157,8266.0,78.25229795491633,12.969441761624756
96,0.0,1754,571,1374,2019,2956,1331,3157,8266.0,78.25331177613864,12.969441761624756
97,141.978,1929,842,1128,2193,3130,826,3331,8266.0,78.2563532398056,12.969441761624754
98,129.165,1988,927,1168,2253,3190,865,3365,8266.0,78.2573670610279,12.969441761624754
99,97.704,1950,888,1206,2214,3151,904,3326,8266.0,78.25838088225022,12.969441761624754
100,23.076,1795,1009,1125,2059,2997,822,3172,8266.0,78.25939470347252,12.969441761624754
101,97.134,1874,1088,1204,2138,3076,901,3251,8266.0,78.26040852469485,12.969441761624756
102,65.203,1151,755,1280,1903,2047,1460,2172,8266.0,78.26142234591717,12.969441761624754
103,36.258,1072,676,1201,1824,1968,1381,2093,8266.0,78.26243616713948,12.969441761624758
104,23.915,956,278,803,1708,1852,983,1978,8266.0,78.26344998836178,12.969441761624756
105,76.037,911,323,848,1663,1807,1028,1932,8266.0,78.2644638095841,12.969441761624756
106,41.557,1056,470,995,1808,1952,1175,2077,8266.0,78.26547763080643,12.969441761624758
107,11.303,1225,685,1210,1726,1871,1389,1995,8266.0,78.26649145202875,12.969441761624754
108,68.993,1268,601,1127,1688,1832,1306,1957,8266.0,78.26750527325105,12.969441761624756
109,31.562,1375,694,1219,1560,1705,1398,1829,8266.0,78.26851909447336,12.969441761624756
110,84.724,1405,799,1324,1471,1616,1504,1740,8266.0,78.26953291569566,12.969441761624756
111,98.006,1490,910,1435,1405,1550,1505,1675,8266.0,78.27054673691798,12.969441761624756
112,119.237,1401,1022,1484,1316,1461,1416,1586,8266.0,78.2715605581403,12.969441761624754
113,95.155,1342,990,1425,1257,1401,1357,1526,8266.0,78.27257437936261,12.969441761624756
114,131.044,1483,1132,1567,1399,1539,1499,1566,8266.0,78.27358820058492,12.969441761624754
115,114.173,1574,1203,1532,1396,1474,1464,1499,8266.0,78.27460202180724,12.969441761624758
116,74.058,1546,1154,1483,1347,1425,1415,1450,8266.0,78.27561584302957,12.969441761624756
117,3.622,1612,1220,1549,1412,1491,1481,1516,8266.0,78.27662966425187,12.969441761624756
118,85.999,1754,571,1374,2019,2956,1331,3157,8266.0,78.25213924947563,12.968624956255173
119,0.0,1754,571,1374,2019,2956,1331,3157,8266.0,78.25315306864177,12.968624956255168
120,14.188,1940,806,1399,2204,3141,1097,3342,8266.0,78.25416688780794,12.968624956255173
121,115.078,1927,825,1358,2192,3129,1055,3330,8266.0,78.25518070697409,12.968624956255166
122,134.599,1871,784,1252,2135,3073,950,3274,8266.0,78.25619452614023,12.968624956255171
123,73.924,1908,847,1248,2172,3110,945,3285,8266.0,78.25720834530641,12.968624956255175
124,149.089,1887,825,1269,2151,3088,967,3263,8266.0,78.25822216447256,12.968624956255173
125,15.764,1670,884,1250,1934,2872,947,3047,8266.0,78.25923598363872,12.968624956255171
126,92.673,1793,1007,1271,2057,2994,969,3169,8266.0,78.26024980280486,12.968624956255171
127,69.765,1894,1108,1333,2158,3096,1031,3271,8266.0,78.26126362197104,12.968624956255171
128,109.544,1003,608,1133,1756,1899,1313,2025,8266.0,78.26227744113721,12.968624956255171
129,21.734,891,343,868,1643,1787,1048,1912,8266.0,78.26329126030335,12.968624956255173
130,64.667,855,379,904,1607,1751,1084,1876,8266.0,78.26430507946952,12.968624956255173
131,54.001,958,482,1007,1711,1854,1187,1980,8266.0,78.26531889863566,12.968624956255166
132,19.118,1155,804,1330,1710,1854,1509,1979,8266.0,78.26633271780183,12.968624956255173
133,40.987,1153,692,1217,1668,1812,1397,1937,8266.0,78.26734653696798,12.968624956255166
134,35.553,1233,829,1354,1506,1651,1534,1775,8266.0,78.26836035613414,12.968624956255171
135,82.041,1378,844,1369,1412,1556,1487,1681,8266.0,78.2693741753003,12.968624956255173
136,46.152,1437,919,1444,1353,1498,1453,1623,8266.0,78.27038799446645,12.968624956255175
137,128.126,1331,973,1415,1247,1391,1347,1516,8266.0,78.27140181363262,12.968624956255173
138,63.727,1259,907,1342,1174,1319,1274,1443,8266.0,78.27241563279878,12.968624956255171
139,81.202,1370,1019,1454,1286,1408,1386,1433,8266.0,78.27342945196493,12.968624956255171
140,134.398,1436,1062,1391,1280,1333,1323,1358,8266.0,78.27444327113109,12.96862495625517
141,83.047,1471,1079,1408,1272,1350,1340,1375,8266.0,78.27545709029725,12.968624956255173
142,7.211,1530,1139,1468,1331,1410,1400,1435,8266.0,78.27647090946341,12.968624956255173
143,46.085,1863,776,1391,2127,3064,1089,3265,8266.0,78.25502200626048,12.967808151910647
144,151.772,1915,828,1339,2179,3117,1037,3318,8266.0,78.25603582337062,12.967808151910647
145,64.667,1702,615,1321,1966,2903,1053,3104,8266.0,78.25704964048079,12.967808151910644
146,140.301,1808,746,1348,2072,3009,1046,3184,8266.0,78.25806345759092,12.967808151910646
147,9.458,1641,866,1260,1905,2843,976,3018,8266.0,78.25907727470106,12.967808151910647
148,104.681,1707,933,1327,1972,2909,1042,3084,8266.0,78.2600910918112,12.967808151910647
149,85.562,1821,1046,1440,2085,3022,1156,3197,8266.0,78.26110490892134,12.967808151910646
150,31.763,1037,641,1166,1789,1933,1346,2058,8266.0,78.26211872603147,12.967808151910647
151,22.942,765,468,993,1518,1661,1173,1787,8266.0,78.26414636025176,12.967808151910647
152,85.999,1155,804,1330,1710,1854,1509,1979,8266.0,78.26617399447206,12.967808151910644
153,10.263,1092,742,1267,1647,1792,1447,1916,8266.0,78.26718781158219,12.967808151910646
154,38.74,1418,1041,1502,1334,1478,1434,1603,8266.0,78.26820162869234,12.967808151910646
155,115.011,1396,969,1457,1313,1457,1412,1582,8266.0,78.26921544580247,12.967808151910647
156,128.696,1335,982,1418,1250,1395,1350,1520,8266.0,78.27022926291262,12.967808151910646
157,122.021,1260,908,1344,1175,1320,1275,1445,8266.0,78.27124308002278,12.967808151910647
158,117.527,1173,821,1256,1088,1233,1188,1357,8266.0,78.2722568971329,12.967808151910646
159,109.175,1255,903,1339,1171,1310,1271,1380,8266.0,78.27327071424304,12.967808151910647
160,115.313,1293,927,1263,1152,1205,1195,1230,8266.0,78.2742845313532,12.967808151910646
161,106.291,1378,987,1315,1183,1244,1247,1282,8266.0,78.27529834846335,12.967808151910647
162,73.924,1443,1051,1380,1127,1242,1312,1347,8266.0,78.27631216557349,12.967808151910647
163,121.082,1682,595,1301,1946,2884,1139,3085,8266.0,78.25587713149655,12.966991348591106
164,113.972,1644,556,1263,1908,2845,1130,3046,8266.0,78.25689094655083,12.966991348591108
165,2.147,1475,700,1094,1739,2676,1143,2851,8266.0,78.25891857665935,12.966991348591106
166,0.771,1804,1029,1423,2068,3005,1139,3180,8266.0,78.25993239171365,12.966991348591108
167,3.857,1843,1068,1462,2107,3045,1178,3220,8266.0,78.2609462067679,12.966991348591108
168,56.617,1306,954,1390,1222,1366,1322,1491,8266.0,78.26905672720204,12.966991348591108
169,72.683,1191,839,1275,1107,1251,1207,1376,8266.0,78.27007054225633,12.966991348591106
170,103.976,1089,737,1173,1004,1149,1104,1274,8266.0,78.27108435731061,12.966991348591106
171,146.003,1098,746,1182,1013,1158,1113,1283,8266.0,78.27209817236486,12.966991348591106
172,153.181,1154,803,1238,1070,1214,1170,1275,8266.0,78.27311198741913,12.966991348591106
173,69.295,1209,858,1263,1121,1205,1195,1230,8266.0,78.27412580247339,12.966991348591108
174,117.158,1277,872,1201,1090,1143,1133,1168,8266.0,78.27513961752766,12.966991348591108
175,61.614,1377,929,1257,981,1097,1189,1224,8266.0,78.27615343258194,12.966991348591106
176,54.705,1644,556,1263,1908,2845,1241,3046,8266.0,78.25571845051785,12.966174546296491
177,42.06,1591,504,1210,1855,2792,1197,2993,8266.0,78.25673226351638,12.96617454629649
178,34.681,1468,693,1087,1732,2669,1150,2844,8266.0,78.25875988951347,12.966174546296491
179,0.0,1468,693,1087,1732,2669,1150,2844,8266.0,78.25977370251198,12.966174546296491
180,7.916,1039,687,1123,955,1099,1055,1224,8266.0,78.2709256454959,12.966174546296491
181,53.196,977,625,1060,892,1037,992,1162,8266.0,78.27193945849444,12.96617454629649
182,68.96,1116,745,1180,1012,1156,1112,1237,8266.0,78.27295327149297,12.966174546296491
183,89.084,1204,825,1183,1069,1125,1115,1150,8266.0,78.27396708449149,12.966174546296491
184,87.642,1303,771,1100,989,1042,1032,1067,8266.0,78.27498089749002,12.96617454629649
185,58.462,1372,819,1148,1037,1090,1080,1115,8266.0,78.27599471048859,12.966174546296491
186,8.318,1496,1048,1377,862,977,1309,1344,8266.0,78.27700852348711,12.966174546296491
187,88.548,1273,498,892,1537,2474,1331,2649,8266.0,78.25860121326313,12.965357745026724
188,12.444,1273,498,892,1537,2474,1331,2649,8266.0,78.25961502420608,12.965357745026722
189,2.549,510,1168,1288,1262,1406,1398,1531,8266.0,78.2626564570349,12.965357745026722
190,21.064,510,1168,1288,1262,1406,1398,1531,8266.0,78.26367026797784,12.965357745026726
191,0.034,981,629,1065,897,1041,997,1166,8266.0,78.27076694457845,12.965357745026724
192,23.244,988,576,1011,843,987,943,1112,8266.0,78.2717807555214,12.965357745026724
193,113.77,1068,662,1098,930,1074,1030,1165,8266.0,78.27279456646436,12.965357745026722
194,100.421,1167,761,1112,997,1053,1043,1078,8266.0,78.2738083774073,12.965357745026722
195,59.065,1280,682,1011,900,953,943,978,8266.0,78.27482218835024,12.965357745026722
196,4.26,1372,819,1148,1037,1090,1080,1115,8266.0,78.27583599929321,12.965357745026726
197,17.307,1183,0,802,1447,2384,1240,2585,8266.0,78.25438731235819,12.964540944781737
198,1.912,1253,81,872,1517,2455,1311,2656,8266.0,78.25540112124571,12.964540944781739
199,6.943,1347,260,966,1611,2549,1405,2750,8266.0,78.2564149301332,12.964540944781737
200,47.125,1347,260,966,1611,2549,1405,2750,8266.0,78.2574287390207,12.964540944781737
201,37.096,1223,454,842,1487,2424,1281,2599,8266.0,78.25844254790819,12.964540944781737
202,18.984,1217,454,836,1481,2419,1275,2594,8266.0,78.25945635679568,12.964540944781737
203,1.174,593,1251,1190,1345,1489,1300,1614,8266.0,78.26148397457068,12.964540944781737
204,121.988,510,1168,1279,1262,1406,1389,1531,8266.0,78.26249778345817,12.964540944781739
205,32.4,490,1148,1279,1242,1385,1389,1511,8266.0,78.26351159234567,12.964540944781735
206,8.184,573,930,1172,917,1061,1104,1187,8266.0,78.26959444567062,12.964540944781737
207,31.562,1017,487,922,754,898,854,1023,8266.0,78.27162206344562,12.96454094478174
208,43.804,1116,586,1021,853,997,953,1122,8266.0,78.27263587233313,12.96454094478174
209,67.048,1312,625,954,843,896,886,921,8266.0,78.27466349010808,12.964540944781737
210,62.352,1183,0,802,1447,2384,1240,2585,8266.0,78.25422866611972,12.963724145561464
211,0.034,1209,125,828,1473,2411,1267,2611,8266.0,78.25524247295189,12.963724145561464
212,31.294,1145,190,764,1409,2346,1203,2547,8266.0,78.25625627978407,12.963724145561466
213,73.085,1274,313,893,1538,2475,1332,2676,8266.0,78.25727008661627,12.963724145561466
214,31.193,1153,518,772,1417,2354,1211,2529,8266.0,78.25828389344845,12.963724145561464
215,27.134,1259,586,878,1523,2461,1317,2636,8266.0,78.25929770028064,12.963724145561466
216,30.958,1236,687,856,1501,2438,1294,2613,8266.0,78.26031150711282,12.96372414556146
217,43.972,1356,807,975,1620,2558,1414,2732,8266.0,78.26132531394501,12.963724145561466
218,141.24,505,1178,1082,1272,1416,1192,1541,8266.0,78.26233912077718,12.963724145561464
219,119.07,371,1040,1183,1134,1277,1281,1403,8266.0,78.26335292760939,12.963724145561462
220,9.391,262,972,1251,1014,1158,1201,1283,8266.0,78.26436673444155,12.963724145561464
221,79.156,196,987,1204,949,1092,1136,1218,8266.0,78.26538054127374,12.963724145561464
222,92.841,407,789,1006,751,894,938,1020,8266.0,78.26639434810593,12.963724145561464
223,46.689,407,789,1006,751,894,938,1020,8266.0,78.26740815493811,12.963724145561466
224,54.235,524,906,1123,868,1011,1055,1137,8266.0,78.2684219617703,12.963724145561466
225,35.386,573,930,1172,917,1061,1104,1187,8266.0,78.26943576860248,12.963724145561466
226,4.293,1294,466,794,684,736,726,761,8266.0,78.2745048027634,12.963724145561466
227,0.805,1438,610,939,828,880,871,905,8266.0,78.2755186095956,12.963724145561464
228,10.062,1473,644,973,862,915,905,940,8266.0,78.27653241642777,12.963724145561464
229,8.922,1017,165,636,1281,2218,1075,2419,8266.0,78.25508383555267,12.962907347365832
230,4.327,1081,230,700,1345,2283,1139,2483,8266.0,78.2560976403297,12.962907347365833
231,3.455,1247,327,866,1511,2448,1304,2649,8266.0,78.25711144510673,12.962907347365833
232,71.542,989,682,608,1253,2190,1047,2365,8266.0,78.25913905466075,12.96290734736583
233,44.81,1258,709,877,1522,2460,1316,2635,8266.0,78.26015285943777,12.962907347365833
234,87.977,1282,733,901,1546,2484,1340,2659,8266.0,78.26116666421478,12.962907347365833
235,85.495,474,1211,1028,1305,1449,1138,1575,8266.0,78.2621804689918,12.962907347365832
236,142.716,303,1073,1133,1141,1284,1243,1410,8266.0,78.26319427376882,12.962907347365833
237,94.35,216,1006,1204,968,1112,1155,1237,8266.0,78.26420807854582,12.96290734736583
238,45.347,199,989,1178,951,1095,1138,1221,8266.0,78.26522188332287,12.962907347365832
239,60.508,281,798,1015,760,904,947,1030,8266.0,78.26623568809987,12.962907347365833
240,81.772,346,728,945,690,833,877,959,8266.0,78.26724949287689,12.962907347365833
241,127.891,378,637,855,599,743,786,869,8266.0,78.2682632976539,12.962907347365833
242,19.856,636,992,1235,980,1124,1167,1249,8266.0,78.2692771024309,12.962907347365833
243,2.482,961,117,708,531,676,640,801,8266.0,78.27029090720794,12.962907347365833
244,25.323,947,177,690,518,662,622,787,8266.0,78.27130471198494,12.96290734736583
245,81.907,1030,333,748,600,721,680,723,8266.0,78.27231851676196,12.962907347365833
246,37.767,1058,361,729,628,695,660,695,8266.0,78.27333232153897,12.962907347365833
247,72.347,1223,395,724,613,665,655,690,8266.0,78.27434612631598,12.962907347365833
248,43.704,1438,610,939,828,880,871,905,8266.0,78.27535993109302,12.962907347365832
249,7.983,1520,691,1020,909,962,952,987,8266.0,78.27637373587004,12.962907347365832
250,11.504,1530,507,1002,347,488,976,972,8266.0,78.27840134542407,12.962907347365833
251,95.289,1632,547,1124,354,470,1099,1095,8266.0,78.27941515020107,12.962907347365833
252,28.711,1700,557,1192,427,479,1172,1168,8266.0,78.28042895497808,12.962907347365833
253,16.133,989,682,608,1253,2190,1047,2365,8266.0,78.2589804199358,12.962090550194779
254,109.444,323,1140,915,1296,1440,1025,1565,8266.0,78.26202182810178,12.962090550194779
255,118.164,232,1199,1006,1205,1349,1116,1474,8266.0,78.26303563082378,12.962090550194779
256,100.555,154,1130,1074,1107,1251,1180,1376,8266.0,78.26404943354576,12.962090550194779
257,36.928,272,1062,1186,1024,1168,1211,1293,8266.0,78.26506323626774,12.962090550194779
258,53.095,281,798,1015,760,904,947,1030,8266.0,78.26607703898974,12.962090550194779
259,36.861,378,637,855,599,743,786,869,8266.0,78.26709084171172,12.962090550194779
260,75.467,378,637,855,599,743,786,869,8266.0,78.26810464443372,12.962090550194779
261,55.242,879,0,626,450,594,558,719,8266.0,78.2701322498777,12.962090550194779
262,128.595,902,205,641,473,617,573,742,8266.0,78.27114605259969,12.962090550194779
263,77.815,1038,341,748,608,715,680,715,8266.0,78.27215985532166,12.962090550194779
264,39.477,1132,399,655,617,621,587,621,8266.0,78.27317365804369,12.962090550194779
265,119.17,1142,326,642,544,588,574,609,8266.0,78.27418746076565,12.962090550194779
266,57.053,1104,275,604,493,546,536,571,8266.0,78.27520126348765,12.962090550194779
267,117.829,1510,487,982,313,454,956,953,8266.0,78.27824267165362,12.962090550194779
268,107.8,1541,462,1028,272,384,1002,998,8266.0,78.27925647437559,12.962090550194779
269,106.123,1605,462,1097,332,384,1077,1073,8266.0,78.2802702770976,12.962090550194779
270,45.951,1652,509,1144,379,431,1124,1120,8266.0,78.28128407981959,12.962090550194779
271,55.628,836,765,267,1100,2038,894,2239,8266.0,78.25476659343722,12.961273754048232
272,35.682,836,765,267,1100,2038,894,2239,8266.0,78.25578039410435,12.961273754048232
273,51.921,432,906,681,1257,1554,791,1680,8266.0,78.25983559677277,12.96127375404823
274,50.047,432,906,681,1257,1554,791,1680,8266.0,78.26084939743986,12.96127375404823
275,66.278,301,1053,828,1280,1423,938,1549,8266.0,78.26186319810697,12.96127375404823
276,115.548,102,1119,1011,1081,1225,1121,1350,8266.0,78.26287699877406,12.96127375404823
277,59.267,102,1119,1011,1081,1225,1121,1350,8266.0,78.26389079944116,12.96127375404823
278,59.166,0,1016,1114,978,1122,1165,1248,8266.0,78.26490460010828,12.96127375404823
279,92.505,835,47,582,406,550,514,675,8266.0,78.2699736034438,12.961273754048232
280,121.552,768,120,507,339,483,438,608,8266.0,78.2709874041109,12.961273754048229
281,114.911,762,126,500,332,477,432,602,8266.0,78.27200120477801,12.961273754048232
282,61.178,949,271,499,463,465,430,465,8266.0,78.2730150054451,12.961273754048229
283,129.937,1010,229,517,447,484,449,484,8266.0,78.27402880611223,12.96127375404823
284,124.101,1033,204,533,422,475,465,500,8266.0,78.27504260677934,12.961273754048232
285,145.164,1510,487,982,291,432,956,953,8266.0,78.27808400878062,12.961273754048229
286,119.539,1470,359,963,200,281,945,941,8266.0,78.27909780944773,12.96127375404823
287,117.158,1652,509,1144,379,431,1124,1120,8266.0,78.28011161011486,12.96127375404823
288,95.021,1684,541,1176,411,463,1156,1152,8266.0,78.28112541078195,12.96127375404823
289,39.947,836,765,267,1100,2038,894,2239,8266.0,78.25460798872064,12.960456958926114
290,32.769,805,734,236,1069,2007,863,2208,8266.0,78.25562178733298,12.960456958926112
291,9.19,683,597,302,947,1884,741,2059,8266.0,78.25663558594535,12.960456958926114
292,15.932,683,597,302,947,1884,741,2059,8266.0,78.2576493845577,12.96045695892611
293,1.543,462,877,711,1228,1584,762,1710,8266.0,78.25967698178243,12.960456958926114
294,40.646,455,883,705,1234,1578,768,1703,8266.0,78.26069078039478,12.960456958926116
295,58.489,375,1127,902,1354,1498,1012,1623,8266.0,78.26170457900714,12.960456958926114
296,110.383,304,1321,1213,1283,1427,1323,1552,8266.0,78.2627183776195,12.960456958926114
297,61.849,207,1223,1115,1185,1329,1225,1455,8266.0,78.26373217623187,12.960456958926116
298,99.214,618,287,504,249,393,436,518,8266.0,78.26981496790603,12.960456958926112
299,120.311,694,190,450,273,418,382,542,8266.0,78.27082876651836,12.960456958926114
300,127.187,757,265,339,318,386,271,444,8266.0,78.27184256513074,12.96045695892611
301,123.9,756,256,294,317,341,226,398,8266.0,78.2728563637431,12.960456958926116
302,122.524,926,129,426,347,368,358,393,8266.0,78.27387016235546,12.960456958926114
303,128.662,1008,179,508,397,441,440,475,8266.0,78.27488396096781,12.960456958926114
