,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,0.0,2921,1451,1477,365,2402,3669,2661,282.0,-90.80010315785073,14.314526011365253
298,0.0,2921,1451,1477,365,2402,3669,2661,282.0,-90.79908576124963,14.314526011365254
299,62.247,2392,1223,1249,163,1872,3139,2131,282.0,-90.7970509680474,14.314526011365253
300,121.935,2311,1142,1169,129,1792,3059,2051,282.0,-90.79603357144627,14.314526011365253
301,98.007,2208,1039,1065,26,1689,2956,1948,282.0,-90.79501617484517,14.314526011365253
302,123.371,2129,959,985,54,1609,2877,1868,282.0,-90.79399877824407,14.314526011365254
303,95.97,2019,890,916,192,1500,2767,1759,282.0,-90.79298138164293,14.314526011365249
304,8.411,2759,1218,845,1167,1986,3287,2208,282.0,-90.79094658844072,14.314526011365253
305,145.914,2731,1207,834,1157,1958,3258,2179,282.0,-90.7899291918396,14.314526011365253
306,91.399,2652,1313,940,1263,1879,3180,2101,282.0,-90.78891179523848,14.314526011365253
307,111.564,1884,1163,1294,679,1111,2411,1333,282.0,-90.78687700203626,14.314526011365254
308,115.378,1761,1039,1304,556,988,2288,1209,282.0,-90.78585960543515,14.314526011365249
309,120.707,1644,922,1273,439,871,2171,1092,282.0,-90.78484220883405,14.314526011365253
310,33.958,1594,873,1288,390,821,2122,1043,282.0,-90.78382481223291,14.314526011365253
311,28.894,1852,1150,1912,648,1144,2368,1314,282.0,-90.77772043262624,14.314526011365253
312,36.683,1852,1150,1912,648,1144,2368,1314,282.0,-90.77670303602513,14.314526011365254
313,47.175,2172,1470,2233,968,1464,2688,1634,282.0,-90.77466824282288,14.314526011365253
314,3.317,2172,1470,2233,968,1464,2688,1634,282.0,-90.77365084622177,14.314526011365253
315,0.0,4559,2603,4719,3823,3999,5000,4405,282.0,-90.77161605301956,14.314526011365253
316,0.0,4479,2524,4639,3743,3919,4965,4325,282.0,-90.77059865641844,14.314526011365253
317,0.0,4378,2422,4537,3641,3817,4863,4223,282.0,-90.76958125981734,14.314526011365253
318,0.0,4153,2197,4312,3417,3592,4638,3998,282.0,-90.7685638632162,14.314526011365254
319,0.0,4147,2191,4307,3411,3586,4632,3993,282.0,-90.76754646661512,14.314526011365253
320,4.336,4100,2144,4260,3364,3540,4585,3946,282.0,-90.76652907001399,14.314526011365253
321,0.679,4058,2102,4218,3322,3498,4543,3904,282.0,-90.76551167341289,14.314526011365253
322,0.0,4020,2065,4180,3284,3460,4506,3866,282.0,-90.76347688021065,14.314526011365253
323,0.0,4012,2056,4171,3276,3451,4497,3857,282.0,-90.76245948360953,14.314526011365253
324,0.0,3001,1530,1556,444,2481,3748,2740,282.0,-90.79989861539664,14.313707425491678
325,0.0,3001,1530,1556,444,2481,3748,2740,282.0,-90.79888122108738,14.313707425491678
326,110.859,2392,1223,1249,163,1872,3139,2131,282.0,-90.79684643246887,14.313707425491673
327,132.801,2336,1167,1194,154,1817,3084,2076,282.0,-90.79582903815962,14.313707425491677
328,152.366,2286,1117,1143,104,1767,3034,2026,282.0,-90.79481164385035,14.313707425491677
329,153.594,1886,1023,1049,296,1367,2634,1626,282.0,-90.79379424954111,14.313707425491678
330,48.847,1886,1023,1049,296,1367,2634,1626,282.0,-90.79277685523185,14.313707425491677
331,45.451,2824,1302,929,1252,2051,3352,2273,282.0,-90.79074206661333,14.313707425491678
332,121.36,2728,1381,1007,1252,1955,3255,2176,282.0,-90.78972467230409,14.313707425491677
333,34.376,2728,1381,1007,1330,1955,3255,2176,282.0,-90.78870727799482,14.313707425491673
334,38.869,1975,1253,1257,770,1202,2502,1423,282.0,-90.78768988368556,14.313707425491678
335,102.84,1884,1163,1294,679,1111,2411,1333,282.0,-90.7866724893763,14.313707425491678
336,120.498,1597,876,1615,372,824,2125,1046,282.0,-90.78565509506703,14.313707425491677
337,108.142,1597,876,1615,372,824,2125,1046,282.0,-90.78463770075781,14.313707425491678
338,54.595,1753,1051,1813,549,1045,2269,1215,282.0,-90.77853333490225,14.313707425491678
339,59.108,1771,1069,1832,567,1063,2287,1233,282.0,-90.77751594059299,14.313707425491677
340,31.501,1852,1150,1912,648,1144,2368,1314,282.0,-90.77649854628373,14.313707425491673
341,46.204,2173,1471,2234,970,1466,2690,1636,282.0,-90.77446375766523,14.313707425491677
342,0.313,2173,1471,2234,970,1466,2690,1636,282.0,-90.77344636335596,14.313707425491678
343,0.0,4519,2563,4679,3783,3959,5000,4365,282.0,-90.77242896904671,14.313707425491678
344,0.0,4583,2627,4743,3847,4023,5000,4429,282.0,-90.77141157473744,14.313707425491677
345,0.0,4309,2353,4469,3573,3749,4794,4155,282.0,-90.77039418042821,14.313707425491678
346,0.0,4229,2273,4389,3493,3669,4714,4075,282.0,-90.76937678611894,14.313707425491677
347,0.0,4150,2194,4309,3414,3589,4635,3995,282.0,-90.76835939180968,14.313707425491678
348,0.0,4082,2126,4242,3346,3522,4568,3928,282.0,-90.76734199750044,14.313707425491678
349,0.0,3990,2034,4150,3254,3430,4475,3836,282.0,-90.76632460319118,14.313707425491673
350,0.0,4063,2107,4223,3327,3503,4548,3909,282.0,-90.76530720888191,14.313707425491677
351,0.0,3856,1900,4016,3120,3296,4342,3702,282.0,-90.76428981457266,14.313707425491673
352,0.0,3758,1802,3918,3022,3198,4243,3604,282.0,-90.76327242026339,14.313707425491678
353,0.0,3817,1861,3977,3081,3257,4302,3663,282.0,-90.76225502595413,14.313707425491677
354,0.966,2412,1549,1575,516,1893,3160,2152,282.0,-90.79867669391045,14.31288884075819
355,23.457,2351,1488,1514,455,1832,3099,2090,282.0,-90.7976593018929,14.31288884075819
356,134.891,2226,1363,1389,330,1707,2974,1966,282.0,-90.79664190987535,14.312888840758188
357,106.497,2170,1307,1333,319,1650,2917,1909,282.0,-90.7956245178578,14.31288884075819
358,108.456,2042,1179,1205,191,1523,2790,1781,282.0,-90.79460712584026,14.312888840758188
359,67.367,1963,1100,1126,219,1444,2711,1703,282.0,-90.79358973382273,14.312888840758188
360,80.611,1886,1023,1049,296,1367,2634,1626,282.0,-90.79257234180515,14.31288884075819
361,77.189,2105,1576,1400,855,1585,2852,1844,282.0,-90.79053755777008,14.31288884075819
362,123.528,2126,1598,1422,877,1607,2874,1866,282.0,-90.78952016575253,14.312888840758188
363,38.477,2189,1661,1485,940,1670,2937,1929,282.0,-90.78850277373498,14.312888840758188
364,48.899,1533,811,1550,307,760,2060,981,282.0,-90.78545059768234,14.31288884075819
365,78.834,1468,746,1485,253,695,1995,916,282.0,-90.7844332056648,14.312888840758188
366,86.047,1580,878,1641,377,872,2096,1043,282.0,-90.77934624557707,14.31288884075819
367,74.112,1636,933,1696,432,928,2152,1098,282.0,-90.77832885355953,14.312888840758188
368,49.103,1674,972,1735,470,966,2190,1136,282.0,-90.77731146154198,14.31288884075819
369,0.0,4249,2293,4409,3513,3689,4734,4095,282.0,-90.77018971741917,14.31288884075819
370,0.0,4249,2293,4409,3513,3689,4734,4095,282.0,-90.76917232540163,14.312888840758188
371,0.0,4031,2075,4190,3295,3470,4516,3876,282.0,-90.76815493338407,14.312888840758188
372,4.415,3951,1995,4111,3215,3391,4436,3797,282.0,-90.76713754136654,14.31288884075819
373,9.848,3902,1946,4062,3166,3342,4387,3748,282.0,-90.76612014934899,14.312888840758188
374,2.116,3945,1989,4104,3209,3384,4430,3790,282.0,-90.76510275733143,14.31288884075819
375,0.0,3836,1880,3996,3100,3276,4321,3682,282.0,-90.76408536531389,14.312888840758188
376,0.0,3748,1792,3908,3012,3188,4233,3594,282.0,-90.76306797329633,14.312888840758188
377,0.131,3817,1861,3977,3081,3257,4302,3663,282.0,-90.7620505812788,14.31288884075819
378,0.131,2631,1767,1793,734,2111,3378,2370,282.0,-90.80050695917052,14.312070257164716
379,16.117,2604,1741,1767,708,2084,3352,2343,282.0,-90.79948956944456,14.312070257164715
380,74.289,2494,1631,1657,598,1975,3242,2233,282.0,-90.79847217971856,14.312070257164716
381,106.523,2382,1518,1545,485,1862,3129,2121,282.0,-90.7974547899926,14.312070257164713
382,104.329,2226,1363,1389,330,1707,2974,1966,282.0,-90.7964374002666,14.312070257164716
383,126.584,2212,1349,1375,344,1693,2960,1952,282.0,-90.79542001054061,14.312070257164716
384,15.986,1716,1188,1012,466,1196,2463,1455,282.0,-90.79338523108866,14.312070257164713
385,58.721,1716,1188,1012,466,1196,2463,1455,282.0,-90.79236784136266,14.312070257164716
386,30.196,1927,1399,1223,678,1408,2675,1667,282.0,-90.79135045163669,14.312070257164716
387,111.251,2083,1555,1379,834,1564,2831,1823,282.0,-90.79033306191072,14.312070257164716
388,96.022,2066,1538,1362,817,1547,2814,1806,282.0,-90.78931567218474,14.312070257164716
389,31.424,2189,1661,1485,940,1670,2937,1929,282.0,-90.78829828245874,14.312070257164715
390,83.771,1477,756,1495,211,704,2005,926,282.0,-90.78524611328082,14.312070257164716
391,64.363,1368,646,1385,149,595,1895,816,282.0,-90.78422872355483,14.312070257164716
392,63.815,1294,572,1311,83,517,1821,742,282.0,-90.78321133382885,14.312070257164716
393,106.236,1313,592,1331,102,536,1840,762,282.0,-90.78219394410286,14.312070257164713
394,80.175,1580,878,1641,377,872,2096,1043,282.0,-90.77914177492492,14.312070257164716
395,51.353,1609,907,1669,405,901,2125,1071,282.0,-90.77812438519895,14.312070257164715
396,59.915,1674,972,1735,470,966,2190,1136,282.0,-90.77710699547296,14.312070257164713
397,0.0,4108,2152,4268,3372,3548,4594,3954,282.0,-90.7699852673911,14.312070257164713
398,0.0,4043,2087,4202,3306,3482,4528,3888,282.0,-90.76896787766512,14.31207025716472
399,5.407,3897,1941,4056,3160,3336,4382,3742,282.0,-90.76795048793913,14.312070257164715
400,1.776,3793,1837,3953,3057,3233,4279,3639,282.0,-90.76693309821316,14.312070257164713
401,13.035,3761,1805,3920,3025,3200,4246,3606,282.0,-90.7659157084872,14.312070257164715
402,16.848,3736,1780,3896,3000,3176,4221,3582,282.0,-90.7648983187612,14.312070257164715
403,8.855,3655,1699,3815,2919,3095,4140,3501,282.0,-90.76388092903522,14.31207025716472
404,6.478,3590,1634,3750,2854,3030,4076,3436,282.0,-90.76286353930925,14.312070257164715
405,17.214,3749,1793,3909,3013,3189,4234,3595,282.0,-90.76184614958326,14.312070257164713
406,0.078,2631,1767,1793,734,2111,3378,2370,282.0,-90.8003024533806,14.311251674711187
407,81.394,2631,1767,1793,734,2111,3378,2370,282.0,-90.79928506594602,14.311251674711185
408,163.99,2582,1718,1744,685,2062,3329,2321,282.0,-90.79826767851145,14.311251674711187
409,137.451,2521,1658,1684,625,2001,3269,2260,282.0,-90.7972502910769,14.311251674711187
410,83.275,2312,1449,1475,461,1792,3059,2051,282.0,-90.79521551620778,14.311251674711187
411,31.581,2288,1424,1450,437,1768,3035,2027,282.0,-90.79419812877322,14.311251674711187
412,66.818,1716,1188,1012,466,1196,2463,1455,282.0,-90.79318074133867,14.311251674711187
413,1.071,1716,1188,1012,466,1196,2463,1455,282.0,-90.7921633539041,14.311251674711187
414,82.178,2281,1752,1576,1031,1761,3028,2020,282.0,-90.79114596646953,14.311251674711187
415,94.873,2172,1644,1468,923,1653,2920,1912,282.0,-90.79012857903498,14.311251674711187
416,155.056,2143,1615,1439,894,1624,2891,1883,282.0,-90.78911119160041,14.311251674711187
417,74.368,2388,1860,1684,1138,1868,3135,2127,282.0,-90.78809380416585,14.311251674711187
418,10.579,2388,1860,1684,1138,1868,3135,2127,282.0,-90.78707641673131,14.311251674711187
419,8.124,1036,448,887,448,506,1784,611,282.0,-90.78605902929675,14.311251674711185
420,85.286,1502,780,1519,170,729,2029,950,282.0,-90.7850416418622,14.311251674711187
421,83.693,1420,699,1438,54,647,1947,868,282.0,-90.78402425442762,14.311251674711183
422,100.123,1214,492,1231,6,437,1741,662,282.0,-90.78300686699306,14.311251674711187
423,73.427,1313,592,1331,102,536,1840,762,282.0,-90.7819894795585,14.311251674711187
424,53.795,1388,686,1449,185,680,1905,851,282.0,-90.77995470468937,14.311251674711187
425,112.218,1388,686,1449,185,680,1905,851,282.0,-90.7789373172548,14.311251674711187
426,0.0,3979,2023,4139,3243,3419,4464,3825,282.0,-90.77079821777834,14.311251674711187
427,0.0,4042,2087,4202,3306,3482,4528,3888,282.0,-90.76978083034378,14.311251674711187
428,0.0,3922,1966,4082,3186,3362,4407,3768,282.0,-90.76876344290923,14.311251674711185
429,10.84,3818,1862,3977,3082,3257,4303,3663,282.0,-90.76774605547465,14.311251674711187
430,2.952,3677,1721,3837,2941,3117,4162,3523,282.0,-90.76672866804009,14.311251674711187
431,6.139,3634,1678,3794,2898,3074,4119,3480,282.0,-90.76571128060553,14.311251674711185
432,4.597,3651,1695,3810,2915,3090,4136,3496,282.0,-90.76469389317097,14.311251674711187
433,35.917,3590,1634,3750,2854,3030,4076,3436,282.0,-90.76367650573641,14.311251674711187
434,27.009,3602,1646,3761,2865,3041,4087,3447,282.0,-90.76265911830184,14.311251674711185
435,159.34,3749,1793,3909,3013,3189,4234,3595,282.0,-90.76164173086728,14.311251674711185
436,37.693,2692,1829,1855,796,2173,3440,2432,282.0,-90.79908057543221,14.310433093397537
437,52.008,2665,1802,1828,769,2145,3412,2404,282.0,-90.79806319028893,14.310433093397535
438,59.635,2097,1568,1392,1516,1577,2844,1836,282.0,-90.79704580514566,14.310433093397535
439,48.899,2113,1585,1409,1577,1593,2861,1852,282.0,-90.79602842000236,14.310433093397535
440,20.975,2123,1595,1419,1587,1604,2871,1863,282.0,-90.79501103485909,14.310433093397535
441,72.487,2303,1775,1599,1054,1784,3051,2043,282.0,-90.79094149428593,14.310433093397535
442,111.956,2264,1736,1560,1014,1744,3011,2003,282.0,-90.78992410914263,14.310433093397535
443,134.238,2433,1905,1729,1184,1914,3181,2173,282.0,-90.78890672399935,14.310433093397535
444,40.802,2408,1880,1704,1159,1889,3156,2148,282.0,-90.78788933885608,14.310433093397533
445,2.246,2388,1860,1684,1138,1868,3135,2127,282.0,-90.78687195371278,14.310433093397535
446,52.164,1036,448,887,448,506,1784,611,282.0,-90.78585456856949,14.310433093397533
447,118.304,1502,780,1519,73,729,2029,950,282.0,-90.7848371834262,14.310433093397535
448,67.785,1294,573,1312,65,521,1822,743,282.0,-90.78381979828293,14.310433093397535
449,139.723,1161,439,1178,123,381,1688,609,282.0,-90.78280241313963,14.310433093397535
450,97.05,1388,686,1449,185,680,1905,851,282.0,-90.77975025770978,14.310433093397535
451,109.187,1499,797,1559,110,791,2015,961,282.0,-90.7787328725665,14.310433093397535
452,62.482,1562,860,1623,11,854,2078,1024,282.0,-90.77771548742322,14.310433093397535
453,4.728,1652,950,1713,0,945,2169,1115,282.0,-90.77669810227992,14.310433093397535
454,0.0,3979,2023,4139,3243,3419,4464,3825,282.0,-90.7705937914202,14.310433093397535
455,0.0,3918,1962,4078,3182,3358,4403,3764,282.0,-90.76957640627693,14.310433093397535
456,7.601,3789,1877,3949,3053,3229,4274,3635,282.0,-90.76855902113363,14.310433093397537
457,45.138,3765,1809,3925,3029,3205,4250,3611,282.0,-90.76754163599036,14.310433093397535
458,6.347,3589,1633,3749,2853,3029,4074,3435,282.0,-90.76652425084707,14.310433093397535
459,29.491,3518,1562,3678,2782,2958,4004,3364,282.0,-90.76550686570377,14.310433093397537
460,2.743,3661,1706,3821,2925,3101,4147,3507,282.0,-90.76448948056047,14.310433093397533
461,11.676,3658,1543,3818,2922,3098,4144,3504,282.0,-90.76347209541721,14.310433093397535
462,10.24,3524,1568,3683,2788,2963,4009,3369,282.0,-90.76245471027391,14.310433093397537
463,46.809,2303,1775,1599,1767,1783,3032,2042,282.0,-90.79989348075502,14.30961451322368
464,72.304,2240,1711,1535,1703,1720,2969,1979,282.0,-90.79887609790283,14.309614513223686
465,49.239,2177,1649,1473,1641,1657,2915,1916,282.0,-90.79785871505068,14.309614513223682
466,74.916,1979,1451,1275,1443,1460,2727,1719,282.0,-90.79684133219853,14.309614513223684
467,110.493,2002,1474,1298,1466,1482,2749,1741,282.0,-90.79582394934637,14.309614513223684
468,52.504,2017,1489,1313,1481,1498,2765,1757,282.0,-90.79480656649422,14.309614513223682
469,101.769,2411,1883,1707,1162,1892,3159,2151,282.0,-90.7907370350856,14.309614513223684
470,114.516,2365,1837,1661,1116,1846,3113,2105,282.0,-90.78971965223344,14.309614513223682
471,68.225,2433,1905,1729,1184,1914,3181,2173,282.0,-90.78870226938128,14.309614513223684
472,49.887,2433,1905,1729,1184,1914,3181,2173,282.0,-90.78768488652912,14.309614513223682
473,36.309,835,322,634,268,336,1583,410,282.0,-90.78666750367694,14.309614513223684
474,84.884,1196,494,1257,206,488,1712,659,282.0,-90.78056320656403,14.309614513223684
475,94.951,1711,1009,1772,134,1003,2227,1174,282.0,-90.77852844085972,14.309614513223684
476,127.42,1633,931,1694,19,926,2150,1096,282.0,-90.77751105800755,14.30961451322368
477,118.356,1712,1010,1773,38,1004,2229,1175,282.0,-90.7764936751554,14.309614513223684
478,113.393,1829,1127,1890,65,1121,2345,1291,282.0,-90.77547629230324,14.30961451322368
479,0.131,1861,1159,1922,65,1153,2378,1324,282.0,-90.77445890945107,14.309614513223686
480,96.78,2925,1942,3084,2189,2364,3410,2770,282.0,-90.76835461233813,14.309614513223684
481,129.954,3454,1498,3614,2718,2894,3939,3300,282.0,-90.76733722948597,14.309614513223682
482,84.842,3474,1518,3634,2738,2914,3959,3320,282.0,-90.76631984663382,14.309614513223684
483,81.499,3430,1474,3590,2694,2870,3915,3276,282.0,-90.76530246378165,14.309614513223682
484,16.091,3571,1455,3730,2834,3010,4056,3416,282.0,-90.76326769807736,14.309614513223682
485,1.698,2287,1759,1583,1751,1768,3016,2026,282.0,-90.80070639448,14.308795934189563
486,38.32,2273,1744,1568,1736,1753,3001,2012,282.0,-90.79968901391887,14.308795934189565
487,135.779,2142,1614,1438,1606,1623,2871,1882,282.0,-90.79867163335764,14.308795934189561
488,101.926,1933,1404,1228,1396,1413,2680,1672,282.0,-90.79765425279649,14.308795934189563
489,69.796,1894,1366,1190,1358,1375,2642,1634,282.0,-90.79663687223533,14.308795934189565
490,76.901,1871,1343,1167,1335,1352,2619,1611,282.0,-90.79561949167415,14.308795934189563
491,26.957,1941,1413,1237,1405,1422,2689,1681,282.0,-90.79460211111297,14.308795934189563
492,0.0,1344,816,640,808,825,2092,1084,282.0,-90.7935847305518,14.308795934189565
493,95.578,1377,849,673,805,858,2125,1117,282.0,-90.79256734999062,14.308795934189563
494,63.867,2481,1953,1777,1231,1961,3229,2220,282.0,-90.79053258886827,14.308795934189563
495,48.769,2429,1900,1724,1179,1909,3176,2168,282.0,-90.78951520830711,14.308795934189567
496,55.615,905,340,516,197,230,1653,489,282.0,-90.78849782774594,14.308795934189563
497,41.84,908,366,542,211,256,1656,492,282.0,-90.78748044718476,14.308795934189567
498,28.316,832,318,631,265,333,1579,407,282.0,-90.78646306662357,14.308795934189565
499,97.955,770,182,621,182,240,1517,345,282.0,-90.78544568606242,14.308795934189565
500,68.229,848,126,865,126,75,1375,296,282.0,-90.78442830550124,14.308795934189561
501,103.101,848,126,865,126,75,1375,296,282.0,-90.78341092494006,14.308795934189565
502,73.323,1096,394,1157,241,389,1613,559,282.0,-90.78137616381771,14.308795934189563
503,72.043,1217,515,1277,167,509,1733,679,282.0,-90.78035878325656,14.308795934189563
504,37.589,1711,1009,1772,134,1003,2227,1174,282.0,-90.77832402213419,14.308795934189563
505,103.31,1798,1096,1859,145,1091,2315,1261,282.0,-90.77730664157303,14.308795934189567
506,130.659,1937,1235,1998,80,1229,2453,1400,282.0,-90.77628926101184,14.308795934189563
507,117.494,1937,1235,1998,42,1229,2453,1400,282.0,-90.77527188045066,14.308795934189565
508,48.168,1704,1135,1864,946,1129,2189,1300,282.0,-90.7742544998895,14.308795934189561
509,7.967,2978,1667,3138,2242,2418,3463,2824,282.0,-90.76916759708364,14.308795934189565
510,132.618,2978,1667,3138,2242,2418,3463,2824,282.0,-90.76815021652246,14.308795934189565
511,105.713,2910,1599,3070,2174,2350,3395,2756,282.0,-90.76713283596126,14.308795934189565
512,75.334,3386,1430,3546,2650,2826,3872,3232,282.0,-90.7661154554001,14.308795934189563
513,77.92,3319,1363,3479,2583,2759,3805,3165,282.0,-90.76509807483892,14.308795934189561
514,75.465,3247,1291,3406,2510,2686,3732,3092,282.0,-90.76408069427775,14.308795934189563
515,13.27,3477,1362,3637,2741,2917,3963,3323,282.0,-90.76306331371659,14.308795934189563
516,0.549,2287,1759,1583,1751,1768,3016,2026,282.0,-90.8005019383371,14.307977356295106
517,36.021,2259,1731,1555,1723,1739,2988,1998,282.0,-90.79948456006677,14.307977356295103
518,100.724,2059,1530,1354,1522,1539,2787,1798,282.0,-90.79846718179641,14.307977356295105
519,75.465,1838,1309,1133,1301,1318,2585,1577,282.0,-90.79744980352606,14.307977356295105
520,109.684,1792,1264,1088,1256,1272,2540,1531,282.0,-90.79643242525576,14.307977356295105
521,54.594,1847,1319,1143,1311,1327,2594,1586,282.0,-90.79541504698543,14.307977356295105
522,2.037,1941,1413,1237,1405,1422,2689,1681,282.0,-90.79439766871508,14.307977356295105
523,0.888,1329,801,625,793,810,2077,1069,282.0,-90.79338029044473,14.307977356295105
524,99.575,1337,808,632,800,817,2084,1076,282.0,-90.79236291217441,14.307977356295105
525,63.475,907,341,517,312,232,1654,490,282.0,-90.7893107773634,14.307977356295105
526,75.47,886,321,497,179,211,1634,470,282.0,-90.78829339909308,14.307977356295103
527,37.092,872,306,482,151,197,1619,455,282.0,-90.78727602082273,14.307977356295105
528,68.751,726,213,525,159,202,1474,301,282.0,-90.7862586425524,14.307977356295105
529,64.878,754,166,605,166,224,1501,329,282.0,-90.78524126428206,14.307977356295106
530,83.902,785,63,802,63,66,1367,234,282.0,-90.78422388601172,14.307977356295105
531,89.929,851,130,869,130,71,1379,300,282.0,-90.78320650774138,14.307977356295105
532,112.035,952,250,1012,96,244,1468,414,282.0,-90.78218912947105,14.307977356295105
533,105.243,1080,378,1141,29,372,1596,543,282.0,-90.7811717512007,14.307977356295105
534,123.214,1199,497,1260,148,491,1715,662,282.0,-90.78015437293038,14.307977356295105
535,72.539,1237,535,1298,186,529,1754,700,282.0,-90.77913699466005,14.307977356295105
536,32.704,1798,1096,1859,145,1091,2315,1261,282.0,-90.77811961638969,14.307977356295105
537,75.804,1480,912,1640,722,906,1966,1076,282.0,-90.77710223811937,14.307977356295105
538,71.102,1480,912,1640,722,906,1966,1076,282.0,-90.77608485984904,14.307977356295106
539,57.807,1645,1076,1804,886,1070,2130,1240,282.0,-90.7750674815787,14.307977356295103
540,6.139,1680,1111,1840,922,1105,2165,1276,282.0,-90.77405010330837,14.307977356295105
541,0.0,2045,1476,2205,1286,1470,2530,1641,282.0,-90.77201534676769,14.307977356295105
542,0.0,2084,1515,2244,1326,1509,2569,1680,282.0,-90.77099796849735,14.307977356295106
543,36.988,2978,1667,3138,2242,2418,3463,2824,282.0,-90.76896321195669,14.307977356295106
544,138.051,2944,1633,3104,2208,2384,3429,2790,282.0,-90.76794583368635,14.307977356295105
545,47.018,3144,1312,3304,2408,2584,3630,2990,282.0,-90.76692845541601,14.307977356295105
546,83.223,3101,1269,3261,2365,2541,3587,2947,282.0,-90.7659110771457,14.307977356295103
547,96.78,3227,1271,3387,2491,2667,3712,3073,282.0,-90.76489369887534,14.307977356295105
548,40.88,3391,1275,3550,2654,2830,3876,3236,282.0,-90.763876320605,14.307977356295103
549,48.455,3413,1298,3573,2677,2853,3899,3259,282.0,-90.76285894233466,14.307977356295105
550,0.235,2176,1648,1472,1640,1657,2905,1916,282.0,-90.80029749517816,14.307158779540234
551,70.998,2086,1558,1382,1550,1567,2815,1826,282.0,-90.79928011919851,14.307158779540234
552,88.473,1974,1446,1270,1438,1455,2703,1714,282.0,-90.79826274321887,14.307158779540236
553,82.988,1976,1448,1272,1440,1457,2705,1716,282.0,-90.79724536723923,14.307158779540236
554,84.032,1699,1170,994,1162,1179,2446,1438,282.0,-90.79622799125957,14.307158779540233
555,38.79,1732,1203,1027,1195,1212,2479,1471,282.0,-90.79521061527994,14.307158779540236
556,70.005,1151,623,447,615,632,1899,891,282.0,-90.79317586332066,14.307158779540236
557,112.27,1151,623,447,615,632,1899,891,282.0,-90.792158487341,14.307158779540236
558,69.222,956,390,566,361,281,1703,539,282.0,-90.79012373538173,14.307158779540236
559,118.069,838,273,449,244,163,1586,422,282.0,-90.78910635940207,14.307158779540236
560,106.366,746,180,356,37,71,1493,329,282.0,-90.78808898342244,14.307158779540236
561,56.187,755,189,366,0,80,1502,339,282.0,-90.7870716074428,14.307158779540233
562,111.669,619,296,597,0,120,1315,0,282.0,-90.78605423146313,14.307158779540234
563,74.874,619,296,597,0,120,1315,0,282.0,-90.78503685548351,14.307158779540238
564,64.0,778,56,795,56,1,1305,226,282.0,-90.78401947950385,14.307158779540234
565,66.269,855,152,896,20,147,1371,304,282.0,-90.78300210352421,14.307158779540234
566,93.88,855,153,916,0,147,1371,318,282.0,-90.78198472754458,14.307158779540236
567,131.338,985,283,1045,93,277,1501,447,282.0,-90.78096735156495,14.307158779540236
568,123.946,1192,550,1313,275,545,1678,715,282.0,-90.77994997558528,14.307158779540233
569,145.783,1237,535,1298,186,529,1754,700,282.0,-90.77893259960565,14.307158779540234
570,29.961,1387,819,1547,629,813,1873,983,282.0,-90.77689784764635,14.307158779540234
571,20.636,1716,1147,1875,957,1141,2201,1311,282.0,-90.77384571970742,14.307158779540236
572,0.026,1991,1422,2151,1232,1416,2476,1587,282.0,-90.77181096774814,14.307158779540236
573,0.078,2509,1819,2669,1773,1949,2995,2355,282.0,-90.7707935917685,14.307158779540238
574,105.295,2796,1485,2956,2060,2236,3281,2642,282.0,-90.76774146382957,14.307158779540236
575,96.623,3040,1207,3200,2304,2480,3525,2886,282.0,-90.76672408784991,14.307158779540236
576,120.237,3050,1217,3210,2314,2490,3535,2896,282.0,-90.76570671187031,14.307158779540236
577,109.658,3112,1182,3271,2376,2551,3597,2957,282.0,-90.76468933589064,14.307158779540233
578,44.537,3190,1155,3350,2454,2630,3675,3036,282.0,-90.763671959911,14.307158779540236
579,94.037,1975,1447,1271,1439,1456,2659,1714,282.0,-90.79907569131386,14.30634020392489
580,135.883,1858,1330,1154,1322,1339,2587,1598,282.0,-90.79805831762475,14.306340203924892
581,93.149,1663,1134,958,1126,1143,2410,1402,282.0,-90.79704094393567,14.306340203924892
582,87.402,1617,1089,913,1081,1097,2364,1356,282.0,-90.79602357024656,14.306340203924893
583,112.035,1260,732,556,724,741,2008,1000,282.0,-90.79500619655748,14.306340203924892
584,13.27,1260,732,556,724,741,2008,1000,282.0,-90.79398882286837,14.30634020392489
585,77.371,1123,595,419,587,604,1871,863,282.0,-90.79297144917928,14.30634020392489
586,11.964,1151,623,447,615,632,1899,891,282.0,-90.7919540754902,14.306340203924895
587,121.961,791,226,402,197,116,1539,375,282.0,-90.78890195442288,14.30634020392489
588,100.358,674,109,285,96,27,1422,258,282.0,-90.78788458073382,14.306340203924892
589,124.834,566,232,408,188,68,1313,141,282.0,-90.78686720704472,14.306340203924893
590,121.49,527,263,506,91,29,1249,68,282.0,-90.78584983335561,14.306340203924893
591,121.856,585,234,597,0,60,1252,0,282.0,-90.7848324596665,14.306340203924892
592,103.258,656,137,710,50,50,1178,112,282.0,-90.78381508597741,14.306340203924895
593,96.44,699,86,760,100,100,1216,162,282.0,-90.7827977122883,14.306340203924892
594,87.133,980,375,1138,186,369,1465,540,282.0,-90.7817803385992,14.30634020392489
595,100.123,1080,378,1141,188,372,1596,542,282.0,-90.78076296491011,14.306340203924892
596,80.193,1113,508,1234,318,497,1599,673,282.0,-90.77974559122102,14.306340203924893
