,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
209,23.515,1195,799,1468,1187,1258,1323,2277,3772.0,32.68544158417117,41.24293434834343
210,48.696,1137,806,747,1187,1109,1040,1718,3772.0,32.66967303500711,41.242033452960094
211,60.734,1047,669,663,1097,1024,897,1757,3772.0,32.67086429366397,41.2420334529601
212,77.598,1036,611,658,1086,1019,834,1752,3772.0,32.67205555232083,41.242033452960094
213,59.401,920,495,548,971,910,718,1786,3772.0,32.673246810977695,41.2420334529601
214,65.262,825,399,513,875,869,573,1751,3772.0,32.67443806963454,41.242033452960094
215,57.751,763,338,466,814,822,458,1704,3772.0,32.6756293282914,41.24203345296011
216,36.764,748,325,465,800,815,355,1703,3772.0,32.67682058694826,41.242033452960094
217,87.302,1008,583,711,1058,1067,443,1949,3772.0,32.67801184560513,41.24203345296011
218,82.845,1121,696,824,1171,1180,556,2062,3772.0,32.67920310426197,41.242033452960094
219,78.932,1207,782,910,1257,1266,642,2148,3772.0,32.68039436291883,41.242033452960094
220,34.114,1216,820,1154,1207,1278,887,2297,3772.0,32.682776880232545,41.242033452960094
221,32.885,1217,821,1223,1209,1280,956,2299,3772.0,32.683968138889405,41.242033452960094
222,11.213,1445,885,1451,1436,1274,1183,2526,3772.0,32.68635065620312,41.242033452960094
223,49.574,1406,1162,1103,1370,1465,1396,2074,3772.0,32.66581724999409,41.24113256221819
224,18.25,1158,828,768,1209,1130,1061,1739,3772.0,32.669390995111975,41.2411325622182
225,46.731,1170,745,791,1220,1153,968,1792,3772.0,32.6705822434846,41.2411325622182
226,75.264,1195,770,871,1245,1233,893,1963,3772.0,32.67177349185722,41.24113256221819
227,59.997,978,553,658,1028,1020,677,1896,3772.0,32.67296474022986,41.24113256221819
228,71.878,1015,589,717,1065,1073,709,1956,3772.0,32.67415598860248,41.2411325622182
229,50.644,888,463,591,938,947,582,1829,3772.0,32.67534723697511,41.24113256221819
230,53.189,843,418,546,893,902,278,1784,3772.0,32.676538485347734,41.2411325622182
231,51.1,1409,984,1112,1459,1468,646,2350,3772.0,32.680112230465625,41.24113256221819
232,2.211,1251,855,1175,1243,1314,908,2332,3772.0,32.68249472721087,41.24113256221819
233,75.931,1251,855,1175,1243,1314,908,2332,3772.0,32.683685975583494,41.2411325622182
234,0.175,1445,885,1451,1436,1274,1183,2526,3772.0,32.686068472328756,41.24113256221819
235,54.259,1247,1322,1263,1211,1624,1555,2234,3772.0,32.66434401588917,41.24023167611753
236,91.83,1406,1162,1103,1370,1465,1396,2074,3772.0,32.66553525397804,41.24023167611753
237,22.023,1260,835,889,1311,1250,959,1898,3772.0,32.670300206333536,41.24023167611754
238,44.011,1228,802,880,1278,1242,926,1930,3772.0,32.6714914444224,41.24023167611753
239,57.593,1150,724,852,1200,1208,844,2010,3772.0,32.67268268251128,41.24023167611754
240,61.594,1077,652,780,1127,1136,771,2018,3772.0,32.673873920600144,41.24023167611754
241,30.709,1025,600,728,1076,1084,720,1967,3772.0,32.675065158689016,41.240231676117524
242,50.416,1409,984,1112,1459,1468,646,2350,3772.0,32.6798301110445,41.24023167611754
243,51.943,1572,1146,1274,1574,1630,724,2513,3772.0,32.68102134913336,41.24023167611753
244,12.372,1444,1048,1368,1436,1507,853,2525,3772.0,32.682212587222246,41.24023167611753
245,61.015,1430,1034,1354,1421,1492,870,2511,3772.0,32.68340382531112,41.24023167611754
246,96.814,1182,1387,1328,1146,1689,1620,2298,3772.0,32.664062043182064,41.239330794657924
247,55.803,1234,809,937,1284,1293,928,2101,3772.0,32.67240063782119,41.239330794657924
248,68.859,1117,692,820,1168,1176,811,2058,3772.0,32.673591865626776,41.239330794657924
249,33.903,1146,720,848,1196,1204,445,2087,3772.0,32.67478309343238,41.23933079465793
250,72.123,1096,671,799,1146,1155,0,2037,3772.0,32.67597432123796,41.239330794657924
251,62.981,1606,1181,1309,1599,1665,689,2547,3772.0,32.680739232460326,41.239330794657924
252,2.983,1572,1176,1309,1574,1635,724,2547,3772.0,32.68193046026591,41.239330794657924
253,6.791,1695,1135,1701,1687,1524,1434,2777,3772.0,32.685504143682685,41.23933079465793
254,69.579,1014,1398,1495,1012,1857,1788,2466,3772.0,32.66378008349936,41.23842991783918
255,67.227,1063,1447,1467,1061,1829,1760,2438,3772.0,32.66497130102215,41.238429917839184
256,37.185,1280,854,982,1330,1338,974,2221,3772.0,32.67211860615885,41.238429917839184
257,72.737,1243,818,946,1293,1302,937,2184,3772.0,32.67330982368163,41.23842991783919
258,31.956,1171,745,873,1221,1229,74,2112,3772.0,32.67450104120441,41.238429917839184
259,53.647,1196,771,899,1247,1255,123,2138,3772.0,32.6756922587272,41.238429917839184
260,65.279,1358,933,1061,1408,1417,284,2299,3772.0,32.676883476249984,41.23842991783919
261,50.1,1444,1019,1147,1494,1503,371,2385,3772.0,32.67807469377277,41.238429917839184
262,74.159,1502,1077,1205,1553,1561,429,2443,3772.0,32.67926591129555,41.23842991783919
263,34.605,1669,1273,1423,1660,1731,706,2662,3772.0,32.680457128818325,41.238429917839184
264,26.498,1716,1320,1529,1707,1778,811,2767,3772.0,32.68164834634112,41.238429917839184
265,21.619,1648,1252,1572,1640,1711,879,2729,3772.0,32.68283956386391,41.23842991783919
266,64.56,931,1315,1583,929,1945,1876,2554,3772.0,32.66349813684031,41.23752904566112
267,60.261,955,1339,1555,953,1917,1848,2526,3772.0,32.664689344080756,41.23752904566112
268,10.968,1335,910,1038,1386,1394,1030,2277,3772.0,32.67183658752347,41.23752904566112
269,54.242,1343,918,1046,1393,1402,1037,2284,3772.0,32.673027794763925,41.23752904566111
270,3.124,1338,913,1041,1389,1397,265,2279,3772.0,32.67421900200438,41.23752904566112
271,64.753,1338,913,1041,1389,1397,265,2279,3772.0,32.67541020924484,41.23752904566112
272,67.192,1331,906,1034,1381,1390,258,2272,3772.0,32.67660141648528,41.23752904566112
273,57.927,1358,933,1061,1408,1417,284,2299,3772.0,32.67779262372574,41.23752904566112
274,78.599,1573,1148,1276,1624,1632,500,2514,3772.0,32.67898383096619,41.23752904566112
275,65.157,1621,1196,1324,1671,1680,548,2562,3772.0,32.68017503820664,41.23752904566111
276,54.312,1716,1320,1529,1707,1778,811,2767,3772.0,32.6813662454471,41.23752904566112
277,11.406,1716,1320,1529,1707,1778,811,2767,3772.0,32.68255745268756,41.23752904566113
278,21.707,836,1219,1674,833,2036,1967,2645,3772.0,32.66321620320415,41.23662817812353
279,6.809,939,1323,1570,937,1932,1863,2541,3772.0,32.664407400162744,41.23662817812353
280,66.596,957,1341,1799,955,2161,2092,2770,3772.0,32.665598597121345,41.23662817812353
281,45.327,957,1341,1799,955,2161,2092,2770,3772.0,32.66678979407994,41.23662817812354
282,1.158,1396,970,1098,1446,1454,299,2337,3772.0,32.673936975831516,41.23662817812353
283,62.191,1466,1041,1169,1516,1525,393,2407,3772.0,32.67631936974871,41.23662817812353
284,68.052,1561,1136,1264,1611,1620,488,2502,3772.0,32.678701763665906,41.23662817812353
285,48.363,1585,1160,1288,1635,1644,512,2526,3772.0,32.67989296062451,41.23662817812353
286,5.194,675,1058,1931,672,2293,2224,2902,3772.0,32.66293428259012,41.23572731522625
287,9.564,873,1256,1733,870,2095,2026,2704,3772.0,32.66412546926735,41.23572731522626
288,58.471,877,1261,1728,875,2090,2021,2699,3772.0,32.66531665594455,41.23572731522625
289,33.956,957,1341,1799,955,2161,2092,2770,3772.0,32.66650784262177,41.23572731522625
290,0.035,1703,1278,1406,1753,1762,630,2644,3772.0,32.67722852271671,41.23572731522626
291,12.354,1703,1278,1406,1753,1762,630,2644,3772.0,32.67841970939392,41.23572731522625
292,14.951,1696,1271,1399,1746,1755,623,2637,3772.0,32.67961089607114,41.23572731522624
293,47.749,1025,789,2186,377,2871,2852,3530,3772.0,32.65193178743069,41.234826456969074
294,51.995,967,749,2128,319,2814,2795,3473,3772.0,32.653122963826995,41.23482645696907
295,70.737,859,789,2028,219,2665,2596,3274,3772.0,32.654314140223306,41.234826456969074
296,54.154,785,708,1946,137,2631,2629,3307,3772.0,32.65550531661962,41.234826456969074
297,71.632,647,646,1838,0,2494,2767,3445,3772.0,32.65669649301593,41.23482645696909
298,59.734,557,729,1921,339,2420,2432,3110,3772.0,32.657887669412226,41.234826456969074
299,67.947,485,744,1936,358,2347,2416,3094,3772.0,32.65907884580855,41.23482645696908
300,69.017,448,831,1921,445,2310,2355,3033,3772.0,32.660270022204855,41.23482645696908
301,79.195,448,831,1921,445,2310,2355,3033,3772.0,32.66146119860116,41.234826456969074
302,54.312,666,1049,1940,664,2299,2233,2911,3772.0,32.66265237499747,41.23482645696908
303,51.82,657,1041,1948,655,2305,2241,2919,3772.0,32.66384355139379,41.234826456969074
304,65.859,702,1312,1889,926,2135,2098,2959,3772.0,32.66503472779009,41.23482645696908
305,67.491,794,1403,1897,1017,2109,2038,2868,3772.0,32.6662259041864,41.23482645696908
306,6.405,839,1519,2026,1151,2054,1976,3032,3772.0,32.667417080582716,41.234826456969074
307,0.965,839,1519,2026,1151,2054,1976,3032,3772.0,32.66860825697901,41.23482645696908
308,54.61,1074,779,2193,489,2936,2986,3664,3772.0,32.65164998538253,41.233925603351814
309,77.897,1023,650,2071,376,2870,2893,3571,3772.0,32.6528411514984,41.233925603351814
310,61.454,883,551,1930,235,2729,2860,3538,3772.0,32.65403231761428,41.233925603351814
311,70.158,771,586,1824,123,2617,2756,3434,3772.0,32.655223483730154,41.23392560335182
312,54.435,647,646,1838,0,2494,2767,3445,3772.0,32.656414649846035,41.23392560335183
313,52.522,453,624,1817,239,2315,2535,3213,3772.0,32.65760581596191,41.23392560335182
314,46.222,418,659,1837,273,2281,2551,3229,3772.0,32.65879698207779,41.23392560335182
315,78.669,394,754,1868,368,2257,2507,3185,3772.0,32.65998814819367,41.23392560335182
316,74.492,380,859,1853,473,2242,2423,3101,3772.0,32.66117931430954,41.23392560335183
